Date,Open,High,Low,Close,Volume,OpenInt
2008-07-22,14.035,14.035,13.441,13.611,30654,0
2008-07-23,13.646,13.704,13.607,13.677,94038,0
2008-07-24,13.728,13.728,13.599,13.599,54230,0
2008-07-25,13.633,13.67,13.594,13.67,39466,0
2008-07-28,13.565,13.67,13.42,13.42,24777,0
2008-07-29,13.337,13.455,13.337,13.415,44411,0
2008-07-30,13.277,13.341,13.163,13.227,45789,0
2008-07-31,13.21,13.428,13.21,13.293,95058,0
2008-08-01,13.299,13.312,13.215,13.264,84993,0
2008-08-04,13.16,13.462,12.906,13.395,8332,0
2008-08-05,13.528,13.694,13.524,13.694,6983,0
2008-08-06,13.724,13.925,13.683,13.861,154009,0
2008-08-07,13.653,13.787,13.502,13.524,12957,0
2008-08-08,13.721,13.878,13.721,13.878,20829,0
2008-08-11,14.389,14.389,13.791,13.981,70011,0
2008-08-12,14.06,14.06,13.931,13.944,13654,0
2008-08-13,13.912,13.941,13.825,13.885,38908,0
2008-08-14,14.011,14.035,13.832,13.981,4589,0
2008-08-15,14.58,14.58,14.019,14.11,15161,0
2008-08-18,14.735,14.735,13.895,13.899,27244,0
2008-08-19,13.899,13.899,13.782,13.799,6757,0
2008-08-20,13.7,13.7,13.674,13.674,19266,0
2008-08-21,13.623,13.767,13.607,13.767,11283,0
2008-08-22,14.223,14.34,14.223,14.326,4409,0
2008-08-25,14.697,14.697,14.11,14.119,42349,0
2008-08-26,14.169,14.169,14.076,14.076,3246,0
2008-08-27,13.711,14.115,13.711,14.072,20922,0
2008-08-28,14.135,14.139,14.098,14.098,4091,0
2008-08-29,14.076,14.076,14.056,14.056,1117,0
2008-09-02,14.152,14.186,13.956,13.956,57122,0
2008-09-03,13.811,13.951,13.811,13.928,28077,0
2008-09-04,13.804,13.804,13.745,13.745,4681,0
2008-09-05,13.683,13.711,13.582,13.707,14304,0
2008-09-08,13.825,13.912,13.75,13.75,3502,0
2008-09-09,13.745,13.745,13.203,13.207,9943,0
2008-09-10,13.548,13.603,13.479,13.532,153740,0
2008-09-11,13.629,13.646,13.582,13.646,16658,0
2008-09-12,13.603,13.704,13.599,13.633,20518,0
2008-09-15,13.308,13.491,12.901,13.378,28569,0
2008-09-16,13.098,13.75,13.098,13.374,22515,0
2008-09-17,13.305,13.341,13.045,13.053,35896,0
2008-09-18,13.177,13.398,12.995,13.398,24694,0
2008-09-19,13.5,14.713,13.169,13.462,5358,0
2008-09-22,13.552,13.56,13.21,13.21,15482,0
2008-09-23,13.147,13.381,12.847,12.901,93577,0
2008-09-24,13.089,13.156,13.036,13.106,27867,0
2008-09-25,13.264,13.425,13.264,13.284,20174,0
2008-09-26,13.186,13.616,13.18,13.295,140546,0
2008-09-29,13.152,13.203,12.653,12.798,141795,0
2008-09-30,13.006,13.006,12.71,12.941,16433,0
2008-10-01,12.83,13.126,12.83,13.045,47349,0
2008-10-02,13.029,13.252,12.835,12.935,195451,0
2008-10-03,13.169,13.169,12.558,12.558,303835,0
2008-10-06,12.271,12.271,11.305,11.847,46770,0
2008-10-07,12.115,12.115,11.453,11.453,11861,0
2008-10-08,11.25,11.636,11.054,11.28,50737,0
2008-10-09,10.936,11.284,10.456,10.576,33401,0
2008-10-10,11.062,11.062,9.642,10.219,266785,0
2008-10-13,10.883,11.338,10.784,11.338,144260,0
2008-10-14,12.058,14.451,11.267,11.513,445584,0
2008-10-15,11.732,11.732,10.629,10.629,88780,0
2008-10-16,11.213,11.213,10.112,10.891,35472,0
2008-10-17,10.61,11.502,10.61,10.961,341953,0
2008-10-20,11.225,11.348,11,11.284,50868,0
2008-10-21,11.423,11.606,11.183,11.343,79286,0
2008-10-22,11.531,11.531,10.526,10.768,37867,0
2008-10-23,10.764,10.974,10.318,10.831,35658,0
2008-10-24,9.912,10.576,9.796,10.318,35634,0
2008-10-27,10.107,10.318,9.907,9.907,23408,0
2008-10-28,10.422,10.422,9.83,10.422,42300,0
2008-10-29,10.714,10.784,10.606,10.784,48954,0
2008-10-30,11.352,11.352,10.883,11.149,55392,0
2008-10-31,11.192,11.535,10.818,11.263,53400,0
2008-11-03,11.719,11.757,11.354,11.56,57965,0
2008-11-04,12.199,12.437,11.543,11.741,124793,0
2008-11-05,11.831,11.831,11.326,11.326,62355,0
2008-11-06,11.259,11.335,11.099,11.133,51413,0
2008-11-07,11.922,11.922,11.188,11.28,10616,0
2008-11-10,11.354,11.681,11.104,11.365,20604,0
2008-11-11,11.145,11.338,11.087,11.326,55938,0
2008-11-12,11.196,11.209,10.936,10.953,23378,0
2008-11-13,10.974,11.436,10.667,11.432,23408,0
2008-11-14,11.449,11.61,11.365,11.56,8126,0
2008-11-17,12.178,12.178,11.129,11.271,73643,0
2008-11-18,11.296,11.485,10.987,11.078,26576,0
2008-11-19,11.284,11.385,10.731,10.928,112876,0
2008-11-20,11,11.564,10.128,10.165,203101,0
2008-11-21,10.046,10.477,9.855,10.477,157124,0
2008-11-24,11.233,11.497,10.693,10.944,76522,0
2008-11-25,11.188,11.255,10.928,11.028,48266,0
2008-11-26,11.104,11.322,10.878,11.267,44859,0
2008-11-28,11.247,11.847,11.247,11.556,13521,0
2008-12-01,11.309,11.309,10.788,10.788,33337,0
2008-12-02,11.175,11.694,10.9,11.292,71136,0
2008-12-03,11.362,11.543,11.074,11.535,65417,0
2008-12-04,11.179,11.56,10.622,11.22,96087,0
2008-12-05,10.979,11.543,10.979,11.535,9574,0
2008-12-08,11.814,11.814,11.589,11.627,76622,0
2008-12-09,11.926,11.926,11.394,11.468,162116,0
2008-12-10,11.922,11.922,11.432,11.462,48581,0
2008-12-11,11.589,11.703,11.415,11.449,219756,0
2008-12-12,11.024,11.636,10.94,11.597,151959,0
2008-12-15,11.61,11.61,11.406,11.493,46438,0
2008-12-16,12.918,12.918,11.58,11.952,66043,0
2008-12-17,11.774,12.111,11.774,12,78443,0
2008-12-18,12.781,12.781,11.909,12.047,28528,0
2008-12-19,12.09,12.295,11.943,12,260429,0
2008-12-22,11.914,12.058,11.728,11.939,44589,0
2008-12-23,12.897,12.897,11.909,11.939,17199,0
2008-12-24,11.648,12.794,11.648,11.939,13460,0
2008-12-26,11.939,12,11.901,11.965,39386,0
2008-12-29,11.947,12.021,11.884,12.021,47807,0
2008-12-30,11.993,12.316,11.993,12.316,19670,0
2008-12-31,12.391,12.541,12.341,12.487,73944,0
2009-01-02,12.727,12.731,12.425,12.731,41910,0
2009-01-05,13.623,13.623,12.483,12.613,255397,0
2009-01-06,12.641,12.641,12.383,12.5,169533,0
2009-01-07,12.362,12.446,12.215,12.215,56581,0
2009-01-08,12.01,12.341,12.01,12.332,32267,0
2009-01-09,12.308,12.312,12.17,12.233,156249,0
2009-01-12,12.204,12.248,11.998,12.099,54984,0
2009-01-13,12.068,12.165,11.993,12.148,38352,0
2009-01-14,12.021,12.137,11.922,12.034,177246,0
2009-01-15,12.145,12.145,11.698,12.027,64014,0
2009-01-16,12.358,12.358,12.01,12.178,62734,0
2009-01-20,12.064,12.187,11.602,11.864,45383,0
2009-01-21,11.943,12.099,11.694,12.075,17687,0
2009-01-22,11.931,12.111,11.826,11.968,77408,0
2009-01-23,11.85,12.058,11.793,12.027,47738,0
2009-01-26,11.86,12.137,11.86,12.03,62270,0
2009-01-27,12.071,12.341,12.071,12.248,138417,0
2009-01-28,12.852,12.852,12.278,12.391,76387,0
2009-01-29,12.366,12.429,12.282,12.336,41897,0
2009-01-30,12.224,12.328,12.12,12.137,173731,0
2009-02-02,12.027,12.324,12.027,12.241,121006,0
2009-02-03,12.316,12.579,12.212,12.471,105445,0
2009-02-04,12.529,12.666,12.42,12.458,163675,0
2009-02-05,12.345,12.567,12.295,12.487,195265,0
2009-02-06,12.544,12.856,12.529,12.646,59045,0
2009-02-09,12.554,12.646,12.248,12.35,310047,0
2009-02-10,12.341,12.396,11.965,11.988,282915,0
2009-02-11,12.047,12.212,12.047,12.212,160764,0
2009-02-12,12.132,12.316,12,12.299,48401,0
2009-02-13,12.316,12.341,12.187,12.278,32323,0
2009-02-17,12.362,12.362,11.86,11.984,55130,0
2009-02-18,12.174,12.174,11.735,11.847,403200,0
2009-02-19,11.901,11.971,11.786,11.79,10113,0
2009-02-20,11.51,11.757,11.51,11.619,111816,0
2009-02-23,11.644,11.88,11.379,11.423,192401,0
2009-02-24,11.375,11.589,11.375,11.576,138914,0
2009-02-25,11.644,11.644,11.267,11.358,41856,0
2009-02-26,11.493,11.493,10.887,10.887,43996,0
2009-02-27,10.672,10.705,10.523,10.535,278373,0
2009-03-02,10.335,10.335,9.907,9.907,256864,0
2009-03-03,10.018,10.112,9.83,9.884,105955,0
2009-03-04,9.992,10.248,9.945,10.142,76347,0
2009-03-05,9.884,9.892,9.779,9.817,78861,0
2009-03-06,9.928,9.988,9.759,9.924,54112,0
2009-03-09,10.041,10.132,9.9,9.945,25782,0
2009-03-10,10.231,10.361,10.212,10.361,11769,0
2009-03-11,10.448,10.513,10.195,10.245,39311,0
2009-03-12,10.235,10.697,10.169,10.667,17730,0
2009-03-13,11.078,11.078,10.727,10.983,24702,0
2009-03-16,11.062,11.145,10.771,10.797,21537,0
2009-03-17,10.896,11.057,10.71,11.054,20070,0
2009-03-18,10.891,11.166,10.891,11.016,149094,0
2009-03-19,10.987,11,10.717,10.821,242259,0
2009-03-20,10.848,10.848,10.693,10.747,28604,0
2009-03-23,10.818,11.255,10.818,11.255,49920,0
2009-03-24,11.166,11.296,11.07,11.074,76897,0
2009-03-25,11.033,11.25,10.928,11.179,77018,0
2009-03-26,11.358,11.406,11.25,11.362,39379,0
2009-03-27,11.348,11.348,11.175,11.175,24184,0
2009-03-30,10.974,10.991,10.904,10.983,25597,0
2009-03-31,11.12,11.322,11.078,11.175,28545,0
2009-04-01,10.871,11.04,10.788,10.921,40934,0
2009-04-02,11.171,11.292,11.078,11.082,161328,0
2009-04-03,11.133,11.133,10.875,10.961,53129,0
2009-04-06,10.924,11.099,10.9,10.97,17462,0
2009-04-07,10.887,10.944,10.797,10.831,50449,0
2009-04-08,10.821,11.04,10.821,11.028,20063,0
2009-04-09,11.296,11.296,11.066,11.078,83339,0
2009-04-13,11.054,11.12,11.054,11.112,10201,0
2009-04-14,10.987,11.062,10.891,10.944,101113,0
2009-04-15,10.928,11.104,10.928,11.099,30129,0
2009-04-16,11.116,11.284,11.104,11.255,156727,0
2009-04-17,11.255,11.436,11.255,11.39,7441,0
2009-04-20,11.22,11.292,11.078,11.078,66607,0
2009-04-21,11.016,11.054,10.913,11.033,44578,0
2009-04-22,11.02,11.082,10.921,10.936,45875,0
2009-04-23,11.12,11.12,10.835,10.966,32717,0
2009-04-24,10.979,11.024,10.887,10.953,228363,0
2009-04-27,11.242,11.242,10.95,10.95,57889,0
2009-04-28,10.961,10.961,10.854,10.871,37528,0
2009-04-29,10.928,10.996,10.883,10.953,19068,0
2009-04-30,10.983,11.12,10.826,10.826,12697,0
2009-05-01,10.797,10.821,10.717,10.788,12202,0
2009-05-04,10.9,11.04,10.871,11.04,9073,0
2009-05-05,11.209,11.213,11.104,11.196,45173,0
2009-05-06,11.247,11.338,11.062,11.12,110107,0
2009-05-07,11.255,11.369,11.25,11.326,262316,0
2009-05-08,11.453,11.489,11.411,11.462,159833,0
2009-05-11,11.411,11.54,11.39,11.489,11482,0
2009-05-12,11.56,11.606,11.51,11.597,15434,0
2009-05-13,11.259,11.473,11.259,11.335,81529,0
2009-05-14,11.326,11.365,11.271,11.271,22232,0
2009-05-15,11.242,11.242,11.133,11.162,16117,0
2009-05-18,11.22,11.375,11.22,11.375,6599,0
2009-05-19,11.385,11.485,11.385,11.449,5283,0
2009-05-20,11.606,11.606,11.473,11.473,11007,0
2009-05-21,11.411,11.411,11.242,11.284,36878,0
2009-05-22,11.326,11.365,11.292,11.313,18502,0
2009-05-26,11.296,11.477,11.296,11.477,22342,0
2009-05-27,11.462,11.573,11.398,11.398,40379,0
2009-05-28,11.449,11.485,11.338,11.398,12657,0
2009-05-29,11.423,11.61,11.375,11.61,20125,0
2009-06-01,11.735,11.797,11.719,11.797,16495,0
2009-06-02,11.732,12,11.732,11.96,20053,0
2009-06-03,11.842,11.847,11.765,11.81,9071,0
2009-06-04,11.778,11.842,11.753,11.842,15533,0
2009-06-05,11.909,11.909,11.732,11.842,24169,0
2009-06-08,11.765,11.802,11.665,11.694,20711,0
2009-06-09,11.77,11.79,11.677,11.707,9963,0
2009-06-10,11.757,11.793,11.576,11.66,106934,0
2009-06-11,11.724,11.993,11.703,11.85,18008,0
2009-06-12,11.821,11.993,11.821,11.943,80291,0
2009-06-15,11.716,11.716,11.56,11.56,6830,0
2009-06-16,11.644,11.681,11.502,11.502,61506,0
2009-06-17,11.493,11.781,11.493,11.711,37009,0
2009-06-18,11.719,11.998,11.719,11.955,208413,0
2009-06-19,11.993,12.087,11.976,12.004,61737,0
2009-06-22,11.901,11.901,11.735,11.735,59401,0
2009-06-23,11.711,11.711,11.623,11.653,17120,0
2009-06-24,11.728,11.888,11.728,11.826,7500,0
2009-06-25,11.757,12.248,11.757,12.245,44374,0
2009-06-26,12.215,12.275,12.215,12.275,883,0
2009-06-29,12.299,12.437,12.278,12.408,24948,0
2009-06-30,12.353,12.386,12.336,12.383,4937,0
2009-07-01,12.491,12.512,12.458,12.471,62116,0
2009-07-02,12.258,12.258,12.058,12.103,7142,0
2009-07-06,11.993,12.107,11.931,12.107,48702,0
2009-07-07,12.09,12.124,11.971,11.971,38384,0
2009-07-08,11.965,11.965,11.864,11.876,16194,0
2009-07-09,11.935,11.935,11.694,11.735,19899,0
2009-07-10,11.724,11.724,11.61,11.653,53747,0
2009-07-13,11.527,11.821,11.527,11.81,3649,0
2009-07-14,11.888,11.952,11.826,11.922,20170,0
2009-07-15,12.01,12.094,11.935,12.08,15529,0
2009-07-16,12.148,12.233,12.124,12.224,13126,0
2009-07-17,12.17,12.212,12.129,12.161,24685,0
2009-07-20,12.195,12.278,12.132,12.254,28319,0
2009-07-21,12.399,12.471,12.341,12.471,86053,0
2009-07-22,12.508,12.541,12.487,12.491,42457,0
2009-07-23,12.591,12.781,12.591,12.719,185779,0
2009-07-24,12.769,12.897,12.71,12.894,44000,0
2009-07-27,12.911,12.927,12.723,12.843,88995,0
2009-07-28,12.803,12.911,12.723,12.83,29685,0
2009-07-29,12.911,12.952,12.856,12.894,25404,0
2009-07-30,13.053,13.131,12.884,12.884,16205,0
2009-07-31,12.941,13.032,12.889,12.889,43110,0
2009-08-03,12.956,13.041,12.867,13.041,40165,0
2009-08-04,12.989,13.126,12.989,13.115,21518,0
2009-08-05,13.122,13.122,12.881,12.944,38236,0
2009-08-06,13.012,13.012,12.791,12.803,22872,0
2009-08-07,12.944,13.029,12.923,12.935,19957,0
2009-08-10,12.918,12.977,12.873,12.948,33028,0
2009-08-11,12.927,12.965,12.873,12.931,32141,0
2009-08-12,13.023,13.089,12.999,13.019,60123,0
2009-08-13,13.016,13.122,12.944,13.122,102175,0
2009-08-14,13.131,13.131,12.867,12.956,31791,0
2009-08-17,12.843,12.977,12.843,12.977,20619,0
2009-08-18,12.977,13.198,12.948,13.18,33309,0
2009-08-19,13.103,13.374,13.103,13.358,21771,0
2009-08-20,13.391,13.458,13.345,13.445,23684,0
2009-08-21,13.556,13.653,13.528,13.616,43991,0
2009-08-24,13.677,13.677,13.569,13.607,57745,0
2009-08-25,13.653,13.707,13.611,13.633,38822,0
2009-08-26,13.674,13.7,13.623,13.649,18829,0
2009-08-27,13.899,13.899,13.528,13.67,17791,0
2009-08-28,13.636,13.636,13.507,13.577,64056,0
2009-08-31,13.483,13.565,13.458,13.565,8618,0
2009-09-01,13.573,13.666,13.367,13.408,12198,0
2009-09-02,13.321,13.528,13.273,13.479,25512,0
2009-09-03,13.496,13.496,13.374,13.462,6748,0
2009-09-04,13.445,13.649,13.432,13.633,58952,0
2009-09-08,13.646,13.762,13.548,13.762,54986,0
2009-09-09,13.791,13.928,13.791,13.885,14119,0
2009-09-10,13.878,14.048,13.878,14.048,18055,0
2009-09-11,14.081,14.106,13.944,13.986,31250,0
2009-09-14,13.969,14.169,13.969,14.143,13918,0
2009-09-15,14.177,14.177,14.06,14.127,13833,0
2009-09-16,14.135,14.256,14.127,14.256,36778,0
2009-09-17,14.406,14.406,14.282,14.372,62270,0
2009-09-18,14.423,14.423,14.284,14.301,22017,0
2009-09-21,14.31,14.451,14.31,14.434,2646,0
2009-09-22,14.509,14.538,14.41,14.492,32179,0
2009-09-23,14.548,14.548,14.402,14.402,20025,0
2009-09-24,14.457,14.457,14.244,14.348,20036,0
2009-09-25,14.293,14.402,14.266,14.306,19103,0
2009-09-28,14.389,14.697,14.389,14.597,25625,0
2009-09-29,14.643,14.705,14.576,14.651,12722,0
2009-09-30,14.693,14.693,14.402,14.564,10921,0
2009-10-01,14.551,14.551,14.273,14.273,47327,0
2009-10-02,14.207,14.348,14.193,14.323,35606,0
2009-10-05,14.364,14.606,14.348,14.576,18287,0
2009-10-06,14.651,14.807,14.651,14.705,61652,0
2009-10-07,14.697,14.697,14.543,14.676,14713,0
2009-10-08,14.762,14.768,14.68,14.684,28003,0
2009-10-09,14.713,14.79,14.661,14.775,51017,0
2009-10-12,14.835,14.886,14.803,14.865,20021,0
2009-10-13,14.807,14.852,14.762,14.79,10201,0
2009-10-14,14.915,15.102,14.852,15.065,29297,0
2009-10-15,15.045,15.211,15.045,15.211,13891,0
2009-10-16,15.115,15.149,15.04,15.04,20781,0
2009-10-19,15.106,15.149,15.036,15.081,20234,0
2009-10-20,15.074,15.115,14.861,14.865,51244,0
2009-10-21,14.823,14.966,14.618,14.651,40443,0
2009-10-22,14.606,14.803,14.467,14.768,25135,0
2009-10-23,14.775,14.827,14.467,14.526,17428,0
2009-10-26,14.56,14.709,14.356,14.356,17235,0
2009-10-27,14.385,14.44,14.356,14.359,15708,0
2009-10-28,14.306,14.306,13.815,13.832,44368,0
2009-10-29,13.885,14.076,13.873,14.052,71438,0
2009-10-30,14.056,14.139,13.873,13.902,30949,0
2009-11-02,14.031,14.106,13.944,14.015,19808,0
2009-11-03,13.951,14.173,13.951,14.173,64086,0
2009-11-04,14.232,14.33,14.123,14.123,24848,0
2009-11-05,14.21,14.459,14.21,14.459,7018,0
2009-11-06,14.402,14.614,14.389,14.592,20562,0
2009-11-09,14.725,14.762,14.671,14.745,18680,0
2009-11-10,14.78,14.78,14.676,14.722,24811,0
2009-11-11,14.78,14.848,14.661,14.741,72129,0
2009-11-12,14.762,14.861,14.639,14.639,58073,0
2009-11-13,14.709,14.775,14.656,14.688,58264,0
2009-11-16,14.827,15.065,14.827,15.036,9675,0
2009-11-17,15.012,15.102,15.012,15.098,27978,0
2009-11-18,15.139,15.139,14.928,15.123,25098,0
2009-11-19,14.928,15.076,14.835,15.076,25068,0
2009-11-20,15.085,15.166,15.081,15.149,23384,0
2009-11-23,15.226,15.389,15.218,15.281,60204,0
2009-11-24,15.335,15.402,15.194,15.372,24762,0
2009-11-25,15.481,15.507,15.376,15.481,39247,0
2009-11-27,14.886,15.435,14.78,15.275,26760,0
2009-11-30,15.326,15.326,15.111,15.174,19015,0
2009-12-01,15.305,15.452,15.301,15.452,20132,0
2009-12-02,15.485,15.574,15.406,15.494,31649,0
2009-12-03,15.705,15.705,15.352,15.352,25856,0
2009-12-04,15.689,15.689,15.271,15.368,51798,0
2009-12-07,15.473,15.477,15.342,15.356,40409,0
2009-12-08,15.23,15.255,15.127,15.178,28589,0
2009-12-09,15.152,15.255,15.136,15.247,9039,0
2009-12-10,15.368,15.44,15.275,15.293,29533,0
2009-12-11,15.339,15.363,15.189,15.305,18792,0
2009-12-14,15.313,15.507,15.313,15.494,58439,0
2009-12-15,15.402,15.553,15.402,15.545,17199,0
2009-12-16,15.632,15.64,15.444,15.457,23038,0
2009-12-17,15.435,15.435,15.218,15.267,12585,0
2009-12-18,15.284,15.397,15.166,15.397,30959,0
2009-12-21,15.38,15.656,15.38,15.645,143211,0
2009-12-22,15.692,15.816,15.627,15.816,82042,0
2009-12-23,15.92,15.938,15.8,15.816,60975,0
2009-12-24,15.874,15.874,15.77,15.846,49123,0
2009-12-28,15.929,15.933,15.85,15.908,124813,0
2009-12-29,15.984,15.984,15.812,15.812,67110,0
2009-12-30,15.77,15.857,15.77,15.857,19062,0
2009-12-31,15.854,15.917,15.745,15.745,44446,0
2010-01-04,15.908,16.109,15.871,16.109,60928,0
2010-01-05,16.154,16.154,15.95,16.018,50576,0
2010-01-06,16.013,16.064,15.955,15.996,27732,0
2010-01-07,16.009,16.064,15.929,16.039,51960,0
2010-01-08,16.001,16.009,15.82,15.887,40057,0
2010-01-11,16.105,16.164,15.984,16.047,59154,0
2010-01-12,16.013,16.013,15.846,15.92,63492,0
2010-01-13,15.967,16.253,15.946,16.203,43138,0
2010-01-14,16.203,16.423,16.13,16.399,45806,0
2010-01-15,16.377,16.416,16.164,16.273,114222,0
2010-01-19,16.3,16.683,16.286,16.683,138671,0
2010-01-20,16.619,16.705,16.456,16.668,75165,0
2010-01-21,16.693,16.693,16.27,16.283,36003,0
2010-01-22,16.199,16.303,15.959,15.967,51387,0
2010-01-25,16.13,16.138,15.92,15.938,72101,0
2010-01-26,15.92,16.051,15.833,15.979,35383,0
2010-01-27,15.929,16.117,15.912,16.113,146549,0
2010-01-28,16.199,16.199,15.846,15.883,61970,0
2010-01-29,15.925,16.013,15.807,15.807,47605,0
2010-02-01,15.891,15.903,15.77,15.895,146557,0
2010-02-02,15.908,16.24,15.854,16.203,75559,0
2010-02-03,16.188,16.261,16.034,16.168,21082,0
2010-02-04,16.039,16.039,15.652,15.656,77497,0
2010-02-05,15.607,15.689,15.363,15.689,69754,0
2010-02-08,15.712,15.797,15.619,15.619,184336,0
2010-02-09,15.837,15.846,15.648,15.712,121096,0
2010-02-10,15.754,15.784,15.54,15.721,21673,0
2010-02-11,15.701,15.887,15.607,15.854,174544,0
2010-02-12,15.745,15.959,15.661,15.959,63984,0
2010-02-16,16.105,16.168,15.925,16.109,57316,0
2010-02-17,16.134,16.91,16.134,16.211,351519,0
2010-02-18,15.705,15.705,15.557,15.689,608156,0
2010-02-19,15.57,15.734,15.565,15.709,197029,0
2010-02-22,15.812,15.867,15.709,15.841,74252,0
2010-02-23,15.867,15.867,15.591,15.632,151443,0
2010-02-24,15.8,15.976,15.75,15.955,79388,0
2010-02-25,15.917,16.064,15.78,16.043,55533,0
2010-02-26,16.117,16.151,16.071,16.105,30836,0
2010-03-01,16.203,16.319,16.199,16.319,65781,0
2010-03-02,16.36,16.55,16.36,16.464,52156,0
2010-03-03,16.476,16.643,16.472,16.572,65673,0
2010-03-04,16.63,16.647,16.542,16.609,55115,0
2010-03-05,16.668,16.798,16.668,16.776,62626,0
2010-03-08,16.876,16.876,16.743,16.747,68755,0
2010-03-09,16.652,16.852,16.652,16.852,79425,0
2010-03-10,16.848,17.043,16.848,16.998,65205,0
2010-03-11,16.951,17.092,16.915,17.092,37597,0
2010-03-12,17.17,17.187,16.993,17.125,55460,0
2010-03-15,17.142,17.191,17.014,17.191,34073,0
2010-03-16,17.487,17.487,17.125,17.228,65570,0
2010-03-17,17.383,17.383,17.209,17.22,38594,0
2010-03-18,17.279,17.296,17.158,17.232,34385,0
2010-03-19,17.616,17.616,16.873,17.08,73253,0
2010-03-22,17.166,17.4,16.998,17.361,208618,0
2010-03-23,17.361,17.694,17.361,17.694,175276,0
2010-03-24,17.711,17.711,17.509,17.538,156937,0
2010-03-25,17.751,17.751,17.417,17.424,278603,0
2010-03-26,17.454,17.47,17.296,17.354,128369,0
2010-03-29,17.47,17.512,17.387,17.509,302030,0
2010-03-30,17.558,17.583,17.454,17.545,124407,0
2010-03-31,17.534,17.625,17.45,17.47,100356,0
2010-04-01,17.684,17.684,17.495,17.588,98108,0
2010-04-05,17.677,17.805,17.588,17.711,258543,0
2010-04-06,17.694,17.769,17.638,17.694,87630,0
2010-04-07,17.665,17.677,17.467,17.625,83793,0
2010-04-08,17.575,17.575,17.354,17.383,103648,0
2010-04-09,17.374,17.458,17.365,17.434,37252,0
2010-04-12,17.534,17.571,17.42,17.424,71635,0
2010-04-13,17.412,17.483,17.365,17.454,44155,0
2010-04-14,17.588,17.588,17.447,17.554,83811,0
2010-04-15,17.583,17.711,17.583,17.668,69572,0
2010-04-16,17.672,17.684,17.346,17.454,71440,0
2010-04-19,17.326,17.441,17.242,17.407,89943,0
2010-04-20,17.529,17.529,17.395,17.517,219554,0
2010-04-21,17.55,17.55,17.291,17.358,86659,0
2010-04-22,17.262,17.262,17.031,17.196,81069,0
2010-04-23,17.212,17.314,17.101,17.314,172815,0
2010-04-26,17.279,17.387,17.174,17.187,118048,0
2010-04-27,17.17,17.333,16.989,17.002,132701,0
2010-04-28,17.039,17.104,16.955,17.059,259076,0
2010-04-29,17.204,17.487,17.183,17.447,150994,0
2010-04-30,17.454,17.612,17.32,17.32,94095,0
2010-05-03,17.378,17.64,17.338,17.562,46819,0
2010-05-04,17.5,17.677,17.434,17.672,117229,0
2010-05-05,17.545,17.694,17.39,17.665,1147400,0
2010-05-06,17.644,17.698,9.576,16.89,460573,0
2010-05-07,16.814,17.043,16.467,16.639,1760341,0
2010-05-10,17.051,17.407,17.051,17.187,180231,0
2010-05-11,17.121,17.616,17.009,17.45,245594,0
2010-05-12,17.612,17.698,17.454,17.677,67381,0
2010-05-13,17.657,17.672,17.395,17.447,71679,0
2010-05-14,17.33,17.33,16.915,17.055,152512,0
2010-05-17,17.146,17.187,16.747,17.08,213189,0
2010-05-18,17.365,17.365,16.976,17.014,161566,0
2010-05-19,16.993,17.043,16.734,16.96,158113,0
2010-05-20,16.55,16.68,16.306,16.319,217183,0
2010-05-21,15.959,16.483,15.929,16.411,460269,0
2010-05-24,16.389,16.559,16.315,16.332,69623,0
2010-05-25,15.938,16.306,15.734,16.306,110325,0
2010-05-26,16.467,16.676,16.306,16.377,210677,0
2010-05-27,16.759,16.759,16.567,16.696,97208,0
2010-05-28,16.822,16.898,16.656,16.683,106676,0
2010-06-01,16.423,16.776,16.352,16.352,240775,0
2010-06-02,16.567,16.676,16.278,16.676,52510,0
2010-06-03,16.683,16.906,16.683,16.903,69185,0
2010-06-04,16.596,16.609,16.215,16.273,133369,0
2010-06-07,16.295,16.411,16.026,16.026,102565,0
2010-06-08,16.168,16.168,15.673,15.917,95170,0
2010-06-09,16.039,16.206,15.925,15.984,47168,0
2010-06-10,16.215,16.364,16.151,16.36,43088,0
2010-06-11,16.175,16.567,16.175,16.554,85044,0
2010-06-14,16.798,16.798,16.55,16.567,126980,0
2010-06-15,16.619,16.886,16.619,16.865,47097,0
2010-06-16,16.596,16.865,16.596,16.801,251300,0
2010-06-17,16.809,16.947,16.589,16.798,110822,0
2010-06-18,16.726,16.785,16.567,16.63,278052,0
2010-06-21,16.826,16.848,16.423,16.479,168460,0
2010-06-22,16.483,16.759,16.399,16.431,33844,0
2010-06-23,16.332,16.352,16.188,16.283,103257,0
2010-06-24,16.168,16.278,16.083,16.228,42107,0
2010-06-25,16.164,16.5,16.117,16.439,80491,0
2010-06-28,16.508,16.596,16.352,16.427,38270,0
2010-06-29,16.188,16.199,15.959,16.043,85055,0
2010-06-30,15.966,16.228,15.957,16.004,654568,0
2010-07-01,15.883,15.883,15.435,15.734,127617,0
2010-07-02,15.797,15.942,15.668,15.787,166295,0
2010-07-06,15.996,16.147,15.738,15.77,37003,0
2010-07-07,15.754,16.219,15.738,16.215,609950,0
2010-07-08,16.34,16.489,16.257,16.489,21482,0
2010-07-09,16.476,16.626,16.456,16.626,43821,0
2010-07-12,16.626,16.626,16.406,16.516,44741,0
2010-07-13,16.73,16.856,16.721,16.822,46282,0
2010-07-14,16.781,16.843,16.7,16.776,35131,0
