Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,26.437,26.514,26.369,26.456,249467,0
2016-06-07,26.534,26.582,26.487,26.494,75373,0
2016-06-08,26.553,26.591,26.514,26.572,83948,0
2016-06-09,26.446,26.553,26.42,26.534,130531,0
2016-06-10,26.398,26.418,26.272,26.359,169387,0
2016-06-13,26.291,26.35,26.127,26.136,83520,0
2016-06-14,26.089,26.136,25.981,26.098,82684,0
2016-06-15,26.215,26.215,26.051,26.061,85753,0
2016-06-16,25.981,26.185,25.827,26.165,125335,0
2016-06-17,26.205,26.205,25.991,26.108,167373,0
2016-06-20,26.418,26.474,26.244,26.263,139286,0
2016-06-21,26.352,26.371,26.249,26.322,81011,0
2016-06-22,26.361,26.459,26.264,26.264,78140,0
2016-06-23,26.497,26.605,26.449,26.605,97818,0
2016-06-24,25.856,26.156,25.643,25.71,620332,0
2016-06-27,25.388,25.515,25.163,25.283,261249,0
2016-06-28,26.751,26.751,25.448,25.7,411916,0
2016-06-29,25.971,26.137,25.895,26.118,205215,0
2016-06-30,26.245,26.511,26.118,26.507,191501,0
2016-07-01,26.517,26.625,26.487,26.555,332666,0
2016-07-05,26.527,26.527,26.302,26.381,279220,0
2016-07-06,26.283,26.525,26.19,26.507,2147957,0
2016-07-07,26.575,26.634,26.394,26.494,338209,0
2016-07-08,26.662,26.921,26.648,26.886,158032,0
2016-07-11,26.974,27.041,26.936,26.984,261328,0
2016-07-12,27.131,27.178,27.041,27.131,300115,0
2016-07-13,27.111,27.207,27.074,27.178,140612,0
2016-07-14,27.431,27.431,27.246,27.306,175663,0
2016-07-15,27.412,27.412,27.197,27.276,145718,0
2016-07-18,27.286,27.315,27.236,27.301,274502,0
2016-07-19,27.296,27.296,27.217,27.276,210577,0
2016-07-20,27.421,27.421,27.315,27.382,157032,0
2016-07-21,27.344,27.412,27.242,27.31,122134,0
2016-07-22,27.344,27.431,27.289,27.412,216255,0
2016-07-25,27.451,27.451,27.276,27.354,176297,0
2016-07-26,27.392,27.451,27.276,27.412,155175,0
2016-07-27,27.412,27.421,27.178,27.246,211748,0
2016-07-28,27.227,27.315,27.155,27.286,121848,0
2016-07-29,27.256,27.344,27.187,27.315,157174,0
2016-08-01,27.344,27.363,27.207,27.276,104667,0
2016-08-02,27.256,27.256,27.016,27.121,2144051,0
2016-08-03,27.15,27.168,27.041,27.168,219162,0
2016-08-04,27.227,27.246,27.15,27.197,188699,0
2016-08-05,27.286,27.363,27.264,27.354,108913,0
2016-08-08,27.421,27.421,27.296,27.324,141475,0
2016-08-09,27.372,27.412,27.286,27.315,100531,0
2016-08-10,27.315,27.357,27.236,27.266,116594,0
2016-08-11,27.392,27.451,27.344,27.412,73803,0
2016-08-12,27.412,27.421,27.342,27.392,129055,0
2016-08-15,27.489,27.519,27.451,27.451,156211,0
2016-08-16,27.431,27.431,27.324,27.324,173668,0
2016-08-17,27.372,27.392,27.217,27.372,119637,0
2016-08-18,27.402,27.451,27.368,27.441,91089,0
2016-08-19,27.441,27.441,27.334,27.421,127060,0
2016-08-22,27.421,27.421,27.324,27.402,98150,0
2016-08-23,27.519,27.549,27.431,27.451,129059,0
2016-08-24,27.451,27.451,27.31,27.344,105541,0
2016-08-25,27.344,27.412,27.296,27.324,118260,0
2016-08-26,27.402,27.509,27.178,27.286,151919,0
2016-08-29,27.354,27.47,27.344,27.431,99807,0
2016-08-30,27.489,27.489,27.324,27.382,346314,0
2016-08-31,27.382,27.382,27.217,27.276,230499,0
2016-09-01,27.276,27.354,27.16,27.315,134110,0
2016-09-02,27.451,27.489,27.358,27.441,167740,0
2016-09-06,27.489,27.489,27.315,27.431,132722,0
2016-09-07,27.421,27.421,27.321,27.372,72479,0
2016-09-08,27.354,27.371,27.286,27.324,109878,0
2016-09-09,27.197,27.197,26.692,26.692,210197,0
2016-09-12,26.565,27.081,26.565,27.041,105706,0
2016-09-13,26.886,26.886,26.575,26.643,219927,0
2016-09-14,26.615,26.77,26.517,26.555,471630,0
2016-09-15,26.546,26.856,26.527,26.798,76232,0
2016-09-16,26.78,26.78,26.595,26.692,127878,0
2016-09-19,26.838,26.876,26.692,26.731,104434,0
2016-09-20,26.906,26.906,26.751,26.751,170842,0
2016-09-21,26.856,27.01,26.725,26.994,108122,0
2016-09-22,27.131,27.176,27.071,27.131,119045,0
2016-09-23,27.15,27.15,26.984,27.003,115795,0
2016-09-26,26.851,26.866,26.73,26.735,215163,0
2016-09-27,26.745,26.921,26.688,26.901,223153,0
2016-09-28,26.989,27.047,26.82,27.038,154031,0
2016-09-29,27.038,27.055,26.734,26.784,212723,0
2016-09-30,26.941,27.097,26.913,27.038,261084,0
2016-10-03,26.998,26.998,26.861,26.911,522556,0
2016-10-04,26.989,26.989,26.735,26.803,135789,0
2016-10-05,26.881,26.982,26.881,26.931,157625,0
2016-10-06,26.951,26.979,26.821,26.951,347407,0
2016-10-07,26.998,26.998,26.745,26.861,118379,0
2016-10-10,26.97,27.028,26.881,26.911,81536,0
2016-10-11,26.881,26.881,26.509,26.618,278233,0
2016-10-12,26.636,26.705,26.563,26.656,115244,0
2016-10-13,26.549,26.636,26.374,26.558,216101,0
2016-10-14,26.715,26.755,26.568,26.582,186303,0
2016-10-17,26.598,26.608,26.477,26.499,119079,0
2016-10-18,26.695,26.735,26.558,26.618,145175,0
2016-10-19,26.675,26.685,26.555,26.646,160670,0
2016-10-20,26.627,26.689,26.519,26.618,246722,0
2016-10-21,26.588,26.675,26.489,26.646,224357,0
2016-10-24,26.803,26.812,26.715,26.774,138321,0
2016-10-25,26.735,26.803,26.695,26.715,159270,0
2016-10-26,26.685,26.832,26.658,26.745,172477,0
2016-10-27,26.871,26.871,26.675,26.695,197402,0
2016-10-28,26.715,26.764,26.528,26.636,309846,0
2016-10-31,26.685,26.735,26.627,26.646,298310,0
2016-11-01,26.715,26.715,26.303,26.451,247547,0
2016-11-02,26.469,26.469,26.294,26.343,239387,0
2016-11-03,26.441,26.441,26.233,26.284,245873,0
2016-11-04,26.265,26.382,26.213,26.216,226139,0
2016-11-07,26.578,26.764,26.556,26.764,202104,0
2016-11-08,26.784,26.941,26.683,26.851,145467,0
2016-11-09,26.861,27.362,26.725,27.253,560569,0
2016-11-10,27.449,27.566,27.307,27.478,290615,0
2016-11-11,27.498,27.498,27.322,27.478,460891,0
2016-11-14,27.558,27.644,27.478,27.528,340939,0
2016-11-15,27.664,27.674,27.478,27.664,541614,0
2016-11-16,27.644,27.644,27.528,27.596,200974,0
2016-11-17,27.615,27.684,27.586,27.664,270138,0
2016-11-18,27.724,27.724,27.597,27.625,238490,0
2016-11-21,27.763,27.792,27.654,27.791,487233,0
2016-11-22,27.89,27.89,27.753,27.86,320782,0
2016-11-23,27.86,27.91,27.815,27.91,674682,0
2016-11-25,27.987,28.016,27.959,28.006,162535,0
2016-11-28,27.939,28.006,27.87,27.89,318587,0
2016-11-29,27.93,28.026,27.88,27.968,588573,0
2016-11-30,28.096,28.096,27.93,27.93,979695,0
2016-12-01,27.996,27.996,27.85,27.91,530945,0
2016-12-02,27.92,27.977,27.85,27.9,348610,0
2016-12-05,28.046,28.096,27.968,28.026,304580,0
2016-12-06,28.116,28.125,27.981,28.116,400734,0
2016-12-07,28.145,28.478,28.077,28.478,1128679,0
2016-12-08,28.536,28.604,28.421,28.506,541831,0
2016-12-09,28.604,28.702,28.536,28.702,312598,0
2016-12-12,28.722,28.78,28.653,28.702,321028,0
2016-12-13,28.849,28.918,28.78,28.868,450440,0
2016-12-14,28.888,28.888,28.565,28.604,461622,0
2016-12-15,28.663,28.819,28.594,28.699,592351,0
2016-12-16,28.81,28.833,28.634,28.673,284958,0
2016-12-19,28.742,28.78,28.675,28.732,278369,0
2016-12-20,28.859,28.859,28.761,28.81,428818,0
2016-12-21,28.821,28.828,28.733,28.733,342135,0
2016-12-22,28.753,28.753,28.625,28.683,476471,0
2016-12-23,28.733,28.733,28.654,28.703,191810,0
2016-12-27,28.812,28.821,28.743,28.753,265247,0
2016-12-28,28.812,28.812,28.526,28.536,443176,0
2016-12-29,28.566,28.615,28.496,28.556,537353,0
2016-12-30,28.635,28.635,28.369,28.438,395198,0
2017-01-03,28.664,28.664,28.468,28.595,393069,0
2017-01-04,28.713,28.763,28.683,28.743,282556,0
2017-01-05,28.753,28.753,28.575,28.654,738120,0
2017-01-06,28.723,28.812,28.611,28.753,334583,0
2017-01-09,28.743,28.743,28.645,28.645,361188,0
2017-01-10,28.664,28.763,28.595,28.645,301879,0
2017-01-11,28.664,28.743,28.532,28.713,525191,0
2017-01-12,28.674,28.674,28.438,28.635,376213,0
2017-01-13,28.683,28.738,28.635,28.683,254207,0
2017-01-17,28.645,28.654,28.522,28.595,400754,0
2017-01-18,28.585,28.654,28.536,28.654,234811,0
2017-01-19,28.674,28.683,28.452,28.516,424031,0
2017-01-20,28.674,28.713,28.56,28.664,315590,0
2017-01-23,28.615,28.622,28.471,28.561,276965,0
2017-01-24,28.605,28.792,28.572,28.743,493016,0
2017-01-25,28.89,28.986,28.851,28.97,496557,0
2017-01-26,28.97,28.988,28.889,28.94,333013,0
2017-01-27,28.979,28.979,28.887,28.93,391332,0
2017-01-30,28.861,28.861,28.664,28.812,701419,0
2017-01-31,28.723,28.781,28.635,28.763,614057,0
2017-02-01,28.841,28.89,28.674,28.753,638556,0
2017-02-02,28.733,28.821,28.682,28.802,529977,0
2017-02-03,28.979,29.045,28.9,29.038,366266,0
2017-02-06,29.008,29.057,28.96,29.008,549561,0
2017-02-07,29.147,29.147,29.003,29.018,286006,0
2017-02-08,29.028,29.048,28.96,29.038,338183,0
2017-02-09,29.097,29.244,29.067,29.205,643462,0
2017-02-10,29.264,29.348,29.137,29.323,261386,0
2017-02-13,29.422,29.53,29.402,29.491,361625,0
2017-02-14,29.471,29.623,29.431,29.609,491914,0
2017-02-15,29.609,29.864,29.609,29.834,609212,0
2017-02-16,29.874,29.874,29.737,29.874,480861,0
2017-02-17,29.805,29.914,29.782,29.914,375396,0
2017-02-21,30.011,30.111,29.964,30.078,479519,0
2017-02-22,30.041,30.091,30.001,30.081,447498,0
2017-02-23,30.189,30.189,30.011,30.141,495700,0
2017-02-24,30.041,30.189,30.031,30.189,303090,0
2017-02-27,30.189,30.218,30.121,30.208,446849,0
2017-02-28,30.141,30.179,30.081,30.131,506765,0
2017-03-01,30.425,30.593,30.366,30.534,562615,0
2017-03-02,30.544,30.593,30.357,30.386,435985,0
2017-03-03,30.395,30.405,30.288,30.376,416682,0
2017-03-06,30.258,30.337,30.189,30.308,468834,0
2017-03-07,30.228,30.288,30.179,30.198,361169,0
2017-03-08,30.268,30.286,30.161,30.189,459497,0
2017-03-09,30.218,30.248,30.081,30.198,3215318,0
2017-03-10,30.347,30.357,30.208,30.337,551006,0
2017-03-13,30.337,30.347,30.243,30.328,373482,0
2017-03-14,30.278,30.278,30.161,30.248,361501,0
2017-03-15,30.328,30.544,30.298,30.495,600607,0
2017-03-16,30.534,30.534,30.371,30.455,333877,0
2017-03-17,30.495,30.495,30.376,30.395,313786,0
2017-03-20,30.395,30.405,30.291,30.337,426318,0
2017-03-21,30.425,30.435,29.954,29.992,517251,0
2017-03-22,29.992,30.071,29.894,30.051,399943,0
2017-03-23,30.031,30.17,29.964,30.011,446393,0
2017-03-24,30.072,30.122,29.864,29.984,504191,0
2017-03-27,29.786,29.974,29.706,29.944,397409,0
2017-03-28,29.914,30.197,29.88,30.142,423607,0
2017-03-29,30.102,30.152,30.042,30.112,438044,0
2017-03-30,30.112,30.229,30.062,30.2,649211,0
2017-03-31,30.171,30.208,30.112,30.122,337285,0
2017-04-03,30.142,30.152,29.881,30.042,542242,0
2017-04-04,30.012,30.062,29.944,30.062,1103293,0
2017-04-05,30.162,30.28,29.914,29.944,2737616,0
2017-04-06,29.974,30.097,29.904,30.012,389709,0
2017-04-07,30.002,30.082,29.937,30.002,335288,0
2017-04-10,30.042,30.132,29.934,30.012,454791,0
2017-04-11,29.954,29.984,29.776,29.984,491591,0
2017-04-12,29.964,29.964,29.805,29.854,509204,0
2017-04-13,29.805,29.874,29.637,29.657,494041,0
2017-04-17,29.726,29.904,29.696,29.904,964121,0
2017-04-18,29.805,29.874,29.716,29.825,476790,0
2017-04-19,29.904,29.924,29.713,29.756,456885,0
2017-04-20,29.854,30.052,29.805,29.984,321890,0
2017-04-21,29.974,30.022,29.914,29.974,251729,0
2017-04-24,30.26,30.33,30.23,30.26,279437,0
2017-04-25,30.408,30.537,30.359,30.517,547128,0
2017-04-26,30.478,30.606,30.458,30.458,282829,0
2017-04-27,30.537,30.577,30.458,30.537,246094,0
2017-04-28,30.567,30.567,30.389,30.408,319397,0
2017-05-01,30.507,30.507,30.385,30.448,291062,0
2017-05-02,30.478,30.498,30.379,30.448,1827699,0
2017-05-03,30.438,30.464,30.325,30.448,3834119,0
2017-05-04,30.488,30.507,30.369,30.488,888526,0
2017-05-05,30.537,30.587,30.458,30.577,456460,0
2017-05-08,30.606,30.606,30.524,30.577,395585,0
2017-05-09,30.616,30.616,30.468,30.537,414960,0
2017-05-10,30.527,30.557,30.463,30.557,340398,0
2017-05-11,30.488,30.507,30.31,30.478,328462,0
2017-05-12,30.438,30.438,30.364,30.428,399017,0
2017-05-15,30.478,30.596,30.478,30.587,358844,0
2017-05-16,30.636,30.656,30.497,30.567,267232,0
2017-05-17,30.33,30.379,30.085,30.102,1538372,0
2017-05-18,30.042,30.255,29.974,30.142,553066,0
2017-05-19,30.21,30.389,30.165,30.33,404157,0
2017-05-22,30.389,30.488,30.339,30.468,261251,0
2017-05-23,30.517,30.557,30.468,30.537,1246435,0
2017-05-24,30.577,30.596,30.498,30.587,266033,0
2017-05-25,30.666,30.775,30.621,30.745,257258,0
2017-05-26,30.725,30.755,30.705,30.745,291625,0
2017-05-30,30.695,30.745,30.656,30.725,226590,0
2017-05-31,30.785,30.785,30.656,30.755,324825,0
2017-06-01,30.814,30.973,30.765,30.973,259545,0
2017-06-02,31.031,31.121,30.973,31.081,296960,0
2017-06-05,31.081,31.091,31.021,31.051,416415,0
2017-06-06,30.953,30.993,30.873,30.913,310017,0
2017-06-07,30.973,30.993,30.893,30.983,500508,0
2017-06-08,30.983,31.061,30.913,30.983,241004,0
2017-06-09,31.021,31.151,30.933,31.101,332497,0
2017-06-12,31.071,31.121,31.002,31.101,290261,0
2017-06-13,31.151,31.239,31.121,31.229,389511,0
2017-06-14,31.269,31.299,31.121,31.239,272485,0
2017-06-15,31.061,31.229,31.04,31.229,476145,0
2017-06-16,31.209,31.229,31.031,31.19,161097,0
2017-06-19,31.299,31.417,31.269,31.417,293312,0
2017-06-20,31.319,31.368,31.209,31.209,473349,0
2017-06-21,31.269,31.289,31.142,31.18,289364,0
2017-06-22,31.199,31.249,31.132,31.199,273403,0
2017-06-23,31.209,31.259,31.131,31.229,451549,0
2017-06-26,31.309,31.358,31.226,31.239,264043,0
2017-06-27,31.245,31.295,31.076,31.096,933919,0
2017-06-28,31.225,31.361,31.215,31.315,388108,0
2017-06-29,31.464,31.464,30.927,31.096,405421,0
2017-06-30,31.225,31.265,31.121,31.166,278802,0
2017-07-03,31.275,31.42,31.275,31.285,176010,0
2017-07-05,31.335,31.335,31.192,31.295,353872,0
2017-07-06,31.225,31.225,31.011,31.046,444214,0
2017-07-07,31.106,31.235,31.083,31.225,236914,0
2017-07-10,31.205,31.24,31.169,31.186,437065,0
2017-07-11,31.176,31.176,30.987,31.126,252092,0
2017-07-12,31.235,31.335,31.235,31.295,297836,0
2017-07-13,31.325,31.37,31.255,31.355,1060108,0
2017-07-14,31.355,31.534,31.345,31.484,482943,0
2017-07-17,31.474,31.504,31.414,31.454,309781,0
2017-07-18,31.385,31.444,31.305,31.444,690614,0
2017-07-19,31.474,31.564,31.444,31.564,402519,0
2017-07-20,31.594,31.607,31.484,31.574,356018,0
2017-07-21,31.514,31.554,31.454,31.554,316132,0
2017-07-24,31.524,31.524,31.429,31.494,283460,0
2017-07-25,31.653,31.682,31.578,31.643,344041,0
2017-07-26,31.673,31.673,31.524,31.564,337083,0
2017-07-27,31.564,31.586,31.355,31.504,350011,0
2017-07-28,31.444,31.479,31.335,31.464,257327,0
2017-07-31,31.534,31.584,31.504,31.524,553087,0
2017-08-01,31.643,31.643,31.504,31.584,394202,0
2017-08-02,31.594,31.623,31.509,31.603,570861,0
2017-08-03,31.594,31.623,31.558,31.603,297859,0
2017-08-04,31.658,31.713,31.594,31.653,284462,0
2017-08-07,31.663,31.683,31.623,31.683,204664,0
2017-08-08,31.633,31.803,31.584,31.643,255179,0
2017-08-09,31.574,31.663,31.504,31.663,233052,0
2017-08-10,31.544,31.554,31.305,31.315,396429,0
2017-08-11,31.295,31.422,31.295,31.345,617997,0
2017-08-14,31.514,31.633,31.494,31.623,326115,0
2017-08-15,31.693,31.693,31.584,31.633,621271,0
2017-08-16,31.673,31.761,31.638,31.683,281753,0
2017-08-17,31.603,31.623,31.205,31.225,355031,0
2017-08-18,31.196,31.305,31.096,31.136,371234,0
2017-08-21,31.136,31.225,31.046,31.205,232267,0
2017-08-22,31.295,31.504,31.285,31.484,351048,0
2017-08-23,31.385,31.424,31.325,31.365,214250,0
2017-08-24,31.414,31.444,31.285,31.285,332615,0
2017-08-25,31.395,31.504,31.36,31.375,187473,0
2017-08-28,31.464,31.464,31.333,31.365,310606,0
2017-08-29,31.215,31.443,31.215,31.404,261590,0
2017-08-30,31.414,31.538,31.395,31.494,251667,0
2017-08-31,31.623,31.693,31.551,31.643,391154,0
2017-09-01,31.723,31.766,31.703,31.713,462062,0
2017-09-05,31.633,31.643,31.345,31.444,1544260,0
2017-09-06,31.554,31.613,31.514,31.584,363958,0
2017-09-07,31.643,31.643,31.524,31.603,289927,0
2017-09-08,31.564,31.683,31.514,31.623,181902,0
2017-09-11,31.803,32.011,31.803,32.011,235942,0
2017-09-12,32.081,32.161,32.061,32.141,352924,0
2017-09-13,32.131,32.151,32.101,32.131,335526,0
2017-09-14,32.111,32.201,32.091,32.201,243052,0
2017-09-15,32.21,32.25,32.161,32.25,358184,0
2017-09-18,32.3,32.33,32.26,32.31,297733,0
2017-09-19,32.34,32.37,32.29,32.33,305384,0
2017-09-20,32.37,32.38,32.23,32.37,348268,0
2017-09-21,32.37,32.39,32.26,32.27,264038,0
2017-09-22,32.25,32.31,32.24,32.28,299696,0
2017-09-25,32.28,32.34,32.181,32.31,279320,0
2017-09-26,32.35,32.36,32.26,32.27,489280,0
2017-09-27,32.38,32.38,32.19,32.35,351710,0
2017-09-28,32.33,32.415,32.305,32.41,399571,0
2017-09-29,32.4,32.48,32.35,32.47,257743,0
2017-10-02,32.52,32.63,32.4742,32.63,594952,0
2017-10-03,32.67,32.68,32.6,32.68,614190,0
2017-10-04,32.67,32.73,32.645,32.7,311666,0
2017-10-05,32.74,32.87,32.7,32.85,351963,0
2017-10-06,32.83,32.85,32.75,32.81,332143,0
2017-10-09,32.87,32.87,32.725,32.75,234753,0
2017-10-10,32.84,32.89,32.78,32.88,325036,0
2017-10-11,32.89,32.94,32.85,32.94,336065,0
2017-10-12,32.91,32.97,32.88,32.93,221675,0
2017-10-13,32.99,33.01,32.9,32.93,302280,0
2017-10-16,32.98,32.99,32.901,32.95,307563,0
2017-10-17,32.94,32.99,32.9054,32.99,324400,0
2017-10-18,33.07,33.139,33.0317,33.1,408279,0
2017-10-19,33,33.19,32.9501,33.19,454872,0
2017-10-20,33.33,33.35,33.23,33.35,277415,0
2017-10-23,33.39,33.4266,33.29,33.32,397883,0
2017-10-24,33.38,33.408,33.3,33.35,453860,0
2017-10-25,33.32,33.37,33.04,33.22,503699,0
2017-10-26,33.32,33.38,33.27,33.29,433222,0
2017-10-27,33.32,33.39,33.23,33.37,277205,0
2017-10-30,33.27,33.27,33.1201,33.17,316652,0
2017-10-31,33.2,33.22,33.13,33.17,303729,0
2017-11-01,33.25,33.359,33.2,33.24,412356,0
2017-11-02,33.25,33.3,33.113,33.3,304289,0
2017-11-03,33.32,33.43,33.25,33.42,322543,0
2017-11-06,33.42,33.42,33.36,33.36,513255,0
2017-11-07,33.41,33.449,33.3,33.38,305533,0
2017-11-08,33.36,33.47,33.33,33.46,331597,0
2017-11-09,33.32,33.378,33.122,33.33,444359,0
2017-11-10,33.3,33.33,33.232,33.32,341951,0
