Date,Open,High,Low,Close,Volume,OpenInt
2013-09-20,30.322,30.34,30.067,30.102,207860,0
2013-09-23,30.067,30.172,30.013,30.032,142653,0
2013-09-24,29.9,30.067,29.83,29.873,158066,0
2013-09-25,29.935,30.129,29.935,29.996,246563,0
2013-09-26,30.085,30.111,29.916,29.987,209327,0
2013-09-27,29.865,29.953,29.821,29.9,323371,0
2013-09-30,29.477,29.714,29.477,29.618,354970,0
2013-10-01,29.541,29.714,29.425,29.714,912399,0
2013-10-02,29.496,29.821,29.496,29.74,164872,0
2013-10-03,29.68,29.689,29.407,29.557,108506,0
2013-10-04,29.477,29.74,29.477,29.714,254107,0
2013-10-07,29.573,29.696,29.532,29.532,164072,0
2013-10-08,29.573,29.573,29.153,29.197,139228,0
2013-10-09,29.153,29.284,29.01,29.205,146079,0
2013-10-10,29.399,29.601,29.373,29.549,419339,0
2013-10-11,29.477,29.705,29.477,29.663,142568,0
2013-10-14,29.654,29.882,29.522,29.873,63489,0
2013-10-15,29.696,29.882,29.654,29.795,162927,0
2013-10-16,29.873,30.049,29.873,29.996,247634,0
2013-10-17,30.094,30.358,30.094,30.34,134503,0
2013-10-18,30.374,30.48,30.374,30.399,154454,0
2013-10-21,30.454,30.515,30.399,30.515,176241,0
2013-10-22,30.771,30.92,30.735,30.866,125457,0
2013-10-23,30.629,30.665,30.523,30.612,221925,0
2013-10-24,30.672,30.762,30.604,30.726,230664,0
2013-10-25,30.744,30.882,30.707,30.866,155708,0
2013-10-28,30.805,30.989,30.779,30.946,136943,0
2013-10-29,31.034,31.034,30.814,30.848,117020,0
2013-10-30,30.989,30.989,30.523,30.735,280919,0
2013-10-31,30.672,30.762,30.515,30.523,116283,0
2013-11-01,30.463,30.48,30.172,30.358,120253,0
2013-11-04,30.515,30.689,30.48,30.665,161425,0
2013-11-05,30.716,30.716,30.489,30.54,111341,0
2013-11-06,30.665,30.771,30.612,30.665,225830,0
2013-11-07,30.672,30.68,30.242,30.295,234142,0
2013-11-08,30.234,30.515,30.094,30.515,252352,0
2013-11-11,30.454,30.48,30.382,30.436,52398,0
2013-11-12,30.392,30.392,30.138,30.234,77620,0
2013-11-13,29.977,30.382,29.977,30.374,319479,0
2013-11-14,30.366,30.584,30.276,30.523,264087,0
2013-11-15,30.707,30.744,30.629,30.716,112360,0
2013-11-18,30.789,30.874,30.584,30.584,167321,0
2013-11-19,30.639,30.735,30.506,30.639,202952,0
2013-11-20,30.665,30.665,30.267,30.358,109918,0
2013-11-21,30.331,30.454,30.295,30.444,243927,0
2013-11-22,30.366,30.489,30.34,30.463,127531,0
2013-11-25,30.366,30.366,30.224,30.267,117789,0
2013-11-26,30.075,30.18,30.049,30.102,187889,0
2013-11-27,30.129,30.155,29.969,30.085,322477,0
2013-11-29,30.234,30.35,30.18,30.18,106317,0
2013-12-02,30.04,30.058,29.857,29.882,197673,0
2013-12-03,29.637,29.83,29.608,29.74,303944,0
2013-12-04,29.733,29.873,29.646,29.804,311964,0
2013-12-05,29.608,29.776,29.592,29.663,748492,0
2013-12-06,29.9,29.961,29.83,29.873,199721,0
2013-12-09,29.907,29.953,29.865,29.925,174941,0
2013-12-10,29.865,29.987,29.847,29.847,338658,0
2013-12-11,29.804,29.847,29.407,29.486,366466,0
2013-12-12,29.233,29.309,29.126,29.179,506590,0
2013-12-13,29.25,29.319,29.17,29.309,438805,0
2013-12-16,29.355,29.592,29.355,29.504,555552,0
2013-12-17,29.441,29.565,29.391,29.504,783141,0
2013-12-18,29.504,29.953,29.469,29.847,385804,0
2013-12-19,29.714,29.873,29.663,29.873,1266353,0
2013-12-20,29.785,30.094,29.785,29.977,464277,0
2013-12-23,30.049,30.234,29.935,30.234,762227,0
2013-12-24,30.19,30.444,30.119,30.417,530939,0
2013-12-26,30.331,30.549,30.331,30.515,467943,0
2013-12-27,30.664,30.754,30.637,30.707,383443,0
2013-12-30,30.869,30.869,30.679,30.762,385901,0
2013-12-31,30.851,30.851,30.679,30.772,607069,0
2014-01-02,30.679,30.679,30.438,30.494,148839,0
2014-01-03,30.627,30.627,30.448,30.484,191881,0
2014-01-06,30.42,30.467,30.313,30.359,302053,0
2014-01-07,30.313,30.384,30.259,30.305,196287,0
2014-01-08,30.359,30.393,30.241,30.313,309816,0
2014-01-09,30.276,30.286,29.989,30.142,231170,0
2014-01-10,30.152,30.457,30.152,30.376,166544,0
2014-01-13,30.276,30.393,30.071,30.17,227204,0
2014-01-14,30.233,30.448,30.198,30.393,257766,0
2014-01-15,30.43,30.591,30.384,30.545,223580,0
2014-01-16,30.762,30.79,30.572,30.726,138547,0
2014-01-17,30.744,30.914,30.744,30.798,238051,0
2014-01-21,30.841,30.851,30.707,30.816,339314,0
2014-01-22,30.754,30.851,30.679,30.762,296284,0
2014-01-23,30.601,30.698,30.368,30.511,133648,0
2014-01-24,30.313,30.313,29.757,29.757,312813,0
2014-01-27,29.847,29.882,29.442,29.641,210447,0
2014-01-28,29.623,29.882,29.623,29.865,207441,0
2014-01-29,29.641,29.955,29.577,29.738,143097,0
2014-01-30,29.794,29.794,29.488,29.659,187839,0
2014-01-31,29.21,29.535,29.166,29.442,164462,0
2014-02-03,29.478,29.478,28.769,28.778,393636,0
2014-02-04,29.039,29.192,28.969,29.138,233122,0
2014-02-05,29.039,29.129,28.942,29.067,285648,0
2014-02-06,29.157,29.551,29.157,29.516,128183,0
2014-02-07,29.72,29.964,29.632,29.955,122819,0
2014-02-10,29.838,30.142,29.838,30.135,1232580,0
2014-02-11,30.267,30.646,30.241,30.572,108316,0
2014-02-12,30.671,30.726,30.511,30.563,103763,0
2014-02-13,30.305,30.716,30.305,30.679,209560,0
2014-02-14,30.834,31.031,30.806,30.986,117939,0
2014-02-18,31.11,31.164,31.031,31.069,137623,0
2014-02-19,31.095,31.301,30.924,30.924,114002,0
2014-02-20,31.012,31.255,30.967,31.164,751006,0
2014-02-21,31.173,31.319,31.157,31.201,116948,0
2014-02-24,31.273,31.434,31.238,31.238,214245,0
2014-02-25,31.119,31.228,31.04,31.059,161829,0
2014-02-26,30.95,31.076,30.869,30.95,153758,0
2014-02-27,30.886,31.173,30.886,31.095,116332,0
2014-02-28,31.076,31.245,31.04,31.11,241689,0
2014-03-03,30.932,31.069,30.816,30.914,178092,0
2014-03-04,31.164,31.319,31.164,31.228,104853,0
2014-03-05,31.345,31.389,31.228,31.309,150529,0
2014-03-06,31.488,31.749,31.488,31.659,283397,0
2014-03-07,31.668,31.668,31.219,31.336,470143,0
2014-03-10,31.059,31.085,30.932,31.076,120949,0
2014-03-11,31.076,31.157,30.707,30.744,164617,0
2014-03-12,30.601,30.86,30.601,30.824,177943,0
2014-03-13,30.932,30.967,30.494,30.563,140064,0
2014-03-14,30.494,30.726,30.494,30.591,167440,0
2014-03-17,30.932,31.012,30.79,30.806,121435,0
2014-03-18,30.754,31.05,30.744,30.959,278863,0
2014-03-19,30.762,30.86,30.351,30.43,237029,0
2014-03-20,30.241,30.528,30.179,30.448,94544,0
2014-03-21,30.671,30.798,30.511,30.609,135247,0
2014-03-24,30.716,30.754,30.43,30.591,201032,0
2014-03-25,30.924,31.022,30.816,30.924,85338,0
2014-03-26,31.095,31.192,30.754,30.754,95224,0
2014-03-27,30.78,31.022,30.754,31.012,363032,0
2014-03-28,31.101,31.353,31.101,31.282,112079,0
2014-03-31,31.353,31.472,31.301,31.443,123417,0
2014-04-01,31.586,31.596,31.353,31.488,103328,0
2014-04-02,31.443,31.659,31.443,31.596,151244,0
2014-04-03,31.577,31.586,31.389,31.541,130212,0
2014-04-04,31.775,31.865,31.453,31.48,104428,0
2014-04-07,31.624,31.659,31.273,31.353,125726,0
2014-04-08,31.586,31.757,31.515,31.668,63437,0
2014-04-09,31.749,31.99,31.649,31.919,145340,0
2014-04-10,31.757,31.919,31.398,31.472,127582,0
2014-04-11,31.406,31.443,31.21,31.245,102175,0
2014-04-14,31.353,31.614,31.328,31.462,148511,0
2014-04-15,31.353,31.415,31.085,31.38,148008,0
2014-04-16,31.515,31.794,31.515,31.721,164979,0
2014-04-17,31.649,31.902,31.649,31.828,113833,0
2014-04-21,31.828,31.865,31.739,31.856,141960,0
2014-04-22,31.757,31.928,31.731,31.809,116019,0
2014-04-23,31.883,31.902,31.739,31.874,83041,0
2014-04-24,31.919,31.938,31.784,31.874,110148,0
2014-04-25,31.757,31.865,31.668,31.802,83670,0
2014-04-28,31.649,31.828,31.533,31.731,44637,0
2014-04-29,31.972,32.097,31.928,32.044,230263,0
2014-04-30,32.044,32.187,31.99,32.179,103431,0
2014-05-01,32,32.134,31.972,32.062,95072,0
2014-05-02,31.955,32.224,31.902,32.215,100815,0
2014-05-05,32.052,32.242,32.044,32.179,94093,0
2014-05-06,32.215,32.312,32.142,32.233,93453,0
2014-05-07,32.322,32.466,32.187,32.448,89326,0
2014-05-08,32.466,32.538,32.287,32.357,283956,0
2014-05-09,32.215,32.287,32.142,32.206,296392,0
2014-05-12,32.493,32.607,32.357,32.607,184246,0
2014-05-13,32.636,32.717,32.607,32.653,95011,0
2014-05-14,32.736,32.861,32.69,32.727,79351,0
2014-05-15,32.663,32.672,32.339,32.421,230639,0
2014-05-16,32.412,32.475,32.304,32.475,81746,0
2014-05-19,32.493,32.511,32.412,32.502,60833,0
2014-05-20,32.339,32.374,32.17,32.279,114860,0
2014-05-21,32.374,32.493,32.287,32.431,77641,0
2014-05-22,32.384,32.564,32.384,32.493,106761,0
2014-05-23,32.484,32.573,32.403,32.546,89892,0
2014-05-27,32.511,32.555,32.322,32.374,113677,0
2014-05-28,32.393,32.393,32.224,32.312,92434,0
2014-05-29,32.374,32.519,32.304,32.519,278902,0
2014-05-30,32.33,32.367,32.187,32.33,307085,0
2014-06-02,32.374,32.431,32.295,32.393,128215,0
2014-06-03,32.251,32.348,32.187,32.339,142441,0
2014-06-04,32.27,32.312,32.17,32.27,121672,0
2014-06-05,32.412,32.528,32.251,32.493,137025,0
2014-06-06,32.592,32.645,32.457,32.645,76840,0
2014-06-09,32.727,32.761,32.601,32.617,78824,0
2014-06-10,32.511,32.681,32.511,32.681,90205,0
2014-06-11,32.607,32.681,32.564,32.663,133315,0
2014-06-12,32.663,32.69,32.511,32.607,91588,0
2014-06-13,32.601,32.77,32.546,32.753,115772,0
2014-06-16,32.788,32.879,32.753,32.834,98495,0
2014-06-17,32.736,32.842,32.617,32.796,110990,0
2014-06-18,32.805,33.263,32.805,33.254,119946,0
2014-06-19,33.244,33.479,33.244,33.479,284222,0
2014-06-20,33.56,33.56,33.426,33.472,184306,0
2014-06-23,33.56,33.783,33.533,33.756,192380,0
2014-06-24,33.64,33.747,33.371,33.399,107957,0
2014-06-25,33.21,33.472,33.21,33.39,118770,0
2014-06-26,33.462,33.533,33.228,33.514,179281,0
2014-06-27,33.345,33.523,33.336,33.514,95276,0
2014-06-30,33.3,33.576,33.3,33.523,168707,0
2014-07-01,33.721,33.838,33.696,33.721,224918,0
2014-07-02,33.64,33.919,33.64,33.91,147182,0
2014-07-03,33.856,34.125,33.856,34.071,115354,0
2014-07-07,33.902,34.241,33.875,33.972,271669,0
2014-07-08,33.847,33.902,33.747,33.875,127608,0
2014-07-09,33.902,34.036,33.847,34.027,137455,0
2014-07-10,33.747,33.91,33.576,33.696,187346,0
2014-07-11,33.73,33.73,33.533,33.613,109071,0
2014-07-14,33.783,33.802,33.659,33.756,90005,0
2014-07-15,33.937,33.937,33.462,33.604,100082,0
2014-07-16,33.999,33.999,33.819,33.99,77574,0
2014-07-17,33.865,33.919,33.585,33.632,306092,0
2014-07-18,33.632,33.856,33.604,33.838,97984,0
2014-07-21,33.81,33.838,33.613,33.81,104940,0
2014-07-22,34.108,34.108,33.999,34.044,99235,0
2014-07-23,34.044,34.151,33.981,34.071,102489,0
2014-07-24,34.232,34.26,34.08,34.151,112797,0
2014-07-25,33.999,34.115,33.937,34.044,125835,0
2014-07-28,33.963,34.09,33.819,34.071,115956,0
2014-07-29,34.08,34.09,33.856,33.865,134307,0
2014-07-30,33.819,33.999,33.55,33.649,74477,0
2014-07-31,33.498,33.64,33.03,33.04,184267,0
2014-08-01,32.976,33.111,32.744,32.888,87943,0
2014-08-04,33.093,33.291,32.871,33.202,81938,0
2014-08-05,33.021,33.111,32.761,32.922,129907,0
2014-08-06,32.861,33.102,32.861,33.04,181316,0
2014-08-07,33.021,33.068,32.592,32.761,95489,0
2014-08-08,32.626,33.049,32.626,33.049,156634,0
2014-08-11,33.21,33.317,33.021,33.244,163555,0
2014-08-12,33.219,33.244,33.093,33.202,108432,0
2014-08-13,33.345,33.345,33.093,33.183,146915,0
2014-08-14,33.183,33.228,33.084,33.183,67863,0
2014-08-15,33.238,33.327,33.004,33.21,300895,0
2014-08-18,33.3,33.479,33.3,33.479,127702,0
2014-08-19,33.307,33.533,33.307,33.426,130705,0
2014-08-20,33.371,33.533,33.327,33.523,128644,0
2014-08-21,33.462,33.462,33.317,33.399,141357,0
2014-08-22,33.219,33.254,33.058,33.139,130495,0
2014-08-25,33.228,33.345,33.193,33.336,90679,0
2014-08-26,33.307,33.489,33.307,33.453,812284,0
2014-08-27,33.443,33.533,33.443,33.514,142670,0
2014-08-28,33.291,33.345,33.219,33.336,133700,0
2014-08-29,33.291,33.39,33.244,33.39,163911,0
2014-09-02,33.434,33.434,33.093,33.165,183772,0
2014-09-03,33.416,33.443,33.3,33.362,278512,0
2014-09-04,33.228,33.434,32.888,32.967,116421,0
2014-09-05,33.004,33.084,32.879,33.04,132270,0
2014-09-08,33.004,33.021,32.601,32.69,100976,0
2014-09-09,32.538,32.592,32.374,32.466,269542,0
2014-09-10,32.374,32.475,32.187,32.475,178368,0
2014-09-11,32.261,32.374,32.142,32.367,201444,0
2014-09-12,32.403,32.403,32.072,32.187,238363,0
2014-09-15,32.097,32.224,32.017,32.17,118127,0
2014-09-16,32.088,32.511,32.088,32.403,209139,0
2014-09-17,32.412,32.448,32.17,32.17,153592,0
2014-09-18,32.233,32.312,32.16,32.179,156028,0
2014-09-19,32.233,32.233,31.955,32.008,105540,0
2014-09-22,31.711,31.892,31.497,31.569,128135,0
2014-09-23,31.569,31.64,31.462,31.505,196592,0
2014-09-24,31.453,31.721,31.345,31.668,246239,0
2014-09-25,31.291,31.301,31.04,31.129,234132,0
2014-09-26,31.031,31.255,30.976,31.238,147405,0
2014-09-29,30.941,31.076,30.78,31.012,193166,0
2014-09-30,30.86,31.012,30.726,30.851,304325,0
2014-10-01,30.679,30.707,30.295,30.402,186851,0
2014-10-02,30.214,30.332,29.908,30.259,369451,0
2014-10-03,30.25,30.25,29.882,29.989,354669,0
2014-10-06,30.233,30.457,30.116,30.323,768564,0
2014-10-07,30.179,30.295,29.794,29.892,510774,0
2014-10-08,29.838,30.313,29.516,30.286,224220,0
2014-10-09,30.116,30.116,29.452,29.478,227715,0
2014-10-10,29.264,29.442,28.969,29.011,214472,0
2014-10-13,29.407,29.425,28.924,28.942,165096,0
2014-10-14,29.202,29.391,28.924,29.002,203046,0
2014-10-15,28.715,28.969,28.26,28.825,431529,0
2014-10-16,28.359,29.174,28.359,28.798,3512058,0
2014-10-17,29.157,29.327,28.985,29.084,330473,0
2014-10-20,29.121,29.399,29.094,29.381,362772,0
2014-10-21,29.65,29.838,29.577,29.82,258625,0
2014-10-22,29.668,29.812,29.399,29.399,199984,0
2014-10-23,29.668,29.72,29.488,29.551,312827,0
2014-10-24,29.525,29.748,29.478,29.685,348580,0
2014-10-27,29.506,29.506,29.22,29.364,300348,0
2014-10-28,29.632,29.847,29.56,29.82,240109,0
2014-10-29,29.999,30.08,29.506,29.596,253222,0
2014-10-30,29.506,29.703,29.299,29.516,419662,0
2014-10-31,29.516,29.794,29.255,29.738,376650,0
2014-11-03,29.632,29.685,29.372,29.391,242038,0
2014-11-04,29.299,29.299,29.112,29.192,685317,0
2014-11-05,29.21,29.391,29.112,29.264,341173,0
2014-11-06,29.354,29.407,29.22,29.308,394438,0
2014-11-07,29.535,29.83,29.452,29.748,232589,0
2014-11-10,29.892,29.955,29.659,29.685,182043,0
2014-11-11,29.668,29.901,29.623,29.847,130134,0
2014-11-12,29.803,29.955,29.712,29.803,158971,0
2014-11-13,29.784,29.838,29.535,29.632,99027,0
2014-11-14,29.535,29.882,29.535,29.874,259810,0
2014-11-17,29.784,29.946,29.73,29.847,132845,0
2014-11-18,29.927,30.223,29.927,30.188,473617,0
2014-11-19,30.044,30.135,29.908,30.027,278087,0
2014-11-20,29.927,30.125,29.927,30.053,451809,0
2014-11-21,30.609,30.754,30.448,30.563,273148,0
2014-11-24,30.646,30.646,30.286,30.42,934763,0
2014-11-25,30.376,30.42,30.259,30.313,251145,0
2014-11-26,30.332,30.368,30.204,30.323,1390113,0
2014-11-28,29.535,29.632,29.183,29.192,245024,0
2014-12-01,29.138,29.299,28.924,29.202,298338,0
2014-12-02,29.174,29.47,29.075,29.299,387407,0
2014-12-03,29.327,29.668,29.281,29.535,416210,0
2014-12-04,29.47,29.47,29.174,29.192,615760,0
2014-12-05,29.021,29.174,28.985,29.021,694492,0
2014-12-08,28.806,28.835,28.421,28.465,750860,0
2014-12-09,28.312,28.672,28.197,28.557,396750,0
2014-12-10,28.421,28.492,27.909,28.043,1229748,0
2014-12-11,27.891,28.098,27.767,27.81,1214979,0
2014-12-12,27.57,27.632,27.157,27.157,635572,0
2014-12-15,27.192,27.3,26.68,26.699,1189660,0
2014-12-16,26.736,27.309,26.634,26.771,1917234,0
2014-12-17,27.047,27.767,26.995,27.561,1293073,0
2014-12-18,28.09,28.135,27.695,28.135,1189208,0
2014-12-19,28.26,28.654,28.187,28.591,598168,0
2014-12-22,28.664,28.664,28.376,28.437,2261381,0
2014-12-23,28.413,28.637,28.359,28.565,1881100,0
2014-12-24,28.572,28.6,28.421,28.547,646685,0
2014-12-26,28.618,28.761,28.547,28.572,1612619,0
2014-12-29,28.57,28.763,28.562,28.579,1569925,0
2014-12-30,28.579,28.653,28.505,28.544,1986937,0
2014-12-31,28.477,28.524,28.221,28.221,4027030,0
2015-01-02,28.247,28.415,28.164,28.377,178045,0
2015-01-05,27.998,27.998,27.419,27.52,453807,0
2015-01-06,27.52,27.823,27.344,27.501,352534,0
2015-01-07,27.715,27.833,27.63,27.733,440565,0
2015-01-08,27.935,28.311,27.935,28.211,310024,0
2015-01-09,28.247,28.302,28.016,28.23,447527,0
2015-01-12,28.044,28.044,27.733,27.935,325376,0
2015-01-13,28.035,28.073,27.419,27.63,647174,0
2015-01-14,27.124,27.262,26.828,27.205,278858,0
2015-01-15,27.464,27.547,27.252,27.271,367738,0
2015-01-16,27.538,27.935,27.419,27.916,145242,0
2015-01-20,27.998,28.016,27.833,27.963,887167,0
2015-01-21,27.991,28.396,27.991,28.387,457703,0
2015-01-22,28.544,28.745,28.458,28.7,325184,0
2015-01-23,28.369,28.458,28.164,28.173,282427,0
2015-01-26,28.138,28.477,28.073,28.468,367549,0
2015-01-27,28.257,28.606,28.192,28.515,499008,0
2015-01-28,28.44,28.44,27.851,27.926,286388,0
2015-01-29,27.916,27.954,27.575,27.887,295456,0
2015-01-30,27.611,28.128,27.611,27.841,520868,0
2015-02-02,28.035,28.423,28.008,28.359,270890,0
2015-02-03,28.745,29.197,28.7,29.151,1454816,0
2015-02-04,28.829,28.993,28.755,28.791,344344,0
2015-02-05,29.021,29.382,28.921,29.373,455296,0
2015-02-06,29.105,29.179,28.846,28.93,946531,0
2015-02-09,29.031,29.216,29.031,29.096,518361,0
2015-02-10,28.921,29.031,28.682,28.93,267152,0
2015-02-11,28.735,28.864,28.553,28.8,739056,0
2015-02-12,29.169,29.326,29.076,29.288,361579,0
2015-02-13,29.611,29.787,29.482,29.787,360563,0
2015-02-17,29.574,29.75,29.511,29.667,306312,0
2015-02-18,29.473,29.759,29.473,29.74,370591,0
2015-02-19,29.382,29.621,29.253,29.511,658033,0
2015-02-20,29.426,29.693,29.382,29.676,324094,0
2015-02-23,29.364,29.435,29.269,29.382,406147,0
2015-02-24,29.521,29.75,29.455,29.703,220686,0
2015-02-25,29.75,29.777,29.659,29.759,276321,0
2015-02-26,29.703,29.712,29.382,29.445,242692,0
2015-02-27,29.521,29.584,29.445,29.501,574713,0
2015-03-02,29.335,29.408,29.206,29.345,465919,0
2015-03-03,29.288,29.288,29.124,29.151,246196,0
2015-03-04,29.002,29.002,28.692,28.82,606217,0
2015-03-05,28.791,28.855,28.682,28.716,225365,0
2015-03-06,28.477,28.477,28.026,28.063,217986,0
2015-03-09,28.1,28.118,27.991,27.998,138126,0
2015-03-10,27.593,27.63,27.298,27.298,210064,0
2015-03-11,27.308,27.363,27.086,27.281,272563,0
2015-03-12,27.648,27.648,27.334,27.363,872377,0
2015-03-13,27.134,27.205,26.746,27.012,171330,0
2015-03-16,27.022,27.205,26.949,27.187,192813,0
2015-03-17,27.134,27.243,27.039,27.187,238384,0
2015-03-18,27.057,27.887,27.039,27.804,215057,0
2015-03-19,27.429,27.638,27.316,27.373,105250,0
2015-03-20,27.676,28.146,27.676,27.991,261388,0
2015-03-23,28.182,28.239,28.082,28.182,210281,0
2015-03-24,28.192,28.257,28.016,28.016,287972,0
2015-03-25,28.239,28.284,27.991,28.016,203447,0
2015-03-26,28.082,28.11,27.787,27.851,467439,0
2015-03-27,27.733,27.733,27.575,27.611,183914,0
2015-03-30,27.667,27.926,27.611,27.86,328878,0
2015-03-31,27.492,27.676,27.474,27.501,558163,0
2015-04-01,27.648,27.769,27.566,27.695,504221,0
2015-04-02,27.705,27.86,27.705,27.814,323995,0
2015-04-06,27.833,28.302,27.833,28.182,239252,0
2015-04-07,28.221,28.44,28.221,28.284,209295,0
2015-04-08,28.672,28.708,28.311,28.369,258893,0
2015-04-09,28.387,28.449,28.302,28.415,136496,0
2015-04-10,28.415,28.505,28.405,28.449,223953,0
2015-04-13,28.405,28.458,28.247,28.276,219179,0
2015-04-14,28.562,28.663,28.486,28.606,301643,0
2015-04-15,28.855,29.141,28.81,29.068,321594,0
2015-04-16,29.188,29.307,28.985,29.188,168271,0
2015-04-17,28.81,28.93,28.716,28.829,214947,0
2015-04-20,28.893,29.021,28.839,28.883,280598,0
2015-04-21,28.781,28.893,28.726,28.755,168525,0
2015-04-22,28.763,28.839,28.588,28.81,165229,0
2015-04-23,28.883,29.269,28.874,29.206,237518,0
2015-04-24,29.382,29.445,29.269,29.354,225907,0
2015-04-27,29.565,29.65,29.455,29.492,137476,0
2015-04-28,29.557,29.712,29.501,29.712,121852,0
2015-04-29,29.501,29.712,29.473,29.676,187496,0
2015-04-30,29.382,29.463,29.279,29.354,373364,0
2015-05-01,29.659,29.797,29.473,29.797,380960,0
2015-05-04,29.898,29.898,29.721,29.768,294481,0
2015-05-05,29.87,29.944,29.501,29.53,296869,0
2015-05-06,29.759,29.768,29.4,29.455,240888,0
2015-05-07,29.179,29.408,29.076,29.408,134694,0
2015-05-08,29.861,30.036,29.806,29.979,217661,0
2015-05-11,29.925,30.008,29.75,29.816,152776,0
2015-05-12,29.768,29.953,29.667,29.879,180247,0
2015-05-13,29.998,30.174,29.979,29.988,235889,0
2015-05-14,30.128,30.256,30.054,30.156,216033,0
2015-05-15,29.905,30.193,29.905,30.156,235493,0
2015-05-18,29.97,30.054,29.953,29.97,140400,0
2015-05-19,29.777,29.777,29.53,29.574,211693,0
2015-05-20,29.574,29.797,29.574,29.685,157440,0
2015-05-21,29.75,29.87,29.65,29.833,102754,0
2015-05-22,29.65,29.74,29.602,29.611,175670,0
2015-05-26,29.408,29.408,28.993,29.05,178055,0
2015-05-27,29.076,29.188,28.958,29.16,237842,0
2015-05-28,29.011,29.096,28.8,29.068,1119607,0
2015-05-29,28.968,29.031,28.81,28.855,194548,0
2015-06-01,28.8,28.985,28.505,28.597,131636,0
2015-06-02,28.716,29.05,28.692,28.949,170968,0
2015-06-03,28.893,29.058,28.855,28.893,298605,0
2015-06-04,28.579,28.672,28.359,28.396,176320,0
2015-06-05,28.146,28.387,28.063,28.267,266054,0
2015-06-08,28.211,28.257,28.053,28.092,447581,0
2015-06-09,28.173,28.202,28.026,28.026,182635,0
2015-06-10,28.544,28.626,28.496,28.505,174009,0
2015-06-11,28.486,28.524,28.369,28.486,115547,0
2015-06-12,28.267,28.321,28.164,28.257,167532,0
2015-06-15,28.008,28.173,27.998,28.11,167097,0
2015-06-16,27.991,28.182,27.991,28.155,124238,0
2015-06-17,28.155,28.276,27.926,28.247,162322,0
2015-06-18,28.515,28.553,28.34,28.44,216141,0
2015-06-19,28.33,28.44,28.192,28.221,215057,0
2015-06-22,28.423,28.458,28.33,28.387,180552,0
2015-06-23,28.33,28.44,28.33,28.387,266852,0
2015-06-24,28.387,28.477,28.247,28.267,160802,0
2015-06-25,28.311,28.33,28.092,28.128,159177,0
2015-06-26,28.035,28.138,27.926,28.063,158959,0
2015-06-29,27.686,27.759,27.373,27.373,169268,0
2015-06-30,27.538,27.723,27.325,27.429,352471,0
2015-07-01,27.437,27.437,27.178,27.215,132486,0
2015-07-02,27.464,27.593,27.4,27.437,195960,0
2015-07-06,26.929,27.124,26.874,26.949,253249,0
2015-07-07,26.736,26.792,26.175,26.699,290033,0
2015-07-08,26.395,26.497,26.109,26.147,177296,0
2015-07-09,26.597,26.652,26.267,26.276,339945,0
2015-07-10,26.774,26.792,26.571,26.672,307611,0
2015-07-13,26.633,26.801,26.607,26.774,247174,0
2015-07-14,26.792,26.92,26.764,26.874,414172,0
2015-07-15,26.893,26.901,26.597,26.68,246147,0
2015-07-16,26.774,26.856,26.699,26.736,236648,0
2015-07-17,26.571,26.624,26.441,26.571,189774,0
2015-07-20,26.294,26.322,26.175,26.175,3282809,0
2015-07-21,26.322,26.395,26.119,26.202,333434,0
2015-07-22,25.916,25.934,25.759,25.787,173065,0
2015-07-23,25.796,25.814,25.482,25.539,776242,0
2015-07-24,25.426,25.426,24.994,25.104,390292,0
2015-07-27,25.022,25.022,24.68,24.755,671644,0
2015-07-28,24.957,25.215,24.8,25.151,939106,0
2015-07-29,25.161,25.445,25.087,25.39,385950,0
2015-07-30,25.336,25.398,25.187,25.336,433911,0
2015-07-31,25.445,25.445,25.17,25.197,505739,0
2015-08-03,24.957,25.04,24.827,24.865,411987,0
2015-08-04,25.087,25.161,24.894,24.949,643649,0
2015-08-05,25.232,25.365,25.032,25.05,456913,0
2015-08-06,24.967,25.123,24.865,25.104,210336,0
2015-08-07,25.003,25.123,24.875,24.902,275276,0
2015-08-10,24.957,25.455,24.902,25.436,201277,0
2015-08-11,25.003,25.003,24.764,24.986,549184,0
2015-08-12,24.902,25.161,24.755,25.133,316726,0
2015-08-13,25.069,25.069,24.856,24.875,171330,0
2015-08-14,24.875,24.976,24.8,24.837,492503,0
2015-08-17,24.68,24.856,24.625,24.837,332350,0
2015-08-18,24.791,24.791,24.562,24.69,406675,0
2015-08-19,24.46,24.46,24.128,24.248,349820,0
2015-08-20,24.219,24.293,23.962,23.989,354593,0
2015-08-21,23.804,23.916,23.308,23.354,355137,0
2015-08-24,22.893,22.893,19.927,22.166,646471,0
2015-08-25,22.903,22.903,22.054,22.063,718843,0
2015-08-26,22.635,22.635,21.926,22.386,1036221,0
2015-08-27,22.654,23.344,22.616,23.243,675334,0
2015-08-28,23.134,23.576,23.134,23.491,329854,0
2015-08-31,23.271,23.576,23.115,23.539,2191577,0
2015-09-01,23.067,23.077,22.524,22.616,752915,0
2015-09-02,22.959,22.959,22.46,22.764,685424,0
2015-09-03,22.856,23.243,22.837,22.921,332133,0
2015-09-04,22.571,22.607,22.358,22.451,638660,0
2015-09-08,22.828,23.049,22.791,23.02,371413,0
2015-09-09,23.308,23.399,22.781,22.809,631823,0
2015-09-10,22.828,23.058,22.746,22.931,301572,0
2015-09-11,22.846,22.903,22.69,22.903,224822,0
