Date,Open,High,Low,Close,Volume,OpenInt
2016-07-11,28.314,29.014,28.314,28.964,90054,0
2016-07-12,28.804,28.884,27.874,27.904,123127,0
2016-07-13,28.254,28.949,28.174,28.754,849940,0
2016-07-14,28.214,28.654,27.814,28.594,200875,0
2016-07-15,27.984,28.607,27.984,28.334,94670,0
2016-07-18,28.534,28.534,28.094,28.484,180458,0
2016-07-19,28.484,28.494,28.181,28.234,61966,0
2016-07-20,27.444,27.533,26.365,26.484,203077,0
2016-07-21,26.634,27.494,26.584,27.294,381624,0
2016-07-22,26.864,27.444,26.864,27.314,245240,0
2016-07-25,26.824,26.894,25.964,26.244,288026,0
2016-07-26,26.584,27.274,26.504,27.114,111739,0
2016-07-27,27.264,28.371,26.874,28.204,107669,0
2016-07-28,28.364,28.51,27.744,28.164,124230,0
2016-07-29,28.734,28.974,28.294,28.804,98453,0
2016-08-01,28.864,29.284,28.64,29.264,101099,0
2016-08-02,29.724,29.844,29.358,29.474,669243,0
2016-08-03,29.394,29.474,28.854,29.174,140984,0
2016-08-04,29.294,29.49,29.094,29.324,47108,0
2016-08-05,28.734,28.734,28.184,28.344,96977,0
2016-08-08,28.394,28.884,28.244,28.554,74964,0
2016-08-09,28.804,29.014,28.664,28.864,107355,0
2016-08-10,29.784,29.784,29.044,29.284,174053,0
2016-08-11,29.394,29.755,29.074,29.084,83919,0
2016-08-12,29.744,29.744,28.835,28.934,157758,0
2016-08-15,28.994,29.244,28.686,28.754,75210,0
2016-08-16,28.924,29.014,28.634,28.744,75213,0
2016-08-17,28.704,28.704,27.644,28.264,144269,0
2016-08-18,28.384,28.714,28.314,28.622,207558,0
2016-08-19,28.174,28.204,27.824,27.856,64462,0
2016-08-22,27.364,27.394,26.924,27.184,99628,0
2016-08-23,27.324,27.434,26.754,26.754,42382,0
2016-08-24,26.434,26.474,24.455,24.595,387354,0
2016-08-25,24.455,25.369,24.222,24.955,182852,0
2016-08-26,25.495,25.904,24.525,24.835,142620,0
2016-08-29,24.685,25.225,24.465,25.025,76741,0
2016-08-30,24.705,24.729,23.435,23.665,142632,0
2016-08-31,23.325,23.615,23.155,23.265,130520,0
2016-09-01,23.175,24.205,23.005,24.155,91830,0
2016-09-02,24.835,25.185,24.475,25.145,136490,0
2016-09-06,25.705,26.454,25.495,26.384,140797,0
2016-09-07,26.484,26.534,25.665,26.354,169841,0
2016-09-08,26.374,26.494,25.641,25.754,76874,0
2016-09-09,25.685,25.685,24.047,24.185,109835,0
2016-09-12,23.865,25.145,23.565,24.995,86257,0
2016-09-13,24.695,24.695,23.615,23.905,77971,0
2016-09-14,24.215,24.555,23.814,23.925,66015,0
2016-09-15,23.925,24.385,23.404,23.995,45137,0
2016-09-16,23.555,24.052,23.375,23.673,48998,0
2016-09-19,24.105,24.438,23.895,24.025,50065,0
2016-09-20,24.125,24.145,23.795,24.105,80653,0
2016-09-21,24.505,25.924,24.505,25.874,120279,0
2016-09-22,26.254,26.484,25.31,25.635,90435,0
2016-09-23,25.635,25.645,24.615,24.795,65637,0
2016-09-26,24.755,25.145,24.455,24.455,46822,0
2016-09-27,24.195,24.265,23.775,24.005,44227,0
2016-09-28,24.035,24.675,23.655,24.635,35236,0
2016-09-29,24.505,24.625,24.085,24.455,36297,0
2016-09-30,24.895,24.979,24.065,24.125,43926,0
2016-10-03,24.165,24.211,23.455,23.745,60970,0
2016-10-04,23.145,23.195,21.344,21.405,167278,0
2016-10-05,21.855,21.855,20.826,21.365,87364,0
2016-10-06,20.716,21.016,20.426,20.646,86486,0
2016-10-07,21.195,21.495,20.426,20.796,132319,0
2016-10-10,21.145,21.145,20.756,20.876,35079,0
2016-10-11,20.656,20.826,20.236,20.286,36624,0
2016-10-12,20.336,20.906,20.336,20.756,48209,0
2016-10-13,20.976,21.688,20.722,21.095,53661,0
2016-10-14,20.696,21.105,20.546,20.596,48582,0
2016-10-17,20.806,21.095,20.616,20.965,24255,0
2016-10-18,21.135,21.839,21.135,21.805,36908,0
2016-10-19,22.025,22.495,21.895,22.275,76724,0
2016-10-20,22.365,22.495,21.855,22.185,84961,0
2016-10-21,22.025,22.335,21.865,22.055,32660,0
2016-10-24,22.275,22.275,21.295,21.535,29864,0
2016-10-25,21.855,22.34,21.679,22.125,35881,0
2016-10-26,22.245,22.245,21.295,21.595,53092,0
2016-10-27,21.685,21.842,21.2,21.275,39942,0
2016-10-28,21.275,21.695,21.006,21.335,27905,0
2016-10-31,21.365,21.995,21.235,21.995,36129,0
2016-11-01,22.635,22.975,22.445,22.605,135605,0
2016-11-02,23.225,23.415,22.175,22.295,87844,0
2016-11-03,22.235,22.965,22.125,22.78,37372,0
2016-11-04,22.795,22.825,22.229,22.615,58996,0
2016-11-07,21.995,22.145,21.595,21.965,105051,0
2016-11-08,22.165,22.511,21.575,21.855,95833,0
2016-11-09,23.485,23.495,22.056,22.465,97099,0
2016-11-10,22.635,22.635,20.656,20.716,115773,0
2016-11-11,20.516,20.616,18.934,19.026,174830,0
2016-11-14,18.696,19.596,18.266,19.156,119525,0
2016-11-15,19.106,20.176,19.106,20.096,58249,0
2016-11-16,20.156,20.156,19.496,19.866,44609,0
2016-11-17,19.706,20.381,19.204,19.426,40795,0
2016-11-18,19.186,19.366,18.942,19.306,74496,0
2016-11-21,19.516,19.956,19.516,19.646,41272,0
2016-11-22,19.676,19.801,19.176,19.696,42846,0
2016-11-23,19.096,19.158,18.484,18.736,109189,0
2016-11-25,18.836,19.02,18.728,18.806,19615,0
2016-11-28,19.156,19.646,18.956,19.636,136090,0
2016-11-29,19.196,19.686,19.158,19.576,81563,0
2016-11-30,19.446,19.446,18.946,19.136,60790,0
2016-12-01,18.996,19.436,18.616,18.986,82924,0
2016-12-02,19.226,19.786,19.226,19.666,67973,0
2016-12-05,19.236,19.806,18.986,19.616,58856,0
2016-12-06,19.496,19.926,19.358,19.536,87848,0
2016-12-07,19.756,20.066,19.57,19.696,98194,0
2016-12-08,19.766,19.766,19.446,19.686,127279,0
2016-12-09,19.426,19.496,18.636,18.736,70822,0
2016-12-12,18.986,19.185,18.736,18.836,52678,0
2016-12-13,18.956,19.246,18.746,19.196,45437,0
2016-12-14,19.406,19.566,18.216,18.226,77073,0
2016-12-15,17.626,17.816,16.896,17.186,511563,0
2016-12-16,17.566,17.733,17.126,17.286,92812,0
2016-12-19,17.376,17.609,17.026,17.356,267668,0
2016-12-20,16.956,17.406,16.888,17.376,179607,0
2016-12-21,17.24,17.5,17.2001,17.31,77111,0
2016-12-22,17.3,17.5999,17.21,17.25,50690,0
2016-12-23,17.25,17.5747,17.25,17.46,77512,0
2016-12-27,17.68,18.14,17.6701,18.08,232483,0
2016-12-28,18.09,18.47,17.94,18.46,65161,0
2016-12-29,18.75,19.74,18.7284,19.74,337089,0
2016-12-30,19.84,20.3199,18.76,18.86,148678,0
2017-01-03,18.9,19.68,18.9,19.68,121807,0
2017-01-04,20.02,20.02,19.6,19.9,82309,0
2017-01-05,20.43,21.22,20.37,21.1,189561,0
2017-01-06,20.79,21.02,20,20.39,110636,0
2017-01-09,20.88,20.89,20.36,20.46,83534,0
2017-01-10,20.67,21,20.4469,20.73,232095,0
2017-01-11,20.7,20.973,20.1,20.71,112151,0
2017-01-12,21.31,21.33,20.57,20.75,71176,0
2017-01-13,20.46,21.02,20.413,21.02,48590,0
2017-01-17,21.79,21.79,21.25,21.53,87277,0
2017-01-18,21.59,21.6253,20.78,21.09,69307,0
2017-01-19,20.72,21.12,20.67,20.97,57785,0
2017-01-20,20.9,21.54,20.8973,21.24,56826,0
2017-01-23,21.5,21.93,21.38,21.92,36212,0
2017-01-24,21.88,22.24,21.6852,21.84,72629,0
2017-01-25,21.49,21.5,21.18,21.44,396788,0
2017-01-26,20.86,21.19,20.82,20.96,264821,0
2017-01-27,20.87,21.3477,20.87,21.29,40835,0
2017-01-30,21.28,21.5666,21.08,21.15,54525,0
2017-01-31,21.76,21.84,21.6,21.82,91776,0
2017-02-01,21.5,21.934,21.41,21.82,128559,0
2017-02-02,22.24,22.3731,21.96,22.05,72637,0
2017-02-03,22.01,22.26,21.93,22.12,48468,0
2017-02-06,22.47,23.12,22.3,23.09,141872,0
2017-02-07,23.1,23.32,22.8,23,123963,0
2017-02-08,23.34,23.45,23.1069,23.33,152257,0
2017-02-09,23.42,23.42,22.64,22.66,141668,0
2017-02-10,22.4,23.08,22.3309,23,91468,0
2017-02-13,22.71,22.8898,22.65,22.74,65693,0
2017-02-14,23.11,23.2899,22.46,22.72,79735,0
2017-02-15,22.41,22.65,22.0831,22.54,50080,0
2017-02-16,22.76,22.76,22.38,22.56,67587,0
2017-02-17,22.58,22.58,22.03,22.05,59844,0
2017-02-21,21.78,22.0101,21.5,21.87,301733,0
2017-02-22,21.84,21.8572,21.15,21.62,47257,0
2017-02-23,21.88,22.1491,21.7,21.7,53564,0
2017-02-24,22.14,22.14,21.52,21.59,204706,0
2017-02-27,21.54,21.961,20.2,20.23,99742,0
2017-02-28,20.47,20.86,20.1633,20.35,69681,0
2017-03-01,20,20.53,19.79,20.42,334643,0
2017-03-02,20,20.1659,19.37,19.41,151480,0
2017-03-03,19.29,19.9074,19.18,19.74,96332,0
2017-03-06,19.64,19.64,18.9,19.1,50062,0
2017-03-07,18.86,19.2,18.7768,18.95,65869,0
2017-03-08,18.72,19.09,18.55,18.87,38973,0
2017-03-09,18.89,18.95,18.62,18.66,27353,0
2017-03-10,18.75,19.25,18.65,19.12,135228,0
2017-03-13,19.19,19.43,19.12,19.34,32239,0
2017-03-14,19.33,19.53,18.709,18.74,35769,0
2017-03-15,18.97,20.29,18.7558,20.27,117043,0
2017-03-16,20.69,20.74,20.04,20.11,96183,0
2017-03-17,20.24,20.3497,19.8603,19.92,27979,0
2017-03-20,20.03,20.34,19.908,20.33,36030,0
2017-03-21,20.49,20.88,20.45,20.7,355225,0
2017-03-22,20.74,20.94,20.57,20.71,281527,0
2017-03-23,20.85,20.85,20.21,20.51,31514,0
2017-03-24,20.4,20.6,20.3494,20.38,35107,0
2017-03-27,20.77,20.99,20.669,20.77,34900,0
2017-03-28,20.73,20.82,19.97,20.1416,46875,0
2017-03-29,20.09,20.34,20.07,20.24,19959,0
2017-03-30,20.01,20.1,19.87,19.94,21826,0
2017-03-31,20.03,20.27,19.87,20.09,29248,0
2017-04-03,20.01,20.51,20.01,20.51,38785,0
2017-04-04,20.56,20.755,20.52,20.72,26010,0
2017-04-05,20.39,20.95,20.38,20.82,48254,0
2017-04-06,20.62,20.75,20.54,20.72,33710,0
2017-04-07,21.18,21.21,20.59,20.69,41773,0
2017-04-10,20.63,20.88,20.44,20.88,20392,0
2017-04-11,21.19,21.6336,21.08,21.46,52679,0
2017-04-12,21.5,21.6799,21.2987,21.66,98778,0
2017-04-13,21.84,21.92,21.5077,21.6,52501,0
2017-04-17,21.6,21.7,21.35,21.44,34455,0
2017-04-18,21.41,21.44,21.15,21.42,78162,0
2017-04-19,21.15,21.15,20.4,20.65,324809,0
2017-04-20,20.59,20.87,20.4901,20.73,342768,0
2017-04-21,20.85,20.906,20.6401,20.82,31131,0
2017-04-24,20.43,20.5418,20.2616,20.37,34529,0
2017-04-25,20.06,20.11,19.2789,19.5,77294,0
2017-04-26,19.48,19.6,18.97,19.53,368645,0
2017-04-27,19.57,19.57,18.9864,19.19,42867,0
2017-04-28,19.27,19.8,19.25,19.69,25332,0
2017-05-01,19.59,19.6608,19.06,19.22,65815,0
2017-05-02,19.08,19.38,19.03,19.18,16914,0
2017-05-03,19.1,19.6,19.08,19.14,33299,0
2017-05-04,18.93,18.93,18.47,18.56,102027,0
2017-05-05,18.64,19.2381,18.64,19.14,58947,0
2017-05-08,19.08,19.17,18.89,19.14,26502,0
2017-05-09,19,19.11,18.8101,19.11,95993,0
2017-05-10,19.27,19.595,19.27,19.47,63855,0
2017-05-11,19.634,20.0418,19.634,20.01,42826,0
2017-05-12,20.3,20.41,20.2198,20.35,18966,0
2017-05-15,20.59,20.67,20.17,20.38,40630,0
2017-05-16,20.48,20.6007,20.46,20.55,21271,0
2017-05-17,21.03,21.17,20.73,20.84,67927,0
2017-05-18,20.67,20.67,20.2,20.26,32580,0
2017-05-19,20.47,20.53,20.34,20.47,47019,0
2017-05-22,20.53,20.74,20.52,20.52,19114,0
2017-05-23,20.56,20.69,20,20.01,73792,0
2017-05-24,19.96,20.28,19.65,20.24,59416,0
2017-05-25,20.13,20.22,19.9438,20.16,24571,0
2017-05-26,20.43,20.4607,20.27,20.33,19181,0
2017-05-30,20.16,20.25,20.05,20.07,18056,0
2017-05-31,20.1277,20.34,19.94,20.22,26524,0
2017-06-01,19.99,20.22,19.99,20.12,10551,0
2017-06-02,20.28,20.5,20.2056,20.3,20802,0
2017-06-05,20.4,20.4,20.04,20.22,12771,0
2017-06-06,20.6,21.3,20.6,21.3,34999,0
2017-06-07,21.16,21.28,20.929,21.18,37821,0
2017-06-08,20.94,21.02,20.647,20.95,23396,0
2017-06-09,20.57,20.8015,20.51,20.51,19044,0
2017-06-12,20.37,20.4729,20.24,20.26,24746,0
2017-06-13,20.19,20.559,20.19,20.47,17614,0
2017-06-14,20.79,20.8699,19.71,19.75,65192,0
2017-06-15,19.54,19.69,19.375,19.45,15984,0
2017-06-16,19.5,19.52,19.3263,19.41,14442,0
2017-06-19,19.27,19.52,19.2501,19.38,115331,0
2017-06-20,19.39,19.39,19.16,19.23,26133,0
2017-06-21,19.172,19.51,19.172,19.51,12858,0
2017-06-22,19.72,19.89,19.6715,19.79,11405,0
2017-06-23,20.01,20.14,19.9,20.1,16145,0
2017-06-26,19.86,20.097,19.8,19.96,19845,0
2017-06-27,20.09,20.1606,19.63,19.63,9089,0
2017-06-28,19.79,19.9,19.6,19.81,17919,0
2017-06-29,19.54,19.54,19.22,19.22,18861,0
2017-06-30,19.22,19.475,19.22,19.46,10987,0
2017-07-03,19.11,19.2,18.88,18.97,20140,0
2017-07-05,19.02,19.28,18.9,19.22,14476,0
2017-07-06,19.21,19.21,18.97,19.05,23811,0
2017-07-07,18.87,18.87,18.5724,18.72,33637,0
2017-07-10,18.6,19.2292,18.6,19.2,41408,0
2017-07-11,19.22,19.3499,18.92,19.3,20619,0
2017-07-12,19.57,19.6,19.35,19.38,13224,0
2017-07-13,19.39,19.39,19.02,19.02,10749,0
2017-07-14,19.48,19.542,19.4,19.43,23115,0
2017-07-17,19.61,19.842,19.61,19.66,22217,0
2017-07-18,19.87,19.9,19.712,19.74,147859,0
2017-07-19,19.77,19.869,19.741,19.78,10159,0
2017-07-20,19.75,19.9499,19.7313,19.89,35915,0
2017-07-21,20.08,20.08,19.9001,20.03,21533,0
2017-07-24,20.1,20.1,19.6561,19.7,31635,0
2017-07-25,19.72,19.99,19.72,19.8,14882,0
2017-07-26,19.72,20.5699,19.72,20.48,25151,0
2017-07-27,20.67,20.67,20.155,20.2064,23101,0
2017-07-28,20.24,20.54,20.24,20.53,61846,0
2017-07-31,20.57,20.61,20.41,20.41,46398,0
2017-08-01,20.43,20.63,20.32,20.44,14789,0
2017-08-02,20.3,20.4528,20.2101,20.23,15053,0
2017-08-03,20.26,20.5,20.25,20.29,25170,0
2017-08-04,20.24,20.24,19.74,19.88,25126,0
2017-08-07,19.87,19.9496,19.72,19.72,24404,0
2017-08-08,19.8428,19.9091,19.55,19.68,30660,0
2017-08-09,20.08,20.17,19.96,20,22525,0
2017-08-10,20.35,20.56,20.35,20.52,29508,0
2017-08-11,20.56,20.63,20.43,20.58,21014,0
2017-08-14,20.37,20.4299,20.2013,20.32,11458,0
2017-08-15,19.92,20.0527,19.92,20.03,9801,0
2017-08-16,20,20.5499,20,20.47,12568,0
2017-08-17,20.61,20.61,20.4341,20.474,13968,0
2017-08-18,20.79,20.98,20.371,20.47,20993,0
2017-08-21,20.51,20.69,20.5,20.67,32998,0
2017-08-22,20.68,20.78,20.4301,20.52,22356,0
2017-08-23,20.6,20.67,20.46,20.61,13554,0
2017-08-24,20.54,20.82,20.53,20.72,13108,0
2017-08-25,20.85,20.9699,20.6757,20.8581,29262,0
2017-08-28,20.98,21.7,20.98,21.66,84880,0
2017-08-29,22.1,22.38,21.731,21.94,107636,0
2017-08-30,21.86,21.925,21.75,21.8,148459,0
2017-08-31,21.87,22.18,21.731,22.16,75366,0
2017-09-01,22.29,22.3,21.92,22.24,19510,0
2017-09-05,22.5,22.72,22.37,22.7,122909,0
2017-09-06,22.65,22.71,22.2169,22.34,19190,0
2017-09-07,22.6,22.94,22.5784,22.91,140598,0
2017-09-08,22.93,22.93,22.46,22.62,58567,0
2017-09-11,22.27,22.3897,21.93,21.93,29589,0
2017-09-12,21.87,22.18,21.68,22.11,58231,0
2017-09-13,22.06,22.06,21.57,21.59,51442,0
2017-09-14,21.58,21.8192,21.48,21.75,21424,0
2017-09-15,21.73,21.73,21.52,21.63,7565,0
2017-09-18,21.4,21.4,21.0501,21.12,65708,0
2017-09-19,21.1,21.26,21.04,21.2,29307,0
2017-09-20,21.27,21.53,20.59,20.8,112292,0
2017-09-21,20.5,20.928,20.49,20.69,36029,0
2017-09-22,20.83,21.01,20.82,20.93,32675,0
2017-09-25,20.81,21.3699,20.81,21.32,56511,0
2017-09-26,21.08,21.2182,20.87,20.92,63257,0
2017-09-27,20.62,20.76,20.53,20.69,19945,0
2017-09-28,20.71,20.9758,20.71,20.85,9443,0
2017-09-29,20.84,20.84,20.6,20.62,56935,0
2017-10-02,20.51,20.716,20.49,20.65,19848,0
2017-10-03,20.65,20.9,20.65,20.85,27127,0
2017-10-04,20.91,21.0831,20.86,21.06,22952,0
2017-10-05,20.98,21,20.81,20.82,17002,0
2017-10-06,20.77,21.07,20.54,21.07,13521,0
2017-10-09,21.21,21.39,21.1891,21.36,25189,0
2017-10-10,21.4,21.4,21.0486,21.13,19608,0
2017-10-11,21.17,21.3084,20.92,21.26,105308,0
2017-10-12,21.29,21.4,21.241,21.34,10883,0
2017-10-13,21.5,21.5,21.2692,21.38,31532,0
2017-10-16,21.45,21.45,20.87,20.93,227313,0
2017-10-17,20.74,20.85,20.611,20.85,26483,0
2017-10-18,20.76,20.7775,20.63,20.7,19847,0
2017-10-19,20.87,20.98,20.83,20.88,10462,0
2017-10-20,20.81,20.82,20.581,20.72,19064,0
2017-10-23,20.55,20.89,20.55,20.75,47737,0
2017-10-24,20.65,20.67,20.5,20.53,19256,0
2017-10-25,20.53,20.54,20.37,20.427,24639,0
2017-10-26,20.51,20.56,20.15,20.16,56517,0
2017-10-27,20.14,20.45,20.07,20.431,20244,0
2017-10-30,20.43,20.75,20.43,20.601,5836,0
2017-10-31,20.48,20.48,20.25,20.38,10891,0
2017-11-01,20.46,20.58,20.28,20.3626,8740,0
2017-11-02,20.31,20.3301,20.07,20.12,20456,0
2017-11-03,20.23,20.23,19.82,20,17801,0
2017-11-06,20.14,20.5309,20.041,20.479,59646,0
2017-11-07,20.32,20.39,20.28,20.35,15701,0
2017-11-08,20.5,20.645,20.45,20.48,38380,0
2017-11-09,20.51,20.531,20.28,20.34,16334,0
2017-11-10,20.33,20.3726,19.9824,20.05,9807,0
