Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,23.546,23.584,23.493,23.531,70419,0
2015-04-21,23.601,23.718,23.601,23.629,45208,0
2015-04-22,23.62,23.737,23.611,23.701,25988,0
2015-04-23,23.701,23.9,23.611,23.863,24283,0
2015-04-24,23.979,24.089,23.964,24.034,41582,0
2015-04-27,24.24,24.304,24.206,24.206,28496,0
2015-04-28,24.161,24.25,24.161,24.25,6542,0
2015-04-29,24.052,24.108,23.989,24.052,17520,0
2015-04-30,23.954,24.052,23.863,23.881,69746,0
2015-05-01,23.927,24.043,23.855,24.043,55109,0
2015-05-04,24.08,24.116,23.964,24.116,60098,0
2015-05-05,24.034,24.061,23.827,23.89,65422,0
2015-05-06,23.997,23.997,23.799,23.847,276909,0
2015-05-07,23.847,23.847,23.656,23.727,137101,0
2015-05-08,24.08,24.224,24.052,24.197,275542,0
2015-05-11,24.034,24.043,23.927,23.927,69856,0
2015-05-12,23.863,23.979,23.855,23.964,80128,0
2015-05-13,24.08,24.116,24.017,24.052,6542,0
2015-05-14,24.17,24.323,24.144,24.25,39140,0
2015-05-15,24.161,24.314,24.089,24.314,168217,0
2015-05-18,24.134,24.197,24.108,24.144,84824,0
2015-05-19,23.979,24.017,23.979,23.997,7539,0
2015-05-20,23.9,24.034,23.9,23.979,27943,0
2015-05-21,23.989,24.116,23.881,24.071,14637,0
2015-05-22,23.917,23.954,23.909,23.936,32932,0
2015-05-26,23.755,23.755,23.538,23.538,45022,0
2015-05-27,23.565,23.755,23.565,23.747,24396,0
2015-05-28,23.531,23.664,23.522,23.664,54236,0
2015-05-29,23.522,23.62,23.313,23.395,78838,0
2015-06-01,23.34,23.349,23.203,23.269,48235,0
2015-06-02,23.26,23.474,23.26,23.404,57396,0
2015-06-03,23.422,23.522,23.422,23.422,14082,0
2015-06-04,23.404,23.404,23.105,23.105,60430,0
2015-06-05,22.909,22.997,22.861,22.909,10755,0
2015-06-08,22.88,22.951,22.854,22.951,139267,0
2015-06-09,22.845,22.89,22.808,22.826,59175,0
2015-06-10,23.079,23.24,23.079,23.152,124504,0
2015-06-11,23.23,23.304,23.195,23.24,33621,0
2015-06-12,23.006,23.122,23.006,23.052,30826,0
2015-06-15,22.816,22.97,22.816,22.97,45350,0
2015-06-16,22.916,23.025,22.9,23.006,37147,0
2015-06-17,22.942,23.079,22.799,23.07,53779,0
2015-06-18,23.114,23.357,23.114,23.269,58213,0
2015-06-19,23.195,23.251,23.187,23.195,46100,0
2015-06-22,23.509,23.609,23.509,23.553,12424,0
2015-06-23,23.535,23.683,23.535,23.581,94074,0
2015-06-24,23.47,23.509,23.408,23.435,99722,0
2015-06-25,23.572,23.572,23.342,23.342,28772,0
2015-06-26,23.306,23.369,23.203,23.325,47408,0
2015-06-29,22.865,22.938,22.608,22.647,92420,0
2015-06-30,22.828,22.828,22.545,22.674,46812,0
2015-07-01,22.857,22.894,22.674,22.737,49155,0
2015-07-02,22.764,22.774,22.682,22.774,27791,0
2015-07-06,22.471,22.471,22.241,22.332,26484,0
2015-07-07,21.994,22.288,21.839,22.269,25611,0
2015-07-08,21.8,21.874,21.672,21.719,147675,0
2015-07-09,22.169,22.178,21.966,22.03,14169,0
2015-07-10,22.637,22.69,22.545,22.682,234971,0
2015-07-13,22.718,22.764,22.69,22.728,47735,0
2015-07-14,22.737,22.938,22.737,22.848,25143,0
2015-07-15,22.728,22.774,22.58,22.674,332325,0
2015-07-16,22.904,22.93,22.865,22.865,9481,0
2015-07-17,22.874,22.874,22.801,22.838,24848,0
2015-07-20,22.838,22.857,22.792,22.819,14386,0
2015-07-21,22.755,22.801,22.745,22.792,25285,0
2015-07-22,22.526,22.58,22.507,22.562,21253,0
2015-07-23,22.545,22.553,22.426,22.426,43050,0
2015-07-24,22.36,22.38,22.141,22.205,94054,0
2015-07-27,22.03,22.112,21.984,22.038,69314,0
2015-07-28,22.122,22.296,22.086,22.288,35312,0
2015-07-29,22.251,22.536,22.251,22.451,116615,0
2015-07-30,22.37,22.461,22.352,22.451,35965,0
2015-07-31,22.828,22.828,22.507,22.536,20708,0
2015-08-03,22.517,22.517,22.342,22.342,24291,0
2015-08-04,22.562,22.59,22.451,22.461,25502,0
2015-08-05,22.618,22.618,22.507,22.536,35857,0
2015-08-06,22.451,22.488,22.36,22.408,32893,0
2015-08-07,22.324,22.37,22.296,22.36,37382,0
2015-08-10,22.471,22.682,22.471,22.674,48498,0
2015-08-11,22.38,22.418,22.251,22.352,46691,0
2015-08-12,22.057,22.241,21.994,22.241,27028,0
2015-08-13,22.112,22.222,22.112,22.159,68225,0
2015-08-14,22.141,22.205,22.104,22.169,35094,0
2015-08-17,22.03,22.104,21.949,22.077,36076,0
2015-08-18,21.957,21.984,21.911,21.949,69860,0
2015-08-19,21.69,21.829,21.582,21.746,28881,0
2015-08-20,21.507,21.507,21.306,21.306,980326,0
2015-08-21,21.186,21.233,20.801,20.801,1530484,0
2015-08-24,20.012,20.47,19.754,20.085,805295,0
2015-08-25,20.674,20.809,20.223,20.259,285979,0
2015-08-26,20.581,20.728,20.324,20.728,90458,0
2015-08-27,20.809,21.058,20.809,20.993,176665,0
2015-08-28,21.049,21.058,20.921,21.049,145606,0
2015-08-31,21.086,21.086,20.728,20.892,192905,0
2015-09-01,20.508,20.508,20.094,20.094,80976,0
2015-09-02,20.664,20.664,20.169,20.324,404338,0
2015-09-03,20.334,20.543,20.334,20.397,79560,0
2015-09-04,20.067,20.067,19.837,19.929,44574,0
2015-09-08,20.426,20.516,20.36,20.516,81520,0
2015-09-09,20.809,20.809,20.378,20.378,38145,0
2015-09-10,20.47,20.617,20.426,20.534,61678,0
2015-09-11,20.36,20.525,20.36,20.525,73674,0
2015-09-14,20.304,20.444,20.304,20.388,261457,0
2015-09-15,20.324,20.534,20.324,20.516,333169,0
2015-09-16,20.534,20.901,20.534,20.892,252847,0
2015-09-17,20.865,21.224,20.772,20.929,207500,0
2015-09-18,20.641,20.771,20.492,20.539,422660,0
2015-09-21,20.576,20.576,20.4,20.492,50232,0
2015-09-22,20.178,20.178,19.853,19.993,54867,0
2015-09-23,19.89,19.983,19.806,19.834,245770,0
2015-09-24,19.612,19.834,19.528,19.742,94190,0
2015-09-25,19.945,20.011,19.75,19.816,54867,0
2015-09-28,19.612,19.631,19.362,19.408,83514,0
2015-09-29,19.38,19.547,19.323,19.454,63061,0
2015-09-30,19.574,19.788,19.574,19.779,24576,0
2015-10-01,19.89,19.964,19.742,19.834,224749,0
2015-10-02,19.694,20.271,19.694,20.251,44949,0
2015-10-05,20.567,20.708,20.548,20.67,156130,0
2015-10-06,20.52,20.78,20.52,20.742,63275,0
2015-10-07,21.068,21.152,20.957,21.097,28780,0
2015-10-08,21.002,21.374,21.002,21.374,51848,0
2015-10-09,21.494,21.494,21.357,21.421,42364,0
2015-10-12,21.448,21.448,21.383,21.383,78472,0
2015-10-13,21.097,21.217,21.03,21.04,183142,0
2015-10-14,21.179,21.243,21.123,21.179,18003,0
2015-10-15,21.347,21.504,21.347,21.485,107903,0
2015-10-16,21.522,21.589,21.467,21.589,37081,0
2015-10-19,21.383,21.429,21.291,21.429,59396,0
2015-10-20,21.309,21.357,21.275,21.281,138021,0
2015-10-21,21.383,21.402,21.217,21.217,49156,0
2015-10-22,21.429,21.55,21.374,21.429,98630,0
2015-10-23,21.579,21.606,21.467,21.579,661960,0
2015-10-26,21.598,21.624,21.485,21.522,68988,0
2015-10-27,21.467,21.467,21.227,21.251,21127,0
2015-10-28,21.319,21.467,21.142,21.271,59825,0
2015-10-29,21.097,21.217,21.097,21.189,145951,0
2015-10-30,21.208,21.291,21.208,21.227,17677,0
2015-11-02,21.319,21.439,21.319,21.439,39510,0
2015-11-03,21.383,21.614,21.383,21.559,79767,0
2015-11-04,21.467,21.579,21.338,21.421,59184,0
2015-11-05,21.569,21.569,21.309,21.365,46569,0
2015-11-06,21.142,21.152,20.91,21.152,227231,0
2015-11-09,20.976,21.01,20.817,20.92,62443,0
2015-11-10,20.836,20.864,20.752,20.817,91409,0
2015-11-11,20.957,20.993,20.846,20.874,54437,0
2015-11-12,20.725,20.752,20.557,20.557,39882,0
2015-11-13,20.512,20.53,20.371,20.391,168374,0
2015-11-16,20.492,20.67,20.448,20.632,57346,0
2015-11-17,20.576,20.836,20.576,20.725,70928,0
2015-11-18,20.67,20.976,20.67,20.976,162768,0
2015-11-19,21.142,21.142,21.059,21.132,264308,0
2015-11-20,21.281,21.281,21.059,21.059,32769,0
2015-11-23,20.993,21.03,20.846,20.864,433114,0
2015-11-24,20.771,20.9,20.715,20.874,106069,0
2015-11-25,20.771,20.92,20.771,20.864,298049,0
2015-11-27,20.836,20.836,20.79,20.799,16169,0
2015-11-30,20.761,20.78,20.67,20.715,61657,0
2015-12-01,20.874,20.957,20.846,20.957,193110,0
2015-12-02,20.827,20.91,20.679,20.708,177546,0
2015-12-03,20.883,20.91,20.641,20.698,297838,0
2015-12-04,20.614,20.79,20.614,20.761,46460,0
2015-12-07,20.836,20.836,20.448,20.502,56160,0
2015-12-08,20.14,20.326,20.113,20.206,192080,0
2015-12-09,20.271,20.4,20.103,20.187,194136,0
2015-12-10,20.15,20.196,20.038,20.038,185080,0
2015-12-11,19.759,19.779,19.592,19.65,293521,0
2015-12-14,19.722,19.722,19.509,19.65,107382,0
2015-12-15,19.713,19.954,19.713,19.88,243505,0
2015-12-16,20.076,20.261,19.954,20.224,569905,0
2015-12-17,20.206,20.206,19.927,19.927,812010,0
2015-12-18,19.927,19.936,19.788,19.798,129028,0
2015-12-21,20.029,20.038,19.779,19.954,220332,0
2015-12-22,19.936,20.02,19.871,20.011,72217,0
2015-12-23,20.215,20.363,20.196,20.345,381157,0
2015-12-24,20.363,20.381,20.316,20.336,101972,0
2015-12-28,20.336,20.336,20.21,20.279,280065,0
2015-12-29,20.472,20.481,20.368,20.445,418000,0
2015-12-30,20.342,20.351,20.257,20.269,382462,0
2015-12-31,20.211,20.247,20.108,20.108,110288,0
2016-01-04,19.761,19.771,19.528,19.771,87537,0
2016-01-05,19.687,19.709,19.557,19.641,118463,0
2016-01-06,19.312,19.384,19.247,19.361,47525,0
2016-01-07,19.099,19.099,18.856,18.873,181544,0
2016-01-08,19.155,19.155,18.65,18.705,246006,0
2016-01-11,18.931,18.931,18.575,18.715,120491,0
2016-01-12,18.913,18.968,18.681,18.817,54143,0
2016-01-13,19.108,19.108,18.509,18.548,174405,0
2016-01-14,18.725,18.893,18.694,18.826,33245,0
2016-01-15,18.427,18.427,18.014,18.146,44708,0
2016-01-19,18.473,18.482,18.211,18.36,64214,0
2016-01-20,18.155,18.155,17.62,17.969,192873,0
2016-01-21,18.004,18.173,17.777,18.052,128737,0
2016-01-22,18.518,18.63,18.473,18.63,58295,0
2016-01-25,18.584,18.584,18.387,18.387,87191,0
2016-01-26,18.566,18.809,18.558,18.809,323474,0
2016-01-27,18.865,18.968,18.604,18.65,484670,0
2016-01-28,18.968,18.977,18.715,18.883,192657,0
2016-01-29,19.034,19.276,19.034,19.276,138742,0
2016-02-01,19.099,19.251,19.043,19.192,149333,0
2016-02-02,18.903,18.923,18.66,18.697,204568,0
2016-02-03,18.883,18.98,18.518,18.977,132569,0
2016-02-04,19.043,19.192,19.011,19.06,39759,0
2016-02-05,19.051,19.069,18.815,18.893,27457,0
2016-02-08,18.603,18.603,18.314,18.509,443525,0
2016-02-09,18.239,18.324,18.071,18.202,101980,0
2016-02-10,18.35,18.445,18.183,18.211,252055,0
2016-02-11,17.986,18.033,17.781,17.949,116906,0
2016-02-12,18.108,18.285,18.004,18.275,71944,0
2016-02-16,18.67,18.715,18.523,18.715,67272,0
2016-02-17,18.836,19.051,18.836,19.034,44380,0
2016-02-18,19.127,19.127,18.949,18.968,244910,0
2016-02-19,18.903,18.986,18.802,18.968,39589,0
2016-02-22,19.192,19.266,19.192,19.266,52750,0
2016-02-23,19.089,19.145,18.893,18.913,148534,0
2016-02-24,18.584,18.865,18.482,18.865,438943,0
2016-02-25,18.903,19.079,18.855,19.06,57131,0
2016-02-26,19.155,19.155,18.927,18.958,158127,0
2016-02-29,18.977,19.145,18.977,19.034,56521,0
2016-03-01,19.266,19.538,19.247,19.519,54918,0
2016-03-02,19.519,19.668,19.441,19.668,54742,0
2016-03-03,19.705,19.921,19.697,19.912,67397,0
2016-03-04,20.023,20.223,20.023,20.154,96070,0
2016-03-07,19.938,20.182,19.938,20.135,65638,0
2016-03-08,20.023,20.023,19.87,19.903,56538,0
2016-03-09,19.968,20.082,19.958,19.996,32387,0
2016-03-10,20.089,20.22,19.783,19.977,77791,0
2016-03-11,20.275,20.481,20.275,20.454,339087,0
2016-03-14,20.407,20.49,20.358,20.388,103846,0
2016-03-15,20.135,20.201,20.08,20.182,82010,0
2016-03-16,20.135,20.481,20.099,20.481,156136,0
2016-03-17,20.546,20.761,20.481,20.724,451375,0
2016-03-18,20.742,20.79,20.697,20.724,60230,0
2016-03-21,20.702,20.776,20.663,20.729,61843,0
2016-03-22,20.523,20.702,20.494,20.645,53247,0
2016-03-23,20.514,20.514,20.326,20.364,58845,0
2016-03-24,20.092,20.232,20.034,20.214,73232,0
2016-03-28,20.316,20.813,20.288,20.346,83985,0
2016-03-29,20.194,20.579,20.157,20.579,76535,0
2016-03-30,20.776,20.89,20.748,20.832,36871,0
2016-03-31,20.786,20.813,20.674,20.719,80422,0
2016-04-01,20.42,20.533,20.297,20.523,49466,0
2016-04-04,20.56,20.57,20.449,20.485,63136,0
2016-04-05,20.111,20.133,20.025,20.072,137303,0
2016-04-06,20.082,20.316,20.062,20.316,57735,0
2016-04-07,20.111,20.111,19.913,20.007,109519,0
2016-04-08,20.354,20.429,20.321,20.354,43433,0
2016-04-11,20.57,20.654,20.514,20.526,541791,0
2016-04-12,20.682,20.917,20.598,20.842,49691,0
2016-04-13,21.106,21.152,21.019,21.132,532055,0
2016-04-14,21.171,21.18,21.115,21.142,122178,0
2016-04-15,21.123,21.18,21.106,21.106,50237,0
2016-04-18,21.106,21.302,21.049,21.273,179010,0
2016-04-19,21.461,21.594,21.461,21.564,115613,0
2016-04-20,21.492,21.668,21.482,21.574,195096,0
2016-04-21,21.507,21.507,21.331,21.386,102554,0
2016-04-22,21.359,21.433,21.293,21.376,119367,0
2016-04-25,21.321,21.321,21.237,21.263,58116,0
2016-04-26,21.424,21.433,21.36,21.424,34345,0
2016-04-27,21.386,21.481,21.302,21.452,55529,0
2016-04-28,21.228,21.411,21.197,21.218,40799,0
2016-04-29,21.331,21.331,21.115,21.228,114824,0
2016-05-02,21.263,21.349,21.253,21.339,98084,0
2016-05-03,21.086,21.086,20.917,20.917,69999,0
2016-05-04,20.776,20.823,20.617,20.654,131354,0
2016-05-05,20.729,20.757,20.636,20.682,139738,0
2016-05-06,20.57,20.692,20.56,20.664,385092,0
2016-05-09,20.664,20.702,20.579,20.617,354530,0
2016-05-10,20.692,20.88,20.692,20.88,258461,0
2016-05-11,20.748,20.842,20.702,20.739,99497,0
2016-05-12,20.907,20.917,20.642,20.682,74020,0
2016-05-13,20.494,20.57,20.42,20.439,75352,0
2016-05-16,20.56,20.692,20.56,20.674,139136,0
2016-05-17,20.598,20.682,20.514,20.535,128606,0
2016-05-18,20.494,20.676,20.411,20.466,103363,0
2016-05-19,20.346,20.372,20.26,20.346,69271,0
2016-05-20,20.485,20.541,20.464,20.475,89223,0
2016-05-23,20.439,20.485,20.401,20.42,130287,0
2016-05-24,20.57,20.702,20.57,20.692,2027647,0
2016-05-25,20.786,20.89,20.786,20.862,97310,0
2016-05-26,21.001,21.001,20.915,20.946,93377,0
2016-05-27,20.926,20.926,20.852,20.88,45292,0
2016-05-31,20.983,20.992,20.739,20.79,94560,0
2016-06-01,20.674,20.767,20.645,20.748,111406,0
2016-06-02,20.636,20.776,20.636,20.748,60336,0
2016-06-03,20.89,20.974,20.803,20.955,74350,0
2016-06-06,21.049,21.152,21.039,21.106,189170,0
2016-06-07,21.244,21.348,21.244,21.302,133964,0
2016-06-08,21.386,21.443,21.359,21.396,147455,0
2016-06-09,21.115,21.18,21.096,21.161,79346,0
2016-06-10,20.767,20.776,20.56,20.627,102754,0
2016-06-13,20.429,20.504,20.299,20.336,163959,0
2016-06-14,20.167,20.194,19.96,20.054,72957,0
2016-06-15,20.214,20.336,20.176,20.194,72611,0
2016-06-16,19.885,20.176,19.753,20.167,255795,0
2016-06-17,20.288,20.411,20.241,20.382,43274,0
2016-06-20,20.933,20.952,20.857,20.857,65220,0
2016-06-21,20.961,21.109,20.961,20.99,118177,0
2016-06-22,21.067,21.142,20.971,20.971,135036,0
2016-06-23,21.324,21.485,21.229,21.466,75143,0
2016-06-24,19.961,20.328,19.905,19.905,204561,0
2016-06-27,19.694,19.694,19.39,19.598,283273,0
2016-06-28,20.009,20.114,19.913,20.104,246367,0
2016-06-29,20.448,20.551,20.448,20.514,114950,0
2016-06-30,20.609,20.847,20.58,20.847,301681,0
2016-07-01,20.889,20.952,20.877,20.933,30319,0
2016-07-05,20.637,20.676,20.504,20.523,257910,0
2016-07-06,20.294,20.494,20.275,20.494,256029,0
2016-07-07,20.541,20.57,20.333,20.399,117376,0
2016-07-08,20.666,20.737,20.619,20.732,47873,0
2016-07-11,20.933,21.027,20.933,20.961,120912,0
2016-07-12,21.246,21.295,21.19,21.238,141801,0
2016-07-13,21.265,21.269,21.19,21.246,60263,0
2016-07-14,21.466,21.485,21.41,21.457,107429,0
2016-07-15,21.39,21.419,21.343,21.419,41230,0
2016-07-18,21.305,21.436,21.292,21.41,40441,0
2016-07-19,21.229,21.275,21.181,21.229,83832,0
2016-07-20,21.255,21.352,21.219,21.314,86840,0
2016-07-21,21.305,21.37,21.241,21.285,113046,0
2016-07-22,21.361,21.361,21.295,21.342,158581,0
2016-07-25,21.41,21.41,21.295,21.37,620677,0
2016-07-26,21.424,21.476,21.378,21.457,32025,0
2016-07-27,21.591,21.596,21.428,21.561,29625,0
2016-07-28,21.628,21.628,21.485,21.561,103681,0
2016-07-29,21.618,21.752,21.6,21.752,257637,0
2016-08-01,22.202,22.202,21.543,21.561,155589,0
2016-08-02,21.561,21.561,21.4,21.476,98089,0
2016-08-03,21.265,21.39,21.265,21.39,33807,0
2016-08-04,21.476,21.563,21.476,21.533,73778,0
2016-08-05,21.585,21.676,21.585,21.648,67491,0
2016-08-08,21.695,21.742,21.685,21.714,236342,0
2016-08-09,21.819,21.944,21.819,21.895,118016,0
2016-08-10,22.019,22.037,21.934,21.953,87274,0
2016-08-11,21.999,22.123,21.999,22.114,85651,0
2016-08-12,22.077,22.086,21.98,22.019,125651,0
2016-08-15,22.047,22.133,22.047,22.105,60869,0
2016-08-16,22.057,22.095,22.028,22.047,63839,0
2016-08-17,21.934,22.067,21.857,22.037,78647,0
2016-08-18,22.028,22.152,22.028,22.143,52965,0
2016-08-19,21.876,22.009,21.876,21.999,37837,0
2016-08-22,21.895,21.962,21.857,21.962,78522,0
2016-08-23,22.086,22.114,21.99,22.009,55409,0
2016-08-24,21.953,21.999,21.914,21.934,38063,0
2016-08-25,21.876,21.92,21.857,21.886,124434,0
2016-08-26,21.895,22.047,21.618,21.685,96183,0
2016-08-29,21.667,21.789,21.667,21.789,41760,0
2016-08-30,21.762,21.809,21.705,21.732,51250,0
2016-08-31,21.695,21.719,21.591,21.638,42035,0
2016-09-01,21.695,21.742,21.628,21.732,50168,0
2016-09-02,21.904,21.973,21.876,21.97,57036,0
2016-09-06,22.028,22.192,22.028,22.172,37983,0
2016-09-07,22.192,22.221,22.114,22.172,107691,0
2016-09-08,22.202,22.235,22.133,22.172,56539,0
2016-09-09,21.944,21.962,21.695,21.695,111863,0
2016-09-12,21.504,21.829,21.504,21.819,187785,0
2016-09-13,21.513,21.523,21.292,21.361,62164,0
2016-09-14,21.342,21.457,21.324,21.352,98213,0
2016-09-15,21.38,21.628,21.37,21.6,53783,0
2016-09-16,21.342,21.39,21.305,21.324,73485,0
2016-09-19,21.518,21.576,21.432,21.47,192572,0
2016-09-20,21.596,21.624,21.547,21.547,60003,0
2016-09-21,21.759,21.953,21.682,21.933,72585,0
2016-09-22,22.194,22.241,22.101,22.106,108624,0
2016-09-23,21.99,22.038,21.943,21.953,199278,0
2016-09-26,21.749,21.787,21.721,21.729,95210,0
2016-09-27,21.672,21.845,21.664,21.837,85166,0
2016-09-28,21.885,22.019,21.778,22.009,117957,0
2016-09-29,21.953,22.028,21.729,21.759,162585,0
2016-09-30,21.817,21.98,21.807,21.933,104779,0
2016-10-03,21.865,21.933,21.845,21.904,89579,0
2016-10-04,21.99,22.028,21.817,21.827,101067,0
2016-10-05,21.97,22.048,21.933,21.999,213386,0
2016-10-06,21.943,21.97,21.889,21.962,45537,0
2016-10-07,21.953,21.953,21.721,21.865,57886,0
2016-10-10,21.923,21.99,21.923,21.933,16737,0
2016-10-11,21.845,21.845,21.563,21.605,71320,0
2016-10-12,21.508,21.605,21.498,21.538,45278,0
2016-10-13,21.345,21.538,21.297,21.498,69183,0
2016-10-14,21.605,21.664,21.508,21.508,41696,0
2016-10-17,21.48,21.508,21.442,21.46,39291,0
2016-10-18,21.702,21.711,21.642,21.672,137833,0
2016-10-19,21.739,21.807,21.729,21.778,57246,0
2016-10-20,21.711,21.837,21.711,21.817,196070,0
2016-10-21,21.634,21.749,21.634,21.729,100903,0
2016-10-24,21.807,21.807,21.721,21.769,268563,0
2016-10-25,21.739,21.797,21.711,21.739,175635,0
2016-10-26,21.644,21.724,21.614,21.634,145275,0
2016-10-27,21.654,21.711,21.605,21.605,105605,0
2016-10-28,21.624,21.672,21.557,21.614,100282,0
2016-10-31,21.624,21.67,21.596,21.664,151631,0
2016-11-01,21.729,21.729,21.47,21.547,82871,0
2016-11-02,21.528,21.557,21.364,21.396,64933,0
2016-11-03,21.432,21.464,21.355,21.355,21313,0
2016-11-04,21.201,21.215,21.085,21.085,108659,0
2016-11-07,21.373,21.451,21.373,21.451,60650,0
2016-11-08,21.413,21.654,21.413,21.576,106147,0
2016-11-09,21.287,21.485,21.267,21.429,72566,0
2016-11-10,21.423,21.442,21.201,21.248,54458,0
2016-11-11,21.152,21.21,21.016,21.182,207448,0
2016-11-14,20.998,21.016,20.883,21.008,105461,0
2016-11-15,20.998,21.162,20.998,21.142,80080,0
2016-11-16,20.874,20.951,20.874,20.911,45267,0
2016-11-17,20.96,21.085,20.96,21,83408,0
2016-11-18,20.892,20.921,20.851,20.892,134250,0
2016-11-21,20.998,21.066,20.98,21.066,108151,0
2016-11-22,21.123,21.182,21.085,21.17,194478,0
2016-11-23,20.901,21.036,20.901,21.026,79294,0
2016-11-25,21.162,21.162,21.115,21.132,13932,0
2016-11-28,21.085,21.162,21.085,21.105,59823,0
2016-11-29,21.123,21.22,21.084,21.152,129163,0
2016-11-30,21.307,21.307,21.201,21.201,199821,0
2016-12-01,21.152,21.21,21.103,21.123,116729,0
2016-12-02,21.095,21.199,21.095,21.162,67746,0
2016-12-05,21.287,21.364,21.267,21.336,179131,0
2016-12-06,21.383,21.557,21.383,21.557,94114,0
2016-12-07,21.586,21.888,21.586,21.845,108999,0
2016-12-08,21.787,21.885,21.767,21.837,87717,0
2016-12-09,21.797,21.913,21.797,21.904,119453,0
2016-12-12,21.894,21.933,21.875,21.894,122188,0
2016-12-13,22.078,22.162,22.028,22.087,89240,0
2016-12-14,22.028,22.048,21.672,21.672,94632,0
2016-12-15,21.654,21.759,21.654,21.729,108197,0
2016-12-16,21.672,21.721,21.624,21.664,107622,0
2016-12-19,21.711,21.711,21.621,21.634,391293,0
2016-12-20,21.702,21.711,21.624,21.692,289239,0
2016-12-21,21.711,21.729,21.682,21.702,161020,0
2016-12-22,21.671,21.681,21.614,21.643,96762,0
2016-12-23,21.594,21.671,21.594,21.663,328182,0
2016-12-27,21.663,21.739,21.663,21.729,326850,0
2016-12-28,21.681,21.72,21.633,21.663,173115,0
2016-12-29,21.827,21.837,21.759,21.797,116857,0
2016-12-30,21.963,21.963,21.812,21.866,276196,0
2017-01-03,21.924,22.001,21.924,21.972,137312,0
2017-01-04,22.138,22.234,22.108,22.234,133502,0
2017-01-05,22.303,22.439,22.303,22.42,79003,0
2017-01-06,22.331,22.341,22.278,22.322,162360,0
2017-01-09,22.187,22.293,22.177,22.263,146126,0
2017-01-10,22.263,22.293,22.215,22.234,43573,0
2017-01-11,22.147,22.39,22.147,22.39,75688,0
2017-01-12,22.439,22.448,22.371,22.42,66848,0
2017-01-13,22.448,22.477,22.39,22.467,182932,0
2017-01-17,22.457,22.457,22.381,22.4,127469,0
2017-01-18,22.341,22.371,22.244,22.283,88103,0
2017-01-19,22.283,22.283,22.2,22.273,104316,0
2017-01-20,22.331,22.361,22.273,22.361,108273,0
2017-01-23,22.371,22.42,22.322,22.41,65028,0
2017-01-24,22.39,22.545,22.39,22.516,92477,0
2017-01-25,22.623,22.71,22.623,22.71,74320,0
2017-01-26,22.691,22.691,22.624,22.643,158627,0
2017-01-27,22.623,22.653,22.574,22.633,73729,0
2017-01-30,22.487,22.506,22.42,22.506,300981,0
2017-01-31,22.506,22.545,22.439,22.516,256014,0
2017-02-01,22.672,22.672,22.536,22.633,149399,0
2017-02-02,22.672,22.672,22.574,22.623,116149,0
2017-02-03,22.653,22.749,22.633,22.72,115501,0
2017-02-06,22.564,22.564,22.496,22.545,114788,0
2017-02-07,22.482,22.497,22.448,22.477,119009,0
2017-02-08,22.497,22.587,22.487,22.564,140035,0
2017-02-09,22.672,22.7,22.639,22.662,74599,0
2017-02-10,22.7,22.807,22.7,22.778,177169,0
2017-02-13,22.857,22.905,22.837,22.885,116302,0
2017-02-14,22.875,22.931,22.788,22.905,181942,0
2017-02-15,22.817,23.05,22.817,23.04,181308,0
2017-02-16,23.108,23.138,23.08,23.118,138741,0
2017-02-17,23.021,23.08,22.991,23.08,106249,0
2017-02-21,23.098,23.157,23.096,23.118,238208,0
2017-02-22,23.05,23.138,23.031,23.128,83615,0
2017-02-23,23.215,23.287,23.196,23.196,95449,0
2017-02-24,22.944,23.021,22.944,22.991,50336,0
2017-02-27,22.885,22.953,22.885,22.934,32799,0
2017-02-28,22.953,22.963,22.847,22.866,72621,0
2017-03-01,22.982,23.169,22.982,23.143,159628,0
2017-03-02,23.011,23.021,22.934,22.953,64213,0
2017-03-03,23.031,23.118,22.982,23.09,123525,0
2017-03-06,23.021,23.07,23.001,23.031,137072,0
2017-03-07,23.011,23.021,22.949,22.982,72525,0
2017-03-08,22.934,22.934,22.788,22.788,144740,0
2017-03-09,22.847,22.875,22.788,22.837,155255,0
2017-03-10,23.031,23.06,22.963,23.06,96983,0
2017-03-13,23.148,23.205,23.128,23.205,41659,0
2017-03-14,23.05,23.08,23.001,23.04,92553,0
2017-03-15,23.08,23.447,23.08,23.425,85511,0
2017-03-16,23.584,23.594,23.526,23.579,255330,0
2017-03-17,23.662,23.691,23.614,23.652,157779,0
2017-03-20,23.677,23.706,23.599,23.66,103077,0
2017-03-21,23.833,23.833,23.521,23.521,180130,0
2017-03-22,23.443,23.57,23.433,23.56,82128,0
2017-03-23,23.492,23.647,23.492,23.579,65335,0
2017-03-24,23.619,23.726,23.619,23.687,102515,0
2017-03-27,23.677,23.754,23.617,23.726,93960,0
2017-03-28,23.774,23.871,23.764,23.833,97279,0
2017-03-29,23.774,23.843,23.726,23.813,109496,0
2017-03-30,23.794,23.813,23.726,23.736,55235,0
2017-03-31,23.677,23.746,23.653,23.696,45654,0
2017-04-03,23.667,23.736,23.518,23.657,103723,0
2017-04-04,23.599,23.696,23.569,23.696,70225,0
2017-04-05,23.677,23.736,23.57,23.579,77334,0
2017-04-06,23.589,23.629,23.55,23.599,66791,0
2017-04-07,23.56,23.609,23.54,23.57,90825,0
2017-04-10,23.54,23.55,23.512,23.531,136852,0
