Date,Open,High,Low,Close,Volume,OpenInt
2007-02-09,46.153,46.292,45.449,45.652,1182463,0
2007-02-12,45.56,45.56,45.253,45.523,1730659,0
2007-02-13,45.754,46.079,45.68,46.079,2138496,0
2007-02-14,46.302,46.988,46.275,46.794,2460465,0
2007-02-15,46.914,47.082,46.784,46.887,520749,0
2007-02-16,46.858,47.36,46.794,47.249,1492952,0
2007-02-20,47.833,47.833,46.858,47.369,985135,0
2007-02-21,47.415,47.527,47.082,47.499,842231,0
2007-02-22,47.694,48.176,47.499,47.749,1114137,0
2007-02-23,47.88,47.99,47.433,47.674,693076,0
2007-02-26,47.916,48.056,47.35,47.601,613835,0
2007-02-27,45.958,46.042,42.831,44.567,3221383,0
2007-02-28,45.021,46.024,45.021,45.458,2189260,0
2007-03-01,44.26,45.067,42.043,44.66,2113351,0
2007-03-02,44.001,45.262,44.001,44.279,2108540,0
2007-03-05,43.482,44.446,42.786,43.639,2283129,0
2007-03-06,45.105,45.884,44.873,45.606,1993332,0
2007-03-07,45.15,45.551,45.049,45.095,1525499,0
2007-03-08,45.282,46.283,45.282,46.108,885984,0
2007-03-09,46.228,46.395,45.578,45.764,857426,0
2007-03-12,46.246,46.887,46.191,46.691,726915,0
2007-03-13,45.978,46.349,45.049,45.115,1245618,0
2007-03-14,45.049,45.792,44.456,45.792,1502004,0
2007-03-15,46.051,46.423,45.819,46.079,1317177,0
2007-03-16,46.302,46.413,45.717,45.783,589183,0
2007-03-19,46.256,46.932,46.256,46.728,826711,0
2007-03-20,46.654,46.905,46.44,46.774,1330972,0
2007-03-21,46.784,47.999,46.637,47.963,862491,0
2007-03-22,47.406,47.433,46.998,46.998,1527664,0
2007-03-23,47.155,47.323,46.951,47.007,1176321,0
2007-03-26,47.082,47.082,46.403,46.971,774766,0
2007-03-27,46.858,46.905,46.44,46.562,1045487,0
2007-03-28,46.395,46.479,45.978,46.162,965089,0
2007-03-29,47.054,47.258,46.683,47.202,976557,0
2007-03-30,47.276,47.295,46.72,46.924,998283,0
2007-04-02,47.49,47.787,47.239,47.647,985135,0
2007-04-03,47.842,48.398,47.749,48.363,815504,0
2007-04-04,48.148,50.116,48.148,48.482,1147804,0
2007-04-05,48.446,48.882,48.446,48.649,512418,0
2007-04-09,49.188,49.188,48.845,48.938,473686,0
2007-04-10,49.022,49.086,48.714,48.882,710221,0
2007-04-11,49.457,49.558,48.723,48.78,1392424,0
2007-04-12,49.457,49.995,48.965,49.939,1066438,0
2007-04-13,49.708,50.013,49.346,49.902,738175,0
2007-04-16,49.875,50.273,49.818,50.106,976943,0
2007-04-17,49.791,49.958,49.614,49.634,1221045,0
2007-04-18,49.346,50.273,49.346,49.688,1026842,0
2007-04-19,48.9,49.28,48.556,49.243,1131380,0
2007-04-20,49.865,50.106,49.735,50.004,580885,0
2007-04-23,50.032,50.143,49.735,49.837,504476,0
2007-04-24,50.293,50.32,49.809,50.069,1164088,0
2007-04-25,50.126,50.394,49.902,50.245,1068741,0
2007-04-26,50.19,50.329,49.809,50.116,681349,0
2007-04-27,50.765,50.765,49.3,49.698,917133,0
2007-04-30,49.828,49.995,49.123,49.233,1042115,0
2007-05-01,49.27,49.642,49.022,49.642,937886,0
2007-05-02,49.995,50.785,49.929,50.588,818789,0
2007-05-03,51.034,51.238,50.617,51.034,1325826,0
2007-05-04,51.128,51.193,50.682,50.71,969509,0
2007-05-07,51.321,51.517,51.285,51.414,1025602,0
2007-05-08,51.238,51.405,50.968,51.36,820784,0
2007-05-09,51.693,52.204,51.61,52.157,844324,0
2007-05-10,52.204,52.222,50.922,51.034,1550050,0
2007-05-11,51.73,52.63,51.73,52.334,1639283,0
2007-05-14,52.12,52.426,51.535,51.823,689325,0
2007-05-15,51.675,52.157,51.434,51.545,1038679,0
2007-05-16,52.083,52.649,51.953,52.592,2301488,0
2007-05-17,52.176,52.324,51.906,52.055,1584125,0
2007-05-18,51.749,52.009,51.685,51.879,654386,0
2007-05-21,52.334,52.575,52.194,52.24,2237219,0
2007-05-22,52.826,53.075,52.621,52.769,1581974,0
2007-05-23,52.853,53.354,52.695,52.705,967773,0
2007-05-24,52.918,52.963,51.591,51.776,1421712,0
2007-05-25,52.612,52.956,52.472,52.796,884801,0
2007-05-29,53.03,53.104,52.501,52.843,1040189,0
2007-05-30,52.055,53.308,52.055,53.308,1358101,0
2007-05-31,54.039,54.328,53.865,53.91,1133539,0
2007-06-01,54.718,55.154,54.625,54.977,1986899,0
2007-06-04,55.673,55.869,55.442,55.72,1265340,0
2007-06-05,55.72,55.813,55.126,55.488,1166591,0
2007-06-06,55.627,55.627,54.477,54.708,2329685,0
2007-06-07,54.847,55.636,54.19,54.467,3365493,0
2007-06-08,54.467,55.59,54.3,55.581,3589098,0
2007-06-11,55.256,55.256,54.515,55.014,2804310,0
2007-06-12,55.154,55.21,54.431,54.541,1563312,0
2007-06-13,54.997,55.757,54.959,55.59,1553842,0
2007-06-14,56.602,56.991,56.425,56.853,2425664,0
2007-06-15,57.075,57.64,57.075,57.436,1209170,0
2007-06-18,58.012,58.225,57.445,57.696,1604279,0
2007-06-19,57.528,57.994,57.362,57.854,889003,0
2007-06-20,57.528,57.66,56.648,56.824,2800794,0
2007-06-21,57.112,57.771,56.937,57.734,1996931,0
2007-06-22,56.49,56.87,55.776,56.128,1876228,0
2007-06-25,56.249,56.499,55.673,55.998,1275901,0
2007-06-26,56.304,56.722,55.358,55.405,2298527,0
2007-06-27,54.839,56.073,54.839,55.897,1439058,0
2007-06-28,56.044,56.555,55.897,56.091,1114676,0
2007-06-29,55.84,56.278,55.525,55.952,1379038,0
2007-07-02,57.371,57.984,56.76,57.538,1782285,0
2007-07-03,57.761,58.55,57.761,58.319,837380,0
2007-07-05,59.32,60.072,58.791,59.227,1476356,0
2007-07-06,60.146,60.758,59.821,60.5,1482282,0
2007-07-09,60.908,61.121,60.684,60.925,1257580,0
2007-07-10,60.416,60.954,59.941,60.118,2298492,0
2007-07-11,60.5,60.888,60.259,60.767,1090750,0
2007-07-12,61.51,62.633,61.51,62.633,1994699,0
2007-07-13,63.561,63.876,63.421,63.654,1592856,0
2007-07-16,63.969,63.969,62.633,62.771,2111341,0
2007-07-17,62.466,63.005,62.466,62.819,1183520,0
2007-07-18,61.612,62.401,61.38,61.937,1903496,0
2007-07-19,62.215,62.762,62.215,62.568,1983424,0
2007-07-20,63.886,63.886,62.205,62.976,2038381,0
2007-07-23,64.006,64.535,63.923,64.396,1027381,0
2007-07-24,63.709,64.098,62.558,63.05,2549847,0
2007-07-25,64.294,64.553,63.125,63.979,2563226,0
2007-07-26,61.798,62.717,59.728,60.684,6242340,0
2007-07-27,60.313,61.195,59.395,59.524,4255660,0
2007-07-30,61.612,62.392,60.703,61.798,2867591,0
2007-07-31,63.069,63.115,60.824,61.213,3794723,0
2007-08-01,59.246,60.313,57.576,59.757,7900692,0
2007-08-02,60.795,60.815,59.023,59.691,1543915,0
2007-08-03,59.757,60.062,57.112,57.557,4785954,0
2007-08-06,58.828,59.738,57.928,59.709,3539242,0
2007-08-07,58.875,60.35,58.587,59.905,3475751,0
2007-08-08,60.368,62.15,60.368,61.436,5077954,0
2007-08-09,59.015,59.915,58.086,58.457,2723387,0
2007-08-10,56.648,58.485,55.952,57.67,4576386,0
2007-08-13,58.346,58.828,57.799,57.807,2379800,0
2007-08-14,57.612,57.677,55.627,56.044,3374747,0
2007-08-15,55.525,55.84,53.725,54.254,4321544,0
2007-08-16,51.479,53.057,48.807,52.222,10242540,0
2007-08-17,53.818,55.673,53.197,54.282,6525449,0
2007-08-20,55.144,55.181,53.364,54.412,4356858,0
2007-08-21,54.023,54.393,53.576,53.985,2614288,0
2007-08-22,55.488,56.545,55.238,56.379,3774511,0
2007-08-23,56.75,57.493,55.609,56.481,3183642,0
2007-08-24,56.435,57.761,56.285,57.66,2506147,0
2007-08-27,57.223,57.288,56.462,56.462,1600139,0
2007-08-28,57.381,57.381,54.977,55.256,3293615,0
2007-08-29,57.084,58.968,57.01,58.568,3660957,0
2007-08-30,57.854,58.402,57.297,57.901,2587905,0
2007-08-31,59.552,60.342,59.182,59.478,3117491,0
2007-09-04,59.162,60.49,59.079,60.034,3687211,0
2007-09-05,59.015,59.015,58.262,58.643,1969239,0
2007-09-06,59.709,60.062,59.162,59.719,966633,0
2007-09-07,58.699,58.865,57.687,58.152,2167273,0
2007-09-10,58.364,58.429,56.862,57.789,2753590,0
2007-09-11,57.92,59.182,57.901,59.023,1461799,0
2007-09-12,57.881,58.801,57.483,58.356,3254810,0
2007-09-13,59.385,60.146,58.958,59.607,2027750,0
2007-09-14,59.616,60.211,59.236,59.867,2117612,0
2007-09-17,59.433,59.691,58.921,59.403,1417614,0
2007-09-18,59.182,61.862,58.707,61.51,4977566,0
2007-09-19,63.189,63.254,61.798,62.558,3699465,0
2007-09-20,62.076,62.42,61.25,61.798,2362664,0
2007-09-21,62.512,62.938,62.372,62.688,1825753,0
2007-09-24,63.199,63.468,62.838,63.189,1241521,0
2007-09-25,62.446,62.613,61.761,62.521,1811847,0
2007-09-26,63.089,63.513,62.892,63.394,1826875,0
2007-09-27,63.895,63.931,63.105,63.931,1956340,0
2007-09-28,63.421,63.96,62.838,63.153,2322142,0
2007-10-01,63.931,66.15,63.923,65.714,2731887,0
2007-10-02,66.14,67.086,66.093,66.716,4343402,0
2007-10-03,66.465,66.501,65.157,65.463,2926717,0
2007-10-04,65.759,66.103,65.305,65.816,1264829,0
2007-10-05,66.344,67.272,65.909,66.752,2305526,0
2007-10-08,65.547,66.28,65.073,66.067,1341359,0
2007-10-09,66.726,67.003,66.344,66.809,3081618,0
2007-10-10,66.382,67.216,66.382,67.012,2222975,0
2007-10-11,68.618,68.656,66.14,66.809,3807124,0
2007-10-12,67.041,67.114,66.344,66.855,1579008,0
2007-10-15,65.658,66.697,65.055,65.426,3021360,0
2007-10-16,63.931,65.035,63.041,63.654,2990369,0
2007-10-17,64.794,65.101,63.33,64.582,2773645,0
2007-10-18,64.164,65.639,64.033,65.092,1878349,0
2007-10-19,63.292,64.257,62.364,62.587,2651558,0
2007-10-22,61.101,62.8,60.777,62.327,3464628,0
2007-10-23,63.478,63.812,62.819,63.672,2315676,0
2007-10-24,62.661,63.263,61.491,62.922,3284213,0
2007-10-25,64.869,65.064,63.755,64.906,3726182,0
2007-10-26,66.688,68.116,66.668,67.838,4445575,0
2007-10-29,68.228,68.98,67.838,68.813,4003046,0
2007-10-30,67.681,67.782,67.041,67.041,3271712,0
2007-10-31,68.479,69.639,67.718,69.369,4635554,0
2007-11-01,67.272,67.375,64.962,66.196,3822530,0
2007-11-02,66.743,66.752,64.794,66.25,2900872,0
2007-11-05,64.711,65.835,64.266,64.962,2410649,0
2007-11-06,67.393,68.525,66.975,68.525,3104534,0
2007-11-07,67.142,67.31,65.742,65.788,2467239,0
2007-11-08,65.732,65.788,62.688,64.525,5002712,0
2007-11-09,63.263,64.841,62.846,63.709,4832744,0
2007-11-12,62.855,63.237,60.619,60.898,3192932,0
2007-11-13,62.902,65.101,62.892,64.665,2449231,0
2007-11-14,65.501,65.835,64.155,64.48,2742791,0
2007-11-15,63.997,64.063,62.27,62.762,2221916,0
2007-11-16,63.505,63.505,61.872,63.041,2209219,0
2007-11-19,61.928,61.928,59.709,60.285,3985857,0
2007-11-20,59.293,61.158,59.19,60.591,3268661,0
2007-11-21,58.161,58.356,56.593,57.168,2900917,0
2007-11-23,58.068,58.402,56.787,57.901,1383447,0
2007-11-26,60.091,60.091,57.502,57.715,4650752,0
2007-11-27,58.69,60.201,58.661,59.941,3960054,0
2007-11-28,60.266,62.215,59.552,61.612,3500349,0
2007-11-29,60.731,61.473,60.406,60.703,1627784,0
2007-11-30,62.354,62.54,61.315,61.547,1806201,0
2007-12-03,60.795,62.029,60.711,61.083,1916280,0
2007-12-04,61.362,61.817,60.962,61.166,1091852,0
2007-12-05,62.633,64.025,62.587,63.458,2183238,0
2007-12-06,63.625,64.47,63.189,64.442,2068506,0
2007-12-07,63.709,63.709,63.079,63.478,2835876,0
2007-12-10,62.725,63.041,62.438,62.549,1221255,0
2007-12-11,62.745,63.005,60.275,60.275,3743533,0
2007-12-12,63.163,64.201,61.603,62.633,4289557,0
2007-12-13,61.538,62.066,60.462,61.612,3172133,0
2007-12-14,60.48,60.767,59.841,59.941,2022111,0
2007-12-17,58.495,58.69,57.029,57.297,2456546,0
2007-12-18,59.274,59.478,57.743,58.921,3427844,0
2007-12-19,59.366,60.601,59.051,59.747,3678727,0
2007-12-20,59.051,59.293,58.281,59.015,3455763,0
2007-12-21,60.313,60.982,59.941,60.777,1617217,0
2007-12-24,61.705,62.076,61.074,61.603,1482906,0
2007-12-26,61.129,61.176,60.638,60.805,745556,0
2007-12-27,60.842,60.87,60.044,60.082,2726249,0
2007-12-28,60.545,61.046,60.211,60.573,1863650,0
2007-12-31,60.693,60.693,59.877,60.034,1307351,0
2008-01-02,59.385,59.664,57.01,58.058,4330829,0
2008-01-03,58.921,59.385,57.64,58.801,3661858,0
2008-01-04,58.253,58.253,56.101,56.602,4824294,0
2008-01-07,57.252,57.891,56.352,57.065,2905208,0
2008-01-08,57.483,58.114,56.304,56.462,2384694,0
2008-01-09,57.566,58.383,56.815,57.734,3898284,0
2008-01-10,57.029,58.995,56.602,58.578,5266722,0
2008-01-11,56.111,56.824,55.673,55.989,3157177,0
2008-01-14,55.914,56.648,55.905,56.435,4337972,0
2008-01-15,55.302,55.302,53.483,54.049,4996849,0
2008-01-16,53.456,53.985,51.758,52.88,7331270,0
2008-01-17,54.19,54.19,51.879,52.575,5043959,0
2008-01-18,54.282,54.431,52.89,53.93,3405796,0
2008-01-22,50.384,53.762,50.384,52.212,5857293,0
2008-01-23,49.688,52.862,48.714,52.417,5721578,0
2008-01-24,52.204,53.465,52.055,52.843,3650352,0
2008-01-25,53.586,54.756,52.222,52.592,2838750,0
2008-01-28,51.405,52.501,50.775,52.11,2822846,0
2008-01-29,52.314,52.463,51.572,52.408,1834380,0
2008-01-30,50.579,52.769,50.283,50.775,3997822,0
2008-01-31,51.145,53.094,51.026,52.565,4341819,0
2008-02-01,52.379,53.92,52.26,53.4,2887085,0
2008-02-04,54.264,54.69,53.632,54.032,2417721,0
2008-02-05,53.715,53.818,51.61,51.832,3386835,0
2008-02-06,52.167,52.826,50.904,50.978,3623141,0
2008-02-07,50.746,52.639,50.357,51.72,3078514,0
2008-02-08,51.768,52.528,51.247,52.334,3414408,0
2008-02-11,52.379,52.658,51.331,52.518,3108239,0
2008-02-12,52.538,53.567,52.24,52.834,4442622,0
2008-02-13,52.379,52.843,51.601,52.723,3982848,0
2008-02-14,53.818,54.245,52.918,53.224,5145567,0
2008-02-15,53.364,53.743,52.639,53.094,2135831,0
2008-02-19,54.699,54.82,53.965,54.133,2626836,0
2008-02-20,53.28,54.235,52.759,53.689,3480297,0
2008-02-21,53.734,54.254,53.01,53.03,3356257,0
2008-02-22,53.632,53.632,52.167,53.567,3410654,0
2008-02-25,53.901,54.931,53.335,54.606,2929794,0
2008-02-26,54.273,55.238,53.734,54.699,3120046,0
2008-02-27,54.625,55.562,54.356,54.977,3467573,0
2008-02-28,55.126,55.331,54.523,54.894,2863157,0
2008-02-29,54.133,54.18,52.518,52.834,3917592,0
2008-03-03,52.417,52.789,51.869,52.779,5010661,0
2008-03-04,51.582,52.584,51.128,52.426,4714428,0
2008-03-05,52.575,53.271,52.25,53.168,4344536,0
2008-03-06,52.769,52.816,51.545,51.962,3208290,0
2008-03-07,51.044,52.129,50.534,51.062,3115711,0
2008-03-10,50.737,50.737,48.974,49.939,6238235,0
2008-03-11,51.405,52.11,50.849,52.11,4128050,0
2008-03-12,51.099,51.813,50.775,50.96,1985632,0
2008-03-13,49.169,50.116,48.622,49.392,6115101,0
2008-03-14,48.854,48.854,46.44,47.266,4661765,0
2008-03-17,45.143,46.543,44.976,46.191,5937227,0
2008-03-18,47.323,48.39,47.146,48.25,5599955,0
2008-03-19,48.038,48.696,47.109,47.295,4451656,0
2008-03-20,48.186,49.095,47.639,49.086,4260009,0
2008-03-24,49.735,51.109,49.735,50.849,4257271,0
2008-03-25,51.173,51.758,51.173,51.331,4805147,0
2008-03-26,50.988,51.321,50.524,51.183,2931406,0
2008-03-27,51.685,51.702,50.858,50.952,2018540,0
2008-03-28,51.749,51.842,51.026,51.164,2277038,0
2008-03-31,51.618,52.027,51.47,51.768,3264673,0
2008-04-01,52.667,54.171,52.667,54.013,5859361,0
2008-04-02,54.569,54.746,53.808,54.318,2898569,0
2008-04-03,54.718,55.256,54.151,54.903,3893023,0
2008-04-04,54.969,55.386,54.477,54.903,1718065,0
2008-04-07,55.553,55.86,54.783,55.358,2614102,0
2008-04-08,54.579,54.83,54.282,54.515,2942217,0
2008-04-09,54.29,54.756,53.734,54.049,3039387,0
2008-04-10,54.682,55.071,54.18,54.746,2507799,0
2008-04-11,54.383,54.885,53.901,54.199,1982247,0
2008-04-14,54.077,54.348,53.808,54.123,1887044,0
2008-04-15,53.725,53.827,53.271,53.623,2079685,0
2008-04-16,54.107,54.579,54.032,54.505,3373597,0
2008-04-17,53.808,54.068,53.4,53.725,2450703,0
2008-04-18,54.393,55.014,54.282,54.365,3489945,0
2008-04-21,54.83,55.248,54.485,55.052,1922276,0
2008-04-22,54.523,54.682,53.808,54.013,2178917,0
2008-04-23,54.783,55.683,54.682,55.636,2523978,0
2008-04-24,55.656,55.794,54.616,55.609,1502263,0
2008-04-25,56.268,56.453,55.646,56.23,1513534,0
2008-04-28,56.111,56.435,55.785,56.111,1900660,0
2008-04-29,55.572,55.572,54.746,55.21,1869265,0
2008-04-30,55.673,56.202,55.358,55.785,2028635,0
2008-05-01,55.72,56.824,55.544,56.583,1658950,0
2008-05-02,56.981,57.065,56.332,56.927,2018140,0
2008-05-05,56.796,56.898,56.416,56.657,2980416,0
2008-05-06,55.979,56.778,55.673,56.77,2482625,0
2008-05-07,55.469,55.84,54.421,54.541,3384715,0
2008-05-08,54.273,54.773,54.107,54.467,2059178,0
2008-05-09,53.271,53.483,52.983,53.123,2578488,0
2008-05-12,53.261,53.985,53.131,53.985,1853604,0
2008-05-13,54.068,54.123,53.381,53.818,1680150,0
2008-05-14,53.901,54.515,53.846,54.115,1884226,0
2008-05-15,55.218,55.86,54.931,55.813,3819786,0
2008-05-16,56.23,56.416,55.785,56.314,4715899,0
2008-05-19,56.036,56.323,55.534,55.738,3041728,0
2008-05-20,54.792,54.847,53.948,54.097,4670957,0
2008-05-21,54.171,54.374,53.094,53.373,3435170,0
2008-05-22,53.354,53.873,53.308,53.734,2412921,0
2008-05-23,53.168,53.177,52.371,52.695,2111281,0
2008-05-27,53.14,53.651,52.89,53.615,1585741,0
2008-05-28,53.438,53.659,52.769,53.474,1706114,0
2008-05-29,54.44,54.885,54.032,54.431,2919357,0
2008-05-30,55.052,55.405,54.931,55.126,1804408,0
2008-06-02,54.82,54.885,53.827,54.551,1379816,0
2008-06-03,54.467,54.81,53.781,54.013,3859295,0
2008-06-04,54.653,54.653,53.965,54.18,2790178,0
2008-06-05,54.328,55.284,54.142,54.969,1888286,0
2008-06-06,54.44,54.477,52.732,52.918,4101944,0
2008-06-09,53.067,53.113,51.962,52.769,2359619,0
2008-06-10,51.498,52.093,51.36,51.758,4150685,0
2008-06-11,51.776,51.999,51.09,51.285,2014860,0
2008-06-12,50.802,51.591,50.598,50.932,5712309,0
2008-06-13,50.755,51.434,50.505,51.155,1798487,0
2008-06-16,51.21,51.517,50.755,51.21,1296949,0
2008-06-17,51.804,52.334,51.47,51.618,2542265,0
2008-06-18,51.693,52.064,50.996,51.601,4799503,0
2008-06-19,51.257,51.795,50.988,51.73,1570713,0
2008-06-20,50.635,50.672,49.651,49.855,3956220,0
2008-06-23,49.661,49.772,49.16,49.392,1568706,0
2008-06-24,49.504,50.032,49.123,49.216,1601463,0
2008-06-25,49.43,50.106,49.188,49.373,2663023,0
2008-06-26,48.482,49.141,47.999,48.112,4848514,0
2008-06-27,47.722,48.056,47.212,47.712,2608718,0
2008-06-30,47.379,47.778,47.323,47.36,1462226,0
2008-07-01,46.858,47.007,46.042,46.932,3479096,0
2008-07-02,46.877,47.007,45.578,45.625,3195952,0
2008-07-03,45.941,46.228,45.169,45.828,3855579,0
2008-07-07,45.355,45.744,44.446,45.15,4023475,0
2008-07-08,44.539,45.495,44.352,45.449,4493216,0
2008-07-09,45.56,46.061,44.632,44.632,3676948,0
2008-07-10,45.318,45.874,45.003,45.736,2858170,0
2008-07-11,45.643,46.395,45.226,45.995,2892252,0
2008-07-14,46.329,46.329,45.309,45.69,1390014,0
2008-07-15,44.576,44.947,43.482,44.344,3852176,0
2008-07-16,44.149,45.69,43.991,45.568,3453047,0
2008-07-17,45.309,45.708,44.901,45.15,3223330,0
2008-07-18,44.984,45.143,44.603,44.808,2314595,0
2008-07-21,45.995,46.265,45.568,45.708,1864573,0
2008-07-22,45.717,46.395,45.355,46.312,2121511,0
2008-07-23,46.858,47.787,46.811,47.674,4564756,0
2008-07-24,48.25,48.417,47.323,47.527,4994182,0
2008-07-25,47.369,47.787,47.229,47.517,1986006,0
2008-07-28,47.239,47.527,46.366,46.432,1784202,0
2008-07-29,46.108,47.463,46.042,47.388,2374634,0
2008-07-30,47.138,47.536,46.701,47.119,3206035,0
2008-07-31,46.831,47.202,46.376,46.376,1973142,0
2008-08-01,46.516,46.516,45.503,45.903,2312642,0
2008-08-04,45.234,45.551,44.808,44.844,3517273,0
2008-08-05,45.485,46.098,45.272,45.941,2969231,0
2008-08-06,46.117,46.831,46.117,46.479,3285819,0
2008-08-07,45.921,46.005,44.993,45.049,2317836,0
2008-08-08,45.365,46.349,45.244,46.283,1541945,0
2008-08-11,45.874,46.607,45.773,46.312,1791472,0
2008-08-12,45.866,46.015,45.291,45.467,1991437,0
2008-08-13,45.067,45.234,44.576,44.909,4724891,0
2008-08-14,45.105,45.625,44.818,45.523,2049746,0
2008-08-15,45.3,45.541,45.077,45.208,732790,0
2008-08-18,44.761,45.086,44.352,44.465,1872190,0
2008-08-19,43.62,43.769,43.221,43.528,1755747,0
2008-08-20,43.954,44.279,43.611,44.26,1169502,0
2008-08-21,42.998,43.323,42.786,43.165,2141490,0
2008-08-22,42.869,42.869,42.497,42.795,2765419,0
2008-08-25,41.94,41.95,41.087,41.273,2942012,0
2008-08-26,40.819,41.124,40.66,40.893,2209133,0
2008-08-27,41.05,41.495,41.05,41.291,1070277,0
2008-08-28,41.097,41.217,40.789,40.976,2583774,0
2008-08-29,40.327,40.549,39.946,40.15,2841469,0
2008-09-02,38.146,38.23,36.949,37.162,5348233,0
2008-09-03,37.126,37.534,36.744,36.838,5079000,0
2008-09-04,37.747,37.747,36.393,36.512,3909182,0
2008-09-05,36.958,37.626,36.791,37.542,4658807,0
2008-09-08,40.789,40.789,39.056,39.909,7920498,0
2008-09-09,39.435,39.779,38.359,38.508,5110761,0
2008-09-10,39.973,40.307,39.473,39.993,3602576,0
2008-09-11,38.451,39.51,38.248,39.435,3984339,0
2008-09-12,39.371,40.475,39.203,40.401,4419252,0
2008-09-15,38.535,39.277,37.979,38.266,4127226,0
2008-09-16,35.306,37.506,35.26,37.005,7568555,0
2008-09-17,37.58,37.58,35.204,35.798,7640171,0
2008-09-18,36.875,39.25,35.872,38.648,10511560,0
2008-09-19,41.355,41.355,39.891,40.781,7705102,0
2008-09-22,39.464,39.759,38.2,38.406,5079406,0
2008-09-23,38.814,39.184,37.858,38.276,5281369,0
2008-09-24,38.666,39.027,38.415,38.962,1723729,0
2008-09-25,39.13,40.716,38.991,40.15,4254704,0
2008-09-26,38.332,39.064,38.146,38.767,2341343,0
2008-09-29,36.642,36.642,33.497,34.517,6799373,0
2008-09-30,36.234,36.939,35.808,36.865,4689242,0
2008-10-01,36.17,36.754,35.696,36.234,2128034,0
2008-10-02,34.675,34.712,33.774,33.887,5291942,0
2008-10-03,34.025,35.436,33.395,33.646,5145578,0
2008-10-06,32.476,32.476,29.998,30.954,11576199,0
2008-10-07,31.094,31.566,29.127,29.311,7184386,0
2008-10-08,27.262,29.247,26.947,27.281,12365821,0
2008-10-09,28.31,28.903,26.195,26.334,5681749,0
2008-10-10,27.539,28.338,25.295,27.893,10346296,0
2008-10-13,31.428,34.184,30.843,34.147,9110203,0
2008-10-14,35.121,35.296,32.392,33.497,8024653,0
2008-10-15,31.446,31.474,28.635,28.867,6428876,0
2008-10-16,27.224,28.903,25.832,28.903,8116005,0
2008-10-17,26.111,28.431,25.981,27.002,5473237,0
2008-10-20,28.013,28.765,27.372,28.607,4098425,0
2008-10-21,27.03,27.14,25.573,25.693,3784145,0
2008-10-22,24.023,24.256,22.353,23.067,5987653,0
2008-10-23,22.065,23.105,21.249,22.492,10181314,0
2008-10-24,19.04,20.506,18.845,19.95,9121202,0
2008-10-27,19.764,20.413,19.161,19.383,8596291,0
2008-10-28,21.416,23.429,20.524,23.42,13660562,0
2008-10-29,21.38,24.284,20.795,22.742,12903853,0
2008-10-30,26.38,27.809,26.148,27.763,14102244,0
2008-10-31,26.909,26.983,26.056,26.352,11155910,0
2008-11-03,27.577,27.577,26.706,27.021,3930673,0
2008-11-04,28.329,29.154,28.088,28.746,4502024,0
2008-11-05,28.031,28.245,26.472,26.612,4238270,0
2008-11-06,24.738,24.942,23.364,23.551,7412876,0
2008-11-07,25.656,26.352,25.025,26.297,4495715,0
2008-11-10,26.612,26.732,25.127,25.693,4106198,0
2008-11-11,24.969,25.332,24.153,24.58,4771672,0
2008-11-12,24.153,24.358,22.882,23.077,7883954,0
2008-11-13,23.41,25.47,22.27,25.424,13480015,0
2008-11-14,23.336,24.153,22.78,22.826,6375987,0
2008-11-17,22.575,23.105,22.279,22.334,5053532,0
2008-11-18,21.537,21.926,20.978,21.685,4329451,0
2008-11-19,20.812,21.258,19.532,19.532,4664122,0
2008-11-20,18.836,19.328,17.63,17.63,7610249,0
2008-11-21,19.857,20.972,19.151,20.942,6637217,0
2008-11-24,19.95,21.528,19.95,20.904,6670944,0
2008-11-25,20.767,20.767,19.337,19.838,4917878,0
2008-11-26,20.988,21.907,20.637,21.713,4008327,0
2008-11-28,22.056,22.251,21.879,22.205,1696594,0
2008-12-01,21.165,21.518,20.071,20.219,4249611,0
2008-12-02,21.091,21.75,20.775,21.63,3121856,0
2008-12-03,20.496,21.759,20.442,21.667,3320798,0
2008-12-04,20.479,21.045,19.969,20.404,2334832,0
2008-12-05,20.413,21.621,20.052,21.621,2941559,0
2008-12-08,23.142,23.801,23.067,23.458,6465157,0
2008-12-09,23.04,23.744,22.938,23.243,3009632,0
2008-12-10,24.933,25.174,24.543,25.072,4048160,0
2008-12-11,25.507,25.981,25.025,25.276,4510420,0
2008-12-12,24.367,25.183,24.274,24.951,2922655,0
2008-12-15,25.164,25.415,24.46,24.84,1693450,0
2008-12-16,25.638,27.206,25.545,26.863,4300665,0
2008-12-17,26.343,26.947,26.343,26.445,4431030,0
2008-12-18,27.021,27.503,26.157,26.38,6005959,0
2008-12-19,27.307,27.531,26.835,26.957,2533135,0
2008-12-22,26.835,26.863,25.74,26.343,2644333,0
2008-12-23,25.183,25.619,24.885,24.942,3144706,0
2008-12-24,25.591,25.823,25.36,25.795,624068,0
2008-12-26,25.573,25.832,25.303,25.628,1087539,0
2008-12-29,25.925,26.24,25.591,25.981,1976158,0
2008-12-30,25.507,25.805,25.211,25.693,4773555,0
2008-12-31,25.897,26.195,25.609,25.953,2173819,0
2009-01-02,26.101,27.057,25.953,26.927,3153428,0
2009-01-05,26.927,27.262,26.547,26.992,2941357,0
2009-01-06,27.568,27.994,27.372,27.622,3205169,0
2009-01-07,27.548,27.939,27.224,27.622,3796798,0
2009-01-08,26.983,27.439,26.742,27.439,3068242,0
