Date,Open,High,Low,Close,Volume,OpenInt
2013-01-14,27.837,27.861,27.8,27.837,53495,0
2013-01-15,27.852,28.057,27.8,28.003,91955,0
2013-01-16,28.003,28.022,27.906,27.987,82010,0
2013-01-17,28.173,28.173,27.995,28.057,388060,0
2013-01-18,28.093,28.209,28.013,28.201,97023,0
2013-01-22,28.262,28.332,28.163,28.322,229249,0
2013-01-23,28.388,28.388,28.255,28.341,145642,0
2013-01-24,28.432,28.459,28.298,28.396,189834,0
2013-01-25,28.472,28.582,28.415,28.582,180685,0
2013-01-28,28.699,28.699,28.482,28.627,154531,0
2013-01-29,28.627,28.689,28.62,28.68,171229,0
2013-01-30,28.68,28.68,28.378,28.432,140061,0
2013-01-31,28.416,28.416,28.182,28.191,484081,0
2013-02-01,28.313,28.472,28.29,28.35,193906,0
2013-02-04,28.298,28.45,28.236,28.378,296630,0
2013-02-05,28.45,28.45,28.219,28.272,307823,0
2013-02-06,28.209,28.36,28.173,28.35,77463,0
2013-02-07,28.432,28.432,28.163,28.236,176515,0
2013-02-08,28.255,28.51,28.246,28.491,143689,0
2013-02-11,28.573,28.573,28.482,28.546,128435,0
2013-02-12,28.555,28.75,28.538,28.75,101330,0
2013-02-13,28.866,28.866,28.627,28.715,114268,0
2013-02-14,28.706,28.715,28.573,28.592,110693,0
2013-02-15,28.601,28.62,28.482,28.61,80619,0
2013-02-19,28.67,28.822,28.634,28.803,159009,0
2013-02-20,28.795,28.93,28.634,28.67,133160,0
2013-02-21,28.634,28.653,28.341,28.405,203533,0
2013-02-22,28.573,28.67,28.491,28.67,87569,0
2013-02-25,28.769,28.777,28.138,28.148,142830,0
2013-02-26,28.236,28.396,28.085,28.322,105572,0
2013-02-27,28.307,28.627,28.29,28.491,143563,0
2013-02-28,28.5,28.612,28.441,28.459,158696,0
2013-03-01,28.406,28.574,28.236,28.548,158426,0
2013-03-04,28.564,28.84,28.546,28.76,129918,0
2013-03-05,28.878,29.06,28.744,28.994,153253,0
2013-03-06,29.109,29.109,28.806,28.932,136806,0
2013-03-07,28.958,29.004,28.726,28.771,113334,0
2013-03-08,28.825,28.862,28.612,28.78,146128,0
2013-03-11,28.769,28.859,28.67,28.832,119638,0
2013-03-12,28.859,28.859,28.68,28.723,150989,0
2013-03-13,28.777,28.813,28.653,28.76,82934,0
2013-03-14,28.795,28.964,28.769,28.946,125873,0
2013-03-15,28.878,28.985,28.78,28.976,98300,0
2013-03-18,28.798,28.915,28.692,28.842,131477,0
2013-03-19,28.862,28.87,28.483,28.663,100786,0
2013-03-20,28.806,28.806,28.682,28.789,97070,0
2013-03-21,28.663,28.87,28.645,28.672,253698,0
2013-03-22,28.744,28.862,28.692,28.806,88945,0
2013-03-25,28.87,28.985,28.78,28.852,281228,0
2013-03-26,28.897,29.085,28.897,29.085,97022,0
2013-03-27,29.042,29.101,28.915,29.076,140273,0
2013-03-28,29.117,29.211,29.042,29.201,106700,0
2013-04-01,29.22,29.279,29.051,29.265,198342,0
2013-04-02,29.39,29.514,29.326,29.38,175144,0
2013-04-03,29.487,29.53,29.24,29.344,90159,0
2013-04-04,29.39,29.846,29.39,29.808,108312,0
2013-04-05,29.603,29.934,29.477,29.924,88872,0
2013-04-08,29.971,30.257,29.808,30.238,157678,0
2013-04-09,30.277,30.345,30.043,30.229,130355,0
2013-04-10,30.284,30.447,30.229,30.399,107660,0
2013-04-11,30.419,30.739,30.419,30.606,1002405,0
2013-04-12,30.578,30.669,30.506,30.66,201028,0
2013-04-15,30.588,30.64,30.07,30.07,157005,0
2013-04-16,30.238,30.588,30.025,30.56,143162,0
2013-04-17,30.464,30.464,30.025,30.229,98250,0
2013-04-18,30.277,30.277,30.043,30.184,123455,0
2013-04-19,30.257,30.64,30.167,30.616,74824,0
2013-04-22,30.803,30.803,30.447,30.56,97329,0
2013-04-23,30.687,30.767,30.525,30.732,126515,0
2013-04-24,30.831,30.849,30.66,30.794,136851,0
2013-04-25,30.794,30.831,30.506,30.687,140227,0
2013-04-26,30.704,30.794,30.568,30.597,73639,0
2013-04-29,30.704,30.849,30.634,30.831,125306,0
2013-04-30,30.894,31.182,30.824,31.182,469720,0
2013-05-01,31.243,31.268,30.909,30.99,328620,0
2013-05-02,31.091,31.26,31.073,31.178,307571,0
2013-05-03,31.412,31.412,31.197,31.253,119416,0
2013-05-06,31.33,31.421,31.302,31.412,175043,0
2013-05-07,31.492,31.571,31.357,31.563,219134,0
2013-05-08,31.492,31.616,31.384,31.581,190198,0
2013-05-09,31.554,31.554,31.293,31.357,128252,0
2013-05-10,31.439,31.492,31.311,31.492,142006,0
2013-05-13,31.581,31.642,31.447,31.598,165859,0
2013-05-14,31.662,31.811,31.662,31.741,149897,0
2013-05-15,31.733,32.028,31.606,32.001,184032,0
2013-05-16,31.964,32.108,31.769,31.859,171805,0
2013-05-17,31.93,32.065,31.868,32.045,185102,0
2013-05-20,32.065,32.126,31.981,32.083,176274,0
2013-05-21,32.126,32.376,32.126,32.314,115345,0
2013-05-22,32.422,32.601,31.339,31.492,219987,0
2013-05-23,31.187,31.224,30.767,30.99,241353,0
2013-05-24,30.928,30.946,30.542,30.928,256045,0
2013-05-28,31.311,31.311,30.437,30.616,169793,0
2013-05-29,30.438,30.438,29.645,30.005,383018,0
2013-05-30,30.025,30.184,29.684,29.71,337508,0
2013-05-31,29.636,29.877,29.32,29.348,352988,0
2013-06-03,29.38,29.612,29.085,29.496,352286,0
2013-06-04,29.564,29.645,29.12,29.158,271942,0
2013-06-05,29.111,29.214,28.772,28.863,288245,0
2013-06-06,28.826,29.32,28.655,29.32,131199,0
2013-06-07,29.398,29.514,28.897,29.317,115613,0
2013-06-10,29.417,29.451,29.013,29.067,120683,0
2013-06-11,28.917,28.978,28.602,28.622,136350,0
2013-06-12,28.78,28.789,28.127,28.246,724214,0
2013-06-13,28.191,29.067,28.182,29.004,83761,0
2013-06-14,28.987,29.429,28.925,29.111,107086,0
2013-06-17,29.326,29.425,28.985,29.183,146345,0
2013-06-18,29.224,29.482,29.053,29.302,90131,0
2013-06-19,29.302,29.357,28.296,28.359,110402,0
2013-06-20,28.179,28.179,27.063,27.209,269387,0
2013-06-21,27.378,27.839,27.126,27.603,196105,0
2013-06-24,27.442,28.025,26.918,27.478,508224,0
2013-06-25,27.658,28.134,27.539,27.991,217410,0
2013-06-26,28.207,28.459,28.207,28.368,141860,0
2013-06-27,28.538,28.978,28.538,28.96,179756,0
2013-06-28,29.019,29.19,28.774,28.99,120871,0
2013-07-01,28.925,29.044,28.662,28.726,238875,0
2013-07-02,28.762,29.194,28.762,29.149,89461,0
2013-07-03,29.12,29.12,28.628,28.943,134661,0
2013-07-05,28.951,28.951,28.278,28.863,140185,0
2013-07-08,28.951,29.139,28.871,28.907,122772,0
2013-07-09,29.087,29.394,28.943,29.32,129293,0
2013-07-10,29.311,29.366,29.053,29.292,73481,0
2013-07-11,29.564,30.058,29.564,30.005,263208,0
2013-07-12,30.094,30.094,29.716,29.843,148074,0
2013-07-15,29.877,30.033,29.796,29.968,119702,0
2013-07-16,29.949,30.068,29.914,29.968,81976,0
2013-07-17,30.023,30.166,29.968,30.121,70006,0
2013-07-18,30.219,30.383,30.156,30.383,81462,0
2013-07-19,30.327,30.399,30.219,30.292,151024,0
2013-07-22,30.373,30.464,30.219,30.429,268750,0
2013-07-23,30.543,30.543,30.292,30.419,113595,0
2013-07-24,30.489,30.489,29.608,29.805,260876,0
2013-07-25,29.725,29.862,29.617,29.835,168052,0
2013-07-26,29.805,29.843,29.582,29.805,101836,0
2013-07-29,29.771,29.877,29.554,29.582,114387,0
2013-07-30,29.626,29.825,29.412,29.501,63034,0
2013-07-31,29.501,29.501,28.781,29.061,153377,0
2013-08-01,29.25,29.25,28.871,28.933,114501,0
2013-08-02,29.061,29.061,28.762,28.762,142370,0
2013-08-05,28.745,28.871,28.655,28.753,327097,0
2013-08-06,28.717,28.871,28.602,28.662,102335,0
2013-08-07,28.574,28.622,28.395,28.565,108023,0
2013-08-08,28.636,28.645,28.414,28.529,74287,0
2013-08-09,28.472,28.96,28.472,28.826,125008,0
2013-08-12,28.889,28.889,28.472,28.612,68689,0
2013-08-13,28.622,28.622,28.124,28.188,118880,0
2013-08-14,28.152,28.207,28.061,28.105,135607,0
2013-08-15,27.873,27.935,27.468,27.577,287149,0
2013-08-16,27.522,27.522,26.812,26.857,172505,0
2013-08-19,26.803,26.847,26.487,26.487,163621,0
2013-08-20,26.622,27.235,26.622,27.146,353819,0
2013-08-21,26.982,27.495,26.785,27.098,179852,0
2013-08-22,27.182,27.277,26.954,27.268,142828,0
2013-08-23,27.387,27.569,27.2,27.569,277227,0
2013-08-26,27.63,27.64,27.387,27.468,91351,0
2013-08-27,27.286,27.468,27.217,27.334,98871,0
2013-08-28,27.316,27.378,27.136,27.2,118952,0
2013-08-29,27.2,27.226,26.982,27.217,78768,0
2013-08-30,27.411,27.483,27.081,27.11,142774,0
2013-09-03,27.217,27.217,26.55,26.803,496693,0
2013-09-04,26.757,27.116,26.694,27.001,96225,0
2013-09-05,27.054,27.054,26.685,26.685,66675,0
2013-09-06,27.088,27.387,27.029,27.172,101590,0
2013-09-09,27.259,27.748,27.136,27.748,113735,0
2013-09-10,27.883,27.909,27.549,27.729,139634,0
2013-09-11,27.782,27.918,27.649,27.899,47727,0
2013-09-12,27.991,28.105,27.7,27.729,69334,0
2013-09-13,27.801,27.873,27.7,27.801,112981,0
2013-09-16,28.216,28.449,28.044,28.124,202766,0
2013-09-17,28.179,28.359,28.044,28.105,72464,0
2013-09-18,28.105,29.097,27.792,29.097,131930,0
2013-09-19,29.149,29.374,29.025,29.025,164070,0
2013-09-20,29.078,29.078,28.465,28.465,74950,0
2013-09-23,28.492,28.63,28.305,28.311,137612,0
2013-09-24,28.387,28.387,28.06,28.104,81436,0
2013-09-25,28.178,28.33,27.933,28.123,79074,0
2013-09-26,28.178,28.349,28.151,28.339,54292,0
2013-09-27,28.259,28.387,28.024,28.215,73800,0
2013-09-30,28.088,28.253,27.837,27.923,161449,0
2013-10-01,28.006,28.613,27.916,28.311,169865,0
2013-10-02,28.233,28.377,28.034,28.377,92388,0
2013-10-03,28.269,28.269,27.706,27.845,81133,0
2013-10-04,27.862,28.006,27.654,27.845,89010,0
2013-10-07,27.609,28.069,27.582,27.943,89663,0
2013-10-08,27.989,28.043,27.637,27.637,91510,0
2013-10-09,27.68,27.943,27.618,27.689,99074,0
2013-10-10,27.943,28.377,27.852,28.369,84777,0
2013-10-11,28.311,28.674,28.288,28.664,65744,0
2013-10-14,28.585,28.674,28.424,28.664,53395,0
2013-10-15,28.647,28.774,28.466,28.557,77132,0
2013-10-16,28.694,29.124,28.63,29.114,81001,0
2013-10-17,29.091,29.605,29.009,29.579,133055,0
2013-10-18,29.671,29.714,29.334,29.507,86825,0
2013-10-21,29.497,29.522,29.18,29.316,148517,0
2013-10-22,29.425,29.731,29.417,29.605,107665,0
2013-10-23,29.579,29.643,29.451,29.614,373592,0
2013-10-24,29.662,29.662,29.451,29.588,132928,0
2013-10-25,29.605,29.957,29.56,29.92,114563,0
2013-10-28,29.996,29.996,29.461,29.687,295167,0
2013-10-29,29.633,29.633,29.297,29.451,122172,0
2013-10-30,29.507,29.507,29.091,29.238,151203,0
2013-10-31,29.297,29.297,28.892,29.072,81934,0
2013-11-01,29.056,29.316,28.892,29.238,301787,0
2013-11-04,29.389,29.389,29.048,29.297,298755,0
2013-11-05,29.161,29.18,28.737,28.765,157707,0
2013-11-06,28.892,29.019,28.702,28.728,80749,0
2013-11-07,28.765,28.828,28.305,28.339,55019,0
2013-11-08,28.168,28.168,27.565,28.024,144729,0
2013-11-11,28.006,28.206,27.989,28.052,60770,0
2013-11-12,28.034,28.034,27.654,27.852,57401,0
2013-11-13,27.852,28.06,27.716,28.06,80889,0
2013-11-14,28.143,28.466,28.143,28.269,83504,0
2013-11-15,28.33,28.415,28.197,28.339,97327,0
2013-11-18,28.431,28.431,28.143,28.168,123462,0
2013-11-19,28.188,28.188,27.87,27.933,63804,0
2013-11-20,28.043,28.243,27.565,27.689,260479,0
2013-11-21,27.689,27.923,27.609,27.87,63768,0
2013-11-22,27.933,27.933,27.609,27.761,83229,0
2013-11-25,27.818,27.818,27.565,27.609,147678,0
2013-11-26,27.637,27.637,27.455,27.509,68331,0
2013-11-27,27.483,27.761,27.455,27.752,98481,0
2013-11-29,27.889,27.889,27.446,27.491,66297,0
2013-12-02,27.5,27.518,27.204,27.254,395532,0
2013-12-03,27.24,27.347,27.13,27.272,97711,0
2013-12-04,27.13,27.565,26.975,27.419,122212,0
2013-12-05,27.427,27.573,27.204,27.509,103506,0
2013-12-06,27.726,27.799,27.59,27.752,109163,0
2013-12-09,27.818,27.897,27.627,27.87,69018,0
2013-12-10,27.907,27.997,27.818,27.845,158565,0
2013-12-11,27.845,27.845,27.139,27.185,129260,0
2013-12-12,27.13,27.13,26.903,26.957,191764,0
2013-12-13,27.13,27.427,26.994,27.081,81558,0
2013-12-16,27.23,27.23,26.994,27.139,169742,0
2013-12-17,27.157,27.32,27.041,27.263,111560,0
2013-12-18,27.301,27.746,26.975,27.746,97151,0
2013-12-19,27.654,27.654,27.213,27.382,87220,0
2013-12-20,27.535,27.59,27.356,27.59,173660,0
2013-12-23,27.615,27.777,27.56,27.596,132754,0
2013-12-24,27.605,27.693,27.55,27.615,128521,0
2013-12-26,27.65,27.835,27.57,27.642,161629,0
2013-12-27,29.329,30.698,27.441,27.65,98638,0
2013-12-30,27.723,27.816,27.693,27.758,147061,0
2013-12-31,27.806,27.826,27.54,27.605,212189,0
2014-01-02,27.504,27.669,27.358,27.55,321868,0
2014-01-03,27.578,27.844,27.531,27.768,119064,0
2014-01-06,27.835,28.006,27.733,27.896,230965,0
2014-01-07,27.942,28.124,27.835,27.997,1122647,0
2014-01-08,27.879,28.016,27.75,27.905,252542,0
2014-01-09,27.971,28.052,27.65,27.914,78183,0
2014-01-10,28.024,28.262,28.024,28.262,97296,0
2014-01-13,28.235,28.291,27.989,28.069,154570,0
2014-01-14,28.088,28.323,28.069,28.255,99502,0
2014-01-15,28.314,28.497,28.314,28.446,184717,0
2014-01-16,28.436,28.516,28.399,28.497,216757,0
2014-01-17,28.535,28.535,28.291,28.342,123813,0
2014-01-21,28.427,28.691,28.409,28.571,151089,0
2014-01-22,28.591,28.762,28.591,28.671,137350,0
2014-01-23,28.609,28.627,28.455,28.553,104878,0
2014-01-24,28.469,28.469,28.134,28.198,122733,0
2014-01-27,28.153,28.308,27.869,27.98,153266,0
2014-01-28,27.989,28.272,27.989,28.198,123010,0
2014-01-29,28.052,28.18,27.922,28.06,67548,0
2014-01-30,28.217,28.6,28.217,28.516,67720,0
2014-01-31,28.362,28.808,28.207,28.653,124306,0
2014-02-03,28.644,28.691,28.18,28.245,333730,0
2014-02-04,28.281,28.634,28.198,28.609,89504,0
2014-02-05,28.581,28.609,28.427,28.553,91453,0
2014-02-06,28.634,28.855,28.627,28.845,199236,0
2014-02-07,28.928,29.073,28.845,29.057,67457,0
2014-02-10,29.136,29.421,29,29.347,159332,0
2014-02-11,29.374,29.63,29.211,29.503,160455,0
2014-02-12,29.548,29.548,29.329,29.474,108613,0
2014-02-13,29.456,29.731,29.272,29.602,114475,0
2014-02-14,29.602,29.739,29.602,29.703,80086,0
2014-02-18,29.776,29.802,29.528,29.793,242748,0
2014-02-19,29.86,30.142,29.767,29.86,160486,0
2014-02-20,29.86,30.023,29.63,29.776,100680,0
2014-02-21,29.793,29.93,29.63,29.784,122308,0
2014-02-24,29.784,30.142,29.784,29.894,225060,0
2014-02-25,29.93,30.086,29.885,29.958,163578,0
2014-02-26,30.086,30.114,29.93,30.023,3150605,0
2014-02-27,30.023,30.086,29.784,29.94,287479,0
2014-02-28,29.968,30.261,29.903,30.159,105793,0
2014-03-03,29.987,30.222,29.903,30.196,624470,0
2014-03-04,30.471,30.688,30.416,30.652,326823,0
2014-03-05,30.698,30.751,30.369,30.616,563052,0
2014-03-06,30.652,30.652,30.316,30.379,103727,0
2014-03-07,30.271,30.271,29.894,30.049,142327,0
2014-03-10,30.041,30.069,29.767,29.885,117053,0
2014-03-11,29.948,30.159,29.93,30.086,105596,0
2014-03-12,30.033,30.177,30.023,30.159,69229,0
2014-03-13,30.205,30.232,29.968,30.015,106421,0
2014-03-14,30.015,30.213,30.015,30.078,557893,0
2014-03-17,30.196,30.35,30.078,30.168,202105,0
2014-03-18,30.222,30.288,30.078,30.288,109890,0
2014-03-19,30.34,30.435,29.576,29.703,116129,0
2014-03-20,29.676,29.767,29.421,29.758,108367,0
2014-03-21,29.894,30.142,29.894,30.005,118533,0
2014-03-24,30.216,30.216,29.703,29.861,185567,0
2014-03-25,30.052,30.2,29.896,30.162,158278,0
2014-03-26,30.265,30.265,29.794,29.794,198919,0
2014-03-27,29.852,30.036,29.712,29.979,73807,0
2014-03-28,30.044,30.291,30.044,30.209,76834,0
2014-03-31,30.327,30.538,30.099,30.411,178029,0
2014-04-01,30.529,30.594,30.245,30.594,405871,0
2014-04-02,30.558,30.639,30.43,30.604,205022,0
2014-04-03,30.639,30.669,30.449,30.548,135503,0
2014-04-04,30.659,30.861,30.565,30.695,86944,0
2014-04-07,30.687,31.017,30.659,30.825,191672,0
2014-04-08,30.879,31.017,30.695,31.007,110441,0
2014-04-09,31.065,31.065,30.749,30.925,102178,0
2014-04-10,30.935,31.074,30.558,30.649,82295,0
2014-04-11,30.548,30.732,30.411,30.503,144166,0
2014-04-14,30.585,30.649,30.401,30.614,113264,0
2014-04-15,30.639,30.997,30.639,30.997,116082,0
2014-04-16,31.083,31.258,30.997,31.22,163238,0
2014-04-17,31.239,31.275,30.944,31.092,163184,0
2014-04-21,31.182,31.239,31.027,31.172,190073,0
2014-04-22,31.266,31.275,30.944,31.249,122035,0
2014-04-23,31.239,31.249,31.045,31.109,71465,0
2014-04-24,31.229,31.338,31.127,31.266,72770,0
2014-04-25,31.249,31.283,31.1,31.145,117490,0
2014-04-28,31.192,31.449,31.136,31.431,211413,0
2014-04-29,31.495,31.549,31.338,31.422,104826,0
2014-04-30,31.347,31.559,31.347,31.54,223609,0
2014-05-01,31.587,31.704,31.292,31.697,206762,0
2014-05-02,31.595,31.814,31.522,31.679,165932,0
2014-05-05,31.63,31.779,31.466,31.761,126777,0
2014-05-06,31.714,31.77,31.559,31.622,164245,0
2014-05-07,31.67,32.055,31.67,32.045,112852,0
2014-05-08,32.035,32.257,32.008,32.101,125492,0
2014-05-09,32.136,32.239,31.944,32.101,98241,0
2014-05-12,32.146,32.286,32.101,32.248,200006,0
2014-05-13,32.248,32.478,31.961,32.008,129447,0
2014-05-14,32.008,32.163,31.901,32.045,111288,0
2014-05-15,32.045,32.045,31.751,32.017,174368,0
2014-05-16,31.97,32.296,31.901,32.296,104715,0
2014-05-19,32.321,32.321,32.035,32.192,157967,0
2014-05-20,32.22,32.304,31.999,32.109,108692,0
2014-05-21,32.202,32.202,31.872,31.926,138893,0
2014-05-22,31.926,32.017,31.824,31.834,93100,0
2014-05-23,31.917,32.119,31.917,32.092,262415,0
2014-05-27,32.229,32.338,32.119,32.311,139420,0
2014-05-28,32.296,32.296,31.917,32.101,178812,0
2014-05-29,32.101,32.173,32.017,32.154,126911,0
2014-05-30,32.154,32.375,32.127,32.338,117975,0
2014-06-02,32.266,32.512,32.266,32.422,440961,0
2014-06-03,32.47,32.486,32.304,32.375,83013,0
2014-06-04,32.422,32.512,32.304,32.44,107361,0
2014-06-05,32.504,33.075,32.412,33.055,121763,0
2014-06-06,33.183,33.183,32.845,32.927,168774,0
2014-06-09,32.947,33.01,32.45,32.504,203182,0
2014-06-10,32.44,32.512,32.173,32.286,122265,0
2014-06-11,32.248,32.304,32.055,32.192,128896,0
2014-06-12,32.202,32.202,31.881,32.109,159021,0
2014-06-13,32.154,32.229,31.901,32.192,67988,0
2014-06-16,32.183,32.276,31.97,32.035,120220,0
2014-06-17,32.035,32.127,31.843,32.109,128105,0
2014-06-18,32.109,32.394,31.97,32.321,131234,0
2014-06-19,32.394,32.587,32.321,32.587,106438,0
2014-06-20,32.644,32.678,32.404,32.678,95114,0
2014-06-23,32.709,32.762,32.532,32.56,114291,0
2014-06-24,32.522,32.652,32.46,32.532,103550,0
2014-06-25,32.551,32.608,32.422,32.486,110381,0
2014-06-26,32.512,32.542,32.375,32.46,80284,0
2014-06-27,32.44,32.717,32.404,32.689,77899,0
2014-06-30,32.744,32.744,32.404,32.636,224999,0
2014-07-01,32.753,32.847,32.504,32.753,482392,0
2014-07-02,32.791,32.791,32.512,32.679,182842,0
2014-07-03,32.679,32.772,32.375,32.504,102301,0
2014-07-07,32.504,32.67,32.478,32.608,115509,0
2014-07-08,32.608,32.801,32.608,32.709,178733,0
2014-07-09,32.734,32.782,32.504,32.744,110182,0
2014-07-10,32.542,32.984,32.532,32.892,91533,0
2014-07-11,32.892,32.949,32.753,32.902,106702,0
2014-07-14,33.04,33.068,32.847,33.058,115811,0
2014-07-15,33.058,33.15,32.939,33.116,117538,0
2014-07-16,33.197,33.254,33.013,33.214,120687,0
2014-07-17,33.187,33.187,32.994,33.022,99215,0
2014-07-18,33.132,33.363,33.096,33.309,76928,0
2014-07-21,33.263,33.299,33.142,33.234,75605,0
2014-07-22,33.325,33.446,33.299,33.372,107784,0
2014-07-23,33.409,33.465,33.309,33.419,159376,0
2014-07-24,33.419,33.528,33.325,33.399,126837,0
2014-07-25,33.419,33.419,33.159,33.178,107779,0
2014-07-28,33.169,33.502,33.142,33.391,177561,0
2014-07-29,33.419,33.419,33.169,33.214,171523,0
2014-07-30,33.254,33.345,33.031,33.206,134933,0
2014-07-31,33.068,33.116,32.67,32.67,386668,0
2014-08-01,32.608,32.892,32.588,32.588,177642,0
2014-08-04,32.636,32.885,32.45,32.81,122553,0
2014-08-05,32.726,32.762,32.394,32.44,105773,0
2014-08-06,32.328,32.578,32.303,32.394,1831718,0
2014-08-07,32.551,32.598,32.345,32.412,253430,0
2014-08-08,32.478,32.608,32.337,32.598,66357,0
2014-08-11,32.699,32.902,32.699,32.81,133792,0
2014-08-12,32.818,32.902,32.717,32.782,153381,0
2014-08-13,32.929,33.263,32.865,33.244,87176,0
2014-08-14,33.263,33.372,33.15,33.234,118816,0
2014-08-15,33.354,33.399,33.077,33.178,181421,0
2014-08-18,33.273,33.52,33.263,33.502,173889,0
2014-08-19,33.585,33.678,33.475,33.594,169394,0
2014-08-20,33.575,33.797,33.419,33.74,79225,0
2014-08-21,33.807,33.89,33.678,33.695,127132,0
2014-08-22,33.641,33.724,33.309,33.428,123198,0
2014-08-25,33.494,33.557,33.224,33.354,112121,0
2014-08-26,33.391,33.485,33.309,33.391,106726,0
2014-08-27,33.465,33.494,33.335,33.446,125954,0
2014-08-28,33.382,33.475,33.309,33.409,71841,0
2014-08-29,33.475,33.611,33.436,33.575,72102,0
2014-09-02,33.575,33.688,33.528,33.604,379623,0
2014-09-03,33.67,33.732,33.585,33.705,93656,0
2014-09-04,33.678,33.825,33.485,33.594,83316,0
2014-09-05,33.631,33.963,33.631,33.963,70676,0
2014-09-08,33.944,34.01,33.816,33.918,218306,0
2014-09-09,33.88,33.88,33.67,33.724,74930,0
2014-09-10,33.678,33.678,33.132,33.187,186325,0
2014-09-11,33.15,33.282,33.04,33.187,100090,0
2014-09-12,33.031,33.048,31.968,32.153,304975,0
2014-09-15,32.153,32.275,31.906,32.006,486755,0
2014-09-16,32.063,32.412,32.053,32.31,149631,0
2014-09-17,32.44,32.636,32.31,32.328,118944,0
2014-09-18,32.384,32.404,32.015,32.043,205162,0
2014-09-19,32.144,32.219,31.987,32.082,105697,0
2014-09-22,32.012,32.05,31.826,31.855,156995,0
2014-09-23,31.836,31.955,31.587,31.613,93545,0
2014-09-24,31.567,31.911,31.465,31.511,69961,0
2014-09-25,31.567,31.567,31.296,31.4,134360,0
2014-09-26,31.391,31.826,31.28,31.781,77559,0
2014-09-29,31.595,31.798,31.457,31.772,181592,0
2014-09-30,31.816,31.855,31.595,31.613,107098,0
2014-10-01,31.63,31.855,31.538,31.67,713994,0
2014-10-02,31.622,31.743,31.41,31.66,282063,0
2014-10-03,31.734,31.884,31.538,31.836,77302,0
2014-10-06,31.903,32.07,31.816,31.884,132648,0
2014-10-07,31.855,31.983,31.64,31.64,124558,0
2014-10-08,31.697,32.344,31.697,32.344,204904,0
2014-10-09,32.326,32.7,32.254,32.344,302474,0
2014-10-10,32.403,32.773,32.403,32.403,159128,0
2014-10-13,32.522,32.727,32.431,32.44,177018,0
2014-10-14,32.616,33.181,32.522,32.978,310444,0
2014-10-15,32.987,33.033,32.578,32.829,208471,0
2014-10-16,32.735,32.913,32.412,32.839,269318,0
2014-10-17,33.089,33.089,32.636,32.931,108696,0
2014-10-20,32.931,33.394,32.913,33.394,180977,0
2014-10-21,33.349,33.738,33.349,33.729,304780,0
2014-10-22,33.795,33.926,33.685,33.738,141614,0
2014-10-23,33.878,34.075,33.776,34.009,174774,0
2014-10-24,33.99,34.121,33.767,33.981,128184,0
2014-10-27,33.99,34.203,33.943,34.203,128118,0
2014-10-28,34.156,34.371,34.137,34.371,360924,0
2014-10-29,34.342,34.455,34.093,34.316,145097,0
2014-10-30,34.288,34.508,34.174,34.499,93021,0
2014-10-31,34.76,35.019,34.62,34.973,420080,0
2014-11-03,34.991,35.362,34.991,35.362,554078,0
2014-11-04,35.372,35.409,35.077,35.391,319132,0
2014-11-05,35.566,35.566,35.113,35.308,123315,0
2014-11-06,35.362,35.465,34.991,35.019,102565,0
2014-11-07,35.029,35.142,34.842,34.981,119584,0
2014-11-10,34.891,35.317,34.891,35.308,155899,0
2014-11-11,35.362,35.362,34.991,35.142,197825,0
2014-11-12,35.103,35.103,34.815,34.881,103441,0
2014-11-13,34.944,35.142,34.909,35.067,123645,0
2014-11-14,35.057,35.142,34.725,34.806,112108,0
2014-11-17,34.842,35.019,34.815,34.936,177049,0
2014-11-18,34.991,35.159,34.899,35.103,113718,0
2014-11-19,35.113,35.142,34.806,34.842,98174,0
2014-11-20,34.842,34.917,34.675,34.917,127722,0
2014-11-21,35.093,35.214,35.048,35.178,95773,0
2014-11-24,35.26,35.372,35.169,35.243,101478,0
2014-11-25,35.27,35.409,35.214,35.326,137389,0
2014-11-26,35.352,35.698,35.077,35.613,185448,0
2014-11-28,35.734,36.117,35.698,35.744,73267,0
2014-12-01,35.799,35.975,35.651,35.698,317586,0
2014-12-02,35.698,35.939,35.456,35.902,104760,0
2014-12-03,36.004,36.004,35.744,35.874,123906,0
2014-12-04,35.809,36.014,35.661,35.985,107926,0
2014-12-05,35.856,35.856,35.504,35.762,185679,0
2014-12-08,35.762,36.198,35.762,36.039,170031,0
2014-12-09,35.874,36.282,35.828,36.198,152534,0
2014-12-10,36.171,36.302,36.039,36.171,99911,0
2014-12-11,36.383,36.383,36.171,36.207,123869,0
2014-12-12,36.078,36.32,35.874,35.956,155923,0
2014-12-15,36.171,36.171,35.401,35.485,193651,0
2014-12-16,35.465,35.717,35.204,35.391,160395,0
2014-12-17,35.54,36.198,35.522,36.198,148258,0
2014-12-18,36.46,36.497,36.153,36.469,224894,0
2014-12-19,36.43,36.597,36.356,36.479,286639,0
2014-12-22,36.469,37.066,36.46,37.066,263645,0
2014-12-23,37.178,37.205,36.815,36.917,301407,0
2014-12-24,36.974,37.037,36.691,36.74,99161,0
2014-12-26,36.795,36.966,36.785,36.88,149132,0
2014-12-29,36.87,37.187,36.87,37.066,183460,0
2014-12-30,37.076,37.234,36.917,37.018,263065,0
2014-12-31,37.085,37.302,36.363,36.401,196825,0
2015-01-02,36.638,37.292,36.579,37.292,935754,0
2015-01-05,37.057,37.224,36.766,37.17,583223,0
2015-01-06,37.273,37.634,37.196,37.542,655181,0
