Date,Open,High,Low,Close,Volume,OpenInt
2016-10-21,32.217,32.316,32.206,32.311,17199,0
2016-10-24,32.494,32.494,32.384,32.454,5328,0
2016-10-25,32.384,32.474,32.365,32.454,8770,0
2016-10-26,32.296,32.523,32.296,32.374,14723,0
2016-10-27,32.414,32.464,32.334,32.371,5535,0
2016-10-28,32.236,32.358,32.157,32.206,28367,0
2016-10-31,32.203,32.244,32.151,32.226,18868,0
2016-11-01,32.186,32.266,31.813,31.968,6879,0
2016-11-02,31.998,31.998,31.87,31.888,10757,0
2016-11-03,31.81,31.879,31.652,31.661,8119,0
2016-11-04,31.674,31.86,31.648,31.682,14330,0
2016-11-07,31.978,32.276,31.978,32.184,20066,0
2016-11-08,32.225,32.348,32.225,32.325,4024,0
2016-11-09,32.265,32.97,32.265,32.955,129685,0
2016-11-10,33.148,33.218,33.039,33.099,19140,0
2016-11-11,33.019,33.178,33.006,33.178,22888,0
2016-11-14,33.158,33.407,33.158,33.317,8063,0
2016-11-15,33.251,33.397,33.198,33.367,45558,0
2016-11-16,33.594,33.594,33.317,33.337,13773,0
2016-11-17,33.387,33.496,33.319,33.467,9331,0
2016-11-18,33.506,33.506,33.407,33.475,65393,0
2016-11-21,33.594,33.634,33.497,33.634,24176,0
2016-11-22,33.778,33.823,33.694,33.803,31334,0
2016-11-23,33.793,33.922,33.721,33.922,15808,0
2016-11-25,34.092,34.092,33.913,34.022,3465,0
2016-11-28,33.891,33.932,33.803,33.833,9471,0
2016-11-29,33.703,34.022,33.703,33.913,16952,0
2016-11-30,34.022,34.022,33.814,33.814,53642,0
2016-12-01,33.803,33.863,33.699,33.763,51720,0
2016-12-02,33.808,33.922,33.808,33.877,8869,0
2016-12-05,34.092,34.151,34.009,34.052,32971,0
2016-12-06,34.092,34.318,34.092,34.312,19488,0
2016-12-07,34.437,34.726,34.274,34.686,33718,0
2016-12-08,34.914,34.914,34.597,34.806,35913,0
2016-12-09,34.726,34.834,34.726,34.796,20814,0
2016-12-12,34.894,34.894,34.671,34.706,22022,0
2016-12-13,34.884,34.964,34.755,34.854,46761,0
2016-12-14,35.082,35.082,34.587,34.597,26431,0
2016-12-15,34.646,34.929,34.646,34.874,43652,0
2016-12-16,35.172,35.172,34.597,34.656,20982,0
2016-12-19,34.477,34.829,34.477,34.806,33876,0
2016-12-20,35.003,35.023,34.934,34.988,19818,0
2016-12-21,34.916,34.957,34.862,34.862,5708,0
2016-12-22,34.739,34.814,34.639,34.649,20551,0
2016-12-23,34.719,34.749,34.68,34.749,5438,0
2016-12-27,34.958,34.968,34.858,34.917,17158,0
2016-12-28,34.814,34.814,34.569,34.569,29870,0
2016-12-29,34.599,34.659,34.499,34.514,55566,0
2016-12-30,34.529,34.729,34.329,34.369,24961,0
2017-01-03,34.579,34.709,34.409,34.529,78591,0
2017-01-04,34.609,34.888,34.609,34.858,52667,0
2017-01-05,34.779,34.779,34.459,34.591,13076,0
2017-01-06,34.549,34.699,34.501,34.619,49482,0
2017-01-09,34.559,34.576,34.42,34.439,14099,0
2017-01-10,34.601,34.788,34.539,34.609,22707,0
2017-01-11,34.589,34.768,34.579,34.749,27862,0
2017-01-12,34.589,34.619,34.378,34.569,19502,0
2017-01-13,34.689,34.74,34.576,34.68,14024,0
2017-01-17,34.659,34.659,34.27,34.299,39832,0
2017-01-18,34.459,34.459,34.281,34.379,13256,0
2017-01-19,34.339,34.399,34.142,34.182,28053,0
2017-01-20,34.329,34.386,34.204,34.27,7277,0
2017-01-23,34.105,34.16,34.043,34.093,7878,0
2017-01-24,34.062,34.518,34.062,34.429,38619,0
2017-01-25,34.539,34.799,34.519,34.769,62102,0
2017-01-26,34.659,34.808,34.63,34.746,19212,0
2017-01-27,34.649,34.668,34.499,34.533,5735,0
2017-01-30,34.329,34.369,34.195,34.31,22331,0
2017-01-31,34.231,34.231,34.002,34.201,19824,0
2017-02-01,34.497,34.497,34.221,34.279,26419,0
2017-02-02,34.449,34.449,34.132,34.221,37569,0
2017-02-03,34.362,34.589,34.362,34.476,16077,0
2017-02-06,34.568,34.568,34.359,34.359,8110,0
2017-02-07,34.502,34.52,34.349,34.349,12600,0
2017-02-08,34.253,34.379,34.18,34.309,34317,0
2017-02-09,34.279,34.638,34.279,34.579,15378,0
2017-02-10,34.559,34.719,34.54,34.639,17976,0
2017-02-13,34.826,34.898,34.779,34.848,19408,0
2017-02-14,34.769,34.927,34.67,34.909,13095,0
2017-02-15,34.829,35.137,34.829,35.087,28874,0
2017-02-16,35.317,35.317,34.908,35.087,21240,0
2017-02-17,35.197,35.197,34.948,35.127,18593,0
2017-02-21,35.017,35.297,35.017,35.297,23055,0
2017-02-22,35.227,35.237,35.092,35.205,10855,0
2017-02-23,35.476,35.476,35.047,35.077,25500,0
2017-02-24,34.928,35.187,34.928,35.107,10346,0
2017-02-27,35.307,35.307,35.144,35.277,25748,0
2017-02-28,35.097,35.097,34.891,34.988,12279,0
2017-03-01,35.287,35.437,35.277,35.377,10082,0
2017-03-02,35.427,35.427,35.107,35.107,452515,0
2017-03-03,35.217,35.217,34.976,35.116,13765,0
2017-03-06,34.868,34.978,34.819,34.978,23044,0
2017-03-07,34.848,34.948,34.789,34.839,26402,0
2017-03-08,35.027,35.027,34.769,34.779,14489,0
2017-03-09,34.529,34.878,34.529,34.599,35320,0
2017-03-10,34.809,34.809,34.59,34.639,12177,0
2017-03-13,34.748,34.778,34.67,34.778,14729,0
2017-03-14,34.589,34.669,34.509,34.569,66646,0
2017-03-15,34.714,34.987,34.629,34.888,35562,0
2017-03-16,35.127,35.127,34.779,34.806,16293,0
2017-03-17,34.819,34.937,34.769,34.78,15053,0
2017-03-20,34.82,34.936,34.809,34.897,11846,0
2017-03-21,34.859,34.951,34.469,34.469,8900,0
2017-03-22,34.466,34.578,34.466,34.519,7143,0
2017-03-23,34.498,34.758,34.498,34.558,8315,0
2017-03-24,34.688,34.748,34.488,34.658,14358,0
2017-03-27,34.421,34.609,34.421,34.609,14719,0
2017-03-28,34.428,34.798,34.428,34.678,98938,0
2017-03-29,34.678,34.762,34.638,34.758,629382,0
2017-03-30,34.578,34.807,34.578,34.738,17965,0
2017-03-31,34.917,34.917,34.708,34.758,25023,0
2017-04-03,34.778,34.887,34.558,34.668,24578,0
2017-04-04,34.685,34.718,34.568,34.618,18555,0
2017-04-05,34.848,34.877,34.528,34.558,5399,0
2017-04-06,34.698,34.698,34.528,34.568,10771,0
2017-04-07,34.458,34.637,34.458,34.538,10974,0
2017-04-10,34.668,34.764,34.587,34.598,14946,0
2017-04-11,34.505,34.707,34.498,34.678,5857,0
2017-04-12,34.638,34.738,34.566,34.609,9587,0
2017-04-13,34.598,34.627,34.328,34.378,13141,0
2017-04-17,34.555,34.628,34.518,34.591,2504,0
2017-04-18,34.712,34.728,34.528,34.658,11258,0
2017-04-19,34.718,34.865,34.718,34.718,13524,0
2017-04-20,34.977,34.996,34.618,34.987,31119,0
2017-04-21,35.186,35.186,34.798,34.808,27752,0
2017-04-24,35.156,35.216,35.066,35.216,10263,0
2017-04-25,35.446,35.509,35.379,35.485,12356,0
2017-04-26,35.372,35.44,35.326,35.356,32293,0
2017-04-27,35.429,35.555,35.364,35.455,7696,0
2017-04-28,35.444,35.444,35.316,35.336,7995,0
2017-05-01,35.356,35.515,35.356,35.453,6131,0
2017-05-02,35.306,35.495,35.306,35.366,13754,0
2017-05-03,35.326,35.415,35.306,35.405,7573,0
2017-05-04,35.366,35.366,35.162,35.296,12062,0
2017-05-05,35.286,35.445,35.266,35.368,63806,0
2017-05-08,35.367,35.406,35.316,35.316,10355,0
2017-05-09,35.485,35.485,35.316,35.346,9160,0
2017-05-10,35.366,35.436,35.366,35.366,9312,0
2017-05-11,35.336,35.426,35.236,35.336,17559,0
2017-05-12,35.356,35.406,35.336,35.406,4646,0
2017-05-15,35.366,35.553,35.366,35.525,5472,0
2017-05-16,35.556,35.575,35.475,35.506,6182,0
2017-05-17,35.361,35.361,35.076,35.116,9626,0
2017-05-18,34.958,35.237,34.958,35.216,11777,0
2017-05-19,35.332,35.505,35.332,35.346,4578,0
2017-05-22,35.495,35.655,35.495,35.655,4677,0
2017-05-23,35.654,35.735,35.615,35.625,11445,0
2017-05-24,35.595,35.774,35.595,35.737,84122,0
2017-05-25,36.103,36.103,35.774,35.844,7714,0
2017-05-26,35.866,35.884,35.778,35.864,8807,0
2017-05-30,36.024,36.024,35.685,35.725,6435,0
2017-05-31,35.804,35.804,35.675,35.794,8698,0
2017-06-01,35.774,36.034,35.774,36.034,13164,0
2017-06-02,36.118,36.273,36.118,36.213,34588,0
2017-06-05,36.203,36.203,36.119,36.163,6891,0
2017-06-06,36.057,36.094,35.959,36.024,10514,0
2017-06-07,36.004,36.119,35.914,36.074,26413,0
2017-06-08,35.944,36.083,35.914,36.034,21091,0
2017-06-09,35.974,36.143,35.788,35.788,8285,0
2017-06-12,35.818,35.844,35.685,35.844,10509,0
2017-06-13,35.924,35.941,35.815,35.914,9695,0
2017-06-14,35.945,36.004,35.804,35.841,10410,0
2017-06-15,35.725,35.831,35.701,35.831,2840,0
2017-06-16,36.084,36.084,35.705,35.874,11785,0
2017-06-19,35.938,36.162,35.938,36.162,34971,0
2017-06-20,36.104,36.166,35.954,36.044,23798,0
2017-06-21,36.098,36.193,36.014,36.098,30263,0
2017-06-22,36.121,36.181,36.041,36.111,6564,0
2017-06-23,36.151,36.332,36.087,36.28,7900,0
2017-06-26,36.412,36.431,36.265,36.321,20003,0
2017-06-27,36.231,36.271,35.921,35.921,17205,0
2017-06-28,36.361,36.361,36.061,36.291,10992,0
2017-06-29,36.121,36.121,35.838,35.981,8243,0
2017-06-30,35.761,36.141,35.761,36.021,13279,0
2017-07-03,36.071,36.191,36.071,36.161,7559,0
2017-07-05,36.151,36.271,36.141,36.181,5911,0
2017-07-06,36.111,36.151,35.971,36.006,4938,0
2017-07-07,36.171,36.281,36.154,36.227,14127,0
2017-07-10,36.171,36.261,36.171,36.227,4876,0
2017-07-11,36.143,36.251,36.14,36.171,5609,0
2017-07-12,36.48,36.48,36.341,36.431,11748,0
2017-07-13,36.63,36.63,36.331,36.388,5581,0
2017-07-14,36.5,36.598,36.5,36.57,5542,0
2017-07-17,36.55,36.65,36.541,36.63,15469,0
2017-07-18,36.51,36.58,36.461,36.57,26052,0
2017-07-19,36.64,36.69,36.56,36.6,19028,0
2017-07-20,36.58,36.68,36.536,36.56,14967,0
2017-07-21,36.542,36.542,36.461,36.501,12850,0
2017-07-24,36.47,36.557,36.47,36.53,5841,0
2017-07-25,36.8,36.8,36.53,36.54,8400,0
2017-07-26,36.84,36.84,36.611,36.62,65291,0
2017-07-27,36.76,36.77,36.475,36.52,2585,0
2017-07-28,36.451,36.537,36.401,36.537,4904,0
2017-07-31,36.84,36.84,36.371,36.451,3429,0
2017-08-01,36.555,36.62,36.51,36.577,6328,0
2017-08-02,36.5,36.51,36.391,36.51,23502,0
2017-08-03,36.65,36.65,36.361,36.381,10085,0
2017-08-04,36.351,36.451,36.341,36.421,3225,0
2017-08-07,36.401,36.431,36.356,36.356,3960,0
2017-08-08,36.397,36.519,36.331,36.381,17091,0
2017-08-09,36.461,36.461,36.249,36.341,17953,0
2017-08-10,36.191,36.191,35.981,36.066,12579,0
2017-08-11,35.97,36.051,35.951,36.001,3548,0
2017-08-14,36.161,36.311,36.161,36.301,5402,0
2017-08-15,36.211,36.251,36.152,36.221,12206,0
2017-08-16,36.278,36.341,36.182,36.261,7810,0
2017-08-17,36.151,36.175,35.835,35.841,7400,0
2017-08-18,35.722,35.861,35.702,35.781,8672,0
2017-08-21,35.662,35.781,35.662,35.781,16771,0
2017-08-22,35.781,36.021,35.781,36.021,8922,0
2017-08-23,35.991,35.991,35.823,35.881,11132,0
2017-08-24,35.821,35.861,35.722,35.771,4717,0
2017-08-25,35.801,35.917,35.791,35.881,5485,0
2017-08-28,35.866,35.881,35.761,35.791,10959,0
2017-08-29,35.801,35.901,35.769,35.831,6684,0
2017-08-30,35.881,36.061,35.881,36.061,12010,0
2017-08-31,36.151,36.251,36.131,36.241,7482,0
2017-09-01,36.361,36.371,36.311,36.371,10455,0
2017-09-05,36.351,36.351,35.971,36.071,9395,0
2017-09-06,36.099,36.152,36.021,36.152,7419,0
2017-09-07,36.185,36.211,36.091,36.201,8291,0
2017-09-08,36.121,36.28,36.121,36.251,26249,0
2017-09-11,36.47,36.54,36.371,36.47,5707,0
2017-09-12,36.6,36.611,36.5,36.611,10436,0
2017-09-13,36.74,36.74,36.53,36.58,5592,0
2017-09-14,36.49,36.552,36.421,36.47,26656,0
2017-09-15,36.596,36.7,36.538,36.7,4181,0
2017-09-18,36.6,36.75,36.6,36.75,3050,0
2017-09-19,36.79,36.83,36.68,36.7,24722,0
2017-09-20,36.702,36.83,36.671,36.83,6555,0
2017-09-21,36.64,36.78,36.612,36.66,4889,0
2017-09-22,36.77,36.77,36.67,36.7501,5573,0
2017-09-25,36.6408,36.72,36.6255,36.72,3209,0
2017-09-26,36.81,36.83,36.7101,36.7644,7034,0
2017-09-27,36.8512,36.95,36.7125,36.93,10019,0
2017-09-28,36.91,36.93,36.87,36.8852,7799,0
2017-09-29,36.85,37.16,36.85,37.1221,17302,0
2017-10-02,37.1929,37.27,37.12,37.255,4219,0
2017-10-03,37.19,37.43,37.19,37.4,9236,0
2017-10-04,37.49,37.51,37.4,37.47,56427,0
2017-10-05,37.51,37.58,37.45,37.56,52140,0
2017-10-06,37.6,37.6,37.4604,37.54,24383,0
2017-10-09,37.51,37.55,37.46,37.49,34311,0
2017-10-10,37.58,37.61,37.5,37.61,12590,0
2017-10-11,37.64,37.67,37.58,37.6462,21082,0
2017-10-12,37.73,37.73,37.6,37.65,22146,0
2017-10-13,37.6729,37.6886,37.6,37.66,65363,0
2017-10-16,37.81,37.81,37.51,37.67,33055,0
2017-10-17,37.71,37.71,37.54,37.62,19165,0
2017-10-18,37.7,37.72,37.58,37.6,36418,0
2017-10-19,37.606,37.81,37.5894,37.72,39913,0
2017-10-20,37.95,38.002,37.8966,37.9,22201,0
2017-10-23,37.94,38.2,37.8221,37.86,20650,0
2017-10-24,37.97,37.97,37.8509,37.94,27541,0
2017-10-25,37.89,37.89,37.59,37.79,88350,0
2017-10-26,37.84,37.84,37.669,37.73,8061,0
2017-10-27,37.81,37.85,37.56,37.85,16105,0
2017-10-30,37.85,37.89,37.6446,37.66,16231,0
2017-10-31,37.7,37.8613,37.7,37.81,13804,0
2017-11-01,37.94,37.94,37.74,37.85,28744,0
2017-11-02,37.77,37.8654,37.73,37.8594,14511,0
2017-11-03,37.8326,37.969,37.81,37.93,16730,0
2017-11-06,37.98,37.98,37.8338,37.88,15481,0
2017-11-07,37.938,37.94,37.73,37.82,10873,0
2017-11-08,37.74,37.88,37.73,37.87,17132,0
2017-11-09,37.7164,37.8199,37.54,37.75,32848,0
2017-11-10,37.59,37.72,37.585,37.7,10324,0
