Date,Open,High,Low,Close,Volume,OpenInt
2009-05-11,65.188,65.188,62.983,63.766,28815,0
2009-05-12,64.262,67.114,61.288,63.124,35519,0
2009-05-13,62.028,62.155,58.993,59.531,40454,0
2009-05-14,59.58,60.777,57.786,60.234,41677,0
2009-05-15,59.953,60.368,57.477,57.834,20378,0
2009-05-18,59.134,62.387,58.762,62.387,30417,0
2009-05-19,62.155,63.08,61.058,62.202,37116,0
2009-05-20,63.168,64.816,62.202,62.202,37043,0
2009-05-21,61.978,62.11,58.945,60.322,22836,0
2009-05-22,60.549,61.466,60.089,60.234,32288,0
2009-05-26,63.766,63.766,58.3,62.067,34124,0
2009-05-27,62.387,63.584,61.748,61.93,22928,0
2009-05-28,62.706,64.913,61.748,64.776,38665,0
2009-05-29,65.742,66.711,65.461,66.575,39016,0
2009-06-01,68.079,69.921,67.705,69.548,39364,0
2009-06-02,69.548,69.97,68.311,69.048,37071,0
2009-06-03,68.582,68.582,63.629,64.957,55947,0
2009-06-04,66.241,67.356,65.412,67.163,23116,0
2009-06-05,68.263,68.361,65.917,66.833,29155,0
2009-06-08,66.478,66.663,64.864,66.241,28377,0
2009-06-09,67.017,67.356,65.694,66.973,27767,0
2009-06-10,68.079,69.233,66.527,67.754,55418,0
2009-06-11,68.127,71.429,67.803,69.97,79161,0
2009-06-12,70.104,70.104,67.527,68.951,55128,0
2009-06-15,69.46,69.46,65.917,67.212,143124,0
2009-06-16,67.996,68.127,64.598,65.054,45354,0
2009-06-17,65.14,65.282,61.978,63.721,133743,0
2009-06-18,64.404,64.957,62.11,62.202,135233,0
2009-06-19,63.303,71.069,60.918,61.378,120925,0
2009-06-22,60.733,60.821,56.875,57.015,96505,0
2009-06-23,57.2,57.616,55.454,56.375,62056,0
2009-06-24,57.34,58.575,56.778,57.107,41847,0
2009-06-25,57.291,58.804,56.875,58.804,47814,0
2009-06-26,58.212,58.945,57.883,58.255,34814,0
2009-06-29,58.62,59.401,58.392,58.804,60169,0
2009-06-30,59.58,59.997,57.659,58.62,36374,0
2009-07-01,59.221,60.089,58.527,58.575,40324,0
2009-07-02,58.255,58.255,55.959,56.098,33604,0
2009-07-06,54.901,55.172,52.467,53.805,65758,0
2009-07-07,53.805,53.902,52.288,52.564,71995,0
2009-07-08,52.759,53.117,50.592,51.876,67380,0
2009-07-09,51.923,54.115,51.923,53.475,47694,0
2009-07-10,52.928,53.708,51.972,53.428,35165,0
2009-07-13,53.2,54.445,52.07,54.397,25519,0
2009-07-14,54.857,55.959,54.726,55.959,27096,0
2009-07-15,57.107,58.115,57.015,58.024,65527,0
2009-07-16,57.786,59.629,57.477,59.312,49158,0
2009-07-17,58.804,60.457,58.441,59.909,49687,0
2009-07-20,60.322,61.699,60.046,61.238,56248,0
2009-07-21,59.909,62.29,59.909,61.058,42510,0
2009-07-22,60.821,61.466,59.772,61.102,75319,0
2009-07-23,61.378,63.584,61.058,63.488,96542,0
2009-07-24,63.439,64.501,62.891,64.501,31786,0
2009-07-27,65.879,66.013,63.536,64.22,46329,0
2009-07-28,64.126,64.262,61.699,63.439,37036,0
2009-07-29,62.24,62.657,60.821,61.748,53156,0
2009-07-30,62.29,63.812,62.11,63.303,64219,0
2009-07-31,63.629,65.091,62.891,64.729,57123,0
2009-08-03,66.241,67.852,65.461,67.527,68481,0
2009-08-04,67.258,68.263,66.575,67.754,41854,0
2009-08-05,67.949,67.996,66.43,67.258,50940,0
2009-08-06,68.127,68.127,65.791,66.197,83586,0
2009-08-07,66.784,67.852,65.879,66.93,38722,0
2009-08-10,66.784,68.219,66.29,67.996,26068,0
2009-08-11,67.705,67.705,66.1,66.337,33577,0
2009-08-12,66.337,67.705,66.241,67.163,24347,0
2009-08-13,67.852,68.675,66.973,68.626,34433,0
2009-08-14,68.407,68.582,66.43,67.527,42484,0
2009-08-17,65.966,65.966,63.902,64.549,162238,0
2009-08-18,64.729,66.013,64.729,65.791,20024,0
2009-08-19,64.729,67.258,64.549,66.711,50100,0
2009-08-20,66.784,67.803,66.478,67.443,36694,0
2009-08-21,68.407,69.683,68.079,69.413,127180,0
2009-08-24,69.46,70.561,69.32,69.639,105955,0
2009-08-25,69.548,70.372,67.949,68.171,107790,0
2009-08-26,68.219,68.451,66.882,67.949,78335,0
2009-08-27,67.996,68.079,65.879,67.852,121009,0
2009-08-28,69.591,69.775,67.573,68.311,92784,0
2009-08-31,67.618,67.996,65.602,66.241,75819,0
2009-09-01,65.553,67.066,64.501,64.549,95377,0
2009-09-02,64.311,65.054,63.996,64.126,289284,0
2009-09-03,64.404,64.913,63.766,64.175,118148,0
2009-09-04,64.404,65.694,64.079,65.461,136687,0
2009-09-08,67.066,68.311,66.973,68.171,146150,0
2009-09-09,68.858,71.113,67.803,70.328,205073,0
2009-09-10,70.837,73.174,70.057,73.082,324943,0
2009-09-11,74.593,75.879,73.455,74.181,626116,0
2009-09-14,73.965,74.871,72.582,74.593,285660,0
2009-09-15,75.196,77.262,75.196,76.707,347280,0
2009-09-16,78.367,79.641,77.349,79.641,351804,0
2009-09-17,79.506,80.699,77.809,78.547,240561,0
2009-09-18,79.283,79.506,76.795,77.721,225066,0
2009-09-21,76.341,76.528,74.501,76.293,192531,0
2009-09-22,77.349,78.411,77.349,78.178,179810,0
2009-09-23,79.099,79.37,76.112,76.843,257375,0
2009-09-24,76.893,77.125,73.775,74.964,197609,0
2009-09-25,74.871,75.568,73.358,74.274,208485,0
2009-09-28,74.372,75.652,73.728,75.652,95268,0
2009-09-29,75.423,76.48,74.871,76.341,100406,0
2009-09-30,76.668,77.168,74.735,76.48,128054,0
2009-10-01,76.48,76.48,72.811,72.941,167357,0
2009-10-02,71.845,72.941,70.512,72.582,224442,0
2009-10-05,72.941,75.239,72.393,75.196,98078,0
2009-10-06,75.787,77.944,75.787,77.349,246425,0
2009-10-07,77.168,77.484,76.016,76.746,167396,0
2009-10-08,77.533,80.155,77.349,79.928,225916,0
2009-10-09,79.598,80.699,79.37,80.292,183308,0
2009-10-12,81.338,82.909,81.115,81.989,185714,0
2009-10-13,82.211,82.498,80.199,82.401,177104,0
2009-10-14,83.694,83.967,82.677,83.597,348323,0
2009-10-15,82.865,85.522,82.768,85.522,197482,0
2009-10-16,85.392,85.522,84.33,85.256,254627,0
2009-10-19,85.256,86.075,84.287,85.846,129347,0
2009-10-20,85.896,86.308,83.782,85.256,191775,0
2009-10-21,84.703,86.765,84.098,84.098,254635,0
2009-10-22,84.054,84.054,81.951,83.597,152588,0
2009-10-23,83.917,84.33,80.471,81.033,170613,0
2009-10-26,81.033,83.316,78.817,79.099,177155,0
2009-10-27,79.419,81.164,78.767,79.97,192134,0
2009-10-28,79.463,79.506,75.012,75.099,231535,0
2009-10-29,76.064,78.677,75.744,78.508,152140,0
2009-10-30,78.459,78.459,73.358,73.639,327198,0
2009-11-02,74.181,75.928,72.491,73.867,141460,0
2009-11-03,73.082,75.972,71.845,75.744,136818,0
2009-11-04,77.349,77.721,75.52,75.744,207583,0
2009-11-05,76.248,77.392,75.012,77.392,158100,0
2009-11-06,76.984,77.897,75.928,76.893,102047,0
2009-11-09,77.897,79.506,77.897,79.506,105008,0
2009-11-10,79.463,79.884,78.178,79.37,117502,0
2009-11-11,80.199,80.564,78.508,79.05,126871,0
2009-11-12,78.725,79.194,76.112,76.528,115523,0
2009-11-13,76.795,77.081,75.744,76.436,112005,0
2009-11-16,77.721,78.865,77.392,78.228,134165,0
2009-11-17,78.134,78.228,76.942,77.441,95220,0
2009-11-18,77.533,78.228,75.972,76.436,91452,0
2009-11-19,75.835,75.835,73.591,74.181,119947,0
2009-11-20,74.048,74.048,72.718,73.455,118024,0
2009-11-23,75.239,75.879,73.965,74.135,192965,0
2009-11-24,74.642,74.779,72.763,74.546,131739,0
2009-11-25,74.964,77.081,74.048,77.034,179621,0
2009-11-27,74.048,75.196,73.125,74.642,117371,0
2009-11-30,74.415,75.471,73.867,74.546,148282,0
2009-12-01,75.744,76.528,75.012,76.341,114203,0
2009-12-02,76.157,76.707,75.239,75.652,146831,0
2009-12-03,75.52,75.972,73.728,73.965,111147,0
2009-12-04,75.568,76.112,72.763,73.775,115694,0
2009-12-07,73.5,74.964,72.984,73.916,78929,0
2009-12-08,73.222,73.455,72.074,72.442,89095,0
2009-12-09,72.442,73.271,71.158,72.393,213458,0
2009-12-10,72.631,74.231,72.491,74.009,81200,0
2009-12-11,74.501,74.501,73.547,74.135,53515,0
2009-12-14,77.349,78.228,76.893,78.086,237756,0
2009-12-15,78.411,79.001,77.581,78.767,152111,0
2009-12-16,79.419,80.341,78.953,79.928,148105,0
2009-12-17,79.835,80.383,78.903,79.928,236049,0
2009-12-18,80.471,81.435,80.292,80.888,97147,0
2009-12-21,82.211,82.401,81.576,82.211,120245,0
2009-12-22,82.546,82.721,81.716,82.595,180041,0
2009-12-23,83.186,83.826,82.721,83.782,113775,0
2009-12-24,84.141,84.743,83.646,83.87,75056,0
2009-12-28,84.19,84.92,83.186,83.743,86406,0
2009-12-29,84.19,84.287,82.595,82.818,80998,0
2009-12-30,82.168,82.448,81.435,81.989,70016,0
2009-12-31,82.401,82.546,80.383,80.742,79541,0
2010-01-04,82.211,85.256,82.211,84.965,113135,0
2010-01-05,85.896,86.395,84.877,86.395,256628,0
2010-01-06,86.72,87.68,86.308,87.136,142533,0
2010-01-07,86.673,86.948,85.295,86.259,151819,0
2010-01-08,85.983,87.088,84.877,87.088,137780,0
2010-01-11,87.68,88.233,85.11,85.256,196205,0
2010-01-12,84.835,84.835,83.231,83.87,139382,0
2010-01-13,84.098,85.159,82.168,85.159,127353,0
2010-01-14,85.159,86.308,84.877,85.846,99773,0
2010-01-15,85.803,85.803,84.054,84.518,98824,0
2010-01-19,84.287,84.835,83.597,84.835,80091,0
2010-01-20,83.55,83.967,82.768,83.87,71319,0
2010-01-21,84.01,84.654,81.901,81.901,161711,0
2010-01-22,81.716,82.818,79.884,79.884,210797,0
2010-01-25,80.607,82.303,80.607,81.76,143750,0
2010-01-26,80.985,81.716,79.884,80.742,110518,0
2010-01-27,80.383,81.576,78.367,79.691,143849,0
2010-01-28,80.015,80.742,77.944,79.147,188817,0
2010-01-29,79.321,80.607,76.48,77.262,152577,0
2010-02-01,77.392,80.742,77.392,80.742,167182,0
2010-02-02,80.742,82.498,79.97,82.498,115417,0
2010-02-03,82.076,82.546,81.076,81.435,67164,0
2010-02-04,80.514,80.651,76.893,77.081,120808,0
2010-02-05,77.218,77.218,73.965,76.48,465825,0
2010-02-08,76.389,77.897,75.879,76.436,95497,0
2010-02-09,77.304,78.725,76.843,78.036,81055,0
2010-02-10,78.228,78.228,75.744,77.218,51603,0
2010-02-11,77.218,79.691,77.081,79.691,92631,0
2010-02-12,78.036,80.058,77.77,80.058,64001,0
2010-02-16,80.742,82.909,80.651,82.818,234338,0
2010-02-17,83.138,83.55,82.032,82.768,71192,0
2010-02-18,82.768,83.36,82.303,83.36,203645,0
2010-02-19,82.768,84.237,82.637,84.237,82018,0
2010-02-22,84.054,84.379,81.528,81.528,169691,0
2010-02-23,81.528,81.528,79.321,79.37,219218,0
2010-02-24,79.835,80.564,79.321,80.341,98559,0
2010-02-25,78.767,81.858,78.275,81.858,561812,0
2010-02-26,81.62,82.032,80.838,82.032,115904,0
2010-03-01,82.448,83.782,82.076,83.646,179943,0
2010-03-02,83.694,85.013,83.694,84.33,98955,0
2010-03-03,84.518,85.159,84.287,84.835,376537,0
2010-03-04,84.877,85.11,82.768,82.952,143996,0
2010-03-05,83.782,84.877,83.782,84.786,113009,0
2010-03-08,84.92,85.11,83.917,84.098,97484,0
2010-03-09,83.501,85.256,83.452,84.743,84180,0
2010-03-10,85.062,85.896,84.616,85.846,110211,0
2010-03-11,85.939,86.028,85.159,85.522,86703,0
2010-03-12,85.803,86.216,85.343,85.983,163797,0
2010-03-15,86.075,86.075,83.55,84.379,164603,0
2010-03-16,85.207,85.256,84.33,84.92,109854,0
2010-03-17,85.295,85.803,84.616,84.835,433212,0
2010-03-18,85.571,86.444,83.231,83.231,193118,0
2010-03-19,83.646,83.646,80.423,80.423,505873,0
2010-03-22,79.05,80.199,78.638,79.97,189936,0
2010-03-23,80.199,80.936,79.884,80.888,265879,0
2010-03-24,80.383,80.936,79.835,79.97,170735,0
2010-03-25,80.383,80.838,77.349,77.533,248966,0
2010-03-26,77.673,77.944,76.112,76.942,281805,0
2010-03-29,77.581,79.099,77.349,78.817,215730,0
2010-03-30,79.099,79.194,78.275,79.147,96623,0
2010-03-31,79.001,80.155,78.903,79.549,93439,0
2010-04-01,80.015,81.858,80.015,81.479,178253,0
2010-04-05,82.721,84.237,81.951,83.967,198825,0
2010-04-06,83.646,84.877,83.597,84.287,180298,0
2010-04-07,84.098,84.476,82.996,83.743,318065,0
2010-04-08,83.186,84.054,81.951,83.782,96526,0
2010-04-09,84.379,85.343,84.379,84.743,136134,0
2010-04-12,84.786,85.896,84.567,84.743,106371,0
2010-04-13,84.518,85.062,83.316,84.567,82298,0
2010-04-14,85.062,85.295,84.19,85.256,138116,0
2010-04-15,85.803,87.365,85.803,86.948,309499,0
2010-04-16,86.488,86.673,84.518,85.159,286046,0
2010-04-19,84.518,84.743,83.231,84.054,188412,0
2010-04-20,84.567,85.983,84.567,85.846,201297,0
2010-04-21,85.983,86.075,84.877,85.522,108662,0
2010-04-22,84.654,86.532,84.19,86.532,149028,0
2010-04-23,86.488,88.922,85.939,88.922,302939,0
2010-04-26,88.835,89.109,88.189,88.417,95748,0
2010-04-27,87.68,88.368,84.965,85.062,480528,0
2010-04-28,85.571,86.124,84.518,85.707,135693,0
2010-04-29,86.624,86.765,84.098,84.877,187759,0
2010-04-30,85.207,85.207,83.094,84.054,138992,0
2010-05-03,84.287,86.395,83.826,85.658,126984,0
2010-05-04,84.703,84.877,82.818,83.55,272420,0
2010-05-05,82.865,82.952,79.884,81.338,390773,0
2010-05-06,80.471,82.032,37.046,77.581,548224,0
2010-05-07,75.972,78.275,73.965,75.239,321551,0
2010-05-10,78.589,79.691,77.988,79.549,270496,0
2010-05-11,79.001,80.341,78.411,78.817,76562,0
2010-05-12,79.37,81.386,79.238,81.255,137643,0
2010-05-13,81.338,82.076,80.383,80.514,103560,0
2010-05-14,80.292,80.292,77.721,78.903,166358,0
2010-05-17,79.194,79.641,75.928,77.533,143094,0
2010-05-18,78.411,79.928,76.984,77.262,156754,0
2010-05-19,76.707,77.125,74.048,75.613,239349,0
2010-05-20,73.547,73.547,70.977,71.298,269721,0
2010-05-21,69.775,73.591,68.902,73.082,315270,0
2010-05-24,72.718,73.222,71.021,71.021,98749,0
2010-05-25,68.951,71.57,68.171,71.473,182550,0
2010-05-26,72.122,73.867,72.026,72.258,128679,0
2010-05-27,73.916,76.2,73.916,76.2,209256,0
2010-05-28,76.016,76.843,75.147,75.613,62993,0
2010-06-01,74.822,75.283,71.759,71.759,202067,0
2010-06-02,72.349,76.707,72.349,76.707,153434,0
2010-06-03,77.125,79.506,76.2,79.506,237349,0
2010-06-04,77.988,80.985,75.972,76.341,309874,0
2010-06-07,77.484,78.508,75.652,75.652,167524,0
2010-06-08,75.613,77.034,74.687,76.48,314094,0
2010-06-09,77.168,79.001,75.423,75.879,133959,0
2010-06-10,77.125,79.884,77.125,79.884,295442,0
2010-06-11,79.001,80.423,78.589,80.423,117843,0
2010-06-14,81.076,82.168,80.107,80.292,277100,0
2010-06-15,81.076,83.186,81.076,82.865,472567,0
2010-06-16,82.211,83.36,81.576,82.498,529088,0
2010-06-17,83.272,83.272,81.033,81.809,149389,0
2010-06-18,82.032,82.076,80.985,81.386,290674,0
2010-06-21,82.996,83.316,80.058,80.471,147828,0
2010-06-22,80.341,80.341,76.843,77.168,555743,0
2010-06-23,77.081,77.081,75.652,76.2,273359,0
2010-06-24,75.744,76.436,74.009,74.546,147520,0
2010-06-25,74.642,75.835,73.825,75.375,74228,0
2010-06-28,75.701,75.701,73.916,73.965,111140,0
2010-06-29,72.86,72.902,69.873,70.372,531598,0
2010-06-30,70.502,71.468,69.533,69.674,108625,0
2010-07-01,69.639,70.28,67.573,69.591,327703,0
2010-07-02,69.873,70.561,68.718,69.364,75467,0
2010-07-06,70.416,71.803,69.233,69.732,57906,0
2010-07-07,70.231,72.718,70.231,72.631,75558,0
2010-07-08,73.407,74.087,72.3,73.5,69360,0
2010-07-09,73.775,74.135,73.271,74.009,40217,0
2010-07-12,73.639,74.323,72.679,73.314,47052,0
2010-07-13,74.048,74.779,74.009,74.274,55499,0
2010-07-14,73.965,75.06,73.358,74.231,101291,0
2010-07-15,73.965,75.06,72.811,74.642,136083,0
2010-07-16,74.009,74.779,71.473,71.845,81682,0
2010-07-19,71.938,72.349,70.885,71.614,53754,0
2010-07-20,70.744,73.407,70.512,73.174,77755,0
2010-07-21,73.591,73.867,71.336,71.803,122977,0
2010-07-22,72.984,74.048,72.86,73.591,82781,0
2010-07-23,73.271,74.274,72.763,74.048,129041,0
2010-07-26,74.048,75.147,74.048,75.06,71416,0
2010-07-27,75.744,75.744,73.728,74.274,99817,0
2010-07-28,73.916,74.454,73.125,73.455,75336,0
2010-07-29,74.009,74.735,72.534,73.407,129880,0
2010-07-30,72.679,73.591,72.258,72.984,100336,0
2010-08-02,74.231,75.568,74.231,75.283,79176,0
2010-08-03,75.147,76.157,74.454,75.375,80466,0
2010-08-04,75.701,77.081,75.652,76.795,72616,0
2010-08-05,76.622,76.893,76.064,76.622,63047,0
2010-08-06,75.928,76.436,74.964,75.972,58480,0
2010-08-09,76.48,76.668,75.835,76.248,45737,0
2010-08-10,75.52,75.879,74.593,75.613,56139,0
2010-08-11,74.687,74.687,72.21,72.393,81914,0
2010-08-12,71.38,72.258,70.837,71.521,65562,0
2010-08-13,71.25,72.17,71.206,71.25,30803,0
2010-08-16,71.206,71.336,70.328,71.113,59504,0
2010-08-17,71.759,72.679,71.57,72.393,32157,0
2010-08-18,72.026,72.074,71.25,71.759,33269,0
2010-08-19,71.803,71.803,69.97,70.057,79142,0
2010-08-20,69.683,69.824,68.496,68.951,68766,0
2010-08-23,69.189,69.683,68.858,68.951,43031,0
2010-08-24,67.9,68.263,66.75,67.527,60977,0
2010-08-25,66.663,67.754,66.056,67.573,159519,0
2010-08-26,67.666,68.582,67.066,67.488,62944,0
2010-08-27,67.996,69.364,66.75,69.281,101046,0
2010-08-30,69.048,69.775,68.582,68.626,52836,0
2010-08-31,68.361,69.281,67.9,68.582,80029,0
2010-09-01,69.921,71.113,69.732,70.929,72968,0
2010-09-02,70.885,71.662,70.61,71.662,47881,0
2010-09-03,72.534,73.125,72.026,72.718,30214,0
2010-09-07,72.442,72.442,71.021,71.206,45438,0
2010-09-08,71.206,72.21,71.206,71.709,52367,0
2010-09-09,72.582,72.86,71.662,71.938,41944,0
2010-09-10,72.122,72.86,72.026,72.582,62045,0
2010-09-13,73.271,73.5,72.718,73.125,47453,0
2010-09-14,72.811,73.591,72.534,72.763,51017,0
2010-09-15,72.491,72.534,71.845,72.349,90470,0
2010-09-16,72.349,72.718,71.662,72.074,61416,0
2010-09-17,72.534,72.534,71.521,71.709,55519,0
2010-09-20,71.845,73.082,71.521,72.811,71942,0
2010-09-21,72.86,73.222,71.89,72.763,59057,0
2010-09-22,72.393,73.5,72.17,72.349,50416,0
2010-09-23,71.614,72.491,71.298,71.938,119494,0
2010-09-24,72.811,74.048,72.631,73.728,90630,0
2010-09-27,73.547,74.323,73.547,73.825,39000,0
2010-09-28,73.825,74.323,72.811,74.087,43703,0
2010-09-29,73.547,75.568,73.547,75.332,56922,0
2010-09-30,75.879,76.2,74.415,75.375,60927,0
2010-10-01,76.157,76.622,75.652,76.293,54427,0
2010-10-04,75.928,76.248,74.593,75.147,49393,0
2010-10-05,76.112,76.984,75.787,76.707,66651,0
2010-10-06,76.984,77.77,76.707,77.349,44552,0
2010-10-07,77.581,77.77,76.389,76.984,59630,0
2010-10-08,76.668,78.589,76.668,78.323,42362,0
2010-10-11,78.508,79.05,78.134,78.508,42088,0
2010-10-12,78.323,78.725,77.125,78.508,59286,0
2010-10-13,78.817,79.598,78.817,79.099,45486,0
2010-10-14,78.767,79.598,78.323,78.903,78689,0
2010-10-15,79.37,79.419,78.228,78.817,63990,0
2010-10-18,78.638,80.155,78.638,80.155,58000,0
2010-10-19,78.725,78.725,76.893,77.484,127673,0
2010-10-20,77.944,78.638,77.441,78.367,47078,0
2010-10-21,78.367,79.099,77.125,77.944,55714,0
2010-10-22,78.036,78.411,77.441,77.809,32995,0
2010-10-25,78.323,78.953,77.809,77.897,49501,0
2010-10-26,77.673,77.721,77.081,77.484,52280,0
2010-10-27,76.572,76.942,75.744,76.942,86127,0
2010-10-28,77.721,77.721,76.668,77.034,47255,0
2010-10-29,76.577,78.193,76.577,78.046,42469,0
2010-11-01,79.463,80.564,79.001,79.37,56852,0
2010-11-02,79.928,80.79,79.641,80.514,47791,0
2010-11-03,80.471,81.033,79.739,80.985,57994,0
2010-11-04,82.401,83.597,82.124,83.403,96912,0
2010-11-05,83.094,83.826,83.094,83.826,52212,0
2010-11-08,83.646,84.616,83.186,84.476,34880,0
2010-11-09,85.343,86.075,83.87,84.33,105693,0
2010-11-10,84.567,85.707,83.597,85.658,69326,0
2010-11-11,85.207,86.167,84.92,86.167,61629,0
2010-11-12,85.435,85.435,83.87,84.518,46345,0
2010-11-15,85.11,85.159,83.782,83.826,52327,0
2010-11-16,82.996,82.996,81.164,81.951,84804,0
2010-11-17,82.124,82.637,81.62,82.076,44995,0
2010-11-18,83.094,84.054,83.094,83.694,41181,0
2010-11-19,83.743,84.476,82.721,84.429,20960,0
2010-11-22,84.237,84.33,82.818,84.33,43421,0
2010-11-23,82.865,83.044,81.989,82.352,71943,0
2010-11-24,82.721,83.782,82.546,83.646,61536,0
2010-11-26,82.498,83.403,82.498,82.952,18576,0
2010-11-29,82.595,83.403,81.668,83.186,52959,0
2010-11-30,82.303,83.186,81.809,82.498,61777,0
2010-12-01,83.782,84.743,83.782,84.567,42426,0
2010-12-02,84.567,86.308,84.567,86.308,50531,0
2010-12-03,86.216,87.175,86.075,86.948,30023,0
2010-12-06,87.136,87.821,87.038,87.637,48087,0
2010-12-07,88.466,88.922,87.456,87.588,170448,0
2010-12-08,87.501,88.097,86.488,86.765,41612,0
2010-12-09,87.365,87.365,86.028,86.948,54521,0
2010-12-10,87.224,87.273,86.488,87.088,45653,0
2010-12-13,88.097,88.417,87.544,87.68,45003,0
2010-12-14,88.141,88.141,86.807,87.224,38871,0
2010-12-15,86.9,87.544,86.444,86.673,37902,0
2010-12-16,86.444,86.765,85.846,86.579,42207,0
2010-12-17,86.395,86.9,86.259,86.72,27159,0
2010-12-20,86.996,87.729,86.532,87.68,30041,0
2010-12-21,88.097,88.879,87.729,88.879,38654,0
2010-12-22,89.015,89.426,88.97,89.244,25380,0
2010-12-23,89.333,89.426,88.879,89.244,19313,0
2010-12-27,89.109,89.244,88.417,88.922,34026,0
2010-12-28,88.879,89.381,88.737,89.284,22769,0
2010-12-29,89.323,90.158,89.323,90.066,70795,0
2010-12-30,90.207,90.662,89.736,90.114,51295,0
2010-12-31,89.824,90.424,89.638,90.331,21597,0
2011-01-03,90.667,91.587,90.667,91.08,75123,0
2011-01-04,91.675,91.675,89.284,89.934,94616,0
2011-01-05,89.517,90.53,89.244,90.298,56958,0
2011-01-06,90.987,91.174,89.789,90.211,51254,0
2011-01-07,90.163,90.482,89.244,90.211,29616,0
2011-01-10,89.741,90.759,89.333,90.574,24964,0
2011-01-11,91.08,91.771,90.987,91.587,76021,0
2011-01-12,91.913,92.921,91.913,92.688,42485,0
2011-01-13,92.829,93.101,92.14,92.548,33819,0
2011-01-14,92.321,93.562,92.189,93.474,70012,0
2011-01-18,93.657,94.059,93.057,94.011,54346,0
2011-01-19,94.103,94.342,92.234,92.363,173488,0
2011-01-20,91.82,91.956,90.346,91.441,59786,0
2011-01-21,92.234,92.548,91.587,91.913,31483,0
2011-01-24,91.82,92.737,91.675,92.688,53086,0
2011-01-25,92.272,92.272,90.667,91.538,54336,0
2011-01-26,91.722,93.924,91.722,93.744,44326,0
2011-01-27,93.376,94.103,92.688,92.921,55686,0
2011-01-28,92.97,93.14,92.321,92.5,26622,0
2011-01-31,93.096,95.768,93.096,95.718,86473,0
2011-02-01,96.082,97.275,95.893,96.848,88911,0
2011-02-02,96.81,97.728,96.499,96.848,46628,0
2011-02-03,96.412,96.761,95.388,96.537,53393,0
2011-02-04,96.674,96.848,95.485,96.034,26699,0
2011-02-07,96.635,97.651,96.576,96.761,149693,0
2011-02-08,96.898,96.898,95.485,96.81,61642,0
2011-02-09,96.412,96.499,94.662,95.215,36510,0
2011-02-10,94.618,95.937,94.618,95.758,36233,0
2011-02-11,95.708,96.034,95.297,95.708,21270,0
2011-02-14,96.082,97.197,95.805,97.139,112437,0
2011-02-15,97.043,97.197,96.173,96.499,42971,0
2011-02-16,97.004,97.868,96.499,97.69,103784,0
2011-02-18,98.466,98.594,97.69,98.239,48090,0
2011-02-22,98.279,99.71,96.537,96.848,183813,0
2011-02-23,97.868,100.35,97.236,100.06,76581,0
2011-02-24,101.04,101.3,99.106,99.71,186268,0
2011-02-25,100.02,102.5,100.02,102.46,52563,0
2011-02-28,103.31,103.73,102.34,103.22,151071,0
2011-03-01,103.93,103.93,100.35,100.54,166511,0
2011-03-02,100.35,101,99.66,100.44,114991,0
2011-03-03,101.09,101.44,100.39,101.3,129177,0
2011-03-04,101.72,101.95,100.91,101.9,86569,0
2011-03-07,102.82,103.28,100.39,101.39,140077,0
2011-03-08,101.3,101.3,99.52,99.71,193292,0
2011-03-09,99.71,100.63,99.382,99.75,168378,0
2011-03-10,98.377,98.377,95.627,96.082,149704,0
2011-03-11,95.03,98.377,94.845,97.779,75899,0
2011-03-14,97.043,99.205,96.898,99.008,112076,0
2011-03-15,95.248,99.146,95.03,98.417,231737,0
2011-03-16,98.919,100.91,96.898,98.2,322067,0
2011-03-17,100.28,101.52,99.402,101.2,346290,0
2011-03-18,102.5,102.6,100.67,101.04,198392,0
2011-03-21,102.54,103.56,102.54,103.32,211444,0
2011-03-22,103.93,103.93,103.06,103.52,181837,0
2011-03-23,103.75,103.75,102.46,103.52,199667,0
2011-03-24,104.3,104.3,102.73,104.08,173600,0
2011-03-25,104.43,106.37,103.8,105.89,201762,0
2011-03-28,106.23,106.64,104.34,104.38,174132,0
2011-03-29,104.38,105.72,103.28,105.49,313675,0
2011-03-30,106.54,107.34,105.67,106.88,221063,0
2011-03-31,107.49,107.85,106.92,107.21,144314,0
2011-04-01,108.35,108.53,107.34,107.74,113826,0
2011-04-04,108.21,108.56,107.62,107.93,174185,0
2011-04-05,107.93,108.43,107.65,107.99,108074,0
2011-04-06,108.61,108.8,106.23,106.92,168244,0
2011-04-07,107.06,107.29,105.63,106.88,172114,0
2011-04-08,107.43,108.39,106.83,107.43,131641,0
2011-04-11,107.74,107.74,104.3,104.67,109303,0
2011-04-12,103.7,103.7,100.25,101.18,244845,0
2011-04-13,102.32,103.06,101.34,102.13,127241,0
2011-04-14,101.67,102.97,100.91,102.73,176778,0
2011-04-15,103.2,103.89,102.09,103.75,137584,0
2011-04-18,102.32,102.64,100.54,101.64,128331,0
2011-04-19,101.9,102.22,101.26,102.09,235973,0
2011-04-20,103.61,104.77,103.52,104.27,105577,0
2011-04-21,105.17,105.17,103.38,104.87,134471,0
2011-04-25,104.82,105.17,103.75,104.48,108621,0
2011-04-26,104.91,105.49,104.22,105.22,68062,0
2011-04-27,105.53,105.67,103.56,105.53,73828,0
2011-04-28,105.45,106.83,104.63,106.28,99983,0
2011-04-29,106.37,108.14,106.37,108.04,67226,0
2011-05-02,108.43,109.03,106.5,107.06,130613,0
2011-05-03,106.13,106.13,102.5,103.56,246382,0
