Date,Open,High,Low,Close,Volume,OpenInt
2014-06-13,39.218,39.218,38.782,39.145,1932,0
2014-06-16,39.001,39.001,38.755,39.001,3200,0
2014-06-17,38.663,38.791,38.446,38.765,14106,0
2014-06-18,38.654,39.064,38.481,39.064,10024,0
2014-06-19,38.909,39.255,38.909,39.182,23990,0
2014-06-20,39.136,39.136,38.954,38.954,1352,0
2014-06-23,38.981,39.037,38.819,38.845,25184,0
2014-06-24,38.951,38.951,38.5,38.5,4891,0
2014-06-25,38.437,38.619,38.418,38.619,27226,0
2014-06-26,39.117,39.161,38.795,39.161,19337,0
2014-06-27,39.016,39.161,38.877,39.098,4329,0
2014-06-30,38.611,39.117,38.611,38.795,2387,0
2014-07-01,39.464,39.575,39.464,39.549,9759,0
2014-07-02,39.594,39.86,39.594,39.804,28514,0
2014-07-03,40.347,40.347,40.073,40.136,11088,0
2014-07-07,39.473,39.686,39.429,39.686,4862,0
2014-07-08,38.877,38.877,38.518,38.822,3457,0
2014-07-09,38.759,38.96,38.508,38.96,36054,0
2014-07-10,38.234,38.546,38.097,38.546,4268,0
2014-07-11,38.316,38.437,38.106,38.437,10026,0
2014-07-14,38.611,38.611,38.29,38.565,1629,0
2014-07-15,38.326,38.473,37.969,38.455,3280,0
2014-07-16,38.5,38.749,38.5,38.74,7755,0
2014-07-17,38.5,38.537,37.978,38.253,2855,0
2014-07-18,38.299,38.685,38.18,38.518,9742,0
2014-07-21,37.922,38.437,37.922,38.437,4975,0
2014-07-22,38.694,38.694,38.518,38.518,1367,0
2014-07-23,39.034,39.034,38.508,38.508,6700,0
2014-07-24,38.465,38.711,38.465,38.648,5559,0
2014-07-25,38.38,38.528,38.133,38.226,48920,0
2014-07-28,38.022,38.336,37.939,38.336,71387,0
2014-07-29,38.362,38.408,37.987,38.058,12644,0
2014-07-30,37.959,38.17,37.635,38.078,19926,0
2014-07-31,37.381,37.684,37.381,37.443,2794,0
2014-08-01,36.884,37.398,36.884,37.093,7084,0
2014-08-04,36.975,37.424,36.893,37.269,5574,0
2014-08-05,37.04,37.234,36.82,36.82,10363,0
2014-08-06,36.561,36.913,36.561,36.599,5157,0
2014-08-07,36.82,36.829,36.663,36.709,2490,0
2014-08-08,36.608,36.699,36.287,36.571,22346,0
2014-08-11,36.673,37.159,36.673,36.975,4092,0
2014-08-12,37.141,37.176,36.836,37.141,38474,0
2014-08-13,37.151,37.151,36.946,37.132,4685,0
2014-08-14,37.325,37.499,37.325,37.499,21592,0
2014-08-15,37.443,37.554,37.334,37.527,3530,0
2014-08-18,37.517,37.875,37.244,37.822,5706,0
2014-08-19,37.822,37.822,37.592,37.793,1867,0
2014-08-20,37.544,37.6,37.352,37.563,1472,0
2014-08-21,37.453,37.665,37.453,37.481,13770,0
2014-08-22,37.461,37.703,37.407,37.563,7448,0
2014-08-25,37.949,38.078,37.883,38.032,2387,0
2014-08-26,38.032,38.032,37.857,37.875,10254,0
2014-08-27,37.949,37.969,37.784,37.83,17079,0
2014-08-28,37.572,37.738,37.572,37.738,4814,0
2014-08-29,37.517,37.756,37.517,37.592,5866,0
2014-09-02,37.608,37.703,37.398,37.536,6357,0
2014-09-03,37.978,37.978,37.626,37.703,4747,0
2014-09-04,37.693,37.693,37.381,37.424,3810,0
2014-09-05,37.186,37.372,37.151,37.277,2889,0
2014-09-08,36.645,36.645,36.279,36.351,176660,0
2014-09-09,36.433,36.433,36.239,36.331,2371,0
2014-09-10,36.542,36.663,36.397,36.608,4885,0
2014-09-11,36.361,36.497,36.303,36.443,11634,0
2014-09-12,36.443,36.737,36.443,36.673,10229,0
2014-09-15,36.654,36.82,36.571,36.681,380162,0
2014-09-16,36.321,36.737,36.303,36.571,13618,0
2014-09-17,36.938,36.938,36.625,36.681,8238,0
2014-09-18,37.103,37.113,36.975,37.113,6717,0
2014-09-19,37.461,37.461,37.113,37.176,44136,0
2014-09-22,37.132,37.132,36.931,37.075,7527,0
2014-09-23,36.574,36.619,36.363,36.483,7251,0
2014-09-24,36.483,36.592,36.279,36.535,23917,0
2014-09-25,36.214,36.279,35.973,36.149,12352,0
2014-09-26,36.131,36.26,36,36.205,8105,0
2014-09-29,36.019,36.185,35.991,36.083,2645732,0
2014-09-30,35.955,36.019,35.797,35.982,23984,0
2014-10-01,35.714,35.714,35.428,35.493,82042,0
2014-10-02,35.223,35.251,34.892,35.232,167416,0
2014-10-03,35.041,35.307,35.031,35.27,60271,0
2014-10-06,35.307,35.585,35.307,35.411,171225,0
2014-10-07,35.346,35.372,34.902,34.902,82585,0
2014-10-08,34.855,35.521,34.679,35.316,57429,0
2014-10-09,35.16,35.16,34.244,34.456,17463,0
2014-10-10,34.061,34.311,34.015,34.123,25515,0
2014-10-13,34.042,34.107,33.423,33.423,478776,0
2014-10-14,33.671,33.967,33.476,33.542,107707,0
2014-10-15,33.118,33.448,32.404,33.19,82458,0
2014-10-16,32.452,33.754,32.452,33.635,70958,0
2014-10-17,34.18,34.292,33.986,34.151,18973,0
2014-10-20,34.133,34.604,34.123,34.604,36961,0
2014-10-21,35.031,35.197,34.762,35.18,91440,0
2014-10-22,35.123,35.346,34.846,35.059,45755,0
2014-10-23,35.065,35.438,35.059,35.151,15084,0
2014-10-24,35.27,35.483,35.065,35.464,30792,0
2014-10-27,35.065,35.401,35.065,35.401,20367,0
2014-10-28,35.555,35.797,35.555,35.797,23104,0
2014-10-29,35.789,35.882,35.346,35.428,28666,0
2014-10-30,35.411,35.779,35.372,35.686,12841,0
2014-10-31,35.973,36.157,35.862,36.111,19464,0
2014-11-03,35.816,35.991,35.604,35.64,2731472,0
2014-11-04,35.945,35.945,35.686,35.76,9886,0
2014-11-05,35.9,36.149,35.9,36.083,56032,0
2014-11-06,35.844,35.853,35.732,35.835,18642,0
2014-11-07,35.751,35.844,35.686,35.779,3435,0
2014-11-10,35.982,36.073,35.892,35.964,32298,0
2014-11-11,36.157,36.483,36.111,36.406,12844,0
2014-11-12,36.028,36.092,35.945,36.01,8796,0
2014-11-13,36.066,36.092,35.926,36.028,40165,0
2014-11-14,35.892,36,35.872,35.991,3937,0
2014-11-17,36.121,36.166,36.121,36.166,1347,0
2014-11-18,36.314,36.399,36.304,36.333,6683,0
2014-11-19,36.019,36.583,36.019,36.314,69018,0
2014-11-20,36.185,36.373,36.141,36.314,47281,0
2014-11-21,36.518,36.518,36.25,36.314,123369,0
2014-11-24,36.381,36.406,36.314,36.406,7097,0
2014-11-25,36.445,36.544,36.406,36.473,17066,0
2014-11-26,36.61,36.741,36.583,36.741,11577,0
2014-11-28,36.639,36.677,36.464,36.483,6191,0
2014-12-01,36.373,36.5,36.373,36.5,2761,0
2014-12-02,36.535,36.741,36.473,36.658,73358,0
2014-12-03,36.741,36.741,36.61,36.61,2944,0
2014-12-04,36.508,36.841,36.508,36.741,22811,0
2014-12-05,36.99,36.999,36.713,36.944,38060,0
2014-12-08,36.658,36.898,36.564,36.667,24407,0
2014-12-09,36.24,36.323,36.047,36.149,16404,0
2014-12-10,36.508,36.518,36.092,36.232,10167,0
2014-12-11,36.232,36.232,35.917,35.917,52062,0
2014-12-12,35.614,35.835,35.075,35.075,57472,0
2014-12-15,34.873,35.391,34.569,34.865,89828,0
2014-12-16,34.948,35.677,34.771,35.354,18461,0
2014-12-17,35.401,35.585,35.059,35.372,69106,0
2014-12-18,36.01,36.399,36.01,36.353,12614,0
2014-12-19,36.343,36.825,36.343,36.658,28306,0
2014-12-22,36.825,37.072,36.619,36.926,576528,0
2014-12-23,36.877,36.906,36.451,36.804,31001,0
2014-12-24,37.045,37.062,36.784,36.989,13168,0
2014-12-26,37.109,37.202,36.887,37.202,6674,0
2014-12-29,36.794,36.794,36.387,36.387,600280,0
2014-12-30,36.479,36.479,36.255,36.387,67026,0
2014-12-31,36.542,36.804,36.329,36.488,22804,0
2015-01-02,36.319,36.369,35.866,35.977,66833,0
2015-01-05,35.43,35.635,35.281,35.557,47610,0
2015-01-06,35.215,35.215,34.677,34.807,96336,0
2015-01-07,35.18,35.189,34.937,35.05,9354,0
2015-01-08,35.503,35.791,35.503,35.735,2639,0
2015-01-09,35.717,35.782,35.577,35.708,4317,0
2015-01-12,35.523,35.606,35.43,35.495,11024,0
2015-01-13,35.876,36.032,35.567,35.626,6278,0
2015-01-14,35.365,35.635,35.327,35.635,39953,0
2015-01-15,35.291,35.457,35.291,35.449,14458,0
2015-01-16,35.373,35.698,35.18,35.567,4256,0
2015-01-20,36.153,36.369,35.93,36.219,16269,0
2015-01-21,36.107,36.329,36.107,36.329,3876,0
2015-01-22,36.551,36.72,36.46,36.71,48468,0
2015-01-23,36.488,36.757,36.488,36.496,8438,0
2015-01-26,36.784,37.379,36.729,37.36,4958,0
2015-01-27,37.275,37.416,36.942,37.379,8144,0
2015-01-28,37.341,37.397,36.887,37.109,16994,0
2015-01-29,36.979,37.173,36.979,37.164,9176,0
2015-01-30,36.739,36.915,36.496,36.664,26811,0
2015-02-02,36.896,36.896,36.395,36.636,4911,0
2015-02-03,36.942,37.647,36.942,37.628,51870,0
2015-02-04,37.387,37.647,37.341,37.536,20094,0
2015-02-05,37.908,38.14,37.824,38.094,5351,0
2015-02-06,37.973,38.001,37.527,37.564,57656,0
2015-02-09,37.461,37.471,37.35,37.453,1785,0
2015-02-10,37.741,37.954,37.592,37.944,29912,0
2015-02-11,37.759,37.878,37.527,37.816,138175,0
2015-02-12,38.196,38.818,38.167,38.753,23082,0
2015-02-13,38.891,38.899,38.548,38.603,79996,0
2015-02-17,38.52,38.864,38.149,38.845,23101,0
2015-02-18,38.688,39.105,38.688,39.078,6131,0
2015-02-19,38.836,39.31,38.836,39.198,18257,0
2015-02-20,38.947,39.337,38.688,39.31,5088,0
2015-02-23,39.353,39.568,39.132,39.56,45731,0
2015-02-24,39.337,39.543,39.244,39.382,30623,0
2015-02-25,39.494,39.56,39.236,39.543,9877,0
2015-02-26,39.283,39.616,39.283,39.504,9062,0
2015-02-27,39.319,39.718,39.319,39.514,5931,0
2015-03-02,39.726,39.736,39.411,39.56,3064443,0
2015-03-03,39.625,39.625,39.095,39.319,106549,0
2015-03-04,39.068,39.114,38.772,39.105,47188,0
2015-03-05,39.345,39.363,39.013,39.253,72181,0
2015-03-06,38.52,38.613,38.158,38.345,49452,0
2015-03-09,38.279,38.482,38.018,38.446,20040,0
2015-03-10,38.111,38.149,37.536,37.536,88019,0
2015-03-11,37.284,37.554,37.183,37.443,40401,0
2015-03-12,37.686,37.759,37.313,37.491,186815,0
2015-03-13,37.128,37.397,36.942,37.294,77570,0
2015-03-16,37.387,37.741,37.341,37.6,195973,0
2015-03-17,37.267,37.536,37.147,37.536,40725,0
2015-03-18,37.37,38.595,37.37,38.548,42016,0
2015-03-19,38.408,38.455,38.12,38.177,60872,0
2015-03-20,38.744,39.244,38.558,39.16,41478,0
2015-03-23,39.207,39.236,38.696,39.068,32106,0
2015-03-24,39.068,39.31,38.724,38.724,108600,0
2015-03-25,38.755,39.162,38.68,38.698,33548,0
2015-03-26,38.196,38.299,37.974,38.215,45160,0
2015-03-27,38.541,38.541,37.992,38.168,36343,0
2015-03-30,38.028,38.046,37.686,38.028,2471428,0
2015-03-31,37.461,37.861,37.443,37.592,108171,0
2015-04-01,37.677,37.705,37.527,37.647,55268,0
2015-04-02,37.927,38.01,37.844,37.935,25267,0
2015-04-06,38.252,38.579,37.974,38.466,77525,0
2015-04-07,38.671,38.839,38.503,38.503,52334,0
2015-04-08,39.162,39.162,38.867,38.94,36127,0
2015-04-09,39.108,39.135,38.8,39.025,123676,0
2015-04-10,38.977,39.266,38.977,39.229,55268,0
2015-04-13,39.071,39.126,38.884,38.94,22686,0
2015-04-14,39.071,39.386,39.061,39.367,8709,0
2015-04-15,39.528,39.581,39.247,39.528,62505,0
2015-04-16,39.415,39.629,39.247,39.564,203205,0
2015-04-17,39.162,39.357,38.94,39.126,122901,0
2015-04-20,39.061,39.098,38.867,38.967,137359,0
2015-04-21,39.162,39.443,39.108,39.377,106289,0
2015-04-22,39.488,39.62,39.304,39.488,59328,0
2015-04-23,39.386,39.787,39.323,39.74,34192,0
2015-04-24,39.861,40.048,39.822,39.944,12522,0
2015-04-27,40.076,40.29,40.076,40.197,28708,0
2015-04-28,40.038,40.224,39.908,40.224,47892,0
2015-04-29,40.076,40.168,39.917,40.13,57094,0
2015-04-30,39.982,39.982,39.684,39.814,17633,0
2015-05-01,39.434,39.528,39.219,39.508,14086,0
2015-05-04,39.646,39.675,39.518,39.601,19568,0
2015-05-05,39.347,39.508,38.967,38.967,42581,0
2015-05-06,39.071,39.192,38.894,38.977,38945,0
2015-05-07,38.967,39.229,38.717,39.108,120811,0
2015-05-08,40.364,40.959,39.963,40.912,98921,0
2015-05-11,41.2,41.421,41.033,41.155,219024,0
2015-05-12,40.912,41.18,40.744,41.117,33197,0
2015-05-13,41.499,41.815,41.239,41.611,24731,0
2015-05-14,41.851,42.243,41.851,42.14,61180,0
2015-05-15,42.027,42.502,42.027,42.382,35801,0
2015-05-18,42.465,42.465,42.121,42.177,27949,0
2015-05-19,42.14,42.213,42.056,42.111,39724,0
2015-05-20,42.203,42.334,42.01,42.203,33440,0
2015-05-21,42.334,42.549,42.261,42.465,15163,0
2015-05-22,42.305,42.305,41.992,42.066,51504,0
2015-05-26,41.786,41.786,41.489,41.544,28067,0
2015-05-27,41.843,41.888,41.645,41.767,60535,0
2015-05-28,41.74,41.824,41.359,41.795,51873,0
2015-05-29,41.795,41.795,41.283,41.359,59352,0
2015-06-01,41.431,41.712,41.229,41.47,240174,0
2015-06-02,41.48,41.712,41.219,41.45,101683,0
2015-06-03,41.517,41.638,41.388,41.44,98813,0
2015-06-04,41.349,41.421,40.949,41.042,67633,0
2015-06-05,39.796,40.586,39.796,40.567,79458,0
2015-06-08,40.232,40.483,40.232,40.483,51290,0
2015-06-09,40.596,40.605,40.25,40.502,38096,0
2015-06-10,41.2,41.645,41.117,41.601,48819,0
2015-06-11,41.851,41.907,41.601,41.815,67337,0
2015-06-12,41.155,41.544,41.108,41.349,48279,0
2015-06-15,40.744,41.136,40.744,41.136,65696,0
2015-06-16,40.921,41.359,40.921,41.359,54837,0
2015-06-17,41.397,41.638,40.986,41.553,110533,0
2015-06-18,41.421,41.907,41.421,41.629,69998,0
2015-06-19,41.758,41.815,41.582,41.629,36665,0
2015-06-22,41.982,42.27,41.879,41.935,226768,0
2015-06-23,42.305,42.305,41.916,42.102,44033,0
2015-06-24,41.869,42.096,41.664,41.682,58290,0
2015-06-25,42.283,42.283,41.879,41.917,35018,0
2015-06-26,41.908,41.908,41.524,41.776,23807,0
2015-06-29,41.166,41.365,40.567,40.774,622725,0
2015-06-30,41.141,41.141,40.616,40.737,122023,0
2015-07-01,41.289,41.375,40.737,41.027,58931,0
2015-07-02,41.075,41.151,40.84,41.084,40462,0
2015-07-06,40.577,40.802,40.288,40.288,410167,0
2015-07-07,39.8,40.072,39.209,40.007,178179,0
2015-07-08,39.295,39.295,38.742,38.779,49002,0
2015-07-09,39.998,39.998,39.368,39.445,266470,0
2015-07-10,40.586,40.85,40.373,40.662,244050,0
2015-07-13,41.447,41.447,40.774,41.111,174337,0
2015-07-14,40.998,41.628,40.998,41.628,200797,0
2015-07-15,41.375,41.537,41.204,41.299,156655,0
2015-07-16,41.505,41.757,41.26,41.599,203056,0
2015-07-17,41.327,41.618,41.327,41.58,190350,0
2015-07-20,41.644,41.795,41.496,41.58,135263,0
2015-07-21,41.42,41.437,41.159,41.318,91492,0
2015-07-22,41.084,41.251,41.056,41.224,203589,0
2015-07-23,41.131,41.131,40.541,40.653,128965,0
2015-07-24,40.644,40.662,40.072,40.109,78894,0
2015-07-27,39.939,40.015,39.697,39.734,187468,0
2015-07-28,40.09,40.427,40.015,40.398,276932,0
2015-07-29,40.567,40.774,40.567,40.653,104730,0
2015-07-30,40.577,40.644,40.427,40.616,84981,0
2015-07-31,41.075,41.195,40.962,41.017,65975,0
2015-08-03,40.942,41.111,40.606,40.746,589926,0
2015-08-04,40.952,41.299,40.952,41.111,316218,0
2015-08-05,41.385,41.437,41.151,41.244,92026,0
2015-08-06,41.214,41.26,41.056,41.175,84588,0
2015-08-07,40.914,41.056,40.792,40.962,25837,0
2015-08-10,41.111,41.542,41.111,41.524,16866,0
2015-08-11,40.924,41.289,40.924,41.121,44527,0
2015-08-12,40.67,40.924,40.373,40.86,103663,0
2015-08-13,40.84,41.008,40.689,40.924,16547,0
2015-08-14,41.027,41.42,41.027,41.42,6084,0
2015-08-17,41.065,41.27,40.962,41.185,53594,0
2015-08-18,41.355,41.394,41.131,41.26,32882,0
2015-08-19,40.952,40.989,40.626,40.756,46015,0
2015-08-20,40.418,40.418,39.978,40.072,42276,0
2015-08-21,39.783,39.978,38.965,38.965,178608,0
2015-08-24,37.506,38.447,36.187,37.533,134641,0
2015-08-25,39.276,39.276,38.019,38.038,58290,0
2015-08-26,39.033,39.033,38.002,38.761,104409,0
2015-08-27,39.162,39.238,38.836,39.097,11210,0
2015-08-28,38.881,39.276,38.826,39.266,7154,0
2015-08-31,39.125,39.134,38.957,38.965,16761,0
2015-09-01,38.002,38.433,37.703,37.918,31387,0
2015-09-02,38.592,38.742,38.283,38.667,91279,0
2015-09-03,38.881,38.965,38.592,38.742,10888,0
2015-09-04,38.086,38.264,37.843,38.002,87221,0
2015-09-08,39.033,39.154,39.014,39.116,8861,0
2015-09-09,39.548,39.613,38.742,38.742,18471,0
2015-09-10,38.985,39.574,38.985,39.341,29649,0
2015-09-11,38.995,39.295,38.995,39.192,46119,0
2015-09-14,39.144,39.144,38.854,38.975,44733,0
2015-09-15,38.854,38.985,38.788,38.881,29571,0
2015-09-16,39.247,39.53,39.247,39.406,26051,0
2015-09-17,39.454,39.959,39.352,39.686,25414,0
2015-09-18,39.256,39.574,39.162,39.247,29999,0
2015-09-21,39.134,39.286,38.948,39.023,10462,0
2015-09-22,38.264,38.264,37.833,37.935,56797,0
2015-09-23,38.096,38.285,37.897,38.01,8085,0
2015-09-24,38.096,38.352,37.917,38.322,34268,0
2015-09-25,38.624,38.644,38.144,38.229,78223,0
2015-09-28,38.047,38.209,37.671,37.709,29669,0
2015-09-29,37.595,37.595,37.236,37.29,40695,0
2015-09-30,37.867,37.973,37.641,37.944,134354,0
2015-10-01,38.446,38.473,37.954,38.105,26216,0
2015-10-02,38.144,38.758,38.144,38.683,40169,0
2015-10-05,39.042,39.184,39.005,39.071,6557,0
2015-10-06,39.249,39.249,39.108,39.184,6449,0
2015-10-07,38.995,39.164,38.995,39.145,5095,0
2015-10-08,38.88,39.476,38.88,39.476,5602,0
2015-10-09,39.317,39.317,38.871,38.975,18605,0
2015-10-12,38.871,38.956,38.777,38.854,5726,0
2015-10-13,38.473,38.541,38.275,38.285,17442,0
2015-10-14,38.55,38.653,38.55,38.569,20401,0
2015-10-15,38.871,39.372,38.871,39.308,19134,0
2015-10-16,39.098,39.279,39.042,39.239,12156,0
2015-10-19,39.193,39.327,39.164,39.249,2829,0
2015-10-20,39.317,39.571,39.317,39.44,6449,0
2015-10-21,39.781,39.781,39.45,39.45,3912,0
2015-10-22,39.553,39.816,39.553,39.713,7822,0
2015-10-23,39.892,40.167,39.892,40.082,7609,0
2015-10-26,39.922,40.035,39.902,39.998,4229,0
2015-10-27,39.619,39.703,39.44,39.476,4122,0
2015-10-28,39.628,39.988,39.553,39.807,4122,0
2015-10-29,39.505,39.781,39.505,39.762,10782,0
2015-10-30,39.969,40.206,39.949,39.978,7506,0
2015-11-02,40.055,40.291,40.026,40.243,13210,0
2015-11-03,39.816,40.129,39.816,40.045,13953,0
2015-11-04,39.884,39.884,39.45,39.525,7400,0
2015-11-05,39.525,39.525,39.164,39.269,34566,0
2015-11-06,39.071,39.071,38.749,38.928,16702,0
2015-11-09,38.786,38.796,38.593,38.729,67397,0
2015-11-10,38.55,38.777,38.522,38.739,4863,0
2015-11-11,38.871,39.145,38.786,38.947,14905,0
2015-11-12,38.512,38.512,38.295,38.295,14481,0
2015-11-13,38.209,38.305,38.057,38.171,16595,0
2015-11-16,38.057,38.7,38.057,38.653,7716,0
2015-11-17,38.909,38.995,38.729,38.786,5284,0
2015-11-18,38.815,39.117,38.815,39.117,174945,0
2015-11-19,39.352,39.515,39.344,39.41,132663,0
2015-11-20,39.221,39.231,39.033,39.033,12263,0
2015-11-23,38.918,38.975,38.56,38.597,7294,0
2015-11-24,38.124,38.56,38.019,38.305,45877,0
2015-11-25,38.692,38.928,38.588,38.786,14693,0
2015-11-27,38.834,38.956,38.663,38.843,6237,0
2015-11-30,38.947,39.362,38.947,39.174,12473,0
2015-12-01,39.535,39.762,39.468,39.646,14481,0
2015-12-02,39.58,39.58,39.061,39.061,10405,0
2015-12-03,39.328,39.362,38.825,38.917,18304,0
2015-12-04,39.269,39.545,39.231,39.486,14059,0
2015-12-07,39.117,39.221,39.042,39.081,4650,0
2015-12-08,38.653,38.653,38.334,38.388,7392,0
2015-12-09,38.522,38.597,38.256,38.388,21036,0
2015-12-10,38.606,38.606,38.352,38.352,4016,0
2015-12-11,38.295,38.295,37.887,37.983,7716,0
2015-12-14,37.931,37.931,37.532,37.877,14384,0
2015-12-15,38.114,38.114,37.877,37.926,300844,0
2015-12-16,38.266,38.541,37.887,38.492,39429,0
2015-12-17,38.295,38.295,37.973,38.057,3806,0
2015-12-18,37.792,37.859,37.556,37.575,58351,0
2015-12-21,37.841,37.934,37.585,37.621,28964,0
2015-12-22,37.887,38.01,37.575,38.01,21244,0
2015-12-23,38.17,38.513,38.17,38.408,48115,0
2015-12-24,38.284,38.676,38.284,38.655,5241,0
2015-12-28,38.196,38.437,38.104,38.218,61832,0
2015-12-29,38.503,38.912,38.503,38.702,26353,0
2015-12-30,38.542,38.731,38.418,38.418,6332,0
2015-12-31,38.312,38.465,38.115,38.22,5964,0
2016-01-04,37.359,37.59,37.238,37.57,9715,0
2016-01-05,37.495,37.666,37.371,37.666,41543,0
2016-01-06,36.981,37.123,36.724,36.822,23439,0
2016-01-07,36.008,36.329,35.78,35.98,26053,0
2016-01-08,36.074,36.266,35.667,35.667,18790,0
2016-01-11,35.886,35.964,35.536,35.809,41460,0
2016-01-12,35.818,35.818,35.438,35.646,15967,0
2016-01-13,35.706,35.706,35.018,35.018,31710,0
2016-01-14,34.875,35.307,34.685,35.018,22030,0
2016-01-15,33.903,33.903,33.257,33.456,32036,0
2016-01-19,33.562,33.647,33.266,33.4,60182,0
2016-01-20,32.88,33.038,32.233,32.876,15945,0
2016-01-21,32.735,33.39,32.735,33.315,17979,0
2016-01-22,33.79,34.181,33.79,34.109,6232,0
2016-01-25,34.039,34.052,33.743,33.752,35155,0
2016-01-26,34.142,34.4,34.086,34.37,17543,0
2016-01-27,34.233,34.534,33.82,33.857,8170,0
2016-01-28,34.274,34.286,34.058,34.086,8688,0
2016-01-29,34.429,34.875,34.247,34.685,288614,0
2016-02-01,34.619,35.196,34.534,35.196,36536,0
2016-02-02,34.676,34.676,34.286,34.419,68023,0
2016-02-03,34.753,34.753,34.281,34.723,85415,0
2016-02-04,34.534,34.703,34.439,34.571,30667,0
2016-02-05,34.551,34.551,33.752,33.857,41461,0
2016-02-08,32.914,32.914,32.22,32.513,81552,0
2016-02-09,31.734,32.38,31.734,32.267,86981,0
2016-02-10,32.81,33.057,32.706,32.706,20414,0
2016-02-11,32.047,32.253,31.914,32.133,44212,0
2016-02-12,32.322,32.857,32.322,32.857,36215,0
2016-02-16,33.152,33.305,32.876,33.11,229225,0
2016-02-17,33.771,34.247,33.771,34.114,52023,0
2016-02-18,34.287,34.365,34.151,34.161,10084,0
2016-02-19,33.847,34.284,33.771,34.212,32854,0
2016-02-22,33.839,33.839,33.633,33.78,14827,0
2016-02-23,33.567,33.567,33.237,33.237,38596,0
2016-02-24,32.771,32.981,32.477,32.886,25185,0
2016-02-25,33.257,33.637,33.257,33.637,19126,0
2016-02-26,33.562,33.562,33.285,33.361,16486,0
2016-02-29,33.401,33.553,33.38,33.39,10005,0
2016-03-01,33.866,34.288,33.866,34.247,8784,0
2016-03-02,34.002,34.277,34.002,34.277,14195,0
2016-03-03,34.47,34.605,34.353,34.58,46351,0
2016-03-04,34.648,34.971,34.648,34.867,40537,0
2016-03-07,34.475,34.818,34.44,34.628,8487,0
2016-03-08,34.342,34.342,34.113,34.166,6831,0
2016-03-09,34.19,34.295,34.171,34.171,12114,0
2016-03-10,34.219,34.295,33.857,34.067,386183,0
2016-03-11,34.543,35.046,34.543,34.885,27607,0
2016-03-14,35.018,35.256,34.999,34.999,28560,0
2016-03-15,34.648,34.648,34.515,34.543,25883,0
2016-03-16,34.524,35.075,34.524,35.075,5769,0
2016-03-17,35.56,36.008,35.56,35.914,9953,0
2016-03-18,36.037,36.119,35.914,35.942,4694,0
2016-03-21,35.78,35.78,35.629,35.751,4017,0
2016-03-22,35.236,35.41,35.182,35.322,19774,0
2016-03-23,35.118,35.118,34.936,34.974,20952,0
2016-03-24,34.792,34.84,34.715,34.821,1823,0
2016-03-28,35.098,35.098,35.012,35.022,821,0
2016-03-29,35.166,35.835,35.166,35.777,4103,0
2016-03-30,36.065,36.252,36.006,36.149,5557,0
2016-03-31,36.092,36.132,35.902,36.016,49527,0
2016-04-01,35.213,35.681,35.213,35.681,27579,0
2016-04-04,35.663,35.701,35.51,35.625,4854,0
2016-04-05,35.271,35.271,34.955,34.955,20318,0
2016-04-06,35.033,35.49,35.033,35.49,2597,0
2016-04-07,35.012,35.012,34.677,34.687,2649,0
2016-04-08,35.042,35.203,35.042,35.203,1670,0
2016-04-11,35.47,35.501,35.308,35.308,2723,0
2016-04-12,35.189,35.576,35.189,35.51,6942,0
2016-04-13,36.045,36.198,35.987,36.188,65047,0
2016-04-14,35.767,35.767,35.566,35.663,9249,0
2016-04-15,35.51,35.57,35.357,35.357,3969,0
2016-04-18,35.672,35.715,35.538,35.71,67692,0
2016-04-19,36.15,36.331,36.092,36.218,4553,0
2016-04-20,36.072,36.321,35.957,35.978,88520,0
2016-04-21,35.93,35.93,35.586,35.661,65817,0
2016-04-22,35.691,35.871,35.492,35.806,15601,0
2016-04-25,35.93,36.013,35.93,36.008,1881,0
2016-04-26,36.407,36.49,36.331,36.38,4512,0
2016-04-27,36.79,36.79,36.515,36.618,7781,0
2016-04-28,36.522,36.761,36.522,36.715,4507,0
2016-04-29,36.551,36.665,36.312,36.407,27744,0
2016-05-02,36.513,36.71,36.513,36.702,971,0
2016-05-03,36.466,36.466,36.026,36.026,10355,0
2016-05-04,35.902,35.978,35.72,35.835,3265,0
2016-05-05,35.748,35.799,35.653,35.672,2960,0
2016-05-06,35.681,35.729,35.672,35.691,5143,0
2016-05-09,35.691,35.777,35.663,35.777,6282,0
2016-05-10,35.748,35.94,35.71,35.893,18677,0
2016-05-11,35.883,35.887,35.576,35.758,44639,0
2016-05-12,35.912,35.978,35.539,35.721,3820,0
2016-05-13,35.156,35.367,35.128,35.137,6116,0
2016-05-16,35.458,35.681,35.458,35.681,6472,0
2016-05-17,35.996,36.098,35.835,35.893,1701,0
2016-05-18,36.15,36.571,36.15,36.284,2861,0
2016-05-19,36.365,36.365,36.15,36.247,12768,0
2016-05-20,36.437,36.532,36.39,36.39,3166,0
2016-05-23,36.476,36.697,36.476,36.6,3723,0
2016-05-24,37.086,37.651,37.086,37.536,19366,0
2016-05-25,37.709,37.775,37.652,37.747,7458,0
2016-05-26,37.603,37.699,37.527,37.585,4051,0
2016-05-27,37.517,37.641,37.478,37.621,3639,0
2016-05-31,37.126,37.126,36.887,36.993,3892,0
2016-06-01,36.399,36.517,36.236,36.417,3282,0
2016-06-02,36.653,36.744,36.561,36.695,6556,0
2016-06-03,36.81,36.973,36.628,36.887,8044,0
2016-06-06,36.695,36.973,36.695,36.963,5417,0
