Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,44.558,45.137,44.362,44.999,31589,0
2007-02-21,44.891,45.343,44.891,45.264,460309,0
2007-02-22,45.284,45.44,44.951,45.177,181754,0
2007-02-23,44.911,45.029,44.715,44.97,133608,0
2007-02-26,45.069,45.069,44.538,44.705,28826,0
2007-02-27,44.02,44.167,42.926,43.142,318834,0
2007-02-28,43.043,43.524,42.7,43.249,272014,0
2007-03-01,42.162,43.425,42.144,43.151,388098,0
2007-03-02,42.769,43.19,42.556,42.565,258111,0
2007-03-05,42.085,42.906,42.085,42.24,116026,0
2007-03-06,42.477,42.926,42.477,42.779,48147,0
2007-03-07,42.565,42.857,42.477,42.487,19014,0
2007-03-08,42.798,42.896,42.565,42.652,51519,0
2007-03-09,43.033,43.033,42.613,42.837,129618,0
2007-03-12,42.916,43.278,42.818,43.151,19118,0
2007-03-13,42.857,43.023,42.181,42.181,62359,0
2007-03-14,42.26,42.73,41.919,42.73,140147,0
2007-03-15,42.71,42.954,42.575,42.759,425657,0
2007-03-16,42.789,43.033,42.662,42.827,185534,0
2007-03-19,43.082,43.533,42.994,43.336,60923,0
2007-03-20,43.386,43.913,43.376,43.894,311573,0
2007-03-21,44.265,44.97,44,44.744,546175,0
2007-03-22,44.804,44.804,44.45,44.774,65526,0
2007-03-23,44.881,44.999,44.676,44.715,231639,0
2007-03-26,44.558,44.774,44.216,44.744,119702,0
2007-03-27,44.734,44.871,44.577,44.626,28622,0
2007-03-28,44.421,44.646,44.206,44.305,65627,0
2007-03-29,44.538,44.538,43.856,44.196,48249,0
2007-03-30,44.167,44.167,43.641,44.087,15437,0
2007-04-02,44.275,44.275,43.836,44.167,66955,0
2007-04-03,44.313,44.824,44.313,44.538,73093,0
2007-04-04,44.45,44.871,44.45,44.871,20038,0
2007-04-05,44.754,44.99,44.744,44.99,13288,0
2007-04-09,45.049,45.167,44.921,44.921,38230,0
2007-04-10,45.079,45.294,45.079,45.274,86480,0
2007-04-11,45.167,45.206,44.206,44.98,105699,0
2007-04-12,44.911,45.41,44.794,45.41,26065,0
2007-04-13,45.352,45.362,45.127,45.323,26271,0
2007-04-16,45.685,45.832,45.558,45.832,158035,0
2007-04-17,45.743,45.939,45.665,45.92,63788,0
2007-04-18,45.675,45.862,45.598,45.762,31487,0
2007-04-19,45.45,45.625,45.264,45.45,115820,0
2007-04-20,45.695,45.842,45.625,45.782,46613,0
2007-04-23,45.743,45.92,45.675,45.753,277126,0
2007-04-24,45.772,45.832,45.568,45.645,74313,0
2007-04-25,45.715,45.988,45.598,45.92,76462,0
2007-04-26,45.929,46.233,45.929,46.116,17481,0
2007-04-27,46.271,46.615,46.134,46.193,179706,0
2007-04-30,46.243,46.243,45.479,45.489,34447,0
2007-05-01,45.352,46.723,45.089,45.42,752055,0
2007-05-02,45.45,45.9,45.45,45.822,80856,0
2007-05-03,46.046,46.291,45.842,46.116,386507,0
2007-05-04,46.271,46.321,46.046,46.243,80755,0
2007-05-07,46.183,46.381,46.144,46.271,373627,0
2007-05-08,46.086,46.409,45.88,46.321,149861,0
2007-05-09,45.949,46.381,45.949,46.281,48454,0
2007-05-10,46.126,46.233,45.685,45.753,50805,0
2007-05-11,45.802,46.371,45.792,46.371,43647,0
2007-05-14,46.301,46.439,45.862,46.046,242674,0
2007-05-15,46.076,46.301,45.548,45.578,129107,0
2007-05-16,45.862,46.036,45.635,46.036,143113,0
2007-05-17,45.939,46.144,45.842,45.958,50498,0
2007-05-18,46.046,46.654,46.046,46.654,71249,0
2007-05-21,46.743,47.21,46.743,47.062,296956,0
2007-05-22,47.102,47.2,46.925,47.142,163454,0
2007-05-23,46.935,47.19,46.838,46.838,324046,0
2007-05-24,46.459,46.488,45.518,45.715,279272,0
2007-05-25,45.842,46.409,45.832,46.381,349297,0
2007-05-29,46.381,46.703,46.351,46.615,144442,0
2007-05-30,46.193,47.122,46.193,47.122,80347,0
2007-05-31,47.21,47.592,47.2,47.592,240732,0
2007-06-01,47.642,47.8,47.545,47.545,61845,0
2007-06-04,47.495,47.77,47.387,47.69,513566,0
2007-06-05,47.425,47.602,47.308,47.592,300840,0
2007-06-06,47.328,47.455,47.162,47.348,47229,0
2007-06-07,46.898,47.21,46.203,46.203,188195,0
2007-06-08,46.096,46.743,46.096,46.743,16970,0
2007-06-11,46.516,47.034,46.516,46.808,20545,0
2007-06-12,46.605,46.808,46.321,46.321,66852,0
2007-06-13,46.516,47.132,46.508,47.132,46103,0
2007-06-14,47.298,47.397,47.142,47.24,92613,0
2007-06-15,47.515,47.592,47.18,47.18,47432,0
2007-06-18,47.034,47.26,47.034,47.132,3477,0
2007-06-19,46.965,47.298,46.868,47.2,314437,0
2007-06-20,47.062,47.24,46.693,46.693,284997,0
2007-06-21,46.762,46.898,46.381,46.888,300840,0
2007-06-22,46.498,46.664,46.183,46.351,342550,0
2007-06-25,46.341,46.615,45.929,46.056,20956,0
2007-06-26,46.116,46.193,45.802,45.88,162330,0
2007-06-27,45.978,46.798,45.978,46.798,48249,0
2007-06-28,46.664,46.995,46.595,46.798,58370,0
2007-06-29,46.858,46.965,46.203,46.535,179809,0
2007-07-02,46.565,46.733,46.488,46.545,44058,0
2007-07-03,46.605,46.733,46.605,46.703,6646,0
2007-07-05,46.683,47.005,46.478,46.985,71147,0
2007-07-06,46.673,46.888,46.605,46.838,83108,0
2007-07-09,46.733,46.733,46.399,46.555,14209,0
2007-07-10,46.488,46.525,45.832,45.832,66241,0
2007-07-11,45.695,46.233,45.568,46.213,84844,0
2007-07-12,46.449,46.945,46.449,46.945,25452,0
2007-07-13,46.808,46.838,46.645,46.673,85461,0
2007-07-16,46.478,46.838,46.478,46.605,57039,0
2007-07-17,46.743,47.171,46.743,47.005,64199,0
2007-07-18,46.713,47.21,46.439,46.907,187577,0
2007-07-19,47.465,47.877,47.416,47.7,470020,0
2007-07-20,47.515,47.525,47.082,47.27,266084,0
2007-07-23,47.515,47.857,47.515,47.592,79426,0
2007-07-24,47.455,47.622,46.838,46.916,580933,0
2007-07-25,47.328,47.328,46.808,47.072,74725,0
2007-07-26,46.555,46.965,45.645,46.271,196679,0
2007-07-27,46.076,46.341,45.352,45.479,45488,0
2007-07-30,45.558,45.665,45.147,45.548,172143,0
2007-07-31,45.88,45.88,44.901,44.911,75953,0
2007-08-01,45.049,45.234,44.469,45.234,756245,0
2007-08-02,45.528,46.116,45.528,45.9,170098,0
2007-08-03,45.88,45.88,44.734,44.734,184921,0
2007-08-06,45.089,45.46,44.705,45.46,43239,0
2007-08-07,45.069,45.588,44.784,45.588,47125,0
2007-08-08,45.665,46.026,45.343,45.802,56528,0
2007-08-09,45.108,45.665,44.596,44.606,77690,0
2007-08-10,44.087,45.362,43.971,44.999,406234,0
2007-08-13,45.206,45.44,45.098,45.098,19118,0
2007-08-14,45.294,45.489,44.596,44.596,19118,0
2007-08-15,44.606,45.187,43.885,43.922,378227,0
2007-08-16,43.474,43.885,42.867,43.7,210682,0
2007-08-17,44.313,44.587,43.582,44.235,70329,0
2007-08-20,44.352,44.646,44.079,44.646,63891,0
2007-08-21,44.498,44.901,44.322,44.901,241758,0
2007-08-22,44.784,45.147,44.784,45.069,20650,0
2007-08-23,45.333,45.333,44.941,45.089,17278,0
2007-08-24,45.029,45.715,45.029,45.685,16457,0
2007-08-27,45.685,45.715,45.343,45.45,32303,0
2007-08-28,45.117,45.117,44.518,44.558,54993,0
2007-08-29,44.518,45.558,44.518,45.528,19320,0
2007-08-30,45.43,45.978,45.371,45.715,26989,0
2007-08-31,46.253,46.371,45.88,46.271,19422,0
2007-09-04,46.183,47.2,46.183,46.916,48556,0
2007-09-05,46.673,46.771,46.545,46.771,5928,0
2007-09-06,46.828,46.878,46.39,46.771,14925,0
2007-09-07,46.281,46.371,45.705,46.036,62153,0
2007-09-10,46.271,46.271,45.508,45.862,17481,0
2007-09-11,46.163,46.838,46.163,46.818,26989,0
2007-09-12,46.565,47.062,46.565,46.838,19218,0
2007-09-13,46.965,47.034,46.762,46.907,16765,0
2007-09-14,46.498,46.985,46.498,46.888,11246,0
2007-09-17,46.683,46.916,46.459,46.683,254535,0
2007-09-18,47.24,47.953,46.808,47.818,567336,0
2007-09-19,48.032,48.364,47.73,47.982,204857,0
2007-09-20,47.887,48.16,47.74,47.887,54179,0
2007-09-21,48.226,48.315,47.877,47.877,27193,0
2007-09-24,47.916,48.13,47.545,47.554,72679,0
2007-09-25,47.475,48.472,47.475,48.286,114184,0
2007-09-26,48.591,48.982,48.454,48.62,202300,0
2007-09-27,48.805,48.873,48.562,48.835,39968,0
2007-09-28,48.913,49.031,48.62,48.913,287451,0
2007-10-01,48.943,49.49,48.943,49.373,63172,0
2007-10-02,49.48,49.636,49.373,49.452,152619,0
2007-10-03,49.549,49.559,49.197,49.422,51011,0
2007-10-04,49.452,49.665,49.355,49.655,51623,0
2007-10-05,49.792,50.448,49.724,50.185,82701,0
2007-10-08,50.263,50.791,50.244,50.771,90773,0
2007-10-09,50.849,51.339,50.849,51.291,248504,0
2007-10-10,51.202,51.475,51.163,51.406,214258,0
2007-10-11,51.455,51.671,50.663,50.799,121642,0
2007-10-12,51.349,52.269,51.349,52.053,106823,0
2007-10-15,51.798,52.034,51.261,51.494,77181,0
2007-10-16,51.426,51.465,51.104,51.173,72679,0
2007-10-17,51.242,51.369,50.526,51.114,128188,0
2007-10-18,51.055,51.369,50.908,51.212,32507,0
2007-10-19,51.281,51.291,50.027,50.027,102530,0
2007-10-22,49.617,50.799,49.598,50.487,51726,0
2007-10-23,50.878,51.183,50.663,51.183,262814,0
2007-10-24,50.829,50.967,49.95,50.957,107027,0
2007-10-25,50.771,50.908,49.999,50.352,626012,0
2007-10-26,51.349,51.349,50.732,51.104,164171,0
2007-10-29,51.426,51.74,51.064,51.74,43749,0
2007-10-30,51.153,51.533,51.153,51.396,83005,0
2007-10-31,51.691,52.717,51.573,52.707,313621,0
2007-11-01,52.415,52.465,51.74,51.768,135753,0
2007-11-02,52.289,52.523,51.768,52.348,57244,0
2007-11-05,51.622,52.18,51.533,51.995,119397,0
2007-11-06,52.259,52.259,51.416,51.877,68591,0
2007-11-07,51.651,51.661,50.839,50.839,64911,0
2007-11-08,50.947,50.947,48.943,49.832,750518,0
2007-11-09,48.873,49.345,48.472,48.775,223177,0
2007-11-12,48.562,49.275,48.424,48.844,152721,0
2007-11-13,48.707,49.49,48.384,49.48,160592,0
2007-11-14,50.312,50.312,48.883,49.041,728027,0
2007-11-15,48.825,49.099,48.424,48.424,244312,0
2007-11-16,48.765,49.285,48.404,49.109,133093,0
2007-11-19,48.668,49.041,48.404,48.414,67039,0
2007-11-20,48.472,49.031,47.545,48.286,615995,0
2007-11-21,47.81,48.286,47.358,47.583,104166,0
2007-11-23,48.325,48.325,47.573,47.877,82812,0
2007-11-26,47.573,48.179,46.975,46.975,163413,0
2007-11-27,47.062,47.982,47.062,47.7,265042,0
2007-11-28,48.414,49.207,48.022,49.099,293219,0
2007-11-29,48.795,49.325,48.795,49.157,174289,0
2007-11-30,49.335,49.452,48.424,48.795,758035,0
2007-12-03,49.128,49.157,48.63,48.659,635650,0
2007-12-04,48.522,49.061,48.236,48.805,166315,0
2007-12-05,49.335,49.96,49.335,49.724,381085,0
2007-12-06,49.97,50.165,49.636,50.116,222846,0
2007-12-07,50.263,50.263,49.97,50.215,90877,0
2007-12-10,50.215,50.663,50.136,50.663,98545,0
2007-12-11,50.633,50.799,49.579,49.579,168772,0
2007-12-12,50.457,50.506,49.49,50.146,80961,0
2007-12-13,50.037,50.352,49.89,50.352,76359,0
2007-12-14,50.018,50.361,49.842,49.93,310555,0
2007-12-17,49.792,49.792,48.883,49.061,128904,0
2007-12-18,49.675,49.675,48.765,49.265,331609,0
2007-12-19,49.305,49.569,49.031,49.422,75682,0
2007-12-20,50.097,50.273,49.607,50.205,145386,0
2007-12-21,50.986,51.114,50.633,51.114,222335,0
2007-12-24,51.301,51.406,51.005,51.369,30054,0
2007-12-26,51.261,51.563,51.202,51.563,70125,0
2007-12-27,51.465,51.465,50.722,50.799,60401,0
2007-12-28,50.888,51.005,50.594,50.781,78866,0
2007-12-31,50.506,50.752,50.401,50.477,22186,0
2008-01-02,50.584,50.653,49.364,49.549,119513,0
2008-01-03,49.579,49.802,49.364,49.539,386685,0
2008-01-04,48.991,49.051,47.847,48.052,247752,0
2008-01-07,48.042,48.179,47.495,47.887,266048,0
2008-01-08,47.877,48.276,46.743,46.848,235841,0
2008-01-09,46.595,47.27,46.233,46.858,1143129,0
2008-01-10,46.341,47.367,46.341,47.142,218354,0
2008-01-11,46.848,46.945,46.126,46.301,144118,0
2008-01-14,46.673,46.995,46.311,46.868,69824,0
2008-01-15,46.575,46.615,45.939,45.939,143446,0
2008-01-16,45.958,46.828,45.098,46.281,279879,0
2008-01-17,46.381,46.399,45.147,45.225,228865,0
2008-01-18,45.4,45.939,44.999,45.314,187491,0
2008-01-22,43.543,44.587,39.102,43.971,144619,0
2008-01-23,42.329,44.412,41.654,44.392,131122,0
2008-01-24,44.587,45.685,44.518,45.625,167429,0
2008-01-25,46.154,46.399,44.97,45.049,185267,0
2008-01-28,44.999,45.264,44.686,45.108,130028,0
2008-01-29,45.029,45.44,44.744,45.264,121368,0
2008-01-30,44.99,46.233,44.99,45.489,179428,0
2008-01-31,44.518,45.743,44.45,45.479,223258,0
2008-02-01,45.968,46.469,45.528,46.469,173209,0
2008-02-04,46.459,46.545,46.096,46.096,83974,0
2008-02-05,45.343,45.4,44.725,44.754,74464,0
2008-02-06,44.901,45.089,44.087,44.097,107231,0
2008-02-07,43.69,44.587,43.641,44.04,70978,0
2008-02-08,44.265,44.686,44,44.362,67288,0
2008-02-11,44.538,44.99,44.45,44.843,762891,0
2008-02-12,45.371,45.538,44.891,45.117,286531,0
2008-02-13,44.999,46.056,44.999,45.958,92985,0
2008-02-14,46.183,46.183,44.951,45.059,94963,0
2008-02-15,44.498,44.852,44.498,44.784,125020,0
2008-02-19,45.157,45.41,44.518,44.596,340814,0
2008-02-20,44.646,45.177,44.469,45.108,64402,0
2008-02-21,45.127,45.655,44.626,44.705,75178,0
2008-02-22,44.99,44.99,43.758,44.372,149289,0
2008-02-25,44.04,44.931,43.504,44.911,273548,0
2008-02-26,43.971,45.479,43.971,45.117,178967,0
2008-02-27,44.666,45.127,44.528,44.814,51967,0
2008-02-28,44.518,44.891,44.392,44.538,66649,0
2008-02-29,44.137,44.137,43.444,43.612,89559,0
2008-03-03,43.71,43.71,43.2,43.396,92156,0
2008-03-04,42.886,43.356,42.681,43.326,128702,0
2008-03-05,42.857,43.961,42.857,43.68,122605,0
2008-03-06,43.846,43.961,43.346,43.366,86806,0
2008-03-07,43.023,43.758,42.71,43.181,74210,0
2008-03-10,43.072,43.346,42.759,42.789,379131,0
2008-03-11,43.961,43.961,42.867,43.797,65858,0
2008-03-12,44.01,44.548,43.738,43.817,52540,0
2008-03-13,43.043,44.275,43.043,44.069,69964,0
2008-03-14,44.117,44.206,42.896,43.22,136885,0
2008-03-17,41.948,42.818,41.625,42.467,200915,0
2008-03-18,43.22,43.728,42.867,43.718,276858,0
2008-03-19,43.971,44.538,43.346,43.346,37331,0
2008-03-20,43.346,44.107,43.346,44.087,55684,0
2008-03-24,44.322,45.284,44.322,45.108,345146,0
2008-03-25,45.147,45.548,45.098,45.41,204219,0
2008-03-26,44.901,45.264,44.45,44.45,534525,0
2008-03-27,44.646,44.646,43.942,43.981,36876,0
2008-03-28,44.206,44.606,43.788,43.836,39031,0
2008-03-31,43.913,44.059,43.543,43.846,205243,0
2008-04-01,45.069,45.43,44.402,45.43,88826,0
2008-04-02,45.371,45.852,45.225,45.381,94475,0
2008-04-03,45.127,45.489,44.99,45.343,113770,0
2008-04-04,45.254,45.665,45.137,45.45,138570,0
2008-04-07,45.695,45.705,45.167,45.304,67751,0
2008-04-08,45.108,45.284,44.951,45.225,37792,0
2008-04-09,45.216,45.234,44.459,44.754,30862,0
2008-04-10,44.705,45.352,44.705,45.274,71279,0
2008-04-11,44.754,44.852,43.932,44.02,65923,0
2008-04-14,43.913,44.275,43.894,43.932,34704,0
2008-04-15,44.147,44.255,43.856,44.157,68923,0
2008-04-16,44.558,45.284,44.421,45.234,33466,0
2008-04-17,45.274,45.538,45.049,45.43,70502,0
2008-04-18,46.154,46.439,45.997,46.243,27176,0
2008-04-21,46.233,46.291,45.871,46.253,62045,0
2008-04-22,45.929,46.116,45.518,45.852,191658,0
2008-04-23,45.92,46.595,45.92,46.555,22868,0
2008-04-24,46.565,47.425,46.399,47.102,79127,0
2008-04-25,47.082,47.082,46.046,46.713,61080,0
2008-04-28,46.762,46.868,46.525,46.575,58436,0
2008-04-29,46.381,46.771,46.223,46.703,81111,0
2008-04-30,46.762,46.798,45.988,46.126,89870,0
2008-05-01,46.106,47.74,46.106,47.74,1108122,0
2008-05-02,48.236,48.236,47.387,47.72,270546,0
2008-05-05,47.74,47.74,47.318,47.425,93248,0
2008-05-06,47.22,48.11,47.18,47.963,26910,0
2008-05-07,47.69,48.022,47.112,47.142,75203,0
2008-05-08,47.367,47.642,47.152,47.554,183578,0
2008-05-09,47.19,47.857,47.152,47.77,49161,0
2008-05-12,47.642,48.512,47.505,48.394,41449,0
2008-05-13,48.697,48.923,48.236,48.873,194389,0
2008-05-14,49.08,49.452,48.903,48.972,484940,0
2008-05-15,48.745,49.509,48.697,49.402,218891,0
2008-05-16,49.645,49.645,48.863,49.345,163948,0
2008-05-19,49.402,49.724,48.835,49.08,60886,0
2008-05-20,48.923,48.923,48.444,48.726,45697,0
2008-05-21,48.785,49.373,48.404,48.512,102549,0
2008-05-22,48.532,49.089,48.532,48.844,153872,0
2008-05-23,48.639,48.745,48.334,48.463,110999,0
2008-05-27,48.707,49.598,48.707,49.519,86495,0
2008-05-28,49.9,49.9,49.207,49.675,183329,0
2008-05-29,49.852,50.742,49.852,50.42,176042,0
2008-05-30,50.42,50.761,50.42,50.604,55031,0
2008-06-02,50.371,50.487,49.412,49.802,182697,0
2008-06-03,50.009,50.448,49.315,49.822,318350,0
2008-06-04,49.695,50.381,49.49,50.077,163483,0
2008-06-05,50.146,50.643,49.97,50.633,52694,0
2008-06-06,50.205,50.352,49.325,49.325,66851,0
2008-06-09,49.345,49.422,48.678,49.364,120088,0
2008-06-10,48.903,49.137,48.639,48.883,56207,0
2008-06-11,48.883,48.883,47.79,47.8,94355,0
2008-06-12,47.934,48.532,47.818,48.12,157003,0
2008-06-13,48.62,49.245,48.492,49.061,120785,0
2008-06-16,48.581,49.539,48.581,49.325,148558,0
2008-06-17,49.364,49.48,49.071,49.157,404117,0
2008-06-18,48.873,49.08,48.61,48.688,326958,0
2008-06-19,48.639,49.802,48.384,49.569,199922,0
2008-06-20,49.345,49.345,48.012,48.246,95993,0
2008-06-23,48.63,48.63,47.847,47.953,289593,0
2008-06-24,47.672,48.188,47.425,47.73,361033,0
2008-06-25,47.916,48.844,47.916,48.354,186221,0
2008-06-26,47.573,47.78,46.995,47.042,698678,0
2008-06-27,46.945,47.082,46.223,46.595,738065,0
2008-06-30,46.565,46.955,46.183,46.183,490231,0
2008-07-01,45.782,46.595,45.47,46.565,1286278,0
2008-07-02,46.625,46.945,45.548,45.608,1206497,0
2008-07-03,45.675,45.949,45.294,45.352,34136,0
2008-07-07,45.294,45.988,44.862,45.381,383589,0
2008-07-08,45.079,46.056,45.079,46.056,194727,0
2008-07-09,46.106,46.106,44.784,44.784,427241,0
2008-07-10,44.568,45.675,44.568,45.4,869204,0
2008-07-11,45.489,45.725,44.372,45.127,2207059,0
2008-07-14,45.216,45.43,44.402,44.488,665870,0
2008-07-15,44.332,45.518,44.087,45.098,1061114,0
2008-07-16,45.294,46.341,44.99,46.311,1337004,0
2008-07-17,46.439,47.545,46.223,47.122,200542,0
2008-07-18,47.298,47.445,46.535,47.26,891783,0
2008-07-21,48.179,48.179,46.555,46.703,126879,0
2008-07-22,46.535,47.072,46.535,47.052,175977,0
2008-07-23,46.878,47.963,46.878,47.583,205542,0
2008-07-24,47.81,47.81,46.173,46.233,424991,0
2008-07-25,46.262,46.39,45.968,46.262,204045,0
2008-07-28,46.173,46.213,45.274,45.42,92801,0
2008-07-29,45.489,46.753,45.489,46.585,214506,0
2008-07-30,46.516,46.585,45.832,46.419,90119,0
2008-07-31,46.243,46.925,46.193,46.488,69245,0
2008-08-01,46.498,46.743,45.625,46.565,283490,0
2008-08-04,46.498,46.516,45.832,46.301,104459,0
2008-08-05,46.838,47.76,46.488,47.71,184017,0
2008-08-06,47.887,48.717,47.535,48.697,161484,0
2008-08-07,48.266,48.913,48.256,48.512,223431,0
2008-08-08,48.581,49.617,48.364,49.47,274582,0
2008-08-11,49.627,50.292,49.157,49.97,189924,0
2008-08-12,49.97,50.312,49.636,49.94,201471,0
2008-08-13,49.744,50.116,49.452,49.822,308639,0
2008-08-14,49.675,50.292,49.539,50.067,200563,0
2008-08-15,50.555,50.555,49.705,49.93,220423,0
2008-08-18,50.067,50.087,48.805,49.167,727879,0
2008-08-19,49.236,49.236,48.434,48.581,74489,0
2008-08-20,48.933,49.236,48.384,48.785,367558,0
2008-08-21,48.384,48.414,47.75,48.266,165381,0
2008-08-22,48.424,49.061,48.424,49.031,773885,0
2008-08-25,48.678,48.745,47.972,48.11,133639,0
2008-08-26,48.052,48.276,47.505,47.8,127511,0
2008-08-27,48.344,48.717,46.965,48.344,254939,0
2008-08-28,48.668,49.187,48.572,49.128,553963,0
2008-08-29,48.61,48.697,47.916,48.188,101193,0
2008-09-02,49.392,49.392,47.934,48.09,309546,0
2008-09-03,48.1,48.11,47.28,47.583,606663,0
2008-09-04,47.485,47.485,46.106,46.106,471638,0
2008-09-05,45.665,46.243,45.274,45.929,390525,0
2008-09-08,46.154,47.171,45.528,46.253,615537,0
2008-09-09,46.654,46.703,45.234,45.244,246552,0
2008-09-10,45.734,46.126,45.43,45.695,89049,0
2008-09-11,45.089,46.183,44.999,46.163,256171,0
2008-09-12,45.802,46.134,45.284,46.016,148716,0
2008-09-15,44.117,45.616,44.117,44.382,679933,0
2008-09-16,43.053,44.824,43.053,44.305,255306,0
2008-09-17,43.768,44.275,42.359,42.359,171980,0
2008-09-18,43.043,44.117,41.723,43.553,305142,0
2008-09-19,47.348,47.867,44.488,45.479,164457,0
2008-09-22,45.715,45.715,43.718,43.718,164865,0
2008-09-23,44.01,44.656,43.425,43.582,295687,0
2008-09-24,43.592,44.265,43.464,43.836,112523,0
2008-09-25,44.784,44.784,43.563,44.059,170903,0
2008-09-26,43.269,44.44,43.269,44.372,508901,0
2008-09-29,44.332,44.332,40.903,41.127,290357,0
2008-09-30,42.71,43.043,41,43.043,282693,0
2008-10-01,42.134,42.516,41.419,41.812,839740,0
2008-10-02,41.196,41.556,39.902,39.999,205127,0
2008-10-03,40.539,40.933,38.728,38.737,288257,0
2008-10-06,37.937,38.251,35.091,36.734,346704,0
2008-10-07,36.714,37.017,34.268,34.268,201559,0
2008-10-08,34.063,36.137,33.779,34.602,581053,0
2008-10-09,34.787,35.696,33.035,33.622,195260,0
2008-10-10,32.028,34.111,30.668,33.389,489920,0
2008-10-13,33.907,37.037,33.907,37.037,86134,0
2008-10-14,38.533,39.345,34.974,35.433,264364,0
2008-10-15,34.767,35.149,32.331,32.331,284202,0
2008-10-16,31.89,33.828,30.56,33.808,211484,0
2008-10-17,33.632,36.009,32.869,34.298,272887,0
2008-10-20,35.219,35.881,34.161,35.881,199678,0
2008-10-21,35.657,35.842,33.994,34.151,150243,0
2008-10-22,33.652,33.652,31.413,32.125,130820,0
2008-10-23,32.038,32.722,30.228,31.87,535648,0
2008-10-24,31.529,31.588,29.36,30.823,306428,0
2008-10-27,29.649,30.98,29.584,29.689,125680,0
2008-10-28,30.14,32.996,29.847,32.996,193538,0
2008-10-29,32.937,34.054,32.252,32.927,190399,0
2008-10-30,34.219,34.219,32.38,33.104,267839,0
2008-10-31,32.732,33.71,32.223,33.163,211220,0
2008-11-03,33.223,33.71,33.134,33.563,249973,0
2008-11-04,33.857,34.641,33.828,34.396,93927,0
2008-11-05,34.141,34.219,32.537,32.537,363459,0
2008-11-06,32.635,32.791,31.187,31.276,322558,0
2008-11-07,31.655,32.351,31.49,32.048,135355,0
2008-11-10,32.849,32.849,31.588,31.802,117589,0
2008-11-11,31.423,31.655,30.727,31.049,113299,0
2008-11-12,30.531,30.668,29.486,29.515,117709,0
2008-11-13,29.31,31.529,27.822,31.529,396043,0
2008-11-14,30.795,31.285,29.993,30.502,208687,0
2008-11-17,29.593,30.159,28.947,29.202,104539,0
2008-11-18,29.477,29.749,28.251,29.183,102689,0
2008-11-19,29.37,29.778,27.575,27.585,132196,0
2008-11-20,27.282,28.358,26.365,26.453,364557,0
2008-11-21,26.414,27.89,25.796,27.85,330319,0
2008-11-24,28.231,29.778,28.194,29.534,142543,0
2008-11-25,29.659,29.659,28.428,29.183,125642,0
2008-11-26,28.86,30.541,28.79,30.463,73927,0
2008-11-28,30.1,30.305,29.885,30.276,41857,0
2008-12-01,29.983,29.983,27.84,27.9,139358,0
2008-12-02,28.33,29.065,27.822,28.977,211838,0
2008-12-03,28.556,29.669,28.458,29.515,301303,0
2008-12-04,29.005,29.534,27.84,28.3,188640,0
2008-12-05,27.969,29.837,27.615,29.827,108291,0
2008-12-08,30.394,31.558,30.394,31.236,144471,0
2008-12-09,30.892,32.028,30.6,30.804,276431,0
2008-12-10,30.823,31.256,30.414,30.767,146734,0
2008-12-11,30.531,30.639,29.232,29.38,307430,0
2008-12-12,29.075,29.973,28.977,29.875,32774,0
2008-12-15,29.905,29.905,28.8,29.163,119190,0
2008-12-16,29.418,30.833,29.418,30.737,65274,0
2008-12-17,30.687,31.118,30.424,30.717,108342,0
2008-12-18,30.531,30.863,29.631,30.07,74207,0
2008-12-19,30.649,31.266,30.649,30.833,45417,0
2008-12-22,31.039,31.039,29.669,30.13,61584,0
2008-12-23,30.345,30.629,29.778,29.973,127060,0
2008-12-24,30.012,30.14,29.885,30.11,26344,0
2008-12-26,30.168,30.188,29.914,30.178,31143,0
2008-12-29,30.188,30.188,29.37,29.729,87349,0
2008-12-30,29.895,30.56,29.807,30.531,88168,0
2008-12-31,30.512,31.423,30.512,31.078,107126,0
2009-01-02,31.02,32.547,31.02,32.371,61367,0
2009-01-05,32.214,32.243,31.684,32.077,65705,0
2009-01-06,32.262,32.976,32.262,32.694,97737,0
2009-01-07,32.262,32.262,31.519,31.743,65790,0
2009-01-08,31.743,31.802,31.285,31.762,315065,0
2009-01-09,31.684,31.743,30.921,31.226,179683,0
2009-01-12,31.276,31.431,30.737,30.912,72815,0
2009-01-13,30.833,31.177,30.404,30.814,368484,0
2009-01-14,30.473,30.482,29.554,29.807,115090,0
2009-01-15,29.768,30.198,28.996,29.963,208730,0
2009-01-16,30.404,30.747,29.524,30.394,203250,0
2009-01-20,30.305,30.433,28.84,28.878,196299,0
2009-01-21,29.232,30.325,29.035,30.238,161693,0
2009-01-22,29.448,29.679,28.8,29.232,194822,0
2009-01-23,28.85,29.993,28.673,29.622,429428,0
2009-01-26,29.778,30.385,29.467,29.778,530228,0
2009-01-27,29.817,30.218,29.669,29.993,207826,0
2009-01-28,30.453,31.128,30.335,30.833,283820,0
2009-01-29,30.687,30.777,30.003,30.15,136839,0
2009-01-30,30.325,30.394,29.33,29.36,126487,0
2009-02-02,29.025,29.679,29.025,29.534,98103,0
2009-02-03,29.574,30.286,29.133,30.159,123807,0
2009-02-04,30.375,30.912,30.12,30.325,68930,0
2009-02-05,29.993,31.373,29.857,31.078,265746,0
2009-02-06,31.187,32.087,31.187,32.018,114033,0
2009-02-09,31.949,32.067,31.627,31.89,71778,0
2009-02-10,31.655,31.979,30.404,30.57,78179,0
