Date,Open,High,Low,Close,Volume,OpenInt
2009-06-26,10.751,10.788,10.736,10.788,3087,0
2009-06-29,10.811,10.895,10.643,10.643,2768,0
2009-06-30,10.583,10.72,10.477,10.712,9146,0
2009-07-01,10.917,10.917,10.902,10.902,1172,0
2009-07-02,10.516,10.63,10.339,10.583,741022,0
2009-07-06,10.311,10.468,9.93,10.468,2976,0
2009-07-07,11.138,11.138,10.344,10.353,60165,0
2009-07-08,10.097,10.134,9.93,10.134,1332,0
2009-07-09,10.081,10.37,10.073,10.344,269569,0
2009-07-10,10.231,10.231,9.899,10.15,7975,0
2009-07-13,10.066,10.279,10.006,10.134,4338,0
2009-07-14,10.516,10.575,10.24,10.24,6593,0
2009-07-15,10.492,10.826,10.451,10.826,14495,0
2009-07-16,10.783,10.948,10.543,10.902,15265,0
2009-07-17,10.583,10.948,10.583,10.895,15705,0
2009-07-20,10.948,11.282,10.933,11.191,19400,0
2009-07-21,11.177,11.343,10.88,10.994,28742,0
2009-07-22,10.857,11.177,10.736,10.986,17423,0
2009-07-23,11.381,11.487,11.1,11.487,13160,0
2009-07-24,11.343,11.495,11.169,11.282,14472,0
2009-07-27,11.608,11.608,11.229,11.519,13330,0
2009-07-28,11.465,11.479,11.328,11.465,5840,0
2009-07-29,11.373,11.373,11.048,11.267,3583,0
2009-07-30,11.617,11.707,11.404,11.404,18330,0
2009-07-31,11.594,11.83,11.527,11.601,4391,0
2009-08-03,12.126,12.14,11.83,11.92,3553,0
2009-08-04,12.084,12.084,12.042,12.042,917,0
2009-08-05,12.067,12.084,11.83,12.027,8326,0
2009-08-06,12.156,12.156,11.821,11.997,4420,0
2009-08-07,12.09,12.111,11.991,12.096,9232,0
2009-08-10,12.103,12.103,11.913,12.033,7341,0
2009-08-11,12.042,12.042,11.731,11.878,11603,0
2009-08-12,11.985,12.05,11.608,11.977,13360,0
2009-08-13,12.156,12.156,12.033,12.156,5587,0
2009-08-14,12.165,12.165,11.891,12.042,94271,0
2009-08-17,11.701,11.878,11.413,11.814,27144,0
2009-08-18,11.772,11.844,11.731,11.844,7585,0
2009-08-19,11.542,11.8,11.542,11.785,4649,0
2009-08-20,11.738,12.033,11.738,11.83,12297,0
2009-08-21,11.944,12.401,11.944,12.217,5144,0
2009-08-24,12.377,12.538,12.149,12.149,2225,0
2009-08-25,12.263,12.636,12.263,12.546,5947,0
2009-08-26,12.453,12.462,12.234,12.462,4288,0
2009-08-27,12.462,12.521,12.211,12.507,9057,0
2009-08-28,12.605,12.605,12.316,12.514,7154,0
2009-08-31,12.225,12.354,12.165,12.255,3161,0
2009-09-01,12.333,12.401,11.92,12.119,97335,0
2009-09-02,12.042,12.042,11.785,11.991,2752,0
2009-09-03,12.111,12.111,11.897,12.076,3062,0
2009-09-04,11.991,12.34,11.991,12.217,2813,0
2009-09-08,12.667,12.667,12.514,12.605,4972,0
2009-09-09,12.514,12.514,12.514,12.514,716,0
2009-09-10,12.795,12.926,12.767,12.926,6746,0
2009-09-11,12.94,12.94,12.774,12.932,4609,0
2009-09-14,12.918,12.918,12.849,12.866,8444,0
2009-09-15,12.918,12.918,12.795,12.841,2016,0
2009-09-16,13.167,13.366,13.054,13.328,7012,0
2009-09-17,13.222,13.304,12.978,13.206,9276,0
2009-09-18,13.04,13.085,13.04,13.085,1678,0
2009-09-21,12.841,13.229,12.733,13.153,13460,0
2009-09-22,13.328,13.358,13.099,13.123,12834,0
2009-09-23,13.344,13.435,13.078,13.085,6632,0
2009-09-24,13.304,13.609,12.733,12.833,9108,0
2009-09-25,12.956,13.016,12.66,12.667,5939,0
2009-09-28,12.948,13.153,12.826,12.826,4972,0
2009-09-29,13.139,13.139,12.66,12.965,16355,0
2009-09-30,12.965,13.106,12.742,12.918,11124,0
2009-10-01,13.032,13.047,12.546,12.546,7484,0
2009-10-02,12.546,12.613,12.362,12.491,10804,0
2009-10-05,12.621,12.965,12.621,12.75,7178,0
2009-10-06,12.689,13.025,12.689,12.804,11294,0
2009-10-07,12.849,13.008,12.804,12.804,4268,0
2009-10-08,13.229,13.267,13.099,13.267,4763,0
2009-10-09,13.282,13.615,12.965,13.114,18344,0
2009-10-12,13.328,13.352,13.274,13.274,3740,0
2009-10-13,13.267,13.358,13.07,13.358,3781,0
2009-10-14,13.517,13.587,13.419,13.419,6888,0
2009-10-15,13.428,13.655,13.304,13.458,35993,0
2009-10-16,13.366,13.662,13.366,13.533,24860,0
2009-10-19,13.761,13.761,13.396,13.693,29636,0
2009-10-20,13.685,13.685,13.304,13.443,28425,0
2009-10-21,13.64,13.64,13.344,13.45,129724,0
2009-10-22,13.38,13.792,13.289,13.677,22070,0
2009-10-23,13.631,13.631,13.443,13.473,20439,0
2009-10-26,13.473,13.648,13.214,13.222,30143,0
2009-10-27,13.167,13.26,12.965,13.176,13767,0
2009-10-28,13.139,13.595,12.779,12.804,16837,0
2009-10-29,13,13.267,12.926,13.214,7267,0
2009-10-30,13.123,13.131,12.621,12.795,16855,0
2009-11-02,12.681,12.857,12.546,12.621,7291,0
2009-11-03,12.689,12.885,12.689,12.878,73291,0
2009-11-04,14.004,14.004,12.885,12.965,20267,0
2009-11-05,13.147,13.184,13.131,13.184,5363,0
2009-11-06,13.153,13.253,13.078,13.253,17299,0
2009-11-09,13.435,13.517,13.304,13.495,6701,0
2009-11-10,13.435,13.648,13.26,13.533,21276,0
2009-11-11,13.571,13.693,13.458,13.458,19743,0
2009-11-12,13.503,13.503,13.289,13.289,8881,0
2009-11-13,13.38,13.458,13.274,13.403,9529,0
2009-11-16,13.517,13.685,13.517,13.631,16276,0
2009-11-17,13.542,13.702,13.509,13.702,138855,0
2009-11-18,13.655,13.702,13.542,13.655,22995,0
2009-11-19,13.487,13.503,13.26,13.473,20800,0
2009-11-20,13.26,13.473,13.246,13.473,24875,0
2009-11-23,13.603,13.655,13.542,13.631,16922,0
2009-11-24,13.556,14.218,13.473,13.685,21765,0
2009-11-25,13.662,13.808,13.533,13.722,11270,0
2009-11-27,13.238,13.503,13.229,13.473,20803,0
2009-11-30,14.255,14.415,13.352,13.473,26095,0
2009-12-01,13.542,13.808,13.533,13.753,174478,0
2009-12-02,13.792,13.808,13.685,13.746,13591,0
2009-12-03,13.83,13.914,13.615,13.685,23845,0
2009-12-04,13.776,13.867,13.648,13.648,17697,0
2009-12-07,13.693,13.738,13.579,13.655,4660,0
2009-12-08,13.67,13.996,13.197,13.352,14320,0
2009-12-09,13.428,13.533,13.328,13.38,73060,0
2009-12-10,13.936,13.936,13.428,13.509,61566,0
2009-12-11,13.503,13.623,13.479,13.595,26455,0
2009-12-14,13.631,13.753,13.571,13.71,14529,0
2009-12-15,13.517,13.693,13.517,13.631,173950,0
2009-12-16,13.503,13.89,13.503,13.717,284465,0
2009-12-17,13.525,13.623,13.337,13.443,41746,0
2009-12-18,13.495,13.89,13.41,13.487,26557,0
2009-12-21,13.533,13.648,13.509,13.615,21975,0
2009-12-22,13.556,13.776,13.556,13.702,14159,0
2009-12-23,13.943,13.959,13.623,13.776,155477,0
2009-12-24,13.67,13.67,12.689,13.428,74598,0
2009-12-28,13.595,13.623,13.495,13.615,12760,0
2009-12-29,13.769,13.769,13.623,13.702,8903,0
2009-12-30,13.603,13.655,13.517,13.655,12342,0
2009-12-31,13.603,13.753,13.525,13.609,14687,0
2010-01-04,13.717,13.996,13.717,13.95,29092,0
2010-01-05,13.966,14.058,13.882,14.012,156407,0
2010-01-06,13.989,14.058,13.923,13.989,335628,0
2010-01-07,13.95,13.95,13.761,13.867,35929,0
2010-01-08,13.95,13.996,13.906,13.989,174207,0
2010-01-11,13.996,14.157,13.95,14.089,26464,0
2010-01-12,13.914,14.065,13.738,13.792,13397,0
2010-01-13,14.012,14.021,13.882,13.966,14060,0
2010-01-14,14.004,14.058,13.974,14.004,44531,0
2010-01-15,14.004,14.004,13.792,13.852,21740,0
2010-01-19,13.899,14.065,13.852,14.065,23850,0
2010-01-20,13.8,14.065,13.648,13.73,302762,0
2010-01-21,13.738,13.738,13.41,13.45,29942,0
2010-01-22,13.479,13.525,13.222,13.297,331407,0
2010-01-25,13.487,13.487,13.312,13.337,47249,0
2010-01-26,13.321,13.38,13.229,13.229,183084,0
2010-01-27,13.139,13.282,13.047,13.206,89146,0
2010-01-28,13.435,13.435,12.978,13.106,15536,0
2010-01-29,13.131,13.16,12.774,12.885,38296,0
2010-02-01,12.985,13.191,12.926,13.139,39374,0
2010-02-02,13.197,13.289,13.106,13.267,163086,0
2010-02-03,13.267,13.267,13.04,13.092,97051,0
2010-02-04,13.054,13.054,12.728,12.774,26441,0
2010-02-05,12.66,12.774,12.225,12.468,135340,0
2010-02-08,12.432,12.675,12.432,12.468,63447,0
2010-02-09,12.56,12.885,12.56,12.849,17673,0
2010-02-10,12.779,12.795,12.596,12.75,15810,0
2010-02-11,12.705,12.774,12.705,12.774,2181,0
2010-02-12,12.582,12.849,12.582,12.849,25324,0
2010-02-16,12.826,13.054,12.826,13.054,8131,0
2010-02-17,13.147,13.147,13.04,13.078,12332,0
2010-02-18,13,13.114,13,13.114,8224,0
2010-02-19,13.054,13.139,13.054,13.131,14193,0
2010-02-22,13.078,13.222,13.032,13.062,55419,0
2010-02-23,13.07,13.07,12.926,12.992,17114,0
2010-02-24,13.025,13.047,12.972,13.04,16203,0
2010-02-25,12.795,13,12.795,13,31878,0
2010-02-26,12.948,13.099,12.911,13.04,17681,0
2010-03-01,13.238,13.238,13.153,13.206,21499,0
2010-03-02,13.26,13.297,13.26,13.289,19666,0
2010-03-03,13.387,13.435,13.38,13.38,9966,0
2010-03-04,13.321,13.358,13.238,13.358,2137723,0
2010-03-05,13.45,13.564,13.45,13.564,52069,0
2010-03-08,13.595,13.595,13.509,13.549,21077,0
2010-03-09,13.466,13.579,13.435,13.542,10543,0
2010-03-10,13.587,13.648,13.564,13.615,33973,0
2010-03-11,13.571,13.693,13.571,13.693,6402,0
2010-03-12,13.738,13.776,13.685,13.746,22648,0
2010-03-15,13.623,13.685,13.564,13.648,29222,0
2010-03-16,13.662,13.783,13.662,13.783,11877,0
2010-03-17,13.843,13.843,13.702,13.717,17882,0
2010-03-18,13.761,13.852,13.722,13.722,18587,0
2010-03-19,13.662,13.722,13.579,13.648,36329,0
2010-03-22,13.631,13.67,13.631,13.67,592,0
2010-03-23,13.67,13.746,13.67,13.746,14609,0
2010-03-24,13.556,13.595,13.525,13.556,11562,0
2010-03-25,13.603,13.64,13.38,13.41,156596,0
2010-03-26,13.487,13.503,13.435,13.466,27658,0
2010-03-29,13.509,13.571,13.503,13.571,5531,0
2010-03-30,13.595,13.603,13.549,13.603,14496,0
2010-03-31,13.556,13.64,13.556,13.615,7361,0
2010-04-01,13.71,13.816,13.685,13.738,11255,0
2010-04-05,13.783,13.929,13.783,13.914,6973,0
2010-04-06,13.824,13.923,13.71,13.923,21469,0
2010-04-07,13.843,13.875,13.792,13.792,153870,0
2010-04-08,13.677,13.808,13.595,13.808,49589,0
2010-04-09,13.89,13.943,13.875,13.914,24501,0
2010-04-12,13.996,13.996,13.95,13.966,17581,0
2010-04-13,13.923,13.983,13.89,13.974,17889,0
2010-04-14,14.065,14.103,14.041,14.072,22097,0
2010-04-15,14.058,14.089,14.012,14.089,9701,0
2010-04-16,13.974,13.983,13.792,13.867,12698,0
2010-04-19,13.722,13.8,13.662,13.8,40536,0
2010-04-20,13.852,13.882,13.852,13.882,7025,0
2010-04-21,13.824,13.875,13.824,13.875,5137,0
2010-04-22,13.702,13.882,13.693,13.882,4931,0
2010-04-23,13.794,13.901,13.794,13.901,6971,0
2010-04-26,13.959,14.035,13.95,13.983,8637,0
2010-04-27,13.837,13.837,13.525,13.525,16155,0
2010-04-28,13.542,13.615,13.304,13.533,5786,0
2010-04-29,13.631,13.685,13.631,13.648,5687,0
2010-04-30,13.776,13.792,13.648,13.648,18213,0
2010-05-03,13.662,13.702,13.631,13.655,7749,0
2010-05-04,13.45,13.45,13.032,13.167,25694,0
2010-05-05,12.94,12.965,12.636,12.849,23410,0
2010-05-06,12.787,13.222,11.129,12.059,38760,0
2010-05-07,12.31,12.514,11.458,12.165,41408,0
2010-05-10,12.918,12.926,12.354,12.787,138723,0
2010-05-11,12.689,12.918,12.689,12.767,23955,0
2010-05-12,13.062,13.07,12.918,13.04,20197,0
2010-05-13,13.016,13.016,12.866,12.902,12582,0
2010-05-14,12.774,12.774,12.521,12.521,14633,0
2010-05-17,12.546,12.546,12.354,12.385,3661,0
2010-05-18,12.591,12.591,12.217,12.248,40082,0
2010-05-19,12.211,12.31,12.103,12.294,19280,0
2010-05-20,12.033,12.033,11.779,11.944,7726,0
2010-05-21,11.679,12.084,11.679,11.977,24554,0
2010-05-24,11.985,12.059,11.944,11.968,2294,0
2010-05-25,11.578,11.83,11.578,11.83,32912,0
2010-05-26,11.853,12.012,11.731,11.779,206427,0
2010-05-27,12.279,12.377,12.279,12.325,6810,0
2010-05-28,12.294,12.514,12.042,12.234,22472,0
2010-06-01,12.316,12.316,11.985,11.997,7131,0
2010-06-02,12.174,12.325,12.165,12.174,5992,0
2010-06-03,12.462,12.482,12.325,12.423,27206,0
2010-06-04,12.156,12.156,11.935,11.935,8363,0
2010-06-07,11.935,11.935,11.806,11.806,4671,0
2010-06-08,11.551,11.96,11.551,11.837,11506,0
2010-06-09,11.991,12.119,11.968,11.968,14836,0
2010-06-10,12.263,12.354,12.027,12.354,8263,0
2010-06-11,12.239,12.401,12.239,12.377,24414,0
2010-06-14,12.498,12.728,12.498,12.507,9375,0
2010-06-15,12.66,12.774,12.66,12.774,6257,0
2010-06-16,13.123,13.123,12.742,12.774,8214,0
2010-06-17,12.885,12.885,12.774,12.774,1578,0
2010-06-18,12.787,12.787,12.779,12.779,5524,0
2010-06-21,13.047,13.054,12.911,13.008,4367,0
2010-06-22,12.911,12.911,12.705,12.75,7047,0
2010-06-23,12.628,12.733,12.628,12.728,2524,0
2010-06-24,12.75,12.774,12.34,12.44,28379,0
2010-06-25,12.369,12.482,12.369,12.423,1346,0
2010-06-28,12.347,12.453,12.347,12.453,788,0
2010-06-29,12.239,12.354,11.997,12.059,7753,0
2010-06-30,12.041,12.168,11.964,11.973,15223,0
2010-07-01,12.084,12.084,11.792,11.886,4112,0
2010-07-02,12.042,12.076,11.96,12.076,6566,0
2010-07-06,12.225,12.316,12.126,12.126,26803,0
2010-07-07,12.369,12.462,12.333,12.462,10811,0
2010-07-09,12.613,12.689,12.546,12.675,4755,0
2010-07-12,12.605,12.605,12.521,12.569,1803,0
2010-07-13,12.719,12.849,12.696,12.774,44784,0
2010-07-14,12.733,12.866,12.733,12.866,4020,0
2010-07-15,12.767,12.911,12.767,12.911,2066,0
2010-07-16,12.872,12.872,12.546,12.613,12136,0
2010-07-19,12.644,12.66,12.621,12.644,5551,0
2010-07-20,12.596,12.605,12.596,12.605,2456,0
2010-07-21,12.75,12.767,12.636,12.644,11575,0
2010-07-22,12.911,12.965,12.885,12.885,3634,0
2010-07-23,12.985,13.099,12.972,13.099,29861,0
2010-07-26,13.07,13.191,13,13.191,66422,0
2010-07-27,13.106,13.106,13.106,13.106,788,0
2010-07-28,13.106,13.106,13.008,13.047,12406,0
2010-07-29,13.238,13.238,13.032,13.106,8564,0
2010-07-30,13.054,13.092,13.054,13.092,1840,0
2010-08-02,13.38,13.419,13.374,13.419,1680,0
2010-08-03,13.443,13.443,13.344,13.41,12452,0
2010-08-04,13.374,13.473,13.374,13.473,2689,0
2010-08-05,13.458,13.479,13.396,13.473,10160,0
2010-08-06,13.289,13.435,13.289,13.374,1466,0
2010-08-09,13.466,13.542,13.466,13.533,3466,0
2010-08-10,13.374,13.374,13.222,13.289,1316,0
2010-08-11,13.092,13.092,12.893,12.985,15839,0
2010-08-12,12.932,12.932,12.866,12.911,11760,0
2010-08-13,12.948,12.985,12.885,12.926,14848,0
2010-08-16,12.985,13.016,12.857,13,6436,0
2010-08-17,13.078,13.176,13.07,13.16,12121,0
2010-08-18,13.054,13.206,13.047,13.176,35992,0
2010-08-19,13.114,13.114,12.926,12.926,3463,0
2010-08-20,12.857,12.911,12.857,12.911,7654,0
2010-08-23,12.918,12.932,12.826,12.826,1972,0
2010-08-24,12.521,13.73,12.263,12.596,31698,0
2010-08-25,12.514,12.66,12.514,12.66,1274,0
2010-08-26,12.795,12.795,12.596,12.681,10463,0
2010-08-27,12.728,12.819,12.719,12.804,3683,0
2010-08-30,12.857,12.857,12.733,12.733,16482,0
2010-08-31,12.809,12.846,12.792,12.792,2466,0
2010-09-01,13.131,13.16,13.07,13.078,8441,0
2010-09-02,13.184,13.184,13.153,13.153,1645,0
2010-09-03,13.366,13.366,13.289,13.289,8021,0
2010-09-07,13.26,13.26,13.139,13.16,2119788,0
2010-09-08,13.153,13.312,13.153,13.246,8762,0
2010-09-09,13.366,13.366,13.238,13.328,11941,0
2010-09-10,13.328,13.396,13.328,13.396,2893,0
2010-09-13,13.579,13.587,13.525,13.587,10777,0
2010-09-14,13.587,13.71,13.587,13.64,9302,0
2010-09-15,13.495,13.64,13.495,13.64,5034,0
2010-09-16,13.595,13.662,13.595,13.662,60520,0
2010-09-17,13.603,13.615,13.564,13.595,21789,0
2010-09-20,13.71,13.783,13.655,13.783,7818,0
2010-09-21,13.8,13.8,13.693,13.769,9940,0
2010-09-22,13.808,13.816,13.722,13.783,57350,0
2010-09-23,13.64,13.746,13.609,13.631,34319,0
2010-09-24,13.693,13.923,13.693,13.86,51089,0
2010-09-27,13.83,13.852,13.722,13.808,21734,0
2010-09-28,13.808,13.906,13.702,13.89,82126,0
2010-09-29,13.867,13.95,13.816,13.899,36798,0
2010-09-30,13.871,13.993,13.794,13.901,38254,0
2010-10-01,14.012,14.041,13.929,14.035,16347,0
2010-10-04,13.996,14.012,13.852,13.929,45473,0
2010-10-05,14.096,14.278,14.065,14.24,37748,0
2010-10-06,14.278,14.317,14.247,14.3,99337,0
2010-10-07,14.415,14.415,14.203,14.263,8137,0
2010-10-08,14.278,14.399,14.255,14.393,32103,0
2010-10-11,14.384,14.393,14.324,14.331,11102,0
2010-10-12,14.293,14.324,14.218,14.324,6313,0
2010-10-13,14.446,14.949,14.446,14.567,49940,0
2010-10-14,14.644,14.658,14.574,14.627,19239,0
2010-10-15,14.666,14.666,14.521,14.581,32441,0
2010-10-18,14.513,14.636,14.513,14.598,76970,0
2010-10-19,14.369,14.468,14.255,14.285,65321,0
2010-10-20,14.476,14.567,14.454,14.56,9217,0
2010-10-21,14.567,14.666,14.446,14.521,40584,0
2010-10-22,14.589,14.606,14.476,14.476,66226,0
2010-10-25,14.644,14.666,14.56,14.574,26362,0
2010-10-26,14.476,14.544,14.462,14.544,34782,0
2010-10-27,14.446,14.454,14.308,14.406,48988,0
2010-10-28,14.507,14.56,14.468,14.529,13695,0
2010-10-29,14.508,14.578,14.508,14.578,27540,0
2010-11-01,14.658,14.658,14.491,14.581,42573,0
2010-11-02,14.771,14.778,14.713,14.765,6499,0
2010-11-03,14.765,14.826,14.658,14.826,14235,0
2010-11-04,15.038,15.099,15.015,15.099,29806,0
2010-11-05,15.038,15.038,14.977,15.038,28650,0
2010-11-08,14.94,14.964,14.893,14.957,15338,0
2010-11-09,15.007,15.023,14.795,14.795,20086,0
2010-11-10,14.786,14.9,14.696,14.885,27975,0
2010-11-11,14.765,14.765,14.704,14.728,6034,0
2010-11-12,14.673,14.757,14.544,14.598,30127,0
2010-11-15,14.679,14.679,14.553,14.553,16515,0
2010-11-16,14.468,14.468,14.126,14.24,39062,0
2010-11-17,14.272,14.347,14.24,14.331,49930,0
2010-11-18,14.574,14.621,14.544,14.606,10060,0
2010-11-19,14.507,14.658,14.454,14.658,57407,0
2010-11-22,14.538,14.598,14.399,14.581,38584,0
2010-11-23,14.308,14.34,14.172,14.225,41564,0
2010-11-24,14.34,14.384,14.308,14.369,15136,0
2010-11-26,14.157,14.255,14.126,14.211,47806,0
2010-11-29,14.05,14.118,13.95,14.118,42699,0
2010-11-30,13.802,14.009,13.802,13.934,41759,0
2010-12-01,14.24,14.24,14.112,14.135,292792,0
2010-12-02,14.218,14.438,14.218,14.431,10322,0
2010-12-03,14.438,14.538,14.406,14.538,16291,0
2010-12-06,14.446,14.468,14.369,14.446,20276,0
2010-12-07,14.574,14.658,14.454,14.462,15056,0
2010-12-08,14.491,14.529,14.399,14.468,29456,0
2010-12-09,14.538,14.538,14.369,14.462,11591,0
2010-12-10,14.462,14.507,14.423,14.491,43664,0
2010-12-13,14.513,14.636,14.507,14.606,8891,0
2010-12-14,14.598,14.644,14.544,14.589,20626,0
2010-12-15,14.423,14.544,14.399,14.399,16863,0
2010-12-16,14.476,14.507,14.377,14.507,10693,0
2010-12-17,14.484,14.484,14.423,14.468,26874,0
2010-12-20,14.507,14.507,14.423,14.438,32137,0
2010-12-21,14.621,14.621,14.56,14.598,17470,0
2010-12-22,14.615,14.621,14.606,14.621,13042,0
2010-12-23,14.621,14.636,14.56,14.615,18640,0
2010-12-27,14.377,14.462,14.377,14.462,9730,0
2010-12-28,14.507,14.507,14.399,14.454,5097,0
2010-12-29,14.554,14.609,14.539,14.592,94334,0
2010-12-30,14.561,14.624,14.522,14.569,34527,0
2010-12-31,14.601,14.642,14.569,14.625,9012,0
2011-01-03,14.743,14.75,14.72,14.75,18214,0
2011-01-04,14.757,14.765,14.567,14.688,59999,0
2011-01-05,14.553,14.658,14.538,14.621,65524,0
2011-01-06,14.704,14.704,14.521,14.589,57167,0
2011-01-07,14.621,14.621,14.406,14.484,34838,0
2011-01-10,14.406,14.446,14.34,14.446,31537,0
2011-01-11,14.507,14.529,14.423,14.529,50681,0
2011-01-12,14.688,14.786,14.636,14.778,11871,0
2011-01-13,14.858,14.871,14.771,14.802,28348,0
2011-01-14,14.786,14.9,14.786,14.9,26925,0
2011-01-18,14.957,14.986,14.917,14.964,22796,0
2011-01-19,14.986,15.007,14.826,14.877,63284,0
2011-01-20,14.802,14.802,14.666,14.795,29240,0
2011-01-21,14.917,14.957,14.858,14.871,18639,0
2011-01-24,14.9,14.97,14.885,14.957,11177,0
2011-01-25,14.871,14.871,14.765,14.871,27231,0
2011-01-26,14.932,14.97,14.917,14.97,9755,0
2011-01-27,15.007,15.071,14.925,14.977,12651,0
2011-01-28,14.909,14.909,14.688,14.688,28304,0
2011-01-31,14.721,14.872,14.721,14.792,52688,0
2011-02-01,15.007,15.077,14.917,15.038,15854,0
2011-02-02,15.031,15.077,15.015,15.031,16168,0
2011-02-03,14.993,15.031,14.917,15.023,21889,0
2011-02-04,14.957,15.015,14.925,15.015,26477,0
2011-02-07,15.093,15.093,14.986,15.015,24557,0
2011-02-08,14.993,15.046,14.977,15.031,17325,0
2011-02-09,14.986,15,14.909,14.964,36966,0
2011-02-10,14.826,14.893,14.786,14.826,25871,0
2011-02-11,14.75,15.205,14.72,14.9,25548,0
2011-02-14,14.871,14.917,14.819,14.9,17730,0
2011-02-15,14.925,14.925,14.795,14.835,21440,0
2011-02-16,14.877,15.007,14.877,15.007,21816,0
2011-02-18,15.071,15.099,15.038,15.038,15746,0
2011-02-22,14.871,14.94,14.728,14.728,24316,0
2011-02-23,14.877,14.877,14.658,14.795,170410,0
2011-02-24,14.72,14.819,14.704,14.728,28589,0
2011-02-25,14.858,14.925,14.835,14.9,20384,0
2011-02-28,15.085,15.085,14.975,15.038,20227,0
2011-03-01,15.173,15.173,14.878,14.933,51822,0
2011-03-02,14.972,14.972,14.893,14.966,161745,0
2011-03-03,15.087,15.117,15.066,15.095,21625,0
2011-03-04,15.121,15.121,14.94,15.038,42721,0
2011-03-07,15.071,15.071,14.9,14.932,27333,0
2011-03-08,14.925,15,14.917,14.993,10923,0
2011-03-09,14.957,14.993,14.917,14.977,15335,0
2011-03-10,14.764,15.357,14.702,14.726,33242,0
2011-03-11,14.67,14.735,14.586,14.726,13093,0
2011-03-14,14.606,14.644,14.529,14.644,17729,0
2011-03-15,14.065,14.377,13.989,14.377,22833,0
2011-03-16,14.233,14.369,14.004,14.004,31217,0
2011-03-17,14.379,14.417,14.318,14.349,23028,0
2011-03-18,14.563,14.563,14.433,14.47,12407,0
2011-03-21,14.719,14.785,14.719,14.77,8415,0
2011-03-22,14.764,14.802,14.67,14.802,28651,0
2011-03-23,14.696,14.778,14.673,14.757,23391,0
2011-03-24,14.795,14.871,14.786,14.858,17994,0
2011-03-25,14.878,14.885,14.826,14.826,17377,0
2011-03-28,14.794,14.842,14.726,14.735,101903,0
2011-03-29,14.726,14.851,14.711,14.851,8925,0
2011-03-30,14.966,15.001,14.917,14.994,12841,0
2011-03-31,15,15.05,14.93,15.05,43618,0
2011-04-01,15.057,15.189,15.049,15.148,11960,0
2011-04-04,15.256,15.256,15.166,15.249,11291,0
2011-04-05,15.189,15.297,15.166,15.265,11062,0
2011-04-06,15.348,15.373,15.288,15.348,12749,0
2011-04-07,15.331,15.331,15.281,15.309,14652,0
2011-04-08,15.396,15.417,15.316,15.389,12336,0
2011-04-11,15.423,15.423,15.224,15.265,12893,0
2011-04-12,15.157,15.203,15.102,15.203,7576,0
2011-04-13,15.304,15.331,15.195,15.224,10996,0
2011-04-14,15.117,15.297,15.117,15.288,17182,0
2011-04-15,15.288,15.288,15.232,15.265,8197,0
2011-04-18,15.08,15.08,14.834,15.001,12705,0
2011-04-19,15.08,15.157,15.041,15.139,149687,0
2011-04-20,15.396,15.396,15.357,15.381,7921,0
2011-04-21,15.496,15.51,15.44,15.448,6155,0
2011-04-25,15.417,15.481,15.389,15.389,8640,0
2011-04-26,15.448,15.539,15.417,15.49,17683,0
2011-04-27,15.532,15.649,15.403,15.649,11705,0
2011-04-28,15.656,15.702,15.588,15.695,17619,0
2011-04-29,15.748,15.784,15.682,15.723,17009,0
2011-05-02,15.751,15.785,15.656,15.663,9221,0
2011-05-03,15.596,15.641,15.548,15.556,12544,0
2011-05-04,15.649,15.649,15.456,15.456,4395,0
2011-05-05,15.304,15.348,15.139,15.209,15595,0
2011-05-06,15.481,15.481,15.256,15.297,8670,0
2011-05-09,15.288,15.403,15.216,15.357,4664,0
2011-05-10,15.503,15.572,15.464,15.518,7822,0
2011-05-11,15.563,15.563,15.241,15.297,10265,0
2011-05-12,15.331,15.464,15.216,15.44,13630,0
2011-05-13,15.396,15.396,15.166,15.203,51080,0
2011-05-16,15.203,15.249,15.166,15.166,7073,0
2011-05-17,15.095,15.195,15.041,15.195,8023,0
2011-05-18,15.209,15.297,15.157,15.281,11216,0
2011-05-19,15.396,15.412,15.309,15.381,10286,0
2011-05-20,15.281,15.357,15.273,15.304,17183,0
2011-05-23,15.025,15.057,14.917,14.942,10356,0
2011-05-24,14.987,15.025,14.972,15.017,20244,0
2011-05-25,15.073,15.073,15.073,15.073,1663,0
2011-05-26,15.087,15.117,15.087,15.117,795,0
2011-05-27,15.224,15.273,15.203,15.203,11330,0
2011-05-31,15.461,15.518,15.341,15.414,9088,0
2011-06-01,15.412,15.417,15.232,15.241,31077,0
2011-06-02,15.273,15.297,15.095,15.195,18094,0
2011-06-03,15.087,15.323,15.087,15.265,17865,0
2011-06-06,15.173,15.173,15.033,15.033,10908,0
2011-06-07,15.165,15.233,15.1,15.189,9177,0
2011-06-08,15.147,15.147,15.022,15.022,16418,0
2011-06-09,15.014,15.116,14.991,15.1,50128,0
2011-06-10,14.998,14.998,14.727,14.812,23748,0
2011-06-13,14.917,14.917,14.702,14.802,16119,0
2011-06-14,14.987,15.049,14.987,15.041,13719,0
2011-06-15,14.802,14.834,14.563,14.611,34402,0
2011-06-16,14.546,14.617,14.444,14.546,17807,0
2011-06-17,14.771,14.771,14.663,14.749,12705,0
2011-06-20,14.649,14.693,14.594,14.693,15835,0
2011-06-21,14.812,14.929,14.742,14.867,16501,0
2011-06-22,14.86,14.937,14.795,14.828,5516,0
