Date,Open,High,Low,Close,Volume,OpenInt
2011-11-17,15.974,15.982,15.487,15.593,75430,0
2011-11-18,15.771,15.837,15.657,15.657,14220,0
2011-11-21,15.236,15.236,15.064,15.219,4946,0
2011-11-22,15.211,15.302,15.082,15.244,95148,0
2011-11-23,14.855,14.863,14.505,14.619,18946,0
2011-11-25,14.562,14.586,14.278,14.278,9552,0
2011-11-28,14.984,15.058,14.701,14.79,26447,0
2011-11-29,14.79,14.918,14.668,14.701,20923,0
2011-11-30,15.478,15.741,15.478,15.682,71719,0
2011-12-01,15.6,15.682,15.536,15.633,26694,0
2011-12-02,15.795,15.811,15.413,15.454,5436,0
2011-12-05,15.949,15.998,15.697,15.715,14246,0
2011-12-06,15.496,15.639,15.419,15.639,5475,0
2011-12-07,15.435,15.766,15.359,15.749,30230,0
2011-12-08,15.52,15.52,15.056,15.056,9658,0
2011-12-09,15.234,15.402,15.234,15.402,9268,0
2011-12-12,14.765,14.839,14.505,14.578,15716,0
2011-12-13,14.627,14.725,14.197,14.229,18313,0
2011-12-14,14.294,14.407,14.286,14.344,56707,0
2011-12-15,14.448,14.513,14.407,14.432,29971,0
2011-12-16,14.522,14.564,14.226,14.312,57377,0
2011-12-19,14.352,14.352,14.132,14.165,30809,0
2011-12-20,14.635,14.765,14.586,14.709,56755,0
2011-12-21,14.651,14.822,14.595,14.806,46611,0
2011-12-22,14.709,14.793,14.691,14.793,55234,0
2011-12-23,14.836,14.919,14.801,14.868,18837,0
2011-12-27,15.038,15.047,14.953,14.996,23868,0
2011-12-28,14.953,14.953,14.641,14.709,44252,0
2011-12-29,14.488,14.962,14.403,14.962,21366,0
2011-12-30,14.691,14.691,14.522,14.538,20484,0
2012-01-03,14.962,15.062,14.936,14.996,37775,0
2012-01-04,14.709,14.751,14.564,14.7,21870,0
2012-01-05,14.209,14.344,14.133,14.285,183047,0
2012-01-06,14.312,14.436,14.074,14.081,38154,0
2012-01-09,14.159,14.251,14.099,14.218,20964,0
2012-01-10,14.505,14.53,14.385,14.463,52706,0
2012-01-11,14.251,14.336,14.166,14.336,14269,0
2012-01-12,14.658,14.819,14.641,14.775,35184,0
2012-01-13,14.513,14.555,14.344,14.555,7805,0
2012-01-17,15.097,15.097,14.928,14.962,23811,0
2012-01-18,15.234,15.529,15.191,15.529,63544,0
2012-01-19,15.503,15.733,15.393,15.733,8475,0
2012-01-20,15.716,15.858,15.63,15.858,31266,0
2012-01-23,16.088,16.172,15.994,16.07,10655,0
2012-01-24,15.969,16.146,15.943,16.131,6936,0
2012-01-25,15.918,16.349,15.817,16.349,36625,0
2012-01-26,16.84,16.882,16.502,16.553,50434,0
2012-01-27,16.714,16.924,16.655,16.917,12217,0
2012-01-30,16.561,16.731,16.502,16.731,22068,0
2012-01-31,17.128,17.137,16.815,16.959,6409,0
2012-02-01,17.305,17.501,17.305,17.416,7819,0
2012-02-02,17.382,17.509,17.322,17.407,37679,0
2012-02-03,17.458,17.577,17.432,17.577,13554,0
2012-02-06,17.373,17.577,17.348,17.568,23523,0
2012-02-07,17.442,17.662,17.432,17.654,26214,0
2012-02-08,17.729,17.797,17.636,17.713,13298,0
2012-02-09,17.594,17.654,17.475,17.604,7031,0
2012-02-10,17.247,17.247,16.95,17.061,38855,0
2012-02-13,17.424,17.451,17.298,17.416,44768,0
2012-02-14,17.357,17.357,17.043,17.17,18128,0
2012-02-15,17.264,17.264,16.959,17.027,5928,0
2012-02-16,16.849,17.273,16.849,17.273,19756,0
2012-02-17,17.516,17.516,17.399,17.484,9205,0
2012-02-21,17.535,17.628,17.442,17.501,21790,0
2012-02-22,17.314,17.399,17.29,17.322,9645,0
2012-02-23,17.357,17.451,17.34,17.451,17582,0
2012-02-24,17.645,17.772,17.619,17.705,9684,0
2012-02-27,17.331,17.636,17.331,17.577,17138,0
2012-02-28,17.763,17.899,17.738,17.899,7707,0
2012-02-29,17.906,17.983,17.516,17.56,20432,0
2012-03-01,17.594,17.721,17.594,17.645,4654,0
2012-03-02,17.594,17.594,17.416,17.475,13590,0
2012-03-05,17.348,17.373,17.155,17.214,7077,0
2012-03-06,16.672,16.672,16.502,16.553,24693,0
2012-03-07,16.672,16.815,16.672,16.815,25961,0
2012-03-08,17.264,17.451,17.18,17.451,4439,0
2012-03-09,17.298,17.298,17.231,17.28,4776,0
2012-03-12,17.18,17.305,17.137,17.298,14240,0
2012-03-13,17.095,17.331,17.061,17.298,15177,0
2012-03-14,17.273,17.348,17.17,17.206,11944,0
2012-03-15,17.432,17.636,17.432,17.636,1448,0
2012-03-16,17.636,17.738,17.636,17.67,3781,0
2012-03-19,17.619,17.797,17.56,17.789,9181,0
2012-03-20,17.535,17.535,17.458,17.484,25656,0
2012-03-21,17.188,17.298,17.18,17.298,709,0
2012-03-22,16.924,16.924,16.807,16.807,3071,0
2012-03-23,16.95,17.239,16.95,17.231,6444,0
2012-03-26,17.501,17.695,17.501,17.695,11706,0
2012-03-27,17.619,17.679,17.619,17.645,9927,0
2012-03-28,17.577,17.594,17.348,17.451,19385,0
2012-03-29,17.103,17.314,17.095,17.314,17444,0
2012-03-30,17.416,17.509,17.255,17.432,16372,0
2012-04-02,17.298,17.654,17.298,17.654,18015,0
2012-04-03,17.705,17.738,17.273,17.416,40342,0
2012-04-04,17.078,17.078,16.976,17.027,24578,0
2012-04-05,16.866,16.891,16.84,16.866,5234,0
2012-04-09,16.57,16.781,16.502,16.672,10172,0
2012-04-10,16.595,16.595,16.284,16.332,71255,0
2012-04-11,16.663,16.773,16.646,16.68,16708,0
2012-04-12,16.84,17.188,16.84,17.163,7327,0
2012-04-13,16.807,16.831,16.798,16.798,17891,0
2012-04-16,16.714,16.849,16.714,16.815,10047,0
2012-04-17,16.908,17.086,16.908,17.027,7842,0
2012-04-18,16.714,16.815,16.714,16.781,3212,0
2012-04-19,16.646,16.688,16.528,16.613,18772,0
2012-04-20,16.57,16.672,16.52,16.52,18671,0
2012-04-23,16.121,16.131,15.978,16.105,18678,0
2012-04-24,16.164,16.274,16.095,16.164,28775,0
2012-04-25,16.51,16.57,16.308,16.451,31978,0
2012-04-26,16.502,16.613,16.477,16.604,5287,0
2012-04-27,16.578,16.773,16.578,16.773,3191,0
2012-04-30,16.68,16.773,16.663,16.773,11510,0
2012-05-01,16.798,17.027,16.798,16.969,4431,0
2012-05-02,16.52,16.62,16.468,16.62,26309,0
2012-05-03,16.62,16.62,16.382,16.451,5327,0
2012-05-04,16.349,16.408,16.189,16.189,10329,0
2012-05-07,16.121,16.382,16.121,16.317,2356,0
2012-05-08,16.164,16.164,15.875,16.046,20255,0
2012-05-09,15.682,15.826,15.58,15.707,7706,0
2012-05-10,15.817,15.884,15.784,15.784,2647,0
2012-05-11,15.597,15.648,15.588,15.648,3426,0
2012-05-14,15.004,15.114,14.971,14.971,7561,0
2012-05-15,14.742,14.767,14.573,14.615,9774,0
2012-05-16,14.709,14.717,14.522,14.632,14998,0
2012-05-17,14.385,14.385,14.107,14.107,15948,0
2012-05-18,14.362,14.403,14.209,14.209,12291,0
2012-05-21,14.555,14.836,14.522,14.836,4447,0
2012-05-22,14.666,14.666,14.411,14.411,13181,0
2012-05-23,14.175,14.175,13.845,14.159,9850,0
2012-05-24,14.074,14.099,13.82,13.871,5965,0
2012-05-25,13.871,13.912,13.854,13.879,7031,0
2012-05-29,14.031,14.243,14.031,14.175,14424,0
2012-05-30,13.912,13.912,13.794,13.82,3267,0
2012-05-31,13.803,14.107,13.777,14.031,25110,0
2012-06-01,13.829,13.829,13.692,13.761,7581,0
2012-06-04,13.929,13.997,13.803,13.903,45855,0
2012-06-05,13.794,13.811,13.54,13.692,55769,0
2012-06-06,13.912,14.428,13.912,14.428,10045,0
2012-06-07,14.819,14.884,14.622,14.622,22943,0
2012-06-08,14.445,14.785,14.312,14.742,6390,0
2012-06-11,14.861,14.894,14.463,14.471,24407,0
2012-06-12,14.877,14.962,14.775,14.962,4231,0
2012-06-13,14.987,15.148,14.903,14.996,17470,0
2012-06-14,15.097,15.224,15.038,15.224,78534,0
2012-06-15,15.359,15.605,15.344,15.546,3609,0
2012-06-18,15.318,15.376,15.267,15.326,32273,0
2012-06-19,15.605,16.028,15.605,15.834,11809,0
2012-06-20,15.952,16.011,15.697,15.884,25067,0
2012-06-21,15.766,15.766,15.14,15.14,38299,0
2012-06-22,15.486,15.52,15.376,15.486,9365,0
2012-06-25,15.234,15.275,15.191,15.275,9419,0
2012-06-26,15.435,15.613,15.393,15.613,9009,0
2012-06-27,15.538,15.588,15.529,15.58,10173,0
2012-06-28,15.038,15.208,15.038,15.208,532,0
2012-06-29,15.943,16.046,15.792,16.037,29251,0
2012-07-02,15.849,15.884,15.741,15.842,50699,0
2012-07-03,15.826,16.053,15.826,16.046,9783,0
2012-07-05,15.775,15.775,15.554,15.682,42563,0
2012-07-06,15.52,15.52,15.302,15.376,28621,0
2012-07-09,15.318,15.318,15.25,15.293,3783,0
2012-07-10,15.435,15.445,15.182,15.208,17524,0
2012-07-11,15.224,15.25,15.173,15.182,2106,0
2012-07-12,14.919,15.038,14.811,14.953,40394,0
2012-07-13,15.081,15.25,15.081,15.25,25791,0
2012-07-16,15.157,15.199,15.157,15.199,355,0
2012-07-17,15.326,15.445,15.182,15.445,14418,0
2012-07-19,15.326,15.538,15.326,15.496,9845,0
2012-07-20,15.224,15.224,15.089,15.148,17834,0
2012-07-23,14.488,14.522,14.344,14.522,10689,0
2012-07-24,14.522,14.522,14.285,14.344,42123,0
2012-07-25,14.7,14.7,14.538,14.666,8171,0
2012-07-26,15.056,15.131,14.962,14.978,4454,0
2012-07-27,15.293,15.496,15.267,15.376,11766,0
2012-07-30,15.367,15.367,15.318,15.318,4886,0
2012-07-31,15.318,15.435,15.318,15.367,12407,0
2012-08-01,15.445,15.46,15.352,15.352,7490,0
2012-08-02,15.208,15.258,15.056,15.165,39387,0
2012-08-03,15.648,15.952,15.648,15.952,16351,0
2012-08-06,16.105,16.332,16.105,16.332,2599,0
2012-08-07,16.24,16.266,16.206,16.24,13590,0
2012-08-08,16.079,16.223,16.079,16.223,5554,0
2012-08-09,16.232,16.46,16.232,16.46,1542,0
2012-08-10,16.341,16.376,16.223,16.317,2900,0
2012-08-13,16.325,16.442,16.284,16.349,7502,0
2012-08-14,16.317,16.357,16.24,16.24,3936,0
2012-08-15,16.24,16.357,16.181,16.325,21921,0
2012-08-16,16.595,16.714,16.51,16.697,7143,0
2012-08-20,16.426,16.426,16.308,16.367,483,0
2012-08-21,16.646,16.646,16.376,16.418,15844,0
2012-08-22,16.332,16.426,16.248,16.357,27198,0
2012-08-23,16.382,16.442,16.332,16.332,4497,0
2012-08-24,16.332,16.468,16.332,16.376,9715,0
2012-08-27,16.408,16.408,16.341,16.341,414,0
2012-08-28,16.215,16.284,16.215,16.266,8095,0
2012-08-29,15.994,15.994,15.817,15.817,7191,0
2012-08-30,15.868,15.868,15.656,15.716,9377,0
2012-08-31,16.095,16.095,15.952,16.046,9254,0
2012-09-04,16.028,16.028,15.884,15.994,20575,0
2012-09-05,16.046,16.046,16.011,16.02,19380,0
2012-09-06,16.206,16.587,16.206,16.502,24258,0
2012-09-07,16.849,17.002,16.849,16.969,2952,0
2012-09-10,16.874,17.061,16.874,16.993,6257,0
2012-09-11,17.103,17.416,17.103,17.407,3208,0
2012-09-12,17.432,17.432,17.305,17.348,3607,0
2012-09-13,17.264,17.881,17.264,17.865,11504,0
2012-09-14,18.128,18.397,18.128,18.238,29085,0
2012-09-17,18.195,18.195,17.965,17.975,17725,0
2012-09-18,17.865,17.933,17.865,17.915,111620,0
2012-09-19,17.983,17.983,17.983,17.983,177,0
2012-09-20,17.492,17.662,17.492,17.662,9117,0
2012-09-21,17.695,17.729,17.619,17.619,25984,0
2012-09-24,17.357,17.451,17.357,17.442,23814,0
2012-09-25,17.516,17.679,17.314,17.314,4255,0
2012-09-26,17.221,17.264,17.155,17.247,28837,0
2012-09-27,17.322,17.729,17.255,17.729,24893,0
2012-09-28,17.628,17.628,17.416,17.458,20797,0
2012-10-01,17.729,17.881,17.721,17.721,4947,0
2012-10-02,17.924,17.949,17.789,17.84,24494,0
2012-10-03,17.865,17.924,17.772,17.924,2647,0
2012-10-04,17.933,18.102,17.933,18.085,2719,0
2012-10-05,18.313,18.381,18.22,18.22,4609,0
2012-10-08,18.195,18.195,18.195,18.195,1005,0
2012-10-09,18.008,18.043,17.855,17.906,16147,0
2012-10-10,17.729,17.781,17.688,17.772,3545,0
2012-10-11,17.899,17.899,17.84,17.84,2210,0
2012-10-12,17.679,17.679,17.645,17.645,5909,0
2012-10-15,17.781,17.813,17.695,17.789,9388,0
2012-10-16,18.051,18.118,18.043,18.118,7759,0
2012-10-17,18.017,18.059,17.999,18.059,13513,0
2012-10-18,18.059,18.161,18.051,18.051,29247,0
2012-10-19,17.83,17.84,17.552,17.636,32377,0
2012-10-22,17.729,17.772,17.577,17.67,32851,0
2012-10-23,17.247,17.247,17.112,17.196,10309,0
2012-10-24,17.12,17.12,16.823,17.035,21377,0
2012-10-25,17.12,17.17,17.078,17.12,18197,0
2012-10-26,17.095,17.163,17.061,17.103,7562,0
2012-10-31,17.137,17.322,17.035,17.137,14074,0
2012-11-02,17.086,17.231,17.053,17.053,9661,0
2012-11-05,17.043,17.188,17.043,17.155,8980,0
2012-11-06,17.068,17.196,17.068,17.145,52378,0
2012-11-07,16.882,16.959,16.766,16.882,12154,0
2012-11-08,16.663,16.748,16.62,16.62,16063,0
2012-11-09,16.468,16.629,16.408,16.604,31949,0
2012-11-12,16.714,16.739,16.146,16.723,48083,0
2012-11-13,16.613,16.613,16.613,16.613,137,0
2012-11-14,16.781,16.891,16.688,16.688,10730,0
2012-11-15,17.053,17.078,16.908,16.976,6912,0
2012-11-16,17.018,17.043,16.857,17.018,38523,0
2012-11-19,17.29,17.416,17.247,17.407,10570,0
2012-11-20,17.314,17.467,17.314,17.467,17582,0
2012-11-21,17.432,17.432,17.432,17.432,827,0
2012-11-23,17.61,17.729,17.61,17.729,2599,0
2012-11-26,17.763,17.899,17.763,17.899,12352,0
2012-11-27,17.822,17.941,17.797,17.84,34054,0
2012-11-28,17.797,17.813,17.772,17.804,4533,0
2012-11-29,18.077,18.077,17.855,17.924,6831,0
2012-11-30,17.975,18.067,17.975,18.067,1349,0
2012-12-03,18.212,18.212,18.051,18.178,41547,0
2012-12-04,18.339,18.381,18.238,18.263,12683,0
2012-12-05,18.381,18.507,18.364,18.432,8886,0
2012-12-06,18.432,18.432,18.313,18.415,12995,0
2012-12-07,18.254,18.288,18.153,18.212,25434,0
2012-12-10,18.263,18.423,18.263,18.415,19753,0
2012-12-11,18.763,18.897,18.652,18.872,10196,0
2012-12-12,18.981,19.075,18.812,18.922,24986,0
2012-12-13,18.974,19.008,18.88,18.88,4609,0
2012-12-14,19.04,19.245,19.04,19.245,5727,0
2012-12-17,19.1,19.32,19.1,19.286,10242,0
2012-12-18,19.397,19.66,19.328,19.66,22361,0
2012-12-19,19.845,19.845,19.701,19.802,14609,0
2012-12-20,19.802,19.845,19.735,19.845,8676,0
2012-12-21,19.363,19.532,19.286,19.532,14594,0
2012-12-24,19.134,19.503,19.134,19.503,8099,0
2012-12-26,19.626,19.626,19.398,19.45,6092,0
2012-12-27,19.732,19.863,19.653,19.863,19026,0
2012-12-28,19.679,19.679,19.529,19.574,8796,0
2012-12-31,19.581,19.837,19.581,19.74,14626,0
2013-01-02,19.968,20.057,19.766,19.96,73089,0
2013-01-03,19.679,19.819,19.581,19.591,7420,0
2013-01-04,19.406,19.565,19.31,19.548,6466,0
2013-01-07,19.274,19.363,19.196,19.354,13076,0
2013-01-08,19.161,19.23,19.065,19.17,9442,0
2013-01-09,19.196,19.337,19.118,19.274,6017,0
2013-01-10,19.663,19.74,19.565,19.74,14729,0
2013-01-11,19.636,19.732,19.636,19.697,10102,0
2013-01-14,19.697,19.714,19.609,19.626,6556,0
2013-01-15,19.468,19.556,19.398,19.52,7948,0
2013-01-16,19.538,19.609,19.52,19.574,6230,0
2013-01-17,19.801,19.977,19.749,19.952,13088,0
2013-01-18,19.732,19.732,19.529,19.644,22486,0
2013-01-22,19.503,19.548,19.432,19.52,4996,0
2013-01-23,19.486,19.529,19.45,19.529,2186,0
2013-01-24,19.513,19.529,19.406,19.494,3986,0
2013-01-25,19.669,19.669,19.548,19.609,6152,0
2013-01-28,19.344,19.344,19.196,19.292,14080,0
2013-01-29,19.301,19.416,19.23,19.38,30067,0
2013-01-30,19.327,19.38,19.266,19.266,13916,0
2013-01-31,19.274,19.344,19.256,19.31,11100,0
2013-02-01,19.486,19.626,19.432,19.609,8594,0
2013-02-04,19.354,19.37,19.003,19.02,48483,0
2013-02-05,19.065,19.256,19.046,19.223,21626,0
2013-02-06,18.905,19.081,18.879,18.977,13299,0
2013-02-07,18.888,18.888,18.659,18.809,13117,0
2013-02-08,18.923,19.108,18.923,19.065,2004,0
2013-02-11,19.081,19.143,18.993,19.118,3538,0
2013-02-12,18.809,18.941,18.809,18.888,11574,0
2013-02-13,18.905,18.984,18.897,18.984,806,0
2013-02-14,18.537,18.598,18.475,18.554,155652,0
2013-02-15,18.59,18.59,18.528,18.546,50523,0
2013-02-19,18.818,18.888,18.782,18.844,12293,0
2013-02-20,18.722,18.722,18.448,18.458,8152,0
2013-02-21,18.212,18.36,18.186,18.274,20704,0
2013-02-22,18.317,18.44,18.256,18.44,28047,0
2013-02-25,18.791,18.861,18.027,18.027,31221,0
2013-02-26,18.169,18.274,18.133,18.256,12066,0
2013-02-27,18.256,18.502,18.256,18.502,5806,0
2013-02-28,18.432,18.475,18.387,18.448,12442,0
2013-03-01,18.422,18.528,18.422,18.528,5236,0
2013-03-04,18.52,18.546,18.387,18.51,35336,0
2013-03-05,18.731,18.747,18.651,18.747,13953,0
2013-03-06,18.712,18.712,18.563,18.634,9720,0
2013-03-07,18.747,18.747,18.679,18.704,1742,0
2013-03-08,18.747,18.905,18.747,18.897,6332,0
2013-03-11,18.791,18.791,18.731,18.731,681,0
2013-03-12,18.834,18.834,18.74,18.74,11504,0
2013-03-13,18.616,18.669,18.52,18.625,13659,0
2013-03-14,18.809,18.915,18.74,18.897,21857,0
2013-03-15,19.02,19.02,18.879,18.888,2048,0
2013-03-18,18.44,18.616,18.352,18.405,11600,0
2013-03-19,18.291,18.291,18.009,18.124,7730,0
2013-03-20,18.282,18.282,18.186,18.186,4411,0
2013-03-21,17.983,17.993,17.755,17.789,19150,0
2013-03-22,17.815,17.956,17.782,17.869,7895,0
2013-03-25,17.729,17.843,17.351,17.464,18514,0
2013-03-26,17.404,17.438,17.315,17.429,10140,0
2013-03-27,17.228,17.516,17.218,17.491,19994,0
2013-03-28,17.509,17.65,17.421,17.571,15993,0
2013-04-01,17.516,17.536,17.438,17.456,20925,0
2013-04-02,17.448,17.579,17.448,17.483,29370,0
2013-04-03,17.377,17.377,17.122,17.166,27880,0
2013-04-04,17.114,17.421,17.114,17.395,72278,0
2013-04-05,17.516,17.737,17.438,17.737,59585,0
2013-04-08,17.711,17.773,17.711,17.773,6392,0
2013-04-09,17.782,18.019,17.729,17.956,21827,0
2013-04-10,18.114,18.133,18.107,18.133,1377,0
2013-04-11,18.133,18.432,18.133,18.352,29928,0
2013-04-12,18.291,18.413,18.264,18.395,9204,0
2013-04-15,18.071,18.071,17.799,17.799,15778,0
2013-04-16,18.081,18.247,18.081,18.239,6204,0
2013-04-17,17.851,17.86,17.483,17.641,41130,0
2013-04-18,17.632,17.632,17.351,17.395,8537,0
2013-04-19,17.544,17.588,17.509,17.553,6499,0
2013-04-22,17.395,17.579,17.377,17.544,7763,0
2013-04-23,17.264,17.377,17.218,17.28,9903,0
2013-04-24,17.299,17.526,17.299,17.5,9187,0
2013-04-25,17.491,17.516,17.473,17.473,3130,0
2013-04-26,17.561,17.605,17.509,17.509,12883,0
2013-04-29,17.755,17.843,17.667,17.807,9782,0
2013-04-30,17.773,17.931,17.72,17.931,17937,0
2013-05-01,17.993,17.993,17.763,17.789,3880,0
2013-05-02,17.807,17.807,17.755,17.763,6943,0
2013-05-03,18.009,18.045,17.975,18,43419,0
2013-05-06,17.903,17.965,17.903,17.965,2560,0
2013-05-07,18.071,18.107,18.027,18.088,4496,0
2013-05-08,18.36,18.484,18.317,18.37,18738,0
2013-05-09,18.343,18.343,18.071,18.133,10688,0
2013-05-10,17.983,17.983,17.912,17.922,3528,0
2013-05-13,17.877,17.993,17.834,17.993,7028,0
2013-05-14,18.203,18.256,18.159,18.212,11529,0
2013-05-15,18.081,18.176,18.081,18.176,9859,0
2013-05-16,18.107,18.221,18.036,18.036,5849,0
2013-05-17,18.186,18.203,18.088,18.203,6064,0
2013-05-20,18.169,18.176,18.036,18.169,6920,0
2013-05-21,18.036,18.071,18.036,18.036,5220,0
2013-05-22,18.133,18.221,17.667,17.685,16504,0
2013-05-23,17.685,17.949,17.685,17.922,18233,0
2013-05-24,18.062,18.15,18.036,18.133,8184,0
2013-05-28,18.782,18.834,18.546,18.546,12496,0
2013-05-29,18.554,18.554,18.405,18.484,13203,0
2013-05-30,18.52,18.554,18.458,18.475,15621,0
2013-05-31,18.379,18.528,18.334,18.36,23699,0
2013-06-03,18.291,18.659,18.23,18.659,66942,0
2013-06-04,18.731,18.791,18.537,18.642,26832,0
2013-06-05,18.773,18.773,18.413,18.413,22225,0
2013-06-06,18.563,18.704,18.432,18.704,48113,0
2013-06-07,18.967,19.125,18.897,19.091,9255,0
2013-06-10,19.065,19.118,18.958,19.118,8398,0
2013-06-11,18.923,19.118,18.871,19.038,15303,0
2013-06-12,19.223,19.223,18.977,18.984,14834,0
2013-06-13,18.941,19.442,18.941,19.442,27012,0
2013-06-14,19.318,19.318,19.011,19.081,12331,0
2013-06-17,19.301,19.301,19.055,19.17,29639,0
2013-06-18,19.178,19.196,19.091,19.143,15986,0
2013-06-19,19.134,19.134,18.51,18.51,44644,0
2013-06-20,18.071,18.088,17.411,17.483,69376,0
2013-06-21,17.411,17.411,16.815,17.211,33444,0
2013-06-24,16.99,17.36,16.965,17.237,17266,0
2013-06-25,17.218,17.218,17.026,17.175,44192,0
2013-06-26,17.026,17.131,16.867,17.122,23516,0
2013-06-27,16.754,16.763,16.464,16.64,17213,0
2013-06-28,16.754,17.034,16.754,16.955,53656,0
2013-07-01,17.043,17.149,17.017,17.069,38431,0
2013-07-02,17.185,17.395,17.061,17.096,18442,0
2013-07-03,17.185,17.367,17.158,17.367,9563,0
2013-07-05,17.122,17.166,16.893,16.99,18781,0
2013-07-08,16.912,16.99,16.736,16.928,30422,0
2013-07-09,16.823,16.823,16.569,16.657,7782,0
2013-07-10,16.807,17.158,16.807,16.981,13499,0
2013-07-11,17.385,17.782,17.385,17.782,14157,0
2013-07-12,17.641,17.789,17.624,17.763,13659,0
2013-07-15,17.763,17.887,17.763,17.877,7622,0
2013-07-16,17.993,18.097,17.939,18.088,12035,0
2013-07-17,18.097,18.212,18.036,18.124,6631,0
2013-07-18,17.983,18.071,17.983,18.019,17843,0
2013-07-19,17.975,18.203,17.975,18.195,7687,0
2013-07-22,18.387,18.44,18.299,18.405,7382,0
2013-07-23,18.307,18.581,18.307,18.546,40472,0
2013-07-24,18.546,18.581,18.379,18.422,28807,0
2013-07-25,18.387,18.634,18.334,18.616,31830,0
2013-07-26,18.326,18.44,18.274,18.44,16675,0
2013-07-29,18.334,18.493,18.334,18.484,9925,0
2013-07-30,18.326,18.413,18.291,18.395,32878,0
2013-07-31,18.317,18.642,18.291,18.625,43404,0
2013-08-01,18.598,18.659,18.493,18.598,19499,0
2013-08-02,19.029,19.223,19.029,19.187,9447,0
2013-08-05,19.23,19.23,19.134,19.17,6773,0
2013-08-06,19.152,19.152,19.038,19.073,13215,0
2013-08-07,19.081,19.223,19.073,19.196,10425,0
2013-08-08,19.697,19.775,19.52,19.775,38644,0
2013-08-09,19.644,19.697,19.529,19.601,26782,0
2013-08-12,19.601,19.689,19.529,19.644,18696,0
2013-08-13,19.52,19.793,19.52,19.689,27480,0
2013-08-14,19.81,19.846,19.766,19.801,8091,0
2013-08-15,19.52,19.626,19.25,19.609,21647,0
2013-08-16,19.758,19.758,19.494,19.513,13056,0
2013-08-19,19.424,19.459,19.256,19.256,9792,0
2013-08-20,19.442,19.45,19.37,19.389,9110,0
2013-08-21,19.37,19.416,19.178,19.178,16931,0
2013-08-22,19.529,19.626,19.52,19.601,8050,0
2013-08-23,19.706,19.723,19.601,19.706,2523,0
2013-08-26,19.653,19.669,19.476,19.476,7785,0
2013-08-27,19.152,19.152,18.95,18.984,24939,0
2013-08-28,18.712,18.747,18.625,18.625,31619,0
2013-08-29,18.642,18.659,18.528,18.528,8619,0
2013-08-30,18.695,18.704,18.634,18.642,25962,0
2013-09-03,18.685,18.704,18.598,18.651,11562,0
2013-09-04,18.405,18.44,18.307,18.44,18003,0
2013-09-05,17.341,17.598,17.28,17.598,47216,0
2013-09-06,17.807,17.975,17.782,17.869,53556,0
2013-09-09,18.221,18.679,18.221,18.659,57223,0
2013-09-10,18.923,19.125,18.923,19.125,63288,0
2013-09-11,19.17,19.574,19.17,19.52,21560,0
2013-09-12,19.581,19.636,19.486,19.486,24698,0
2013-09-13,19.565,19.565,19.38,19.486,88018,0
2013-09-16,19.503,19.601,19.266,19.301,49374,0
2013-09-17,19.363,19.45,19.31,19.327,53062,0
2013-09-18,19.24,20.575,19.223,20.496,74951,0
2013-09-19,20.207,20.207,19.987,20.172,55414,0
2013-09-20,19.915,20.065,19.88,19.899,17895,0
2013-09-23,19.81,19.837,19.784,19.801,19037,0
2013-09-24,19.74,19.793,19.669,19.679,22522,0
2013-09-25,19.899,20.109,19.872,19.952,9643,0
2013-09-26,19.987,20.18,19.987,20.153,24498,0
2013-09-27,20.048,20.127,20.021,20.092,8988,0
2013-09-30,19.827,19.934,19.74,19.819,42724,0
2013-10-01,19.899,20.021,19.872,20.021,7851,0
2013-10-02,20.084,20.24,20.084,20.233,28085,0
2013-10-03,20.233,20.25,20.127,20.25,6454,0
2013-10-04,20.03,20.118,20.004,20.118,21756,0
2013-10-07,19.977,20.013,19.899,19.934,8336,0
2013-10-08,19.968,20.048,19.679,19.679,12544,0
2013-10-09,19.766,19.837,19.749,19.837,1849,0
2013-10-10,20.215,20.681,20.215,20.672,25009,0
2013-10-11,20.663,20.891,20.663,20.891,7963,0
2013-10-14,20.97,21.233,20.961,21.173,15578,0
2013-10-15,21.26,21.26,20.838,20.856,30868,0
2013-10-16,21.111,21.286,21.084,21.207,36149,0
2013-10-17,21.251,21.471,21.251,21.471,52230,0
2013-10-18,21.182,21.233,21.023,21.156,45554,0
2013-10-21,21.488,21.752,21.48,21.682,38246,0
2013-10-22,21.946,21.999,21.761,21.937,21799,0
2013-10-23,21.647,21.665,21.585,21.585,5229,0
2013-10-24,21.902,21.946,21.743,21.795,33694,0
2013-10-25,21.752,21.892,21.7,21.892,20612,0
2013-10-28,21.892,22.007,21.892,21.911,17985,0
2013-10-29,21.964,22.015,21.839,21.927,4098,0
2013-10-30,21.911,21.911,21.551,21.726,32530,0
2013-10-31,21.471,21.471,21.207,21.207,6958,0
2013-11-01,21.023,21.048,20.83,20.883,63925,0
2013-11-04,21.199,21.348,21.199,21.321,21003,0
2013-11-05,20.953,21.076,20.953,20.98,17355,0
2013-11-06,21.233,21.375,21.233,21.33,12275,0
2013-11-07,21.12,21.26,20.749,20.759,23376,0
2013-11-08,20.663,20.821,20.663,20.749,7526,0
2013-11-11,20.785,20.785,20.663,20.768,26521,0
2013-11-12,20.953,20.953,20.654,20.707,27102,0
2013-11-13,20.628,20.917,20.558,20.917,30609,0
2013-11-14,21.084,21.084,20.926,21.058,8133,0
2013-11-15,21.515,21.515,21.286,21.435,9590,0
