Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,41.96,41.96,41.96,41.96,148,0
2015-07-15,42.116,42.171,42.07,42.07,1044,0
2015-07-16,42.204,43.095,42.126,42.242,58883,0
2015-07-17,42.242,42.242,42.242,42.242,107,0
2015-07-20,42.307,42.373,42.307,42.373,438,0
2015-07-21,41.987,41.987,41.987,41.987,107,0
2015-07-22,41.995,41.995,41.995,41.995,214,0
2015-07-23,41.849,42.05,41.831,41.831,1746,0
2015-07-24,41.491,41.491,41.491,41.491,763,0
2015-07-27,41.164,41.316,41.164,41.307,437,0
2015-07-28,41.427,41.483,41.354,41.483,2180,0
2015-07-29,41.744,41.831,41.744,41.792,1418,0
2015-07-30,41.923,42.005,41.923,42.005,1201,0
2015-07-31,42.333,42.333,41.923,41.923,2073,0
2015-08-03,41.7,41.7,41.674,41.674,847,0
2015-08-04,41.867,41.885,41.831,41.831,437,0
2015-08-05,41.977,41.977,41.783,41.783,1091,0
2015-08-06,41.783,41.783,41.783,41.783,44,0
2015-08-07,41.445,41.501,41.262,41.427,1529,0
2015-08-10,41.474,41.914,41.455,41.914,10039,0
2015-08-11,41.627,41.627,41.474,41.474,2161,0
2015-08-12,41.189,41.383,40.949,41.383,25640,0
2015-08-13,41.399,41.535,41.189,41.455,3820,0
2015-08-14,41.455,41.455,41.455,41.455,107,0
2015-08-17,41.655,41.655,41.445,41.563,4365,0
2015-08-18,41.821,41.821,41.611,41.611,763,0
2015-08-19,41.298,41.526,41.272,41.272,1529,0
2015-08-20,41.079,41.079,40.438,40.438,8402,0
2015-08-21,40.344,40.42,39.704,39.704,3382,0
2015-08-24,38.299,38.835,36.554,37.926,4693,0
2015-08-25,38.639,38.649,37.468,37.468,9931,0
2015-08-26,37.725,38.529,37.237,38.529,2920,0
2015-08-27,39.048,39.484,38.957,39.484,4543,0
2015-08-28,39.568,39.568,39.372,39.5,1515,0
2015-08-31,39.5,39.5,39.5,39.5,106,0
2015-09-01,38.632,39.132,38.14,38.297,6704,0
2015-09-02,38.688,38.697,38.594,38.613,1729,0
2015-09-03,39.074,39.074,39.074,39.074,212,0
2015-09-04,39.057,39.057,38.584,38.584,865,0
2015-09-08,39.132,39.243,39.132,39.243,2379,0
2015-09-09,39.447,39.808,38.947,38.947,2489,0
2015-09-10,39.005,39.399,39.005,39.032,1323,0
2015-09-11,39.132,39.287,38.846,39.268,2594,0
2015-09-14,39.186,39.196,39.186,39.196,541,0
2015-09-15,39.658,39.734,39.658,39.734,433,0
2015-09-16,39.965,39.965,39.965,39.965,212,0
2015-09-17,39.965,39.965,39.965,39.965,296,0
2015-09-18,39.475,39.475,39.014,39.399,1944,0
2015-09-21,39.475,39.484,39.382,39.399,757,0
2015-09-22,39.51,39.51,38.93,38.957,976,0
2015-09-23,39.046,39.101,39.046,39.101,750,0
2015-09-24,38.767,38.767,38.767,38.767,635,0
2015-09-25,39.268,39.268,38.926,39.029,1820,0
2015-09-28,38.664,38.664,37.579,38.066,6766,0
2015-09-29,38.288,38.327,38.032,38.032,2142,0
2015-09-30,38.032,38.032,38.032,38.032,105,0
2015-10-01,38.432,38.775,38.432,38.692,6000,0
2015-10-02,38.55,39.13,38.55,39.13,1391,0
2015-10-05,39.13,39.13,39.13,39.13,2,0
2015-10-06,40.559,40.559,39.728,39.728,2570,0
2015-10-07,39.914,39.972,39.672,39.864,967,0
2015-10-08,39.942,40.373,39.728,40.373,2675,0
2015-10-09,40.734,40.734,39.894,40.15,1285,0
2015-10-12,40.15,40.15,40.15,40.15,123,0
2015-10-13,40.531,40.531,40.241,40.334,3535,0
2015-10-14,40.196,40.196,40.196,40.196,105,0
2015-10-15,40.633,40.689,40.615,40.689,857,0
2015-10-16,40.771,40.942,40.771,40.771,1285,0
2015-10-19,40.753,41.028,40.652,40.689,5464,0
2015-10-20,40.695,40.695,40.629,40.65,858,0
2015-10-21,40.531,40.615,40.501,40.501,1713,0
2015-10-22,40.811,41.028,40.501,40.771,10059,0
2015-10-23,41.083,41.25,41.028,41.25,6419,0
2015-10-26,40.942,41.046,40.942,41.046,749,0
2015-10-27,40.96,40.999,40.531,40.781,10487,0
2015-10-28,41.205,41.476,41.196,41.354,11343,0
2015-10-29,41.476,41.567,41.476,41.567,1175,0
2015-10-30,41.438,41.877,41.438,41.476,20971,0
2015-11-02,41.53,41.811,41.53,41.811,1562,0
2015-11-03,41.944,41.944,41.782,41.906,1175,0
2015-11-04,41.772,41.772,41.706,41.706,1304,0
2015-11-05,41.567,41.642,41.567,41.642,1607,0
2015-11-06,41.606,41.624,41.606,41.624,1069,0
2015-11-09,41.297,41.297,41.196,41.196,573,0
2015-11-10,41.392,41.392,41.121,41.25,2673,0
2015-11-11,41.392,41.392,41.169,41.169,856,0
2015-11-12,41.121,41.231,41.121,41.121,2890,0
2015-11-13,41.121,41.121,40.791,40.791,2673,0
2015-11-16,40.791,40.791,40.791,40.791,105,0
2015-11-17,41.512,41.596,41.512,41.596,210,0
2015-11-18,41.335,41.567,41.335,41.567,749,0
2015-11-19,41.642,41.642,41.53,41.53,536,0
2015-11-20,41.69,41.69,41.67,41.68,1175,0
2015-11-23,41.615,41.661,41.521,41.661,1284,0
2015-11-24,41.624,41.642,41.624,41.642,749,0
2015-11-25,41.601,41.601,41.591,41.591,210,0
2015-11-30,41.647,41.647,41.572,41.572,854,0
2015-12-01,41.675,41.702,41.637,41.702,1178,0
2015-12-02,41.844,41.844,41.441,41.441,2745,0
2015-12-03,41.423,41.423,41.115,41.115,1309,0
2015-12-04,41.637,41.637,41.637,41.637,321,0
2015-12-07,41.507,41.507,41.507,41.507,321,0
2015-12-08,41.507,41.507,41.507,41.507,2,0
2015-12-09,40.879,40.879,40.879,40.879,105,0
2015-12-10,41.2,41.2,40.345,41.105,1814,0
2015-12-11,41.105,41.105,41.105,41.105,105,0
2015-12-14,39.837,40.179,39.837,40.179,1256,0
2015-12-15,40.179,40.179,40.179,40.179,105,0
2015-12-16,41.068,41.153,41.068,41.153,535,0
2015-12-17,41.068,41.105,41.068,41.105,535,0
2015-12-18,40.476,40.476,40.476,40.476,105,0
2015-12-21,40.794,40.794,40.562,40.562,321,0
2015-12-22,40.655,40.794,40.655,40.746,964,0
2015-12-23,40.743,40.743,40.743,40.743,104,0
2015-12-24,41.162,41.232,41.162,41.232,352,0
2015-12-28,41.057,41.226,41.057,41.145,1547,0
2015-12-29,41.472,41.527,41.33,41.33,1223,0
2016-01-04,40.942,40.942,40.847,40.847,685,0
2016-01-05,40.677,40.772,40.654,40.772,1646,0
2016-01-06,39.677,40.4,39.677,40.233,4302,0
2016-01-07,39.99,39.99,39.253,39.253,2782,0
2016-01-08,39.543,39.601,39.019,39.138,7750,0
2016-01-11,38.801,38.801,38.801,38.801,514,0
2016-01-12,38.83,38.83,38.83,38.83,598,0
2016-01-13,39.242,39.242,38.176,38.176,16512,0
2016-01-14,38.018,38.968,38.018,38.895,3276,0
2016-01-15,38.166,38.205,37.342,37.742,53836,0
2016-01-19,38.196,38.317,37.56,37.56,23722,0
2016-01-20,37.486,37.684,36.694,37.684,43101,0
2016-01-21,37.957,37.957,37.87,37.957,1526,0
2016-01-22,37.986,38.395,37.986,38.297,777,0
2016-01-26,38.195,38.262,37.947,38.099,197675,0
2016-01-27,38.234,38.241,37.767,37.795,2905,0
2016-01-28,38.167,38.204,38.167,38.204,492,0
2016-02-01,38.852,39.014,38.852,39.014,1986,0
2016-02-02,38.708,38.708,38.535,38.535,5583,0
2016-02-03,38.517,38.517,38.336,38.336,2901,0
2016-02-04,38.757,38.804,38.58,38.63,7322,0
2016-02-05,38.415,38.415,38.135,38.135,320,0
2016-02-08,37.764,37.764,37.403,37.563,2938,0
2016-02-10,37.892,37.908,37.824,37.875,1881,0
2016-02-11,37.286,37.286,37.129,37.253,2023,0
2016-02-12,37.834,37.855,37.717,37.855,974,0
2016-02-16,38.428,38.756,38.428,38.756,2342,0
2016-02-17,38.583,38.974,38.583,38.91,10127,0
2016-02-18,38.995,38.995,38.906,38.906,504,0
2016-02-22,38.985,39.34,38.985,39.251,1862,0
2016-02-23,39.049,39.184,39,39,6286,0
2016-02-24,38.494,38.525,38.494,38.525,366,0
2016-02-25,39.032,39.139,39.032,39.139,787,0
2016-02-26,39.795,39.795,39.486,39.511,1455,0
2016-02-29,39.547,39.547,39.319,39.319,211,0
2016-03-01,39.499,39.827,39.499,39.805,2833,0
2016-03-02,39.908,40.06,39.834,40.015,3669,0
2016-03-03,40.185,40.189,40.185,40.189,1398,0
2016-03-04,40.407,40.407,40.145,40.309,1985,0
2016-03-07,40.189,40.245,40.189,40.245,329,0
2016-03-08,40.095,40.1,40.09,40.1,884,0
2016-03-09,40.1,40.111,40.1,40.111,624,0
2016-03-11,40.406,40.598,40.406,40.598,1834,0
2016-03-15,40.498,40.498,40.496,40.496,776,0
2016-03-16,40.579,40.72,40.579,40.72,548,0
2016-03-17,40.635,40.815,40.635,40.806,3294,0
2016-03-18,40.681,41.027,40.681,40.817,3820,0
2016-03-21,40.9,40.921,40.776,40.912,4297,0
2016-03-22,40.808,40.948,40.762,40.892,4641,0
2016-03-23,40.78,40.795,40.657,40.705,1179,0
2016-03-24,40.54,40.666,40.54,40.602,3364,0
2016-03-28,40.933,40.933,40.77,40.77,609,0
2016-03-29,40.679,41.01,40.666,41.01,1998,0
2016-03-30,41.127,41.177,41.127,41.165,1835,0
2016-03-31,41.19,41.19,41.127,41.127,740,0
2016-04-01,41.097,41.156,40.073,41.097,27745,0
2016-04-04,41.231,41.231,41.18,41.184,2155,0
2016-04-05,40.915,40.982,40.915,40.982,733,0
2016-04-06,40.862,41.05,40.838,41.05,16097,0
2016-04-07,41.107,41.107,40.933,40.933,771,0
2016-04-08,40.985,40.985,40.875,40.877,948,0
2016-04-11,41.097,41.097,41.096,41.097,849,0
2016-04-12,40.982,41.204,40.877,41.204,3207,0
2016-04-13,41.436,41.543,41.366,41.543,5072,0
2016-04-14,41.521,41.564,41.518,41.531,1718,0
2016-04-15,41.574,41.574,41.413,41.47,14505,0
2016-04-18,41.641,41.755,41.641,41.736,2404,0
2016-04-19,41.745,41.843,41.745,41.807,4803,0
2016-04-20,41.831,41.945,41.831,41.855,1744,0
2016-04-21,41.801,41.859,41.657,41.657,2632,0
2016-04-22,41.619,41.619,41.619,41.619,397,0
2016-04-25,41.476,41.57,41.476,41.57,374,0
2016-04-26,41.611,41.611,41.57,41.57,1547,0
2016-04-27,41.613,41.724,41.485,41.724,2362,0
2016-04-28,41.655,41.655,41.343,41.352,1464,0
2016-04-29,41.123,41.228,41.123,41.228,1460,0
2016-05-02,41.333,41.5,41.333,41.5,812,0
2016-05-03,41.256,41.362,41.201,41.201,5378,0
2016-05-04,41.109,41.11,41.046,41.11,2313,0
2016-05-05,41.085,41.143,40.98,41.036,3013,0
2016-05-06,40.92,41.191,40.92,41.162,4939,0
2016-05-09,41.236,41.271,41.218,41.271,1376,0
2016-05-10,41.539,41.59,41.539,41.59,767,0
2016-05-11,41.54,41.54,41.397,41.397,2023,0
2016-05-12,41.405,41.405,41.29,41.305,910,0
2016-05-13,41.311,41.311,41.008,41.022,3623,0
2016-05-16,41.133,41.457,41.102,41.38,5474,0
2016-05-17,41.305,41.323,41.103,41.103,6305,0
2016-05-18,41.992,41.992,41.036,41.056,8081,0
2016-05-19,41.266,41.266,40.815,40.949,2919,0
2016-05-20,41.256,41.256,41.152,41.152,1691,0
2016-05-23,40.998,41.236,40.998,41.172,697,0
2016-05-24,41.57,41.613,41.57,41.613,1113,0
2016-05-25,41.78,41.953,41.78,41.897,10493,0
2016-05-26,41.809,41.823,41.809,41.823,347,0
2016-05-27,41.981,41.981,41.892,41.939,5332,0
2016-05-31,41.986,42.003,41.838,41.944,3895,0
2016-06-01,42.771,42.771,41.916,42.107,18042,0
2016-06-02,42.221,42.221,41.953,42.077,11852,0
2016-06-03,42.155,42.155,41.894,42.077,10452,0
2016-06-06,42.329,42.329,42.136,42.211,3041,0
2016-06-07,42.28,42.319,42.279,42.284,1921,0
2016-06-08,42.453,42.453,42.275,42.339,6479,0
2016-06-09,42.172,42.172,42.172,42.172,399,0
2016-06-10,41.74,42.007,41.74,41.963,2042,0
2016-06-13,41.944,41.979,41.809,41.809,2756,0
2016-06-14,41.577,41.634,41.557,41.625,1586,0
2016-06-15,41.836,41.854,41.78,41.848,2629,0
2016-06-16,41.528,41.765,41.419,41.724,2692,0
2016-06-17,41.587,41.69,41.587,41.62,2256,0
2016-06-20,42.071,42.099,42,42,2962,0
2016-06-21,41.991,42.04,41.93,42.001,3010,0
2016-06-22,42.036,42.272,41.918,41.918,4658,0
2016-06-23,42.485,42.658,42.369,42.658,4755,0
2016-06-24,40.527,41.963,40.527,41.472,5662,0
2016-06-27,40.807,40.807,40.344,40.68,8458,0
2016-06-28,41.338,41.338,40.826,41.072,4474,0
2016-06-29,41.766,41.766,41.766,41.766,287,0
2016-06-30,41.79,42.05,41.713,42.05,6520,0
2016-07-01,42.27,42.27,42.156,42.231,2980,0
2016-07-05,41.936,42.331,41.936,41.945,3952,0
2016-07-06,42.006,42.398,41.922,42.398,3656,0
2016-07-07,42.638,42.638,42.059,42.118,5133,0
2016-07-08,42.485,42.578,42.417,42.578,5316,0
2016-07-11,42.802,42.807,42.726,42.807,1656,0
2016-07-12,43.025,43.198,42.919,43.073,6299,0
2016-07-13,43.373,43.373,42.951,43.025,5623,0
2016-07-14,43.122,43.245,43.112,43.15,7329,0
2016-07-15,43.235,43.263,43.235,43.263,416,0
2016-07-18,43.603,44.062,43.284,43.294,3167,0
2016-07-19,43.188,43.188,43.103,43.178,1341,0
2016-07-20,43.458,43.458,43.266,43.361,2385,0
2016-07-21,43.468,43.468,43.179,43.247,4435,0
2016-07-22,43.336,43.336,43.266,43.266,484,0
2016-07-25,43.266,43.266,43.081,43.081,637,0
2016-07-26,43.444,43.444,43.345,43.345,2191,0
2016-07-27,43.345,43.355,43.181,43.286,7255,0
2016-07-28,43.218,43.246,43.175,43.246,1869,0
2016-07-29,43.312,43.312,43.257,43.257,3414,0
2016-08-01,43.084,43.247,43.084,43.218,3693,0
2016-08-02,43.316,43.316,42.891,42.96,3509,0
2016-08-03,43.126,43.126,43.126,43.126,704,0
2016-08-04,43.232,43.247,43.205,43.247,2492,0
2016-08-05,43.468,43.468,43.468,43.468,248,0
2016-08-08,43.413,43.413,43.247,43.247,1760,0
2016-08-09,43.546,43.556,43.468,43.468,2085,0
2016-08-10,43.536,43.536,43.393,43.393,1200,0
2016-08-11,43.527,43.546,43.527,43.546,2307,0
2016-08-12,43.7,43.7,43.507,43.507,871,0
2016-08-15,43.7,43.72,43.7,43.715,1373,0
2016-08-16,43.818,43.818,43.541,43.547,3838,0
2016-08-17,43.365,43.536,43.343,43.503,3495,0
2016-08-18,43.589,43.605,43.585,43.604,2693,0
2016-08-19,43.516,43.527,43.516,43.527,1339,0
2016-08-22,43.565,43.565,43.507,43.536,717,0
2016-08-23,43.625,43.771,43.625,43.729,8057,0
2016-08-24,43.595,43.6,43.517,43.517,1027,0
2016-08-25,43.6,43.735,42.954,43.62,26750,0
2016-08-26,43.518,43.518,43.294,43.294,926,0
2016-08-29,43.301,43.34,43.301,43.34,427,0
2016-08-30,43.462,43.482,43.38,43.482,2351,0
2016-08-31,43.677,43.677,43.152,43.291,8444,0
2016-09-01,43.242,43.393,43.242,43.393,737,0
2016-09-02,43.63,43.63,43.434,43.521,3337,0
2016-09-06,43.512,43.531,43.408,43.497,5548,0
2016-09-07,43.551,43.595,43.502,43.541,1279,0
2016-09-08,43.57,43.706,43.539,43.706,7910,0
2016-09-09,43.667,43.667,42.953,42.953,4007,0
2016-09-12,42.731,43.312,42.731,43.292,3262,0
2016-09-13,42.835,42.835,42.741,42.789,3890,0
2016-09-15,42.77,43.089,42.661,43.089,2415,0
2016-09-16,42.925,42.972,42.879,42.925,808,0
2016-09-19,43.223,43.223,42.867,42.933,3070,0
2016-09-20,43.099,43.266,42.956,43.035,11811,0
2016-09-21,43.088,43.088,43.088,43.088,3856,0
2016-09-22,43.38,43.658,43.38,43.658,5989,0
2016-09-23,43.552,43.59,43.334,43.483,2657,0
2016-09-26,43.463,43.463,43.145,43.222,8140,0
2016-09-27,43.38,43.38,43.264,43.264,1259,0
2016-09-28,43.463,43.571,43.32,43.495,3788,0
2016-09-29,43.727,43.727,43.222,43.241,6129,0
2016-09-30,43.194,43.456,43.174,43.36,3506,0
2016-10-03,43.145,43.149,42.903,43.068,4666,0
2016-10-04,43.281,43.281,43.084,43.128,2689,0
2016-10-05,43.136,43.503,43.136,43.437,2760,0
2016-10-06,42.971,43.203,42.971,43.118,5764,0
2016-10-07,43.222,43.281,43.219,43.219,763,0
2016-10-10,43.542,43.542,43.493,43.493,1090,0
2016-10-12,42.942,43.048,42.94,43.048,1837,0
2016-10-13,42.86,43.029,42.86,42.951,1323,0
2016-10-14,42.951,43.029,42.951,43.022,994,0
2016-10-17,42.913,42.951,42.824,42.951,2569,0
2016-10-18,43.164,43.164,43.136,43.136,517,0
2016-10-20,43.087,43.087,43.087,43.087,135,0
2016-10-21,43.036,43.036,43.036,43.036,229,0
2016-10-24,43.261,43.291,43.195,43.24,3846,0
2016-10-25,42.994,43.038,42.994,43.038,559,0
2016-10-26,43.133,43.142,43.133,43.142,1166,0
2016-10-27,43.54,43.54,42.96,43.02,895,0
2016-10-28,43.025,43.103,42.832,42.838,3307,0
2016-10-31,42.928,42.928,42.81,42.852,1568,0
2016-11-01,42.888,42.888,42.596,42.654,37392,0
2016-11-02,42.723,42.723,42.401,42.479,3322,0
2016-11-03,42.459,42.459,42.221,42.221,3860,0
2016-11-04,42.195,42.391,42.118,42.118,5060,0
2016-11-07,42.528,42.994,42.528,42.928,1878,0
2016-11-08,42.294,43.229,42.156,43.229,10586,0
2016-11-09,42.972,43.481,42.972,43.377,2007,0
2016-11-10,43.521,43.521,43.258,43.459,3086,0
2016-11-11,43.21,43.347,43.048,43.175,6915,0
2016-11-14,43.019,43.102,43.019,43.09,1431,0
2016-11-15,43.236,43.353,43.229,43.278,6163,0
2016-11-16,43.47,43.47,43.37,43.37,3056,0
2016-11-17,43.415,43.533,43.415,43.508,1018,0
2016-11-18,43.638,43.638,43.501,43.501,1384,0
2016-11-21,43.638,43.834,43.56,43.606,2887,0
2016-11-22,43.724,43.843,43.696,43.843,1689,0
2016-11-23,43.769,43.822,43.725,43.822,1445,0
2016-11-25,43.928,43.948,43.852,43.948,1669,0
2016-11-28,43.967,44.067,43.859,43.938,2585,0
2016-11-29,43.821,43.957,43.752,43.772,5127,0
2016-11-30,43.818,43.901,43.782,43.782,979,0
2016-12-01,43.597,43.634,43.488,43.567,3988,0
2016-12-02,43.605,43.605,43.489,43.605,13403,0
2016-12-05,43.595,43.919,43.595,43.768,12081,0
2016-12-06,43.832,43.919,43.742,43.859,8165,0
2016-12-07,44.209,44.275,44.142,44.213,1933,0
2016-12-08,44.337,44.347,44.294,44.347,3498,0
2016-12-09,44.464,44.621,44.434,44.612,7189,0
2016-12-12,44.963,44.963,44.585,44.61,2817,0
2016-12-13,44.992,44.992,44.725,44.826,5300,0
2016-12-14,44.816,44.826,44.592,44.625,3832,0
2016-12-15,44.983,44.983,44.623,44.736,4576,0
2016-12-16,44.602,44.776,44.602,44.64,5621,0
2016-12-19,44.757,44.8,44.718,44.718,10209,0
2016-12-20,44.855,44.855,44.699,44.741,66586,0
2016-12-21,44.786,44.845,44.747,44.826,166535,0
2016-12-22,44.67,44.699,44.582,44.645,14247,0
2016-12-23,44.718,44.718,44.65,44.67,10910,0
2016-12-27,44.776,44.953,44.757,44.904,3889,0
2016-12-28,44.736,44.737,44.532,44.532,2066,0
2016-12-29,44.622,44.66,44.543,44.621,3428,0
2016-12-30,44.61,44.61,44.425,44.474,4198,0
2017-01-03,44.512,44.681,44.512,44.635,26165,0
2017-01-04,44.954,45.031,44.875,44.953,8985,0
2017-01-05,45.041,45.041,44.848,44.914,3530,0
2017-01-06,45.138,45.138,45.102,45.109,1202,0
2017-01-09,44.977,45.073,44.953,44.953,1185,0
2017-01-10,45.198,45.198,44.966,44.983,3871,0
2017-01-11,44.845,45.044,44.845,45.044,1426,0
2017-01-12,45.129,45.129,44.816,45.034,4004,0
2017-01-13,45.109,45.198,45.109,45.138,3726,0
2017-01-17,45.198,45.198,45.012,45.012,966,0
2017-01-18,45.094,45.094,45.004,45.049,1509,0
2017-01-19,45.138,45.138,44.973,44.973,1986,0
2017-01-20,45.148,45.198,45.109,45.117,5855,0
2017-01-23,45.113,45.158,44.943,45.061,7379,0
2017-01-24,45.048,45.246,45.048,45.246,3722,0
2017-01-25,45.38,45.529,45.36,45.488,2380,0
2017-01-26,45.43,45.484,45.43,45.484,1857,0
2017-01-27,45.519,45.519,45.43,45.43,1797,0
2017-01-30,45.203,45.224,45.181,45.208,1615,0
2017-01-31,45.194,45.292,45.136,45.292,5563,0
2017-02-01,45.195,45.243,45.195,45.219,1666,0
2017-02-02,45.509,45.509,45.184,45.221,4112,0
2017-02-03,45.312,45.597,45.312,45.597,3513,0
2017-02-06,45.503,45.568,45.484,45.539,3956,0
2017-02-07,45.607,45.607,45.499,45.499,1539,0
2017-02-08,45.509,45.588,45.5,45.588,3478,0
2017-02-09,45.684,45.899,45.658,45.879,5274,0
2017-02-10,46.057,46.057,45.851,45.978,1901,0
2017-02-13,46.057,46.196,46.057,46.177,5059,0
2017-02-14,46.127,46.275,46.1,46.275,3957,0
2017-02-15,46.384,46.384,46.295,46.311,494,0
2017-02-16,46.422,46.422,46.274,46.274,4706,0
2017-02-17,46.334,46.393,46.216,46.393,5112,0
2017-02-21,46.334,46.542,46.334,46.542,1602,0
2017-02-22,46.374,46.432,46.374,46.432,535,0
2017-02-23,46.706,46.706,46.451,46.598,5506,0
2017-02-24,46.569,46.636,46.457,46.636,4124,0
2017-02-27,46.62,46.716,46.62,46.674,3066,0
2017-02-28,46.676,46.676,46.544,46.544,1931,0
2017-03-01,46.826,47.17,46.826,47.15,1679,0
2017-03-02,47.013,47.032,46.876,46.913,6147,0
2017-03-03,46.933,46.943,46.83,46.903,5127,0
2017-03-06,46.923,47.09,46.757,47.09,4355,0
2017-03-07,46.786,46.798,46.627,46.736,5738,0
2017-03-08,46.826,46.826,46.589,46.716,5658,0
2017-03-09,46.617,46.716,46.539,46.617,7763,0
2017-03-10,46.903,46.903,46.646,46.716,4762,0
2017-03-13,46.826,46.826,46.736,46.736,375,0
2017-03-14,46.933,46.933,46.519,46.726,1655,0
2017-03-15,46.835,46.973,46.835,46.953,1162,0
2017-03-16,47.16,47.16,46.893,46.893,2417,0
2017-03-17,46.915,47.013,46.893,46.893,1775,0
2017-03-20,46.88,46.943,46.88,46.923,7539,0
2017-03-21,46.933,46.933,46.569,46.569,7223,0
2017-03-22,46.276,46.287,46.276,46.286,2684,0
2017-03-23,46.52,46.52,46.383,46.417,2879,0
2017-03-24,46.481,46.481,46.178,46.266,2132,0
2017-03-27,46.009,46.353,46.009,46.246,1809,0
2017-03-28,46.246,46.668,46.246,46.538,18790,0
2017-03-29,46.738,46.738,46.385,46.565,8847,0
2017-03-30,46.53,46.818,46.53,46.748,2834,0
2017-03-31,46.788,46.832,46.58,46.58,14393,0
2017-04-03,46.716,46.726,46.385,46.51,3280,0
2017-04-04,46.602,46.602,46.547,46.547,655,0
2017-04-05,46.955,46.955,46.414,46.414,3556,0
2017-04-06,46.59,46.668,46.414,46.61,3529,0
2017-04-07,46.658,46.738,46.58,46.658,6124,0
2017-04-10,46.856,46.856,46.57,46.638,1779,0
2017-04-11,46.658,46.658,46.366,46.52,2189,0
2017-04-12,46.52,46.52,46.345,46.345,3112,0
2017-04-13,46.471,46.471,46.276,46.338,3147,0
2017-04-17,46.375,46.61,46.375,46.61,4718,0
2017-04-18,46.39,46.434,46.24,46.406,2010,0
2017-04-19,46.423,46.619,46.302,46.306,5463,0
2017-04-20,46.5,46.823,46.414,46.823,1533,0
2017-04-21,46.856,46.856,46.6,46.708,7469,0
2017-04-24,47.162,47.162,46.798,47.024,10465,0
2017-04-25,47.221,47.364,47.221,47.318,3090,0
2017-04-26,47.301,47.409,47.242,47.267,8401,0
2017-04-27,47.361,47.361,47.242,47.299,2684,0
2017-04-28,47.213,47.222,47.213,47.222,1342,0
2017-05-01,47.499,47.499,47.282,47.282,28663,0
2017-05-02,47.282,47.361,47.242,47.272,2620,0
2017-05-03,47.214,47.301,47.204,47.272,1317,0
2017-05-04,47.321,47.539,47.184,47.262,2741,0
2017-05-05,47.301,47.385,47.149,47.351,3757,0
2017-05-08,47.445,47.445,47.331,47.351,2072,0
2017-05-09,47.371,47.59,46.372,47.272,7687,0
2017-05-10,47.449,47.449,46.393,47.333,9082,0
2017-05-11,47.214,47.304,47.164,47.164,5799,0
2017-05-12,47.104,47.254,47.104,47.242,1408,0
2017-05-15,47.361,47.488,47.252,47.282,3969,0
2017-05-16,47.333,47.447,47.262,47.262,2403,0
2017-05-17,47.321,47.321,46.738,46.738,6185,0
2017-05-18,46.569,46.895,46.564,46.768,6332,0
2017-05-19,46.971,47.187,46.971,47.035,4479,0
2017-05-22,47.163,47.252,47.124,47.144,5239,0
2017-05-23,47.439,47.439,47.388,47.409,3337,0
2017-05-24,47.625,47.625,47.358,47.388,4238,0
2017-05-25,47.615,47.799,47.559,47.735,14624,0
2017-05-26,47.689,47.894,47.625,47.625,4499,0
2017-05-30,47.735,47.755,47.556,47.566,218178,0
2017-05-31,47.581,47.799,47.407,47.799,11145,0
2017-06-01,48.043,48.043,47.621,47.79,2364,0
2017-06-02,47.884,47.954,47.834,47.854,5134,0
2017-06-05,47.893,47.92,47.893,47.919,944,0
2017-06-06,47.928,47.993,47.867,47.924,7963,0
2017-06-07,47.993,48.048,47.954,48.043,5081,0
2017-06-08,48.417,48.417,47.906,47.914,2386,0
2017-06-09,48.171,48.195,47.914,47.993,2167,0
2017-06-12,47.984,48.023,47.874,47.874,2205,0
2017-06-13,48.19,48.22,48.013,48.161,4662,0
2017-06-14,48.25,48.467,48.102,48.21,5425,0
2017-06-15,47.914,48.043,47.894,47.944,10679,0
2017-06-16,48.993,48.993,47.894,47.934,5047,0
2017-06-19,48.056,48.114,48.056,48.114,2238,0
2017-06-20,48.126,48.181,48.092,48.092,5614,0
2017-06-21,48.066,48.066,47.909,47.943,1660,0
2017-06-22,47.918,47.998,47.918,47.988,1832,0
2017-06-23,47.996,47.996,47.959,47.968,664,0
2017-06-26,48.195,48.195,48.032,48.032,1474,0
2017-06-27,48.086,48.086,47.714,47.948,8479,0
2017-06-28,48.126,48.264,48.047,48.234,3201,0
2017-06-29,48.452,48.452,47.629,47.629,1305,0
2017-06-30,47.968,47.968,47.59,47.968,6184,0
2017-07-03,48.116,48.116,48.086,48.086,449,0
2017-07-05,47.846,48.037,47.846,48.037,497,0
2017-07-06,47.908,47.908,47.684,47.699,3371,0
2017-07-07,47.783,47.984,47.77,47.984,1084,0
2017-07-10,47.898,48.057,47.898,47.997,2836,0
2017-07-11,47.381,47.729,47.33,47.719,6807,0
2017-07-12,48.144,48.204,48.117,48.204,3763,0
2017-07-13,48.163,48.273,48.163,48.272,2240,0
2017-07-14,48.285,48.436,48.285,48.436,2901,0
2017-07-17,48.631,48.631,48.392,48.502,9097,0
2017-07-18,48.264,48.85,48.264,48.402,10242,0
2017-07-19,48.79,48.79,48.572,48.601,2730,0
2017-07-20,48.742,48.775,48.742,48.775,2712,0
2017-07-21,48.671,48.671,48.671,48.671,417,0
2017-07-24,48.612,48.612,48.612,48.612,200,0
2017-07-25,48.754,48.754,48.754,48.754,555,0
2017-07-26,48.766,48.766,48.766,48.766,229,0
2017-07-27,48.82,48.82,48.542,48.607,1398,0
