Date,Open,High,Low,Close,Volume,OpenInt
2012-12-07,56.715,56.812,56.599,56.812,11530,0
2012-12-10,56.761,56.95,56.761,56.95,2086,0
2012-12-11,57.217,57.333,57.155,57.155,1227,0
2012-12-12,57.397,57.442,57.361,57.407,5760,0
2012-12-13,57.379,57.379,56.96,56.96,977,0
2012-12-14,56.976,56.976,56.856,56.894,1449,0
2012-12-17,57.31,57.369,57.083,57.325,3447,0
2012-12-18,57.63,58.231,57.602,58.231,13920,0
2012-12-19,58.231,58.231,57.962,58.018,3572,0
2012-12-20,57.416,57.72,57.307,57.72,159186,0
2012-12-21,57.189,57.214,56.976,57.083,3763,0
2012-12-24,57.028,57.083,56.904,57.01,10629,0
2012-12-26,57.119,57.119,56.771,56.821,30701,0
2012-12-27,56.866,56.866,56.336,56.714,4588,0
2012-12-28,56.339,56.589,56.112,56.112,5631,0
2012-12-31,56.213,56.856,56.177,56.856,5510,0
2013-01-02,58.296,58.296,57.972,58.105,90345,0
2013-01-03,58.348,58.51,58.239,58.356,8908,0
2013-01-04,58.546,58.844,58.527,58.824,77850,0
2013-01-07,58.68,58.68,58.426,58.581,9087,0
2013-01-08,58.483,58.483,58.265,58.365,52005,0
2013-01-09,58.628,58.716,58.447,58.518,49130,0
2013-01-10,58.834,59.11,58.695,59.091,6377,0
2013-01-11,59.078,59.078,58.957,59.05,4211,0
2013-01-14,59.068,59.074,58.923,59.074,3054,0
2013-01-15,58.947,59.316,58.939,59.289,21042,0
2013-01-16,59.193,59.298,59.135,59.28,9469,0
2013-01-17,59.479,59.748,59.469,59.668,4939,0
2013-01-18,59.587,59.819,59.479,59.803,6116,0
2013-01-22,59.828,60.195,59.786,60.195,12838,0
2013-01-23,60.09,60.25,59.989,60.187,11028,0
2013-01-24,60.486,60.682,60.311,60.546,8561,0
2013-01-25,60.718,60.807,60.582,60.797,24243,0
2013-01-28,60.987,60.987,60.617,60.752,8293,0
2013-01-29,60.718,61.14,60.718,61.121,4500,0
2013-01-30,61.15,61.15,60.807,60.826,6608,0
2013-01-31,60.745,60.871,60.691,60.761,15143,0
2013-02-01,61.186,61.338,61.076,61.264,2773,0
2013-02-04,60.898,60.933,60.61,60.628,14305,0
2013-02-05,61.041,61.39,61.041,61.273,4472,0
2013-02-06,61.022,61.365,61.022,61.365,7870,0
2013-02-07,61.417,61.427,60.898,61.201,5364,0
2013-02-08,61.372,61.463,61.365,61.444,9739,0
2013-02-11,61.489,61.56,61.489,61.526,27565,0
2013-02-12,61.561,61.867,61.561,61.794,8090,0
2013-02-13,61.938,61.974,61.786,61.786,5398,0
2013-02-14,61.705,61.974,61.697,61.952,28170,0
2013-02-15,61.92,61.938,61.683,61.803,3148,0
2013-02-19,61.938,62.391,61.938,62.391,4512,0
2013-02-20,62.431,62.431,61.516,61.551,13447,0
2013-02-21,61.357,61.357,61.042,61.051,3722,0
2013-02-22,61.463,61.65,61.292,61.65,17002,0
2013-02-25,62.081,62.081,60.404,60.422,52374,0
2013-02-26,60.628,60.852,60.619,60.77,1449,0
2013-02-27,60.745,61.704,60.745,61.694,9210,0
2013-02-28,61.697,61.982,61.453,61.453,16917,0
2013-03-01,61.238,61.66,61.076,61.633,8587,0
2013-03-04,61.579,61.93,61.472,61.9,2632,0
2013-03-05,62.397,62.683,62.397,62.532,6197,0
2013-03-06,62.72,62.88,62.61,62.809,50221,0
2013-03-07,62.872,62.988,62.872,62.944,3994,0
2013-03-08,63.052,63.176,62.961,63.115,8751,0
2013-03-11,63.213,63.499,63.105,63.49,6839,0
2013-03-12,63.517,63.59,63.195,63.285,4128,0
2013-03-13,63.242,63.535,63.242,63.535,1003,0
2013-03-14,63.689,63.904,63.672,63.858,15557,0
2013-03-15,63.814,63.878,63.59,63.841,8811,0
2013-03-18,63.267,63.715,63.167,63.456,12371,0
2013-03-19,63.617,63.679,62.989,63.273,7733,0
2013-03-20,63.715,63.732,63.617,63.732,7880,0
2013-03-21,63.456,63.554,63.159,63.159,54215,0
2013-03-22,63.336,63.517,63.336,63.508,13112,0
2013-03-25,63.704,63.833,63.182,63.212,5876,0
2013-03-26,63.616,63.742,63.616,63.742,1448,0
2013-03-27,63.446,63.797,63.329,63.797,8488,0
2013-03-28,63.779,64.03,63.716,63.897,5762,0
2013-04-01,63.934,63.985,63.644,63.644,35154,0
2013-04-02,63.994,64.104,63.869,63.869,4514,0
2013-04-03,63.968,63.977,63.076,63.23,10696,0
2013-04-04,63.249,63.544,63.249,63.544,3541,0
2013-04-05,62.706,63.346,62.706,63.346,5278,0
2013-04-08,63.429,63.779,63.212,63.779,12092,0
2013-04-09,63.897,64.183,63.742,64.183,10365,0
2013-04-10,64.329,64.715,64.329,64.695,1841,0
2013-04-11,64.715,65.187,64.715,65.05,7652,0
2013-04-12,64.724,64.845,64.496,64.677,15236,0
2013-04-15,64.457,64.473,63.411,63.411,10583,0
2013-04-16,63.635,63.895,63.429,63.895,19632,0
2013-04-17,63.474,63.482,62.775,63.076,14228,0
2013-04-18,62.959,63.148,62.606,62.72,5332,0
2013-04-19,62.895,63.244,62.895,63.244,7355,0
2013-04-22,63.489,63.576,62.995,63.539,11667,0
2013-04-23,64.079,64.192,63.69,64.192,15480,0
2013-04-24,64.285,64.447,64.23,64.41,4817,0
2013-04-25,64.528,64.924,64.419,64.477,59010,0
2013-04-26,64.457,64.466,64.272,64.466,15535,0
2013-04-29,64.59,64.997,64.59,64.895,3881,0
2013-04-30,64.816,64.895,64.582,64.895,7979,0
2013-05-01,64.771,64.771,64.329,64.329,19957,0
2013-05-02,64.544,64.813,64.542,64.762,14350,0
2013-05-03,65.366,65.538,65.303,65.348,11146,0
2013-05-06,65.51,65.653,65.449,65.653,6607,0
2013-05-07,65.782,66.015,65.626,66.01,3274,0
2013-05-08,65.969,66.348,65.969,66.348,7166,0
2013-05-09,66.348,66.394,65.987,65.987,6414,0
2013-05-10,66.024,66.285,66.015,66.285,4460,0
2013-05-13,66.178,66.348,66.123,66.312,1064533,0
2013-05-14,66.556,67.034,66.556,67.034,3750,0
2013-05-15,66.971,67.457,66.971,67.457,5729,0
2013-05-16,67.396,67.611,67.088,67.169,7530,0
2013-05-17,67.422,67.88,67.422,67.846,2641,0
2013-05-20,67.808,68.088,67.808,67.899,8154,0
2013-05-21,68.052,68.079,67.817,68.079,5627,0
2013-05-22,68.133,68.701,67.352,67.414,10375,0
2013-05-23,66.753,67.294,66.656,67.294,12045,0
2013-05-24,66.998,67.214,66.711,67.214,6531,0
2013-05-28,67.899,68.231,67.529,67.691,7851,0
2013-05-29,67.312,67.501,66.893,67.285,8383,0
2013-05-30,67.422,67.895,67.422,67.746,62227,0
2013-05-31,67.399,67.716,66.513,66.513,15166,0
2013-06-03,66.762,66.915,66.528,66.902,8501,0
2013-06-04,66.916,66.916,66.289,66.618,4193,0
2013-06-05,66.438,66.529,65.663,65.663,12082,0
2013-06-06,65.636,66.168,65.565,66.167,7220,0
2013-06-07,66.762,67.142,66.511,67.142,14013,0
2013-06-10,67.041,67.32,66.999,67.119,20162,0
2013-06-11,66.6,66.954,66.438,66.438,5790,0
2013-06-12,66.925,66.979,65.917,65.934,18084,0
2013-06-13,65.834,67.114,65.834,67.097,29768,0
2013-06-14,66.997,66.997,66.501,66.725,15846,0
2013-06-17,67.223,67.367,66.79,67.123,9338,0
2013-06-18,67.348,67.71,67.347,67.567,19241,0
2013-06-19,67.654,67.654,67.025,67.176,15758,0
2013-06-20,66.123,66.123,64.924,65.195,89092,0
2013-06-21,65.663,65.672,64.706,65.276,60174,0
2013-06-24,64.647,64.828,63.87,64.479,15481,0
2013-06-25,64.952,65.162,64.749,65.146,13720,0
2013-06-26,65.406,65.825,65.37,65.678,9287,0
2013-06-27,66.367,66.475,66.286,66.286,12491,0
2013-06-28,66.197,66.333,65.889,65.889,6620,0
2013-07-01,66.694,66.813,66.506,66.533,5346,0
2013-07-02,66.695,66.695,66.105,66.128,18269,0
2013-07-03,66.018,66.134,65.98,66.134,746,0
2013-07-05,66.668,66.956,66.649,66.956,27716,0
2013-07-08,67.403,67.499,67.249,67.309,41055,0
2013-07-09,67.781,68.008,67.537,68.008,4991,0
2013-07-10,67.953,67.953,67.699,67.699,3024,0
2013-07-11,68.797,68.797,68.407,68.771,4459,0
2013-07-12,68.742,68.906,68.653,68.906,14702,0
2013-07-15,68.952,69.186,68.952,69.131,4045,0
2013-07-16,69.242,69.242,68.694,68.771,6549,0
2013-07-17,69.095,69.106,69.05,69.106,2529,0
2013-07-18,69.268,69.649,69.268,69.557,3183,0
2013-07-19,69.713,69.901,69.611,69.894,1912,0
2013-07-22,70.038,70.157,69.971,70.071,4618,0
2013-07-23,70.166,70.192,70.074,70.157,2739,0
2013-07-24,70.311,70.311,69.531,69.566,23629,0
2013-07-25,69.485,69.729,69.332,69.729,27940,0
2013-07-26,69.531,69.729,69.275,69.729,7728,0
2013-07-29,69.574,69.721,69.431,69.584,21298,0
2013-07-30,69.729,69.809,69.43,69.54,447988,0
2013-07-31,69.916,69.916,69.599,69.654,3012,0
2013-08-01,70.429,70.49,70.355,70.49,1513,0
2013-08-02,70.284,70.428,70.198,70.373,3159,0
2013-08-05,70.391,70.391,70.236,70.3,4061,0
2013-08-06,69.966,69.966,69.794,69.803,8376,0
2013-08-07,69.611,69.667,69.422,69.63,7775,0
2013-08-08,69.894,69.969,69.548,69.939,14142,0
2013-08-09,69.584,69.738,69.557,69.677,2431,0
2013-08-12,69.376,69.594,69.312,69.574,5130,0
2013-08-13,69.358,69.765,69.358,69.653,65620,0
2013-08-14,69.602,69.704,69.412,69.468,13163,0
2013-08-15,68.789,68.789,68.381,68.504,9086,0
2013-08-16,68.243,68.514,68.243,68.271,4655,0
2013-08-19,68.028,68.153,67.699,67.699,21276,0
2013-08-20,67.584,68.185,67.584,68.17,4476,0
2013-08-21,67.846,67.855,67.489,67.736,1770,0
2013-08-22,67.6,68.815,67.6,68.081,19771,0
2013-08-23,68.243,68.361,68.16,68.343,4027,0
2013-08-26,68.38,68.498,67.99,68.063,49948,0
2013-08-27,67.384,67.591,66.884,66.959,24155,0
2013-08-28,66.866,67.337,66.757,67.201,3223,0
2013-08-29,67.292,67.464,67.182,67.182,3365,0
2013-08-30,67.309,67.309,66.748,66.748,3124,0
2013-09-03,67.58,67.588,66.886,67.032,3994,0
2013-09-04,67.514,67.733,67.514,67.733,3774,0
2013-09-05,67.788,67.87,67.77,67.778,3878,0
2013-09-06,68.052,68.08,67.514,67.806,5260,0
2013-09-09,68.081,68.483,68.081,68.462,60853,0
2013-09-10,68.965,68.989,68.783,68.981,12190,0
2013-09-11,68.977,69.158,68.85,69.158,2708,0
2013-09-12,69.164,69.164,68.888,68.916,1808,0
2013-09-13,69.101,69.11,69.045,69.054,11389,0
2013-09-16,69.839,69.839,69.531,69.531,9285,0
2013-09-17,69.628,69.802,69.628,69.763,3962,0
2013-09-18,69.783,70.702,69.572,70.549,4452,0
2013-09-19,70.558,70.558,70.348,70.348,4031,0
2013-09-20,70.375,70.459,69.828,69.828,1933,0
2013-09-23,69.564,69.564,69.247,69.455,306972,0
2013-09-24,69.455,69.665,69.338,69.338,7684,0
2013-09-25,69.265,69.548,69.265,69.308,2964,0
2013-09-26,69.511,69.511,69.083,69.308,18003,0
2013-09-27,69.036,69.11,68.92,68.999,10209,0
2013-09-30,68.444,68.716,68.107,68.517,6147,0
2013-10-01,68.818,69.247,68.818,69.101,11637,0
2013-10-02,68.9,69.144,68.844,69.144,12512,0
2013-10-03,68.955,68.955,68.233,68.535,9660,0
2013-10-04,68.526,69.054,68.526,68.989,12075,0
2013-10-07,68.59,68.716,68.389,68.489,3953,0
2013-10-08,68.416,68.416,67.835,67.835,6340,0
2013-10-09,67.924,68.115,67.696,67.933,8342,0
2013-10-10,68.698,69.355,68.698,69.328,7245,0
2013-10-11,69.428,69.828,69.409,69.793,10977,0
2013-10-14,69.328,70.066,69.328,70.066,14158,0
2013-10-15,69.939,70.102,69.52,69.555,12185,0
2013-10-16,69.984,70.558,69.984,70.558,9111,0
2013-10-17,70.365,71.113,70.365,71.085,11416,0
2013-10-18,71.286,71.496,71.113,71.395,61363,0
2013-10-21,71.524,71.524,71.343,71.404,4121,0
2013-10-22,71.707,72.006,71.707,71.896,12185,0
2013-10-23,71.56,71.56,71.343,71.413,11383,0
2013-10-24,71.431,71.66,71.431,71.524,13284,0
2013-10-25,71.65,71.824,71.569,71.824,14050,0
2013-10-28,71.75,71.961,71.688,71.87,14380,0
2013-10-29,72.107,72.235,72.052,72.235,5708,0
2013-10-30,72.462,72.462,71.698,71.896,46542,0
2013-10-31,71.742,71.943,71.742,71.78,2107,0
2013-11-01,71.742,71.842,71.516,71.832,9769,0
2013-11-04,71.933,72.159,71.896,72.151,21735,0
2013-11-05,71.961,72.079,71.788,71.896,17234,0
2013-11-06,72.052,72.254,72.043,72.169,20636,0
2013-11-07,72.399,72.399,71.333,71.333,9660,0
2013-11-08,71.413,72.427,71.413,72.427,7355,0
2013-11-11,72.544,72.544,72.39,72.453,10429,0
2013-11-12,72.37,72.488,72.034,72.235,6807,0
2013-11-13,72.034,72.752,72.034,72.752,3841,0
2013-11-14,72.781,73.074,72.771,73.064,5267,0
2013-11-15,73.254,73.456,73.199,73.419,4830,0
2013-11-18,73.446,73.655,73.119,73.237,10844,0
2013-11-19,73.163,73.464,73.044,73.127,10866,0
2013-11-20,73.281,73.281,73.108,73.108,5487,0
2013-11-21,73.127,73.601,73.127,73.527,2413,0
2013-11-22,73.428,73.845,73.409,73.801,27552,0
2013-11-25,73.947,73.947,73.655,73.746,15478,0
2013-11-26,73.764,73.838,73.663,73.663,5630,0
2013-11-27,73.773,73.801,73.646,73.801,12955,0
2013-11-29,73.938,73.958,73.736,73.736,5941,0
2013-12-02,73.655,73.874,73.456,73.456,4062,0
2013-12-03,73.231,73.374,72.945,73.08,3057,0
2013-12-04,72.898,73.437,72.717,73.182,4499,0
2013-12-05,73.064,73.064,72.726,72.726,6477,0
2013-12-06,73.437,73.682,73.354,73.573,8452,0
2013-12-09,73.857,73.893,73.783,73.811,5920,0
2013-12-10,73.691,73.864,73.611,73.628,6194,0
2013-12-11,73.381,73.381,72.588,72.598,8012,0
2013-12-12,72.625,72.735,72.361,72.58,4718,0
2013-12-13,72.672,72.672,72.418,72.554,17239,0
2013-12-16,73.083,73.083,72.926,72.991,6366,0
2013-12-17,73.127,73.127,72.644,72.781,6258,0
2013-12-18,72.962,73.893,72.408,73.893,3953,0
2013-12-19,73.719,73.964,73.719,73.964,7684,0
2013-12-20,73.965,74.414,73.919,74.241,25616,0
2013-12-23,74.589,74.662,74.554,74.626,6571,0
2013-12-24,74.616,74.836,74.616,74.819,7997,0
2013-12-26,75.073,75.167,75.002,75.158,8249,0
2013-12-27,75.514,75.514,75.112,75.258,10474,0
2013-12-30,75.258,75.258,75.12,75.148,5781,0
2013-12-31,75.221,75.478,75.221,75.452,12547,0
2014-01-02,75.285,75.285,74.717,74.836,6055,0
2014-01-03,74.993,75.106,74.781,74.873,11943,0
2014-01-06,75.294,75.294,74.755,74.836,16692,0
2014-01-07,75.221,75.272,75.189,75.215,2805,0
2014-01-08,75.258,75.267,75.066,75.194,6591,0
2014-01-09,75.304,75.332,74.987,75.277,10592,0
2014-01-10,75.167,75.385,75.158,75.385,29786,0
2014-01-13,75.395,75.405,74.534,74.573,7643,0
2014-01-14,74.699,75.249,74.689,75.249,9819,0
2014-01-15,75.395,75.734,75.395,75.642,13201,0
2014-01-16,75.497,75.497,75.267,75.432,5346,0
2014-01-17,75.366,75.442,75.282,75.314,10432,0
2014-01-21,75.452,75.541,74.993,75.24,7748,0
2014-01-22,75.497,75.497,75.221,75.385,21057,0
2014-01-23,74.755,74.975,74.305,74.562,15383,0
2014-01-24,73.993,74.157,73.261,73.351,8182,0
2014-01-27,73.123,73.269,72.565,72.958,9819,0
2014-01-28,72.949,73.378,72.949,73.323,15821,0
2014-01-29,72.839,73.13,72.409,72.684,10255,0
2014-01-30,73.123,73.48,73.003,73.333,17238,0
2014-01-31,72.499,73.188,72.436,72.723,14059,0
2014-02-03,72.746,72.801,71.111,71.111,25956,0
2014-02-04,71.408,71.755,71.216,71.609,24058,0
2014-02-05,71.501,71.66,71.182,71.609,26781,0
2014-02-06,71.821,72.444,71.821,72.418,12674,0
2014-02-07,72.811,73.269,72.706,73.269,13861,0
2014-02-10,73.213,73.351,73.03,73.223,104751,0
2014-02-11,73.213,74.331,73.213,74.139,22420,0
2014-02-12,74.278,74.414,74.001,74.157,13917,0
2014-02-13,73.764,74.534,73.662,74.513,6481,0
2014-02-14,74.515,75.176,74.471,75.083,21955,0
2014-02-18,75.093,75.258,75.008,75.144,13040,0
2014-02-19,75.057,75.368,74.653,74.67,8672,0
2014-02-20,74.764,75.249,74.764,75.167,13656,0
2014-02-21,75.148,75.35,75.06,75.099,17575,0
2014-02-24,75.258,76.001,75.24,75.625,17805,0
2014-02-25,75.432,75.625,75.24,75.277,19181,0
2014-02-26,75.497,75.541,75.158,75.376,13265,0
2014-02-27,75.304,75.607,75.178,75.478,15422,0
2014-02-28,75.642,76.221,75.616,75.799,27198,0
2014-03-03,75.35,75.532,74.984,75.285,19551,0
2014-03-04,76.184,76.531,76.099,76.467,18920,0
2014-03-05,76.433,76.556,76.394,76.501,12330,0
2014-03-06,76.734,76.845,76.686,76.725,12089,0
2014-03-07,77.017,77.063,76.607,76.809,20462,0
2014-03-10,76.818,76.827,76.531,76.825,8601,0
2014-03-11,76.898,76.901,76.273,76.33,64290,0
2014-03-12,76.029,76.349,76.029,76.289,9689,0
2014-03-13,76.588,76.633,75.613,75.705,9139,0
2014-03-14,75.652,75.907,75.494,75.56,15274,0
2014-03-17,76.001,76.266,75.846,76.2,5763,0
2014-03-18,76.33,76.775,76.33,76.669,17082,0
2014-03-19,76.789,76.789,76.283,76.414,11702,0
2014-03-20,76.302,76.954,76.266,76.862,14773,0
2014-03-21,77.35,77.577,76.924,76.964,8650,0
2014-03-24,77.209,77.238,76.437,76.796,11865,0
2014-03-25,77.218,77.228,76.796,77.109,10110,0
2014-03-26,77.587,77.587,76.638,76.657,19003,0
2014-03-27,76.611,76.666,76.437,76.471,5536,0
2014-03-28,76.895,77.284,76.806,77.033,18494,0
2014-03-31,77.402,77.744,77.402,77.744,3925,0
2014-04-01,77.963,78.057,77.789,78.057,19531,0
2014-04-02,77.909,78.371,77.909,78.268,16000,0
2014-04-03,78.333,78.491,78.205,78.333,13681,0
2014-04-04,78.81,78.829,77.738,77.779,19989,0
2014-04-07,77.641,77.69,76.703,76.786,22070,0
2014-04-08,76.766,77.118,76.454,77.062,11931,0
2014-04-09,77.34,77.34,77.025,77.265,11053,0
2014-04-10,77.707,77.707,76.269,76.269,24248,0
2014-04-11,75.865,76.114,75.57,75.691,16687,0
2014-04-14,76.269,76.269,75.763,76.132,15143,0
2014-04-15,76.225,76.703,75.781,76.703,10737,0
2014-04-16,77.164,77.375,76.904,77.375,18010,0
2014-04-17,77.392,77.796,77.392,77.633,11162,0
2014-04-21,77.633,77.808,77.633,77.789,11694,0
2014-04-22,77.945,78.281,77.808,78.176,14921,0
2014-04-23,78.095,78.146,77.982,78.057,14430,0
2014-04-24,78.146,78.415,77.9,78.12,5586,0
2014-04-25,77.982,77.982,77.532,77.614,13289,0
2014-04-28,77.753,78.067,77.128,77.789,44513,0
2014-04-29,78.128,78.216,78.111,78.128,2565,0
2014-04-30,78.111,78.406,78.111,78.371,5040,0
2014-05-01,78.333,78.471,78.128,78.234,6760,0
2014-05-02,78.526,78.75,78.225,78.259,4884,0
2014-05-05,77.643,78.251,77.633,78.244,12697,0
2014-05-06,78.225,78.225,77.641,77.641,9533,0
2014-05-07,77.982,78.244,77.655,78.244,111403,0
2014-05-08,78.572,78.572,78.103,78.103,3703,0
2014-05-09,78.234,78.234,77.784,78.067,3341,0
2014-05-12,78.553,78.795,78.553,78.794,3735,0
2014-05-13,78.857,78.924,78.814,78.849,7503,0
2014-05-14,78.802,78.802,78.461,78.461,9091,0
2014-05-15,78.285,78.285,77.514,77.826,20482,0
2014-05-16,77.826,77.918,77.578,77.9,8544,0
2014-05-19,77.717,78.268,77.717,78.268,9186,0
2014-05-20,77.928,78.057,77.551,77.726,30431,0
2014-05-21,78.215,78.268,77.973,78.268,16855,0
2014-05-22,78.342,78.581,78.304,78.481,9017,0
2014-05-23,78.536,78.756,78.536,78.75,10860,0
2014-05-27,79.031,79.158,78.995,79.09,10116,0
2014-05-28,79.217,79.236,79.012,79.135,47280,0
2014-05-29,79.326,79.382,79.11,79.382,8001,0
2014-05-30,79.355,79.577,79.309,79.548,35547,0
2014-06-02,79.641,79.723,79.355,79.649,12043,0
2014-06-03,79.492,79.79,79.43,79.784,7347,0
2014-06-04,79.657,79.924,79.657,79.924,7042,0
2014-06-05,79.944,80.479,79.906,80.479,9019,0
2014-06-06,80.635,80.92,80.635,80.802,14571,0
2014-06-09,80.792,81.142,80.792,80.929,8444,0
2014-06-10,80.838,80.976,80.782,80.976,5103,0
2014-06-11,80.756,80.782,80.613,80.681,14387,0
2014-06-12,80.681,80.681,80.203,80.257,19226,0
2014-06-13,80.368,80.626,80.368,80.609,7784,0
2014-06-16,80.6,80.809,80.515,80.57,9443,0
2014-06-17,80.717,80.939,80.6,80.92,3812,0
2014-06-18,80.967,81.582,80.91,81.582,19000,0
2014-06-19,81.64,81.713,81.461,81.704,8891,0
2014-06-20,81.999,82.036,81.824,81.971,19197,0
2014-06-23,81.964,82.121,81.845,81.964,29847,0
2014-06-24,81.806,82.103,81.383,81.383,8601,0
2014-06-25,81.187,81.668,81.187,81.631,13121,0
2014-06-26,81.641,81.641,81.074,81.498,15811,0
2014-06-27,81.407,81.611,81.344,81.573,107620,0
2014-06-30,81.631,81.758,81.53,81.53,41230,0
2014-07-01,81.749,82.295,81.749,82.083,5041,0
2014-07-02,82.131,82.131,81.964,82.02,12533,0
2014-07-03,82.343,82.444,82.323,82.427,6199,0
2014-07-07,82.304,82.304,82.029,82.056,8884,0
2014-07-08,81.854,81.854,81.53,81.687,15417,0
2014-07-09,81.906,81.992,81.739,81.954,2348,0
2014-07-10,81.261,81.724,81.232,81.724,34962,0
2014-07-11,81.555,81.696,81.382,81.679,12244,0
2014-07-14,82.01,82.111,81.974,81.974,5911,0
2014-07-15,82.111,82.295,81.806,82.083,6301,0
2014-07-16,82.438,82.557,82.278,82.491,27232,0
2014-07-17,82.343,82.528,81.65,81.669,8633,0
2014-07-18,81.732,82.392,81.732,82.306,8794,0
2014-07-21,81.944,82.24,81.836,82.219,6523,0
2014-07-22,82.538,82.676,82.51,82.602,7816,0
2014-07-23,82.557,82.685,82.51,82.685,12406,0
2014-07-24,82.752,82.778,82.657,82.657,3670,0
2014-07-25,82.427,82.519,82.243,82.295,29622,0
2014-07-28,82.278,82.392,81.899,82.269,9541,0
2014-07-29,82.205,82.312,81.906,81.906,2381,0
2014-07-30,81.906,81.931,81.601,81.601,2447,0
2014-07-31,81.407,81.407,80.251,80.251,10135,0
2014-08-01,80.104,80.309,79.695,80.074,10771,0
2014-08-04,80.195,80.614,79.901,80.594,90020,0
2014-08-05,80.345,80.345,79.509,79.657,105154,0
2014-08-06,79.373,79.944,79.373,79.76,169404,0
2014-08-07,79.986,80.114,79.243,79.244,30741,0
2014-08-08,79.439,80.27,79.324,80.265,5856,0
2014-08-11,80.475,80.713,80.426,80.426,123216,0
2014-08-12,80.328,80.484,80.145,80.152,4344,0
2014-08-13,80.546,80.854,80.527,80.753,6577,0
2014-08-14,80.983,81.128,80.896,81.128,6565,0
2014-08-15,81.416,81.416,80.585,81.055,14507,0
2014-08-18,81.473,81.715,81.473,81.62,7918,0
2014-08-19,82.01,82.065,81.786,82.047,5676,0
2014-08-20,81.91,82.278,81.91,82.269,5328,0
2014-08-21,82.481,82.704,82.481,82.685,3784,0
2014-08-22,82.576,82.638,82.387,82.392,7123,0
2014-08-25,82.809,82.891,82.691,82.769,4473,0
2014-08-26,82.971,83.14,82.901,82.901,16749,0
2014-08-27,82.926,82.952,82.833,82.882,4989,0
2014-08-28,82.611,82.917,82.585,82.852,214141,0
2014-08-29,83.038,83.147,82.943,83.147,20369,0
2014-09-02,83.305,83.305,82.879,82.99,8759,0
2014-09-03,83.416,83.444,83.095,83.175,33587,0
2014-09-04,83.324,83.509,82.833,82.979,65000,0
2014-09-05,83,83.388,82.724,83.384,18294,0
2014-09-08,83.444,83.444,83.144,83.151,6046,0
2014-09-09,82.704,82.912,82.602,82.602,4609,0
2014-09-10,82.415,82.752,82.313,82.752,5933,0
2014-09-11,82.419,82.917,82.419,82.898,6205,0
2014-09-12,82.935,82.935,82.243,82.471,10229,0
2014-09-15,82.519,82.611,82.372,82.541,4602,0
2014-09-16,82.602,83.26,82.5,83.139,9006,0
2014-09-17,83.344,83.444,83.091,83.251,13086,0
2014-09-18,83.501,83.581,83.388,83.567,9402,0
2014-09-19,83.86,83.86,83.453,83.583,6943,0
2014-09-22,83.403,83.403,82.76,82.801,9688,0
2014-09-23,82.451,82.788,82.268,82.277,9831,0
2014-09-24,82.277,82.723,82.268,82.723,4357,0
2014-09-25,82.371,82.371,81.439,81.527,10571,0
2014-09-26,81.626,82.146,81.52,81.971,9441,0
2014-09-29,81.384,81.845,81.327,81.736,19829,0
2014-09-30,81.704,81.959,81.437,81.458,5148,0
2014-10-01,81.17,81.17,80.325,80.584,23955,0
2014-10-02,80.492,80.693,79.66,80.482,28876,0
2014-10-03,80.871,81.384,80.854,81.351,14959,0
2014-10-06,81.701,81.755,81.085,81.272,9044,0
2014-10-07,80.788,80.975,80.135,80.258,13098,0
2014-10-08,79.981,80.927,79.531,80.927,73091,0
2014-10-09,81.104,81.104,79.458,79.644,11937,0
2014-10-10,79.356,79.798,78.909,78.929,23437,0
2014-10-13,78.805,78.992,77.588,77.595,14415,0
2014-10-14,77.741,78.612,77.495,77.791,11756,0
2014-10-15,77.013,77.149,75.429,77.149,35928,0
2014-10-16,76.247,77.605,75.746,77.252,18342,0
2014-10-17,78.293,78.482,77.877,78.054,9784,0
2014-10-20,77.839,78.743,77.839,78.743,75651,0
2014-10-21,79.226,80.226,79.141,80.218,54349,0
2014-10-22,80.335,80.613,79.738,79.738,11933,0
2014-10-23,80.574,80.788,80.502,80.535,6018,0
2014-10-24,80.713,81.142,80.378,81.142,9493,0
2014-10-27,80.594,81.049,80.594,80.98,27852,0
2014-10-28,81.226,81.72,81.199,81.72,17413,0
2014-10-29,82.174,82.222,81.317,81.931,46220,0
2014-10-30,81.655,82.435,81.636,82.134,12115,0
2014-10-31,83.088,83.236,82.788,83.216,246138,0
2014-11-03,83.497,83.515,83.058,83.176,10240,0
2014-11-04,82.983,83.104,82.611,83.04,21855,0
2014-11-05,83.506,83.646,83.282,83.646,8724,0
2014-11-06,83.7,83.961,83.552,83.961,9055,0
2014-11-07,83.97,84.157,83.858,84.007,12600,0
2014-11-10,84.128,84.279,84.079,84.269,14454,0
2014-11-11,84.38,84.423,84.26,84.276,6333,0
2014-11-12,84.092,84.241,83.997,84.202,24052,0
2014-11-13,84.297,84.39,83.887,84.109,40730,0
2014-11-14,84.128,84.31,83.988,84.064,18825,0
2014-11-17,84.016,84.348,83.944,84.327,20077,0
2014-11-18,84.36,84.957,84.36,84.784,7302,0
2014-11-19,84.641,84.723,84.305,84.57,6319,0
2014-11-20,84.628,84.808,84.628,84.69,6798,0
2014-11-21,85.599,85.608,85.126,85.281,7780,0
2014-11-24,85.347,85.417,85.241,85.385,23810,0
2014-11-25,85.441,85.51,85.085,85.32,13792,0
2014-11-26,85.253,85.486,85.253,85.486,9181,0
2014-11-28,85.253,85.293,84.921,84.921,4447,0
2014-12-01,83.997,84.78,83.997,84.753,49473,0
