Date,Open,High,Low,Close,Volume,OpenInt
2013-01-14,26.988,27.028,26.887,26.972,146034,0
2013-01-15,26.879,27.139,26.869,27.129,148597,0
2013-01-16,27.091,27.101,27.008,27.066,96630,0
2013-01-17,27.185,27.364,27.185,27.317,228800,0
2013-01-18,27.345,27.382,27.232,27.373,88741,0
2013-01-22,27.382,27.569,27.373,27.569,484474,0
2013-01-23,27.622,27.622,27.511,27.579,107904,0
2013-01-24,27.622,27.838,27.603,27.717,190571,0
2013-01-25,27.857,27.988,27.801,27.988,157402,0
2013-01-28,28.071,28.071,27.828,27.913,423980,0
2013-01-29,27.959,27.968,27.828,27.959,274773,0
2013-01-30,27.998,27.998,27.793,27.811,157027,0
2013-01-31,27.845,27.967,27.799,27.939,118615,0
2013-02-01,28.081,28.195,28.043,28.146,107944,0
2013-02-04,27.998,28.1,27.866,27.895,275618,0
2013-02-05,28.043,28.195,27.998,28.128,148994,0
2013-02-06,28.062,28.276,28.052,28.276,145089,0
2013-02-07,28.296,28.324,28.043,28.213,120445,0
2013-02-08,28.276,28.388,28.276,28.388,98710,0
2013-02-11,28.417,28.417,28.296,28.332,159038,0
2013-02-12,28.361,28.5,28.361,28.456,134075,0
2013-02-13,28.537,28.605,28.466,28.557,153402,0
2013-02-14,28.483,28.641,28.483,28.615,218039,0
2013-02-15,28.651,28.688,28.528,28.595,148141,0
2013-02-19,28.624,28.792,28.624,28.792,147612,0
2013-02-20,28.762,28.772,28.276,28.276,114027,0
2013-02-21,28.24,28.24,27.866,28.007,271499,0
2013-02-22,28.213,28.296,28.128,28.296,105119,0
2013-02-25,28.49,28.49,27.766,27.766,162509,0
2013-02-26,27.866,27.978,27.641,27.951,75821,0
2013-02-27,27.931,28.388,27.931,28.324,118446,0
2013-02-28,28.317,28.504,28.317,28.317,130610,0
2013-03-01,28.155,28.314,27.976,28.305,143269,0
2013-03-04,28.267,28.398,28.146,28.398,169920,0
2013-03-05,28.567,28.783,28.567,28.754,175422,0
2013-03-06,28.82,28.885,28.745,28.773,117786,0
2013-03-07,28.792,28.932,28.792,28.895,146474,0
2013-03-08,29.063,29.13,28.895,29.12,282279,0
2013-03-11,29.071,29.19,29.061,29.171,206127,0
2013-03-12,29.146,29.209,29.061,29.146,1080258,0
2013-03-13,29.171,29.285,29.081,29.257,143158,0
2013-03-14,29.313,29.481,29.313,29.471,93709,0
2013-03-15,29.399,29.455,29.346,29.418,86266,0
2013-03-18,29.148,29.382,29.093,29.269,139307,0
2013-03-19,29.346,29.382,28.942,29.157,133614,0
2013-03-20,29.326,29.455,29.296,29.427,256531,0
2013-03-21,29.346,29.418,29.093,29.165,121118,0
2013-03-22,29.259,29.296,29.173,29.25,108164,0
2013-03-25,29.346,29.445,29.073,29.183,154860,0
2013-03-26,29.336,29.363,29.222,29.363,106848,0
2013-03-27,29.183,29.427,29.093,29.399,104190,0
2013-03-28,29.427,29.597,29.39,29.559,390153,0
2013-04-01,29.559,29.634,29.183,29.306,553134,0
2013-04-02,29.427,29.465,29.12,29.173,189575,0
2013-04-03,29.24,29.259,28.605,28.716,204432,0
2013-04-04,28.735,28.875,28.707,28.875,70466,0
2013-04-05,28.537,28.875,28.37,28.875,103473,0
2013-04-08,28.895,29.12,28.783,29.12,406423,0
2013-04-09,29.157,29.279,29.043,29.173,115776,0
2013-04-10,29.25,29.533,29.25,29.513,127722,0
2013-04-11,29.55,29.756,29.513,29.662,128394,0
2013-04-12,29.588,29.605,29.382,29.523,158568,0
2013-04-15,29.363,29.363,28.509,28.547,166864,0
2013-04-16,28.763,29.034,28.697,29.024,173924,0
2013-04-17,29.165,29.165,28.37,28.567,155038,0
2013-04-18,28.633,28.707,28.295,28.37,119426,0
2013-04-19,28.483,28.707,28.36,28.678,98752,0
2013-04-22,28.754,28.875,28.416,28.82,98592,0
2013-04-23,29.008,29.157,28.912,29.148,125446,0
2013-04-24,29.25,29.326,29.111,29.288,70794,0
2013-04-25,29.409,29.615,29.373,29.484,84070,0
2013-04-26,29.399,29.494,29.259,29.354,85535,0
2013-04-29,29.475,29.634,29.409,29.588,376346,0
2013-04-30,30.583,30.583,29.463,29.785,368599,0
2013-05-01,29.68,29.737,29.288,29.288,110989,0
2013-05-02,29.494,29.662,29.418,29.634,93264,0
2013-05-03,29.981,30.159,29.906,30.018,126773,0
2013-05-06,30.093,30.205,30.01,30.186,171389,0
2013-05-07,30.289,30.422,30.225,30.422,189031,0
2013-05-08,30.374,30.579,30.374,30.579,144972,0
2013-05-09,30.569,30.646,30.457,30.495,118028,0
2013-05-10,30.523,30.729,30.413,30.72,106901,0
2013-05-13,30.682,30.747,30.569,30.682,104093,0
2013-05-14,30.757,31.048,30.738,31.038,146386,0
2013-05-15,31.008,31.227,30.973,31.171,113076,0
2013-05-16,31.142,31.217,30.925,30.982,197011,0
2013-05-17,31.114,31.336,31.114,31.327,109250,0
2013-05-20,31.264,31.479,31.264,31.336,115772,0
2013-05-21,31.395,31.479,31.282,31.385,123395,0
2013-05-22,31.441,31.639,30.729,30.869,214359,0
2013-05-23,30.457,30.879,30.384,30.861,141206,0
2013-05-24,30.673,30.757,30.44,30.757,271981,0
2013-05-28,31.133,31.227,30.815,30.973,188670,0
2013-05-29,30.85,30.857,30.443,30.687,1130635,0
2013-05-30,30.786,30.944,30.766,30.879,82515,0
2013-05-31,30.724,30.995,30.563,30.563,107359,0
2013-06-03,30.579,30.598,30.13,30.448,173436,0
2013-06-04,30.46,30.63,30.066,30.252,108557,0
2013-06-05,30.151,30.235,29.756,29.785,454104,0
2013-06-06,29.839,30.151,29.717,30.151,102901,0
2013-06-07,30.365,30.515,30.149,30.495,124909,0
2013-06-10,30.646,30.673,30.357,30.485,96201,0
2013-06-11,30.207,30.397,29.991,30.142,95543,0
2013-06-12,30.413,30.413,29.813,29.857,108798,0
2013-06-13,29.839,30.476,29.813,30.44,138045,0
2013-06-14,30.387,30.554,30.271,30.32,309756,0
2013-06-17,30.617,30.636,30.384,30.523,108006,0
2013-06-18,30.573,30.83,30.554,30.762,92567,0
2013-06-19,30.733,30.781,30.339,30.339,153056,0
2013-06-20,29.981,29.981,29.407,29.493,287521,0
2013-06-21,29.577,29.689,29.08,29.435,525745,0
2013-06-24,29.145,29.324,28.758,29.08,495418,0
2013-06-25,29.344,29.522,29.18,29.443,383494,0
2013-06-26,29.642,29.813,29.549,29.727,162925,0
2013-06-27,29.944,30.17,29.944,30.123,172535,0
2013-06-28,30.149,30.319,30.037,30.159,89611,0
2013-07-01,30.217,30.573,30.217,30.425,299261,0
2013-07-02,30.469,30.602,30.188,30.32,440467,0
2013-07-03,30.235,30.407,30.178,30.339,42615,0
2013-07-05,30.79,30.79,30.281,30.696,103868,0
2013-07-08,30.866,30.893,30.762,30.79,202005,0
2013-07-09,31.014,31.158,30.874,31.111,425553,0
2013-07-10,31.12,31.186,30.986,31.12,174920,0
2013-07-11,31.497,31.561,31.363,31.523,287466,0
2013-07-12,31.523,31.656,31.514,31.618,158152,0
2013-07-15,31.711,31.776,31.581,31.701,195362,0
2013-07-16,31.721,31.76,31.383,31.449,120678,0
2013-07-17,31.646,31.646,31.467,31.599,122065,0
2013-07-18,31.74,31.909,31.674,31.863,330339,0
2013-07-19,31.786,31.909,31.76,31.889,125677,0
2013-07-22,32.004,32.04,31.909,32.004,97760,0
2013-07-23,32.059,32.097,31.909,31.957,146391,0
2013-07-24,32.097,32.163,31.656,31.721,165070,0
2013-07-25,31.701,31.854,31.628,31.854,58111,0
2013-07-26,31.683,31.834,31.599,31.834,67743,0
2013-07-29,31.721,31.834,31.608,31.701,256589,0
2013-07-30,31.796,31.899,31.721,31.834,70890,0
2013-07-31,31.938,32.192,31.899,31.947,156674,0
2013-08-01,32.211,32.574,32.211,32.529,405547,0
2013-08-02,32.428,32.521,32.088,32.512,173937,0
2013-08-05,32.548,32.548,32.409,32.493,110978,0
2013-08-06,32.475,32.512,32.097,32.172,133415,0
2013-08-07,32.069,32.144,31.834,31.947,136145,0
2013-08-08,32.134,32.37,31.994,32.154,111435,0
2013-08-09,32.079,32.286,32.059,32.182,60551,0
2013-08-12,31.986,32.267,31.986,32.219,94406,0
2013-08-13,32.304,32.304,31.976,32.163,63654,0
2013-08-14,32.163,32.211,32.004,32.014,114997,0
2013-08-15,31.786,31.786,31.403,31.497,171628,0
2013-08-16,31.403,31.589,31.315,31.383,382840,0
2013-08-19,31.343,31.412,31.13,31.148,175111,0
2013-08-20,31.13,31.581,31.102,31.533,142616,0
2013-08-21,31.421,31.618,31.243,31.333,95643,0
2013-08-22,31.412,31.806,31.393,31.692,113416,0
2013-08-23,31.786,31.824,31.551,31.75,114409,0
2013-08-26,31.844,31.947,31.692,31.76,362875,0
2013-08-27,31.449,31.523,31.111,31.148,128432,0
2013-08-28,31.12,31.288,31.062,31.186,219632,0
2013-08-29,31.13,31.449,31.13,31.324,102770,0
2013-08-30,31.48,31.49,31.045,31.084,117246,0
2013-09-03,31.343,31.449,30.81,31.034,493740,0
2013-09-04,31.092,31.383,30.95,31.324,71745,0
2013-09-05,31.393,31.523,31.393,31.439,99749,0
2013-09-06,31.608,31.683,31.204,31.467,130233,0
2013-09-09,31.628,32.014,31.551,31.976,154376,0
2013-09-10,32.237,32.296,32.097,32.296,166481,0
2013-09-11,32.304,32.36,32.154,32.321,152240,0
2013-09-12,32.38,32.409,32.182,32.228,133660,0
2013-09-13,32.34,32.34,32.202,32.331,79154,0
2013-09-16,32.757,32.803,32.493,32.512,319527,0
2013-09-17,32.566,32.739,32.566,32.739,167750,0
2013-09-18,32.748,33.111,32.521,33.067,352339,0
2013-09-19,33.217,33.225,33.011,33.038,141884,0
2013-09-20,33.121,33.121,32.729,32.774,105370,0
2013-09-23,32.755,32.755,32.416,32.527,206079,0
2013-09-24,32.62,32.83,32.471,32.649,142249,0
2013-09-25,32.707,32.838,32.582,32.689,90215,0
2013-09-26,32.736,32.932,32.717,32.811,147336,0
2013-09-27,32.64,32.772,32.563,32.707,104781,0
2013-09-30,32.376,32.765,32.292,32.669,153270,0
2013-10-01,32.601,33.169,32.601,33.084,388014,0
2013-10-02,32.903,33.093,32.755,33.056,193204,0
2013-10-03,33.019,33.046,32.545,32.802,152847,0
2013-10-04,32.838,33.11,32.821,33.046,64390,0
2013-10-07,32.736,32.903,32.64,32.659,454448,0
2013-10-08,32.63,32.717,32.14,32.16,219510,0
2013-10-09,32.207,32.207,31.791,31.999,213586,0
2013-10-10,32.376,32.755,32.376,32.746,186500,0
2013-10-11,32.717,33.019,32.707,33.019,151751,0
2013-10-14,32.792,33.13,32.746,33.13,124858,0
2013-10-15,33.066,33.169,32.717,32.802,140834,0
2013-10-16,33.019,33.245,32.903,33.245,170793,0
2013-10-17,33.169,33.584,33.14,33.537,440317,0
2013-10-18,33.8,33.83,33.574,33.81,243263,0
2013-10-21,33.922,33.999,33.717,33.8,282336,0
2013-10-22,34.019,34.178,33.859,34.029,456183,0
2013-10-23,33.84,33.859,33.639,33.82,175748,0
2013-10-24,33.868,33.96,33.763,33.931,202654,0
2013-10-25,33.969,34.047,33.849,34.047,116339,0
2013-10-28,34.113,34.113,33.868,34.009,225940,0
2013-10-29,34.075,34.168,33.969,34.168,164168,0
2013-10-30,34.225,34.225,33.84,33.941,190770,0
2013-10-31,33.95,34.104,33.754,33.859,155861,0
2013-11-01,33.96,34.019,33.649,33.941,143178,0
2013-11-04,34.037,34.188,33.969,34.168,128673,0
2013-11-05,34.075,34.104,33.849,33.979,182740,0
2013-11-06,34.14,34.206,33.888,33.989,1043642,0
2013-11-07,34.037,34.037,33.329,33.375,192236,0
2013-11-08,33.394,33.772,33.385,33.754,188913,0
2013-11-11,33.754,33.969,33.745,33.931,96585,0
2013-11-12,33.905,33.931,33.726,33.888,83453,0
2013-11-13,33.745,34.255,33.745,34.255,185678,0
2013-11-14,34.33,34.431,34.188,34.423,176933,0
2013-11-15,34.49,34.558,34.375,34.558,191801,0
2013-11-18,34.632,34.632,34.215,34.265,120586,0
2013-11-19,34.273,34.312,33.95,34.057,133631,0
2013-11-20,34.14,34.245,33.859,33.95,123035,0
2013-11-21,34.104,34.34,34.047,34.33,126552,0
2013-11-22,34.34,34.48,34.273,34.441,251987,0
2013-11-25,34.548,34.548,34.32,34.367,140181,0
2013-11-26,34.413,34.509,34.34,34.441,131652,0
2013-11-27,34.48,34.509,34.358,34.49,75806,0
2013-11-29,34.558,34.558,34.394,34.404,71061,0
2013-12-02,34.404,34.632,34.215,34.375,107290,0
2013-12-03,34.293,34.413,34.094,34.265,137821,0
2013-12-04,34.14,34.385,33.922,34.235,123595,0
2013-12-05,34.206,34.215,34.066,34.178,100458,0
2013-12-06,34.47,34.538,34.34,34.431,140246,0
2013-12-09,34.441,34.576,34.394,34.431,191560,0
2013-12-10,34.404,34.624,34.375,34.394,97033,0
2013-12-11,34.441,34.441,33.8,33.849,183293,0
2013-12-12,33.868,33.95,33.754,33.849,113482,0
2013-12-13,33.941,34.019,33.849,33.969,111841,0
2013-12-16,34.16,34.255,34.14,34.206,113343,0
2013-12-17,34.206,34.283,34.029,34.215,213335,0
2013-12-18,34.255,34.641,34.037,34.641,175939,0
2013-12-19,34.615,34.615,34.413,34.499,170801,0
2013-12-20,34.548,34.868,34.548,34.858,202265,0
2013-12-23,35.064,35.131,35.006,35.121,136090,0
2013-12-24,35.197,35.273,35.131,35.253,58089,0
2013-12-26,35.436,35.436,35.273,35.3,154840,0
2013-12-27,35.357,35.366,35.235,35.283,184966,0
2013-12-30,35.3,35.376,35.263,35.337,106799,0
2013-12-31,35.453,35.508,35.405,35.444,232184,0
2014-01-02,35.406,35.406,35.035,35.159,204102,0
2014-01-03,35.216,35.3,35.121,35.216,136474,0
2014-01-06,35.347,35.347,34.996,35.035,165494,0
2014-01-07,35.159,35.406,35.14,35.291,253985,0
2014-01-08,35.291,35.426,35.197,35.406,227888,0
2014-01-09,35.48,35.536,35.216,35.426,185728,0
2014-01-10,35.48,35.661,35.462,35.652,123818,0
2014-01-13,35.575,35.661,35.073,35.159,223049,0
2014-01-14,35.291,35.623,35.197,35.595,222241,0
2014-01-15,35.679,35.773,35.661,35.735,188326,0
2014-01-16,35.652,35.689,35.585,35.679,193357,0
2014-01-17,35.679,35.698,35.507,35.575,149499,0
2014-01-21,35.793,35.813,35.462,35.679,203576,0
2014-01-22,35.707,35.909,35.689,35.88,179691,0
2014-01-23,35.707,35.707,35.406,35.536,217292,0
2014-01-24,35.357,35.357,34.656,34.684,290121,0
2014-01-27,34.75,34.797,34.099,34.381,401593,0
2014-01-28,34.477,34.789,34.477,34.77,245683,0
2014-01-29,34.554,34.73,34.4,34.477,240685,0
2014-01-30,34.77,35.006,34.73,34.951,171038,0
2014-01-31,34.584,35.016,34.544,34.789,129224,0
2014-02-03,34.74,34.77,33.702,33.702,665690,0
2014-02-04,33.843,34.135,33.72,34.08,499901,0
2014-02-05,33.955,34.08,33.624,33.974,958048,0
2014-02-06,34.08,34.487,34.08,34.487,134006,0
2014-02-07,34.656,34.876,34.554,34.866,195229,0
2014-02-10,34.906,34.961,34.73,34.951,366349,0
2014-02-11,35.016,35.347,34.978,35.283,225325,0
2014-02-12,35.357,35.565,35.347,35.48,282014,0
2014-02-13,35.263,35.813,35.263,35.754,223754,0
2014-02-14,35.754,35.935,35.707,35.926,222880,0
2014-02-18,35.945,36.172,35.909,36.146,315780,0
2014-02-19,36.107,36.265,35.889,35.926,159115,0
2014-02-20,35.989,36.246,35.917,36.228,141820,0
2014-02-21,36.313,36.379,36.211,36.265,120026,0
2014-02-24,36.342,36.702,36.342,36.416,239630,0
2014-02-25,36.505,36.606,36.294,36.466,139918,0
2014-02-26,36.542,36.768,36.466,36.606,211976,0
2014-02-27,36.533,36.778,36.485,36.778,297384,0
2014-02-28,36.778,36.995,36.587,36.786,160320,0
2014-03-03,36.476,36.663,36.285,36.551,575602,0
2014-03-04,37.005,37.174,36.987,37.137,229184,0
2014-03-05,37.155,37.155,36.995,37.071,195992,0
2014-03-06,37.174,37.213,37.071,37.09,453254,0
2014-03-07,37.279,37.327,36.968,37.117,122327,0
2014-03-10,37.108,37.108,36.768,36.939,252662,0
2014-03-11,37.014,37.098,36.606,36.722,325731,0
2014-03-12,36.551,36.74,36.371,36.74,114172,0
2014-03-13,36.797,36.861,36.172,36.322,295323,0
2014-03-14,36.211,36.533,36.211,36.397,142953,0
2014-03-17,36.615,36.797,36.559,36.644,169660,0
2014-03-18,36.702,37.051,36.683,37.034,229683,0
2014-03-19,37.117,37.117,36.634,36.817,124129,0
2014-03-20,36.768,36.939,36.663,36.909,118575,0
2014-03-21,37.117,37.165,36.797,36.833,95716,0
2014-03-24,37.001,37.057,36.297,36.509,297245,0
2014-03-25,36.619,36.792,36.355,36.518,267151,0
2014-03-26,36.782,36.782,36.039,36.039,199484,0
2014-03-27,36.109,36.175,35.833,35.972,217421,0
2014-03-28,36.118,36.44,36.118,36.204,141408,0
2014-03-31,36.45,36.717,36.306,36.697,265727,0
2014-04-01,36.802,37.067,36.782,37.049,419554,0
2014-04-02,37.2,37.21,37.049,37.181,483090,0
2014-04-03,37.181,37.23,36.857,36.983,157645,0
2014-04-04,37.276,37.276,36.355,36.42,259882,0
2014-04-07,36.288,36.373,35.642,35.764,285289,0
2014-04-08,35.784,36.118,35.623,36.059,120985,0
2014-04-09,36.175,36.489,36.059,36.489,213395,0
2014-04-10,36.489,36.489,35.565,35.67,285091,0
2014-04-11,35.444,35.67,35.138,35.205,216349,0
2014-04-14,35.462,35.585,35.089,35.375,169279,0
2014-04-15,35.405,35.652,34.976,35.605,141269,0
2014-04-16,35.823,36.049,35.745,36.049,164800,0
2014-04-17,36.021,36.24,35.972,36.156,144070,0
2014-04-21,36.258,36.268,36.049,36.268,145990,0
2014-04-22,36.288,36.649,36.288,36.563,395233,0
2014-04-23,36.592,36.609,36.45,36.45,171711,0
2014-04-24,36.658,36.688,36.166,36.42,153970,0
2014-04-25,36.24,36.268,35.89,35.947,128286,0
2014-04-28,36.099,36.166,35.405,35.823,182682,0
2014-04-29,35.937,36.039,35.823,35.991,88025,0
2014-04-30,35.963,36.24,35.842,36.214,132314,0
2014-05-01,36.195,36.536,36.156,36.373,97565,0
2014-05-02,36.382,36.678,36.306,36.41,220086,0
2014-05-05,36.204,36.47,36.021,36.44,103858,0
2014-05-06,36.335,36.44,36.099,36.118,168631,0
2014-05-07,36.185,36.24,35.804,36.24,144260,0
2014-05-08,36.204,36.536,35.991,36.059,105967,0
2014-05-09,36.021,36.118,35.833,36.109,59229,0
2014-05-12,36.214,36.658,36.214,36.639,95208,0
2014-05-13,36.649,36.744,36.499,36.509,100280,0
2014-05-14,36.401,36.509,36.214,36.24,70977,0
2014-05-15,36.118,36.118,35.555,35.928,181352,0
2014-05-16,36.021,36.079,35.755,36.079,107740,0
2014-05-19,36.021,36.355,35.937,36.288,81903,0
2014-05-20,36.258,36.258,35.804,35.9,104268,0
2014-05-21,36.049,36.175,35.928,36.118,157452,0
2014-05-22,36.128,36.401,36.118,36.288,70647,0
2014-05-23,36.335,36.555,36.288,36.546,104970,0
2014-05-27,36.668,36.847,36.649,36.792,108544,0
2014-05-28,36.821,36.821,36.609,36.726,103616,0
2014-05-29,36.792,36.905,36.688,36.896,131620,0
2014-05-30,37.01,37.01,36.763,36.886,225372,0
2014-06-02,36.945,37.001,36.697,36.992,579486,0
2014-06-03,36.925,37.01,36.838,36.992,126707,0
2014-06-04,36.886,37.171,36.886,37.171,93977,0
2014-06-05,37.276,37.524,37.067,37.496,256223,0
2014-06-06,37.572,37.762,37.572,37.733,116794,0
2014-06-09,37.771,37.961,37.714,37.798,498758,0
2014-06-10,37.798,37.808,37.589,37.705,96901,0
2014-06-11,37.618,37.637,37.505,37.599,202619,0
2014-06-12,37.627,37.627,37.285,37.38,168114,0
2014-06-13,37.39,37.553,37.249,37.486,72552,0
2014-06-16,37.486,37.618,37.409,37.553,120220,0
2014-06-17,37.553,37.914,37.458,37.798,131535,0
2014-06-18,37.779,38.037,37.714,38.008,77536,0
2014-06-19,38.075,38.114,37.943,38.085,104062,0
2014-06-20,38.105,38.196,38.066,38.196,97603,0
2014-06-23,38.246,38.313,38.141,38.177,201153,0
2014-06-24,38.149,38.323,37.854,37.854,181706,0
2014-06-25,37.816,38.104,37.769,38.084,97410,0
2014-06-26,38.122,38.131,37.816,38.104,76733,0
2014-06-27,37.997,38.276,37.997,38.266,127944,0
2014-06-30,38.266,38.407,38.187,38.407,139333,0
2014-07-01,38.512,38.809,38.512,38.638,472209,0
2014-07-02,38.676,38.686,38.446,38.474,296184,0
2014-07-03,38.656,38.676,38.562,38.666,45378,0
2014-07-07,38.648,38.648,38.256,38.313,171545,0
2014-07-08,38.177,38.276,37.845,38.017,133526,0
2014-07-09,38.122,38.167,37.997,38.131,119050,0
2014-07-10,37.624,38.065,37.56,37.941,83327,0
2014-07-11,37.941,37.941,37.769,37.892,52709,0
2014-07-14,38.122,38.177,38.036,38.084,86914,0
2014-07-15,38.113,38.216,37.769,37.95,92066,0
2014-07-16,38.149,38.149,37.845,37.95,106210,0
2014-07-17,37.796,37.97,37.463,37.483,100616,0
2014-07-18,37.605,37.98,37.569,37.95,59731,0
2014-07-21,37.769,37.892,37.693,37.854,178893,0
2014-07-22,38.065,38.157,37.987,38.075,69531,0
2014-07-23,38.094,38.141,37.96,38.104,97589,0
2014-07-24,38.187,38.285,38.094,38.141,73634,0
2014-07-25,37.95,38.075,37.892,37.892,176363,0
2014-07-28,37.892,37.922,37.644,37.835,190633,0
2014-07-29,37.941,38.036,37.702,37.711,70980,0
2014-07-30,37.816,37.922,37.56,37.683,80170,0
2014-07-31,37.424,37.424,36.881,36.909,192852,0
2014-08-01,36.805,37.034,36.53,36.805,273130,0
2014-08-04,36.919,37.11,36.661,37.062,248805,0
2014-08-05,36.949,37.148,36.691,36.851,179728,0
2014-08-06,36.622,36.987,36.612,36.805,779427,0
2014-08-07,36.939,37.014,36.557,36.661,126869,0
2014-08-08,36.7,37.052,36.632,37.014,65505,0
2014-08-11,37.167,37.415,37.157,37.225,154692,0
2014-08-12,37.139,37.32,36.987,37.1,174319,0
2014-08-13,37.225,37.434,37.157,37.405,75380,0
2014-08-14,37.463,37.596,37.434,37.56,117347,0
2014-08-15,37.74,37.74,37.32,37.569,92214,0
2014-08-18,37.778,37.98,37.75,37.96,101912,0
2014-08-19,38.094,38.196,38.094,38.187,118108,0
2014-08-20,38.141,38.323,38.065,38.295,81414,0
2014-08-21,38.313,38.362,38.177,38.304,88501,0
2014-08-22,38.285,38.398,38.167,38.313,66868,0
2014-08-25,38.522,38.571,38.398,38.465,93553,0
2014-08-26,38.58,38.676,38.522,38.571,129250,0
2014-08-27,38.598,38.628,38.483,38.562,63474,0
2014-08-28,38.446,38.552,38.304,38.502,85319,0
2014-08-29,38.618,38.733,38.483,38.713,63320,0
2014-09-02,38.762,38.923,38.676,38.809,318862,0
2014-09-03,38.943,38.972,38.694,38.733,80904,0
2014-09-04,38.874,38.904,38.492,38.571,180162,0
2014-09-05,38.542,38.743,38.398,38.743,124218,0
2014-09-08,38.694,38.809,38.542,38.703,83937,0
2014-09-09,38.666,38.666,38.333,38.389,194112,0
2014-09-10,38.407,38.483,38.196,38.446,79945,0
2014-09-11,38.371,38.589,38.276,38.589,53198,0
2014-09-12,38.58,38.58,38.122,38.246,91834,0
2014-09-15,38.295,38.371,37.96,38.026,82508,0
2014-09-16,37.922,38.353,37.912,38.285,138124,0
2014-09-17,38.333,38.483,38.226,38.285,99764,0
2014-09-18,38.398,38.446,38.323,38.371,56166,0
2014-09-19,38.512,38.512,38.131,38.216,135384,0
2014-09-22,38.104,38.122,37.633,37.692,87954,0
2014-09-23,37.5,37.71,37.413,37.413,109772,0
2014-09-24,37.5,37.682,37.289,37.633,138665,0
2014-09-25,37.5,37.528,37.078,37.107,137765,0
2014-09-26,37.173,37.423,37.107,37.374,55538,0
2014-09-29,37.049,37.356,37.011,37.337,117994,0
2014-09-30,37.394,37.432,36.993,37.059,85915,0
2014-10-01,36.974,36.974,36.397,36.516,493928,0
2014-10-02,36.447,36.666,36.042,36.579,214027,0
2014-10-03,36.828,36.974,36.676,36.886,113945,0
2014-10-06,37.049,37.078,36.706,36.781,182315,0
2014-10-07,36.579,36.666,36.18,36.18,137237,0
2014-10-08,36.152,36.696,35.873,36.686,555408,0
2014-10-09,36.569,36.627,35.844,35.853,191079,0
2014-10-10,35.835,35.931,35.201,35.201,400554,0
2014-10-13,35.25,35.335,34.601,34.627,291993,0
2014-10-14,34.78,35.289,34.711,34.897,183000,0
2014-10-15,34.453,35.085,33.994,34.907,384750,0
2014-10-16,34.34,35.403,34.234,35.27,177234,0
2014-10-17,35.718,35.844,35.433,35.652,177368,0
2014-10-20,35.575,35.994,35.575,35.994,134013,0
2014-10-21,36.253,36.838,36.245,36.811,324015,0
2014-10-22,36.925,37.002,36.407,36.407,294487,0
2014-10-23,36.791,37.164,36.676,36.945,95037,0
2014-10-24,36.915,37.193,36.838,37.193,106927,0
2014-10-27,37.002,37.088,36.753,37.069,117979,0
2014-10-28,37.261,37.682,37.193,37.663,125705,0
2014-10-29,37.71,37.805,37.309,37.548,667529,0
2014-10-30,37.481,37.834,37.365,37.749,110578,0
2014-10-31,38.276,38.286,37.97,38.227,133536,0
2014-11-03,38.276,38.485,38.207,38.276,223298,0
2014-11-04,38.197,38.237,37.902,38.055,105581,0
2014-11-05,38.344,38.372,38.104,38.217,177766,0
2014-11-06,38.247,38.447,38.149,38.437,130934,0
2014-11-07,38.447,38.582,38.334,38.494,104627,0
2014-11-10,38.504,38.658,38.504,38.564,132822,0
2014-11-11,38.6,38.61,38.494,38.564,100641,0
2014-11-12,38.524,38.678,38.466,38.658,107511,0
2014-11-13,38.678,38.696,38.354,38.485,162442,0
2014-11-14,38.485,38.573,38.408,38.494,114615,0
2014-11-17,38.418,38.504,38.363,38.437,94798,0
2014-11-18,38.564,38.765,38.494,38.678,160591,0
2014-11-19,38.6,38.658,38.399,38.582,145433,0
2014-11-20,38.437,38.822,38.418,38.812,186665,0
2014-11-21,39.118,39.25,38.946,39.031,124007,0
2014-11-24,39.138,39.233,39.098,39.214,115420,0
2014-11-25,39.3,39.386,39.07,39.223,94502,0
2014-11-26,39.205,39.26,39.138,39.223,106276,0
2014-11-28,39.214,39.214,38.877,38.877,24160,0
2014-12-01,38.755,38.839,38.399,38.427,162857,0
2014-12-02,38.408,38.696,38.408,38.64,157862,0
2014-12-03,38.658,38.985,38.62,38.946,147718,0
2014-12-04,38.822,38.955,38.735,38.868,103664,0
2014-12-05,38.946,38.995,38.849,38.917,346878,0
2014-12-08,38.849,39.05,38.476,38.591,151798,0
2014-12-09,38.257,38.794,38.188,38.784,150145,0
2014-12-10,38.591,38.62,38.007,38.017,139409,0
2014-12-11,38.437,38.591,38.141,38.217,132554,0
2014-12-12,37.902,38.055,37.614,37.643,214177,0
2014-12-15,37.805,37.892,37.212,37.394,188947,0
2014-12-16,37.261,37.834,37.164,37.242,187199,0
2014-12-17,37.432,38.131,37.289,38.104,139045,0
2014-12-18,38.725,38.794,38.39,38.794,173201,0
2014-12-19,38.926,39.118,38.784,39.031,291962,0
2014-12-22,39.115,39.164,38.992,39.164,130497,0
2014-12-23,39.268,39.375,39.211,39.288,291407,0
2014-12-24,39.384,39.422,39.241,39.356,73366,0
2014-12-26,39.441,39.598,39.441,39.479,129922,0
2014-12-29,39.519,39.721,39.451,39.644,161438,0
2014-12-30,39.538,39.598,39.422,39.441,213608,0
2014-12-31,39.509,39.598,39.077,39.097,185336,0
2015-01-02,39.258,39.308,38.771,39.077,165785,0
2015-01-05,38.845,38.845,38.28,38.403,187832,0
2015-01-06,38.412,38.499,37.77,38.049,372006,0
