Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,37.126,37.916,37.126,37.874,4555,0
2009-02-09,37.866,38.215,37.645,38.215,1722,0
2009-02-10,37.584,37.584,36.174,36.174,3394,0
2009-02-11,36.376,36.49,36.013,36.337,3265,0
2009-02-12,36.191,36.54,35.564,36.54,9848,0
2009-02-13,35.869,36.531,35.869,36.447,4744,0
2009-02-17,35.003,35.012,34.485,34.578,6708,0
2009-02-18,34.366,34.903,34.264,34.511,42983,0
2009-02-19,34.826,34.826,34.154,34.341,6071,0
2009-02-20,33.976,34.068,33.423,33.865,18241,0
2009-02-23,33.976,34.306,32.787,32.787,8778,0
2009-02-24,32.701,33.831,32.701,33.831,10137,0
2009-02-25,33.55,33.943,33.135,33.45,23647,0
2009-02-26,33.737,33.959,33.176,33.176,6648,0
2009-02-27,32.701,32.888,32.6,32.838,6881,0
2009-03-02,31.725,31.735,30.484,30.714,106973,0
2009-03-03,30.968,31.335,30.468,30.604,25401,0
2009-03-04,30.977,31.978,30.977,31.978,7058,0
2009-03-05,30.959,31.021,30.256,30.434,61802,0
2009-03-06,30.237,30.968,29.907,30.264,21775,0
2009-03-09,28.906,30.569,28.906,30.256,2817,0
2009-03-10,29.585,31.921,29.585,31.767,10609,0
2009-03-11,32.904,33.976,31.767,32.071,5719,0
2009-03-12,32.107,32.674,32.107,32.674,55742,0
2009-03-13,33.04,33.211,32.829,33.025,3726,0
2009-03-16,33.966,34.181,32.192,33.381,6264,0
2009-03-17,33.459,34.092,33.381,34.035,5298,0
2009-03-18,33.203,35.19,33.203,34.773,6925,0
2009-03-19,35.404,35.404,34.621,34.746,17554,0
2009-03-20,35.282,35.282,33.627,33.764,35851,0
2009-03-23,35.164,35.886,35.012,35.886,8156,0
2009-03-24,36.499,36.499,35.462,35.462,22354,0
2009-03-25,36.261,36.27,35.343,35.343,8675,0
2009-03-26,35.886,36.455,35.853,36.455,16238,0
2009-03-27,37.371,37.371,35.59,35.615,3244,0
2009-03-30,33.976,34.673,33.976,34.204,26272,0
2009-03-31,35.054,35.282,35.003,35.206,4740,0
2009-04-01,34.613,35.706,33.889,35.624,2726,0
2009-04-02,36.626,37.408,36.592,36.66,10728,0
2009-04-03,36.607,36.743,36.455,36.464,6323,0
2009-04-06,35.895,36.344,35.895,36.313,2697,0
2009-04-07,35.809,35.954,35.809,35.809,563,0
2009-04-08,36.006,36.279,35.77,36.123,7038,0
2009-04-09,36.913,36.913,36.482,36.853,23504,0
2009-04-13,36.565,36.974,36.565,36.966,7993,0
2009-04-14,37.696,37.696,36.182,36.507,3665,0
2009-04-15,36.022,36.643,36.022,36.617,2226,0
2009-04-16,37.662,37.662,36.438,37.154,12236,0
2009-04-17,37.705,37.705,36.923,37.187,4314,0
2009-04-20,37.68,37.68,35.675,35.761,10241,0
2009-04-21,36.123,36.32,35.929,36.1,1825,0
2009-04-22,35.761,36.261,35.394,35.546,66354,0
2009-04-23,35.895,36.27,35.546,36.27,6277,0
2009-04-24,36.643,36.999,36.607,36.821,2621,0
2009-04-27,36.788,37.008,36.438,36.693,3275,0
2009-04-28,36.289,36.701,36.289,36.701,13410,0
2009-04-29,36.369,37.525,36.369,37.222,16178,0
2009-04-30,37.713,37.866,37.304,37.321,7339,0
2009-05-01,37.705,37.72,36.932,37.688,20430,0
2009-05-04,37.416,38.639,36.932,37.748,22077,0
2009-05-05,38.467,38.631,38.206,38.332,11501,0
2009-05-06,37.261,39.284,37.261,39.224,6529,0
2009-05-07,39.114,39.469,38.467,38.757,17930,0
2009-05-08,38.596,39.919,38.596,39.698,3468,0
2009-05-11,39.573,41.593,38.994,38.994,7085,0
2009-05-12,39.3,39.836,38.945,39.836,3388,0
2009-05-13,38.859,38.887,38.41,38.631,11255,0
2009-05-14,39.072,39.158,38.026,38.841,11488,0
2009-05-15,38.815,43.317,38.223,38.366,2421,0
2009-05-18,39.149,39.657,39.063,39.657,3017,0
2009-05-19,39.114,40.023,39.114,39.802,13225,0
2009-05-20,40.642,40.77,39.666,39.681,43155,0
2009-05-21,39.453,39.887,38.699,39.088,13622,0
2009-05-22,39.199,39.591,39.018,39.539,19600,0
2009-05-26,39.496,40.175,39.072,40.005,21056,0
2009-05-27,40.635,40.635,37.797,39.469,18256,0
2009-05-28,40.252,40.252,39.413,40.085,3872,0
2009-05-29,40.337,41.06,39.962,40.141,7231,0
2009-06-01,40.984,41.509,38.985,41.314,6538,0
2009-06-02,41.484,41.755,41.398,41.527,8165,0
2009-06-03,41.62,41.62,40.261,40.556,15260,0
2009-06-04,40.271,41.246,40.271,41.246,10067,0
2009-06-05,40.77,41.295,40.482,40.627,3912,0
2009-06-08,39.981,41.016,39.981,41.016,7080,0
2009-06-09,40.941,41.188,40.897,41.188,2961,0
2009-06-10,41.322,41.322,40.863,40.907,2102,0
2009-06-11,40.804,42.08,40.77,41.91,6621,0
2009-06-12,41.322,41.771,41.322,41.601,2829,0
2009-06-15,40.482,40.543,40.337,40.517,2298,0
2009-06-16,39.351,40.871,39.351,40.132,4736,0
2009-06-17,39.919,40.243,38.646,40.225,9017,0
2009-06-18,40.076,41.509,40.058,40.573,4763,0
2009-06-19,40.526,40.526,40.175,40.175,1844,0
2009-06-22,39.812,39.812,38.127,39.249,83485,0
2009-06-23,40.093,40.093,39.31,39.453,12383,0
2009-06-24,39.819,40.141,39.777,39.777,20515,0
2009-06-25,39.08,40.388,39.08,40.013,4767,0
2009-06-26,40.549,40.549,39.962,40.049,5088,0
2009-06-29,40.5,40.599,40.379,40.379,3759,0
2009-06-30,40.437,40.437,39.887,40.252,2348,0
2009-07-01,40.627,41.025,40.549,40.617,52359,0
2009-07-02,39.919,40.33,39.573,39.624,7865,0
2009-07-06,38.902,39.546,38.646,39.546,5557,0
2009-07-07,39.275,39.275,38.868,38.868,974,0
2009-07-08,38.978,38.978,37.866,38.493,12451,0
2009-07-09,39.14,39.14,38.859,39.088,3958,0
2009-07-10,38.308,38.451,38.308,38.41,2622,0
2009-07-13,38.764,39.234,38.764,39.234,1585,0
2009-07-14,39.377,39.43,39.31,39.43,1525,0
2009-07-15,40.323,40.975,40.314,40.975,15356,0
2009-07-16,40.482,41.116,40.482,41.116,1235,0
2009-07-17,41.076,41.348,41.006,41.246,6142,0
2009-07-20,41.739,41.747,41.408,41.722,7665,0
2009-07-21,42.349,42.392,41.398,41.831,7733,0
2009-07-22,41.924,42.019,41.808,41.9,3916,0
2009-07-23,42.103,42.852,42.103,42.852,8703,0
2009-07-24,43.232,43.258,42.111,42.691,13866,0
2009-07-27,43.624,43.624,42.673,42.979,4115,0
2009-07-28,42.681,42.75,42.444,42.75,4023,0
2009-07-29,42.383,42.531,42.383,42.495,6364,0
2009-07-30,42.435,43.549,42.435,43.275,13008,0
2009-07-31,42.894,43.964,42.894,43.727,5149,0
2009-08-03,43.549,44.279,43.549,44.099,5638,0
2009-08-04,44.187,44.187,43.718,43.904,1961,0
2009-08-05,44.016,44.025,43.598,44.025,6306,0
2009-08-06,44.025,44.025,43.462,43.735,12297,0
2009-08-07,45.024,45.024,43.861,43.913,5691,0
2009-08-10,43.472,43.735,43.472,43.598,9624,0
2009-08-11,43.513,43.557,43.141,43.275,3387,0
2009-08-12,43.964,44.057,43.412,43.718,3211,0
2009-08-13,44.124,44.124,43.659,43.904,3685,0
2009-08-14,43.633,44.008,43.388,43.812,20622,0
2009-08-17,42.964,42.964,42.622,42.649,8875,0
2009-08-18,42.171,43.395,41.968,43.267,12232,0
2009-08-19,43.666,43.71,42.885,43.48,7030,0
2009-08-20,43.752,44.025,43.752,43.955,4665,0
2009-08-21,44.542,44.923,44.542,44.907,3505,0
2009-08-24,45.016,45.162,44.711,44.711,22164,0
2009-08-25,43.412,45.289,43.412,44.991,36347,0
2009-08-26,44.728,44.968,43.955,44.77,2205,0
2009-08-27,45.858,45.858,44.363,44.991,2987,0
2009-08-28,45.348,45.46,44.83,44.976,18681,0
2009-08-31,44.72,44.83,43.93,44.542,51453,0
2009-09-01,44.253,44.711,43.718,43.718,4691,0
2009-09-02,43.682,44.025,43.582,43.65,4083,0
2009-09-03,43.913,43.913,43.812,43.861,1814,0
2009-09-04,44.235,44.271,43.938,44.124,12601,0
2009-09-08,45.084,45.253,45.05,45.253,1279,0
2009-09-09,45.331,45.587,45.238,45.552,366090,0
2009-09-10,45.73,45.73,45.262,45.721,5007,0
2009-09-11,45.864,45.951,45.619,45.951,5887,0
2009-09-14,46.004,46.004,45.298,45.958,44313,0
2009-09-15,44.933,46.012,44.933,46.012,2073,0
2009-09-16,46.749,46.767,46.038,46.503,14448,0
2009-09-17,47.352,47.352,46.426,46.597,4185,0
2009-09-18,47.387,47.387,45.637,46.802,3111,0
2009-09-21,46.368,48.737,45.772,46.343,7690,0
2009-09-22,46.723,46.86,46.461,46.842,5739,0
2009-09-23,47.115,47.115,46.468,46.468,4253,0
2009-09-24,47.097,47.097,45.628,46.053,1716,0
2009-09-25,44.959,46.206,44.959,45.765,3871,0
2009-09-28,46.411,47.567,46.309,46.503,48076,0
2009-09-29,46.3,46.3,46.106,46.106,328,0
2009-09-30,46.402,46.402,45.951,46.106,1072,0
2009-10-01,45.628,45.782,45.016,45.016,14127,0
2009-10-02,45.281,45.281,42.576,44.779,18154,0
2009-10-05,44.982,45.46,44.982,45.238,1666,0
2009-10-06,45.543,46.291,45.543,46.189,7490,0
2009-10-07,46.012,46.038,45.816,45.985,1148,0
2009-10-08,46.291,46.648,46.291,46.648,7723,0
2009-10-09,46.402,46.597,46.309,46.597,4928,0
2009-10-12,46.716,47.038,46.682,46.802,11940,0
2009-10-13,46.886,46.886,46.368,46.716,11805,0
2009-10-14,47.42,47.567,47.26,47.522,5712,0
2009-10-15,46.833,48.057,46.833,48.057,9002,0
2009-10-16,47.522,47.522,47.065,47.269,7718,0
2009-10-19,47.657,48.065,47.657,48.033,4670,0
2009-10-20,48.033,48.073,47.491,47.735,8100,0
2009-10-21,47.77,48.202,47.667,47.667,8815,0
2009-10-22,47.649,48.082,47.491,48.082,3477,0
2009-10-23,48.026,48.026,47.369,47.369,13822,0
2009-10-26,47.08,48.146,46.842,46.842,6158,0
2009-10-27,47.251,47.302,46.929,47.302,8105,0
2009-10-28,46.802,46.902,46.376,46.521,9671,0
2009-10-29,46.911,47.36,46.538,47.269,15873,0
2009-10-30,46.393,46.929,45.765,46.096,9010,0
2009-11-02,46.08,46.673,45.162,46.08,5160,0
2009-11-03,45.739,46.038,45.637,45.808,6003,0
2009-11-04,46.461,46.716,46.386,46.633,5092,0
2009-11-05,46.972,47.123,46.723,47.065,12880,0
2009-11-06,46.503,47.15,46.503,47.097,8214,0
2009-11-09,47.796,48.356,47.684,48.219,7964,0
2009-11-10,48.549,48.696,48.219,48.671,21956,0
2009-11-11,49.145,49.207,48.425,48.481,21300,0
2009-11-12,48.933,48.933,48.082,48.202,4863,0
2009-11-13,48.193,48.532,48.184,48.338,3422,0
2009-11-16,48.532,49.34,48.532,49.042,6173,0
2009-11-17,48.908,49.129,48.84,49.119,3902,0
2009-11-18,49.119,49.171,49,49.019,1762,0
2009-11-19,48.516,48.643,48.152,48.602,2507,0
2009-11-20,48.211,48.45,48.211,48.45,3460,0
2009-11-23,49.009,49.663,49.009,49.179,29205,0
2009-11-24,49.418,49.418,48.952,49.23,9046,0
2009-11-25,49.774,49.774,49.34,49.614,8389,0
2009-11-27,48.761,50.624,47.428,48.628,11333,0
2009-11-30,47.868,48.78,47.868,48.628,80694,0
2009-12-01,48.805,49.663,48.805,49.435,85551,0
2009-12-02,49.653,49.756,49.23,49.443,10869,0
2009-12-03,49.835,49.835,49.264,49.281,3973,0
2009-12-04,49.903,49.984,48.96,49.213,47412,0
2009-12-07,49.179,49.307,48.898,48.933,8010,0
2009-12-08,49.264,49.264,48.219,48.321,8461,0
2009-12-09,48.167,48.416,47.999,48.279,8370,0
2009-12-10,48.796,48.952,48.516,48.671,14545,0
2009-12-11,49.042,49.042,48.567,48.704,15630,0
2009-12-14,49.307,49.307,48.687,48.883,6302,0
2009-12-15,48.679,48.679,48.356,48.389,7782,0
2009-12-16,48.372,49.155,48.372,48.516,13902,0
2009-12-17,48.11,48.11,47.753,47.904,9731,0
2009-12-18,47.616,47.657,47.201,47.531,44070,0
2009-12-21,47.302,48.567,47.302,48.532,30675,0
2009-12-22,48.433,48.481,48.057,48.287,21210,0
2009-12-23,48.78,48.78,48.118,48.481,32445,0
2009-12-24,48.83,48.83,48.425,48.516,4594,0
2009-12-28,49.019,49.035,48.671,48.671,7502,0
2009-12-29,49.075,49.075,48.78,48.984,16161,0
2009-12-30,49.145,49.222,48.532,48.788,9014,0
2009-12-31,49.171,49.966,48.433,48.433,14756,0
2010-01-04,48.84,49.41,48.84,49.41,10441,0
2010-01-05,49.713,49.713,49.222,49.4,5568,0
2010-01-06,49.4,49.535,49.264,49.331,7915,0
2010-01-07,48.722,49.323,48.722,49.11,10556,0
2010-01-08,49.207,49.356,49.102,49.356,7054,0
2010-01-11,49.825,49.825,49.41,49.544,7970,0
2010-01-12,49.207,49.383,49.06,49.129,3493,0
2010-01-13,49.222,49.554,49.11,49.554,3805,0
2010-01-14,49.663,49.984,49.629,49.789,9209,0
2010-01-15,49.783,49.783,48.915,49.198,3868,0
2010-01-19,49.348,49.843,49.331,49.843,16559,0
2010-01-20,49.171,49.213,48.652,48.976,23266,0
2010-01-21,49.009,49.222,47.853,47.853,12303,0
2010-01-22,47.575,47.846,46.964,47.012,46620,0
2010-01-25,47.302,47.491,47.191,47.396,14623,0
2010-01-26,46.996,47.507,46.996,47.022,17216,0
2010-01-27,46.767,46.946,46.24,46.946,57480,0
2010-01-28,47.065,47.065,45.85,46.426,46701,0
2010-01-29,46.402,46.639,45.654,45.748,201540,0
2010-02-01,45.864,46.461,45.864,46.386,56472,0
2010-02-02,46.529,47.115,46.477,47.115,9483,0
2010-02-03,46.964,46.964,46.555,46.741,6969,0
2010-02-04,46.368,46.368,45.162,45.162,22855,0
2010-02-05,45.162,45.18,44.168,45.016,61409,0
2010-02-08,44.898,45.244,44.762,44.865,6331,0
2010-02-09,45.485,45.765,45.441,45.612,6094,0
2010-02-10,45.579,45.594,45.147,45.468,12097,0
2010-02-11,45.229,45.864,45.171,45.833,3545,0
2010-02-12,45.298,45.654,45.262,45.509,11298,0
2010-02-16,45.909,46.468,45.909,46.335,5539,0
2010-02-17,46.802,46.802,46.386,46.386,5132,0
2010-02-18,46.291,46.852,46.291,46.818,7137,0
2010-02-19,46.723,46.767,46.359,46.723,4860,0
2010-02-22,46.987,46.987,46.581,46.639,17325,0
2010-02-23,46.521,46.521,46.045,46.053,2498,0
2010-02-24,46.291,46.503,46.291,46.368,4326,0
2010-02-25,46.012,46.012,45.645,45.935,9763,0
2010-02-26,46.434,46.521,46.434,46.521,1286,0
2010-03-01,46.468,46.682,46.393,46.682,3769,0
2010-03-02,47.089,47.089,46.716,46.716,3386,0
2010-03-03,46.972,47.455,46.937,47.055,46053,0
2010-03-04,47.072,47.115,46.86,47.012,7089,0
2010-03-05,47.302,47.649,47.302,47.649,10208,0
2010-03-08,47.829,47.829,47.649,47.762,3271,0
2010-03-09,47.567,47.931,47.548,47.753,6567,0
2010-03-10,47.862,48.118,47.862,47.957,3192,0
2010-03-11,47.805,48.033,47.744,47.957,8030,0
2010-03-12,48.137,48.137,47.957,48.026,6782,0
2010-03-15,47.904,48.128,47.753,48.128,5494,0
2010-03-16,48.304,48.532,48.228,48.532,3941,0
2010-03-17,48.541,48.968,48.541,48.805,41747,0
2010-03-18,48.713,48.713,48.45,48.602,5601,0
2010-03-19,48.584,48.584,47.531,48.017,115974,0
2010-03-22,47.796,48.312,47.796,48.176,2967,0
2010-03-23,48.329,48.593,48.152,48.584,17193,0
2010-03-24,48.499,48.499,48.158,48.184,11735,0
2010-03-25,48.559,48.696,48.26,48.26,3133,0
2010-03-26,48.118,48.441,48.033,48.11,4438,0
2010-03-29,48.45,48.549,48.398,48.481,56024,0
2010-03-30,48.398,48.532,48.321,48.532,4795,0
2010-03-31,48.312,48.549,48.312,48.381,10115,0
2010-04-01,48.84,48.84,48.575,48.679,5905,0
2010-04-05,48.84,49.009,48.813,48.942,3274,0
2010-04-06,49.009,49.009,48.575,48.847,7288,0
2010-04-07,48.628,48.874,48.381,48.481,10432,0
2010-04-08,48.567,48.687,48.567,48.687,6919,0
2010-04-09,48.915,49.171,48.915,49.171,3027,0
2010-04-12,49.155,49.435,49.155,49.34,16332,0
2010-04-13,49.264,49.484,49.222,49.4,8283,0
2010-04-14,49.689,49.92,49.562,49.92,7212,0
2010-04-15,49.825,49.912,49.774,49.799,7036,0
2010-04-16,49.68,49.68,48.96,49,13393,0
2010-04-19,48.713,49.119,48.636,49.119,7629,0
2010-04-20,49.289,49.435,49.247,49.392,2155,0
2010-04-21,49.272,49.272,48.847,49.162,4420,0
2010-04-22,48.416,48.821,48.398,48.821,4001,0
2010-04-23,48.762,49.044,48.737,49.044,4159,0
2010-04-26,49.035,49.129,48.96,49.019,10600,0
2010-04-27,48.507,48.761,47.667,47.77,14282,0
2010-04-28,47.846,47.981,47.567,47.939,10609,0
2010-04-29,48.158,48.389,48.146,48.338,9690,0
2010-04-30,47.922,48.338,47.787,47.787,11606,0
2010-05-03,48.11,48.11,47.64,47.957,8909,0
2010-05-04,47.36,47.36,46.565,46.784,12382,0
2010-05-05,46.538,46.615,46.181,46.274,4363,0
2010-05-06,46.053,46.547,35.697,44.168,51558,0
2010-05-07,43.71,45.068,43.275,44.178,73588,0
2010-05-10,45.024,46.633,45.024,46.249,28504,0
2010-05-11,46.096,46.529,45.833,46.088,11866,0
2010-05-12,45.673,46.555,45.673,46.555,7436,0
2010-05-13,46.418,46.418,45.909,45.976,3619,0
2010-05-14,45.375,45.384,44.711,44.999,13864,0
2010-05-17,44.959,45.189,44.464,44.916,3521,0
2010-05-18,45.203,45.401,44.346,44.421,5708,0
2010-05-19,44.168,44.499,43.964,44.49,9508,0
2010-05-20,43.097,43.513,42.868,42.955,16140,0
2010-05-21,42.29,43.275,41.977,43.02,18252,0
2010-05-24,43.224,43.232,42.725,42.725,4739,0
2010-05-25,42.063,42.522,41.484,42.522,30843,0
2010-05-26,42.808,42.985,42.427,42.427,2006,0
2010-05-27,43.037,43.659,43.037,43.659,41733,0
2010-05-28,43.852,43.852,42.894,43.488,7180,0
2010-06-01,42.852,43.372,42.852,43.166,2049,0
2010-06-02,42.826,43.445,42.826,43.372,1736,0
2010-06-03,43.861,43.938,43.531,43.812,9448,0
2010-06-04,42.486,43.175,42.257,42.333,9961,0
2010-06-07,42.349,42.495,41.9,41.942,3411,0
2010-06-08,41.755,42.119,41.62,42.096,8400,0
2010-06-09,42.383,42.613,41.764,41.831,1508,0
2010-06-10,42.358,42.955,42.358,42.673,4284,0
2010-06-11,42.613,43.217,42.613,43.217,2427,0
2010-06-14,43.59,43.735,43.412,43.445,5126,0
2010-06-15,43.582,44.289,43.582,44.253,15940,0
2010-06-16,43.955,44.396,43.955,44.253,23846,0
2010-06-17,44.421,44.421,44.083,44.262,5777,0
2010-06-18,43.93,44.132,43.403,44.132,26353,0
2010-06-21,44.329,44.421,43.735,43.735,756,0
2010-06-22,43.93,43.981,43.412,43.412,3398,0
2010-06-23,43.363,43.395,43.149,43.149,2632,0
2010-06-24,42.979,42.979,42.613,42.613,2206,0
2010-06-25,42.427,42.816,42.383,42.561,1736,0
2010-06-28,42.586,42.613,42.435,42.547,25653,0
2010-06-29,41.815,41.815,41.286,41.286,10907,0
2010-06-30,41.178,41.686,41.067,41.067,5963,0
2010-07-01,41.041,41.238,40.65,41.126,16923,0
2010-07-02,41.126,41.188,40.754,40.754,1694,0
2010-07-06,41.286,41.9,41.286,41.441,11221,0
2010-07-07,41.577,42.444,41.568,42.444,3145,0
2010-07-08,42.86,42.868,42.622,42.868,21487,0
2010-07-09,43.089,43.149,43.02,43.149,3318,0
2010-07-12,42.868,43.372,42.868,43.353,4079,0
2010-07-13,43.743,44.057,43.743,44.025,6381,0
2010-07-14,43.682,44.066,43.682,43.922,4593,0
2010-07-15,43.989,44.253,43.727,44.201,5742,0
2010-07-16,43.767,43.803,43.046,43.133,99681,0
2010-07-19,43.157,43.157,42.919,43.08,6997,0
2010-07-20,42.576,43.513,42.576,43.513,1900,0
2010-07-21,43.412,43.48,42.979,43.028,4694,0
2010-07-22,43.682,44.04,43.462,43.904,2985,0
2010-07-23,43.692,44.208,43.692,43.964,14258,0
2010-07-26,43.998,44.455,43.998,44.455,4545,0
2010-07-27,44.592,44.779,44.526,44.661,16893,0
2010-07-28,44.728,44.728,44.421,44.583,6404,0
2010-07-29,44.379,44.421,44.354,44.354,16005,0
2010-07-30,44.15,44.526,44.124,44.448,1583,0
2010-08-02,45.384,45.594,45.323,45.46,9802,0
2010-08-03,45.415,45.619,45.313,45.477,8206,0
2010-08-04,45.654,45.663,45.517,45.603,5513,0
2010-08-05,45.637,45.645,45.432,45.587,2515,0
2010-08-06,45.503,45.579,45.212,45.579,3370,0
2010-08-09,45.816,45.842,45.673,45.826,1102,0
2010-08-10,45.244,45.543,45.059,45.477,2902,0
2010-08-11,44.661,44.661,44.075,44.075,8018,0
2010-08-12,43.861,44.048,43.743,44.048,39592,0
2010-08-13,44.057,44.066,43.938,43.938,3155,0
2010-08-16,43.812,43.973,43.812,43.955,912,0
2010-08-17,44.517,44.592,44.168,44.464,6314,0
2010-08-18,44.124,44.549,44.124,44.414,2881,0
2010-08-19,44.321,44.321,43.531,43.557,1837,0
2010-08-20,43.301,43.363,43.133,43.344,4793,0
2010-08-23,43.666,43.666,43.217,43.217,2047,0
2010-08-24,42.595,42.936,42.495,42.789,14684,0
2010-08-25,42.468,42.808,42.402,42.725,2653,0
2010-08-26,42.868,42.868,42.435,42.435,823,0
2010-08-27,42.775,43.217,42.427,43.217,10872,0
2010-08-30,43.02,43.071,42.673,42.681,19628,0
2010-08-31,42.355,42.749,42.355,42.593,4534,0
2010-09-01,43.403,43.886,43.403,43.83,17275,0
2010-09-02,43.83,43.955,43.767,43.922,2313,0
2010-09-03,44.329,44.652,44.262,44.592,10273,0
2010-09-07,44.262,44.346,44.243,44.243,1775,0
2010-09-08,44.49,44.652,44.396,44.396,3451,0
2010-09-09,44.839,44.907,44.72,44.83,4005,0
2010-09-10,44.787,45.016,44.787,45.016,3224,0
2010-09-13,45.244,45.46,45.244,45.46,4569,0
2010-09-14,45.46,45.714,45.298,45.714,6591,0
2010-09-15,45.509,45.695,45.441,45.587,3964,0
2010-09-16,45.468,45.695,45.441,45.695,2272,0
2010-09-17,45.782,45.782,45.229,45.366,10350,0
2010-09-20,45.485,46.053,45.485,45.951,8724,0
2010-09-21,45.942,46.145,45.765,46.088,2867,0
2010-09-22,45.864,46.145,45.765,45.826,6304,0
2010-09-23,45.714,45.757,45.441,45.552,6791,0
2010-09-24,45.9,46.426,45.9,46.274,5712,0
2010-09-27,46.468,46.468,46.145,46.173,2896,0
2010-09-28,45.951,46.318,45.612,46.291,3547,0
2010-09-29,46.053,46.274,46.053,46.071,4556,0
2010-09-30,46.507,46.619,45.858,46.081,5567,0
2010-10-01,46.343,46.452,46.053,46.443,8433,0
2010-10-04,46.3,46.3,45.73,45.918,3624,0
2010-10-05,46.368,46.964,46.368,46.92,11459,0
2010-10-06,46.92,47.123,46.92,47.065,4958,0
2010-10-07,47.201,47.201,46.972,47.038,27261,0
2010-10-08,47.029,47.157,47.029,47.157,3330,0
2010-10-11,47.157,47.428,47.157,47.31,215726,0
2010-10-12,47.106,47.387,46.86,47.352,23944,0
2010-10-13,47.591,47.957,47.567,47.727,32709,0
2010-10-14,47.616,47.718,47.499,47.631,11349,0
2010-10-15,47.862,47.886,47.557,47.607,17651,0
2010-10-18,47.667,48.128,45.195,45.195,5684,0
2010-10-19,47.286,47.531,46.946,47.15,13875,0
2010-10-20,47.522,47.868,47.334,47.753,6093,0
2010-10-21,47.877,48.04,47.54,47.7,9823,0
2010-10-22,47.616,47.735,47.583,47.591,5266,0
2010-10-25,47.99,48.202,47.684,47.684,10533,0
2010-10-26,47.455,47.753,47.437,47.753,3410,0
2010-10-27,47.251,47.327,47.142,47.327,1721,0
2010-10-28,47.904,47.904,47.607,47.649,3881,0
2010-10-29,47.817,47.841,47.658,47.817,5727,0
2010-11-01,47.877,48.057,47.567,47.567,10596,0
2010-11-02,48.193,48.211,48.193,48.211,461,0
2010-11-03,48.416,48.458,48.128,48.458,6882,0
2010-11-04,49.289,49.544,48.813,49.544,33262,0
2010-11-05,49.418,49.519,49.307,49.418,4684,0
2010-11-08,49.207,49.4,49.179,49.255,4008,0
2010-11-09,49.365,49.458,48.908,48.915,11797,0
2010-11-10,48.908,48.933,48.593,48.891,2368,0
2010-11-11,48.619,48.771,48.524,48.671,10269,0
2010-11-12,48.549,48.628,48.416,48.416,1855,0
2010-11-15,48.611,48.611,48.158,48.26,4909,0
2010-11-16,47.805,47.886,47.226,47.319,5346,0
2010-11-17,47.514,47.514,47.26,47.377,5833,0
2010-11-18,47.657,48.219,47.657,48.152,25143,0
2010-11-19,47.762,48.033,47.684,48.026,4327,0
2010-11-22,48.008,48.008,47.377,47.735,4922,0
2010-11-23,47.507,47.507,46.716,46.956,6128,0
2010-11-24,47.319,47.684,47.26,47.657,128280,0
2010-11-26,47.201,47.286,47.097,47.15,45623,0
2010-11-29,46.777,46.826,46.393,46.802,11885,0
2010-11-30,46.242,46.551,46.14,46.457,7427,0
2010-12-01,46.758,47.507,46.758,47.42,50500,0
2010-12-02,47.548,47.957,47.387,47.957,10926,0
2010-12-03,47.957,48.158,47.948,48.158,3763,0
2010-12-06,47.981,48.211,47.981,48.128,7532,0
2010-12-07,48.481,48.481,48.416,48.481,1314,0
2010-12-08,48.389,48.472,48.245,48.458,18190,0
2010-12-09,48.805,48.821,48.524,48.643,166036,0
2010-12-10,48.687,48.933,48.611,48.933,14202,0
2010-12-13,48.992,49.315,48.992,49.075,7654,0
2010-12-14,49.155,49.51,49.155,49.272,23203,0
2010-12-15,49.035,49.297,48.96,49,18946,0
2010-12-16,48.891,49.207,48.855,49.155,22579,0
2010-12-17,48.891,48.891,48.761,48.761,1393,0
2010-12-20,48.976,49.06,48.847,49.027,5813,0
2010-12-21,49.093,49.348,49.093,49.247,78246,0
2010-12-22,49.145,49.51,49.145,49.51,9656,0
2010-12-23,49.188,49.476,49.188,49.476,1347,0
2010-12-27,49.307,49.484,49.264,49.348,2879,0
2010-12-28,49.51,49.653,49.41,49.653,22780,0
2010-12-29,49.671,49.808,49.62,49.738,5898,0
2010-12-30,49.689,49.689,49.359,49.595,7155,0
2010-12-31,49.495,49.747,49.495,49.651,6241,0
2011-01-03,50.079,50.352,50.002,50.071,30495,0
2011-01-04,50.459,50.459,49.927,50.14,15717,0
2011-01-05,49.927,50.25,49.903,50.197,14951,0
2011-01-06,50.352,50.352,49.885,50.063,9622,0
2011-01-07,49.95,50.011,49.519,49.835,14900,0
2011-01-10,49.589,49.663,49.484,49.605,5936,0
2011-01-11,49.747,49.825,49.672,49.825,13715,0
2011-01-12,50.149,50.657,50.149,50.616,16660,0
2011-01-13,50.861,50.861,50.657,50.681,6415,0
2011-01-14,50.591,50.946,50.537,50.946,46498,0
2011-01-18,50.963,51.122,50.937,51.066,89617,0
2011-01-19,51.328,51.328,50.81,50.852,8906,0
2011-01-20,50.591,50.769,50.289,50.75,68565,0
2011-01-21,51.14,51.304,50.818,50.954,83323,0
2011-01-24,51.014,51.421,50.827,51.421,15311,0
2011-01-25,51.131,51.335,51.091,51.091,64395,0
2011-01-26,51.421,51.66,51.421,51.557,2714,0
2011-01-27,51.669,51.669,51.473,51.642,26442,0
2011-01-28,51.669,51.669,50.639,50.672,4891,0
