Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,64.661,65.373,64.342,65.274,43282,0
2007-02-21,65.112,65.447,65.029,65.419,33674,0
2007-02-22,65.573,65.646,65.12,65.619,65915,0
2007-02-23,65.573,65.573,65.12,65.373,43170,0
2007-02-26,65.664,65.664,64.82,65.228,57775,0
2007-02-27,64.213,64.668,62.512,62.512,111183,0
2007-02-28,62.774,63.389,62.241,63.064,96830,0
2007-03-01,62.112,63.282,61.507,62.81,73241,0
2007-03-02,62.566,62.765,61.581,61.761,163186,0
2007-03-05,60.964,61.814,60.42,60.42,76295,0
2007-03-06,60.946,62.049,60.946,61.934,36766,0
2007-03-07,61.915,62.214,61.65,61.732,39417,0
2007-03-08,62.339,62.602,62.068,62.295,59623,0
2007-03-09,62.701,62.792,62.168,62.594,55758,0
2007-03-12,62.648,62.873,62.357,62.774,24843,0
2007-03-13,62.422,62.494,61.235,61.371,41845,0
2007-03-14,61.342,61.915,60.691,61.833,62270,0
2007-03-15,61.887,62.365,61.887,62.365,26832,0
2007-03-16,62.412,62.465,61.869,62.032,30916,0
2007-03-19,62.456,62.838,62.365,62.683,32351,0
2007-03-20,62.664,63.144,62.576,63.126,73424,0
2007-03-21,63.29,64.351,63.126,64.287,195982,0
2007-03-22,64.378,64.378,64.024,64.287,63707,0
2007-03-23,64.378,64.524,64.258,64.467,47808,0
2007-03-26,64.505,64.568,63.86,64.388,133266,0
2007-03-27,64.277,64.277,63.78,63.989,40742,0
2007-03-28,63.716,63.87,63.209,63.608,74528,0
2007-03-29,64.053,64.053,63.235,63.725,53549,0
2007-03-30,63.707,64.178,63.381,63.807,42841,0
2007-04-02,64.053,64.088,63.716,64.088,33235,0
2007-04-03,64.378,64.829,64.369,64.677,829303,0
2007-04-04,64.641,64.677,64.378,64.622,32570,0
2007-04-05,64.622,64.93,64.622,64.858,25066,0
2007-04-09,64.903,65.011,64.703,64.839,105225,0
2007-04-10,64.912,65.165,64.912,65.056,57636,0
2007-04-11,65.103,65.103,64.415,64.677,34120,0
2007-04-12,64.641,65.147,64.268,65.137,56312,0
2007-04-13,65.183,65.456,64.939,65.456,45931,0
2007-04-16,65.825,66.278,65.825,66.278,66468,0
2007-04-17,66.398,66.398,65.973,66.189,256816,0
2007-04-18,65.964,66.135,65.744,65.945,95287,0
2007-04-19,65.428,65.863,65.255,65.546,42617,0
2007-04-20,65.998,66.269,65.871,66.225,172463,0
2007-04-23,66.287,66.433,66.071,66.278,56641,0
2007-04-24,66.389,66.389,65.744,66.189,64481,0
2007-04-25,66.561,66.84,66.206,66.58,45487,0
2007-04-26,66.688,66.949,66.389,66.85,34007,0
2007-04-27,66.752,66.813,66.416,66.661,367562,0
2007-04-30,66.688,66.688,65.499,65.499,36324,0
2007-05-01,65.656,65.744,65.02,65.656,40633,0
2007-05-02,65.656,66.76,65.656,66.588,45487,0
2007-05-03,66.505,66.788,66.406,66.651,25066,0
2007-05-04,66.724,66.932,66.597,66.895,25613,0
2007-05-07,66.949,67.085,66.804,66.922,42841,0
2007-05-08,66.524,66.904,66.18,66.724,45600,0
2007-05-09,66.597,67.348,66.524,67.266,57415,0
2007-05-10,66.914,66.978,66.153,66.153,40853,0
2007-05-11,66.443,66.978,66.406,66.978,25394,0
2007-05-14,66.877,67.149,66.389,66.452,32130,0
2007-05-15,66.433,66.959,65.917,65.973,46485,0
2007-05-16,66.171,66.416,65.708,66.416,25173,0
2007-05-17,66.243,66.462,66.034,66.144,33124,0
2007-05-18,66.297,66.94,66.161,66.714,46927,0
2007-05-21,66.84,67.784,66.778,67.467,76804,0
2007-05-22,67.573,68.038,67.43,67.891,52004,0
2007-05-23,67.982,68.372,67.592,67.629,37761,0
2007-05-24,67.646,67.936,66.406,66.57,37982,0
2007-05-25,66.914,67.228,66.822,67.149,67351,0
2007-05-29,67.348,67.729,67.274,67.61,45156,0
2007-05-30,67.274,68.146,67.159,68.109,38976,0
2007-05-31,68.334,68.616,68.172,68.416,92857,0
2007-06-01,68.798,69.151,68.716,68.942,75522,0
2007-06-04,68.798,69.095,68.688,69.07,41956,0
2007-06-05,68.851,68.942,68.372,68.643,70994,0
2007-06-06,68.128,68.154,67.693,67.873,480511,0
2007-06-07,67.646,67.746,66.58,66.588,67022,0
2007-06-08,66.623,67.411,66.252,67.291,279452,0
2007-06-11,67.177,67.546,66.895,67.177,60285,0
2007-06-12,66.94,67.095,66.324,66.416,21092,0
2007-06-13,66.613,67.403,66.561,67.256,53659,0
2007-06-14,67.421,67.973,67.384,67.656,36545,0
2007-06-15,68.434,68.653,68.308,68.38,109195,0
2007-06-18,68.671,68.671,68.001,68.334,34339,0
2007-06-19,68.128,68.545,67.818,68.48,66246,0
2007-06-20,68.625,68.643,67.546,67.573,89987,0
2007-06-21,67.31,67.918,67.038,67.918,48362,0
2007-06-22,67.53,67.855,66.978,67.256,811748,0
2007-06-25,67.256,67.656,66.651,66.858,104781,0
2007-06-26,67.194,67.211,66.497,66.497,57636,0
2007-06-27,66.26,67.573,66.044,67.573,44606,0
2007-06-28,67.601,67.963,67.592,67.646,29037,0
2007-06-29,67.881,68.172,67.167,67.484,70223,0
2007-07-02,67.784,68.163,67.693,68.137,43614,0
2007-07-03,68.334,68.554,68.289,68.408,37539,0
2007-07-05,68.572,68.671,68.172,68.607,66579,0
2007-07-06,68.616,68.979,68.298,68.851,30364,0
2007-07-09,69.008,69.032,68.616,68.897,58078,0
2007-07-10,68.58,68.58,67.738,67.738,61721,0
2007-07-11,67.729,68.163,67.512,68.163,67240,0
2007-07-12,68.48,69.123,68.454,69.123,38425,0
2007-07-13,69.024,69.34,68.96,69.278,56199,0
2007-07-16,69.178,69.304,68.688,68.779,30032,0
2007-07-17,68.969,69.196,68.825,68.825,35109,0
2007-07-18,68.434,68.625,67.845,68.607,46261,0
2007-07-19,69.042,69.151,68.879,68.879,42841,0
2007-07-20,68.906,68.906,67.573,67.908,126423,0
2007-07-23,68.262,68.389,67.9,67.918,66910,0
2007-07-24,67.22,67.22,65.909,66.189,96499,0
2007-07-25,66.661,66.832,65.438,66.098,112510,0
2007-07-26,65.011,65.456,63.598,64.458,365573,0
2007-07-27,64.258,64.866,62.965,62.965,108425,0
2007-07-30,63.389,64.388,63.144,64.071,195430,0
2007-07-31,64.767,64.955,63.282,63.282,275147,0
2007-08-01,63.235,63.897,62.566,63.608,243788,0
2007-08-02,63.932,64.231,63.598,64.231,47808,0
2007-08-03,64.204,64.204,61.786,62.186,80821,0
2007-08-06,62.357,62.8,60.899,62.638,177540,0
2007-08-07,62.383,63.508,62.032,63.144,220048,0
2007-08-08,63.689,65.029,63.471,64.531,227559,0
2007-08-09,63.508,64.306,62.956,63.055,118693,0
2007-08-10,62.375,64.116,62.004,63.508,89434,0
2007-08-13,64.595,64.651,63.29,63.29,47808,0
2007-08-14,63.463,63.463,61.934,62.014,73424,0
2007-08-15,61.796,62.8,60.709,60.756,292261,0
2007-08-16,60.536,61.751,59.26,61.695,280777,0
2007-08-17,64.44,81.423,62.295,62.992,52668,0
2007-08-20,63.327,63.553,62.557,63.235,231755,0
2007-08-21,63.327,63.716,63.02,63.436,128298,0
2007-08-22,64.116,64.406,63.771,64.268,114499,0
2007-08-23,64.641,64.713,63.525,63.716,136357,0
2007-08-24,63.789,64.622,63.562,64.55,226674,0
2007-08-27,64.369,64.415,63.817,63.88,138899,0
2007-08-28,63.517,63.534,62.186,62.214,41403,0
2007-08-29,62.664,63.725,62.539,63.716,93959,0
2007-08-30,63.135,64.062,63.074,63.327,65585,0
2007-08-31,64.241,64.531,63.752,64.25,96391,0
2007-09-04,64.187,65.373,64.142,64.974,100694,0
2007-09-05,64.622,64.622,63.961,64.342,132272,0
2007-09-06,64.44,64.685,63.97,64.45,157116,0
2007-09-07,63.67,63.67,62.992,63.3,232088,0
2007-09-10,63.679,63.679,61.971,62.701,124101,0
2007-09-11,63.118,63.644,62.965,63.608,131833,0
2007-09-12,63.571,63.88,63.327,63.381,132163,0
2007-09-13,63.679,64.159,63.235,63.725,133377,0
2007-09-14,63.092,63.951,63.064,63.897,157888,0
2007-09-17,63.842,63.914,63.29,63.381,105663,0
2007-09-18,63.761,65.689,63.427,65.689,164626,0
2007-09-19,66.316,66.959,66.189,66.443,153472,0
2007-09-20,66.278,66.398,65.471,65.771,43391,0
2007-09-21,66.089,66.37,65.945,66.016,51783,0
2007-09-24,66.044,66.235,65.292,65.49,87556,0
2007-09-25,65.02,65.391,64.783,65.363,72320,0
2007-09-26,65.699,66.089,65.499,65.763,90426,0
2007-09-27,66.08,66.235,65.863,66.235,102684,0
2007-09-28,66.18,66.398,65.528,65.744,176658,0
2007-10-01,65.771,67.104,65.771,66.987,186373,0
2007-10-02,67.185,67.546,67.013,67.449,56312,0
2007-10-03,67.301,67.484,66.877,67.159,46485,0
2007-10-04,67.329,67.384,66.932,67.291,50678,0
2007-10-05,67.881,68.698,67.656,68.434,144748,0
2007-10-08,68.298,68.516,67.891,68.081,49465,0
2007-10-09,68.334,68.643,67.881,68.598,63378,0
2007-10-10,68.526,68.607,68.038,68.516,72541,0
2007-10-11,68.906,69.159,67.546,67.891,82366,0
2007-10-12,68.1,68.489,67.891,68.191,72874,0
2007-10-15,68.389,68.389,67.238,67.837,56312,0
2007-10-16,67.411,67.467,66.932,66.987,122227,0
2007-10-17,67.665,67.665,66.416,67.167,47477,0
2007-10-18,66.822,67.22,66.714,67.057,32130,0
2007-10-19,66.822,66.877,64.858,64.858,102793,0
2007-10-22,64.306,65.979,64.268,65.979,276692,0
2007-10-23,66.398,66.497,65.6,66.389,90426,0
2007-10-24,66.135,66.216,64.792,66.007,318980,0
2007-10-25,66.089,66.316,65.128,65.628,163519,0
2007-10-26,66.47,66.778,65.815,66.742,143317,0
2007-10-29,67.076,67.228,66.533,66.914,65807,0
2007-10-30,66.714,66.858,66.269,66.269,106656,0
2007-10-31,66.742,67.61,66.053,67.393,191419,0
2007-11-01,66.47,66.561,65.084,65.192,382135,0
2007-11-02,65.815,65.815,64.486,65.382,209341,0
2007-11-05,65.519,65.519,64.195,64.661,189312,0
2007-11-06,65.419,65.628,64.342,65.628,198308,0
2007-11-07,65.218,65.218,63.67,63.761,158523,0
2007-11-08,64.231,64.306,62.602,64.024,268453,0
2007-11-09,63.1,63.961,62.755,63.225,118379,0
2007-11-12,63.118,63.88,62.422,62.422,136022,0
2007-11-13,63.49,64.168,63.162,64.116,80004,0
2007-11-14,64.595,64.677,63.534,63.807,153714,0
2007-11-15,63.922,63.922,62.393,62.848,116661,0
2007-11-16,63.29,63.29,61.971,62.485,181547,0
2007-11-19,62.365,62.365,60.999,61.235,121592,0
2007-11-20,62.664,62.664,60.157,61.307,165089,0
2007-11-21,60.328,61.107,60.002,60.383,122917,0
2007-11-23,61.125,61.896,60.863,61.896,45647,0
2007-11-26,61.952,61.952,60.058,60.058,68871,0
2007-11-27,60.737,60.881,60.031,60.691,112244,0
2007-11-28,61.571,62.819,61.125,62.774,127887,0
2007-11-29,63.01,63.01,62.214,62.576,117348,0
2007-11-30,63.662,63.725,62.512,62.909,151319,0
2007-12-03,63.126,63.126,62.258,62.322,106245,0
2007-12-04,62.431,62.431,61.433,61.742,145431,0
2007-12-05,62.8,63.109,62.286,62.792,218814,0
2007-12-06,63.055,64.388,62.855,64.388,74659,0
2007-12-07,64.651,64.651,64.088,64.423,100341,0
2007-12-10,64.241,65.074,64.241,65.002,123423,0
2007-12-11,65.264,65.264,62.701,62.755,241608,0
2007-12-12,64.93,64.93,62.475,63.162,120013,0
2007-12-13,62.557,63.047,62.186,62.983,121341,0
2007-12-14,62.873,62.992,61.806,61.824,113826,0
2007-12-17,61.371,61.65,60.709,60.826,280850,0
2007-12-18,61.071,61.695,60.347,61.589,404981,0
2007-12-19,62.068,62.068,61.125,61.842,176372,0
2007-12-20,61.761,61.859,60.383,61.859,175014,0
2007-12-21,62.918,62.918,62.393,62.746,229626,0
2007-12-24,62.691,63.544,62.691,63.481,102324,0
2007-12-26,63.398,63.725,63.047,63.58,236596,0
2007-12-27,63.471,63.471,61.988,62.068,213692,0
2007-12-28,62.965,62.965,61.778,61.778,227391,0
2007-12-31,61.315,61.971,61.134,61.581,220666,0
2008-01-02,61.924,61.924,60.391,60.756,279586,0
2008-01-03,60.973,60.973,59.912,60.094,164134,0
2008-01-04,59.161,59.324,57.982,58.363,129210,0
2008-01-07,58.634,58.725,57.53,58.218,523379,0
2008-01-08,58.454,59.006,56.734,56.824,730322,0
2008-01-09,56.886,57.212,55.556,57.212,469050,0
2008-01-10,56.56,58.164,56.461,57.803,410731,0
2008-01-11,57.293,57.547,56.523,56.734,362332,0
2008-01-14,57.24,57.396,56.76,57.088,337704,0
2008-01-15,56.607,56.607,55.801,55.982,393264,0
2008-01-16,55.898,56.725,55.348,55.991,403511,0
2008-01-17,56.327,56.417,54.469,54.55,322622,0
2008-01-18,54.659,55.267,53.479,54.07,567987,0
2008-01-22,54.868,54.868,51.389,53.718,361512,0
2008-01-23,52.766,55.53,52.468,55.321,356036,0
2008-01-24,55.745,56.345,55.112,55.71,205311,0
2008-01-25,56.533,56.588,55.021,55.393,218304,0
2008-01-28,55.754,56.488,54.794,56.488,451465,0
2008-01-29,56.868,57.042,56.087,56.968,221373,0
2008-01-30,56.496,57.822,55.683,55.945,312465,0
2008-01-31,55.221,58.118,55.221,57.648,191189,0
2008-02-01,58.019,59.268,57.876,59.268,309809,0
2008-02-04,59.26,59.26,58.418,58.491,164514,0
2008-02-05,57.369,58.172,56.877,57.23,217455,0
2008-02-06,57.175,57.621,56.087,56.533,226595,0
2008-02-07,55.811,57.269,55.811,57.24,145302,0
2008-02-08,57.095,57.485,56.362,56.833,113171,0
2008-02-11,56.688,57.285,56.207,57.032,222115,0
2008-02-12,57.539,57.963,56.968,57.369,180046,0
2008-02-13,58.136,58.544,57.676,58.408,97522,0
2008-02-14,58.743,58.743,57.212,57.377,254873,0
2008-02-15,57.212,57.25,56.451,57.032,244852,0
2008-02-19,57.972,57.982,56.95,57.259,256266,0
2008-02-20,56.923,57.948,56.716,57.848,385193,0
2008-02-21,58.245,58.534,56.78,57.104,316483,0
2008-02-22,57.032,57.603,55.954,57.603,248681,0
2008-02-25,57.088,58.363,56.797,58.228,461966,0
2008-02-26,57.919,59.197,57.919,58.689,345225,0
2008-02-27,58.372,59.142,58.146,58.589,105225,0
2008-02-28,58.274,58.335,57.52,57.765,326137,0
2008-02-29,57.269,57.313,56.009,56.271,244598,0
2008-03-03,56.391,56.426,55.411,56.17,321186,0
2008-03-04,55.973,56.081,54.975,55.827,576465,0
2008-03-05,56.125,56.523,55.573,56.188,783814,0
2008-03-06,55.854,55.973,54.316,54.45,331421,0
2008-03-07,54.078,54.84,53.644,54.234,892900,0
2008-03-10,54.287,54.306,52.776,53.029,555012,0
2008-03-11,54.542,54.995,53.418,54.995,446494,0
2008-03-12,55.927,55.927,54.469,54.486,200427,0
2008-03-13,53.944,55.484,53.41,55.339,303185,0
2008-03-14,55.918,55.918,53.581,54.169,516838,0
2008-03-17,52.494,53.815,52.242,53.137,324505,0
2008-03-18,54.253,55.419,53.69,55.419,376502,0
2008-03-19,55.583,56.009,54.078,54.106,224263,0
2008-03-20,54.423,55.357,53.998,54.813,191575,0
2008-03-24,55.539,57.194,55.484,56.932,618559,0
2008-03-25,56.895,57.322,56.426,57.131,431915,0
2008-03-26,57.025,57.159,56.523,56.67,241968,0
2008-03-27,56.978,57.051,56.116,56.243,233852,0
2008-03-28,56.145,56.371,55.419,55.637,156035,0
2008-03-31,55.457,56.308,55.339,55.792,175886,0
2008-04-01,56.56,57.785,56.443,57.703,248829,0
2008-04-02,57.902,58.418,57.584,58.001,93926,0
2008-04-03,57.694,58.418,57.648,58.372,65549,0
2008-04-04,58.282,58.698,57.876,58.236,129632,0
2008-04-07,58.627,58.779,58.001,58.092,173279,0
2008-04-08,57.694,58.308,57.676,58.236,123328,0
2008-04-09,58.218,58.315,56.959,57.24,112366,0
2008-04-10,57.15,57.919,56.815,57.694,130066,0
2008-04-11,57.015,57.131,56.17,56.381,176481,0
2008-04-14,56.336,56.688,55.991,56.243,166324,0
2008-04-15,56.552,56.642,56.019,56.607,112187,0
2008-04-16,57.104,58.344,57.104,58.344,74729,0
2008-04-17,58.128,58.128,57.613,58.109,163088,0
2008-04-18,59.006,59.214,58.644,58.725,218986,0
2008-04-21,58.58,58.862,58.464,58.826,77560,0
2008-04-22,58.526,58.526,57.293,57.848,119097,0
2008-04-23,57.919,58.245,57.511,57.992,107403,0
2008-04-24,57.972,59.034,57.36,58.67,247444,0
2008-04-25,59.051,59.46,58.401,59.324,132328,0
2008-04-28,59.369,59.849,59.041,59.632,90607,0
2008-04-29,59.506,59.575,58.871,59.179,139826,0
2008-04-30,59.388,59.866,58.798,58.961,136980,0
2008-05-01,58.934,60.104,58.871,60.058,81620,0
2008-05-02,60.608,60.709,59.803,60.066,132340,0
2008-05-05,59.95,60.238,59.687,59.849,101313,0
2008-05-06,59.677,60.536,59.515,60.301,71240,0
2008-05-07,60.375,60.662,59.369,59.488,98165,0
2008-05-08,59.705,59.832,59.26,59.658,134212,0
2008-05-09,59.278,59.849,59.214,59.687,80259,0
2008-05-12,59.859,60.709,59.649,60.608,99772,0
2008-05-13,60.808,61.097,60.391,61.063,195782,0
2008-05-14,61.18,61.786,61.053,61.125,157988,0
2008-05-15,61.208,61.833,60.908,61.833,285752,0
2008-05-16,62.13,62.13,61.035,61.695,209002,0
2008-05-19,61.597,62.339,61.378,61.704,138940,0
2008-05-20,61.442,61.48,60.89,61.433,221323,0
2008-05-21,61.507,61.877,60.318,60.59,363433,0
2008-05-22,60.719,61.144,60.555,60.854,406137,0
2008-05-23,60.637,60.681,59.732,60.139,137087,0
2008-05-27,60.238,60.836,60.167,60.836,175647,0
2008-05-28,61.115,61.29,60.59,61.226,101926,0
2008-05-29,61.017,62.076,61.017,61.668,88085,0
2008-05-30,61.806,62.022,61.48,61.814,321919,0
2008-06-02,62.004,62.004,60.781,61.46,263136,0
2008-06-03,61.713,61.859,60.691,61.307,273806,0
2008-06-04,61.226,62.12,60.989,61.65,126691,0
2008-06-05,61.833,62.965,61.722,62.965,131989,0
2008-06-06,62.746,62.946,61.115,61.115,134461,0
2008-06-09,61.307,61.47,60.247,60.727,189104,0
2008-06-10,60.42,60.808,60.184,60.51,152913,0
2008-06-11,60.411,60.465,59.324,59.324,100826,0
2008-06-12,59.677,60.283,59.268,59.497,119607,0
2008-06-13,59.832,60.546,59.759,60.546,91234,0
2008-06-16,60.21,61.125,60.21,60.954,94000,0
2008-06-17,61.226,61.226,60.644,60.681,119445,0
2008-06-18,60.318,60.465,59.794,60.21,184412,0
2008-06-19,60.157,60.672,59.941,60.672,115362,0
2008-06-20,60.411,60.411,59.26,59.658,177376,0
2008-06-23,60.012,60.012,59.016,59.06,185461,0
2008-06-24,58.798,58.988,58.046,58.218,146047,0
2008-06-25,58.299,59.26,58.292,58.817,108021,0
2008-06-26,58.255,58.255,57.212,57.276,151015,0
2008-06-27,57.36,57.503,56.734,57.104,113719,0
2008-06-30,57.212,57.413,56.56,56.588,250825,0
2008-07-01,55.954,56.68,55.501,56.542,163980,0
2008-07-02,56.579,56.932,54.934,54.934,206856,0
2008-07-03,54.942,55.121,54.115,54.622,127304,0
2008-07-07,54.794,55.083,53.455,54.088,361079,0
2008-07-08,54.152,55.655,53.365,55.655,674666,0
2008-07-09,55.691,55.844,54.169,54.197,333108,0
2008-07-10,54.253,54.975,53.927,54.569,211031,0
2008-07-11,54.234,55.185,53.589,54.75,346677,0
2008-07-14,55.204,55.329,53.69,54.06,280595,0
2008-07-15,53.402,54.579,52.494,53.608,305657,0
2008-07-16,54.014,55.548,53.507,55.428,412310,0
2008-07-17,55.782,56.336,55.276,56.336,275045,0
2008-07-18,56.633,56.633,55.727,56,258352,0
2008-07-21,56.391,56.56,56.009,56.513,305729,0
2008-07-22,56.271,57.72,55.945,57.703,426380,0
2008-07-23,57.729,58.5,57.547,58.01,347978,0
2008-07-24,58.036,58.036,56.345,56.434,327596,0
2008-07-25,56.942,57.322,56.56,56.841,298579,0
2008-07-28,56.66,57.042,55.927,55.982,118716,0
2008-07-29,56.262,57.485,56.125,57.449,483810,0
2008-07-30,57.738,58.064,57.061,57.876,560277,0
2008-07-31,57.23,58.164,57.23,57.413,1577686,0
2008-08-01,57.711,57.902,56.833,57.613,395536,0
2008-08-04,57.44,57.485,56.505,56.66,158551,0
2008-08-05,57.212,58.01,57.042,57.902,223952,0
2008-08-06,57.857,58.563,57.468,58.299,237786,0
2008-08-07,57.694,58.209,57.259,57.396,105999,0
2008-08-08,57.494,59.041,57.332,58.789,377758,0
2008-08-11,58.988,60.51,58.88,59.959,297664,0
2008-08-12,59.931,60.058,59.287,59.506,617807,0
2008-08-13,59.497,59.876,58.899,59.613,212384,0
2008-08-14,59.124,60.383,59.124,60.13,310476,0
2008-08-15,60.59,60.844,59.732,60.167,908757,0
2008-08-18,60.328,60.347,58.961,59.188,416958,0
2008-08-19,59.152,59.152,58.156,58.344,154821,0
2008-08-20,58.68,58.961,58.046,58.464,133745,0
2008-08-21,58.408,58.563,57.956,58.19,125744,0
2008-08-22,58.473,59.188,58.473,59.188,254086,0
2008-08-25,58.998,58.998,57.648,57.894,203254,0
2008-08-26,58.019,58.255,57.539,58.055,67225,0
2008-08-27,58.209,58.988,58.136,58.751,159524,0
2008-08-28,59.051,59.859,58.961,59.859,188683,0
2008-08-29,59.668,59.723,59.034,59.26,2103452,0
2008-09-02,60.086,60.51,58.68,59.197,144391,0
2008-09-03,59.179,59.767,58.844,59.333,147677,0
2008-09-04,58.826,58.917,57.285,57.53,173493,0
2008-09-05,57.44,57.757,56.234,57.557,199182,0
2008-09-08,59.268,59.959,57.757,58.563,144642,0
2008-09-09,58.599,58.854,56.461,56.461,131707,0
2008-09-10,56.968,57.494,56.198,57.025,235122,0
2008-09-11,56.752,57.458,55.811,57.458,152047,0
2008-09-12,57.088,57.91,56.787,57.584,192873,0
2008-09-15,56.17,57.088,55.158,55.285,323024,0
2008-09-16,54.479,56.623,54.306,56.623,416600,0
2008-09-17,55.963,56.027,53.934,53.934,369560,0
2008-09-18,55.484,57.14,53.319,56.833,248256,0
2008-09-19,61.08,61.08,58.534,59.524,300770,0
2008-09-22,59.732,59.732,57.032,57.351,155710,0
2008-09-23,57.14,57.494,56.106,56.17,355405,0
2008-09-24,56.317,56.408,55.357,55.573,387633,0
2008-09-25,55.618,56.579,55.501,56.071,222241,0
2008-09-26,54.778,55.889,54.75,55.889,205415,0
2008-09-29,55.112,55.204,51.835,51.949,246651,0
2008-09-30,52.612,54.769,51.949,53.989,392433,0
2008-10-01,53.526,53.526,52.658,53.093,346441,0
2008-10-02,53.029,53.029,50.202,50.465,332447,0
2008-10-03,51.009,51.816,48.935,49.061,334177,0
2008-10-06,47.774,47.857,44.607,47.224,623864,0
2008-10-07,47.014,47.64,44.305,44.305,372121,0
2008-10-08,42.659,44.986,42.36,43.346,408542,0
2008-10-09,44.233,44.488,39.933,39.933,393067,0
2008-10-10,37.759,41.761,37.106,40.928,570133,0
2008-10-13,43.138,44.976,42.459,44.849,569246,0
2008-10-14,47.44,47.44,42.803,43.999,622247,0
2008-10-15,43.328,43.328,39.696,39.696,462024,0
2008-10-16,40.167,41.907,38.111,41.907,363831,0
2008-10-17,40.62,43.346,40.24,41.246,344804,0
2008-10-20,42.078,43.201,41.59,43.021,318484,0
2008-10-21,42.613,43.076,41.753,41.961,284460,0
2008-10-22,40.82,41.191,38.709,39.905,476029,0
2008-10-23,39.915,40.069,36.644,38.357,295970,0
2008-10-24,36.547,37.849,34.933,37.106,401079,0
2008-10-27,36.538,37.414,35.241,35.241,296287,0
2008-10-28,36.219,38.393,34.807,37.93,437346,0
2008-10-29,38.076,40.132,37.74,38.673,339815,0
2008-10-30,39.822,40.538,39.236,40.503,315372,0
2008-10-31,40.667,42.449,39.996,42.187,775550,0
2008-11-03,42.095,42.704,41.944,42.205,694137,0
2008-11-04,43.076,43.31,42.088,42.857,467117,0
2008-11-05,42.63,42.749,40.556,40.747,262655,0
2008-11-06,40.494,40.729,38.955,39.019,393524,0
2008-11-07,39.381,40.004,38.745,39.743,327633,0
2008-11-10,40.693,40.71,38.529,38.891,267455,0
2008-11-11,38.446,39.029,37.611,38.076,437029,0
2008-11-12,37.288,37.534,35.667,35.747,243950,0
2008-11-13,35.947,38.646,34.055,38.646,406868,0
2008-11-14,37.786,38.266,35.921,36.11,308494,0
2008-11-17,35.747,36.626,35.459,35.585,316279,0
2008-11-18,35.575,36.081,34.064,35.422,240559,0
2008-11-19,35.441,35.565,32.588,32.706,524651,0
2008-11-20,32.363,33.021,30.232,30.279,517595,0
2008-11-21,30.92,32.035,29.398,31.98,598825,0
2008-11-24,32.381,34.598,32.052,34.262,514679,0
2008-11-25,34.889,34.925,33.619,34.925,10255099,0
2008-11-26,34.318,36.962,33.872,36.962,840494,0
2008-11-28,36.501,37.37,36.39,37.37,121097,0
2008-12-01,36.735,36.906,32.94,33.021,358351,0
2008-12-02,33.81,34.915,33.239,34.906,505756,0
2008-12-03,34.153,36.02,33.973,35.902,459547,0
2008-12-04,35.331,36.491,34.026,34.751,442015,0
2008-12-05,34.272,36.274,33.302,36.21,519721,0
2008-12-08,37.116,38.029,36.953,37.796,435901,0
2008-12-09,37.452,38.665,36.437,36.744,695917,0
2008-12-10,37.242,38.012,36.881,37.586,529040,0
2008-12-11,37.268,37.685,35.393,35.848,462299,0
2008-12-12,34.88,37.016,34.606,36.962,556500,0
2008-12-15,37.181,37.335,35.205,35.801,418049,0
2008-12-16,36.501,38.12,36.337,38.022,650928,0
2008-12-17,38.012,38.955,37.497,38.464,508039,0
2008-12-18,38.557,38.919,37.278,37.885,489665,0
2008-12-19,38.446,39.09,37.895,38.274,602025,0
2008-12-22,38.32,38.33,36.319,37.343,600452,0
2008-12-23,37.595,37.84,36.607,36.854,539130,0
2008-12-24,36.146,36.372,35.737,36.274,353087,0
2008-12-26,36.644,36.872,36.128,36.872,501974,0
2008-12-29,36.663,36.808,35.611,36.201,676175,0
2008-12-30,36.538,37.405,36.319,37.335,592802,0
2008-12-31,37.37,38.891,37.316,38.438,408798,0
2009-01-02,38.682,39.496,38.193,39.3,390280,0
2009-01-05,39.317,39.515,38.464,39.236,385232,0
2009-01-06,39.661,40.431,39.381,40.05,519758,0
2009-01-07,39.353,39.4,38.32,38.7,365864,0
2009-01-08,38.566,39.054,38.301,39.011,395747,0
2009-01-09,39.127,39.136,37.56,37.576,358753,0
2009-01-12,37.576,37.611,36.301,36.53,556808,0
2009-01-13,36.464,37.116,36.246,36.916,540708,0
2009-01-14,36.228,36.39,35.241,35.384,543698,0
2009-01-15,35.393,36.309,34.209,35.902,567556,0
2009-01-16,36.644,36.943,35.196,36.309,858709,0
2009-01-20,35.966,36.091,33.9,33.919,1064011,0
2009-01-21,34.472,35.64,33.719,35.538,631950,0
2009-01-22,34.744,35.402,33.937,34.58,640920,0
2009-01-23,33.71,35.277,33.554,34.779,828322,0
2009-01-26,34.815,35.902,34.598,35.123,658507,0
2009-01-27,35.305,35.756,34.989,35.557,337202,0
2009-01-28,36.128,37.088,36.11,36.925,430622,0
2009-01-29,36.491,36.491,35.384,35.422,363443,0
2009-01-30,35.71,35.884,34.409,34.725,417640,0
2009-02-02,34.135,35.058,34.007,34.77,349030,0
2009-02-03,35.141,35.331,34.534,35.077,351193,0
2009-02-04,35.114,35.792,34.662,34.898,429952,0
2009-02-05,34.635,35.784,34.409,35.305,438889,0
2009-02-06,35.402,36.791,35.26,36.653,456486,0
2009-02-09,36.547,36.799,36.119,36.538,300756,0
2009-02-10,36.265,36.754,34.725,34.843,601946,0
