Date,Open,High,Low,Close,Volume,OpenInt
2014-02-24,29.661,29.671,29.574,29.623,24065,0
2014-02-25,29.661,29.661,29.574,29.604,18219,0
2014-02-26,29.604,29.614,29.565,29.594,20613,0
2014-02-27,29.604,29.643,29.594,29.614,45586,0
2014-02-28,29.584,29.623,29.574,29.594,30161,0
2014-03-03,29.576,29.663,29.529,29.616,43396,0
2014-03-04,29.673,29.673,29.576,29.576,7892,0
2014-03-05,29.644,29.644,29.596,29.606,9397,0
2014-03-06,29.586,29.635,29.567,29.586,21719,0
2014-03-07,29.586,29.625,29.557,29.586,22427,0
2014-03-10,29.693,29.693,29.616,29.616,11997,0
2014-03-11,29.625,29.625,29.567,29.596,18553,0
2014-03-12,29.576,29.635,29.576,29.586,22292,0
2014-03-13,29.693,29.72,29.586,29.625,9262,0
2014-03-14,29.625,29.635,29.586,29.586,7759,0
2014-03-17,29.673,29.673,29.586,29.625,43755,0
2014-03-18,29.586,29.653,29.586,29.625,42144,0
2014-03-19,29.644,29.683,29.596,29.606,6599,0
2014-03-20,29.557,29.653,29.557,29.635,10657,0
2014-03-21,29.653,29.703,29.576,29.644,19572,0
2014-03-24,29.586,29.673,29.586,29.606,12633,0
2014-03-25,29.703,29.703,29.586,29.616,22086,0
2014-03-26,29.663,29.663,29.625,29.653,24898,0
2014-03-27,29.693,29.693,29.586,29.663,16208,0
2014-03-28,29.644,29.653,29.596,29.616,8830,0
2014-03-31,29.644,29.663,29.586,29.635,93549,0
2014-04-01,29.666,29.696,29.599,29.656,24320,0
2014-04-02,29.656,29.696,29.589,29.666,21267,0
2014-04-03,29.646,29.696,29.589,29.628,44105,0
2014-04-04,29.638,29.646,29.599,29.618,39110,0
2014-04-07,29.599,29.656,29.579,29.579,40146,0
2014-04-08,29.656,29.656,29.589,29.599,42383,0
2014-04-09,29.706,29.706,29.579,29.706,62677,0
2014-04-10,29.646,29.686,29.599,29.599,17266,0
2014-04-11,29.589,29.656,29.589,29.599,36661,0
2014-04-14,29.599,29.656,29.599,29.646,24504,0
2014-04-15,29.638,29.666,29.609,29.656,15163,0
2014-04-16,29.715,29.715,29.609,29.618,14922,0
2014-04-17,29.609,29.628,29.609,29.628,15471,0
2014-04-21,29.638,29.656,29.618,29.646,24632,0
2014-04-22,29.646,29.676,29.628,29.666,23532,0
2014-04-23,29.666,29.666,29.609,29.628,26130,0
2014-04-24,29.628,29.656,29.628,29.646,18519,0
2014-04-25,29.646,29.676,29.609,29.666,34872,0
2014-04-28,29.666,29.666,29.618,29.656,22255,0
2014-04-29,29.618,29.666,29.599,29.646,72965,0
2014-04-30,29.656,29.666,29.599,29.628,72921,0
2014-05-01,29.679,29.679,29.621,29.659,52960,0
2014-05-02,29.621,29.679,29.621,29.659,14182,0
2014-05-05,29.649,29.659,29.621,29.659,25997,0
2014-05-06,29.659,29.659,29.621,29.641,5394,0
2014-05-07,29.631,29.679,29.602,29.612,25239,0
2014-05-08,29.734,29.734,29.621,29.659,9272,0
2014-05-09,29.641,29.689,29.621,29.659,32992,0
2014-05-12,29.679,29.679,29.649,29.659,16856,0
2014-05-13,29.659,29.689,29.621,29.631,38610,0
2014-05-14,29.659,29.689,29.631,29.669,15029,0
2014-05-15,29.641,29.679,29.631,29.669,20449,0
2014-05-16,29.669,29.669,29.641,29.649,11988,0
2014-05-19,29.679,29.679,29.641,29.649,10455,0
2014-05-20,29.689,29.689,29.641,29.649,13304,0
2014-05-21,29.669,29.669,29.631,29.641,53306,0
2014-05-22,29.659,29.679,29.641,29.641,93412,0
2014-05-23,29.631,29.679,29.612,29.679,38208,0
2014-05-27,29.641,29.689,29.631,29.659,17354,0
2014-05-28,29.659,29.734,29.641,29.689,29725,0
2014-05-29,29.689,29.689,29.641,29.649,24368,0
2014-05-30,29.699,29.699,29.631,29.649,13154,0
2014-06-02,29.653,29.673,29.635,29.635,26726,0
2014-06-03,29.653,29.653,29.625,29.644,18850,0
2014-06-04,29.625,29.663,29.616,29.616,32185,0
2014-06-05,29.644,29.663,29.625,29.635,123805,0
2014-06-06,29.703,29.703,29.635,29.673,60156,0
2014-06-09,29.703,29.703,29.625,29.644,10344,0
2014-06-10,29.635,29.693,29.625,29.683,13310,0
2014-06-11,29.663,29.712,29.635,29.663,48641,0
2014-06-12,29.625,29.693,29.625,29.683,89581,0
2014-06-13,29.703,29.703,29.644,29.703,9376,0
2014-06-16,29.673,29.703,29.644,29.693,84400,0
2014-06-17,29.653,29.729,29.653,29.703,1061779,0
2014-06-18,29.703,29.703,29.653,29.703,16785,0
2014-06-19,29.738,30.49,29.663,29.748,82451,0
2014-06-20,29.758,29.758,29.683,29.729,30509,0
2014-06-23,29.748,29.748,29.683,29.72,9318,0
2014-06-24,29.738,29.738,29.644,29.663,46357,0
2014-06-25,29.673,29.673,29.653,29.653,7681,0
2014-06-26,29.663,29.683,29.644,29.653,22982,0
2014-06-27,29.712,29.72,29.683,29.712,37158,0
2014-06-30,29.693,29.712,29.644,29.712,128099,0
2014-07-01,29.696,29.715,29.666,29.715,8656,0
2014-07-02,29.676,29.715,29.666,29.706,5884,0
2014-07-03,29.696,29.706,29.686,29.706,12234,0
2014-07-07,29.706,29.771,29.676,29.732,60185,0
2014-07-08,29.761,29.761,29.666,29.723,47207,0
2014-07-09,29.732,29.761,29.676,29.732,44268,0
2014-07-10,29.706,29.723,29.706,29.706,17313,0
2014-07-11,29.751,29.761,29.676,29.723,132591,0
2014-07-14,29.723,29.723,29.696,29.715,12174,0
2014-07-15,29.751,29.751,29.696,29.741,10834,0
2014-07-16,29.723,29.781,29.686,29.732,46068,0
2014-07-17,29.723,29.761,29.696,29.751,21361,0
2014-07-18,29.732,29.761,29.686,29.741,28123,0
2014-07-21,29.741,29.751,29.686,29.732,66782,0
2014-07-22,29.723,29.741,29.723,29.732,46986,0
2014-07-23,29.715,29.751,29.696,29.696,53690,0
2014-07-24,29.741,29.741,29.696,29.696,34265,0
2014-07-25,29.732,29.751,29.686,29.732,31054,0
2014-07-28,29.706,29.781,29.706,29.761,39415,0
2014-07-29,29.723,29.751,29.696,29.723,53940,0
2014-07-30,29.751,29.81,29.715,29.751,25994,0
2014-07-31,29.761,29.8,29.715,29.732,37488,0
2014-08-01,29.814,29.814,29.727,29.755,67254,0
2014-08-04,29.814,29.814,29.71,29.745,21439,0
2014-08-05,29.755,29.755,29.71,29.755,27104,0
2014-08-06,29.69,29.804,29.69,29.745,52927,0
2014-08-07,29.795,29.795,29.71,29.71,20625,0
2014-08-08,29.68,29.735,29.67,29.727,48592,0
2014-08-11,29.727,29.804,29.71,29.717,16450,0
2014-08-12,29.785,29.785,29.7,29.735,33515,0
2014-08-13,29.775,29.814,29.71,29.745,6024,0
2014-08-14,29.7,29.814,29.7,29.717,11990,0
2014-08-15,29.814,29.824,29.71,29.745,20527,0
2014-08-18,29.717,29.765,29.71,29.71,14069,0
2014-08-19,29.834,29.834,29.717,29.745,14645,0
2014-08-20,29.717,29.745,29.71,29.745,14715,0
2014-08-21,29.824,29.844,29.717,29.745,13760,0
2014-08-22,29.735,29.755,29.717,29.755,13083,0
2014-08-25,29.727,29.745,29.69,29.745,24267,0
2014-08-26,29.717,29.755,29.71,29.717,32850,0
2014-08-27,29.745,29.795,29.727,29.755,7101,0
2014-08-28,29.727,29.765,29.727,29.745,6387,0
2014-08-29,29.727,29.765,29.7,29.755,33925,0
2014-09-02,29.798,29.808,29.721,29.73,28276,0
2014-09-03,29.759,29.779,29.73,29.739,12049,0
2014-09-04,29.73,29.759,29.73,29.759,26079,0
2014-09-05,29.769,29.769,29.769,29.769,10088,0
2014-09-08,29.789,29.789,29.739,29.739,20240,0
2014-09-09,29.739,29.769,29.721,29.769,8396,0
2014-09-10,29.759,29.769,29.73,29.73,17536,0
2014-09-11,29.759,29.779,29.73,29.759,17612,0
2014-09-12,29.789,29.789,29.739,29.769,33816,0
2014-09-15,29.789,29.789,29.721,29.739,44761,0
2014-09-16,29.779,29.779,29.721,29.73,5699,0
2014-09-17,29.779,29.779,29.73,29.779,21869,0
2014-09-18,29.759,29.779,29.739,29.749,35880,0
2014-09-19,29.769,29.769,29.749,29.769,25505,0
2014-09-22,29.749,29.779,29.721,29.769,28382,0
2014-09-23,29.759,29.779,29.749,29.749,17726,0
2014-09-24,29.798,29.798,29.73,29.739,42702,0
2014-09-25,29.779,29.779,29.739,29.779,16448,0
2014-09-26,29.739,29.808,29.73,29.739,31683,0
2014-09-29,29.739,29.769,29.73,29.739,33310,0
2014-09-30,29.749,29.769,29.721,29.739,24204,0
2014-10-01,29.733,29.783,29.733,29.743,15298,0
2014-10-02,29.783,29.783,29.733,29.743,25687,0
2014-10-03,29.743,29.783,29.725,29.733,19076,0
2014-10-06,29.733,29.783,29.725,29.773,15305,0
2014-10-07,29.812,29.812,29.743,29.783,14727,0
2014-10-08,29.812,29.812,29.753,29.783,24002,0
2014-10-09,29.743,29.783,29.743,29.783,10887,0
2014-10-10,29.773,29.783,29.733,29.743,25552,0
2014-10-13,29.733,29.773,29.733,29.773,21214,0
2014-10-14,29.763,29.783,29.743,29.753,33466,0
2014-10-15,29.753,29.783,29.753,29.763,15233,0
2014-10-16,29.783,29.783,29.733,29.753,30888,0
2014-10-17,29.725,29.753,29.716,29.733,22405,0
2014-10-20,29.743,29.773,29.716,29.743,31792,0
2014-10-21,29.743,29.773,29.743,29.743,25364,0
2014-10-22,29.733,29.763,29.725,29.733,13853,0
2014-10-23,29.753,29.753,29.716,29.716,19930,0
2014-10-24,29.725,29.743,29.708,29.716,71174,0
2014-10-27,29.725,29.763,29.716,29.725,25388,0
2014-10-28,29.753,29.753,29.725,29.753,22573,0
2014-10-29,29.753,29.773,29.733,29.743,10980,0
2014-10-30,29.698,29.725,29.698,29.708,28981,0
2014-10-31,29.725,29.763,29.698,29.698,103328,0
2014-11-03,29.719,29.767,29.711,29.767,54027,0
2014-11-04,29.719,29.747,29.711,29.711,31381,0
2014-11-05,29.719,29.767,29.692,29.711,22977,0
2014-11-06,29.737,29.757,29.692,29.757,13459,0
2014-11-07,29.747,29.747,29.702,29.711,83108,0
2014-11-10,29.711,29.747,29.711,29.737,128702,0
2014-11-11,29.737,29.757,29.702,29.711,18305,0
2014-11-12,29.747,29.757,29.719,29.757,3571,0
2014-11-13,29.757,29.757,29.728,29.737,13508,0
2014-11-14,29.728,29.747,29.728,29.737,56199,0
2014-11-17,29.737,29.737,29.711,29.728,37624,0
2014-11-18,29.728,29.737,29.719,29.737,16119,0
2014-11-19,29.702,29.728,29.692,29.702,15521,0
2014-11-20,29.652,29.719,29.652,29.692,25787,0
2014-11-21,29.662,29.728,29.662,29.682,64835,0
2014-11-24,29.672,29.747,29.672,29.692,11742,0
2014-11-25,29.682,29.737,29.682,29.737,10926,0
2014-11-26,29.728,29.728,29.692,29.711,13814,0
2014-11-28,29.692,29.737,29.692,29.728,8245,0
2014-12-01,29.732,29.741,29.706,29.732,18415,0
2014-12-02,29.706,29.741,29.696,29.696,24554,0
2014-12-03,29.723,29.732,29.686,29.715,19440,0
2014-12-04,29.696,29.723,29.696,29.723,15447,0
2014-12-05,29.715,29.732,29.696,29.732,51408,0
2014-12-08,29.723,29.732,29.696,29.715,21079,0
2014-12-09,29.715,29.715,29.666,29.706,23348,0
2014-12-10,29.676,29.706,29.676,29.706,12483,0
2014-12-11,29.706,29.706,29.676,29.676,11552,0
2014-12-12,29.696,29.706,29.676,29.696,42109,0
2014-12-15,29.696,29.696,29.656,29.686,20764,0
2014-12-16,29.696,29.715,29.628,29.666,84691,0
2014-12-17,29.666,29.723,29.638,29.696,11998,0
2014-12-18,29.706,29.706,29.656,29.656,10132,0
2014-12-19,29.715,29.715,29.628,29.656,49094,0
2014-12-22,29.646,29.706,29.646,29.666,8017,0
2014-12-23,29.656,29.696,29.646,29.656,21247,0
2014-12-24,29.686,29.751,29.686,29.696,49827,0
2014-12-26,29.618,29.732,29.618,29.686,56927,0
2014-12-29,29.728,29.736,29.623,29.643,8359,0
2014-12-30,29.651,29.718,29.643,29.701,26957,0
2014-12-31,29.691,29.701,29.565,29.633,56172,0
2015-01-02,29.671,29.671,29.584,29.623,13284,0
2015-01-05,29.633,29.736,29.604,29.671,61636,0
2015-01-06,29.671,29.71,29.623,29.681,16951,0
2015-01-07,29.681,29.746,29.671,29.681,34366,0
2015-01-08,29.623,29.71,29.623,29.651,590548,0
2015-01-09,29.661,29.661,29.633,29.661,11611,0
2015-01-12,29.661,29.671,29.604,29.623,136035,0
2015-01-13,29.643,29.671,29.623,29.633,175527,0
2015-01-14,29.671,29.671,29.614,29.651,158880,0
2015-01-15,29.661,29.661,29.623,29.661,28123,0
2015-01-16,29.671,29.681,29.623,29.643,29058,0
2015-01-20,29.681,29.681,29.623,29.661,13788,0
2015-01-21,29.633,29.651,29.604,29.633,33072,0
2015-01-22,29.643,29.643,29.604,29.623,36786,0
2015-01-23,29.623,29.643,29.623,29.633,70200,0
2015-01-26,29.623,29.633,29.584,29.594,75575,0
2015-01-27,29.614,29.623,29.604,29.604,26302,0
2015-01-28,29.614,29.623,29.594,29.623,23023,0
2015-01-29,29.623,29.633,29.584,29.633,21944,0
2015-01-30,29.633,29.643,29.604,29.643,27888,0
2015-02-02,29.654,29.664,29.617,29.654,18449,0
2015-02-03,29.636,29.654,29.597,29.644,40431,0
2015-02-04,29.654,29.654,29.636,29.654,16661,0
2015-02-05,29.664,29.664,29.626,29.654,22555,0
2015-02-06,29.664,29.684,29.607,29.617,110811,0
2015-02-09,29.644,29.654,29.636,29.654,16658,0
2015-02-10,29.626,29.664,29.626,29.654,19837,0
2015-02-11,29.654,29.713,29.626,29.664,66409,0
2015-02-12,29.684,29.684,29.664,29.664,17887,0
2015-02-13,29.721,29.721,29.636,29.654,32797,0
2015-02-17,29.644,29.74,29.644,29.664,197732,0
2015-02-18,29.694,29.704,29.654,29.694,241221,0
2015-02-19,29.694,29.704,29.654,29.694,25548,0
2015-02-20,29.713,29.731,29.664,29.694,20559,0
2015-02-23,29.664,29.704,29.664,29.694,15226,0
2015-02-24,29.713,29.713,29.674,29.713,22246,0
2015-02-25,29.674,29.721,29.654,29.704,37732,0
2015-02-26,29.704,29.713,29.644,29.644,80929,0
2015-02-27,29.684,29.704,29.654,29.694,21405,0
2015-03-02,29.708,29.716,29.668,29.688,43262,0
2015-03-03,29.698,29.716,29.678,29.698,33501,0
2015-03-04,29.678,29.716,29.668,29.678,31960,0
2015-03-05,29.698,29.698,29.668,29.688,6265,0
2015-03-06,29.678,29.708,29.668,29.688,22916,0
2015-03-09,29.688,29.716,29.678,29.678,13668,0
2015-03-10,29.678,29.716,29.678,29.716,12536,0
2015-03-11,29.716,29.716,29.678,29.688,9556,0
2015-03-12,29.678,29.688,29.678,29.688,13358,0
2015-03-13,29.698,29.708,29.678,29.678,17258,0
2015-03-16,29.678,29.698,29.668,29.678,12330,0
2015-03-17,29.678,29.734,29.668,29.734,79743,0
2015-03-18,29.708,29.734,29.708,29.734,9662,0
2015-03-19,29.725,29.744,29.698,29.744,14490,0
2015-03-20,29.708,29.764,29.698,29.754,31960,0
2015-03-23,29.744,29.774,29.688,29.764,55906,0
2015-03-24,29.764,29.784,29.725,29.725,43571,0
2015-03-25,29.725,29.764,29.725,29.754,11918,0
2015-03-26,29.764,29.774,29.725,29.744,31445,0
2015-03-27,29.734,29.754,29.725,29.744,17882,0
2015-03-30,29.764,29.764,29.734,29.764,15616,0
2015-03-31,29.764,29.784,29.744,29.754,19094,0
2015-04-01,29.813,29.813,29.725,29.725,21063,0
2015-04-02,29.734,29.764,29.725,29.725,16753,0
2015-04-06,29.784,29.784,29.734,29.744,18393,0
2015-04-07,29.764,29.774,29.725,29.754,50378,0
2015-04-08,29.774,29.803,29.734,29.754,13974,0
2015-04-09,29.803,29.803,29.754,29.784,52579,0
2015-04-10,29.794,29.794,29.744,29.784,61035,0
2015-04-13,29.744,29.794,29.734,29.734,11816,0
2015-04-14,29.784,29.813,29.744,29.774,16236,0
2015-04-15,29.813,29.813,29.725,29.754,57526,0
2015-04-16,29.784,29.784,29.734,29.754,265801,0
2015-04-17,29.794,29.794,29.725,29.774,38228,0
2015-04-20,29.744,29.833,29.744,29.784,38931,0
2015-04-21,29.784,29.833,29.764,29.813,81637,0
2015-04-22,29.823,29.823,29.774,29.803,21978,0
2015-04-23,29.784,29.833,29.784,29.784,17472,0
2015-04-24,29.774,29.852,29.774,29.833,54257,0
2015-04-27,29.803,29.813,29.774,29.813,19012,0
2015-04-28,29.803,29.813,29.774,29.813,19523,0
2015-04-29,29.803,29.803,29.784,29.803,12536,0
2015-04-30,29.813,29.823,29.774,29.813,98960,0
2015-05-01,29.828,29.838,29.798,29.818,20232,0
2015-05-04,29.818,29.828,29.789,29.818,14483,0
2015-05-05,29.798,29.838,29.798,29.828,24853,0
2015-05-06,29.818,29.828,29.789,29.818,22729,0
2015-05-07,29.789,29.818,29.769,29.808,106233,0
2015-05-08,29.808,29.818,29.798,29.818,24853,0
2015-05-11,29.818,29.828,29.798,29.818,18590,0
2015-05-12,29.798,29.828,29.798,29.818,14224,0
2015-05-13,29.828,29.828,29.789,29.828,13763,0
2015-05-14,29.789,29.838,29.789,29.818,34308,0
2015-05-15,29.798,29.828,29.798,29.818,15985,0
2015-05-18,29.887,29.887,29.818,29.848,17654,0
2015-05-19,29.867,29.867,29.798,29.818,21774,0
2015-05-20,29.838,29.857,29.818,29.838,20645,0
2015-05-21,29.857,29.877,29.818,29.848,19208,0
2015-05-22,29.828,29.857,29.789,29.828,43344,0
2015-05-26,29.867,29.867,29.808,29.857,27336,0
2015-05-27,29.838,29.917,29.808,29.857,56902,0
2015-05-28,29.877,29.877,29.808,29.808,20829,0
2015-05-29,29.877,29.887,29.808,29.867,10267,0
2015-06-01,29.883,29.883,29.814,29.824,31113,0
2015-06-02,29.824,29.853,29.814,29.844,36560,0
2015-06-03,29.834,29.873,29.824,29.863,26694,0
2015-06-04,29.863,29.873,29.824,29.863,41371,0
2015-06-05,29.834,29.933,29.834,29.873,86847,0
2015-06-08,29.873,29.913,29.853,29.853,25764,0
2015-06-09,29.853,29.873,29.765,29.853,27426,0
2015-06-10,29.853,29.853,29.795,29.804,19246,0
2015-06-11,29.775,29.834,29.775,29.795,20624,0
2015-06-12,29.824,29.824,29.755,29.795,80894,0
2015-06-15,29.824,29.883,29.765,29.883,15398,0
2015-06-16,29.883,29.883,29.775,29.775,15704,0
2015-06-17,29.844,29.844,29.775,29.844,14885,0
2015-06-18,29.853,29.853,29.804,29.844,13445,0
2015-06-19,29.844,29.844,29.804,29.824,12731,0
2015-06-22,29.804,29.903,29.804,29.873,16323,0
2015-06-23,29.834,29.903,29.824,29.844,19558,0
2015-06-24,29.913,29.933,29.834,29.913,25152,0
2015-06-25,29.893,29.973,29.844,29.903,20323,0
2015-06-26,29.893,29.923,29.853,29.853,25563,0
2015-06-29,29.923,29.923,29.853,29.893,18375,0
2015-06-30,29.853,29.893,29.814,29.844,22750,0
2015-07-01,29.83,29.879,29.808,29.85,18908,0
2015-07-02,29.83,29.879,29.81,29.83,9541,0
2015-07-06,29.791,29.899,29.771,29.771,252106,0
2015-07-07,29.85,29.859,29.741,29.741,19906,0
2015-07-08,29.84,29.859,29.722,29.81,15696,0
2015-07-09,29.81,29.85,29.732,29.732,26469,0
2015-07-10,29.732,29.81,29.713,29.732,13133,0
2015-07-13,29.741,29.791,29.741,29.761,18572,0
2015-07-14,29.791,29.791,29.722,29.722,97542,0
2015-07-15,29.751,29.761,29.722,29.732,13295,0
2015-07-16,29.8,29.8,29.713,29.722,23498,0
2015-07-17,29.722,29.771,29.713,29.722,38992,0
2015-07-20,29.741,29.771,29.713,29.722,54689,0
2015-07-21,29.722,29.761,29.713,29.761,34272,0
2015-07-22,29.761,29.771,29.713,29.713,18468,0
2015-07-23,29.722,29.889,29.673,29.713,38272,0
2015-07-24,29.81,29.869,29.722,29.8,9541,0
2015-07-27,29.909,29.909,29.722,29.771,36118,0
2015-07-28,29.919,29.919,29.703,29.732,48942,0
2015-07-29,29.8,29.8,29.732,29.732,17030,0
2015-07-30,29.8,29.8,29.722,29.722,12312,0
2015-07-31,29.781,29.8,29.722,29.781,7181,0
2015-08-03,29.806,29.806,29.718,29.718,35692,0
2015-08-04,29.806,29.925,29.718,29.728,20408,0
2015-08-05,29.806,29.806,29.718,29.737,17328,0
2015-08-06,29.728,29.796,29.718,29.787,38869,0
2015-08-07,29.787,29.796,29.728,29.787,28815,0
2015-08-10,29.787,29.796,29.728,29.787,24198,0
2015-08-11,29.767,29.787,29.728,29.777,13796,0
2015-08-12,29.747,29.787,29.718,29.728,18458,0
2015-08-13,29.747,29.787,29.718,29.728,9026,0
2015-08-14,29.787,29.806,29.728,29.767,10769,0
2015-08-17,29.787,29.787,29.747,29.777,18561,0
2015-08-18,29.728,29.777,29.689,29.757,18974,0
2015-08-19,29.728,29.757,29.699,29.757,60504,0
2015-08-20,29.718,29.796,29.718,29.796,36611,0
2015-08-21,29.777,29.787,29.689,29.689,42355,0
2015-08-24,29.563,29.737,29.451,29.612,35524,0
2015-08-25,29.649,29.669,29.553,29.602,99373,0
2015-08-26,29.631,29.669,29.572,29.592,16921,0
2015-08-27,29.612,29.659,29.582,29.612,19895,0
2015-08-28,29.669,29.669,29.582,29.582,10049,0
2015-08-31,29.649,29.679,29.602,29.679,14256,0
2015-09-01,29.599,29.676,29.599,29.656,8406,0
2015-09-02,29.579,29.666,29.579,29.589,24496,0
2015-09-03,29.599,29.646,29.589,29.609,21216,0
2015-09-04,29.686,29.696,29.618,29.618,14861,0
2015-09-08,29.618,29.696,29.618,29.676,55141,0
2015-09-09,29.666,29.686,29.618,29.638,19783,0
2015-09-10,29.666,29.686,29.638,29.676,9746,0
2015-09-11,29.666,29.666,29.628,29.656,14757,0
2015-09-14,29.628,29.686,29.618,29.646,8711,0
2015-09-15,29.628,29.666,29.618,29.646,23782,0
2015-09-16,29.618,29.744,29.618,29.744,170963,0
2015-09-17,29.734,29.744,29.676,29.734,8439,0
2015-09-18,29.706,29.774,29.686,29.754,16297,0
2015-09-21,29.666,29.734,29.646,29.656,29210,0
2015-09-22,29.646,29.696,29.638,29.656,37924,0
2015-09-23,29.628,29.764,29.628,29.734,44485,0
2015-09-24,29.638,29.725,29.638,29.725,39652,0
2015-09-25,29.725,29.744,29.686,29.716,17213,0
2015-09-28,29.666,29.716,29.646,29.656,14305,0
2015-09-29,29.716,29.716,29.609,29.628,27878,0
2015-09-30,29.656,29.696,29.618,29.666,45404,0
2015-10-01,29.644,29.761,29.635,29.732,45075,0
2015-10-02,29.741,29.751,29.673,29.722,36778,0
2015-10-05,29.663,29.741,29.644,29.653,39557,0
2015-10-06,29.653,29.83,29.653,29.693,21817,0
2015-10-07,29.741,29.741,29.644,29.722,19873,0
2015-10-08,29.663,29.732,29.625,29.644,15569,0
2015-10-09,29.644,29.722,29.644,29.713,46918,0
2015-10-12,29.722,29.722,29.663,29.713,8497,0
2015-10-13,29.713,29.781,29.703,29.741,31963,0
2015-10-14,29.713,29.722,29.663,29.683,16084,0
2015-10-15,29.673,29.722,29.673,29.703,26225,0
2015-10-16,29.713,29.722,29.663,29.713,20999,0
2015-10-19,29.703,29.722,29.663,29.673,28477,0
2015-10-20,29.663,29.722,29.653,29.653,29070,0
2015-10-21,29.683,29.722,29.673,29.722,10242,0
2015-10-22,29.625,29.722,29.625,29.663,40871,0
2015-10-23,29.625,29.741,29.625,29.703,74577,0
2015-10-26,29.663,29.713,29.644,29.713,20592,0
2015-10-27,29.673,29.713,29.653,29.703,6661,0
2015-10-28,29.683,29.713,29.663,29.703,38211,0
2015-10-29,29.663,29.741,29.663,29.663,73861,0
2015-10-30,29.663,29.683,29.625,29.663,22947,0
2015-11-02,29.65,29.69,29.65,29.67,9394,0
2015-11-03,29.66,29.69,29.642,29.642,16381,0
2015-11-04,29.66,29.729,29.66,29.719,30288,0
2015-11-05,29.67,29.719,29.67,29.719,32152,0
2015-11-06,29.719,29.729,29.65,29.71,26725,0
2015-11-09,29.719,29.719,29.66,29.7,22875,0
2015-11-10,29.642,29.69,29.642,29.69,32555,0
2015-11-11,29.67,29.729,29.67,29.68,74022,0
2015-11-12,29.69,29.729,29.68,29.719,20068,0
2015-11-13,29.758,29.758,29.69,29.738,7678,0
2015-11-16,29.68,29.738,29.68,29.719,27748,0
2015-11-17,29.68,29.729,29.622,29.719,15458,0
2015-11-18,29.719,29.729,29.7,29.729,23856,0
2015-11-19,29.729,29.738,29.71,29.738,28154,0
2015-11-20,29.738,29.738,29.729,29.729,44539,0
2015-11-23,29.738,29.748,29.719,29.719,127567,0
2015-11-24,29.67,29.758,29.67,29.758,48224,0
2015-11-25,29.719,29.758,29.719,29.719,17715,0
2015-11-27,29.778,29.778,29.69,29.748,9932,0
2015-11-30,29.729,29.778,29.71,29.768,19450,0
2015-12-01,29.758,29.768,29.7,29.738,30583,0
2015-12-02,29.7,29.748,29.69,29.738,37070,0
2015-12-03,29.68,29.748,29.67,29.738,37388,0
2015-12-04,29.729,29.748,29.69,29.748,23136,0
2015-12-07,29.748,29.758,29.7,29.729,39724,0
2015-12-08,29.7,29.758,29.7,29.748,18866,0
2015-12-09,29.7,29.748,29.7,29.729,10236,0
2015-12-10,29.7,29.748,29.7,29.719,43000,0
2015-12-11,29.71,29.738,29.71,29.738,25391,0
2015-12-14,29.738,29.738,29.71,29.729,22384,0
2015-12-15,29.7,29.738,29.69,29.7,31331,0
2015-12-16,29.719,29.738,29.69,29.7,21805,0
2015-12-17,29.738,29.738,29.69,29.719,47607,0
2015-12-18,29.71,29.738,29.613,29.642,154085,0
2015-12-21,29.622,29.68,29.622,29.632,15155,0
2015-12-22,29.642,29.65,29.613,29.613,53159,0
2015-12-23,29.603,29.69,29.603,29.66,30511,0
2015-12-24,29.632,29.696,29.632,29.68,8323,0
2015-12-28,29.663,29.69,29.613,29.622,29893,0
2015-12-29,29.679,29.718,29.641,29.669,74486,0
2015-12-30,29.674,29.737,29.659,29.728,57948,0
2015-12-31,29.728,29.747,29.718,29.731,27297,0
2016-01-04,29.709,29.737,29.709,29.728,39211,0
2016-01-05,29.737,29.757,29.709,29.757,51723,0
2016-01-06,29.757,29.796,29.721,29.777,69186,0
2016-01-07,29.777,29.787,29.728,29.767,87262,0
2016-01-08,29.747,29.796,29.747,29.768,15769,0
2016-01-11,29.699,29.787,29.699,29.747,16549,0
2016-01-12,29.767,29.787,29.728,29.757,33475,0
2016-01-13,29.915,29.915,29.728,29.816,89714,0
2016-01-14,29.826,29.831,29.767,29.816,174140,0
2016-01-15,29.885,29.885,29.757,29.758,26326,0
2016-01-19,29.846,29.846,29.737,29.816,16471,0
2016-01-20,29.777,29.875,29.767,29.777,31162,0
2016-01-21,29.679,29.836,29.679,29.747,74449,0
2016-01-22,29.836,29.836,29.747,29.788,25601,0
2016-01-25,29.709,29.806,29.709,29.767,31735,0
2016-01-26,29.777,29.787,29.669,29.718,32980,0
2016-01-27,29.709,29.757,29.641,29.689,31849,0
2016-01-28,29.649,29.767,29.649,29.681,29670,0
2016-01-29,29.67,29.737,29.67,29.737,12848,0
2016-02-01,29.67,29.729,29.67,29.704,16485,0
2016-02-02,29.695,29.729,29.677,29.727,22925,0
2016-02-03,29.729,29.778,29.69,29.733,54457,0
2016-02-04,29.748,29.768,29.71,29.722,7118,0
2016-02-05,29.768,29.768,29.7,29.729,16555,0
2016-02-08,29.7,29.729,29.66,29.67,10026,0
2016-02-09,29.694,29.738,29.66,29.66,114164,0
2016-02-10,29.641,29.7,29.641,29.688,19557,0
2016-02-11,29.582,29.69,29.582,29.69,30927,0
2016-02-12,29.621,29.709,29.534,29.543,32109,0
2016-02-16,29.487,29.602,29.487,29.568,16185,0
