Date,Open,High,Low,Close,Volume,OpenInt
2007-09-10,14.788,14.805,14.651,14.726,26309,0
2007-09-11,14.815,14.926,14.788,14.892,12865,0
2007-09-12,14.951,15.003,14.892,14.934,7994,0
2007-09-13,15.021,15.132,14.951,15.021,18080,0
2007-09-14,14.977,15.098,14.977,15.08,14139,0
2007-09-17,15.036,15.055,15.003,15.003,7882,0
2007-09-18,15.08,15.469,15.055,15.469,54362,0
2007-09-19,15.531,15.849,15.531,15.564,430250,0
2007-09-20,15.514,15.641,15.434,15.461,452735,0
2007-09-21,15.488,15.488,15.401,15.425,14955,0
2007-09-24,15.357,15.442,15.288,15.314,18546,0
2007-09-25,15.221,15.288,15.212,15.279,37903,0
2007-09-26,15.323,15.383,15.305,15.357,19819,0
2007-09-27,15.417,15.434,15.331,15.331,23416,0
2007-09-28,15.376,15.392,15.357,15.357,25733,0
2007-10-01,15.348,15.599,15.348,15.538,18892,0
2007-10-02,15.547,15.582,15.506,15.556,50189,0
2007-10-03,15.497,15.573,15.497,15.522,4867,0
2007-10-04,15.514,15.556,15.514,15.556,13099,0
2007-10-05,15.65,15.694,15.573,15.641,13794,0
2007-10-08,15.65,15.65,15.582,15.615,7072,0
2007-10-09,15.615,15.719,15.59,15.677,11820,0
2007-10-10,15.685,15.685,15.573,15.615,39875,0
2007-10-11,15.744,15.771,15.556,15.556,30601,0
2007-10-12,15.573,15.641,15.564,15.573,14955,0
2007-10-15,15.452,15.573,15.383,15.425,103391,0
2007-10-16,15.409,15.409,15.305,15.323,13214,0
2007-10-17,15.417,15.417,15.149,15.305,11359,0
2007-10-18,15.221,15.253,15.003,15.212,17155,0
2007-10-19,15.176,15.176,14.918,14.918,16344,0
2007-10-22,14.778,14.969,14.769,14.943,45668,0
2007-10-23,14.977,15.036,14.909,15.031,25383,0
2007-10-24,14.977,15.003,14.788,14.977,37322,0
2007-10-25,15.012,15.055,14.823,14.951,13214,0
2007-10-26,15.036,15.098,14.96,15.08,13445,0
2007-10-29,15.212,15.212,15.132,15.176,13329,0
2007-10-30,15.116,15.159,15.089,15.089,33384,0
2007-10-31,15.167,15.186,15.063,15.116,8573,0
2007-11-01,15.012,15.012,14.743,14.751,18080,0
2007-11-02,14.717,14.717,14.58,14.7,42425,0
2007-11-05,14.572,14.7,14.537,14.634,29091,0
2007-11-06,14.735,14.743,14.643,14.735,38831,0
2007-11-07,14.625,14.71,14.418,14.426,28398,0
2007-11-08,14.504,14.504,14.254,14.495,36741,0
2007-11-09,14.305,14.52,14.305,14.408,15997,0
2007-11-12,14.391,14.537,14.321,14.321,15533,0
2007-11-13,14.434,14.692,14.434,14.692,17734,0
2007-11-14,14.831,14.831,14.634,14.634,13099,0
2007-11-15,14.58,14.658,14.461,14.461,33493,0
2007-11-16,14.537,14.555,14.399,14.537,11707,0
2007-11-19,14.382,14.382,14.201,14.279,17386,0
2007-11-20,14.288,14.391,14.08,14.279,26775,0
2007-11-21,14.761,14.761,14.047,14.098,51048,0
2007-11-23,14.158,14.313,13.872,14.236,65255,0
2007-11-26,14.313,14.313,13.951,13.951,27933,0
2007-11-27,14.037,14.313,14.037,14.174,31527,0
2007-11-28,14.34,14.589,14.321,14.572,23532,0
2007-11-29,14.562,14.617,14.52,14.572,9964,0
2007-11-30,14.823,14.823,14.666,14.692,14373,0
2007-12-03,14.589,14.692,14.589,14.625,39754,0
2007-12-04,14.537,14.625,14.537,14.555,18546,0
2007-12-05,14.477,14.761,14.477,14.761,40801,0
2007-12-06,14.7,15.098,14.7,14.943,24918,0
2007-12-07,14.969,15.055,14.9,14.9,27353,0
2007-12-10,14.986,15.071,14.951,15.021,54590,0
2007-12-11,14.9,15.071,14.643,14.751,86931,0
2007-12-12,15.021,15.021,14.547,14.717,107678,0
2007-12-13,14.658,14.761,14.589,14.761,12170,0
2007-12-14,14.589,14.658,14.504,14.504,11820,0
2007-12-17,14.408,14.504,14.321,14.321,76500,0
2007-12-18,14.547,14.547,14.305,14.434,53936,0
2007-12-19,14.444,14.495,14.399,14.399,44854,0
2007-12-20,14.468,14.477,14.348,14.477,40800,0
2007-12-21,14.34,14.608,14.34,14.58,12735,0
2007-12-24,14.674,14.7,14.674,14.684,17267,0
2007-12-26,14.625,14.692,14.625,14.684,26889,0
2007-12-27,14.651,14.651,14.52,14.52,13099,0
2007-12-28,14.555,14.751,14.461,14.495,26081,0
2007-12-31,14.537,14.537,14.399,14.444,196811,0
2008-01-02,14.418,14.426,14.191,14.254,40221,0
2008-01-03,14.296,14.305,14.217,14.245,8812,0
2008-01-04,14.158,14.158,13.977,13.986,41965,0
2008-01-07,13.986,14.133,13.986,14.116,30601,0
2008-01-08,14.165,14.382,13.794,13.794,38017,0
2008-01-09,13.813,14.009,13.702,14.009,77428,0
2008-01-10,13.794,14.182,13.794,14.088,73834,0
2008-01-11,14.072,14.116,13.915,13.968,12115,0
2008-01-14,14.003,14.028,13.951,14.028,17734,0
2008-01-15,13.831,13.849,13.733,13.778,35005,0
2008-01-16,13.742,13.857,13.693,13.693,25269,0
2008-01-17,13.581,13.63,13.328,13.328,39405,0
2008-01-18,13.528,13.528,13.14,13.226,66485,0
2008-01-22,12.043,13.32,12.043,13.32,99101,0
2008-01-23,13.148,13.596,13.02,13.528,24458,0
2008-01-24,13.546,13.794,13.528,13.639,12055,0
2008-01-25,13.709,13.769,13.451,13.451,30948,0
2008-01-28,13.39,13.675,13.372,13.658,19185,0
2008-01-29,13.733,13.831,13.684,13.778,15416,0
2008-01-30,13.725,14.009,13.702,13.702,18892,0
2008-01-31,13.477,14.028,13.477,14.028,240275,0
2008-02-01,14.028,14.174,14.003,14.165,202214,0
2008-02-04,14.141,14.141,13.977,13.995,40453,0
2008-02-05,13.905,13.905,13.622,13.622,56564,0
2008-02-06,13.649,13.718,13.502,13.52,172008,0
2008-02-07,13.596,13.684,13.477,13.684,28514,0
2008-02-08,13.666,13.666,13.459,13.52,76794,0
2008-02-11,13.502,13.563,13.372,13.528,19768,0
2008-02-12,13.622,13.751,13.622,13.702,44046,0
2008-02-13,13.76,13.831,13.702,13.831,14605,0
2008-02-14,13.822,13.822,13.63,13.63,25961,0
2008-02-15,13.588,13.658,13.546,13.649,9388,0
2008-02-19,13.751,13.76,13.604,13.622,10085,0
2008-02-20,13.536,13.733,13.536,13.702,14139,0
2008-02-21,13.778,13.778,13.546,13.573,38482,0
2008-02-22,13.546,13.693,13.459,13.693,23296,0
2008-02-25,13.702,13.822,13.658,13.778,24690,0
2008-02-26,13.813,14.009,13.813,13.96,20747,0
2008-02-27,13.905,14.047,13.905,13.951,11359,0
2008-02-28,13.831,13.889,13.786,13.794,35466,0
2008-02-29,13.588,13.63,13.157,13.157,148824,0
2008-03-03,13.287,13.485,13.287,13.468,304721,0
2008-03-04,13.502,13.502,13.243,13.444,11940,0
2008-03-05,13.546,13.554,13.436,13.485,27472,0
2008-03-06,13.271,13.355,13.207,13.207,56678,0
2008-03-07,13.174,13.262,12.682,13.114,31297,0
2008-03-10,12.984,13.133,12.949,12.958,31991,0
2008-03-11,13.035,13.417,13.035,13.417,49609,0
2008-03-12,13.639,13.639,13.336,13.336,120315,0
2008-03-13,13.328,13.459,13.114,13.372,51696,0
2008-03-14,13.328,13.328,13.035,13.124,16226,0
2008-03-17,12.286,13.199,12.286,13.174,237263,0
2008-03-18,13.287,13.604,13.287,13.604,20280,0
2008-03-19,13.769,13.769,13.451,13.459,7882,0
2008-03-20,13.658,13.684,13.417,13.684,7649,0
2008-03-24,13.742,13.923,13.742,13.857,33171,0
2008-03-25,13.813,13.865,13.751,13.822,17155,0
2008-03-26,13.905,13.905,13.675,13.684,20640,0
2008-03-27,13.684,13.702,13.604,13.604,11940,0
2008-03-28,13.733,13.733,13.468,13.468,4752,0
2008-03-31,13.485,13.639,13.485,13.613,4984,0
2008-04-01,13.872,14.072,13.751,14.054,159719,0
2008-04-02,14.062,14.125,13.968,13.968,17734,0
2008-04-03,14.072,14.072,13.968,14.003,19703,0
2008-04-04,13.932,14.149,13.932,13.968,86991,0
2008-04-07,14.037,14.125,13.986,13.995,48219,0
2008-04-08,13.915,13.951,13.889,13.942,28281,0
2008-04-09,13.932,13.932,13.769,13.803,32221,0
2008-04-10,13.822,13.889,13.751,13.831,9568,0
2008-04-11,13.658,13.693,13.563,13.573,11940,0
2008-04-14,13.554,13.554,13.494,13.52,4174,0
2008-04-15,13.546,13.596,13.485,13.596,31183,0
2008-04-16,13.76,13.831,13.684,13.822,17457,0
2008-04-17,13.786,13.849,13.786,13.849,30832,0
2008-04-18,13.995,14.037,13.951,13.968,23668,0
2008-04-21,13.951,13.951,13.84,13.932,17055,0
2008-04-22,13.849,13.889,13.786,13.849,18932,0
2008-04-23,13.803,14.062,13.786,13.865,16973,0
2008-04-24,13.897,14.028,13.831,13.986,15409,0
2008-04-25,13.897,13.96,13.897,13.96,10664,0
2008-04-28,14.047,14.098,14.019,14.028,13151,0
2008-04-29,14.009,14.054,13.986,14.019,12765,0
2008-04-30,13.986,14.125,13.905,13.905,20652,0
2008-05-01,13.986,14.191,13.986,14.158,144396,0
2008-05-02,14.262,14.279,14.116,14.191,11591,0
2008-05-05,14.209,14.209,14.062,14.107,13464,0
2008-05-06,14.028,14.149,13.942,14.141,34420,0
2008-05-07,14.088,14.141,13.849,13.849,9929,0
2008-05-08,13.923,13.942,13.84,13.865,11499,0
2008-05-09,13.813,13.831,13.751,13.769,8979,0
2008-05-12,13.794,13.951,13.794,13.951,10256,0
2008-05-13,13.942,13.942,13.872,13.889,7118,0
2008-05-14,14.003,14.062,13.968,13.968,19127,0
2008-05-15,14.009,14.047,13.932,14.047,16093,0
2008-05-16,14.054,14.054,13.977,14.028,61330,0
2008-05-19,14.009,14.165,14.009,14.047,14526,0
2008-05-20,14.019,14.019,13.872,13.897,21754,0
2008-05-21,13.951,13.951,13.709,13.733,24757,0
2008-05-22,13.751,13.822,13.751,13.794,9702,0
2008-05-23,13.693,13.702,13.639,13.649,18730,0
2008-05-27,13.604,13.709,13.604,13.693,2685,0
2008-05-28,13.751,13.751,13.613,13.693,7921,0
2008-05-29,13.649,13.88,13.649,13.865,8494,0
2008-05-30,13.84,13.857,13.778,13.849,10254,0
2008-06-02,13.702,13.709,13.588,13.658,11983,0
2008-06-03,13.666,13.709,13.573,13.639,20041,0
2008-06-04,13.693,13.693,13.554,13.613,14591,0
2008-06-05,13.684,13.803,13.63,13.786,11377,0
2008-06-06,13.649,13.649,13.451,13.451,6724,0
2008-06-09,13.468,13.485,13.345,13.398,12619,0
2008-06-10,13.313,13.502,13.313,13.459,14960,0
2008-06-11,13.398,13.398,13.216,13.216,9703,0
2008-06-12,13.372,13.408,13.243,13.271,11362,0
2008-06-13,13.262,13.417,13.262,13.417,6908,0
2008-06-16,13.336,13.451,13.336,13.451,12307,0
2008-06-17,13.39,13.39,13.281,13.281,9357,0
2008-06-18,13.174,13.174,13.08,13.088,37104,0
2008-06-19,13.114,13.157,13.026,13.14,14270,0
2008-06-20,12.94,12.94,12.785,12.819,16933,0
2008-06-23,12.873,12.873,12.76,12.768,31318,0
2008-06-24,12.727,12.873,12.655,12.768,26019,0
2008-06-25,12.908,12.984,12.873,12.873,53449,0
2008-06-26,12.76,12.76,12.502,12.502,14234,0
2008-06-27,12.527,12.527,12.381,12.398,20233,0
2008-06-30,12.442,12.459,12.337,12.459,5208,0
2008-07-01,12.305,12.467,12.243,12.451,13729,0
2008-07-02,12.511,12.511,12.286,12.286,33877,0
2008-07-03,12.354,12.354,12.337,12.337,494,0
2008-07-07,12.381,12.415,12.157,12.321,23710,0
2008-07-08,12.233,12.363,12.233,12.354,86321,0
2008-07-09,12.536,12.553,12.278,12.313,20851,0
2008-07-10,12.286,12.337,12.224,12.337,5314,0
2008-07-11,12.148,12.269,12.106,12.252,36909,0
2008-07-14,12.305,12.305,12.036,12.096,16080,0
2008-07-15,11.889,12.079,11.783,11.948,27003,0
2008-07-16,12.027,12.329,12.027,12.329,31769,0
2008-07-17,12.442,12.536,12.305,12.493,18499,0
2008-07-18,12.563,12.605,12.493,12.59,10932,0
2008-07-21,12.743,12.743,12.527,12.544,22780,0
2008-07-22,12.544,12.873,12.544,12.873,11141,0
2008-07-23,12.984,13.011,12.837,13.011,10350,0
2008-07-24,13.011,13.011,12.647,12.647,7756,0
2008-07-25,12.682,12.682,12.59,12.638,6228,0
2008-07-28,12.837,12.837,12.354,12.354,7715,0
2008-07-29,12.372,12.699,12.372,12.682,24496,0
2008-07-30,12.828,12.898,12.736,12.785,10705,0
2008-07-31,12.855,12.908,12.727,12.727,16179,0
2008-08-01,12.727,12.743,12.647,12.743,9309,0
2008-08-04,12.613,12.768,12.613,12.673,4532,0
2008-08-05,12.727,13.035,12.727,13.035,9976,0
2008-08-06,12.855,13.08,12.855,13.062,33429,0
2008-08-07,12.924,12.924,12.743,12.743,11780,0
2008-08-08,12.655,13.08,12.655,13.071,10484,0
2008-08-11,13.106,13.271,13.071,13.183,8728,0
2008-08-12,13.133,13.183,13.035,13.044,11358,0
2008-08-13,12.924,13.026,12.855,12.934,28451,0
2008-08-14,12.883,13.124,12.883,13.026,11240,0
2008-08-15,13.106,13.174,13.088,13.114,8791,0
2008-08-18,13.165,13.165,12.908,12.934,20154,0
2008-08-19,12.801,12.801,12.751,12.751,20206,0
2008-08-20,12.768,12.837,12.682,12.819,34407,0
2008-08-21,12.743,12.873,12.727,12.81,29599,0
2008-08-22,12.958,13.02,12.958,12.958,2784,0
2008-08-25,12.924,12.924,12.76,12.785,13332,0
2008-08-26,12.699,12.801,12.699,12.768,5673,0
2008-08-27,12.81,12.924,12.768,12.864,8837,0
2008-08-28,12.958,13.097,12.958,13.097,7566,0
2008-08-29,13.08,13.08,13.001,13.02,8506,0
2008-09-02,12.908,13.243,12.908,13.001,55807,0
2008-09-03,13.08,13.133,13.053,13.08,9964,0
2008-09-04,13.035,13.035,12.768,12.768,19134,0
2008-09-05,12.647,12.864,12.58,12.864,30166,0
2008-09-08,13.165,13.32,13.026,13.14,23670,0
2008-09-09,13.32,13.32,12.908,12.908,20413,0
2008-09-10,12.916,12.967,12.828,12.883,13841,0
2008-09-11,12.484,13.026,12.484,13.026,29796,0
2008-09-12,12.934,13.001,12.924,12.975,21154,0
2008-09-15,12.598,12.819,12.484,12.484,19175,0
2008-09-16,12.036,12.828,12.036,12.622,17258,0
2008-09-17,12.423,12.451,12.181,12.215,29783,0
2008-09-18,12.215,12.777,11.993,12.76,92999,0
2008-09-19,14.7,17.684,12.751,13.026,64522,0
2008-09-22,13.157,13.157,12.563,12.563,23909,0
2008-09-23,13.071,13.071,12.381,12.474,35703,0
2008-09-24,12.415,12.442,12.329,12.398,27166,0
2008-09-25,13.253,13.253,12.484,12.536,9731,0
2008-09-26,12.224,12.736,12.224,12.736,25745,0
2008-09-29,13.262,13.262,11.872,11.993,42655,0
2008-09-30,12.949,12.949,11.984,12.94,49554,0
2008-10-01,12.94,12.94,12.215,12.381,45319,0
2008-10-02,12.59,12.59,12.043,12.052,21179,0
2008-10-03,12.451,12.459,11.836,11.846,279603,0
2008-10-06,11.846,12.673,11,11.58,561681,0
2008-10-07,12.743,12.743,10.863,10.965,244911,0
2008-10-08,11.433,11.433,10.577,10.68,279542,0
2008-10-09,11.164,11.164,9.4908,9.4908,153802,0
2008-10-10,8.817,15.531,8.817,9.922,305269,0
2008-10-13,10.991,11.492,9.973,10.707,327084,0
2008-10-14,11.645,13.822,10.534,10.872,1157031,0
2008-10-15,10.319,10.645,9.922,9.922,95256,0
2008-10-16,9.929,10.285,9.4998,10.285,49526,0
2008-10-17,9.836,10.622,9.836,10.249,56493,0
2008-10-20,10.431,10.543,10.258,10.525,98486,0
2008-10-21,10.586,10.645,10.354,10.441,86890,0
2008-10-22,10.354,10.354,9.654,9.809,107070,0
2008-10-23,10.033,10.043,9.4828,9.809,88513,0
2008-10-24,9.2402,9.827,8.6276,9.618,123842,0
2008-10-27,9.4908,9.809,9.2402,9.3438,107197,0
2008-10-28,9.517,10.12,9.3691,10.051,114180,0
2008-10-29,10.346,10.612,9.99,10.337,113153,0
2008-10-30,11.528,11.528,10.172,10.552,121737,0
2008-10-31,10.395,10.68,10.319,10.484,62703,0
2008-11-03,10.603,10.697,10.5,10.552,89587,0
2008-11-04,11.294,11.71,10.715,10.922,194008,0
2008-11-05,11.036,11.036,10.364,10.364,147561,0
2008-11-06,10.386,10.45,9.862,9.904,112822,0
2008-11-07,9.895,10.156,9.895,10.111,152778,0
2008-11-10,10.853,10.853,9.973,10.043,91223,0
2008-11-11,9.844,9.99,9.775,9.913,88464,0
2008-11-12,9.654,9.775,9.4908,9.526,122782,0
2008-11-13,9.682,10.033,9.1789,10.033,128265,0
2008-11-14,9.766,10.103,9.714,9.714,109525,0
2008-11-17,9.654,9.79,9.4133,9.439,181042,0
2008-11-18,9.673,9.673,9.25,9.455,167563,0
2008-11-19,9.551,9.698,9.0596,9.1105,185738,0
2008-11-20,9.0415,9.2233,8.4377,8.4895,339971,0
2008-11-21,9.05,9.05,8.3343,8.792,168310,0
2008-11-24,9.965,10.147,9.05,9.439,318971,0
2008-11-25,10.198,10.198,9.3438,9.544,234618,0
2008-11-26,9.2753,9.844,9.2753,9.827,171301,0
2008-11-28,9.809,9.965,9.766,9.965,92524,0
2008-12-01,10.214,10.214,9.1105,9.1105,86372,0
2008-12-02,9.3076,9.4998,9.1789,9.4828,52987,0
2008-12-03,9.439,9.8,9.3076,9.766,110702,0
2008-12-04,9.569,9.862,9.4044,9.517,1160220,0
2008-12-05,9.584,9.939,9.3076,9.939,270473,0
2008-12-08,10.094,10.275,9.99,10.147,163355,0
2008-12-09,9.999,10.18,9.827,9.878,115460,0
2008-12-10,10.068,10.172,9.79,9.958,604168,0
2008-12-11,9.913,9.965,9.592,9.592,352347,0
2008-12-12,9.4828,9.836,9.4639,9.827,324042,0
2008-12-15,9.904,9.904,9.517,9.698,136686,0
2008-12-16,9.8,10.129,9.707,10.085,181476,0
2008-12-17,10.085,10.165,9.929,10.017,149907,0
2008-12-18,10.129,10.147,9.775,9.853,237919,0
2008-12-19,9.958,9.973,9.714,9.775,158629,0
2008-12-22,9.731,9.809,9.4639,9.627,212064,0
2008-12-23,9.645,9.739,9.4908,9.544,145654,0
2008-12-24,9.517,9.6,9.4998,9.584,64420,0
2008-12-26,9.673,9.673,9.551,9.627,98980,0
2008-12-29,9.6,9.6,9.4311,9.584,127281,0
2008-12-30,9.707,9.809,9.6,9.809,170602,0
2008-12-31,9.836,9.973,9.757,9.973,157529,0
2009-01-02,9.965,10.207,9.878,10.18,49554,0
2009-01-05,10.165,10.165,9.999,10.076,114403,0
2009-01-06,10.198,10.198,10.017,10.094,89378,0
2009-01-07,9.922,9.973,9.775,9.818,124319,0
2009-01-08,9.775,9.862,9.663,9.809,97058,0
2009-01-09,9.844,9.844,9.584,9.609,75437,0
2009-01-12,9.561,9.592,9.3624,9.4212,161847,0
2009-01-13,9.3952,9.4729,9.3263,9.4133,281749,0
2009-01-14,9.3007,9.3007,9.0329,9.1362,203935,0
2009-01-15,9.0681,9.1527,8.8003,9.0766,111911,0
2009-01-16,9.3438,9.3438,8.921,9.1276,367599,0
2009-01-20,9.0066,9.0766,8.6621,8.6621,203903,0
2009-01-21,8.826,8.9558,8.5844,8.9558,184481,0
2009-01-22,8.826,8.9042,8.6276,8.817,66024,0
2009-01-23,8.5496,8.792,8.5411,8.757,83259,0
2009-01-26,8.9304,8.9304,8.7139,8.757,127678,0
2009-01-27,8.8688,8.9127,8.792,8.8688,138150,0
2009-01-28,9.0951,9.2049,9.0329,9.1438,74174,0
2009-01-29,9.1037,9.1037,8.8688,8.895,104650,0
2009-01-30,8.895,8.895,8.6621,8.6965,111231,0
2009-02-02,8.6103,8.7139,8.5586,8.6793,104022,0
2009-02-03,8.6793,8.8084,8.6361,8.7653,321218,0
2009-02-04,8.7743,8.8864,8.6276,8.6276,253897,0
2009-02-05,8.5844,8.8345,8.5328,8.7743,178443,0
2009-02-06,8.757,9.05,8.757,9.0235,150307,0
2009-02-09,8.9821,9.0766,8.9558,9.0415,80754,0
2009-02-10,8.9643,8.9889,8.5586,8.6103,164028,0
2009-02-11,8.6103,8.7053,8.5759,8.6704,112168,0
2009-02-12,8.5844,8.7053,8.4032,8.7053,102488,0
2009-02-13,8.6445,8.6965,8.5586,8.5586,69007,0
2009-02-17,8.5238,8.5238,8.2306,8.2393,307802,0
2009-02-18,8.3254,8.3254,8.1444,8.2306,217498,0
2009-02-19,8.2909,8.3513,8.1444,8.1444,277679,0
2009-02-20,8.0409,8.1273,7.4112,8.0322,1102919,0
2009-02-23,8.1616,8.1616,7.7733,7.7733,156107,0
2009-02-24,7.7993,8.1014,7.7993,8.0582,111662,0
2009-02-25,8.0495,8.1099,7.8683,7.972,62911,0
2009-02-26,8.1185,8.1356,7.894,7.894,53497,0
2009-02-27,7.6957,7.8598,7.6957,7.7129,60630,0
2009-03-02,7.5231,7.575,7.3334,7.3505,1276119,0
2009-03-03,7.506,7.506,7.0833,7.2816,117151,0
2009-03-04,7.368,7.506,7.2472,7.3766,100015,0
2009-03-05,7.1866,7.3076,7.0314,7.1092,143580,0
2009-03-06,7.2042,7.2732,6.9798,7.1351,114096,0
2009-03-09,7.1262,7.2472,7.0314,7.1004,134832,0
2009-03-10,7.2732,7.4886,7.23,7.4886,58225,0
2009-03-11,7.6267,7.6353,7.4455,7.4973,87569,0
2009-03-12,7.4627,7.8598,7.437,7.7907,147194,0
2009-03-13,7.894,7.9371,7.7648,7.8598,172645,0
2009-03-16,8.0148,8.0925,7.8598,7.8598,70823,0
2009-03-17,7.9288,8.084,7.8081,8.084,74945,0
2009-03-18,8.0668,8.3513,7.9805,8.2827,105220,0
2009-03-19,8.4291,8.472,8.1185,8.1444,112666,0
2009-03-20,8.1964,8.1964,7.972,7.9805,42188,0
2009-03-23,8.3084,8.5067,8.1444,8.4809,80002,0
2009-03-24,8.4291,8.5156,8.2909,8.3254,102610,0
2009-03-25,8.3772,8.5932,8.2393,8.4207,235507,0
2009-03-26,8.5672,8.6018,8.4377,8.5586,55392,0
2009-03-27,8.5067,8.5411,8.4118,8.4207,56064,0
2009-03-30,8.3084,8.3084,8.1099,8.1964,35828,0
2009-03-31,8.2909,8.3947,8.222,8.3,56084,0
2009-04-01,8.1273,8.4377,8.1273,8.3603,35389,0
2009-04-02,8.6276,8.7139,8.5672,8.5932,111614,0
2009-04-03,8.6361,8.6879,8.5156,8.6879,93230,0
2009-04-06,8.5759,8.6188,8.472,8.5932,165731,0
2009-04-07,8.4982,8.4982,8.3688,8.3772,137291,0
2009-04-08,8.4291,8.4809,8.4032,8.4634,74208,0
2009-04-09,8.7311,8.8425,8.0668,8.7653,105912,0
2009-04-13,8.7396,8.8603,8.6704,8.7826,83470,0
2009-04-14,8.6704,8.7653,8.5844,8.5844,95361,0
2009-04-15,8.5932,8.7311,8.5328,8.7225,45542,0
2009-04-16,8.8084,8.9042,8.6879,8.8425,58436,0
2009-04-17,8.8084,8.9728,8.6965,8.895,346794,0
2009-04-20,8.817,8.826,8.5411,8.5411,67560,0
2009-04-21,8.472,8.7653,8.472,8.7396,105200,0
2009-04-22,8.6965,8.8425,8.6188,8.6188,45344,0
2009-04-23,8.7053,8.7225,8.4291,8.7053,136240,0
2009-04-24,8.8003,8.8603,8.7311,8.792,622659,0
2009-04-27,8.6103,8.8521,8.6103,8.7053,103639,0
2009-04-28,8.6445,8.8084,8.6445,8.7225,81509,0
2009-04-29,8.8425,8.9558,8.6188,8.8603,190585,0
2009-04-30,8.9972,9.0235,8.8521,8.895,136211,0
2009-05-01,8.921,8.9304,8.8003,8.8688,36120,0
2009-05-04,9.0153,9.1866,9.0066,9.1866,35992,0
2009-05-05,9.1105,9.1789,9.0681,9.1037,54024,0
2009-05-06,9.2666,9.2666,9.1276,9.2588,108125,0
2009-05-07,9.3535,9.3535,9.1105,9.1866,113641,0
2009-05-08,9.3164,9.3952,9.2319,9.3952,130760,0
2009-05-11,9.3007,9.3076,9.2137,9.2233,75488,0
2009-05-12,9.1963,9.2753,9.1037,9.2137,58372,0
2009-05-13,9.1201,9.1362,8.9972,9.0329,108011,0
2009-05-14,9.0153,9.1362,8.9972,9.0596,50821,0
2009-05-15,9.1037,9.1037,8.9466,8.9889,59630,0
2009-05-18,9.0865,9.2588,9.0865,9.2319,26105,0
2009-05-19,9.2666,9.3164,9.2233,9.2233,45984,0
2009-05-20,9.3263,9.3691,9.1438,9.1438,54005,0
2009-05-21,9.0415,9.0766,8.9728,9.0329,22583,0
2009-05-22,9.05,9.1201,9.0235,9.0235,30562,0
2009-05-26,8.9728,9.2753,8.9728,9.2319,136093,0
2009-05-27,9.3164,9.3164,9.0415,9.0415,72336,0
2009-05-28,9.1276,9.1712,8.9972,9.1527,253199,0
2009-05-29,9.2049,9.2588,9.1201,9.2588,51012,0
2009-06-01,9.4212,9.526,9.3624,9.4729,67130,0
2009-06-02,9.4998,9.577,9.4729,9.535,383048,0
2009-06-03,9.517,9.517,9.3624,9.439,91372,0
2009-06-04,9.4311,9.4998,9.379,9.4998,36848,0
2009-06-05,9.577,9.577,9.439,9.4639,47980,0
2009-06-08,9.4133,9.535,9.3535,9.4729,39546,0
2009-06-09,9.4639,9.4998,9.439,9.4729,39902,0
2009-06-10,9.509,9.509,9.3438,9.4133,34847,0
2009-06-11,9.4044,9.577,9.4044,9.4639,37086,0
2009-06-12,9.439,9.4908,9.4133,9.4908,41728,0
2009-06-15,9.3691,9.3952,9.2666,9.3076,61512,0
2009-06-16,9.3691,9.3691,9.1362,9.1362,88396,0
2009-06-17,9.1276,9.2319,9.1276,9.1276,18416,0
2009-06-18,9.2137,9.2588,9.1789,9.2137,65888,0
2009-06-19,9.2319,9.2319,9.0865,9.1105,68732,0
2009-06-22,9.0153,9.0153,8.9127,8.9127,48760,0
2009-06-23,8.9127,8.9558,8.8688,8.921,101483,0
2009-06-24,8.9558,9.0329,8.9127,8.9643,44024,0
2009-06-25,8.9304,9.1623,8.9304,9.1438,25784,0
2009-06-26,9.0951,9.1362,9.0681,9.1105,35987,0
2009-06-29,9.1712,9.2049,9.1362,9.1866,17351,0
2009-06-30,9.2233,9.2319,9.0766,9.1276,42649,0
2009-07-01,9.1438,9.2233,9.1276,9.1789,38163,0
2009-07-02,9.0766,9.0766,8.9466,8.9728,165645,0
2009-07-06,8.9127,8.9972,8.8603,8.9972,23106,0
2009-07-07,8.9558,8.9643,8.8521,8.8521,24426,0
2009-07-08,8.8603,8.878,8.7396,8.8345,23124,0
2009-07-09,8.9042,8.9042,8.817,8.8425,55526,0
2009-07-10,8.8003,8.8345,8.757,8.8003,20795,0
2009-07-13,8.8003,9.0153,8.8003,9.0153,29530,0
2009-07-14,9.0415,9.0596,8.9558,9.0596,52886,0
2009-07-15,9.1105,9.2831,9.1037,9.2753,27517,0
2009-07-16,9.2233,9.3438,9.2137,9.3007,39541,0
2009-07-17,9.2919,9.3164,9.25,9.2831,37980,0
2009-07-20,9.3535,9.4044,9.3076,9.3691,69470,0
2009-07-21,9.439,9.509,9.3263,9.4311,56620,0
2009-07-22,9.3438,9.4828,9.3438,9.4212,68834,0
2009-07-23,9.439,9.609,9.439,9.577,57450,0
2009-07-24,9.577,9.654,9.517,9.654,37086,0
2009-07-27,9.618,9.707,9.609,9.682,38398,0
2009-07-28,9.698,9.698,9.592,9.673,67113,0
2009-07-29,9.645,9.654,9.577,9.645,26898,0
2009-07-30,9.775,9.844,9.739,9.775,49328,0
2009-07-31,9.79,9.809,9.731,9.775,50869,0
2009-08-03,9.853,9.871,9.775,9.871,78562,0
2009-08-04,9.853,9.929,9.8,9.922,79805,0
2009-08-05,9.913,9.913,9.79,9.878,33400,0
