Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,21.214,21.354,21.149,21.345,61495,0
2007-02-21,21.209,21.349,21.209,21.345,134407,0
2007-02-22,21.382,21.399,21.247,21.317,103228,0
2007-02-23,21.305,21.313,21.247,21.308,72038,0
2007-02-26,21.372,21.372,21.158,21.223,67733,0
2007-02-27,21.012,21.012,20.333,20.409,228198,0
2007-02-28,20.566,20.694,20.43,20.588,117501,0
2007-03-01,20.319,20.626,20.174,20.499,82247,0
2007-03-02,20.439,20.461,20.208,20.226,61278,0
2007-03-05,20.066,20.28,20.001,20.015,223580,0
2007-03-06,20.208,20.399,20.193,20.371,163183,0
2007-03-07,20.324,20.434,20.292,20.333,93125,0
2007-03-08,20.447,20.554,20.405,20.426,27673,0
2007-03-09,20.588,20.588,20.385,20.475,72038,0
2007-03-12,20.417,20.583,20.417,20.544,79286,0
2007-03-13,20.426,20.503,20.16,20.16,53809,0
2007-03-14,20.198,20.306,19.961,20.284,70060,0
2007-03-15,20.288,20.391,20.262,20.371,39310,0
2007-03-16,20.357,20.423,20.217,20.302,47876,0
2007-03-19,20.456,20.544,20.399,20.489,54463,0
2007-03-20,20.499,20.635,20.485,20.635,30971,0
2007-03-21,20.635,20.973,20.588,20.931,97514,0
2007-03-22,20.954,20.969,20.872,20.94,33823,0
2007-03-23,20.89,20.935,20.862,20.89,126283,0
2007-03-26,20.908,20.922,20.703,20.858,133751,0
2007-03-27,20.816,20.816,20.717,20.755,27891,0
2007-03-28,20.681,20.703,20.571,20.63,96194,0
2007-03-29,20.755,20.755,20.485,20.602,81040,0
2007-03-30,20.635,20.74,20.475,20.652,63698,0
2007-04-02,20.672,20.727,20.63,20.703,76869,0
2007-04-03,20.826,20.969,20.826,20.931,56226,0
2007-04-04,20.931,20.99,20.912,20.98,16919,0
2007-04-05,20.935,21.108,20.935,21.036,66552,0
2007-04-09,21.09,21.112,21.036,21.073,27673,0
2007-04-10,21.076,21.121,21.063,21.103,28769,0
2007-04-11,21.103,21.108,20.935,20.977,28112,0
2007-04-12,21.008,21.131,20.99,21.086,44360,0
2007-04-13,21.131,21.195,21.044,21.185,74453,0
2007-04-16,21.317,21.418,21.317,21.418,59742,0
2007-04-17,21.436,21.5,21.436,21.477,10986,0
2007-04-18,21.368,21.491,21.368,21.436,18673,0
2007-04-19,21.336,21.468,21.305,21.445,97955,0
2007-04-20,21.596,21.627,21.514,21.606,73573,0
2007-04-23,21.6,21.651,21.568,21.586,53589,0
2007-04-24,21.641,21.647,21.514,21.614,54253,0
2007-04-25,21.713,21.797,21.655,21.765,59298,0
2007-04-26,21.788,21.845,21.77,21.809,51173,0
2007-04-27,21.792,21.859,21.77,21.809,24154,0
2007-04-30,21.788,21.817,21.582,21.596,75771,0
2007-05-01,21.614,21.655,21.5,21.637,43703,0
2007-05-02,21.681,21.878,21.681,21.831,24813,0
2007-05-03,21.855,21.929,21.835,21.883,20645,0
2007-05-04,21.983,21.983,21.897,21.968,61278,0
2007-05-07,21.991,21.996,21.956,21.973,30528,0
2007-05-08,21.925,21.961,21.845,21.915,65666,0
2007-05-09,21.897,22.059,21.893,22.001,119921,0
2007-05-10,21.947,21.991,21.731,21.779,35140,0
2007-05-11,21.802,21.925,21.765,21.911,33823,0
2007-05-14,21.925,21.977,21.802,21.802,20645,0
2007-05-15,21.859,21.961,21.727,21.802,47216,0
2007-05-16,21.817,21.938,21.717,21.902,30971,0
2007-05-17,21.911,21.943,21.863,21.906,18236,0
2007-05-18,21.947,22.052,21.925,22.028,18673,0
2007-05-21,22.073,22.202,22.073,22.118,113257,0
2007-05-22,22.156,22.212,22.1,22.15,24381,0
2007-05-23,22.221,22.306,22.123,22.132,88067,0
2007-05-24,22.156,22.216,21.869,21.906,37990,0
2007-05-25,21.977,22.038,21.951,22.019,25471,0
2007-05-29,22.059,22.142,22.019,22.083,42829,0
2007-05-30,22.005,22.297,22.001,22.284,24381,0
2007-05-31,22.333,22.396,22.333,22.387,119688,0
2007-06-01,22.507,22.511,22.41,22.433,60180,0
2007-06-04,22.377,22.521,22.373,22.503,23724,0
2007-06-05,22.424,22.441,22.324,22.41,37117,0
2007-06-06,22.303,22.319,22.156,22.174,40852,0
2007-06-07,22.091,22.183,21.751,21.751,77749,0
2007-06-08,21.779,22.024,21.755,22.001,48982,0
2007-06-11,22.019,22.118,21.991,22.038,25701,0
2007-06-12,21.925,22.055,21.817,21.817,23724,0
2007-06-13,21.906,22.114,21.893,22.114,19550,0
2007-06-14,22.137,22.275,22.137,22.243,21302,0
2007-06-15,22.461,22.479,22.382,22.401,43926,0
2007-06-18,22.419,22.419,22.35,22.391,71383,0
2007-06-19,22.343,22.461,22.275,22.401,34697,0
2007-06-20,22.484,22.484,22.164,22.164,26132,0
2007-06-21,22.15,22.539,22.091,22.539,39755,0
2007-06-22,22.197,22.248,22.038,22.055,106742,0
2007-06-25,22.055,22.164,21.855,21.956,31627,0
2007-06-26,22.032,22.042,21.817,21.817,68090,0
2007-06-27,21.713,22.096,21.713,22.096,601999,0
2007-06-28,22.052,22.188,22.024,22.024,93125,0
2007-06-29,22.128,22.197,21.883,21.991,49417,0
2007-07-02,22.114,22.257,22.109,22.257,30306,0
2007-07-03,22.297,22.329,22.284,22.319,38436,0
2007-07-05,22.346,22.419,22.288,22.377,98612,0
2007-07-06,22.401,22.548,22.369,22.521,38436,0
2007-07-09,22.548,22.579,22.484,22.543,22405,0
2007-07-10,22.419,22.479,22.257,22.261,36012,0
2007-07-11,22.226,22.36,22.226,22.36,19985,0
2007-07-12,22.511,22.79,22.511,22.77,82138,0
2007-07-13,22.738,22.857,22.738,22.807,49640,0
2007-07-16,22.825,22.879,22.766,22.802,74240,0
2007-07-17,22.857,22.898,22.79,22.825,69624,0
2007-07-18,22.79,22.798,22.635,22.762,140788,0
2007-07-19,22.894,22.957,22.875,22.922,23724,0
2007-07-20,22.875,22.875,22.607,22.687,52930,0
2007-07-23,22.838,22.884,22.766,22.78,74900,0
2007-07-24,22.648,22.71,22.35,22.433,104759,0
2007-07-25,22.511,22.539,22.243,22.391,56439,0
2007-07-26,22.15,22.279,21.7,22.005,70722,0
2007-07-27,21.85,21.929,21.551,21.551,35355,0
2007-07-30,21.591,21.887,21.582,21.869,48099,0
2007-07-31,22.028,22.059,21.551,21.555,86750,0
2007-08-01,21.472,21.713,21.349,21.713,58420,0
2007-08-02,21.709,21.921,21.696,21.883,49417,0
2007-08-03,21.845,21.873,21.336,21.336,50957,0
2007-08-06,21.51,21.709,21.251,21.665,226875,0
2007-08-07,21.6,21.951,21.582,21.859,143639,0
2007-08-08,21.991,22.239,21.968,22.055,200957,0
2007-08-09,21.873,22.091,21.627,21.647,153958,0
2007-08-10,21.404,21.751,21.255,21.647,91144,0
2007-08-13,21.751,21.855,21.627,21.632,47658,0
2007-08-14,21.641,21.641,21.228,21.277,251036,0
2007-08-15,21.167,21.363,20.834,20.834,88514,0
2007-08-16,20.648,20.848,20.217,20.83,189105,0
2007-08-17,21.399,21.399,20.927,21.223,79063,0
2007-08-20,21.308,21.349,21.086,21.255,59298,0
2007-08-21,21.295,21.399,21.233,21.331,48535,0
2007-08-22,21.524,21.623,21.468,21.614,170206,0
2007-08-23,21.713,21.717,21.45,21.572,72038,0
2007-08-24,21.572,21.859,21.572,21.85,80378,0
2007-08-27,21.783,21.809,21.69,21.709,59742,0
2007-08-28,21.614,21.614,21.223,21.241,47216,0
2007-08-29,21.413,21.709,21.349,21.704,79504,0
2007-08-30,21.551,21.805,21.551,21.681,68964,0
2007-08-31,21.925,22.01,21.821,21.925,94441,0
2007-09-04,21.887,22.279,21.887,22.197,333616,0
2007-09-05,22.064,22.064,21.887,21.964,146052,0
2007-09-06,22.221,22.243,21.925,22.064,449362,0
2007-09-07,21.883,22.083,21.632,22.032,352280,0
2007-09-10,21.835,21.835,21.472,21.651,114207,0
2007-09-11,21.722,21.951,21.722,21.943,133973,0
2007-09-12,21.887,22.055,21.887,21.934,104323,0
2007-09-13,22.032,22.142,21.987,22.042,59956,0
2007-09-14,21.911,22.083,21.911,22.059,71159,0
2007-09-17,22.015,22.015,21.873,21.921,73573,0
2007-09-18,22.047,22.517,22.01,22.498,91581,0
2007-09-19,22.696,23.612,22.588,22.657,445406,0
2007-09-20,22.657,22.683,22.53,22.574,227094,0
2007-09-21,22.756,22.756,22.669,22.673,57543,0
2007-09-24,22.738,22.79,22.579,22.621,119921,0
2007-09-25,22.429,22.625,22.429,22.625,158791,0
2007-09-26,22.72,22.78,22.631,22.72,213698,0
2007-09-27,22.838,22.866,22.766,22.866,171311,0
2007-09-28,22.857,22.898,22.715,22.77,153958,0
2007-10-01,22.802,23.112,22.802,23.08,94001,0
2007-10-02,23.125,23.125,22.984,23.056,180313,0
2007-10-03,22.994,23.076,22.953,22.994,51831,0
2007-10-04,23.056,23.056,22.931,23.011,212601,0
2007-10-05,23.167,23.348,23.129,23.254,52708,0
2007-10-08,23.299,23.299,23.185,23.249,81697,0
2007-10-09,23.371,23.472,23.263,23.472,50075,0
2007-10-10,23.454,23.536,23.365,23.489,201616,0
2007-10-11,23.654,23.682,23.157,23.263,67866,0
2007-10-12,23.312,23.485,23.281,23.463,37335,0
2007-10-15,23.458,23.458,23.143,23.258,137924,0
2007-10-16,23.24,23.24,23.103,23.157,51173,0
2007-10-17,23.399,23.402,23.033,23.244,33384,0
2007-10-18,23.212,23.299,23.162,23.299,25701,0
2007-10-19,23.221,23.221,22.657,22.696,70285,0
2007-10-22,22.447,22.802,22.447,22.794,116181,0
2007-10-23,22.939,23.043,22.785,23.039,437061,0
2007-10-24,22.984,23.021,22.611,23.003,72696,0
2007-10-25,22.998,23.121,22.834,22.989,72038,0
2007-10-26,23.268,23.276,23.098,23.276,79946,0
2007-10-29,23.426,23.426,23.286,23.348,87408,0
2007-10-30,23.34,23.371,23.226,23.272,31840,0
2007-10-31,23.444,23.558,23.29,23.558,56439,0
2007-11-01,23.449,23.449,23.071,23.089,245979,0
2007-11-02,23.326,23.326,22.957,23.171,180749,0
2007-11-05,22.926,23.181,22.889,23.08,112671,0
2007-11-06,23.208,23.385,22.989,23.351,398190,0
2007-11-07,23.143,23.216,22.785,22.785,39538,0
2007-11-08,22.748,22.825,22.239,22.583,453533,0
2007-11-09,22.257,22.447,22.132,22.212,81483,0
2007-11-12,22.156,22.377,21.826,21.826,437977,0
2007-11-13,22.091,22.503,22.059,22.503,75329,0
2007-11-14,22.639,22.639,22.35,22.35,68303,0
2007-11-15,22.257,22.36,22.047,22.169,451330,0
2007-11-16,22.275,22.306,22.064,22.284,88067,0
2007-11-19,22.146,22.197,21.897,21.964,204928,0
2007-11-20,22.055,22.261,21.713,22.019,220394,0
2007-11-21,21.788,21.977,21.641,21.704,399506,0
2007-11-23,21.792,22.083,21.792,22.015,14058,0
2007-11-26,22.123,22.248,21.582,21.582,109592,0
2007-11-27,21.681,21.964,21.641,21.934,96194,0
2007-11-28,22.16,22.625,22.146,22.552,442772,0
2007-11-29,22.525,22.738,22.437,22.583,282932,0
2007-11-30,22.866,22.967,22.53,22.625,219937,0
2007-12-03,22.683,22.687,22.521,22.548,158572,0
2007-12-04,22.346,22.517,22.324,22.401,899374,0
2007-12-05,22.625,22.77,22.593,22.748,192832,0
2007-12-06,22.762,23.084,22.724,23.066,424766,0
2007-12-07,23.212,23.212,23.021,23.08,355135,0
2007-12-10,23.226,23.249,23.112,23.244,426954,0
2007-12-11,23.272,23.317,22.648,22.664,259163,0
2007-12-12,22.994,23.129,22.597,22.821,251696,0
2007-12-13,22.752,22.842,22.593,22.838,292759,0
2007-12-14,22.583,22.825,22.57,22.579,303527,0
2007-12-17,22.493,22.493,22.164,22.169,592776,0
2007-12-18,22.279,22.762,22.019,22.762,334053,0
2007-12-19,22.216,22.41,22.197,22.319,2052204,0
2007-12-20,22.373,22.548,22.288,22.548,384129,0
2007-12-21,22.821,22.889,22.756,22.875,263337,0
2007-12-24,22.866,23.056,22.866,23.033,366335,0
2007-12-26,22.972,23.084,22.931,23.056,328779,0
2007-12-27,23.043,23.043,22.692,22.692,177017,0
2007-12-28,22.838,22.838,22.625,22.71,155496,0
2007-12-31,22.657,22.664,22.503,22.557,340639,0
2008-01-02,22.451,22.602,22.114,22.197,653943,0
2008-01-03,22.288,22.319,22.104,22.169,478348,0
2008-01-04,21.991,21.991,21.551,21.555,143853,0
2008-01-07,21.632,21.686,21.345,21.559,339106,0
2008-01-08,21.704,21.788,21.172,21.181,722794,0
2008-01-09,21.181,21.45,20.98,21.45,418393,0
2008-01-10,21.299,21.737,21.264,21.606,296057,0
2008-01-11,21.422,21.496,21.195,21.281,254111,0
2008-01-14,21.504,21.559,21.368,21.514,471321,0
2008-01-15,21.322,21.322,20.977,21.012,263993,0
2008-01-16,20.82,21.081,20.602,20.83,178341,0
2008-01-17,20.927,20.935,20.252,20.271,313850,0
2008-01-18,20.475,20.54,20.076,20.231,327112,0
2008-01-22,19.274,20.134,17.839,20.043,499875,0
2008-01-23,19.492,20.226,18.733,20.226,258858,0
2008-01-24,20.248,20.509,20.248,20.465,283977,0
2008-01-25,20.78,20.79,20.165,20.222,112330,0
2008-01-28,20.222,20.461,20.085,20.456,298693,0
2008-01-29,20.652,20.652,20.376,20.54,118607,0
2008-01-30,20.417,20.812,20.391,20.395,201616,0
2008-01-31,20.188,20.848,20.156,20.713,151985,0
2008-02-01,20.808,21.044,20.759,21.027,79946,0
2008-02-04,21.067,21.067,20.848,20.853,1611621,0
2008-02-05,20.588,20.635,20.271,20.275,193930,0
2008-02-06,20.343,20.456,20.011,20.08,430690,0
2008-02-07,19.91,20.297,19.861,20.202,149782,0
2008-02-08,20.188,20.376,20.104,20.222,65234,0
2008-02-11,20.252,20.456,20.142,20.423,68303,0
2008-02-12,20.635,20.722,20.399,20.485,66552,0
2008-02-13,20.607,20.872,20.607,20.853,34528,0
2008-02-14,20.927,20.927,20.558,20.558,28112,0
2008-02-15,20.413,20.518,20.343,20.518,76825,0
2008-02-19,20.694,20.74,20.447,20.509,72912,0
2008-02-20,20.423,20.722,20.423,20.667,49640,0
2008-02-21,20.735,20.839,20.405,20.413,69842,0
2008-02-22,20.456,20.544,20.208,20.54,165379,0
2008-02-25,20.566,20.89,20.485,20.853,244888,0
2008-02-26,20.74,21.103,20.731,21.022,263993,0
2008-02-27,20.954,21.108,20.877,20.999,94441,0
2008-02-28,20.872,20.931,20.776,20.83,55030,0
2008-02-29,20.64,20.652,20.239,20.319,64790,0
2008-03-03,20.302,20.395,20.138,20.333,259823,0
2008-03-04,20.134,20.338,19.974,20.275,77636,0
2008-03-05,20.362,20.54,20.226,20.302,147371,0
2008-03-06,20.306,20.319,19.974,19.993,116181,0
2008-03-07,19.874,20.09,19.628,19.799,138172,0
2008-03-10,19.762,19.762,19.442,19.451,99714,0
2008-03-11,19.803,20.015,19.605,20.015,206451,0
2008-03-12,20.09,20.16,19.92,19.92,123870,0
2008-03-13,19.692,20.134,19.624,20.062,77566,0
2008-03-14,20.236,20.267,19.51,19.719,339542,0
2008-03-17,19.042,19.595,19.042,19.447,130898,0
2008-03-18,19.719,20.179,19.719,20.179,154836,0
2008-03-19,20.252,20.284,19.738,19.738,61145,0
2008-03-20,19.748,20.076,19.637,20.057,162966,0
2008-03-24,20.066,20.554,20.066,20.443,126940,0
2008-03-25,20.43,20.616,20.395,20.561,90921,0
2008-03-26,20.461,20.485,20.343,20.426,181453,0
2008-03-27,20.475,20.475,20.202,20.222,65234,0
2008-03-28,20.288,20.297,19.993,20.034,117281,0
2008-03-31,19.969,20.174,19.969,20.138,83676,0
2008-04-01,20.275,20.767,20.262,20.767,138812,0
2008-04-02,20.772,20.881,20.648,20.763,72912,0
2008-04-03,20.681,20.868,20.644,20.794,175486,0
2008-04-04,20.853,21.036,20.74,20.877,532378,0
2008-04-07,20.977,21.067,20.83,20.858,56439,0
2008-04-08,20.759,20.844,20.717,20.799,48982,0
2008-04-09,20.79,20.79,20.558,20.607,57980,0
2008-04-10,20.607,20.877,20.607,20.794,40195,0
2008-04-11,20.652,20.652,20.367,20.376,43703,0
2008-04-14,20.413,20.461,20.329,20.343,33978,0
2008-04-15,20.479,20.479,20.226,20.367,70499,0
2008-04-16,20.558,20.881,20.558,20.881,32244,0
2008-04-17,20.82,20.858,20.713,20.839,71056,0
2008-04-18,21.209,21.358,21.135,21.277,62351,0
2008-04-21,21.219,21.313,21.167,21.299,48527,0
2008-04-22,21.177,21.191,20.94,21.073,83116,0
2008-04-23,21.117,21.286,21.063,21.195,47537,0
2008-04-24,21.241,21.399,20.999,21.308,105735,0
2008-04-25,21.363,21.387,21.121,21.354,171608,0
2008-04-28,21.426,21.459,21.345,21.372,102942,0
2008-04-29,21.354,21.354,21.209,21.295,72842,0
2008-04-30,21.34,21.413,21.149,21.158,105509,0
2008-05-01,21.199,21.555,21.199,21.555,34544,0
2008-05-02,21.7,21.7,21.468,21.582,93685,0
2008-05-05,21.582,21.641,21.491,21.537,43316,0
2008-05-06,21.454,21.737,21.358,21.686,124117,0
2008-05-07,21.731,21.731,21.336,21.363,89761,0
2008-05-08,21.39,21.546,21.378,21.464,28177,0
2008-05-09,21.331,21.445,21.331,21.418,48581,0
2008-05-12,21.491,21.655,21.358,21.647,60613,0
2008-05-13,21.737,21.737,21.546,21.717,195021,0
2008-05-14,21.831,21.991,21.751,21.751,34322,0
2008-05-15,21.797,22.052,21.797,22.038,71830,0
2008-05-16,22.123,22.123,21.902,22.087,52326,0
2008-05-19,22.069,22.306,21.983,22.064,51410,0
2008-05-20,21.929,21.961,21.802,21.902,80854,0
2008-05-21,21.902,22.005,21.541,21.541,267790,0
2008-05-22,21.596,21.673,21.546,21.596,228539,0
2008-05-23,21.491,21.559,21.326,21.394,99948,0
2008-05-27,21.382,21.614,21.382,21.614,137296,0
2008-05-28,21.655,21.737,21.559,21.727,52285,0
2008-05-29,21.737,21.968,21.737,21.873,100105,0
2008-05-30,21.911,22.047,21.911,21.951,94923,0
2008-06-02,21.929,21.929,21.632,21.761,152059,0
2008-06-03,21.878,21.921,21.555,21.717,331768,0
2008-06-04,21.619,21.915,21.619,21.741,1123752,0
2008-06-05,21.809,22.202,21.809,22.183,239861,0
2008-06-06,22.019,22.024,21.577,21.577,283977,0
2008-06-09,21.632,21.651,21.372,21.564,94526,0
2008-06-10,21.418,21.623,21.418,21.528,74969,0
2008-06-11,21.418,21.491,21.117,21.117,155295,0
2008-06-12,21.295,21.431,21.177,21.233,58541,0
2008-06-13,21.363,21.559,21.331,21.551,74539,0
2008-06-16,21.504,21.651,21.468,21.6,61236,0
2008-06-17,21.641,21.677,21.519,21.546,176506,0
2008-06-18,21.45,21.454,21.29,21.349,83488,0
2008-06-19,21.308,21.546,21.251,21.477,65734,0
2008-06-20,21.354,21.354,21.04,21.108,80440,0
2008-06-23,21.139,21.185,21.076,21.117,46646,0
2008-06-24,20.969,21.121,20.858,20.935,56936,0
2008-06-25,20.98,21.281,20.98,21.108,2093643,0
2008-06-26,20.844,20.868,20.523,20.523,134853,0
2008-06-27,20.479,20.561,20.352,20.461,113802,0
2008-06-30,20.523,20.616,20.399,20.413,505910,0
2008-07-01,20.267,20.499,20.113,20.479,119092,0
2008-07-02,20.527,20.527,19.974,19.974,143393,0
2008-07-03,20.138,20.138,19.71,19.93,54335,0
2008-07-07,20.104,20.15,19.647,19.838,101344,0
2008-07-08,19.861,20.109,19.647,20.109,171293,0
2008-07-09,20.094,20.193,19.743,19.743,41817,0
2008-07-10,19.724,19.974,19.633,19.952,163187,0
2008-07-11,19.728,20.034,19.53,19.78,96266,0
2008-07-14,20.019,20.019,19.665,19.752,934003,0
2008-07-15,19.714,19.829,19.337,19.582,178904,0
2008-07-16,19.595,19.969,19.515,19.969,133381,0
2008-07-17,20.09,20.118,19.861,20.029,1110485,0
2008-07-18,19.987,20.011,19.856,19.965,1459647,0
2008-07-21,20.029,20.029,19.892,20.005,1356968,0
2008-07-22,19.847,20.118,19.847,20.118,67773,0
2008-07-23,20.252,20.252,20.057,20.122,63817,0
2008-07-24,20.043,20.043,19.752,19.762,65244,0
2008-07-25,19.842,19.969,19.842,19.939,85056,0
2008-07-28,19.934,19.939,19.647,19.647,201515,0
2008-07-29,19.687,19.997,19.687,19.979,378854,0
2008-07-30,19.993,20.297,19.993,20.297,59912,0
2008-07-31,20.15,20.329,20.039,20.057,569167,0
2008-08-01,20.212,20.212,19.847,19.924,162554,0
2008-08-04,19.869,19.874,19.637,19.674,137639,0
2008-08-05,19.824,20.126,19.79,20.126,69118,0
2008-08-06,20.126,20.333,20.08,20.302,45796,0
2008-08-07,20.222,20.284,20.039,20.048,43494,0
2008-08-08,20.011,20.43,20.011,20.409,67127,0
2008-08-11,20.376,20.63,20.376,20.518,188696,0
2008-08-12,20.489,20.54,20.385,20.443,2140626,0
2008-08-13,20.417,20.571,20.31,20.513,480019,0
2008-08-14,20.439,20.662,20.423,20.575,144831,0
2008-08-15,20.658,20.667,20.527,20.592,37092,0
2008-08-18,20.662,20.662,20.267,20.357,84236,0
2008-08-19,20.231,20.284,20.129,20.184,115836,0
2008-08-20,20.262,20.352,20.188,20.31,47093,0
2008-08-21,20.239,20.381,20.184,20.319,28282,0
2008-08-22,20.479,20.558,20.443,20.554,28116,0
2008-08-25,20.417,20.426,20.156,20.174,174373,0
2008-08-26,20.198,20.28,20.113,20.212,127904,0
2008-08-27,20.236,20.434,20.236,20.381,55744,0
2008-08-28,20.451,20.598,20.451,20.571,60825,0
2008-08-29,20.465,20.518,20.297,20.297,378415,0
2008-09-02,20.489,20.53,20.011,20.08,968291,0
2008-09-03,20.048,20.085,19.771,19.91,193140,0
2008-09-04,19.757,19.771,19.284,19.351,79946,0
2008-09-05,19.183,19.405,18.991,19.364,282144,0
2008-09-08,19.969,19.969,19.27,19.52,129531,0
2008-09-09,19.424,19.51,18.927,18.927,139250,0
2008-09-10,19.051,19.265,18.959,19.087,65567,0
2008-09-11,18.946,19.396,18.841,19.391,100538,0
2008-09-12,19.25,19.52,19.224,19.501,40272,0
2008-09-15,18.756,19.284,18.756,18.791,454129,0
2008-09-16,18.455,19.014,17.852,18.941,276581,0
2008-09-17,18.714,18.76,18.163,18.163,181989,0
2008-09-18,18.377,18.871,17.862,18.701,533367,0
2008-09-19,21.172,21.172,18.433,19.337,80352,0
2008-09-22,19.096,19.25,18.566,18.941,1005372,0
2008-09-23,18.837,18.991,18.478,18.486,162524,0
2008-09-24,18.983,18.983,18.391,18.41,1143318,0
2008-09-25,18.65,18.895,18.612,18.668,98677,0
2008-09-26,18.258,18.714,18.09,18.714,35539,0
2008-09-29,18.604,18.604,17.169,17.407,96540,0
2008-09-30,18.234,18.234,17.526,17.89,61719,0
2008-10-01,17.89,17.89,17.461,17.674,167567,0
2008-10-02,17.393,17.393,16.766,16.827,83086,0
2008-10-03,16.956,17.353,16.591,16.591,168947,0
2008-10-06,16.187,16.264,15.156,15.928,265353,0
2008-10-07,15.994,16.064,15.054,15.082,375408,0
2008-10-08,14.689,15.54,14.592,15.018,245458,0
2008-10-09,15.415,15.54,13.993,14.197,128630,0
2008-10-10,13.291,14.365,12.144,14.037,199433,0
2008-10-13,15.38,15.476,14.474,15.438,538590,0
2008-10-14,16.806,16.806,14.829,15.221,1158862,0
2008-10-15,14.966,15.023,13.829,13.829,370469,0
2008-10-16,13.705,14.347,13.141,14.347,795505,0
2008-10-17,13.832,14.962,13.832,14.369,267454,0
2008-10-20,14.625,15.008,14.36,15.008,848970,0
2008-10-21,14.606,15.049,14.438,14.438,1388050,0
2008-10-22,14.028,14.092,13.341,13.619,815851,0
2008-10-23,13.591,13.845,12.926,13.545,1890673,0
2008-10-24,12.076,13.5,12.076,13.213,167567,0
2008-10-27,12.847,13.359,12.74,12.74,121164,0
2008-10-28,13.263,13.892,12.671,13.892,227365,0
2008-10-29,13.979,14.543,13.882,13.924,624780,0
2008-10-30,14.524,14.524,14.119,14.502,1563237,0
2008-10-31,14.529,14.912,14.308,14.752,159691,0
2008-11-03,14.588,14.811,14.562,14.666,271098,0
2008-11-04,15.041,15.193,14.798,15.156,301971,0
2008-11-05,14.994,15.067,14.456,14.488,971935,0
2008-11-06,14.242,14.347,13.714,13.796,422834,0
2008-11-07,13.937,14.128,13.811,14.014,263154,0
2008-11-10,14.332,14.347,13.782,13.915,366169,0
2008-11-11,13.709,13.868,13.412,13.554,226879,0
2008-11-12,13.249,13.382,12.913,13.023,437332,0
2008-11-13,12.926,13.759,12.411,13.759,279000,0
2008-11-14,13.436,13.774,13.135,13.135,259165,0
2008-11-17,13.017,13.241,12.852,12.876,182626,0
2008-11-18,12.786,13.064,12.521,12.768,275291,0
2008-11-19,12.876,13.017,12.216,12.243,831263,0
2008-11-20,12.076,12.317,11.438,11.498,6945059,0
2008-11-21,11.826,12.144,11.328,12.125,547289,0
2008-11-24,12.388,13.008,12.266,12.799,2251027,0
2008-11-25,13.095,13.095,12.549,12.871,651096,0
2008-11-26,12.652,13.402,12.648,13.363,378800,0
2008-11-28,13.341,13.417,13.281,13.408,310950,0
2008-12-01,13.113,13.113,12.313,12.326,726119,0
2008-12-02,12.53,12.744,12.37,12.735,519185,0
2008-12-03,12.508,13.055,12.463,13.055,527819,0
2008-12-04,12.876,13.09,12.477,12.639,740378,0
2008-12-05,12.468,13.099,12.199,13.059,910121,0
2008-12-08,13.391,13.699,13.315,13.564,829396,0
2008-12-09,13.491,13.751,13.241,13.354,1481026,0
2008-12-10,13.504,13.705,13.354,13.573,851503,0
2008-12-11,13.573,13.65,13.113,13.2,616813,0
2008-12-12,12.895,13.345,12.828,13.241,736703,0
2008-12-15,13.368,13.368,12.968,13.176,896580,0
2008-12-16,13.295,13.787,13.295,13.751,1087256,0
2008-12-17,13.591,13.892,13.532,13.737,617952,0
2008-12-18,13.791,13.791,13.323,13.426,399683,0
2008-12-19,13.615,13.746,13.465,13.545,395521,0
2008-12-22,13.504,13.504,13.032,13.286,718052,0
2008-12-23,13.263,13.412,13.064,13.104,583133,0
2008-12-24,13.305,13.305,13.068,13.19,614238,0
2008-12-26,13.273,13.273,13.131,13.245,615575,0
2008-12-29,13.31,13.31,12.989,13.141,852975,0
2008-12-30,13.232,13.528,13.232,13.514,611862,0
2008-12-31,13.545,13.801,13.46,13.682,417206,0
2009-01-02,13.699,14.187,13.669,14.132,510765,0
2009-01-05,14.037,14.294,13.979,14.155,1699489,0
2009-01-06,14.308,14.447,14.229,14.332,829663,0
2009-01-07,14.137,14.155,13.864,13.933,1498832,0
2009-01-08,13.854,14.014,13.782,13.997,296875,0
2009-01-09,14.047,14.047,13.66,13.695,548784,0
2009-01-12,13.55,13.581,13.315,13.402,1349263,0
2009-01-13,13.372,13.536,13.291,13.46,500092,0
2009-01-14,13.19,13.236,12.93,13.027,624347,0
2009-01-15,12.994,13.236,12.712,13.145,541213,0
2009-01-16,13.336,13.363,13.008,13.31,558817,0
2009-01-20,13.218,13.236,12.662,12.69,1180821,0
2009-01-21,12.895,13.186,12.69,13.181,401187,0
2009-01-22,12.904,13.145,12.749,13.003,519173,0
2009-01-23,12.703,13.209,12.698,13.085,563096,0
2009-01-26,13.072,13.378,13.003,13.135,838690,0
2009-01-27,13.213,13.372,13.145,13.291,990980,0
2009-01-28,13.542,13.746,13.482,13.669,244705,0
2009-01-29,13.482,13.509,13.268,13.291,250452,0
2009-01-30,13.345,13.359,12.954,12.989,169581,0
2009-02-02,12.813,13.104,12.809,13.008,660441,0
2009-02-03,13.09,13.35,12.963,13.286,352244,0
2009-02-04,13.378,13.532,13.236,13.291,238630,0
2009-02-05,13.145,13.61,13.145,13.518,141012,0
2009-02-06,13.536,13.915,13.518,13.859,93510,0
2009-02-09,13.841,13.905,13.755,13.841,285152,0
