Date,Open,High,Low,Close,Volume,OpenInt
2008-04-09,31.676,31.676,30.299,30.309,14003,0
2008-04-10,30.075,30.574,30.075,30.384,2440,0
2008-04-11,29.846,30.195,29.394,29.441,7849,0
2008-04-14,29.385,29.555,29.29,29.308,17052,0
2008-04-15,29.318,29.583,29.318,29.545,7559,0
2008-04-16,30.263,30.384,30.12,30.384,2630,0
2008-04-17,30.139,30.309,30.12,30.309,3134,0
2008-04-18,30.781,30.969,30.781,30.828,5408,0
2008-04-21,31.101,31.101,30.205,30.205,3726,0
2008-04-22,30.166,30.166,29.244,29.619,23881,0
2008-04-23,29.545,29.744,29.366,29.394,2466,0
2008-04-24,29.583,30.185,29.298,30.065,5781,0
2008-04-25,30.603,30.603,29.978,30.263,2204,0
2008-04-28,30.336,30.535,30.156,30.394,8493,0
2008-04-29,30.253,30.253,30.139,30.156,5800,0
2008-04-30,30.289,30.327,29.772,29.772,9972,0
2008-05-01,29.819,30.574,29.706,30.555,10401,0
2008-05-02,30.631,30.64,30.327,30.327,2114,0
2008-05-05,29.931,30.166,29.763,29.922,6774,0
2008-05-06,29.763,29.922,29.697,29.893,2971,0
2008-05-07,30.111,30.111,29.017,29.159,12904,0
2008-05-08,28.914,29.045,28.828,28.94,10969,0
2008-05-09,28.885,29.234,28.885,29.112,3110,0
2008-05-12,29.197,29.883,29.197,29.883,9417,0
2008-05-13,29.998,30.055,29.763,30.055,2304,0
2008-05-14,30.166,30.205,29.978,30.027,12348,0
2008-05-15,30.027,30.195,29.809,30.195,9526,0
2008-05-16,30.346,30.346,29.555,29.883,21730,0
2008-05-19,29.959,30.215,29.772,29.931,16138,0
2008-05-20,29.648,29.677,29.441,29.638,10844,0
2008-05-21,29.864,29.874,29.253,29.357,21985,0
2008-05-22,29.488,29.697,29.488,29.609,7795,0
2008-05-23,29.609,29.609,29.121,29.234,10394,0
2008-05-27,29.517,29.753,29.441,29.753,5195,0
2008-05-28,29.912,29.912,29.638,29.883,6265,0
2008-05-29,30.008,30.506,30.008,30.394,5366,0
2008-05-30,30.148,30.309,30.103,30.309,10962,0
2008-06-02,30.075,30.075,29.422,29.658,6743,0
2008-06-03,29.846,29.94,29.451,29.668,10662,0
2008-06-04,29.648,30.215,29.648,30.093,16429,0
2008-06-05,30.195,30.677,30.195,30.677,49722,0
2008-06-06,30.327,30.327,29.687,29.687,23048,0
2008-06-09,29.697,29.736,29.159,29.159,16150,0
2008-06-10,29.178,29.422,29.178,29.244,18487,0
2008-06-11,29.308,29.308,28.405,28.405,12711,0
2008-06-12,29.008,29.092,28.47,28.47,12624,0
2008-06-13,28.931,29.112,28.716,29.112,8089,0
2008-06-16,28.998,29.461,28.998,29.461,14012,0
2008-06-17,29.507,29.507,29.055,29.083,13708,0
2008-06-18,28.762,28.828,28.488,28.696,18912,0
2008-06-19,28.716,28.95,28.621,28.95,19610,0
2008-06-20,28.696,28.696,28.121,28.28,21539,0
2008-06-23,28.056,28.056,27.82,27.82,16462,0
2008-06-24,27.471,27.735,27.225,27.283,32247,0
2008-06-25,27.415,28.131,27.415,27.752,15380,0
2008-06-26,27.537,27.537,26.917,27.028,26412,0
2008-06-27,27.102,27.38,26.952,27.073,8547,0
2008-06-30,26.935,27,26.47,26.47,69435,0
2008-07-01,26.218,26.584,26.218,26.547,42422,0
2008-07-02,26.593,26.593,25.67,25.67,5092,0
2008-07-03,25.632,25.755,25.394,25.55,6944,0
2008-07-07,25.53,25.774,25.078,25.245,41293,0
2008-07-08,25.135,26.377,25.049,26.377,14629,0
2008-07-09,26.565,26.565,25.312,25.312,2440,0
2008-07-10,25.472,25.624,25.254,25.501,8899,0
2008-07-11,25.021,25.55,24.888,25.55,4270,0
2008-07-14,25.736,25.736,24.879,24.993,9308,0
2008-07-15,24.633,25.097,24.633,25.097,2415,0
2008-07-16,25.097,25.792,25.097,25.782,10941,0
2008-07-17,26.292,26.717,26.028,26.688,8085,0
2008-07-18,27.063,27.293,26.688,27.293,14573,0
2008-07-21,27.38,27.38,26.858,27.01,34876,0
2008-07-22,26.726,27.8,26.679,27.8,53665,0
2008-07-23,28,28.894,28,28.488,3501,0
2008-07-24,28.356,28.405,27.595,27.65,13436,0
2008-07-25,28.076,28.076,27.907,28.037,8061,0
2008-07-28,27.752,27.8,27,27.112,4560,0
2008-07-29,27.98,28.376,27.98,28.376,5905,0
2008-07-30,28.424,28.498,27.743,28.234,11075,0
2008-07-31,27.878,28.121,27.762,27.98,3569,0
2008-08-01,27.425,27.878,27.425,27.81,7001,0
2008-08-04,27.341,27.405,27.01,27.405,1423,0
2008-08-05,27.668,28.451,27.668,28.451,6550,0
2008-08-06,28.131,28.612,28.084,28.517,5081,0
2008-08-07,28.076,28.076,27.621,27.706,955,0
2008-08-08,28.131,29.206,28.131,29.206,13337,0
2008-08-11,29.178,30.185,29.178,29.94,37410,0
2008-08-12,30.771,30.771,29.593,29.593,2700,0
2008-08-13,29.668,29.668,29.226,29.609,9866,0
2008-08-14,29.461,29.998,29.432,29.978,25195,0
2008-08-15,30.263,30.263,29.697,29.697,9112,0
2008-08-18,30.017,30.027,29.441,29.744,74055,0
2008-08-19,29.055,29.092,28.753,28.762,6101,0
2008-08-20,28.885,29.168,28.48,28.668,90832,0
2008-08-21,28.414,28.555,28.414,28.527,1952,0
2008-08-22,28.366,29.168,28.366,29.168,1034,0
2008-08-25,29.178,29.178,28.207,28.289,28667,0
2008-08-26,28.187,28.508,28.187,28.376,13037,0
2008-08-27,28.433,28.931,28.433,28.931,1698,0
2008-08-28,28.819,29.403,28.819,29.366,2862,0
2008-08-29,29.159,29.234,29.064,29.092,5538,0
2008-09-02,30.036,30.036,29.064,29.064,9546,0
2008-09-03,29.376,30.111,29.376,30.111,41144,0
2008-09-04,30.469,30.469,29.13,29.13,14104,0
2008-09-05,28.772,29.13,28.517,29.073,49863,0
2008-09-08,29.216,30.166,29.216,30.156,10458,0
2008-09-09,30.622,30.622,29.441,29.441,10566,0
2008-09-10,29.772,30.008,29.403,29.736,4105,0
2008-09-11,29.461,30.111,29.461,30.111,2942,0
2008-09-12,29.791,30.156,29.791,30.093,4518,0
2008-09-15,29.819,30.017,29.14,29.376,13012,0
2008-09-16,27.953,30.027,27.953,29.376,1826,0
2008-09-17,29.555,29.555,27.943,28.28,67819,0
2008-09-18,28.969,30.516,28.207,30.516,57260,0
2008-09-19,32.382,34.681,31.15,31.401,33088,0
2008-09-22,32.882,32.882,30.008,30.008,19573,0
2008-09-23,29.385,30.253,29.385,29.629,5202,0
2008-09-24,29.13,29.763,28.95,29.403,5627,0
2008-09-25,30.752,30.752,29.507,29.526,14781,0
2008-09-26,29.413,29.619,27.621,29.573,17659,0
2008-09-29,28.791,28.904,26.405,26.414,10410,0
2008-09-30,26.151,28.141,26.151,28.141,10905,0
2008-10-01,27.98,28.461,27.868,28.461,45952,0
2008-10-02,28.376,28.376,27.047,27.047,2556,0
2008-10-03,27.63,27.63,26.434,26.622,3687,0
2008-10-06,26.424,26.424,24.114,25.423,24242,0
2008-10-07,25.04,25.218,23.992,23.992,136926,0
2008-10-08,23.503,23.963,23.068,23.068,15736,0
2008-10-09,22.926,22.926,20.05,20.05,47712,0
2008-10-10,19.073,21.277,19.073,20.789,47838,0
2008-10-13,24.219,24.219,21.644,23.02,32766,0
2008-10-14,25.031,25.031,21.9,22.719,20440,0
2008-10-15,22.851,22.851,20.28,20.28,20420,0
2008-10-16,20.523,21.644,19.777,21.644,6669,0
2008-10-17,20.654,22.173,20.654,21.586,41199,0
2008-10-20,21.392,21.469,20.731,21.469,12558,0
2008-10-21,21.496,21.496,21.268,21.268,14591,0
2008-10-22,20.457,20.956,19.656,19.807,46256,0
2008-10-23,20.27,20.27,18.422,19.316,8010,0
2008-10-24,18.441,18.894,18.327,18.479,17012,0
2008-10-27,18.327,18.327,17.438,17.545,9077,0
2008-10-28,17.949,18.441,17.41,18.441,5178,0
2008-10-29,18.901,19.383,18.57,19.345,10879,0
2008-10-30,19.675,20.334,19.675,20.334,2447,0
2008-10-31,20.494,21.758,20.494,21.335,12555,0
2008-11-03,21.9,21.966,21.644,21.644,5353,0
2008-11-04,22.341,22.341,21.505,21.663,37357,0
2008-11-05,21.559,21.559,20.874,20.903,8062,0
2008-11-06,20.213,20.325,20.031,20.07,1813,0
2008-11-07,20.003,20.354,19.911,19.929,40380,0
2008-11-10,19.374,19.374,19.129,19.222,10081,0
2008-11-11,18.864,19.193,18.864,19.035,24958,0
2008-11-12,18.781,18.781,17.848,17.875,59630,0
2008-11-13,17.6,19.035,16.883,19.035,10720,0
2008-11-14,18.978,19.044,18.118,18.288,14337,0
2008-11-17,17.62,17.809,17.328,17.364,48524,0
2008-11-18,17.458,17.458,16.422,17.035,11805,0
2008-11-19,17.253,17.253,15.999,15.999,10173,0
2008-11-20,15.452,15.886,14.912,14.912,36234,0
2008-11-21,14.81,15.074,14.009,15.008,69484,0
2008-11-24,15.329,16.383,15.329,16.383,17261,0
2008-11-25,16.743,16.743,15.999,16.468,56063,0
2008-11-26,17.215,17.448,17.119,17.428,2517,0
2008-11-28,17.487,17.724,17.448,17.685,15857,0
2008-12-01,18.146,18.146,15.518,15.518,10638,0
2008-12-02,16.198,16.582,16.178,16.582,13967,0
2008-12-03,17.253,17.253,16.641,17.177,3988,0
2008-12-04,17.159,17.903,16.864,16.864,6345,0
2008-12-05,16.477,17.091,16.373,17.091,17840,0
2008-12-08,19.092,19.092,18.1,18.517,16559,0
2008-12-09,18.57,18.588,17.695,17.724,6682,0
2008-12-10,18.26,18.26,18.043,18.043,1423,0
2008-12-11,18.043,18.043,16.818,17.091,38639,0
2008-12-12,17.704,17.704,16.487,17.581,29339,0
2008-12-15,17.581,17.704,16.892,17.072,11111,0
2008-12-16,17.253,18.166,17.253,18.073,24459,0
2008-12-17,18.337,18.618,18.082,18.432,15014,0
2008-12-18,18.713,18.713,18.109,18.26,190295,0
2008-12-19,18.93,18.968,18.79,18.79,554,0
2008-12-22,17.885,17.885,16.818,16.94,20644,0
2008-12-23,17.32,17.32,16.752,16.911,14620,0
2008-12-24,16.669,16.789,16.612,16.789,2954,0
2008-12-26,16.808,16.854,16.714,16.723,2123,0
2008-12-29,16.835,16.835,15.96,16.056,11490,0
2008-12-30,16.216,16.545,16.216,16.525,160623,0
2008-12-31,16.826,18.118,16.826,18.118,10692,0
2009-01-02,18.063,18.498,17.685,18.432,5415,0
2009-01-05,18.308,18.366,17.875,18.233,10185,0
2009-01-06,18.441,19.618,18.441,19.42,11521,0
2009-01-07,19.035,19.035,18.855,18.855,710,0
2009-01-08,18.598,18.911,18.598,18.809,2268,0
2009-01-09,19.035,19.035,18.864,18.864,4349,0
2009-01-12,17.931,17.931,16.901,16.901,17678,0
2009-01-13,16.998,17.195,16.93,16.93,5399,0
2009-01-14,16.308,16.308,15.621,15.621,22535,0
2009-01-15,15.393,15.858,14.847,15.697,18655,0
2009-01-16,15.508,15.717,15.508,15.717,8497,0
2009-01-20,15.771,15.771,14.489,14.489,13060,0
2009-01-21,14.651,15.008,14.518,15.008,32840,0
2009-01-22,14.81,14.989,14.585,14.585,49021,0
2009-01-23,14.141,14.441,14.141,14.441,16487,0
2009-01-26,14.518,15.181,14.518,14.66,22146,0
2009-01-27,14.774,14.961,14.576,14.838,15909,0
2009-01-28,15.338,15.621,15.264,15.621,6469,0
2009-01-29,15.245,15.245,14.644,14.644,18586,0
2009-01-30,14.706,14.847,14.096,14.096,9382,0
2009-02-02,13.932,14.208,13.867,14.208,4748,0
2009-02-03,14.038,14.096,13.99,14.096,5935,0
2009-02-04,14.058,14.17,13.595,13.659,41556,0
2009-02-05,13.492,13.923,13.453,13.923,29384,0
2009-02-06,13.999,14.538,13.999,14.538,48855,0
2009-02-09,14.634,14.745,14.566,14.726,45940,0
2009-02-10,14.688,14.774,14.18,14.299,37772,0
2009-02-11,13.867,14.009,13.696,13.792,16807,0
2009-02-12,13.595,13.923,13.32,13.923,92588,0
2009-02-13,13.82,14.067,13.659,13.659,118732,0
2009-02-17,13.659,13.677,12.745,12.745,90065,0
2009-02-18,12.842,12.842,12.461,12.547,20688,0
2009-02-19,12.65,12.65,12.228,12.228,6909,0
2009-02-20,12.027,12.085,11.69,12.085,69708,0
2009-02-23,12.123,12.123,11.408,11.408,48025,0
2009-02-24,11.643,12.18,11.565,12.18,18181,0
2009-02-25,12.094,12.094,11.501,11.756,13546,0
2009-02-26,11.915,12.056,11.671,11.671,2972,0
2009-02-27,11.341,11.529,11.265,11.265,7178,0
2009-03-02,11.143,11.143,10.531,10.531,21276,0
2009-03-03,10.539,10.559,10.07,10.07,15881,0
2009-03-04,10.37,10.559,10.191,10.436,18706,0
2009-03-05,10.503,10.503,9.71,9.766,4143,0
2009-03-06,9.71,9.71,9.4558,9.663,66416,0
2009-03-09,9.533,10.154,9.4001,9.4356,33223,0
2009-03-10,9.4081,10.351,9.4081,10.331,35615,0
2009-03-11,10.531,10.786,10.474,10.641,13291,0
2009-03-12,10.407,11.274,10.407,11.274,13211,0
2009-03-13,11.501,11.584,11.388,11.584,3602,0
2009-03-16,11.906,11.924,11.501,11.501,16184,0
2009-03-17,11.623,11.747,11.623,11.747,2057,0
2009-03-18,12.152,12.813,12.152,12.813,8061,0
2009-03-19,12.65,13.142,12.65,12.926,4038,0
2009-03-20,12.861,12.983,12.594,12.612,3843,0
2009-03-23,12.716,13.81,12.716,13.8,4401,0
2009-03-24,13.904,13.97,13.549,13.566,34725,0
2009-03-25,14.104,14.141,13.002,13.002,3821,0
2009-03-26,14.038,14.547,14.038,14.375,8664,0
2009-03-27,14.828,14.828,13.942,13.942,15681,0
2009-03-30,13.669,13.904,12.917,13.02,10194,0
2009-03-31,13.621,13.621,13.104,13.405,1245,0
2009-04-01,12.823,13.566,12.823,13.556,3066,0
2009-04-02,13.99,14.857,13.99,14.716,10610,0
2009-04-03,14.644,14.644,14.518,14.518,654,0
2009-04-06,14.98,14.98,14.566,14.678,13691,0
2009-04-07,14.644,14.644,14.028,14.048,5301,0
2009-04-08,14.318,14.961,14.318,14.961,8061,0
2009-04-09,15.611,16.263,15.281,16.263,8282,0
2009-04-13,16.308,16.901,16.15,16.835,27150,0
2009-04-14,16.525,16.864,16.234,16.243,9537,0
2009-04-15,16.206,16.451,16.206,16.403,23809,0
2009-04-16,16.799,17.714,16.799,17.648,12831,0
2009-04-17,18.024,18.166,17.458,18.166,30672,0
2009-04-20,18.627,18.627,15.886,16.102,73289,0
2009-04-21,15.932,17.253,15.932,17.215,52059,0
2009-04-22,17.516,18.26,16.94,18.26,61325,0
2009-04-23,18.713,18.713,17.912,18.243,33172,0
2009-04-24,18.665,19.073,18.526,18.93,22750,0
2009-04-27,19.11,19.11,18.053,18.27,42736,0
2009-04-28,18.128,18.911,18.109,18.694,40268,0
2009-04-29,19.146,20.165,18.855,19.929,40707,0
2009-04-30,20.635,20.965,20.108,20.308,74820,0
2009-05-01,20.532,20.983,20.185,20.789,43991,0
2009-05-04,21.496,22.09,21.117,22.09,102301,0
2009-05-05,22.36,22.709,21.739,22.192,240132,0
2009-05-06,22.955,22.955,21.854,22.531,109293,0
2009-05-07,23.077,23.087,21.22,21.401,95730,0
2009-05-08,22.061,22.813,21.577,22.494,91020,0
2009-05-11,21.927,22.503,21.559,21.559,150442,0
2009-05-12,22.061,22.061,20.712,21.06,158374,0
2009-05-13,20.513,20.625,19.184,19.184,299129,0
2009-05-14,19.212,20.298,18.911,19.892,60410,0
2009-05-15,19.797,20.137,19.467,19.561,86828,0
2009-05-18,19.777,21.184,19.777,21.184,51889,0
2009-05-19,21.155,21.523,20.75,21.248,46474,0
2009-05-20,21.496,22.023,20.874,20.903,81624,0
2009-05-21,20.846,21.258,20.673,21.03,160067,0
2009-05-22,21.202,21.202,20.741,20.836,72569,0
2009-05-26,20.983,22.541,20.625,22.239,143995,0
2009-05-27,22.313,22.531,21.712,21.712,86729,0
2009-05-28,21.9,22.107,20.946,21.807,100148,0
2009-05-29,21.909,22.201,21.523,21.55,71297,0
2009-06-01,21.854,23.322,21.586,23.183,89244,0
2009-06-02,23.174,23.746,22.926,23.701,144654,0
2009-06-03,23.578,23.701,22.916,23.23,37250,0
2009-06-04,23.407,23.89,23.03,23.804,70189,0
2009-06-05,24.551,24.551,23.853,24.095,76484,0
2009-06-08,23.963,24.389,23.426,24.049,48405,0
2009-06-09,24.191,24.541,24.182,24.36,33867,0
2009-06-10,24.641,24.65,23.755,24.389,50159,0
2009-06-11,24.437,24.446,23.881,23.955,26464,0
2009-06-12,23.785,23.833,23.503,23.691,23418,0
2009-06-15,23.474,23.474,22.513,22.804,56802,0
2009-06-16,22.776,23.097,22.201,22.322,34119,0
2009-06-17,22.276,22.304,21.459,22.211,59882,0
2009-06-18,21.815,22.192,21.787,22.043,26143,0
2009-06-19,22.313,22.626,22.294,22.39,16354,0
2009-06-22,22.163,22.163,20.956,20.956,46193,0
2009-06-23,21.03,21.211,20.702,20.702,39042,0
2009-06-24,20.846,22.229,20.846,21.315,56156,0
2009-06-25,21.239,22.456,21.211,22.456,43960,0
2009-06-26,22.38,23.22,22.38,23.038,24013,0
2009-06-29,23.202,23.407,22.531,23.275,97682,0
2009-06-30,23.623,23.623,23.097,23.202,77694,0
2009-07-01,23.388,23.927,23.388,23.871,12695,0
2009-07-02,23.455,23.455,22.561,22.588,59297,0
2009-07-06,22.484,22.672,21.787,22.304,65078,0
2009-07-07,22.221,22.399,21.89,21.9,15576,0
2009-07-08,22.474,22.474,21.325,21.624,65771,0
2009-07-09,21.815,21.845,21.392,21.586,30897,0
2009-07-10,21.239,21.758,21.22,21.758,32448,0
2009-07-13,21.787,22.645,21.614,22.494,13253,0
2009-07-14,22.503,23.097,22.456,23.097,27354,0
2009-07-15,23.426,24.182,23.407,24.163,77830,0
2009-07-16,24.191,24.624,23.992,24.588,36709,0
2009-07-17,24.512,24.746,24.219,24.746,65163,0
2009-07-20,24.766,25.225,24.624,25.199,224351,0
2009-07-21,25.453,26.368,24.551,24.859,437512,0
2009-07-22,24.812,25.283,24.766,25.115,145949,0
2009-07-23,25.115,26.18,25.031,25.933,428562,0
2009-07-24,25.924,26.47,25.578,26.47,140091,0
2009-07-27,26.368,26.765,26.265,26.765,180992,0
2009-07-28,26.669,26.785,26.17,26.584,55989,0
2009-07-29,26.528,26.528,26.009,26.17,53117,0
2009-07-30,26.66,27.743,26.49,27.395,153764,0
2009-07-31,27.471,28.141,27.38,27.735,259980,0
2009-08-03,28.141,29.017,27.878,29.017,331665,0
2009-08-04,28.94,29.403,28.706,29.376,470983,0
2009-08-05,29.488,29.753,28.725,29.413,106564,0
2009-08-06,29.507,29.609,28.318,28.517,70077,0
2009-08-07,28.95,30.13,28.914,29.791,194551,0
2009-08-10,30.45,30.828,29.507,30.384,200567,0
2009-08-11,30.224,30.224,29.073,29.441,136958,0
2009-08-12,29.413,30.166,29.308,29.874,104757,0
2009-08-13,30.166,30.166,29.507,29.988,87805,0
2009-08-14,30.017,30.017,28.753,29.188,88789,0
2009-08-17,28.395,28.405,27.565,27.868,161975,0
2009-08-18,28.15,28.791,27.82,28.621,291477,0
2009-08-19,28.16,28.95,28.076,28.885,99517,0
2009-08-20,28.734,29.846,28.289,29.772,66147,0
2009-08-21,30.205,30.79,30.065,30.555,123809,0
2009-08-24,30.836,30.874,30.282,30.404,224684,0
2009-08-25,30.525,31.261,30.525,30.923,153028,0
2009-08-26,30.932,31.197,30.65,31.101,105301,0
2009-08-27,31.121,31.169,30.205,31.111,176583,0
2009-08-28,31.449,31.59,30.574,30.836,114534,0
2009-08-31,30.469,30.612,29.791,29.791,178671,0
2009-09-01,29.545,30.336,28.574,28.612,169774,0
2009-09-02,28.318,28.94,28.244,28.584,187790,0
2009-09-03,28.885,29.112,28.253,29.036,114209,0
2009-09-04,28.931,29.619,28.772,29.573,76446,0
2009-09-08,29.998,30.103,29.619,30.008,117571,0
2009-09-09,29.912,30.932,29.838,30.659,187198,0
2009-09-10,30.761,31.646,30.355,31.59,444148,0
2009-09-11,31.742,31.919,31.187,31.478,92265,0
2009-09-14,31.197,31.76,30.799,31.705,113828,0
2009-09-15,31.742,32.487,31.608,32.487,109690,0
2009-09-16,32.702,33.438,32.533,33.438,187509,0
2009-09-17,33.476,33.826,32.844,33.062,192091,0
2009-09-18,33.138,33.251,32.675,33.195,159827,0
2009-09-21,32.75,33.242,32.524,33.147,91062,0
2009-09-22,33.485,33.515,33.147,33.39,152599,0
2009-09-23,33.373,33.683,32.844,32.864,90470,0
2009-09-24,32.957,33.156,31.646,32.1,188776,0
2009-09-25,31.947,32.571,31.789,32.231,141503,0
2009-09-28,32.287,33.515,32.269,33.409,172059,0
2009-09-29,33.382,33.846,33.279,33.447,272738,0
2009-09-30,33.466,33.703,32.015,32.533,158972,0
2009-10-01,32.316,32.487,30.696,30.696,447987,0
2009-10-02,30.545,30.978,29.726,30.234,516420,0
2009-10-05,30.289,31.742,30.289,31.6,125937,0
2009-10-06,32.005,32.487,31.646,32.063,188215,0
2009-10-07,32.109,32.287,31.827,32.109,61128,0
2009-10-08,32.401,33.034,32.362,32.629,127370,0
2009-10-09,32.656,33.062,32.44,33.053,57224,0
2009-10-12,33.335,33.418,32.844,32.967,91584,0
2009-10-13,32.854,33.005,32.391,32.892,102448,0
2009-10-14,33.457,33.856,33.315,33.817,149034,0
2009-10-15,33.61,33.807,33.399,33.693,91707,0
2009-10-16,33.399,33.553,32.591,32.816,209386,0
2009-10-19,32.929,33.656,32.693,33.438,248040,0
2009-10-20,33.418,33.418,32.411,32.524,88951,0
2009-10-21,32.496,33.353,31.864,31.928,237634,0
2009-10-22,31.817,32.769,31.507,32.316,114536,0
2009-10-23,32.43,32.702,30.318,30.413,282401,0
2009-10-26,30.384,31.381,30.045,30.055,305695,0
2009-10-27,30.093,30.732,28.536,28.574,537656,0
2009-10-28,28.424,28.686,27.225,27.38,397374,0
2009-10-29,27.668,28.405,27.547,28.197,764336,0
2009-10-30,27.963,28.008,26.632,26.868,190248,0
2009-11-02,26.878,27.37,26.009,26.736,512794,0
2009-11-03,26.396,27.187,26.228,27.187,326496,0
2009-11-04,27.425,27.602,26.794,26.813,228711,0
2009-11-05,27.092,28.018,26.331,27.972,103559,0
2009-11-06,27.602,28.17,27.38,27.762,89598,0
2009-11-09,27.972,28.64,27.972,28.64,70171,0
2009-11-10,28.631,28.837,27.98,28.356,121432,0
2009-11-11,28.584,28.959,28.308,28.658,146461,0
2009-11-12,28.517,28.847,27.907,27.972,74485,0
2009-11-13,28.028,28.318,27.612,28.084,174247,0
2009-11-16,28.253,29.29,28.253,29.15,122746,0
2009-11-17,29.055,29.092,28.762,28.94,213992,0
2009-11-18,28.998,28.998,28.602,28.923,110591,0
2009-11-19,28.658,28.658,27.868,28.131,94014,0
2009-11-20,28.197,28.328,27.585,28.131,33057,0
2009-11-23,28.602,29.253,28.602,28.819,162954,0
2009-11-24,28.847,28.847,28.131,28.318,71665,0
2009-11-25,28.461,28.584,28.179,28.197,50877,0
2009-11-27,27.575,27.98,26.528,27.255,25272,0
2009-11-30,27.054,27.273,26.368,27.187,99015,0
2009-12-01,27.159,28.046,27.159,27.849,45198,0
2009-12-02,27.322,28.706,27.322,28.094,37726,0
2009-12-03,28.263,28.47,27.575,27.621,61011,0
2009-12-04,28.28,29.064,28.056,28.762,98755,0
2009-12-07,28.959,28.959,28.451,28.621,42214,0
2009-12-08,28.461,28.536,27.963,28.308,39696,0
2009-12-09,28.433,28.433,27.849,28.215,36709,0
2009-12-10,28.346,28.488,28.066,28.084,16998,0
2009-12-11,28.395,28.696,28.289,28.64,11898,0
2009-12-14,28.989,29.226,28.565,29.178,64605,0
2009-12-15,29.045,29.261,28.923,28.989,127120,0
2009-12-16,29.226,29.226,28.857,28.998,26283,0
2009-12-17,28.716,28.81,28.234,28.621,56529,0
2009-12-18,28.584,28.762,28.253,28.299,19225,0
2009-12-21,28.555,28.904,28.555,28.885,16282,0
2009-12-22,29.15,29.216,29.008,29.188,14514,0
2009-12-23,29.385,29.545,29.29,29.535,14468,0
2009-12-24,29.573,29.573,29.413,29.507,7096,0
2009-12-28,29.526,29.726,29.234,29.451,40392,0
2009-12-29,29.385,29.555,29.385,29.432,16145,0
2009-12-30,29.422,29.517,29.15,29.517,20361,0
2009-12-31,29.498,29.668,29.045,29.045,16330,0
2010-01-04,29.226,29.893,29.226,29.883,63613,0
2010-01-05,29.969,29.969,29.609,29.763,44606,0
2010-01-06,29.744,29.998,29.726,29.781,62691,0
2010-01-07,29.801,30.215,29.583,30.166,42591,0
2010-01-08,30.13,30.525,30.084,30.525,11973,0
2010-01-11,30.659,30.874,30.488,30.677,37192,0
2010-01-12,30.45,30.45,30.017,30.075,60319,0
2010-01-13,30.253,30.525,29.912,30.516,18138,0
2010-01-14,30.394,30.969,30.394,30.884,37452,0
2010-01-15,30.913,30.95,30.289,30.677,21860,0
2010-01-19,30.771,31.343,30.687,31.343,66689,0
2010-01-20,31.131,31.169,30.545,30.884,41053,0
2010-01-21,30.988,31.131,30.545,30.752,103315,0
2010-01-22,30.752,30.761,30.045,30.156,25918,0
2010-01-25,30.355,30.365,29.883,30.156,37392,0
2010-01-26,29.949,30.318,29.864,30.008,36043,0
2010-01-27,29.791,30.318,29.668,30.318,44230,0
2010-01-28,30.318,30.346,29.357,29.94,75678,0
2010-01-29,30.008,30.336,29.261,29.28,68422,0
2010-02-01,29.308,29.716,29.308,29.716,21168,0
2010-02-02,29.736,29.883,29.602,29.883,34993,0
2010-02-03,29.763,29.846,29.413,29.593,27679,0
2010-02-04,29.308,29.308,28.555,28.593,37235,0
2010-02-05,28.574,28.94,28.207,28.923,52424,0
2010-02-08,28.847,28.94,28.395,28.395,23930,0
2010-02-09,28.791,28.998,28.584,28.931,11914,0
2010-02-10,28.81,29.083,28.602,29.017,13389,0
2010-02-11,28.95,29.697,28.866,29.677,14623,0
2010-02-12,29.441,29.697,29.253,29.697,26012,0
2010-02-16,29.94,30.253,29.791,30.234,42200,0
2010-02-17,30.375,30.668,30.309,30.668,26754,0
2010-02-18,30.742,30.828,30.603,30.732,29967,0
2010-02-19,30.659,31.43,30.659,31.43,60453,0
2010-02-22,31.646,31.646,31.401,31.58,63747,0
2010-02-23,31.534,31.742,31.053,31.646,45321,0
2010-02-24,31.947,32.222,31.837,31.976,89907,0
2010-02-25,31.608,31.956,31.306,31.956,24151,0
2010-02-26,32.005,32.005,31.646,31.734,68215,0
2010-03-01,32.024,32.401,31.947,32.391,307734,0
2010-03-02,32.505,32.675,32.316,32.543,159728,0
2010-03-03,32.591,32.892,32.496,32.844,127557,0
2010-03-04,32.901,33.09,32.769,33.09,157674,0
2010-03-05,33.447,33.928,33.1,33.883,368530,0
2010-03-08,33.947,34.279,33.947,34.223,212111,0
2010-03-09,34.089,34.597,34.031,34.532,267182,0
2010-03-10,34.577,35.03,34.493,34.837,290254,0
2010-03-11,34.643,34.691,34.409,34.652,130733,0
2010-03-12,34.911,34.911,34.419,34.807,219269,0
2010-03-15,34.798,34.846,34.362,34.827,130318,0
2010-03-16,34.974,34.993,34.633,34.974,207256,0
2010-03-17,35.125,35.363,35.03,35.182,234132,0
2010-03-18,35.229,35.411,34.993,35.086,56723,0
2010-03-19,35.125,35.144,34.305,34.56,88438,0
2010-03-22,34.271,35.191,34.098,35.172,68601,0
2010-03-23,35.229,35.625,35.013,35.617,94433,0
2010-03-24,35.401,35.541,35.153,35.172,73758,0
2010-03-25,35.466,35.795,34.939,34.965,111169,0
2010-03-26,35.182,35.43,34.911,35.057,104895,0
2010-03-29,35.653,36.399,34.837,35.086,114547,0
2010-03-30,35.258,35.353,34.911,35.134,123761,0
2010-03-31,35.077,35.334,34.681,34.681,96006,0
