Date,Open,High,Low,Close,Volume,OpenInt
2014-01-02,41.73,41.73,40.993,41.236,4656,0
2014-01-03,41.254,41.4,41.221,41.4,5025,0
2014-01-06,41.622,41.622,40.83,40.942,8727,0
2014-01-07,41.207,41.207,41.04,41.06,4341,0
2014-01-08,40.784,40.849,40.441,40.636,6512,0
2014-01-09,40.547,40.607,40.272,40.606,9952,0
2014-01-10,40.607,40.607,40.478,40.592,4539,0
2014-01-13,40.774,40.774,40.151,40.151,3205,0
2014-01-14,40.539,40.731,40.478,40.731,1169,0
2014-01-15,40.956,41.021,40.947,40.947,1757,0
2014-01-16,40.734,41.04,40.734,41.04,11265,0
2014-01-17,40.868,41.1,40.587,40.597,21500,0
2014-01-21,40.976,41.12,40.965,40.965,1182,0
2014-01-22,41.216,41.37,41,41.226,7399,0
2014-01-23,41.236,41.245,40.626,40.849,7855,0
2014-01-24,40.636,40.956,39.67,39.832,9405,0
2014-01-27,39.891,39.909,39.29,39.552,9820,0
2014-01-28,39.447,40.094,39.447,40.094,3824,0
2014-01-29,40.211,40.413,39.901,39.901,6047,0
2014-01-30,40.26,40.685,40.151,40.685,3824,0
2014-01-31,40.547,40.774,40.141,40.488,24289,0
2014-02-03,40.714,40.714,39.32,39.33,10942,0
2014-02-04,39.67,39.754,39.496,39.67,3024,0
2014-02-05,39.427,39.552,38.944,39.522,7872,0
2014-02-06,39.736,40.15,39.651,39.708,696,0
2014-02-07,40.336,40.336,39.978,40.299,4312,0
2014-02-10,40.299,40.539,40.185,40.527,3099,0
2014-02-11,40.527,40.947,40.394,40.82,6978,0
2014-02-12,40.812,40.956,40.812,40.956,883,0
2014-02-13,40.812,41.72,40.812,41.427,9911,0
2014-02-14,41.612,41.797,41.574,41.797,4327,0
2014-02-18,41.932,42.146,41.748,41.952,201488,0
2014-02-19,42.203,42.203,41.351,41.555,169084,0
2014-02-20,41.226,41.873,41.06,41.873,92092,0
2014-02-21,41.99,42.183,41.748,42.183,42743,0
2014-02-24,42.068,42.193,41.855,41.922,64004,0
2014-02-25,42.173,42.183,41.546,41.768,40729,0
2014-02-26,41.99,42.571,41.855,42.291,14273,0
2014-02-27,42.136,42.647,42.136,42.638,29013,0
2014-02-28,42.804,43.518,42.561,42.715,19552,0
2014-03-03,42.91,42.91,42.029,42.494,30543,0
2014-03-04,42.581,43.538,42.581,43.424,24022,0
2014-03-05,43.433,43.433,43.18,43.316,19390,0
2014-03-06,43.478,43.982,43.478,43.868,11170,0
2014-03-07,43.762,43.962,43.498,43.692,11516,0
2014-03-10,43.723,43.723,43.249,43.326,10873,0
2014-03-11,43.46,43.578,42.814,43.09,35889,0
2014-03-12,43.062,43.064,42.592,43.064,11330,0
2014-03-13,43.101,43.19,42.212,42.647,6974,0
2014-03-14,42.437,42.764,42.437,42.696,4494,0
2014-03-17,42.881,43.258,42.674,42.728,6300,0
2014-03-18,43.028,43.588,43.028,43.568,33508,0
2014-03-19,43.568,43.601,43.171,43.316,23549,0
2014-03-20,43.279,43.548,43.279,43.383,7940,0
2014-03-21,43.613,44.095,43.575,43.729,7965,0
2014-03-24,43.836,43.959,42.811,43.117,11927,0
2014-03-25,43.457,43.73,43.117,43.4,8278,0
2014-03-26,43.361,43.739,42.442,42.585,32841,0
2014-03-27,42.305,42.614,42.024,42.461,32477,0
2014-03-28,42.527,43.05,42.442,42.634,6889,0
2014-03-31,42.955,43.583,42.955,43.583,13141,0
2014-04-01,44.057,44.378,43.798,44.36,17582,0
2014-04-02,44.302,44.607,44.014,44.55,43268,0
2014-04-03,44.708,44.708,44.164,44.442,9100,0
2014-04-04,44.443,44.927,43.371,43.564,12562,0
2014-04-07,43.65,43.65,42.442,42.79,21301,0
2014-04-08,43.216,43.371,43.161,43.161,5852,0
2014-04-09,43.341,43.94,43.087,43.885,38520,0
2014-04-10,43.603,43.613,42.897,42.906,30175,0
2014-04-11,42.328,42.824,42.281,42.42,37294,0
2014-04-14,42.188,43.177,42.178,42.614,7710,0
2014-04-15,42.604,43.04,42.083,42.974,57047,0
2014-04-16,43.216,43.312,43.145,43.234,8936,0
2014-04-17,43.032,43.68,43.024,43.574,26598,0
2014-04-21,44.027,44.629,43.324,43.409,23918,0
2014-04-22,43.623,43.798,43.42,43.694,5307,0
2014-04-23,43.856,43.856,43.4,43.4,11700,0
2014-04-24,42.81,43.827,42.81,43.196,8047,0
2014-04-25,43.341,43.341,42.537,42.692,5982,0
2014-04-28,42.868,42.868,41.687,42.141,69603,0
2014-04-29,42.266,42.741,42.266,42.413,10456,0
2014-04-30,42.481,42.87,42.383,42.75,2590,0
2014-05-01,42.702,43.04,42.392,42.466,7920,0
2014-05-02,42.76,43.04,42.479,42.854,14041,0
2014-05-05,42.498,42.747,42.412,42.721,5341,0
2014-05-06,42.557,42.858,42.009,42.149,7192,0
2014-05-07,41.937,42.063,41.474,42.02,10252,0
2014-05-08,42.132,42.568,41.707,41.773,18255,0
2014-05-09,41.385,42.011,41.366,41.918,11981,0
2014-05-12,42.315,43.36,42.315,43.147,11522,0
2014-05-13,43.194,43.194,42.672,42.707,6980,0
2014-05-14,42.527,42.577,42.159,42.159,4348,0
2014-05-15,41.947,41.947,41.016,41.444,87111,0
2014-05-16,41.637,41.85,41.395,41.85,10871,0
2014-05-19,41.627,42.527,41.627,42.334,7460,0
2014-05-20,42.518,42.518,41.365,41.588,8702,0
2014-05-21,42.112,42.112,41.654,41.792,3403,0
2014-05-22,42.034,42.198,42.028,42.151,17514,0
2014-05-23,41.947,42.577,41.947,42.577,5425,0
2014-05-27,42.702,43.216,42.702,42.994,2555,0
2014-05-28,42.994,42.994,42.634,42.634,17325,0
2014-05-29,42.876,42.973,42.614,42.945,18555,0
2014-05-30,42.672,42.926,42.498,42.731,19638,0
2014-06-02,42.898,42.906,42.38,42.75,5925,0
2014-06-03,42.694,42.76,42.442,42.731,4291,0
2014-06-04,42.518,42.918,42.47,42.906,71116,0
2014-06-05,42.877,43.959,42.8,43.959,8484,0
2014-06-06,44.057,44.531,44.057,44.506,22719,0
2014-06-09,44.679,44.958,44.54,44.736,8955,0
2014-06-10,44.717,44.717,44.222,44.599,9811,0
2014-06-11,44.367,44.484,44.323,44.443,3169,0
2014-06-12,44.54,44.54,43.423,43.564,9597,0
2014-06-13,43.642,44.008,43.484,44.008,8861,0
2014-06-16,43.894,44.443,43.875,43.875,7461,0
2014-06-17,44.194,44.483,43.798,44.483,8922,0
2014-06-18,44.48,44.685,44.086,44.649,34090,0
2014-06-19,44.801,44.872,44.676,44.778,4480,0
2014-06-20,44.907,44.973,44.68,44.864,3418,0
2014-06-23,45.081,45.081,44.857,44.935,3754,0
2014-06-24,44.809,44.945,44.303,44.303,2466,0
2014-06-25,43.936,44.761,43.936,44.754,6925,0
2014-06-26,44.329,44.447,44.217,44.409,2684,0
2014-06-27,44.374,44.937,44.374,44.937,3910,0
2014-06-30,44.945,45.177,44.732,45.132,9032,0
2014-07-01,45.372,45.952,45.372,45.663,6638,0
2014-07-02,45.575,45.75,45.438,45.457,4435,0
2014-07-03,45.76,46.021,45.76,45.926,2050,0
2014-07-07,45.142,45.253,44.993,44.993,2101,0
2014-07-08,44.809,44.858,44.489,44.64,8529,0
2014-07-09,44.973,44.973,44.675,44.868,2811,0
2014-07-10,43.557,44.373,43.442,44.199,6587,0
2014-07-11,43.977,44.041,43.789,44.041,3322,0
2014-07-14,44.159,44.203,44.057,44.126,3485,0
2014-07-15,44.349,44.349,43.714,44.001,4855,0
2014-07-16,44.277,44.287,43.964,44.032,8578,0
2014-07-17,43.812,44.042,43.594,43.734,5972,0
2014-07-18,43.774,44.149,43.578,44.149,5071,0
2014-07-21,43.822,44.081,43.46,43.842,4937,0
2014-07-22,44.247,44.507,44.093,44.179,7874,0
2014-07-23,44.237,44.77,44.237,44.439,6123,0
2014-07-24,44.625,45.003,44.625,44.742,9320,0
2014-07-25,44.615,44.733,44.56,44.571,2696,0
2014-07-28,44.605,44.615,44.12,44.447,3241,0
2014-07-29,44.517,44.748,44.517,44.704,2558,0
2014-07-30,44.461,44.643,44.383,44.383,3941,0
2014-07-31,43.636,43.636,43.213,43.312,6335,0
2014-08-01,42.851,43.335,42.675,43.335,23117,0
2014-08-04,43.627,44.297,43.277,44.208,20361,0
2014-08-05,44.208,44.401,43.694,43.926,33195,0
2014-08-06,44.373,44.576,44.232,44.407,4330,0
2014-08-07,44.695,44.695,43.822,43.918,10367,0
2014-08-08,43.964,44.41,43.908,44.316,9254,0
2014-08-11,44.566,44.964,44.479,44.685,4176,0
2014-08-12,44.469,44.535,44.14,44.185,3442,0
2014-08-13,44.247,44.79,44.247,44.712,18963,0
2014-08-14,44.655,44.848,44.556,44.703,4025,0
2014-08-15,44.868,44.973,44.317,44.527,15232,0
2014-08-18,45.079,45.188,44.931,45.104,6843,0
2014-08-19,45.081,45.555,45.081,45.178,9752,0
2014-08-20,45.139,45.139,44.685,45.043,3722,0
2014-08-21,44.732,45.081,44.655,44.993,3262,0
2014-08-22,44.993,45.226,44.77,45.226,3548,0
2014-08-25,45.467,45.467,45.141,45.236,2613,0
2014-08-26,45.628,45.973,45.628,45.878,8735,0
2014-08-27,45.825,46.06,45.825,46.031,5527,0
2014-08-28,45.858,46.031,45.633,45.963,5125,0
2014-08-29,46.089,46.099,45.809,45.945,7163,0
2014-09-02,46.488,46.488,46.109,46.45,3525,0
2014-09-03,46.546,46.621,46.214,46.214,6563,0
2014-09-04,46.574,46.7,46.051,46.051,2899,0
2014-09-05,45.945,46.021,45.724,46.011,4588,0
2014-09-08,45.925,45.925,45.536,45.685,5403,0
2014-09-09,45.868,45.868,45.029,45.166,3513,0
2014-09-10,45.178,45.236,44.985,45.236,6208,0
2014-09-11,45.023,45.615,45.023,45.615,3629,0
2014-09-12,45.507,45.507,44.983,45.188,1400,0
2014-09-15,45.274,45.274,44.605,44.878,5512,0
2014-09-16,44.761,45.304,44.761,45.236,2602,0
2014-09-17,45.304,45.516,45.188,45.264,3474,0
2014-09-18,45.76,45.76,45.226,45.226,4257,0
2014-09-19,45.509,45.509,44.539,44.648,2119,0
2014-09-22,44.376,44.376,43.979,44.014,4973,0
2014-09-23,43.775,44.118,43.386,43.629,8318,0
2014-09-24,43.471,43.926,43.456,43.853,6477,0
2014-09-25,42.91,42.978,42.447,42.618,16770,0
2014-09-26,42.181,42.958,42.135,42.754,7007,0
2014-09-29,42.22,42.804,42.22,42.725,20352,0
2014-09-30,42.551,42.804,42.086,42.106,30529,0
2014-10-01,41.628,41.628,40.889,40.93,59769,0
2014-10-02,41.055,41.055,40.143,40.959,12577,0
2014-10-03,41.26,41.26,40.707,40.802,11697,0
2014-10-06,40.639,40.862,40.257,40.387,5257,0
2014-10-07,40.213,40.31,39.64,39.755,12147,0
2014-10-08,39.485,40.208,38.726,40.133,35033,0
2014-10-09,39.852,40.057,38.746,38.825,42795,0
2014-10-10,38.823,38.823,37.931,37.941,82299,0
2014-10-13,37.611,38.465,37.523,37.533,41602,0
2014-10-14,37.641,38.667,37.57,37.881,89174,0
2014-10-15,37.408,38.838,36.689,38.563,21334,0
2014-10-16,37.661,39.235,37.661,39.137,15694,0
2014-10-17,39.561,39.921,39.115,39.24,14093,0
2014-10-20,39.58,39.973,39.453,39.973,14524,0
2014-10-21,40.649,40.959,40.406,40.959,12155,0
2014-10-22,41.07,41.26,40.316,40.348,8922,0
2014-10-23,40.777,41.512,40.777,41.328,18120,0
2014-10-24,41.041,41.512,41.041,41.455,7768,0
2014-10-27,41.144,41.445,40.462,40.697,12059,0
2014-10-28,40.988,42.007,40.988,41.987,14324,0
2014-10-29,42.289,42.289,41.349,41.804,54600,0
2014-10-30,41.814,41.94,41.435,41.895,3331,0
2014-10-31,42.017,42.696,42.017,42.608,5313,0
2014-11-03,42.608,42.891,42.296,42.432,5370,0
2014-11-04,42.017,42.017,41.727,41.97,4776,0
2014-11-05,41.934,42.171,41.775,41.859,2895,0
2014-11-06,42.096,42.237,42.057,42.096,1820,0
2014-11-07,42.047,42.541,40.927,42.493,1261,0
2014-11-10,42.201,42.581,41.91,42.259,160438,0
2014-11-11,40.871,42.426,40.871,42.376,352651,0
2014-11-12,41.745,42.706,41.745,42.686,35390,0
2014-11-13,42.638,42.638,41.949,42.069,16060,0
2014-11-14,41.598,42.338,41.598,42.191,20571,0
2014-11-17,41.88,42.259,41.862,41.9,8157,0
2014-11-18,42.22,42.376,41.475,42.115,9371,0
2014-11-19,41.648,41.697,41.105,41.376,5807,0
2014-11-20,41.299,42.096,41.299,42.096,11060,0
2014-11-21,42.686,42.881,41.87,42.067,7331,0
2014-11-24,41.852,42.22,41.852,42.125,6449,0
2014-11-25,42.22,42.386,42.076,42.135,4433,0
2014-11-26,41.688,42.007,41.688,42.007,21913,0
2014-11-28,41.055,41.88,40.862,40.862,1953,0
2014-12-01,40.426,40.426,39.803,39.803,8321,0
2014-12-02,39.842,40.55,39.842,40.076,8888,0
2014-12-03,41.005,41.025,40.697,41.025,3427,0
2014-12-04,40.59,41.016,40.453,41.016,4470,0
2014-12-05,41.154,41.265,40.928,40.95,4496,0
2014-12-08,40.93,40.959,40.262,40.262,4818,0
2014-12-09,39.793,41.105,39.59,41.075,14292,0
2014-12-10,41.085,41.085,40.028,40.028,3016,0
2014-12-11,40.291,40.54,39.736,39.736,2767,0
2014-12-12,38.833,39.328,38.833,39.171,10383,0
2014-12-15,39.057,39.077,38.572,38.599,6058,0
2014-12-16,38.115,39.23,38.115,38.843,6995,0
2014-12-17,39.047,40.123,39.047,39.939,11789,0
2014-12-18,40.329,40.629,40.153,40.629,2902,0
2014-12-19,40.87,41.238,40.617,41.212,4362,0
2014-12-22,40.867,41.319,40.821,40.913,3145,0
2014-12-23,40.861,41.572,40.861,41.539,6021,0
2014-12-24,41.457,41.559,41.457,41.505,828,0
2014-12-26,40.89,41.808,40.89,41.758,7617,0
2014-12-29,41.348,42.007,41.348,41.894,28281,0
2014-12-30,42.012,42.139,41.874,41.874,2454,0
2014-12-31,41.738,42.062,41.681,41.681,4113,0
2015-01-02,41.651,41.691,40.978,41.544,3904,0
2015-01-05,40.725,40.782,40.316,40.507,10104,0
2015-01-06,40.587,40.587,39.601,39.778,3128,0
2015-01-07,39.973,39.973,39.476,39.572,6658,0
2015-01-08,39.865,40.422,39.865,40.412,5666,0
2015-01-09,40.118,40.128,39.865,40.071,34682,0
2015-01-12,39.506,39.764,39.388,39.758,6074,0
2015-01-13,40.344,40.344,39.447,39.447,399,0
2015-01-14,39.116,39.116,38.723,38.723,2078,0
2015-01-15,39.036,39.496,38.5,38.5,1938,0
2015-01-16,38.569,38.772,38.569,38.772,8553,0
2015-01-20,38.545,38.57,38.46,38.569,4719,0
2015-01-21,38.606,38.811,38.606,38.811,4118,0
2015-01-22,38.733,39.211,38.733,39.211,2925,0
2015-01-23,38.877,38.877,38.682,38.682,1305,0
2015-01-26,38.5,39.114,38.48,39.114,4547,0
2015-01-27,38.821,39.213,38.801,39.018,5697,0
2015-01-28,39.24,39.24,38.349,38.349,2128,0
2015-01-29,38.168,38.549,37.758,38.549,5508,0
2015-01-30,38.324,38.412,37.874,37.874,6445,0
2015-02-02,37.983,38.373,37.983,38.373,1683,0
2015-02-03,39.582,39.582,39.582,39.582,241,0
2015-02-04,39.24,39.24,39.24,39.24,352,0
2015-02-05,39.702,39.825,39.702,39.825,751,0
2015-02-06,39.894,40.06,39.845,39.983,3110,0
2015-02-09,39.748,39.748,39.748,39.748,327,0
2015-02-10,39.855,39.855,39.076,39.164,6119,0
2015-02-11,39.211,39.427,39.211,39.427,1039,0
2015-02-12,40.216,40.388,40.216,40.388,1660,0
2015-02-13,40.597,40.929,40.228,40.859,3400,0
2015-02-17,40.306,40.851,40.306,40.851,2336,0
2015-02-18,40.557,40.695,40.498,40.656,2332,0
2015-02-19,40.198,40.821,40.198,40.646,6382,0
2015-02-20,40.267,40.597,40.267,40.597,1176,0
2015-02-23,40.527,40.527,40.383,40.468,1007,0
2015-02-24,40.646,40.686,40.646,40.686,699,0
2015-02-25,40.587,40.695,40.547,40.557,5073,0
2015-02-26,40.785,40.902,40.646,40.902,1748,0
2015-02-27,40.673,40.673,40.468,40.468,1032,0
2015-03-02,40.306,40.841,40.238,40.841,3587,0
2015-03-03,40.478,40.577,40.478,40.488,820,0
2015-03-04,40.128,40.208,40.128,40.208,2051,0
2015-03-05,39.875,40.118,39.875,39.933,820,0
2015-03-06,39.632,39.632,39.201,39.319,5638,0
2015-03-09,39.642,39.739,39.563,39.652,1743,0
2015-03-10,39.009,39.009,38.901,38.901,411,0
2015-03-11,39.095,39.095,38.891,39.036,2665,0
2015-03-12,39.486,39.758,39.486,39.758,4612,0
2015-03-13,39.533,39.72,39.533,39.72,614,0
2015-03-16,39.787,39.787,39.397,39.533,1024,0
2015-03-17,39.417,39.543,39.309,39.543,820,0
2015-03-18,39.319,39.933,39.319,39.885,3178,0
2015-03-19,39.845,40.08,39.845,40.08,411,0
2015-03-20,40.002,40.31,40.002,40.242,2011,0
2015-03-23,40.427,40.592,40.378,40.378,1638,0
2015-03-24,40.252,40.388,40.103,40.388,1433,0
2015-03-25,40.291,40.291,40.015,40.112,1331,0
2015-03-26,39.987,39.987,39.907,39.917,1227,0
2015-03-27,40.065,40.065,39.79,39.79,716,0
2015-03-30,40.31,40.572,40.31,40.572,10030,0
2015-03-31,40.122,40.122,40.122,40.122,437,0
2015-04-01,40.172,40.172,40.172,40.172,309,0
2015-04-02,40.592,40.651,40.582,40.582,716,0
2015-04-06,40.152,40.846,40.152,40.74,2048,0
2015-04-07,40.76,40.77,40.642,40.642,2080,0
2015-04-08,40.808,40.817,40.71,40.817,2558,0
2015-04-10,40.8,40.924,40.8,40.924,2558,0
2015-04-13,40.72,40.72,40.72,40.72,203,0
2015-04-15,40.954,41.483,40.8,41.483,1491,0
2015-04-16,41.501,41.501,41.277,41.277,1684,0
2015-04-17,40.76,40.76,40.641,40.72,1638,0
2015-04-20,40.944,41.001,40.944,41.001,716,0
2015-04-21,41.15,41.15,40.444,40.444,895,0
2015-04-22,40.417,40.463,40.417,40.463,1080,0
2015-04-23,40.192,40.641,40.065,40.562,3479,0
2015-04-24,40.407,40.76,40.407,40.661,2558,0
2015-04-27,40.641,41.188,40.631,40.74,2149,0
2015-04-28,40.817,41.081,40.817,40.984,1433,0
2015-04-29,40.944,40.944,40.944,40.944,101,0
2015-04-30,40.397,40.493,40.271,40.271,1022,0
2015-05-01,40.483,40.641,40.483,40.641,5528,0
2015-05-04,40.76,40.76,40.76,40.76,410,0
2015-05-05,40.522,40.522,40.368,40.368,819,0
2015-05-06,40.532,40.552,40.502,40.552,1623,0
2015-05-07,40.444,40.7,40.436,40.7,825,0
2015-05-08,41.031,41.041,40.817,40.817,1944,0
2015-05-11,41.041,41.041,41.041,41.041,203,0
2015-05-13,40.7,40.7,40.7,40.7,203,0
2015-05-15,40.944,40.944,40.944,40.944,420,0
2015-05-18,41.169,41.198,41.159,41.159,629,0
2015-05-19,40.808,40.808,40.77,40.77,819,0
2015-05-21,40.79,40.8,40.79,40.8,410,0
2015-05-26,40.074,40.074,39.704,39.814,1821,0
2015-05-27,39.849,39.849,39.781,39.79,921,0
2015-05-28,40.006,40.006,40.006,40.006,372,0
2015-05-29,40.045,40.045,39.849,39.849,309,0
2015-06-01,39.79,40.192,39.79,40.192,722,0
2015-06-02,39.665,40.754,39.665,40.754,820,0
2015-06-04,40.542,40.572,40.242,40.252,716,0
2015-06-05,39.947,40.015,39.947,40.015,309,0
2015-06-08,40.252,40.252,40.055,40.055,203,0
2015-06-10,40.522,40.582,39.635,40.445,1848,0
2015-06-11,40.334,40.377,40.334,40.377,822,0
2015-06-12,40.329,40.329,40.329,40.329,101,0
2015-06-15,39.575,39.635,39.575,39.625,1638,0
2015-06-16,40.103,40.182,40.103,40.152,819,0
2015-06-17,40.006,40.112,40.006,40.112,1126,0
2015-06-18,40.407,40.407,40.349,40.349,819,0
2015-06-19,40.593,40.593,40.593,40.593,308,0
2015-06-22,40.093,40.192,40.093,40.192,612,0
2015-06-23,40.142,40.142,39.997,39.997,1303,0
2015-06-26,40.055,40.055,40.055,40.055,308,0
2015-06-29,39.751,39.751,38.82,38.82,1531,0
2015-06-30,38.79,38.79,38.605,38.706,3444,0
2015-07-01,38.752,38.752,38.634,38.634,612,0
2015-07-06,37.743,37.743,37.743,37.743,409,0
2015-07-07,37.058,37.528,37.058,37.528,612,0
2015-07-08,37.234,37.234,36.606,36.606,511,0
2015-07-09,36.844,36.844,36.666,36.676,511,0
2015-07-10,37.087,37.087,37.087,37.087,308,0
2015-07-13,37.538,37.675,37.538,37.636,612,0
2015-07-14,37.86,37.92,37.86,37.92,570,0
2015-07-15,37.459,37.459,37.459,37.459,1293,0
2015-07-16,37.616,37.616,37.616,37.616,203,0
2015-07-17,36.93,36.93,36.93,36.93,101,0
2015-07-20,37.136,37.136,36.764,36.872,2246,0
2015-07-21,37.087,37.195,36.735,36.735,2755,0
2015-07-22,36.686,36.686,36.686,36.686,511,0
2015-07-23,36.235,36.235,36.215,36.215,308,0
2015-07-24,35.63,35.63,35.63,35.63,101,0
2015-07-27,35.551,35.551,35.354,35.354,1634,0
2015-07-28,35.822,35.822,35.822,35.822,511,0
2015-07-30,35.794,35.832,35.794,35.832,612,0
2015-07-31,35.822,36.177,35.822,36.177,203,0
2015-08-03,36.128,36.128,35.688,35.832,1959,0
2015-08-04,36.235,36.235,36.235,36.235,101,0
2015-08-05,36.08,36.138,35.962,35.962,1224,0
2015-08-07,35.452,35.452,35.127,35.127,612,0
2015-08-10,35.804,35.972,35.804,35.962,1839,0
2015-08-11,35.481,35.481,35.481,35.481,182,0
2015-08-12,35.284,35.571,35.284,35.384,9394,0
2015-08-13,35.284,35.284,35.108,35.108,919,0
2015-08-14,35.394,35.423,35.334,35.423,714,0
2015-08-17,35.196,35.581,35.196,35.581,409,0
2015-08-18,35.334,35.334,35.127,35.236,1634,0
2015-08-19,34.717,34.727,34.717,34.727,511,0
2015-08-20,34.393,34.393,34.14,34.14,203,0
2015-08-21,33.677,33.944,33.454,33.649,4392,0
2015-08-24,31.477,33.287,31.377,32.642,1751,0
2015-08-25,32.534,32.534,31.906,31.935,2348,0
2015-08-26,31.877,31.945,31.759,31.926,1020,0
2015-08-27,32.524,33.298,32.524,33.298,1736,0
2015-08-28,33.385,33.668,33.385,33.668,3166,0
2015-08-31,33.454,34.071,33.375,34.071,1429,0
2015-09-01,33.288,33.327,32.817,32.984,11028,0
2015-09-02,32.965,32.965,32.965,32.965,101,0
2015-09-03,33.563,33.563,33.563,33.563,409,0
2015-09-04,33.082,33.169,33.082,33.169,511,0
2015-09-08,33.346,33.405,33.346,33.405,511,0
2015-09-09,33.248,33.248,32.876,32.886,1839,0
2015-09-10,32.871,32.871,32.871,32.871,172,0
2015-09-11,32.229,32.229,32.229,32.229,203,0
2015-09-14,32.239,32.239,32.015,32.015,2348,0
2015-09-16,32.787,32.787,32.787,32.787,203,0
2015-09-17,32.926,32.926,32.926,32.926,290,0
2015-09-18,32.589,32.589,32.589,32.589,101,0
2015-09-21,32.407,32.407,32.407,32.407,610,0
2015-09-22,32.143,32.143,31.555,31.555,16293,0
2015-09-23,31.535,31.535,31.535,31.535,202,0
2015-09-24,30.767,31.356,30.767,31.356,1507,0
2015-09-25,31.385,31.385,31.385,31.385,202,0
2015-09-28,30.478,30.478,30.478,30.478,282,0
2015-09-29,30.511,30.521,30.511,30.521,510,0
2015-09-30,30.511,30.511,30.511,30.511,202,0
2015-10-01,30.886,30.886,30.886,30.886,307,0
2015-10-02,30.669,31.288,30.669,31.278,2546,0
2015-10-05,32.085,32.634,32.085,32.634,1780,0
2015-10-06,32.575,33.389,32.575,33.114,3463,0
2015-10-07,33.682,33.682,33.587,33.587,202,0
2015-10-08,34.174,34.361,34.174,34.361,408,0
2015-10-09,34.704,35.107,34.704,35.05,1221,0
2015-10-12,34.901,34.901,34.097,34.221,5312,0
2015-10-16,34.253,34.253,33.931,33.931,610,0
2015-10-19,33.967,33.977,33.732,33.732,5193,0
2015-10-20,33.752,33.752,33.752,33.752,202,0
2015-10-23,33.831,33.831,33.831,33.831,510,0
2015-10-26,33.94,33.948,33.643,33.662,5296,0
2015-10-27,33.133,33.133,32.731,32.76,815,0
2015-10-28,33.662,33.94,33.271,33.271,1324,0
2015-10-29,33.762,33.762,33.712,33.712,1017,0
2015-10-30,33.682,33.977,33.682,33.871,7333,0
2015-11-02,33.692,34.571,33.692,34.455,6295,0
2015-11-03,34.333,34.333,34.333,34.333,2852,0
2015-11-05,33.428,33.762,33.281,33.762,815,0
2015-11-06,33.527,33.527,33.527,33.527,101,0
2015-11-09,32.868,32.926,32.849,32.926,1035,0
2015-11-10,32.652,32.652,32.466,32.466,712,0
2015-11-11,32.466,32.466,32.466,32.466,101,0
2015-11-13,31.375,32.025,31.375,31.602,510,0
2015-11-16,31.827,31.827,31.583,31.797,1017,0
2015-11-17,31.847,31.847,31.66,31.679,408,0
2015-11-18,32.377,32.377,32.377,32.377,101,0
2015-11-19,32.535,32.535,32.495,32.505,1017,0
2015-11-20,32.614,32.614,32.417,32.417,510,0
2015-11-23,32.427,32.495,32.427,32.495,510,0
2015-11-24,32.457,32.888,32.457,32.888,610,0
2015-11-25,32.948,33.222,32.948,33.222,510,0
2015-11-27,33.142,33.142,33.142,33.142,307,0
2015-11-30,33.379,33.389,33.379,33.389,408,0
2015-12-01,33.458,33.458,33.222,33.281,1896,0
2015-12-02,33.331,33.389,32.931,32.931,515,0
2015-12-04,32.604,32.634,32.604,32.634,307,0
2015-12-07,31.867,32.005,31.867,32.005,917,0
2015-12-08,31.497,31.497,31.497,31.497,1017,0
2015-12-10,31.16,31.16,31.16,31.16,510,0
2015-12-11,30.58,30.688,30.58,30.688,712,0
2015-12-14,30.288,30.288,30.197,30.203,14869,0
2015-12-16,30.757,31.356,30.757,31.278,3157,0
2015-12-18,30.487,30.549,30.468,30.549,1570,0
2015-12-21,30.536,30.605,30.299,30.438,1620,0
2015-12-22,30.793,30.94,30.793,30.94,567,0
2015-12-23,31.277,31.661,31.277,31.661,708,0
2015-12-24,31.888,32.058,31.888,32.058,547,0
2015-12-28,30.359,31.435,30.359,31.435,4000,0
2015-12-29,31.631,31.631,31.631,31.631,1128,0
2015-12-30,31.622,31.622,31.289,31.326,1125,0
2015-12-31,31.02,31.049,30.903,30.922,1571,0
2016-01-04,30.555,30.555,29.716,30.191,12811,0
2016-01-05,30.141,30.141,30.141,30.141,137,0
2016-01-06,29.657,29.657,29.371,29.371,522,0
2016-01-08,28.309,28.309,28.138,28.138,567,0
2016-01-11,27.448,27.448,26.943,26.943,722,0
2016-01-13,26.291,27.05,26.242,26.262,1149,0
2016-01-14,26.202,27.085,26.202,26.972,3931,0
2016-01-15,26.064,26.429,26.003,26.429,632,0
2016-01-19,26.262,26.262,25.709,25.709,1115,0
2016-01-20,25.136,25.935,25.136,25.926,1105,0
2016-01-21,25.999,26.064,25.796,26.012,1555,0
2016-01-22,26.518,26.518,26.095,26.126,892,0
2016-01-25,26.154,26.154,25.092,25.097,1317,0
2016-01-26,25.918,25.918,25.748,25.817,607,0
2016-01-27,25.788,25.839,25.788,25.839,504,0
2016-01-28,25.787,26.074,25.787,26.074,4156,0
2016-01-29,26.726,27.248,26.726,27.248,474,0
2016-02-01,27.12,27.16,27.059,27.16,708,0
2016-02-02,26.874,26.874,26.874,26.874,100,0
2016-02-03,26.419,26.419,26.419,26.419,264,0
2016-02-04,27.17,27.856,27.17,27.448,13088,0
2016-02-05,27.32,27.32,27.288,27.288,222,0
2016-02-08,27.04,27.04,26.775,26.775,315,0
2016-02-09,26.656,26.903,26.656,26.903,201,0
