Date,Open,High,Low,Close,Volume,OpenInt
2010-09-02,9.1465,9.532,9.0535,9.4585,51057656,0
2010-09-03,9.886,10.054,9.636,9.944,61715756,0
2010-09-07,9.868,9.873,9.3025,9.3955,63174618,0
2010-09-08,9.473,9.79,9.4535,9.566,53295378,0
2010-09-09,10.012,10.022,9.373,9.59,60682752,0
2010-09-10,9.704,9.856,9.517,9.676,48146612,0
2010-09-13,10.012,10.478,9.954,10.361,41418360,0
2010-09-14,10.308,10.551,10.144,10.248,42385868,0
2010-09-15,10.166,10.52,9.936,10.446,32518520,0
2010-09-16,10.352,10.449,9.971,10.218,48083302,0
2010-09-17,10.44,10.488,9.915,10.344,39051390,0
2010-09-20,10.452,11.298,10.232,11.22,45778732,0
2010-09-21,11.215,11.422,10.964,11.008,56521730,0
2010-09-22,10.92,11.146,10.381,10.61,58623070,0
2010-09-23,10.376,10.856,10.142,10.242,55136170,0
2010-09-24,10.684,11.262,10.627,11.227,41682056,0
2010-09-27,11.239,11.32,10.995,11.156,36857148,0
2010-09-28,11.212,11.546,10.612,11.466,54126452,0
2010-09-29,11.425,11.722,11.296,11.596,50755372,0
2010-09-30,11.832,12.035,11.21,11.481,69742784,0
2010-10-01,11.82,11.869,11.362,11.674,49399516,0
2010-10-04,11.584,11.798,10.974,11.2,57760848,0
2010-10-05,11.569,12.232,11.344,12.137,50896558,0
2010-10-06,12.118,12.257,11.83,12.03,39198998,0
2010-10-07,12.242,12.269,11.664,11.932,36910600,0
2010-10-08,11.974,12.569,11.788,12.386,42997092,0
2010-10-11,12.408,12.681,12.3,12.413,26454614,0
2010-10-12,12.306,12.654,11.918,12.525,42217330,0
2010-10-13,12.754,13.374,12.64,13.062,41269338,0
2010-10-14,13.086,13.276,12.691,13.05,50963322,0
2010-10-15,13.382,13.438,12.691,12.922,58849276,0
2010-10-18,13.038,13.294,12.882,13.24,34127764,0
2010-10-19,12.738,13.15,12.149,12.444,68742566,0
2010-10-20,12.635,13.042,12.486,12.825,48471952,0
2010-10-21,13.018,13.296,12.149,12.647,61015486,0
2010-10-22,12.732,12.908,12.586,12.866,34704276,0
2010-10-25,13.157,13.54,13.042,13.096,37411236,0
2010-10-26,12.891,13.332,12.686,13.079,39339184,0
2010-10-27,12.796,13.048,12.444,12.974,52431642,0
2010-10-28,13.274,13.296,12.566,12.75,55852558,0
2010-10-29,12.628,13.048,12.603,12.84,36781606,0
2010-11-01,13.079,13.323,12.325,12.593,51603970,0
2010-11-02,13.052,13.394,12.842,13.379,30350728,0
2010-11-03,13.418,13.572,12.935,13.53,47639198,0
2010-11-04,14.258,14.562,14.132,14.542,29615136,0
2010-11-05,14.616,14.928,14.523,14.806,26886958,0
2010-11-08,14.682,14.884,14.402,14.772,33991358,0
2010-11-09,14.874,14.962,13.938,14.196,43326294,0
2010-11-10,14.236,14.664,13.825,14.643,48731508,0
2010-11-11,14.182,14.648,14.014,14.472,34004370,0
2010-11-12,14.057,14.384,13.696,13.76,52269730,0
2010-11-15,13.955,14.216,13.73,13.754,41844934,0
2010-11-16,13.442,13.554,12.678,12.95,71357454,0
2010-11-17,13.048,13.157,12.82,13.069,36242636,0
2010-11-18,13.518,14.014,13.516,13.818,34980808,0
2010-11-19,13.694,14.045,13.435,13.948,31745308,0
2010-11-22,13.801,14.258,13.557,14.145,42129886,0
2010-11-23,13.645,13.832,13.413,13.76,54209944,0
2010-11-24,14.126,14.684,14.123,14.662,37393728,0
2010-11-26,14.416,14.677,14.323,14.382,15673484,0
2010-11-29,14.236,14.548,13.679,14.455,48835946,0
2010-11-30,13.952,14.394,13.779,14.132,58808798,0
2010-12-01,14.896,15.158,14.87,15.048,39958634,0
2010-12-02,15.108,15.592,15.045,15.514,39159288,0
2010-12-03,15.314,15.97,15.28,15.831,35001832,0
2010-12-06,15.816,16.26,15.736,16.124,35590590,0
2010-12-07,16.718,16.834,16.297,16.416,47275172,0
2010-12-08,16.528,16.687,16.279,16.406,32000584,0
2010-12-09,16.726,16.731,16.358,16.565,33515700,0
2010-12-10,16.668,17.288,16.536,17.168,29571502,0
2010-12-13,17.356,17.46,16.89,16.894,30823272,0
2010-12-14,17.138,17.146,16.79,16.897,26801106,0
2010-12-15,16.922,17.36,16.604,16.712,35422326,0
2010-12-16,16.79,17.272,16.58,17.172,29764008,0
2010-12-17,17.209,17.416,16.851,17.309,26339414,0
2010-12-20,17.51,17.841,17.27,17.543,34646094,0
2010-12-21,17.741,18.166,17.706,18.129,23674184,0
2010-12-22,18.241,18.351,18.041,18.102,23329284,0
2010-12-23,18.198,18.302,17.958,18.054,20283942,0
2010-12-27,17.868,18.295,17.754,18.188,15067880,0
2010-12-28,18.3,18.329,17.917,18.054,22251276,0
2010-12-29,18.129,18.231,18.054,18.139,14600776,0
2010-12-30,18.104,18.364,18.07,18.072,16419196,0
2010-12-31,17.982,18.126,17.638,17.67,13728742,0
2011-01-03,18.153,18.888,18.014,18.592,33220352,0
2011-01-04,18.776,18.817,17.2,17.814,55153350,0
2011-01-05,17.765,18.412,17.566,18.402,29397038,0
2011-01-06,18.444,18.531,17.928,18.146,33466856,0
2011-01-07,18.329,18.463,17.099,17.87,35172890,0
2011-01-10,17.641,18.358,17.219,18.144,50367220,0
2011-01-11,18.414,18.616,18.078,18.38,37650926,0
2011-01-12,18.807,18.932,18.517,18.804,26208028,0
2011-01-13,18.848,19.058,18.556,18.77,26522322,0
2011-01-14,18.792,19.329,18.644,19.176,23594318,0
2011-01-18,19.06,19.292,18.768,19.276,27456652,0
2011-01-19,19.261,19.346,17.688,17.814,50535194,0
2011-01-20,17.534,17.81,16.994,17.248,51600642,0
2011-01-21,17.57,17.582,16.848,16.912,29333340,0
2011-01-24,16.9,17.456,16.834,17.258,31958226,0
2011-01-25,16.956,17.346,16.728,17.334,28961406,0
2011-01-26,17.426,18.332,17.25,18.153,36180358,0
2011-01-27,18.153,18.517,17.888,18.319,28634660,0
2011-01-28,18.288,18.37,16.916,16.975,44292462,0
2011-01-31,17.27,17.688,16.882,17.312,34455598,0
2011-02-01,17.738,18.688,17.614,18.482,40127836,0
2011-02-02,18.414,18.785,18.302,18.326,29599400,0
2011-02-03,18.276,18.578,17.668,18.498,34921504,0
2011-02-04,18.424,18.664,18.168,18.588,22834474,0
2011-02-07,18.68,19.548,18.636,19.161,29140786,0
2011-02-08,19.176,19.578,18.932,19.544,26152994,0
2011-02-09,19.405,19.614,18.98,19.264,36128508,0
2011-02-10,18.919,19.586,18.856,19.517,38053128,0
2011-02-11,19.32,20.18,19.236,20.164,25509832,0
2011-02-14,20.196,20.549,20.139,20.464,19134296,0
2011-02-15,20.302,20.422,19.99,20.126,27163124,0
2011-02-16,20.271,20.703,20.236,20.605,31130850,0
2011-02-18,21.196,21.416,20.874,21.09,22959384,0
2011-02-22,20.576,20.854,19.395,19.508,43245208,0
2011-02-23,19.542,19.636,18.097,18.504,55965940,0
2011-02-24,18.578,19.12,18.175,18.834,49142472,0
2011-02-25,19.112,20.122,19.058,20.112,35795768,0
2011-02-28,20.468,20.605,19.7,20.19,38986842,0
2011-03-01,20.439,20.474,18.788,18.997,64738962,0
2011-03-02,18.922,19.517,18.714,19.229,42538248,0
2011-03-03,19.81,20.676,19.795,20.537,37137882,0
2011-03-04,20.53,20.566,19.683,20.274,45914624,0
2011-03-07,20.505,20.53,18.785,19.258,45877698,0
2011-03-08,19.31,20.481,18.88,20.222,38486000,0
2011-03-09,20.083,20.322,19.727,19.964,39187468,0
2011-03-10,19.198,19.202,18.241,18.434,66504434,0
2011-03-11,17.994,18.922,17.953,18.568,43912452,0
2011-03-14,17.997,18.676,17.7,18.29,40582534,0
2011-03-15,17.036,18.204,16.777,17.8,45974556,0
2011-03-16,17.546,18.188,16.924,17.214,72476056,0
2011-03-17,17.946,18.063,17.38,17.39,43097316,0
2011-03-18,17.956,18.112,17.782,18.029,35642692,0
2011-03-21,18.71,19.302,18.664,19.292,23968888,0
2011-03-22,19.382,19.492,18.848,19.007,20173348,0
2011-03-23,18.87,19.332,18.273,19.163,28218850,0
2011-03-24,19.554,19.758,19.029,19.602,25211404,0
2011-03-25,19.895,20.671,19.614,20.096,30716548,0
2011-03-28,20.268,20.464,19.895,19.936,22082168,0
2011-03-29,20.008,20.544,19.617,20.49,21121838,0
2011-03-30,20.739,21.366,20.654,21.276,20865990,0
2011-03-31,21.286,21.59,21.152,21.505,22210180,0
2011-04-01,21.981,22.152,21.568,21.769,24308858,0
2011-04-04,21.996,22.115,21.778,21.938,17298764,0
2011-04-05,21.888,22.712,21.776,22.259,22482200,0
2011-04-06,22.647,22.832,22.078,22.408,23947480,0
2011-04-07,22.503,22.747,21.84,22.062,27258260,0
2011-04-08,22.347,22.422,21.068,21.378,23778800,0
2011-04-11,21.386,21.586,20.549,20.781,24235412,0
2011-04-12,20.442,20.654,19.912,19.992,33903476,0
2011-04-13,20.354,20.449,19.63,20.044,34807728,0
2011-04-14,19.58,20.371,19.468,20.337,23277464,0
2011-04-15,20.352,20.932,20.044,20.927,28417212,0
2011-04-18,20,20.012,19.412,19.968,43092254,0
2011-04-19,20.124,20.337,19.602,19.934,34057702,0
2011-04-20,20.927,21.19,20.728,21.174,29630508,0
2011-04-21,21.53,21.625,21.078,21.612,23086862,0
2011-04-25,21.554,21.676,21.103,21.554,19168630,0
2011-04-26,21.674,22.538,21.534,22.152,29207836,0
2011-04-27,22.216,22.623,21.954,22.547,23569378,0
2011-04-28,22.496,23.176,22.435,22.869,24564712,0
2011-04-29,22.957,23.35,22.754,23.11,20098542,0
2011-05-02,23.457,23.482,22.238,22.288,33167848,0
2011-05-03,22.24,22.391,21.02,21.505,34164332,0
2011-05-04,21.559,21.588,20.283,20.634,43184756,0
2011-05-05,20.205,21.274,20.048,20.352,48078072,0
2011-05-06,21.1,21.456,20.364,20.664,38642944,0
2011-05-09,20.615,21.444,20.514,21.335,25158672,0
2011-05-10,21.716,22.359,21.64,22.356,24887242,0
2011-05-11,22.157,22.242,20.844,21.19,41007716,0
2011-05-12,20.786,21.903,20.444,21.686,30493248,0
2011-05-13,21.762,21.944,20.624,20.827,35828168,0
2011-05-16,20.386,21.086,19.858,19.9,43118078,0
2011-05-17,19.427,19.914,19.256,19.732,37224554,0
2011-05-18,19.802,20.637,19.7,20.61,31726010,0
2011-05-19,21.034,21.115,20.2,20.736,34414530,0
2011-05-20,20.586,20.732,19.883,20.298,40591300,0
2011-05-23,19.236,19.627,19.098,19.217,38246990,0
2011-05-24,19.368,19.622,18.832,18.922,44961348,0
2011-05-25,18.778,19.826,18.778,19.636,35859434,0
2011-05-26,19.385,20.415,19.37,20.41,32995446,0
2011-05-27,20.658,21.022,20.53,20.81,26643142,0
2011-05-31,21.528,21.706,20.912,21.688,31203148,0
2011-06-01,21.61,21.612,19.548,19.644,55366950,0
2011-06-02,19.783,20.008,19.248,19.6,33917668,0
2011-06-03,18.692,19.349,18.614,18.754,45811990,0
2011-06-06,18.658,18.876,17.792,17.843,43392946,0
2011-06-07,18.156,18.41,17.922,17.946,33018744,0
2011-06-08,17.754,17.924,17.258,17.319,50097040,0
2011-06-09,17.5,17.902,17.268,17.612,35167886,0
2011-06-10,17.294,17.373,16.541,16.75,51501216,0
2011-06-13,16.928,17.184,16.353,16.631,48401828,0
2011-06-14,17.048,17.836,17.016,17.67,36598030,0
2011-06-15,17.114,17.526,16.546,16.75,51501512,0
2011-06-16,16.792,17.288,16.236,16.872,61719662,0
2011-06-17,17.358,17.454,16.622,16.868,50095268,0
2011-06-20,16.694,17.504,16.675,17.336,30205856,0
2011-06-21,17.738,18.524,17.641,18.48,41915620,0
2011-06-22,18.15,18.756,18.004,18.024,37360806,0
2011-06-23,17.416,18.336,16.86,18.212,65619128,0
2011-06-24,18.414,18.524,17.638,17.944,59212860,0
2011-06-27,17.938,18.48,17.626,18.373,35876682,0
2011-06-28,18.556,19.244,18.444,19.244,36761858,0
2011-06-29,19.424,19.639,18.966,19.473,46255096,0
2011-06-30,19.652,20.105,19.556,19.939,37007198,0
2011-07-01,19.978,20.959,19.798,20.842,33207938,0
2011-07-05,20.92,21.078,20.622,21.01,32740526,0
2011-07-06,20.912,21.356,20.678,21.271,33141432,0
2011-07-07,21.896,22.462,21.694,22.206,34874080,0
2011-07-08,21.42,21.866,21.178,21.82,45844886,0
2011-07-11,20.998,21.346,20.254,20.42,42703216,0
2011-07-12,20.1,20.744,20.034,20.083,41824668,0
2011-07-13,20.464,21.256,20.349,20.62,41657730,0
2011-07-14,20.73,21.036,19.478,19.627,43572898,0
2011-07-15,19.874,20.093,19.578,20.01,34731028,0
2011-07-18,19.748,19.883,18.717,19.078,49434172,0
2011-07-19,19.583,20.402,19.534,20.371,36296696,0
2011-07-20,20.366,20.418,19.851,20.242,34996966,0
2011-07-21,20.436,21.039,20.283,20.798,38235832,0
2011-07-22,20.718,21.028,20.39,20.849,26651268,0
2011-07-25,20.11,20.647,19.907,20.19,28768508,0
2011-07-26,20.002,20.164,19.524,19.646,35769206,0
2011-07-27,19.298,19.314,17.846,17.934,66979750,0
2011-07-28,17.924,18.58,17.734,17.832,35478880,0
2011-07-29,17.087,18.051,16.694,17.738,55282696,0
2011-08-01,18.385,18.602,16.931,17.429,78170980,0
2011-08-02,17.222,17.719,15.699,15.834,82093930,0
2011-08-03,15.755,16.145,14.626,16.084,99457136,0
2011-08-04,15.348,15.44,13.174,13.184,114581208,0
2011-08-05,13.686,13.864,11.574,12.488,147505844,0
2011-08-08,11.252,12.122,9.212,9.2415,172084554,0
2011-08-09,9.976,11.125,8.6265,11.083,170225576,0
2011-08-10,10.029,10.73,9.3365,9.412,166094658,0
2011-08-11,9.608,11.271,9.417,10.771,135322988,0
2011-08-12,11.088,11.376,10.539,10.981,109358014,0
2011-08-15,11.366,11.95,11.271,11.915,55817934,0
2011-08-16,11.322,11.74,10.871,11.252,90850396,0
2011-08-17,11.515,11.774,10.939,11.271,74369826,0
2011-08-18,10.124,10.2,9.0485,9.3125,119534790,0
2011-08-19,8.7435,9.734,8.7,8.8415,112650752,0
2011-08-22,9.586,9.615,8.563,8.751,104407692,0
2011-08-23,8.912,10.054,8.6755,10.002,125005654,0
2011-08-24,9.98,10.649,9.712,10.44,124267440,0
2011-08-25,10.802,10.946,9.576,9.704,124442194,0
2011-08-26,9.57,10.461,9.068,10.361,120844994,0
2011-08-29,10.8,11.876,10.793,11.844,77171962,0
2011-08-30,11.605,12.276,11.224,12.015,99639892,0
2011-08-31,12.254,12.586,11.602,11.932,105943580,0
2011-09-01,11.998,12.449,11.005,11.171,100302674,0
2011-09-02,10.384,10.712,9.802,9.961,65316010,0
2011-09-06,8.8725,9.898,8.8705,9.854,97736494,0
2011-09-07,10.366,11.03,10.242,11,71308208,0
2011-09-08,10.768,11.193,10.208,10.374,105912920,0
2011-09-09,9.993,10.193,9.1365,9.4635,110848778,0
2011-09-12,8.983,9.774,8.973,9.702,113667928,0
2011-09-13,9.898,10.286,9.588,10.205,131986796,0
2011-09-14,10.444,11.137,9.836,10.722,119938872,0
2011-09-15,11.012,11.174,10.52,11.125,104533882,0
2011-09-16,11.264,11.444,10.908,11.203,78597712,0
2011-09-19,10.544,10.978,10.246,10.63,75272530,0
2011-09-20,10.73,11.086,10.1,10.124,95537836,0
2011-09-21,10.066,10.33,8.9925,9,116843704,0
2011-09-22,8.063,8.719,7.753,8.2215,168052066,0
2011-09-23,8.1535,8.634,8.1,8.4705,110284202,0
2011-09-26,8.751,8.9925,8.1435,8.951,129223738,0
2011-09-27,9.544,10.176,9.317,9.539,112930764,0
2011-09-28,9.514,9.664,8.407,8.485,136365306,0
2011-09-29,9.0315,9.1365,8.1115,8.861,122991656,0
2011-09-30,8.4,8.8045,8.0505,8.0505,121363798,0
2011-10-03,7.882,8.307,6.7725,6.8045,203873674,0
2011-10-04,6.5915,8.1,6.5065,8.063,227405232,0
2011-10-05,8.0285,8.563,7.7455,8.409,204780598,0
2011-10-06,8.336,9.0145,8.1995,8.963,175366726,0
2011-10-07,9.056,9.1485,8.1825,8.302,191128970,0
2011-10-10,8.8585,9.393,8.761,9.3805,111062522,0
2011-10-11,9.1265,9.7,9.0435,9.568,123508524,0
2011-10-12,9.81,10.293,9.734,9.978,126080046,0
2011-10-13,9.832,10.122,9.4585,9.951,123330232,0
2011-10-14,10.322,10.639,10.027,10.546,102091196,0
2011-10-17,10.271,10.33,9.451,9.546,110401640,0
2011-10-18,9.686,10.549,9.129,10.342,124839258,0
2011-10-19,10.261,10.502,9.588,9.778,131631096,0
2011-10-20,9.798,9.863,9.041,9.802,148338004,0
2011-10-21,10.232,10.461,9.99,10.454,112162436,0
2011-10-24,10.586,11.54,10.534,11.468,111540928,0
2011-10-25,11.208,11.237,10.41,10.53,110332392,0
2011-10-26,11.04,11.237,10.139,11.042,146251862,0
2011-10-27,12.269,13.035,11.906,12.776,145561004,0
2011-10-28,12.723,13.03,12.454,12.61,91516778,0
2011-10-31,11.832,12.298,11.562,11.591,54583922,0
2011-11-01,10.254,11.102,10.173,10.434,92729034,0
2011-11-02,10.868,11.181,10.551,11.122,70473572,0
2011-11-03,11.624,12.042,10.727,11.954,93537940,0
2011-11-04,11.546,11.859,11.262,11.74,70968160,0
2011-11-07,11.74,11.884,10.956,11.686,117719440,0
2011-11-08,12.018,12.242,11.224,12.203,145855466,0
2011-11-09,11.125,11.418,10.41,10.468,145993976,0
2011-11-10,10.978,11.012,10.32,10.668,86725578,0
2011-11-11,11.066,11.588,11,11.506,103638840,0
2011-11-14,11.38,11.468,10.783,11.018,97271988,0
2011-11-15,10.854,11.622,10.636,11.442,126360544,0
2011-11-16,11.088,11.737,10.832,10.91,129942122,0
2011-11-17,10.854,11.071,10.224,10.42,164628288,0
2011-11-18,10.537,10.624,10.186,10.41,110021638,0
2011-11-21,9.79,9.92,9.3855,9.656,145210594,0
2011-11-22,9.615,9.817,9.2705,9.4095,137698628,0
2011-11-23,9.107,9.1875,8.4895,8.5365,144970304,0
2011-11-25,8.3605,8.7435,8.207,8.214,57800510,0
2011-11-28,9.112,9.4145,9.051,9.366,108991246,0
2011-11-29,9.383,9.527,9.0995,9.3,112038286,0
2011-11-30,10.476,10.978,10.305,10.939,109256986,0
2011-12-01,10.834,11.132,10.649,10.702,98624730,0
2011-12-02,11.105,11.334,10.756,10.815,105198812,0
2011-12-05,11.481,11.678,11.125,11.39,70375346,0
2011-12-06,11.428,11.64,11.093,11.4,86499802,0
2011-12-07,11.174,11.54,10.656,11.369,124600252,0
2011-12-08,10.993,11.14,10.244,10.317,105115214,0
2011-12-09,10.364,11.41,10.317,11.242,113834218,0
2011-12-12,10.744,10.762,10.314,10.732,110247710,0
2011-12-13,11.069,11.178,9.905,10.052,150975676,0
2011-12-14,9.79,9.993,9.507,9.683,139125628,0
2011-12-15,10.134,10.134,9.698,9.946,113884726,0
2011-12-16,10.188,10.617,9.978,10.183,124504862,0
2011-12-19,10.473,10.588,9.598,9.644,115053206,0
2011-12-20,10.296,10.864,10.274,10.837,101934086,0
2011-12-21,10.668,11.052,10.324,10.932,128387418,0
2011-12-22,11.112,11.342,11.034,11.181,97563544,0
2011-12-23,11.284,11.34,11.076,11.296,51210062,0
2011-12-27,11.149,11.559,11.071,11.393,51885836,0
2011-12-28,11.434,11.437,10.708,10.783,97333952,0
2011-12-29,10.908,11.2,10.849,11.118,64703822,0
2011-12-30,11.059,11.242,10.922,10.939,44966808,0
2012-01-03,11.752,11.844,11.356,11.466,112943484,0
2012-01-04,11.256,11.386,11.032,11.276,79796566,0
2012-01-05,11.034,11.608,10.72,11.454,104828296,0
2012-01-06,11.468,11.622,11.12,11.359,102200278,0
2012-01-09,11.51,11.584,11.184,11.518,72009842,0
2012-01-10,11.976,12.1,11.894,12.018,60421032,0
2012-01-11,11.884,12.215,11.84,12.166,33932792,0
2012-01-12,12.272,12.332,11.876,12.296,82557142,0
2012-01-13,11.988,12.13,11.712,12.062,86965434,0
2012-01-17,12.42,12.501,11.959,12.042,55692424,0
2012-01-18,12.047,12.713,11.969,12.698,65378220,0
2012-01-19,12.908,13.02,12.678,12.942,61669902,0
2012-01-20,12.886,13.088,12.796,12.974,37113522,0
2012-01-23,12.972,13.262,12.62,12.918,52810600,0
2012-01-24,12.688,13.208,12.481,13.16,69099256,0
2012-01-25,13.132,13.626,12.938,13.484,86679714,0
2012-01-26,13.762,13.804,13.206,13.426,89151106,0
2012-01-27,13.24,13.728,13.216,13.711,54952692,0
2012-01-30,13.376,13.552,13.088,13.391,66395336,0
2012-01-31,13.648,13.744,13.12,13.362,91388472,0
2012-02-01,13.706,14.284,13.57,14.226,74351250,0
2012-02-02,14.372,14.623,14.206,14.426,61170294,0
2012-02-03,15.143,15.526,15.006,15.402,72771794,0
2012-02-06,15.172,15.372,15.067,15.23,57386992,0
2012-02-07,15.208,15.411,14.906,15.199,75541510,0
2012-02-08,15.314,15.526,14.826,15.286,64751792,0
2012-02-09,15.426,15.436,14.777,15.064,71067304,0
2012-02-10,14.586,14.679,14.36,14.435,65547790,0
2012-02-13,14.918,15.074,14.646,15.033,52377076,0
2012-02-14,14.777,14.911,14.496,14.82,78167098,0
2012-02-15,15.064,15.072,14.298,14.432,91203058,0
2012-02-16,14.474,15.306,14.448,15.267,79632864,0
2012-02-17,15.516,15.538,15.162,15.226,28875118,0
2012-02-21,15.324,15.384,14.726,14.933,68592962,0
2012-02-22,14.798,15.004,14.542,14.586,44858968,0
2012-02-23,14.679,15.257,14.414,15.23,48264658,0
2012-02-24,15.238,15.358,15.058,15.128,38953424,0
2012-02-27,14.699,15.316,14.384,15.082,59132224,0
2012-02-28,15.102,15.367,14.711,14.946,60689526,0
2012-02-29,15.092,15.316,14.22,14.265,91404182,0
2012-03-01,14.46,14.97,14.438,14.48,69891836,0
2012-03-02,14.48,14.589,13.638,13.84,72031432,0
2012-03-05,13.711,13.92,13.413,13.898,52744002,0
2012-03-06,13.438,13.516,12.896,13.054,50739868,0
2012-03-07,13.162,13.462,13.082,13.416,20185114,0
2012-03-08,13.686,14.028,13.354,13.942,52753244,0
2012-03-09,13.942,14.792,13.916,14.506,58773598,0
2012-03-12,14.596,14.686,14.218,14.426,47531968,0
2012-03-13,14.752,15.302,14.572,15.292,64369040,0
2012-03-14,15.228,15.37,14.704,14.906,50815730,0
2012-03-15,14.838,15.304,14.716,15.302,50818966,0
2012-03-16,15.362,15.39,15.04,15.224,41029998,0
2012-03-19,15.17,15.994,15.096,15.626,63696510,0
2012-03-20,15.294,15.39,14.996,15.206,52120106,0
2012-03-21,15.318,15.462,15.03,15.179,49153524,0
2012-03-22,14.711,14.93,14.472,14.758,81326216,0
2012-03-23,14.814,15.302,14.408,15.196,59450318,0
2012-03-26,15.76,16.153,15.694,16.108,49372586,0
2012-03-27,16.124,16.267,15.75,15.78,45426042,0
2012-03-28,15.77,15.902,15.111,15.511,60131660,0
2012-03-29,15.189,15.455,14.782,15.358,60820470,0
2012-03-30,15.658,15.662,15.072,15.224,45705734,0
2012-04-02,15.084,15.794,14.984,15.762,43400444,0
2012-04-03,15.682,15.872,15.272,15.48,49355592,0
2012-04-04,14.974,15.004,14.455,14.711,74161280,0
2012-04-05,14.538,14.758,14.442,14.533,39600552,0
2012-04-09,13.726,13.982,13.604,13.804,41038410,0
2012-04-10,13.648,13.764,12.725,12.83,100886408,0
2012-04-11,13.147,13.418,13.066,13.352,53801506,0
2012-04-12,13.408,14.138,13.35,13.942,56177730,0
2012-04-13,13.82,13.835,13.338,13.379,53247736,0
2012-04-16,13.577,13.714,13.054,13.447,52045406,0
2012-04-17,13.776,14.394,13.75,14.067,51069592,0
2012-04-18,13.823,13.952,13.513,13.701,50579518,0
2012-04-19,13.752,14.106,13.222,13.462,85840524,0
2012-04-20,13.73,14.086,13.63,13.688,43955360,0
2012-04-23,13.074,13.166,12.732,13.14,53128688,0
2012-04-24,13.154,13.545,13.016,13.428,53736262,0
2012-04-25,13.96,14.272,13.85,14.076,49361982,0
2012-04-26,14.057,14.536,13.986,14.445,43754404,0
2012-04-27,14.584,14.882,14.094,14.808,42990672,0
2012-04-30,14.789,14.801,14.318,14.326,38698860,0
2012-05-01,14.367,15.108,14.236,14.362,52126484,0
2012-05-02,14.026,14.501,13.842,14.467,46994130,0
2012-05-03,14.44,14.467,13.638,13.85,61350282,0
2012-05-04,13.567,13.616,13.008,13.054,63085736,0
2012-05-07,12.916,13.323,12.837,13.208,43324200,0
2012-05-08,12.874,13.179,12.52,13.157,64658040,0
2012-05-09,12.662,13.152,12.52,12.906,76363066,0
2012-05-10,13.184,13.294,12.85,13.062,59030090,0
2012-05-11,12.747,13.288,12.735,12.95,52841126,0
2012-05-14,12.572,12.752,12.344,12.452,57769834,0
2012-05-15,12.456,12.754,12.279,12.398,56387558,0
2012-05-16,12.508,12.708,12.1,12.142,58006304,0
2012-05-17,12.149,12.206,11.291,11.291,61146882,0
2012-05-18,11.3,11.518,10.886,10.978,69828478,0
2012-05-21,11.078,11.734,10.852,11.73,60382332,0
2012-05-22,11.747,12.01,11.294,11.549,56340472,0
2012-05-23,11.196,11.822,10.946,11.759,62618854,0
2012-05-24,11.73,11.869,11.327,11.822,45782754,0
2012-05-25,11.832,11.94,11.654,11.793,42956934,0
2012-05-29,12.152,12.408,11.891,12.308,50555676,0
2012-05-30,11.927,11.988,11.562,11.605,49409676,0
2012-05-31,11.632,11.774,11.086,11.53,69908494,0
2012-06-01,10.78,11.052,10.466,10.508,77469946,0
2012-06-04,10.622,10.732,10.137,10.442,60658104,0
2012-06-05,10.283,10.871,10.251,10.846,69370936,0
2012-06-06,11.096,11.666,11.027,11.644,47856888,0
2012-06-07,12.198,12.222,11.422,11.428,55739918,0
2012-06-08,11.376,11.912,11.146,11.859,48394584,0
2012-06-11,12.252,12.284,11.012,11.09,58333494,0
2012-06-12,11.166,11.513,10.868,11.488,59246960,0
2012-06-13,11.434,11.647,10.949,11.108,59861138,0
2012-06-14,11.118,11.602,11.022,11.488,64912324,0
2012-06-15,11.556,11.983,11.437,11.922,51533598,0
2012-06-18,11.652,12.116,11.542,11.959,48089908,0
2012-06-19,12.162,12.804,12.086,12.596,57640076,0
2012-06-20,12.613,12.808,12.286,12.54,64597772,0
2012-06-21,12.476,12.544,11.576,11.63,86514102,0
2012-06-22,11.842,12.13,11.644,12.03,39480360,0
2012-06-25,11.508,11.65,11.334,11.474,40015250,0
2012-06-26,11.546,11.766,11.246,11.624,44586406,0
2012-06-27,11.708,12.162,11.666,12.118,38309416,0
2012-06-28,11.837,12.122,11.54,12.084,50245732,0
2012-06-29,12.876,13.238,12.686,13.142,56189326,0
2012-07-02,13.332,13.616,13.01,13.584,34606310,0
2012-07-03,13.638,14.145,13.577,14.128,24247482,0
2012-07-05,14.201,14.296,13.872,14.099,28844490,0
2012-07-06,13.72,13.772,13.418,13.616,35202300,0
2012-07-09,13.572,13.608,13.274,13.472,31907784,0
2012-07-10,13.77,13.823,12.837,13.01,51963490,0
2012-07-11,13.042,13.162,12.628,12.86,37659712,0
2012-07-12,12.569,12.891,12.159,12.725,52124102,0
2012-07-13,12.882,13.366,12.857,13.194,38265960,0
2012-07-16,13.118,13.262,12.884,13.072,26733982,0
2012-07-17,13.308,13.388,12.657,13.182,43188404,0
2012-07-18,13.13,13.664,13.096,13.418,27883922,0
2012-07-19,13.601,13.684,13.216,13.286,27362156,0
2012-07-20,12.976,13.038,12.718,12.82,40254084,0
2012-07-23,12.098,12.35,11.934,12.166,38281736,0
2012-07-24,12.306,12.31,11.496,11.7,55517828,0
2012-07-25,11.859,12.015,11.612,11.744,38636470,0
2012-07-26,12.306,12.386,11.84,12.044,47107696,0
2012-07-27,12.215,13.104,12.028,12.944,45970532,0
2012-07-30,13.003,13.206,12.638,12.784,32717660,0
