Date,Open,High,Low,Close,Volume,OpenInt
2013-03-20,25.203,25.278,25.165,25.165,2049,0
2013-03-21,25.109,25.203,25.09,25.099,3443,0
2013-03-22,25.175,25.241,25.175,25.241,3791,0
2013-03-25,25.25,25.297,25.099,25.109,2915,0
2013-03-26,25.288,25.326,25.221,25.221,1534,0
2013-03-27,25.033,25.099,24.958,25.099,5042,0
2013-03-28,25.071,25.099,25.043,25.043,1671,0
2013-04-01,24.939,24.939,24.59,24.646,21367,0
2013-04-02,24.683,24.683,24.457,24.514,22646,0
2013-04-03,24.664,24.664,24.344,24.381,25062,0
2013-04-04,24.457,24.72,24.457,24.599,2807,0
2013-04-05,24.334,24.599,24.183,24.494,7151,0
2013-04-08,24.344,24.39,24.268,24.39,4595,0
2013-04-09,24.288,24.419,24.288,24.419,4555,0
2013-04-10,24.504,24.551,24.457,24.514,3357,0
2013-04-11,24.438,24.674,24.438,24.599,2334,0
2013-04-12,24.419,24.524,24.419,24.524,18621,0
2013-04-15,24.212,24.222,23.994,23.994,8892,0
2013-04-16,24.248,24.344,24.248,24.334,1184,0
2013-04-17,23.899,23.947,23.881,23.937,6701,0
2013-04-18,23.861,23.871,23.805,23.814,2363,0
2013-04-19,23.994,24.145,23.994,24.107,2610,0
2013-04-22,24.098,24.163,23.966,24.163,748,0
2013-04-23,24.268,24.381,24.222,24.381,3937,0
2013-04-24,24.419,24.683,24.419,24.683,3633,0
2013-04-25,24.674,24.778,24.674,24.713,5350,0
2013-04-26,24.674,24.693,24.627,24.683,1705,0
2013-04-29,24.759,24.909,24.759,24.892,2346,0
2013-04-30,24.853,24.919,24.844,24.901,2467,0
2013-05-01,24.759,24.816,24.674,24.674,2446,0
2013-05-02,24.759,24.797,24.759,24.797,1372,0
2013-05-03,24.919,25.194,24.919,25.071,19856,0
2013-05-06,25.128,25.185,25.128,25.185,370,0
2013-05-07,25.08,25.194,25.08,25.194,2467,0
2013-05-08,25.128,25.297,25.128,25.297,4375,0
2013-05-09,25.26,25.27,25.231,25.231,4445,0
2013-05-10,25.185,25.326,25.185,25.316,3816,0
2013-05-13,25.185,25.221,25.155,25.221,2162,0
2013-05-14,25.307,25.364,25.307,25.354,3123,0
2013-05-15,25.326,25.411,25.326,25.364,4445,0
2013-05-16,25.08,25.212,25.043,25.08,3378,0
2013-05-17,25.185,25.221,25.175,25.221,4025,0
2013-05-20,25.25,25.25,25.212,25.212,1083,0
2013-05-21,25.128,25.316,25.128,25.288,6252,0
2013-05-22,25.307,25.477,24.929,24.958,17676,0
2013-05-24,24.607,24.797,24.607,24.778,3326,0
2013-05-28,24.883,24.883,24.72,24.73,2063,0
2013-05-29,25.146,25.25,25.146,25.221,1914,0
2013-05-30,25.09,25.119,25.071,25.099,1016,0
2013-05-31,24.844,24.844,24.769,24.787,2469,0
2013-06-03,24.74,24.816,24.59,24.806,6120,0
2013-06-04,24.703,24.703,24.703,24.703,720,0
2013-06-05,24.56,24.56,24.428,24.438,27249,0
2013-06-06,24.344,24.504,24.297,24.504,6341,0
2013-06-07,24.674,24.73,24.674,24.73,3285,0
2013-06-10,24.693,24.693,24.56,24.656,1489,0
2013-06-11,24.514,24.524,24.363,24.448,5280,0
2013-06-12,24.617,24.617,24.504,24.504,1799,0
2013-06-13,24.646,24.919,24.636,24.892,4266,0
2013-06-14,24.74,24.74,24.514,24.533,2743,0
2013-06-17,24.901,24.909,24.826,24.863,2932,0
2013-06-18,24.949,24.995,24.949,24.958,645,0
2013-06-19,24.883,24.883,24.617,24.617,1139,0
2013-06-20,24.222,24.222,23.814,23.861,16621,0
2013-06-21,24.268,24.268,24.041,24.202,4869,0
2013-06-24,23.672,23.861,23.532,23.824,10167,0
2013-06-25,23.918,23.976,23.861,23.976,3935,0
2013-06-26,23.984,24.06,23.928,24.06,12575,0
2013-06-27,24.192,24.288,24.173,24.239,4432,0
2013-06-28,24.222,24.419,24.222,24.314,6055,0
2013-07-01,24.484,24.484,24.457,24.457,1557,0
2013-07-02,24.448,24.448,24.173,24.268,3964,0
2013-07-03,24.126,24.268,24.069,24.222,6531,0
2013-07-05,23.994,24.163,23.994,24.163,433,0
2013-07-08,24.173,24.288,24.173,24.222,5441,0
2013-07-09,24.268,24.381,24.248,24.344,2895,0
2013-07-10,24.39,24.56,24.372,24.372,1731,0
2013-07-11,24.73,25.014,24.73,24.995,3239,0
2013-07-12,24.909,24.909,24.75,24.816,1472,0
2013-07-15,24.909,24.958,24.853,24.929,3107,0
2013-07-16,24.883,24.909,24.853,24.901,7124,0
2013-07-17,25.014,25.043,25.014,25.043,795,0
2013-07-18,25.005,25.09,24.985,25.043,2178,0
2013-07-19,24.892,24.995,24.892,24.985,1229,0
2013-07-22,25.014,25.146,25.014,25.099,3170,0
2013-07-23,25.278,25.278,25.221,25.27,2228,0
2013-07-24,24.995,24.995,24.844,24.939,2278,0
2013-07-25,24.985,25.155,24.929,25.155,5219,0
2013-07-26,24.939,24.985,24.816,24.985,13425,0
2013-07-29,24.806,24.806,24.674,24.703,2224,0
2013-07-30,24.713,24.713,24.599,24.646,10481,0
2013-07-31,24.494,24.674,24.494,24.551,2407,0
2013-08-01,24.599,24.72,24.599,24.72,1185,0
2013-08-02,24.883,24.929,24.883,24.909,3831,0
2013-08-05,24.816,24.919,24.806,24.919,7244,0
2013-08-06,25.024,25.024,24.949,24.985,742,0
2013-08-07,24.863,24.909,24.826,24.826,3948,0
2013-08-08,24.949,25.099,24.863,25.061,2942,0
2013-08-09,25.194,25.194,25.119,25.165,2985,0
2013-08-12,25.165,25.27,25.165,25.231,1748,0
2013-08-13,25.27,25.411,25.27,25.373,4293,0
2013-08-14,25.307,25.373,25.307,25.345,1126,0
2013-08-15,24.901,25.071,24.901,25.071,12343,0
2013-08-16,25.203,25.203,25.203,25.203,212,0
2013-08-19,24.995,24.995,24.844,24.863,1593,0
2013-08-20,24.683,24.939,24.683,24.939,2275,0
2013-08-21,24.693,24.787,24.57,24.713,6092,0
2013-08-22,24.967,25.449,24.967,24.995,9052,0
2013-08-23,25.08,25.175,25.071,25.146,3529,0
2013-08-26,24.939,25.08,24.939,25.033,1701,0
2013-08-27,24.664,24.664,24.494,24.617,14836,0
2013-08-28,24.636,24.674,24.551,24.551,1799,0
2013-08-29,24.627,24.674,24.627,24.674,879,0
2013-08-30,24.419,24.428,24.419,24.419,529,0
2013-09-03,24.939,25.043,24.863,24.939,2093,0
2013-09-04,25.005,25.099,25.005,25.08,2855,0
2013-09-05,24.958,24.958,24.958,24.958,1060,0
2013-09-06,24.939,25.033,24.939,25.024,4553,0
2013-09-09,25.051,25.392,25.051,25.345,17938,0
2013-09-10,25.364,25.449,25.364,25.449,2546,0
2013-09-11,25.288,25.477,25.288,25.458,6805,0
2013-09-12,25.336,25.354,25.26,25.26,4604,0
2013-09-13,25.336,25.401,25.316,25.401,795,0
2013-09-16,25.552,25.648,25.543,25.581,7508,0
2013-09-17,25.648,25.685,25.6,25.638,21029,0
2013-09-18,25.638,26.346,25.619,26.243,10858,0
2013-09-19,26.186,26.186,25.911,25.977,4343,0
2013-09-20,25.921,25.921,25.827,25.827,17467,0
2013-09-23,25.845,25.873,25.798,25.873,7611,0
2013-09-24,25.931,25.977,25.865,25.865,3221,0
2013-09-25,25.788,25.817,25.731,25.731,2080,0
2013-09-26,25.78,25.845,25.713,25.713,611,0
2013-09-27,25.665,25.713,25.665,25.705,1882,0
2013-09-30,25.59,25.656,25.572,25.628,3752,0
2013-10-01,25.761,25.788,25.723,25.788,1380,0
2013-10-02,25.648,25.648,25.648,25.648,205,0
2013-10-03,25.487,25.505,25.487,25.505,821,0
2013-10-04,25.496,25.741,25.496,25.741,2218,0
2013-10-07,25.543,25.543,25.429,25.439,1354,0
2013-10-08,25.345,25.345,25.297,25.297,2991,0
2013-10-09,25.392,25.581,25.392,25.572,6095,0
2013-10-10,25.751,25.941,25.751,25.941,7945,0
2013-10-11,25.893,25.958,25.855,25.921,1973,0
2013-10-14,26.073,26.073,26.053,26.053,1314,0
2013-10-15,26.082,26.082,25.788,25.817,18310,0
2013-10-16,25.921,25.958,25.921,25.958,334,0
2013-10-17,25.967,26.129,25.967,26.129,1916,0
2013-10-18,26.261,26.384,26.261,26.384,2323,0
2013-10-21,26.507,26.507,26.336,26.356,8936,0
2013-10-22,26.459,26.573,26.459,26.507,4569,0
2013-10-23,26.309,26.309,26.157,26.27,2349,0
2013-10-24,26.356,26.384,26.299,26.375,3399,0
2013-10-25,26.186,26.233,26.147,26.233,3335,0
2013-10-28,26.261,26.261,26.204,26.233,2212,0
2013-10-29,26.356,26.356,26.289,26.346,963,0
2013-10-30,26.356,26.356,26.243,26.299,1456,0
2013-10-31,26.204,26.384,26.186,26.261,10267,0
2013-11-01,26.261,26.27,26.167,26.223,5707,0
2013-11-04,26.356,26.45,26.356,26.375,1365,0
2013-11-05,26.28,26.318,26.252,26.252,2717,0
2013-11-06,26.299,26.356,26.223,26.243,2886,0
2013-11-07,26.091,26.091,25.845,25.845,2180,0
2013-11-08,25.921,25.987,25.883,25.977,2900,0
2013-11-11,26.024,26.082,26.024,26.043,3297,0
2013-11-12,26.017,26.017,26.017,26.017,466,0
2013-11-13,25.817,26.129,25.817,26.129,12710,0
2013-11-14,26.356,26.459,26.336,26.459,1067,0
2013-11-15,26.412,26.714,26.412,26.658,3183,0
2013-11-18,26.753,26.753,26.507,26.507,5952,0
2013-11-19,26.384,26.592,26.384,26.497,3339,0
2013-11-20,26.432,26.704,26.346,26.365,3933,0
2013-11-21,26.45,26.516,26.356,26.497,4424,0
2013-11-22,26.365,26.422,26.365,26.422,345,0
2013-11-25,26.309,26.327,26.261,26.261,9259,0
2013-11-26,26.138,26.233,26.138,26.233,1622,0
2013-11-27,26.28,26.375,26.28,26.375,635,0
2013-11-29,26.375,26.375,26.375,26.375,4089,0
2013-12-02,26.138,26.157,26.138,26.157,1640,0
2013-12-03,26.1,26.1,25.893,25.893,1130,0
2013-12-04,25.997,25.997,25.997,25.997,1060,0
2013-12-05,25.771,25.788,25.761,25.761,1606,0
2013-12-06,25.836,25.836,25.836,25.836,529,0
2013-12-09,25.931,25.931,25.931,25.931,109,0
2013-12-10,26.007,26.053,26.007,26.053,678,0
2013-12-11,25.798,25.798,25.78,25.78,805,0
2013-12-12,25.619,25.731,25.59,25.619,2838,0
2013-12-13,25.581,25.6,25.515,25.6,3692,0
2013-12-16,25.505,25.665,25.505,25.628,1189,0
2013-12-17,25.505,25.562,25.505,25.562,3359,0
2013-12-18,25.685,25.855,25.6,25.855,2962,0
2013-12-19,25.648,25.705,25.619,25.705,1454,0
2013-12-20,25.638,25.78,25.638,25.761,718,0
2013-12-23,25.798,25.997,25.798,25.931,1559,0
2013-12-24,25.883,25.997,25.883,25.997,3745,0
2013-12-26,26.261,26.261,26.082,26.082,617,0
2013-12-30,26.227,26.256,26.227,26.256,521,0
2013-12-31,26.237,26.486,26.237,26.38,944,0
2014-01-02,26.025,26.207,25.94,25.94,32467,0
2014-01-03,26.16,26.16,25.997,26.054,2179,0
2014-01-06,26.064,26.083,25.997,25.997,620,0
2014-01-07,25.814,26.074,25.814,25.967,5054,0
2014-01-08,26.044,26.044,25.958,25.967,1275,0
2014-01-09,25.795,25.814,25.709,25.767,329721,0
2014-01-10,25.949,25.987,25.94,25.987,7139,0
2014-01-13,25.853,26.017,25.814,25.814,1496,0
2014-01-14,25.661,25.93,25.661,25.93,31193,0
2014-01-15,25.967,26.044,25.967,26.044,760,0
2014-01-16,25.872,25.872,25.863,25.863,2411,0
2014-01-17,25.881,25.93,25.843,25.853,3545,0
2014-01-21,25.949,25.977,25.853,25.967,8705,0
2014-01-22,25.967,26.102,25.967,26.102,6071,0
2014-01-23,25.872,25.872,25.786,25.786,339,0
2014-01-24,25.422,25.422,25.219,25.277,26146,0
2014-01-27,25.142,25.182,24.835,25.028,23061,0
2014-01-28,25.182,25.364,25.182,25.364,15783,0
2014-01-29,25.277,25.277,25.152,25.201,10620,0
2014-01-30,25.095,25.354,25.095,25.354,1441,0
2014-01-31,24.827,25.009,24.827,24.989,4864,0
2014-02-03,24.663,24.702,24.51,24.51,23406,0
2014-02-04,24.644,24.855,24.644,24.835,33947,0
2014-02-05,24.769,24.788,24.644,24.769,14641,0
2014-02-06,24.845,25.009,24.807,25.009,19333,0
2014-02-07,25.142,25.21,25.085,25.21,15603,0
2014-02-10,25.095,25.125,25.047,25.095,14082,0
2014-02-11,25.296,25.44,25.258,25.402,18713,0
2014-02-12,25.364,25.412,25.287,25.354,9376,0
2014-02-13,25.182,25.488,25.172,25.45,12249,0
2014-02-14,25.335,25.507,25.296,25.507,17607,0
2014-02-18,25.345,25.507,25.345,25.469,10518,0
2014-02-19,25.498,25.498,25.364,25.364,7730,0
2014-02-21,25.422,25.537,25.422,25.517,2611,0
2014-02-24,25.517,25.661,25.469,25.517,32830,0
2014-02-25,25.412,25.412,25.373,25.392,1608,0
2014-02-26,25.412,25.498,25.382,25.382,1633,0
2014-02-27,25.422,25.584,25.422,25.537,606,0
2014-02-28,25.661,25.719,25.632,25.709,1603,0
2014-03-03,25.325,25.373,25.21,25.315,1386,0
2014-03-05,25.546,25.651,25.546,25.565,1289,0
2014-03-06,25.901,25.901,25.795,25.853,18292,0
2014-03-07,25.824,25.863,25.804,25.853,4794,0
2014-03-10,25.843,25.901,25.804,25.901,2075,0
2014-03-11,25.977,25.977,25.91,25.91,968,0
2014-03-12,25.517,25.632,25.517,25.632,983,0
2014-03-13,25.632,25.632,25.277,25.277,19866,0
2014-03-14,25.382,25.382,25.382,25.382,500,0
2014-03-17,25.565,25.594,25.507,25.546,3150,0
2014-03-18,25.623,25.623,25.623,25.623,493,0
2014-03-19,25.517,25.651,25.507,25.651,1337,0
2014-03-20,25.047,25.172,25.047,25.142,3767,0
2014-03-21,25.142,25.44,25.142,25.201,28390,0
2014-03-24,25.182,25.345,25.182,25.277,8494,0
2014-03-25,25.229,25.459,25.229,25.392,4612,0
2014-03-26,25.345,25.354,25.201,25.21,5212,0
2014-03-27,24.989,25.182,24.989,25.142,11929,0
2014-03-28,25.527,25.565,25.44,25.479,6373,0
2014-03-31,25.488,25.488,25.412,25.412,1474,0
2014-04-01,25.479,25.604,25.469,25.604,14892,0
2014-04-02,25.45,25.574,25.45,25.574,1743,0
2014-04-03,25.574,25.574,25.44,25.498,1417,0
2014-04-04,25.69,25.777,25.555,25.555,5520,0
2014-04-07,25.412,25.45,25.345,25.354,1989,0
2014-04-08,25.412,25.412,25.412,25.412,471,0
2014-04-09,25.709,26.007,25.709,26.007,4426,0
2014-04-10,25.901,25.901,25.537,25.555,3418,0
2014-04-11,25.345,25.584,25.345,25.479,1475,0
2014-04-14,25.527,25.584,25.488,25.498,2785,0
2014-04-15,25.507,25.537,25.507,25.537,350,0
2014-04-16,25.881,25.987,25.843,25.967,1435,0
2014-04-17,25.824,25.93,25.824,25.843,1857,0
2014-04-21,25.767,25.891,25.767,25.786,1469,0
2014-04-22,25.804,25.804,25.777,25.795,7607,0
2014-04-23,25.814,25.891,25.757,25.891,1220,0
2014-04-24,25.872,25.93,25.824,25.881,3674,0
2014-04-25,25.92,25.92,25.767,25.767,1251,0
2014-04-28,25.661,25.727,25.565,25.719,870,0
2014-04-29,25.795,25.804,25.632,25.69,23310,0
2014-04-30,25.584,25.777,25.584,25.777,10975,0
2014-05-01,25.94,25.958,25.767,25.91,8588,0
2014-05-02,25.68,25.786,25.67,25.68,1272,0
2014-05-05,25.747,25.757,25.651,25.67,1539,0
2014-05-07,25.565,25.565,25.527,25.527,454,0
2014-05-08,25.517,25.517,25.479,25.479,2459,0
2014-05-09,25.584,25.584,25.45,25.45,948,0
2014-05-12,25.479,25.747,25.479,25.747,2553,0
2014-05-13,25.517,25.604,25.517,25.555,1952,0
2014-05-14,25.555,25.632,25.45,25.45,7988,0
2014-05-15,25.382,25.412,25.268,25.402,9828,0
2014-05-16,25.43,25.498,25.43,25.488,1332,0
2014-05-19,25.219,25.459,25.219,25.459,1165,0
2014-05-20,25.296,25.296,25.21,25.219,2291,0
2014-05-21,25.335,25.651,25.335,25.651,23909,0
2014-05-22,25.459,25.498,25.459,25.498,643,0
2014-05-23,25.727,25.727,25.719,25.727,1722,0
2014-05-27,25.891,25.93,25.853,25.853,2524,0
2014-05-28,25.843,25.843,25.843,25.843,522,0
2014-05-29,26.034,26.093,25.987,26.093,5921,0
2014-05-30,26.025,26.025,25.949,25.958,1705,0
2014-06-02,26.14,26.179,26.102,26.121,18976,0
2014-06-03,25.958,26.131,25.949,26.131,2522,0
2014-06-04,25.949,26.054,25.853,25.901,16512,0
2014-06-05,26.083,26.112,26.054,26.083,4729,0
2014-06-06,26.093,26.179,26.093,26.179,1297,0
2014-06-09,26.074,26.093,26.074,26.083,2050,0
2014-06-10,26.064,26.064,25.901,25.92,1460,0
2014-06-11,25.91,25.977,25.901,25.977,3293,0
2014-06-12,26.15,26.15,26.007,26.025,2450,0
2014-06-13,26.074,26.14,26.044,26.14,5978,0
2014-06-16,25.987,26.15,25.987,26.064,2426,0
2014-06-17,25.949,26.044,25.94,25.967,16323,0
2014-06-18,25.958,26.275,25.958,26.275,8139,0
2014-06-19,26.237,26.362,26.189,26.362,1851,0
2014-06-20,26.131,26.284,26.121,26.284,3151,0
2014-06-23,26.332,26.332,26.14,26.284,10549,0
2014-06-24,26.198,26.304,26.189,26.189,3017,0
2014-06-25,25.949,26.083,25.901,26.083,3817,0
2014-06-26,26.102,26.14,26.044,26.112,1318,0
2014-06-27,25.91,26.025,25.91,26.017,1270,0
2014-06-30,26.034,26.284,26.034,26.284,1259,0
2014-07-01,26.314,26.486,26.314,26.39,7764,0
2014-07-02,26.371,26.495,26.352,26.486,6881,0
2014-07-03,26.525,26.629,26.525,26.619,2000,0
2014-07-07,26.572,26.572,26.572,26.572,485,0
2014-07-08,26.362,26.38,26.265,26.265,1117,0
2014-07-09,26.371,26.619,26.371,26.495,2604,0
2014-07-10,26.237,26.409,26.179,26.409,6396,0
2014-07-11,26.332,26.476,26.332,26.476,2077,0
2014-07-14,26.619,26.629,26.515,26.619,2955,0
2014-07-15,26.476,26.476,26.314,26.419,1703,0
2014-07-16,26.505,26.659,26.476,26.582,6814,0
2014-07-17,26.457,26.457,26.39,26.39,1183,0
2014-07-18,26.505,26.649,26.505,26.639,1021,0
2014-07-21,26.429,26.505,26.429,26.505,1078,0
2014-07-22,26.688,26.783,26.688,26.783,1242,0
2014-07-23,26.706,26.802,26.706,26.802,3186,0
2014-07-24,26.85,26.859,26.755,26.755,1907,0
2014-07-25,26.85,26.85,26.85,26.85,209,0
2014-07-28,26.85,26.85,26.85,26.85,221,0
2014-07-29,26.842,26.842,26.611,26.611,1564,0
2014-07-30,26.419,26.457,26.419,26.457,1878,0
2014-07-31,26.15,26.15,25.834,25.863,3342,0
2014-08-01,26.034,26.16,26.017,26.102,1513,0
2014-08-04,26.247,26.438,26.207,26.371,3395,0
2014-08-05,25.987,26.093,25.987,26.093,1662,0
2014-08-06,25.91,25.93,25.91,25.93,1056,0
2014-08-07,25.901,25.93,25.795,25.814,4138,0
2014-08-08,25.804,25.94,25.804,25.94,616,0
2014-08-11,26.16,26.371,26.16,26.362,2805,0
2014-08-12,26.17,26.265,26.17,26.265,4246,0
2014-08-13,26.38,26.38,26.342,26.342,1085,0
2014-08-14,26.592,26.592,26.572,26.592,510,0
2014-08-15,26.399,26.525,26.399,26.399,907,0
2014-08-18,26.552,26.639,26.552,26.602,1611,0
2014-08-19,26.562,26.678,26.562,26.572,1884,0
2014-08-20,26.419,26.419,26.38,26.399,906,0
2014-08-21,26.362,26.362,26.362,26.362,298,0
2014-08-22,26.304,26.304,26.275,26.284,1668,0
2014-08-25,26.237,26.409,26.237,26.294,859,0
2014-08-26,26.15,26.227,26.15,26.16,2174,0
2014-08-27,26.17,26.237,26.16,26.237,9332,0
2014-08-28,26.054,26.054,26.044,26.044,1566,0
2014-08-29,25.94,26.025,25.94,25.958,5498,0
2014-09-02,25.91,25.92,25.91,25.91,2814,0
2014-09-03,25.843,25.997,25.843,25.872,3181,0
2014-09-04,25.967,25.967,25.777,25.863,9173,0
2014-09-05,25.824,25.93,25.824,25.891,21830,0
2014-09-08,25.719,25.824,25.661,25.661,1539,0
2014-09-09,25.527,25.537,25.459,25.498,3149,0
2014-09-10,25.613,25.613,25.613,25.613,207,0
2014-09-11,25.192,25.335,25.192,25.335,2053,0
2014-09-12,25.392,25.402,25.268,25.392,1772,0
2014-09-15,25.364,25.364,25.306,25.306,484,0
2014-09-16,25.277,25.382,25.182,25.382,880,0
2014-09-17,25.219,25.335,25.219,25.219,2555,0
2014-09-18,25.382,25.412,25.315,25.412,20228,0
2014-09-19,25.345,25.345,25.182,25.192,10529,0
2014-09-22,25.115,25.115,25.105,25.105,490,0
2014-09-23,25.162,25.162,25.162,25.162,370,0
2014-09-24,25.354,25.354,25.229,25.354,308,0
2014-09-25,25.105,25.152,25.009,25.009,3787,0
2014-09-26,24.989,25.095,24.989,25.095,942,0
2014-09-29,24.567,24.74,24.567,24.702,4279,0
2014-09-30,24.682,24.682,24.644,24.663,3032,0
2014-10-01,24.567,24.615,24.49,24.49,2270,0
2014-10-02,24.615,24.615,24.29,24.539,2970,0
2014-10-03,24.51,24.529,24.462,24.529,7422,0
2014-10-06,24.539,24.682,24.529,24.682,5909,0
2014-10-08,24.51,24.51,24.433,24.433,474,0
2014-10-09,24.414,24.75,24.376,24.376,5764,0
2014-10-10,24.26,24.26,23.963,24.002,1709,0
2014-10-13,23.925,23.982,23.857,23.877,6549,0
2014-10-14,24.231,24.231,24.231,24.231,443,0
2014-10-15,23.896,23.992,23.589,23.79,12474,0
2014-10-16,23.762,23.857,23.762,23.857,1134,0
2014-10-17,23.848,23.848,23.848,23.848,179,0
2014-10-20,24.835,24.942,24.72,24.942,2276,0
2014-10-21,24.884,25.095,24.884,25.095,11199,0
2014-10-22,25.028,25.056,24.875,24.875,1070,0
2014-10-23,25.028,25.085,24.989,25.056,5172,0
2014-10-24,25.132,25.142,25.132,25.142,2103,0
2014-10-27,25.056,25.056,24.961,24.999,7532,0
2014-10-28,25.296,25.402,25.249,25.354,48079,0
2014-10-29,25.44,25.488,25.335,25.335,1058,0
2014-10-30,25.172,25.45,25.172,25.45,3593,0
2014-10-31,25.594,25.757,25.594,25.727,5664,0
2014-11-03,25.594,25.737,25.594,25.7,17917,0
2014-11-04,25.229,25.249,25.229,25.249,1065,0
2014-11-05,25.182,25.182,25.056,25.075,14845,0
2014-11-06,25.018,25.018,25.018,25.018,417,0
2014-11-07,24.875,24.952,24.865,24.952,1879,0
2014-11-10,25.459,25.565,25.459,25.469,1242,0
2014-11-11,25.623,25.632,25.555,25.623,788,0
2014-11-12,25.594,25.604,25.594,25.604,990,0
2014-11-14,25.604,25.7,25.604,25.7,997,0
2014-11-17,25.604,25.604,25.604,25.604,660,0
2014-11-18,25.565,25.604,25.546,25.584,3073,0
2014-11-19,25.546,25.565,25.546,25.555,1266,0
2014-11-20,25.469,25.546,25.469,25.546,2409,0
2014-11-21,25.757,25.757,25.757,25.757,281,0
2014-11-24,25.584,25.594,25.584,25.594,4082,0
2014-11-25,25.459,25.459,25.459,25.459,304,0
2014-11-28,25.287,25.306,25.268,25.287,3089,0
2014-12-01,24.979,24.979,24.979,24.979,317,0
2014-12-02,25.115,25.115,25.066,25.066,258,0
2014-12-03,25.009,25.056,24.989,25.056,2129,0
2014-12-04,24.952,24.979,24.912,24.912,1307,0
2014-12-05,24.875,24.894,24.807,24.835,2106,0
2014-12-08,24.577,24.577,24.557,24.557,1815,0
2014-12-09,24.5,24.577,24.5,24.577,1968,0
2014-12-10,24.557,24.557,24.529,24.539,3167,0
2014-12-11,24.798,24.922,24.798,24.922,2085,0
2014-12-12,24.605,24.682,24.5,24.577,4497,0
2014-12-15,24.52,24.587,24.26,24.28,14689,0
2014-12-16,24.26,24.26,24.087,24.087,4077,0
2014-12-17,24.223,24.307,24.145,24.25,11192,0
2014-12-18,24.347,24.471,24.347,24.471,13684,0
2014-12-19,24.49,24.605,24.49,24.548,3845,0
2014-12-22,24.5,24.539,24.49,24.539,6143,0
2014-12-23,24.203,24.203,24.174,24.174,6485,0
2014-12-24,24.155,24.414,24.155,24.414,2203,0
2014-12-26,24.376,24.587,24.376,24.404,49597,0
2014-12-29,24.553,24.553,24.368,24.465,10876,0
2014-12-30,24.474,24.514,24.446,24.484,8200,0
2014-12-31,24.65,24.65,24.455,24.455,1216,0
2015-01-02,24.378,24.387,24.29,24.29,4552,0
2015-01-05,24.572,24.572,24.26,24.308,6355,0
2015-01-06,24.406,24.416,24.153,24.23,3733,0
2015-01-07,24.378,24.533,24.378,24.514,5282,0
2015-01-08,24.504,24.787,24.504,24.777,16851,0
2015-01-09,24.602,24.64,24.553,24.572,6243,0
2015-01-12,24.524,24.524,24.524,24.524,440,0
2015-01-13,24.835,24.855,24.592,24.592,1749,0
2015-01-14,24.611,24.611,24.426,24.426,5669,0
2015-01-15,24.718,24.728,24.474,24.592,12949,0
2015-01-16,24.338,24.446,24.27,24.446,2240,0
2015-01-20,24.494,24.592,24.474,24.592,5014,0
2015-01-21,24.709,24.757,24.679,24.689,11979,0
2015-01-22,24.738,25.059,24.738,25.05,5874,0
2015-01-23,24.679,24.689,24.611,24.611,4308,0
2015-01-26,24.777,24.875,24.777,24.875,637,0
2015-01-27,24.894,25.157,24.884,25.137,6974,0
2015-01-28,25.284,25.43,25.206,25.352,29537,0
2015-01-29,25.069,25.401,25.069,25.401,1436,0
2015-01-30,25.303,25.303,25.215,25.215,5438,0
2015-02-02,25.215,25.391,25.187,25.391,2481,0
2015-02-03,25.362,25.518,25.362,25.518,1667,0
2015-02-04,25.616,25.616,25.576,25.616,1149,0
2015-02-05,25.606,25.694,25.596,25.606,1954,0
2015-02-06,25.459,25.538,25.381,25.421,4624,0
2015-02-09,25.313,25.352,25.187,25.206,8460,0
2015-02-10,25.343,25.343,25.343,25.343,353,0
2015-02-12,25.343,25.616,25.333,25.528,2494,0
2015-02-13,25.625,25.84,25.625,25.81,5403,0
2015-02-17,25.86,25.956,25.84,25.84,2574,0
2015-02-18,25.86,26.172,25.86,26.172,2413,0
2015-02-19,25.956,26.21,25.956,26.084,1507,0
2015-02-20,26.025,26.308,26.025,26.2,2648,0
2015-02-23,26.034,26.22,26.025,26.22,1101,0
2015-02-24,25.938,26.337,25.938,26.259,3876,0
2015-02-25,26.249,26.396,26.249,26.288,1145,0
2015-02-26,26.259,26.396,26.24,26.396,1592,0
2015-02-27,26.288,26.445,26.288,26.298,5966,0
2015-03-02,26.279,26.279,26.132,26.269,11589,0
2015-03-03,26.259,26.298,26.181,26.298,11794,0
2015-03-04,26.181,26.181,26.074,26.084,3487,0
2015-03-05,26.162,26.21,26.113,26.21,5128,0
2015-03-06,26.006,26.034,25.84,25.84,2256,0
2015-03-09,25.918,26.064,25.918,26.064,1436,0
2015-03-10,25.616,25.616,25.547,25.557,3692,0
2015-03-11,25.508,25.567,25.411,25.518,6461,0
2015-03-12,25.518,25.518,25.518,25.518,102,0
2015-03-13,25.411,25.752,25.411,25.596,4615,0
2015-03-16,25.713,25.791,25.713,25.791,1231,0
2015-03-17,25.606,25.684,25.586,25.684,821,0
2015-03-18,25.528,26.016,25.528,26.016,3692,0
2015-03-19,25.742,25.772,25.694,25.772,1129,0
2015-03-20,25.976,26.132,25.976,26.074,2462,0
2015-03-23,26.074,26.074,26.074,26.074,205,0
2015-03-24,26.074,26.094,26.034,26.074,5128,0
2015-03-25,25.86,26.044,25.86,25.938,4205,0
2015-03-26,25.938,25.938,25.938,25.938,102,0
2015-03-27,25.684,25.84,25.606,25.84,3692,0
