Date,Open,High,Low,Close,Volume,OpenInt
2009-03-09,317.68,320.48,308.24,319.96,2181,0
2009-03-10,310.76,311.04,298.04,298.04,4666,0
2009-03-11,295.24,299.96,289.92,294.64,4634,0
2009-03-12,300.96,303.24,279.72,281.88,6343,0
2009-03-13,277.96,282.52,276.76,277.64,4253,0
2009-03-16,272.92,282.76,270.36,282.76,27997,0
2009-03-17,282.76,282.76,268.84,268.84,5809,0
2009-03-18,268,273,259.32,265.72,5701,0
2009-03-19,255.12,264.6,255.12,263.64,2131,0
2009-03-20,261.52,273.16,261.52,273.16,2030,0
2009-03-23,266.36,266.36,251.52,251.52,3863,0
2009-03-24,252.8,257.24,252.8,257.04,1381,0
2009-03-25,250.96,264,250.4,254.16,890,0
2009-03-26,249.04,249.04,243.2,243.68,554,0
2009-03-27,247.56,250.8,245.64,250.8,1128,0
2009-03-30,259.68,262.96,256.56,257.96,1048,0
2009-03-31,253.32,257.6,248.04,253.68,2458,0
2009-04-01,259.44,260.04,249.96,253.56,2627,0
2009-04-02,242.56,243.48,234.6,238.84,6450,0
2009-04-03,238.24,240,235,235,851,0
2009-04-06,237.56,240.84,237.44,240.84,1387,0
2009-04-07,241.68,246.76,240.28,246.76,3074,0
2009-04-08,244,247.12,241.8,241.84,1086,0
2009-04-09,234.68,235.16,226.76,226.76,1185,0
2009-04-13,230.76,230.76,225,225.44,1140,0
2009-04-14,231.6,232.72,227.84,232.72,499,0
2009-04-15,233.44,233.44,229,229,280,0
2009-04-16,227.88,229.72,220.56,222.04,6418,0
2009-04-17,220.72,223.28,218.12,218.96,1631,0
2009-04-20,225.24,230.8,223.52,230.8,2255,0
2009-04-21,231.08,232.04,223.2,223.2,1933,0
2009-04-22,224.32,224.32,216,221.12,1736,0
2009-04-23,222.96,226.52,222.4,222.4,918,0
2009-04-24,218.76,219.08,214.96,217.88,4563,0
2009-04-27,220.04,222.76,217.44,220.2,3650,0
2009-04-28,224,224,217.08,219.08,2175,0
2009-04-29,216.12,216.12,210.04,212.08,2553,0
2009-04-30,208.88,212.08,206.44,212.08,743,0
2009-05-01,213.04,213.72,210.96,212.72,1954,0
2009-05-04,210.68,210.68,204.16,204.16,2214,0
2009-05-05,205.72,208.04,204.12,205.6,2658,0
2009-05-06,203.64,207.56,202.12,204.6,1469,0
2009-05-07,204.52,210.24,204.52,208.96,1175,0
2009-05-08,205.28,207.2,201.56,201.56,3437,0
2009-05-11,204.96,206.72,203.96,205.24,1549,0
2009-05-12,206.36,212.64,204.24,209.28,29006,0
2009-05-13,213.72,219.4,212.4,218.76,10110,0
2009-05-14,219.08,220,213,215.68,13096,0
2009-05-15,217.12,218.4,213.72,217,4549,0
2009-05-18,214.48,214.48,208.28,208.64,5644,0
2009-05-19,208.68,210.88,206.8,209.12,4577,0
2009-05-20,207.44,212,203.2,210.96,12333,0
2009-05-21,214,217.28,212.08,214.28,10958,0
2009-05-22,213.36,216.24,212.68,216.16,9438,0
2009-05-26,218.72,220.68,205.32,205.92,16733,0
2009-05-27,207.16,210.32,205,210.32,7693,0
2009-05-28,209,214.4,207.12,209.76,3499,0
2009-05-29,208.72,209.76,206.36,206.36,3094,0
2009-06-01,203.08,204.16,196.4,197.08,13133,0
2009-06-02,198.04,198.8,192.8,195.08,3852,0
2009-06-03,197.04,199.12,196.52,197.2,2867,0
2009-06-04,196,198.16,193.8,193.8,1770,0
2009-06-05,192,195.72,191.52,194.2,2090,0
2009-06-08,195.64,197.88,193.76,195.72,3191,0
2009-06-09,195,195.76,193.52,195.12,1532,0
2009-06-10,193.32,199.36,193.32,196.48,2039,0
2009-06-11,195.92,195.92,193.96,194.72,5505,0
2009-06-12,198.8,198.84,196.68,196.68,738,0
2009-06-15,199.36,203.8,198.8,202.28,3438,0
2009-06-16,200.36,206,199.96,205.12,97022,0
2009-06-17,205.48,207.2,201.8,203.24,7405,0
2009-06-18,204.64,205.88,201.8,202.76,4916,0
2009-06-19,200.36,201.92,199.44,201.32,2326,0
2009-06-22,203.2,208.6,202.8,208.36,31741,0
2009-06-23,208.96,210.8,207.2,210.68,10238,0
2009-06-24,208.52,209.64,206.2,208.76,6717,0
2009-06-25,210.68,210.68,203.4,203.4,8257,0
2009-06-26,204.4,204.88,200.32,201.32,7357,0
2009-06-29,200.48,203.48,199.6,200.76,8278,0
2009-06-30,200,202.32,199.4,201.6,11245,0
2009-07-01,197.96,198.24,196,197.28,10021,0
2009-07-02,200.32,204.6,200.32,204.2,7137,0
2009-07-06,206.2,209,204.68,205.64,29720,0
2009-07-07,206.48,209.92,205.8,209.64,26518,0
2009-07-08,208.96,214.04,208,210.76,23549,0
2009-07-09,209.2,211.48,209,210.72,14121,0
2009-07-10,212.48,213.44,209.76,210.04,13431,0
2009-07-13,210.04,212.84,204.72,205.2,19933,0
2009-07-14,205,206,202.88,203.24,9148,0
2009-07-15,199.84,200.56,195.32,195.6,93294,0
2009-07-16,196.28,197.12,192.44,193.44,19430,0
2009-07-17,192.72,194.92,192.72,194.08,11540,0
2009-07-20,192.84,193.88,191.32,191.6,20799,0
2009-07-21,189.8,194.64,189.68,192.36,8839,0
2009-07-22,193.36,193.6,189.84,191.2,4982,0
2009-07-23,190.8,191.2,184.16,185.28,9749,0
2009-07-24,186.2,187.2,184.24,184.24,11826,0
2009-07-27,184.64,185.52,183.72,183.88,3767,0
2009-07-28,185.08,186.04,183,183.52,9265,0
2009-07-29,184.32,185.32,183.52,184.32,3093,0
2009-07-30,182.44,182.48,179.28,181.6,14099,0
2009-07-31,181.64,181.72,179.2,181.12,27810,0
2009-08-03,179.48,181.24,178.32,178.56,16291,0
2009-08-04,179.16,179.44,176,176.96,19673,0
2009-08-05,176.88,179.88,176.88,178.44,19784,0
2009-08-06,177.88,181.4,177.88,180.68,12250,0
2009-08-07,178.4,178.56,173.88,175.92,9230,0
2009-08-10,176.6,177.24,175.24,175.96,2764,0
2009-08-11,176.52,179.56,176.52,178.72,3548,0
2009-08-12,178,178,173.6,176.16,11852,0
2009-08-13,174.8,176.8,174.52,175.28,8199,0
2009-08-14,175.6,180.4,175.6,178.6,6373,0
2009-08-17,182.24,183.88,182,183.08,11728,0
2009-08-18,182.08,183.28,180.4,181.32,8531,0
2009-08-19,183.52,183.52,179.68,179.88,6180,0
2009-08-20,180.44,180.44,177.44,177.48,1702,0
2009-08-21,175.48,175.96,172.4,173.44,7353,0
2009-08-24,172.2,173.92,171.48,173.84,7682,0
2009-08-25,172.68,176.92,171,172.76,3676,0
2009-08-26,172.92,173.6,171.64,172.68,6359,0
2009-08-27,173.52,176.12,172.48,172.68,4105,0
2009-08-28,170.76,174.76,170.76,173.68,5047,0
2009-08-31,175.72,177.12,175.04,176.28,9711,0
2009-09-01,177.64,180.24,173.68,180.08,10298,0
2009-09-02,180.48,181.36,179.48,181,7844,0
2009-09-03,179.92,182.4,179.08,179.08,3832,0
2009-09-04,179.36,180.56,176.96,177.08,2453,0
2009-09-08,175.32,176.84,175.08,175.08,1615,0
2009-09-09,175.2,175.56,171.76,172.72,3709,0
2009-09-10,172.96,173.2,170.24,170.36,2482,0
2009-09-11,169.84,171.2,168.92,170.4,43807,0
2009-09-14,171.28,171.56,168.92,168.92,16512,0
2009-09-15,168.92,169.32,167.28,167.56,9370,0
2009-09-16,166.76,167.44,163.92,163.92,15222,0
2009-09-17,163.88,164.8,162.64,164.28,12563,0
2009-09-18,162.88,164.92,162.88,163.88,2851,0
2009-09-21,165.4,165.6,164.28,164.4,1019,0
2009-09-22,163.16,164.44,163.04,163.44,7195,0
2009-09-23,163.04,165.12,162,164.96,8365,0
2009-09-24,164.36,168.68,164.32,167.8,6943,0
2009-09-25,168.4,169.68,167.64,168.52,3341,0
2009-09-28,167.8,167.84,164,164.68,2938,0
2009-09-29,164.32,165.4,163.76,164.88,3184,0
2009-09-30,164.8,168.96,164.8,166.96,4288,0
2009-10-01,167.96,172,167.96,172,6841,0
2009-10-02,173.76,174,171.96,173.48,6326,0
2009-10-05,172.84,173,170.04,170.68,3142,0
2009-10-06,169.2,169.2,166.52,167.56,4130,0
2009-10-07,167.6,168,166.56,167.32,1219,0
2009-10-08,165.36,166.6,164.16,165.32,8640,0
2009-10-09,165.12,165.12,163.32,163.52,740,0
2009-10-12,162.32,163.76,161.72,163.32,5698,0
2009-10-13,164.28,164.76,163.6,163.76,1908,0
2009-10-14,161.24,162.4,160.28,160.72,2650,0
2009-10-15,161.36,161.72,160.28,160.28,2839,0
2009-10-16,162.4,163.44,161.44,162,1133,0
2009-10-19,161.64,162.24,159.64,160.72,4081,0
2009-10-20,162.28,163.68,162,162.64,1000,0
2009-10-21,161.24,164.76,160.16,164.76,2039,0
2009-10-22,164.8,166.4,162.24,162.88,10506,0
2009-10-23,162.28,166.08,161.88,165.84,2616,0
2009-10-26,165.96,168.2,163.56,167.28,6129,0
2009-10-27,166.88,169.52,166.24,169.48,5897,0
2009-10-28,170,174.84,169.68,174.08,5639,0
2009-10-29,172.28,173.12,170.2,171.08,12699,0
2009-10-30,171.68,176.52,171.68,175.52,31756,0
2009-11-02,175.08,178.44,173.36,175.92,8944,0
2009-11-03,177.44,177.44,173.64,173.84,5109,0
2009-11-04,172.36,175.68,171.92,175.68,14750,0
2009-11-05,173.8,174.56,170.52,170.96,9855,0
2009-11-06,172.32,172.52,169.12,170.72,3382,0
2009-11-09,169.56,169.56,167.16,167.16,6650,0
2009-11-10,167.6,169.32,166.28,168.4,4201,0
2009-11-11,167.04,167.64,165.16,166.52,3857,0
2009-11-12,166.8,170.16,166.52,170.04,1665,0
2009-11-13,170.44,170.44,168.04,168.8,3015,0
2009-11-16,167.16,167.16,162.92,164.4,7026,0
2009-11-17,164.88,165,163.68,164.28,7885,0
2009-11-18,165,166.28,164.84,164.84,4780,0
2009-11-19,166.4,169.64,166.4,168.84,3830,0
2009-11-20,170,170.2,168.92,168.92,3456,0
2009-11-23,166.84,166.84,163.88,165.72,5130,0
2009-11-24,166.12,168.48,166.12,166.72,6741,0
2009-11-25,165.64,167.04,165.44,166.8,2549,0
2009-11-27,172.72,173,168.52,170.6,4404,0
2009-11-30,171.36,173.56,170.04,170.04,8223,0
2009-12-01,168.88,168.88,167.12,167.6,4264,0
2009-12-02,167.44,167.44,164.16,165.92,1509,0
2009-12-03,165,168.2,164.16,168.2,5648,0
2009-12-04,164.48,166.92,162.6,164.32,13417,0
2009-12-07,164.24,164.92,163,163.96,5323,0
2009-12-08,164.84,166.6,163.76,164.88,4420,0
2009-12-09,165.24,166.48,164.72,165,2978,0
2009-12-10,164.44,166.52,164.24,166.4,2550,0
2009-12-11,164.48,165.56,163.48,164.08,1668,0
2009-12-14,164,164.36,161.36,161.4,2888,0
2009-12-15,161.84,161.84,160.12,161.68,2730,0
2009-12-16,160.44,161.64,159.88,161.52,5373,0
2009-12-17,161.44,163,161.08,161.52,4286,0
2009-12-18,161.08,162.56,160.56,160.56,1484,0
2009-12-21,159.4,159.4,157.8,157.88,4417,0
2009-12-22,157.56,157.56,156.4,156.4,4188,0
2009-12-23,155.4,156.36,154.32,154.4,4639,0
2009-12-24,154.28,154.28,153.8,153.88,476,0
2009-12-28,153.16,154.64,153.16,154.12,13821,0
2009-12-29,153.52,154.2,153.48,154.2,15259,0
2009-12-30,154.64,155.32,153.88,153.88,2175,0
2009-12-31,153.64,156.16,153.32,156.16,6104,0
2010-01-04,154.28,154.28,152.56,152.92,3798,0
2010-01-05,152.88,154,152.56,154,2351,0
2010-01-06,153.24,153.64,152.88,153.48,1770,0
2010-01-07,153.04,154.8,152.4,152.44,2740,0
2010-01-08,153.08,153.08,151.8,151.8,3093,0
2010-01-11,150.84,152.64,150.84,152.04,5480,0
2010-01-12,153.04,154.4,152.76,153.68,4053,0
2010-01-13,153.24,153.76,151.88,151.88,2594,0
2010-01-14,152.28,152.28,151.24,151.48,2213,0
2010-01-15,151.56,154.24,150.48,153.04,1503,0
2010-01-19,152.48,152.48,150.52,150.64,4013,0
2010-01-20,151.44,154.24,151.44,152.44,17375,0
2010-01-21,152.36,154.88,152.36,154.56,2922,0
2010-01-22,154.88,157.72,154.2,157.28,6483,0
2010-01-25,156.24,157.72,156.24,157.08,4391,0
2010-01-26,157.72,158.52,156.8,158.48,2916,0
2010-01-27,159.28,159.52,156.52,156.68,4811,0
2010-01-28,156.2,160.32,156.2,159.28,4358,0
2010-01-29,158.68,161.4,157.32,161.4,4503,0
2010-02-01,160.52,161.08,159.48,159.64,4363,0
2010-02-02,159.4,159.84,157.88,158.12,3724,0
2010-02-03,158.32,160.28,157.88,159.32,2451,0
2010-02-04,160.16,164.28,160.16,164.28,10379,0
2010-02-05,163.88,166.96,163.56,163.56,12117,0
2010-02-08,164.52,165.56,163.24,165.56,5420,0
2010-02-09,163.56,164.96,162.28,163.32,7541,0
2010-02-10,163.8,165.2,162.44,162.76,4116,0
2010-02-11,162.96,164.4,160.44,160.48,10800,0
2010-02-12,161.88,162.36,159.4,159.4,8650,0
2010-02-16,157.8,159.08,156.6,156.6,4776,0
2010-02-17,155.76,156.72,155.56,155.64,12811,0
2010-02-18,155.28,155.44,154.28,154.28,1707,0
2010-02-19,154.76,154.88,153,153.32,11390,0
2010-02-22,153.08,153.4,152.84,153.24,1903,0
2010-02-23,153.52,155.24,153.36,154.8,4027,0
2010-02-24,154,156.84,152.64,153.16,2314,0
2010-02-25,155.32,155.72,153.48,153.56,5412,0
2010-02-26,153.56,154.44,153.32,153.72,2881,0
2010-03-01,152.44,152.44,150.56,150.72,6751,0
2010-03-02,150.28,150.28,148.84,149.36,5826,0
2010-03-03,149.08,149.52,147.88,149.04,3381,0
2010-03-04,148.56,149.28,148.32,148.32,2260,0
2010-03-05,147.36,147.76,145.56,145.76,11396,0
2010-03-08,145,145.76,145,145.24,1953,0
2010-03-09,145.8,145.8,143.64,144.6,3652,0
2010-03-10,144.48,144.48,142.88,143.6,5753,0
2010-03-11,144.68,144.68,143.08,143.08,752,0
2010-03-12,142.76,143.96,142.76,143.16,2590,0
2010-03-15,143,144.28,142.92,143.2,5978,0
2010-03-16,143.32,143.4,142.08,142.08,2685,0
2010-03-17,141.76,141.76,140.44,141.04,9979,0
2010-03-18,140.92,141.6,140.72,141.6,1768,0
2010-03-19,141.12,143.4,141.04,143,8377,0
2010-03-22,144.08,144.08,140.8,140.8,2330,0
2010-03-23,140.56,141.36,139.16,139.4,3352,0
2010-03-24,139.76,140.96,139.68,140.92,1887,0
2010-03-25,139.72,141.92,139.04,141.84,5788,0
2010-03-26,141.6,142.24,140.56,142.2,1579,0
2010-03-29,141.52,141.64,141.32,141.44,550,0
2010-03-30,141,141.84,140.56,141.04,4237,0
2010-03-31,141.32,142.2,140.24,142.2,3547,0
2010-04-01,141.44,142.4,140.68,141,3151,0
2010-04-05,140.36,140.68,138.8,139.04,2000,0
2010-04-06,138.92,138.92,137.28,137.72,3073,0
2010-04-07,137.88,138.56,137.44,138,3590,0
2010-04-08,138.36,139.52,137.96,138,1619,0
2010-04-09,138.2,138.76,137.6,137.6,1878,0
2010-04-12,137.4,137.4,136.72,137.08,8296,0
2010-04-13,137.44,138.04,136.6,136.68,1488,0
2010-04-14,135.92,135.92,133.8,133.8,7438,0
2010-04-15,133.72,133.96,133.32,133.48,2154,0
2010-04-16,133.64,135.56,132.8,135,7019,0
2010-04-19,135.76,136.92,134.72,135.32,3826,0
2010-04-20,134.4,134.64,133.52,133.52,1104,0
2010-04-21,133.2,133.64,132.44,132.44,1378,0
2010-04-22,133.84,134.32,130.64,130.84,4604,0
2010-04-23,130.96,130.96,129.4,129.48,6128,0
2010-04-26,129.68,130,128.8,130,1977,0
2010-04-27,129.96,133.08,129.4,132.92,6262,0
2010-04-28,132.28,133.04,132,132.72,6378,0
2010-04-29,131.56,132,129.52,129.52,1800,0
2010-04-30,129.52,133.12,129.52,133.04,2290,0
2010-05-03,132.64,133.04,130.84,130.92,1546,0
2010-05-04,132.56,135.2,132.56,134.36,3021,0
2010-05-05,135.68,137.08,134.4,136.32,5926,0
2010-05-06,137.04,154.84,135.8,140.28,13371,0
2010-05-07,142.56,146.24,140.56,144.92,12349,0
2010-05-10,137.88,139.44,136.96,137.08,18420,0
2010-05-11,138.48,138.48,134.56,136.16,4250,0
2010-05-12,135.28,135.4,132.16,132.16,2605,0
2010-05-13,133.28,134.12,131.52,133.48,3113,0
2010-05-14,134.28,137.44,134.28,135.76,6053,0
2010-05-17,134.96,138.24,133.76,135.04,2544,0
2010-05-18,133.28,138,133.28,137.64,7089,0
2010-05-19,138.6,140.6,137.16,139.08,17805,0
2010-05-20,142.92,145.96,142.16,145.96,29826,0
2010-05-21,148.48,148.88,142.96,144.24,34343,0
2010-05-24,144.8,145.64,143.52,145.64,7997,0
2010-05-25,149.96,151.36,146.6,146.76,13916,0
2010-05-26,145.68,146.96,140.84,146.32,17408,0
2010-05-27,142.4,143.76,140.2,140.28,2986,0
2010-05-28,141.64,142.6,140.48,142.16,1824,0
2010-06-01,143.64,146,141.92,146,2008,0
2010-06-02,146.6,149.08,142.2,142.2,3461,0
2010-06-03,142,142.32,140.12,140.8,7031,0
2010-06-04,144.08,147.4,142.88,147.12,8393,0
2010-06-07,146.64,150.28,146.12,150.24,7700,0
2010-06-08,150.2,153.08,149.44,150.96,7207,0
2010-06-09,149.56,151.28,147.72,150.76,2302,0
2010-06-10,148.32,148.6,145.92,145.92,4501,0
2010-06-11,147.32,148.04,143.8,143.8,5593,0
2010-06-14,142.04,143.48,140.8,143.12,5057,0
2010-06-15,141.84,141.84,139.4,139.88,5627,0
2010-06-16,141.08,141.2,139.12,140.4,3524,0
2010-06-17,139.96,141.84,139.96,140.6,1516,0
2010-06-18,140.12,140.92,139.32,140.32,1329,0
2010-06-21,138.64,142.44,137.92,141.68,4593,0
2010-06-22,140.8,144.44,139.56,144.44,957,0
2010-06-23,144.6,146.24,143.36,144.64,7953,0
2010-06-24,146.2,147.16,145.04,147,6812,0
2010-06-25,146.76,147.24,144.64,144.64,1253,0
2010-06-28,144.44,145.48,143.08,144.72,8139,0
2010-06-29,147.44,150.2,147.44,150.08,6147,0
2010-06-30,150.44,151.88,148.24,151.44,8176,0
2010-07-01,151.44,156,151.04,152.48,17136,0
2010-07-02,152.08,154.68,151.88,152.72,9003,0
2010-07-06,151.56,156.72,150.44,156,38112,0
2010-07-07,155.76,155.76,150.68,150.68,6978,0
2010-07-08,149.28,150.56,148.32,148.36,8054,0
2010-07-09,148.32,148.32,146.32,146.44,1693,0
2010-07-12,146.88,149.16,146.04,148,4625,0
2010-07-13,145.76,146.6,142.8,143.28,16113,0
2010-07-14,143.64,144.88,142.92,143.76,12702,0
2010-07-15,143.64,146.76,143.64,144.92,16452,0
2010-07-16,145.8,150.36,145.8,149.72,10109,0
2010-07-19,150,151.96,149.04,149.36,10080,0
2010-07-20,151.48,151.88,146.76,146.76,11030,0
2010-07-21,145.48,149.68,145.48,149.4,8202,0
2010-07-22,147.36,147.36,144.04,144.28,14219,0
2010-07-23,145.24,145.24,140.92,140.92,18591,0
2010-07-26,140.6,140.6,138.12,138.12,15138,0
2010-07-27,136.84,138.84,136.52,138.72,5692,0
2010-07-28,138.96,141.48,138.56,141.08,10384,0
2010-07-29,139.68,143.36,139.12,141.24,20476,0
2010-07-30,143.16,143.56,140.32,141.2,11696,0
2010-08-02,138.92,139.76,138.04,138.96,3374,0
2010-08-03,139.16,140.72,138.4,140.32,13106,0
2010-08-04,139.84,139.84,138.4,138.92,8082,0
2010-08-05,139.88,140.72,139.28,140.4,6825,0
2010-08-06,142.68,144.16,141.16,141.36,11004,0
2010-08-09,140.2,141.12,139.48,139.8,3021,0
2010-08-10,141.36,142.96,141.04,142.4,4045,0
2010-08-11,144.84,148,144.84,147.76,14399,0
2010-08-12,150.68,151.12,147.76,148.2,11727,0
2010-08-13,148.92,150.24,148.8,150.24,4790,0
2010-08-16,151.2,151.8,148.36,149.24,13237,0
2010-08-17,147.72,147.76,145.36,146.44,9821,0
2010-08-18,146.8,147.8,145.04,145.92,1636,0
2010-08-19,146.6,150.08,146.2,149.68,8944,0
2010-08-20,150.4,152.16,149.84,149.84,7450,0
2010-08-23,148.2,151.68,148,151.68,6951,0
2010-08-24,153.88,155.28,151.88,153.08,10316,0
2010-08-25,154.48,154.48,150.76,150.76,13090,0
2010-08-26,150.4,152.32,149.64,152.04,7358,0
2010-08-27,150.4,153.32,147.88,147.96,9133,0
2010-08-30,148.6,151.52,148.24,151.52,8836,0
2010-08-31,152.12,152.96,150.28,151.64,9418,0
2010-09-01,149.44,149.44,146,146,14390,0
2010-09-02,146.16,146.44,144.16,144.4,12857,0
2010-09-03,142.44,143.16,141.44,141.96,8523,0
2010-09-07,142.8,144.88,142.76,144.56,8431,0
2010-09-08,144.24,144.24,142.6,143.72,4820,0
2010-09-09,141.88,144.6,141.8,143.64,3125,0
2010-09-10,143.4,143.8,142.48,143.48,4392,0
2010-09-13,141.64,142,139.72,139.88,15574,0
2010-09-14,140.52,141.12,139.84,140.4,6715,0
2010-09-15,141.24,141.56,139.4,139.72,2888,0
2010-09-16,139.68,141.6,139.64,140.68,9400,0
2010-09-17,139.92,141.6,139.56,140.08,2868,0
2010-09-20,139.76,140.36,136.08,136.28,11578,0
2010-09-21,136.08,137.28,135.56,137.24,6590,0
2010-09-22,137.52,139.92,137.52,138.88,4438,0
2010-09-23,140.08,140.64,137.84,140.6,3697,0
2010-09-24,138.76,138.76,135.92,135.92,2353,0
2010-09-27,135.68,137.04,135.68,136.36,24470,0
2010-09-28,136.12,138.36,135,135.24,27302,0
2010-09-29,135.84,135.88,134.2,134.76,4126,0
2010-09-30,134,136.2,133.56,135.4,6912,0
2010-10-01,133.96,135.8,133.96,134.68,4623,0
2010-10-04,134.84,137.08,134.84,136.36,2514,0
2010-10-05,134.76,135.68,132.36,132.52,3970,0
2010-10-06,132.24,133.8,132.24,133.12,4292,0
2010-10-07,132.8,134,132.24,133.32,5278,0
2010-10-08,133.44,133.72,131.12,131.68,5324,0
2010-10-11,131.44,131.68,130.6,131.6,4280,0
2010-10-12,131.96,133.08,130.8,130.84,2605,0
2010-10-13,130.28,130.36,128,129.04,11709,0
2010-10-14,128.84,129.72,128.6,129.08,3040,0
2010-10-15,127.96,129.68,127.76,129.24,3206,0
2010-10-18,128.92,129.08,128.24,128.24,2123,0
2010-10-19,129.8,130.84,128.36,130.84,2343,0
2010-10-20,130.16,130.2,128.96,129.52,1435,0
2010-10-21,129.08,131.64,128.2,130.24,7716,0
2010-10-22,129.56,129.92,129.12,129.24,1602,0
2010-10-25,128.2,128.64,127.32,128.56,10329,0
2010-10-26,129.44,129.88,127.92,128.8,17515,0
2010-10-27,129.28,130.8,129.08,129.16,5757,0
2010-10-28,128.24,130.08,128.04,129.48,9527,0
2010-10-29,130.04,130.04,128.84,129.24,2076,0
2010-11-01,128.84,130.56,127.88,130.16,9330,0
2010-11-02,128.36,129.16,127.56,127.56,13651,0
2010-11-03,127.2,127.96,127,127.36,2581,0
2010-11-04,125,125.2,123.8,123.8,28121,0
2010-11-05,123.52,123.68,122.76,123.16,10108,0
2010-11-08,123.44,124.04,123.16,123.2,3410,0
2010-11-09,122.8,124.88,122.72,124.88,3570,0
2010-11-10,124.24,124.48,123.6,123.6,5751,0
2010-11-11,124.44,124.72,123.36,123.76,3611,0
2010-11-12,124.56,125.64,124.4,125.6,2054,0
2010-11-15,123.4,125.64,123.4,125.64,3955,0
2010-11-16,127,128.64,126.8,128,3894,0
2010-11-17,127.88,128.32,127.64,128.32,4006,0
2010-11-18,126.52,126.52,124,125.8,4638,0
2010-11-19,126.32,126.68,125.04,125.28,3006,0
2010-11-22,125.52,125.8,124.44,124.64,1725,0
2010-11-23,126.2,126.6,125.56,125.56,2719,0
2010-11-24,124.24,124.24,122.72,122.76,3098,0
2010-11-26,123.4,123.4,122.76,123.28,938,0
2010-11-29,124.36,125.44,123.12,123.56,4369,0
2010-11-30,125.16,125.28,123.72,124.24,1557,0
2010-12-01,122.08,122.08,121.32,121.6,3604,0
2010-12-02,121.44,121.44,120.24,120.4,5209,0
2010-12-03,120.84,120.96,119.24,119.56,2234,0
2010-12-06,119.56,119.6,118.8,118.8,1720,0
2010-12-07,117.4,118.24,117.16,118.04,15791,0
2010-12-08,117.64,118.16,117.44,118.08,5883,0
2010-12-09,117.56,118.04,117.52,117.64,6007,0
2010-12-10,117.84,117.84,116.28,116.52,1813,0
2010-12-13,116.12,116.92,116.12,116.92,4329,0
2010-12-14,116.4,116.76,116.32,116.68,322,0
2010-12-15,116.84,117.28,115.76,117.28,6054,0
2010-12-16,117.2,117.2,115.96,116.16,7136,0
2010-12-17,116.48,116.6,115.48,115.48,1607,0
2010-12-20,114.88,115.36,114.56,115.2,16440,0
2010-12-21,114.36,114.4,113.96,114.04,1705,0
2010-12-22,113.6,113.92,112.52,113.8,15003,0
2010-12-23,113.76,114.04,113.56,114,1238,0
2010-12-27,114.4,114.48,113.48,113.6,2034,0
2010-12-28,113.36,114.12,113.36,113.92,2467,0
2010-12-29,113.76,113.84,113.52,113.72,1687,0
2010-12-30,113.56,113.76,113.44,113.76,2296,0
2010-12-31,114.16,114.96,113.88,114.96,3670,0
2011-01-03,114.12,114.12,112.32,112.84,1624,0
2011-01-04,112.48,115.72,112.48,114.84,3034,0
2011-01-05,115.2,115.32,113.84,113.84,4415,0
2011-01-06,114,114.68,114,114.32,908,0
2011-01-07,114.12,116.24,114.12,114.96,184122,0
2011-01-10,115.8,116.32,114.52,114.52,5871,0
2011-01-11,114.32,114.92,113.92,114.52,118484,0
2011-01-12,113.32,113.48,113.08,113.36,6349,0
2011-01-13,113.48,113.68,112.92,113.6,4257,0
2011-01-14,113.24,113.36,112.12,112.2,3001,0
2011-01-18,112.48,113.16,112.2,112.2,2262,0
2011-01-19,112.6,114.88,112.12,114.68,4345,0
2011-01-20,115.64,115.92,114.92,115.72,7881,0
2011-01-21,115.16,116.36,115.12,116.36,3791,0
2011-01-24,116.4,116.4,115.08,115.44,10145,0
2011-01-25,115.84,116.32,115.2,115.2,5235,0
2011-01-26,115.12,115.24,113.04,113.28,7873,0
2011-01-27,113.28,113.48,112.32,112.56,1908,0
2011-01-28,113.28,115.36,113.28,115.24,9713,0
2011-01-31,114.52,115.6,114,114.64,7062,0
2011-02-01,113.96,113.96,112,112.32,5306,0
2011-02-02,112.6,112.88,112,112.88,2065,0
2011-02-03,113.96,113.96,112.44,112.72,1510,0
2011-02-04,112.8,113,112.4,112.48,735,0
2011-02-07,112.04,112.04,110.52,111.16,4220,0
2011-02-08,111.32,111.6,110.6,110.6,2910,0
2011-02-09,111.36,111.68,110.68,111.52,926,0
2011-02-10,111.84,111.84,110.64,110.8,818,0
2011-02-11,111.32,111.32,109.44,109.68,3973,0
2011-02-14,109.44,109.44,108.96,109.12,525,0
2011-02-15,109.16,109.88,109.08,109.88,3527,0
2011-02-16,109.4,110,108.48,108.8,10611,0
2011-02-18,108,108.2,107.56,107.76,2396,0
2011-02-22,109.2,110.64,108.28,110.56,5090,0
2011-02-23,111.2,112.96,110.6,112.68,12003,0
2011-02-24,113.08,114.64,111.48,112.12,6764,0
2011-02-25,110.8,111.64,109.96,109.96,2521,0
2011-02-28,108.96,110.24,108.84,109.56,5835,0
2011-03-01,109.96,111.44,109.4,111.28,1968,0
2011-03-02,111.6,112,110.72,111.04,3473,0
2011-03-03,109.64,110.36,108.24,108.52,1769,0
2011-03-04,108.28,110,108.28,108.92,2575,0
2011-03-07,107.6,111.32,107.6,110.4,6249,0
2011-03-08,110.68,110.68,108.36,108.76,2236,0
2011-03-09,108.92,109.08,108.36,108.8,1275,0
2011-03-10,111.12,111.52,110.56,111.28,1600,0
2011-03-11,112.36,112.36,110.72,111.24,4848,0
