Date,Open,High,Low,Close,Volume,OpenInt
2011-03-15,41.105,41.681,40.832,41.681,3922,0
2011-03-16,41.253,41.376,41.2,41.207,3722,0
2011-03-17,41.507,41.507,41.165,41.165,58760,0
2011-03-18,41.98,41.98,41.788,41.908,3635,0
2011-03-21,42.224,42.434,42.18,42.259,6496,0
2011-03-22,42.188,42.188,41.918,41.918,1614,0
2011-03-23,41.534,41.716,41.534,41.647,2151,0
2011-03-24,41.647,41.762,41.401,41.762,2992,0
2011-03-25,41.944,42.171,41.864,42.092,39708,0
2011-03-28,41.97,42.188,41.97,42.188,437,0
2011-03-29,42.197,42.278,42.197,42.278,1258,0
2011-03-30,42.488,42.581,42.379,42.581,1300,0
2011-03-31,42.83,43.192,42.83,43.192,1982,0
2011-04-01,43.465,43.491,43.159,43.159,1261,0
2011-04-04,43.404,43.553,43.167,43.239,12473,0
2011-04-05,43.203,43.333,43.203,43.333,4804,0
2011-04-06,43.23,43.246,43.195,43.195,1460,0
2011-04-07,42.993,42.993,42.836,42.836,569,0
2011-04-08,42.818,42.818,42.328,42.443,37488,0
2011-04-11,42.616,42.616,42.424,42.424,4106,0
2011-04-12,42.389,42.398,42.362,42.362,914,0
2011-04-13,42.286,42.312,42.214,42.312,1258,0
2011-04-14,42.295,42.846,42.295,42.818,1959,0
2011-04-15,43.036,43.361,43.036,43.315,2036,0
2011-04-18,42.879,43.029,42.704,42.975,18264,0
2011-04-19,43.167,43.351,43.021,43.351,2559,0
2011-04-20,43.499,43.72,43.499,43.72,1131,0
2011-04-21,43.604,44.06,43.588,44.016,3424,0
2011-04-25,43.998,44.426,43.998,44.399,896,0
2011-04-27,44.986,45.128,44.82,45.128,18027,0
2011-04-28,45.495,45.817,45.495,45.766,802,0
2011-04-29,44.294,45.459,44.294,45.43,727,0
2011-05-02,45.651,45.922,45.432,45.459,3396,0
2011-05-03,45.303,45.303,45.267,45.303,486,0
2011-05-04,45.135,45.135,44.786,44.961,1224,0
2011-05-05,44.768,47.918,43.623,44.848,21996,0
2011-05-06,45.073,45.073,44.417,44.417,1046,0
2011-05-09,44.417,44.759,44.384,44.759,1204,0
2011-05-10,44.865,45.505,44.865,45.432,4456,0
2011-05-11,45.634,45.634,44.943,44.986,7539,0
2011-05-12,44.663,44.935,44.663,44.839,1865,0
2011-05-13,45.327,45.327,44.524,44.594,7775,0
2011-05-16,44.638,44.961,44.638,44.848,3091,0
2011-05-17,44.551,44.681,44.488,44.681,4063,0
2011-05-18,45.004,45.091,44.567,45.073,35346,0
2011-05-19,45.294,45.38,44.952,45.258,26394,0
2011-05-20,44.865,44.865,44.681,44.82,23334,0
2011-05-23,44.426,44.426,44.016,44.306,17423,0
2011-05-24,44.289,44.584,44.234,44.584,1055,0
2011-05-25,44.471,44.812,44.471,44.812,5828,0
2011-05-26,44.463,45.286,44.399,45.206,3030,0
2011-05-27,45.073,45.399,45.073,45.399,7012,0
2011-05-31,45.591,46.134,45.591,46.134,9416,0
2011-06-01,46.185,46.185,44.795,44.795,3737,0
2011-06-02,44.733,44.848,44.471,44.471,2744,0
2011-06-03,44.201,44.663,44.201,44.663,36559,0
2011-06-06,44.507,44.507,44.165,44.165,702,0
2011-06-07,44.426,45.041,44.426,44.681,3743,0
2011-06-08,44.681,44.892,44.48,44.515,4040,0
2011-06-09,44.426,44.426,44.008,44.112,4496,0
2011-06-10,43.44,43.44,42.912,42.985,3540,0
2011-06-13,43.011,43.351,42.985,43.134,15176,0
2011-06-14,43.808,43.808,43.808,43.808,3561,0
2011-06-15,43.457,43.457,42.871,43.097,2676,0
2011-06-16,43.255,43.255,42.846,42.846,832,0
2011-06-17,43.72,43.752,43.315,43.675,2275,0
2011-06-20,43.37,44.306,43.37,44.183,1345,0
2011-06-21,44.399,44.602,44.192,44.543,14526,0
2011-06-22,44.621,44.943,44.543,44.543,20147,0
2011-06-23,43.56,43.56,43.37,43.404,1258,0
2011-06-24,43.517,43.613,43.465,43.553,2367,0
2011-06-27,43.666,43.939,43.56,43.84,3443,0
2011-06-28,44.584,44.584,42.975,43.966,110964,0
2011-06-29,44.243,44.654,44.243,44.498,31597,0
2011-06-30,44.543,44.955,44.543,44.813,7849,0
2011-07-01,44.829,45.572,44.829,45.572,5733,0
2011-07-05,45.477,45.887,45.477,45.844,25598,0
2011-07-06,45.931,46.167,45.913,46.14,20189,0
2011-07-07,46.667,46.738,46.595,46.623,9439,0
2011-07-08,46.167,46.579,46.167,46.509,1762,0
2011-07-11,46.098,46.098,45.913,45.941,868,0
2011-07-12,45.564,46.527,45.564,46.527,1313,0
2011-07-13,46.29,46.29,45.732,45.774,4193,0
2011-07-14,45.723,45.723,45.058,45.058,1174,0
2011-07-15,45.241,45.422,45.223,45.409,1047,0
2011-07-18,45.058,45.232,45.058,45.232,855,0
2011-07-19,45.505,46.098,45.505,46.098,1413,0
2011-07-20,46.351,46.483,46.316,46.483,2107,0
2011-07-22,46.692,47.166,46.649,46.945,3596,0
2011-07-25,46.456,46.701,46.456,46.623,5977,0
2011-07-26,46.198,46.6,46.198,46.6,1865,0
2011-07-27,46.159,46.264,45.345,45.345,4176,0
2011-07-28,45.135,45.715,44.892,45.373,2818,0
2011-07-29,44.662,45.287,44.662,45.287,1463,0
2011-08-01,44.884,44.926,44.471,44.717,4263,0
2011-08-02,44.6,44.6,43.319,43.319,24758,0
2011-08-03,42.967,43.029,42.058,43.029,48147,0
2011-08-04,42.53,42.53,41.062,41.096,27461,0
2011-08-05,40.999,40.999,40.028,40.29,23015,0
2011-08-08,38.752,38.978,36.819,36.835,18649,0
2011-08-09,37.649,38.601,37.333,37.632,5164,0
2011-08-10,39.234,41.026,38.795,39.128,3125,0
2011-08-11,40.632,41.637,40.396,41.637,66866,0
2011-08-12,41.428,41.97,40.92,40.999,4640,0
2011-08-15,41.753,42.53,41.753,42.53,1990,0
2011-08-16,42.572,42.572,42.224,42.462,3640,0
2011-08-17,42.967,42.967,42.295,42.295,840,0
2011-08-18,40.885,40.965,40.368,40.676,1441,0
2011-08-19,40.676,40.902,40.3,40.3,24198,0
2011-08-22,40.29,40.441,40.01,40.01,8796,0
2011-08-23,40.01,40.939,40.01,40.939,31748,0
2011-08-24,41.225,41.567,40.614,41.524,16096,0
2011-08-25,40.815,41.762,40.614,40.78,8485,0
2011-08-26,40.57,41.534,40.178,41.324,7836,0
2011-08-29,42.031,42.506,41.987,42.506,3625,0
2011-08-30,42.417,43.087,42.417,43.087,939,0
2011-08-31,43.236,43.473,43.148,43.331,31649,0
2011-09-01,43.386,43.56,42.589,42.758,41920,0
2011-09-02,42.335,42.387,41.814,41.814,4237,0
2011-09-06,40.574,42.006,40.574,41.752,6657,0
2011-09-07,41.891,43.293,41.777,43.293,6356,0
2011-09-08,42.865,43.127,42.82,42.923,5109,0
2011-09-09,42.295,42.549,41.304,41.565,5779,0
2011-09-12,40.902,41.524,40.866,41.524,18470,0
2011-09-13,41.664,41.793,41.558,41.76,4522,0
2011-09-14,42.171,42.243,41.269,42.092,7430,0
2011-09-15,42.398,42.749,42.268,42.749,4647,0
2011-09-16,42.69,42.838,42.69,42.838,624,0
2011-09-19,42.463,42.463,42.04,42.303,732,0
2011-09-20,41.926,42.609,41.926,42.135,7816,0
2011-09-21,41.752,41.752,40.556,40.556,7015,0
2011-09-22,39.057,39.224,38.795,39.171,7725,0
2011-09-23,38.54,39.354,38.505,39.066,68599,0
2011-09-26,38.96,39.804,38.935,39.804,23061,0
2011-09-27,40.409,40.872,40.39,40.689,11067,0
2011-09-28,40.444,40.444,39.681,39.681,1146,0
2011-09-29,40.145,40.145,39.584,39.652,861,0
2011-09-30,39.361,39.361,39.026,39.026,1371,0
2011-10-03,38.522,38.863,37.155,37.276,4365,0
2011-10-04,36.418,38.085,36.117,38.085,3345,0
2011-10-05,37.769,38.375,37.005,38.014,4164,0
2011-10-06,38.023,38.838,37.882,38.583,5348,0
2011-10-07,38.321,38.54,38.085,38.54,33273,0
2011-10-10,39.013,39.557,39.013,39.557,554,0
2011-10-11,39.434,39.434,38.917,39.134,77457,0
2011-10-12,39.453,40.109,39.234,39.873,10420,0
2011-10-13,39.47,39.627,39.066,39.328,6306,0
2011-10-14,39.811,40.451,39.811,40.451,3349,0
2011-10-17,39.89,40.03,39.732,39.732,1029,0
2011-10-18,39.794,40.926,39.634,40.917,3689,0
2011-10-19,40.827,40.935,40.778,40.778,1154,0
2011-10-20,40.259,40.505,39.864,40.505,1362,0
2011-10-21,40.988,41.742,40.988,41.742,1709,0
2011-10-24,42.865,42.969,42.541,42.969,762,0
2011-10-25,42.418,42.618,42.372,42.372,2176,0
2011-10-26,42.058,42.591,41.96,42.507,1655,0
2011-10-28,44.424,44.424,44.32,44.355,6860,0
2011-10-31,44.526,44.526,44.526,44.526,515,0
2011-11-01,43.38,43.38,42.778,42.778,667,0
2011-11-02,43.056,43.407,43.056,43.407,779,0
2011-11-03,44.118,44.118,44.118,44.118,183,0
2011-11-04,43.093,43.526,43.04,43.517,9758,0
2011-11-07,43.434,43.775,43.434,43.775,625,0
2011-11-08,43.836,44.415,43.627,44.415,1213,0
2011-11-09,43.487,43.487,42.696,42.696,1917,0
2011-11-10,42.329,42.479,42.101,42.479,12320,0
2011-11-11,42.882,43.539,42.514,43.461,4132,0
2011-11-14,42.75,43.137,42.75,42.768,1599,0
2011-11-15,42.787,44.68,42.454,43.03,13069,0
2011-11-16,42.628,43.056,42.389,42.389,3767,0
2011-11-17,42.286,42.286,41.705,41.705,575,0
2011-11-18,41.829,41.829,41.6,41.803,676,0
2011-11-21,41.497,41.497,40.714,40.898,14554,0
2011-11-22,40.53,40.804,40.522,40.769,1026,0
2011-11-25,39.724,40.4,39.453,39.881,2307,0
2011-11-28,40.778,40.778,40.436,40.436,585,0
2011-11-29,40.706,40.761,40.46,40.584,2064,0
2011-11-30,41.723,42.513,41.58,42.513,3259,0
2011-12-01,41.96,41.96,41.645,41.891,3299,0
2011-12-05,42.418,42.454,42.312,42.408,3703,0
2011-12-06,42.168,42.452,42.168,42.452,585,0
2011-12-07,42.054,42.627,41.939,42.462,7289,0
2011-12-08,42.01,42.01,42.01,42.01,1147,0
2011-12-09,41.93,42.573,41.93,42.573,824,0
2011-12-12,41.574,41.829,41.54,41.829,2769,0
2011-12-13,42.084,42.426,41.503,41.503,11598,0
2011-12-14,41.837,41.837,41.581,41.581,1640,0
2011-12-15,42.243,42.541,41.996,42.541,43629,0
2011-12-16,42.715,43.067,42.696,42.778,3807,0
2011-12-19,42.41,42.426,42.41,42.419,353,0
2011-12-20,43.323,43.686,43.315,43.686,11124,0
2011-12-21,43.457,43.696,43.457,43.615,894,0
2011-12-22,43.721,44.443,43.721,44.365,2258,0
2011-12-23,44.312,44.452,44.312,44.383,3329,0
2011-12-27,44.365,44.886,44.365,44.735,825,0
2011-12-28,44.294,44.304,44.071,44.08,2215,0
2011-12-29,44.443,44.612,44.443,44.487,11185,0
2011-12-30,44.519,44.868,44.483,44.483,3560,0
2012-01-03,45.353,45.564,44.398,44.726,15181,0
2012-01-04,43.96,44.126,43.96,43.977,2126,0
2012-01-05,44.425,44.425,44.161,44.277,35476,0
2012-01-06,44.108,44.434,44.08,44.434,884,0
2012-01-09,44.171,44.231,44.011,44.099,3135,0
2012-01-10,44.699,44.831,44.584,44.584,5255,0
2012-01-11,44.681,44.929,44.612,44.929,3828,0
2012-01-12,44.594,44.594,44.355,44.355,1645,0
2012-01-13,44.506,44.752,44.506,44.752,2188,0
2012-01-17,45.229,45.229,44.946,45.096,3053,0
2012-01-18,45.397,45.397,45.274,45.274,2574,0
2012-01-19,45.325,45.325,45.325,45.325,227,0
2012-01-20,45.413,45.607,45.413,45.607,4533,0
2012-01-23,45.98,46.042,45.872,45.961,22131,0
2012-01-24,45.812,46.182,45.812,46.172,1296,0
2012-01-25,46.217,46.261,46.217,46.261,1203,0
2012-01-26,47.004,47.054,47.004,47.018,604,0
2012-01-27,46.649,47.275,46.649,47.275,5552,0
2012-01-30,46.958,46.958,46.508,46.693,8634,0
2012-01-31,46.705,47.01,46.705,47.01,9661,0
2012-02-01,47.408,47.408,47.233,47.338,2261,0
2012-02-02,47.434,47.487,47.242,47.242,5089,0
2012-02-03,47.831,47.938,47.744,47.938,4298,0
2012-02-06,47.92,47.92,47.857,47.857,3156,0
2012-02-07,47.744,47.812,47.744,47.787,2404,0
2012-02-08,47.971,47.971,47.636,47.725,1183,0
2012-02-09,48.016,48.016,47.373,47.575,2432,0
2012-02-10,47.198,47.259,47.144,47.144,1751,0
2012-02-13,47.532,47.532,47.418,47.418,299,0
2012-02-14,47.054,47.073,47.054,47.073,565,0
2012-02-15,47.028,47.162,46.8,46.8,2615,0
2012-02-16,46.748,47.275,46.748,47.275,1042,0
2012-02-17,47.162,47.338,47.082,47.338,3613,0
2012-02-21,46.968,46.968,46.605,46.649,2774,0
2012-02-22,46.245,46.757,46.245,46.339,1767,0
2012-02-23,46.28,46.757,46.28,46.711,1831,0
2012-02-24,46.843,47.073,46.843,47.073,802,0
2012-02-27,46.551,46.869,46.551,46.843,2641,0
2012-02-28,46.579,46.579,46.5,46.5,230,0
2012-02-29,46.552,46.633,46.472,46.482,4394,0
2012-03-01,46.721,46.721,46.551,46.551,565,0
2012-03-02,46.886,46.886,46.673,46.69,1088,0
2012-03-05,46.94,47.073,46.924,47.012,3189,0
2012-03-06,46.566,46.736,46.39,46.39,20135,0
2012-03-07,46.274,46.655,46.274,46.655,988,0
2012-03-08,46.541,46.541,46.513,46.513,537,0
2012-03-09,46.575,46.851,46.575,46.806,1847,0
2012-03-12,46.773,47.109,46.773,47.109,1135,0
2012-03-13,47.445,47.985,47.445,47.985,1191,0
2012-03-14,47.907,48.029,47.907,48.029,611,0
2012-03-15,47.849,47.849,47.734,47.734,392,0
2012-03-16,47.898,48.029,47.898,48.029,1808,0
2012-03-19,48.313,48.491,47.949,48.384,27770,0
2012-03-20,48.447,51.42,48.27,48.323,1910,0
2012-03-22,47.728,47.728,47.374,47.711,1308,0
2012-03-23,47.701,47.975,47.56,47.966,25660,0
2012-03-26,48.313,48.313,48.145,48.279,2081,0
2012-03-27,48.695,48.695,48.615,48.615,4147,0
2012-03-28,48.279,48.279,48.244,48.244,791,0
2012-03-29,48.339,48.339,47.816,48.197,1981,0
2012-04-02,48.917,49.12,48.855,49.12,674,0
2012-04-03,49.163,49.163,48.793,48.819,21030,0
2012-04-04,48.59,48.597,48.59,48.59,1122,0
2012-04-05,48.244,48.403,48.206,48.235,1799,0
2012-04-09,47.647,48.029,47.62,48.029,5478,0
2012-04-10,48.119,48.119,46.69,46.69,8404,0
2012-04-11,47.601,47.601,47.171,47.171,860,0
2012-04-12,47.409,47.985,47.409,47.985,820,0
2012-04-13,47.907,47.994,47.898,47.898,946,0
2012-04-16,48.128,48.287,47.985,48.287,944,0
2012-04-17,48.552,48.836,48.552,48.836,2480,0
2012-04-18,48.545,48.66,48.545,48.58,766,0
2012-04-19,48.349,48.73,48.339,48.384,3943,0
2012-04-20,48.793,49.163,48.793,49.148,1363,0
2012-04-23,48.128,48.128,48.128,48.128,207,0
2012-04-24,48.695,49.068,48.525,48.97,1477,0
2012-04-25,49.52,49.52,49.378,49.511,1086,0
2012-04-26,49.476,49.601,49.36,49.36,858,0
2012-04-27,49.661,50.204,49.661,50.177,1719,0
2012-04-30,49.821,49.821,49.74,49.74,442,0
2012-05-01,50.556,50.834,50.524,50.621,3116,0
2012-05-02,50.036,50.374,50.027,50.374,1471,0
2012-05-03,50.566,50.566,50.23,50.23,1184,0
2012-05-07,49.716,49.716,49.698,49.698,906,0
2012-05-08,49.779,50.069,49.779,50.044,2971,0
2012-05-09,49.68,49.999,49.68,49.964,8019,0
2012-05-10,49.866,50.062,49.823,50.062,6172,0
2012-05-11,49.752,50.053,49.752,49.874,2658,0
2012-05-14,49.449,49.68,49.281,49.68,8333,0
2012-05-15,49.264,49.343,49.264,49.299,1584,0
2012-05-16,48.997,48.997,48.66,48.66,1825,0
2012-05-17,48.393,48.393,47.543,47.543,1194,0
2012-05-18,46.646,46.779,46.478,46.478,1973,0
2012-05-21,47.285,47.285,47.285,47.285,180,0
2012-05-22,47.844,47.844,47.719,47.728,1603,0
2012-05-23,47.33,47.382,47.027,47.382,1604,0
2012-05-24,47.861,47.861,47.647,47.667,716,0
2012-05-25,47.601,47.825,47.601,47.683,3860,0
2012-05-29,48.66,48.66,48.11,48.17,1500,0
2012-05-30,47.647,47.647,47.339,47.355,1266,0
2012-05-31,46.946,47.67,46.946,47.67,2167,0
2012-06-01,46.596,46.783,46.286,46.33,19527,0
2012-06-04,46.38,46.38,45.99,45.99,226,0
2012-06-05,46,46.973,46,46.973,1841,0
2012-06-06,47.443,47.543,47.345,47.345,2715,0
2012-06-07,48.352,48.352,48.2,48.2,2368,0
2012-06-08,47.889,48.664,47.889,48.664,11696,0
2012-06-11,48.481,48.481,47.975,47.975,575,0
2012-06-13,47.585,47.764,47.39,47.39,2960,0
2012-06-14,47.807,48.074,47.807,48.074,1431,0
2012-06-15,48.485,48.485,48.485,48.485,559,0
2012-06-18,48.254,48.948,48.254,48.948,1561,0
2012-06-19,49.421,49.457,49.145,49.145,1017,0
2012-06-20,49.11,49.11,49.003,49.073,681,0
2012-06-22,48.19,48.378,48.085,48.326,1639,0
2012-06-25,47.958,48.039,47.95,47.95,1082,0
2012-06-26,48.094,48.36,48.094,48.326,453,0
2012-06-27,48.281,48.306,48.281,48.306,349,0
2012-06-28,48.156,48.156,48.156,48.156,151,0
2012-06-29,49.696,49.937,49.696,49.937,285,0
2012-07-02,50.465,50.465,50.117,50.457,2226,0
2012-07-05,50.696,50.696,50.696,50.696,109,0
2012-07-09,50.606,50.9,50.606,50.9,2737,0
2012-07-10,50.678,50.715,50.457,50.457,1642,0
2012-07-11,50.527,50.527,50.179,50.295,1304,0
2012-07-12,50.659,50.668,50.659,50.668,464,0
2012-07-13,50.972,51.47,50.972,51.47,7391,0
2012-07-17,51.23,51.907,51.23,51.792,672,0
2012-07-18,51.794,51.794,51.329,51.329,892,0
2012-07-19,50.786,50.9,50.659,50.786,3766,0
2012-07-20,50.56,50.56,50.56,50.56,131,0
2012-07-23,51.551,51.551,50.117,50.232,1570,0
2012-07-24,51.051,51.051,49.812,49.91,5717,0
2012-07-25,49.921,49.982,49.921,49.982,654,0
2012-07-26,50.447,50.659,50.447,50.447,1864,0
2012-07-27,50.918,51.285,50.918,51.07,811,0
2012-07-30,51.051,51.276,51.051,51.257,1650,0
2012-07-31,51.634,51.634,51.098,51.16,2600,0
2012-08-01,51.576,51.576,51.043,51.15,3319,0
2012-08-02,50.678,50.742,50.501,50.732,101060,0
2012-08-03,51.319,51.489,50.742,51.301,3055,0
2012-08-06,51.65,51.65,51.276,51.364,1917,0
2012-08-07,50.786,50.838,50.65,50.65,1683,0
2012-08-08,50.347,50.357,50.171,50.198,982,0
2012-08-09,50.501,50.501,50.171,50.171,559,0
2012-08-10,50.099,50.152,50.019,50.152,482,0
2012-08-13,50.117,50.214,50.071,50.214,2359,0
2012-08-14,50.329,50.329,50.205,50.232,1402,0
2012-08-15,50.367,50.367,50.241,50.241,927,0
2012-08-17,50.678,50.82,50.633,50.82,2085,0
2012-08-20,50.786,50.786,50.786,50.786,109,0
2012-08-21,50.706,50.706,50.625,50.625,987,0
2012-08-22,50.338,50.625,50.161,50.588,2153,0
2012-08-23,50.578,50.578,50.42,50.482,460,0
2012-08-24,50.357,50.723,50.357,50.492,13796,0
2012-08-27,50.171,50.659,50.171,50.659,559,0
2012-08-28,50.641,50.89,50.641,50.802,6344,0
2012-08-29,50.829,50.9,50.829,50.9,421,0
2012-08-30,50.732,50.732,50.527,50.706,814,0
2012-08-31,50.658,50.881,50.658,50.881,3392,0
2012-09-04,50.847,51.23,50.847,51.23,505,0
2012-09-05,51.098,51.098,50.938,51.098,1198,0
2012-09-06,51.49,51.509,51.49,51.5,732,0
2012-09-07,51.712,51.758,51.669,51.669,1734,0
2012-09-10,51.623,51.623,51.455,51.455,259,0
2012-09-11,51.276,51.463,51.276,51.345,1474,0
2012-09-12,51.479,51.676,51.435,51.676,1244,0
2012-09-13,52.282,52.282,52.282,52.282,314,0
2012-09-14,52.729,52.999,52.614,52.614,8544,0
2012-09-17,52.798,52.816,52.406,52.414,2359,0
2012-09-18,52.122,52.122,51.82,51.82,13995,0
2012-09-19,51.849,51.849,51.849,51.849,109,0
2012-09-20,50.918,50.918,50.829,50.873,350,0
2012-09-21,50.946,51.035,50.9,50.955,7093,0
2012-09-24,50.678,51.007,50.678,50.741,1097,0
2012-09-25,50.795,50.829,50.795,50.829,308,0
2012-09-26,49.989,50.248,49.929,50.069,2131,0
2012-09-27,50.133,50.356,50.133,50.356,7742,0
2012-09-28,49.965,50.288,49.965,50.171,1643,0
2012-10-01,50.24,50.24,49.32,49.714,2130,0
2012-10-02,49.864,49.999,49.864,49.999,3402,0
2012-10-03,50.447,50.447,50.187,50.187,1167,0
2012-10-04,50.366,50.366,50.036,50.053,3319,0
2012-10-05,50.24,50.301,50.123,50.161,766,0
2012-10-08,49.919,50.116,49.919,50.116,399,0
2012-10-09,50.009,50.044,49.937,50.044,23573,0
2012-10-10,49.954,50.062,49.954,50.062,946,0
2012-10-11,50.356,50.401,50.31,50.31,746,0
2012-10-12,50.161,50.222,49.892,49.892,4908,0
2012-10-15,49.892,50.376,49.892,50.347,1593,0
2012-10-16,50.76,50.76,50.625,50.625,927,0
2012-10-17,50.465,50.625,50.409,50.625,980,0
2012-10-18,50.946,51.044,50.864,51.044,959,0
2012-10-19,51.277,51.277,51.239,51.239,347,0
2012-10-22,50.328,50.409,50.268,50.356,1682,0
2012-10-23,50.151,50.151,49.873,50.123,2248,0
2012-10-24,50.248,50.248,49.929,49.929,1022,0
2012-10-25,49.829,49.829,49.357,49.625,1536,0
2012-10-26,49.562,49.58,49.552,49.58,471,0
2012-10-31,49.409,49.704,49.409,49.704,1368,0
2012-11-01,49.954,50.24,49.946,50.062,4571,0
2012-11-02,50.456,50.767,50.456,50.578,1033,0
2012-11-05,50.078,50.169,50.078,50.123,624,0
2012-11-06,50.069,50.24,49.864,49.864,3440,0
2012-11-07,49.981,50.287,49.91,49.989,5464,0
2012-11-08,49.91,49.929,49.686,49.686,1286,0
2012-11-09,49.294,49.571,49.268,49.446,3777,0
2012-11-12,49.32,49.32,48.954,49.241,2546,0
2012-11-13,49.167,49.374,49.167,49.374,706,0
2012-11-14,48.9,48.919,48.099,48.099,237436,0
2012-11-15,48.195,48.321,47.82,48.268,14118,0
2012-11-16,48.099,48.204,47.902,48.204,2802,0
2012-11-19,48.759,48.759,48.759,48.759,651,0
2012-11-20,48.865,49.035,48.695,48.99,1780,0
2012-11-21,49.009,49.009,48.973,48.99,1568,0
2012-11-23,49.159,49.277,49.124,49.124,2254,0
2012-11-26,49.302,49.302,49.302,49.302,816,0
2012-11-27,48.775,49.374,48.775,49.374,8629,0
2012-11-28,48.892,49.177,48.892,49.177,1441,0
2012-11-29,49.167,49.464,49.152,49.464,2997,0
2012-11-30,49.598,49.642,49.553,49.642,670,0
2012-12-04,49.963,49.963,49.9,49.9,703,0
2012-12-05,49.75,49.75,49.649,49.649,255,0
2012-12-06,49.929,50.097,49.929,50.062,9590,0
2012-12-07,50.178,50.277,50.178,50.277,807,0
2012-12-10,50.295,50.473,50.248,50.248,1265,0
2012-12-11,50.465,50.518,50.465,50.518,447,0
2012-12-12,50.328,50.501,50.328,50.501,226,0
2012-12-13,50.295,50.301,50.295,50.301,528,0
2012-12-14,50.069,50.069,50.069,50.069,153,0
2012-12-18,50.301,50.723,50.301,50.686,3593,0
2012-12-19,50.891,50.891,50.891,50.891,225,0
2012-12-20,51.221,51.356,51.221,51.356,1432,0
2012-12-21,51.189,51.189,51.189,51.189,1002,0
2012-12-24,51.504,51.513,51.504,51.504,524,0
2012-12-26,51.116,51.358,51.108,51.125,3710,0
2012-12-27,51.214,51.214,50.88,51.214,553,0
2012-12-28,51.061,51.142,51.061,51.142,257,0
2012-12-31,50.926,51.214,50.854,51.17,3269,0
2013-01-02,52.215,52.215,51.951,52.006,1222,0
2013-01-03,52.493,52.493,52.032,52.05,2786,0
2013-01-04,52.302,52.302,52.113,52.205,5590,0
2013-01-07,52.321,52.502,52.287,52.465,1217,0
2013-01-08,52.493,52.493,52.231,52.231,668,0
2013-01-09,52.583,52.707,52.583,52.629,911,0
2013-01-10,52.556,52.816,52.556,52.583,1157,0
2013-01-11,52.583,52.754,52.493,52.583,2989,0
2013-01-14,54.006,54.006,52.681,52.764,10542,0
2013-01-15,53.031,53.049,53.023,53.023,1122,0
2013-01-16,52.88,52.933,52.835,52.862,3649,0
2013-01-17,53.492,53.492,52.844,52.844,12448,0
2013-01-18,53.105,53.141,53.016,53.016,519,0
2013-01-22,53.437,53.509,53.357,53.509,472,0
2013-01-23,53.529,53.655,53.529,53.655,856,0
2013-01-24,53.708,53.798,53.664,53.664,996,0
2013-01-25,53.708,53.842,53.708,53.842,498,0
2013-01-28,53.988,54.204,53.754,53.754,2833,0
2013-01-29,53.899,53.933,53.899,53.916,817,0
2013-01-30,54.637,54.637,53.466,53.466,1156,0
2013-01-31,53.739,53.739,53.001,53.001,3397,0
2013-02-01,53.348,53.348,53.131,53.213,1061,0
2013-02-04,53.266,53.322,53.016,53.016,3966,0
2013-02-05,53.096,53.185,53.096,53.185,261,0
2013-02-06,53.185,53.266,53.185,53.213,807,0
2013-02-07,53.195,53.195,52.898,53.086,1509,0
2013-02-08,53.185,53.34,53.185,53.331,1220,0
2013-02-11,53.519,53.607,53.348,53.607,2206,0
2013-02-12,53.708,53.708,53.708,53.708,553,0
2013-02-13,53.988,53.988,53.682,53.682,2431,0
2013-02-14,53.727,53.727,53.509,53.519,1241,0
2013-02-15,53.655,53.655,53.589,53.627,1031,0
2013-02-19,53.86,53.86,53.744,53.744,1180,0
2013-02-20,54.194,54.249,53.645,53.645,2889,0
2013-02-21,53.574,53.574,53.141,53.185,2976,0
2013-02-22,53.427,53.682,53.427,53.617,11091,0
2013-02-25,53.789,53.789,53.086,53.086,443,0
2013-02-26,53.031,53.105,52.79,53.105,4174,0
2013-02-27,53.294,53.808,53.077,53.617,7470,0
2013-02-28,53.647,53.81,53.567,53.619,2054,0
2013-03-01,53.134,53.639,53.044,53.639,1583,0
2013-03-04,53.547,54.141,53.547,54.103,2008,0
2013-03-05,54.713,54.713,54.126,54.297,5193,0
2013-03-06,54.297,54.379,54.297,54.379,3500,0
2013-03-07,54.326,54.326,54.169,54.169,260,0
2013-03-08,54.739,54.739,54.107,54.326,5278,0
2013-03-11,54.213,54.347,54.213,54.347,6014,0
2013-03-12,54.351,54.351,54.153,54.189,1533,0
2013-03-13,54.161,54.271,54.161,54.246,3000,0
2013-03-14,55.009,55.009,54.531,54.595,4136,0
2013-03-15,54.577,54.658,54.514,54.658,2735,0
2013-03-18,54.558,54.558,54.531,54.531,388,0
2013-03-19,54.521,54.521,54.08,54.08,4665,0
2013-03-20,54.333,54.865,54.207,54.333,2811,0
2013-03-21,54.521,54.521,54.386,54.46,1019,0
2013-03-22,54.36,54.586,54.333,54.577,1831,0
2013-03-25,55.314,55.314,54.531,54.685,3252,0
2013-03-26,54.829,54.974,54.793,54.92,2337,0
2013-03-27,55.398,55.398,54.748,55.056,1086,0
2013-03-28,55.288,55.288,55.19,55.235,2441,0
2013-04-01,55.334,55.812,55.127,55.262,2616,0
2013-04-02,55.406,55.685,55.406,55.685,743,0
2013-04-03,56.216,56.216,55.478,55.478,661,0
2013-04-04,55.947,56.335,55.595,56.335,2274,0
2013-04-05,55.821,56.335,55.821,56.335,1120,0
2013-04-08,56.298,57,56.298,57,1375,0
2013-04-09,57.613,57.613,56.783,56.92,1386,0
