Date,Open,High,Low,Close,Volume,OpenInt
2012-07-31,11.042,11.084,11.02,11.036,2897960,0
2012-08-01,11.076,11.122,11.05,11.105,2324411,0
2012-08-02,11.07,11.138,10.997,11.013,2271563,0
2012-08-03,11.07,11.107,11.01,11.059,2219143,0
2012-08-06,11.07,11.107,11.022,11.098,2368836,0
2012-08-07,11.117,11.165,11.07,11.077,3317628,0
2012-08-08,11.07,11.077,11.013,11.029,3019064,0
2012-08-09,11.003,11.059,10.997,11.044,2395974,0
2012-08-10,11.037,11.084,11.01,11.084,2774868,0
2012-08-13,11.05,11.091,11.037,11.05,1902241,0
2012-08-14,11.091,11.098,11.05,11.084,2958448,0
2012-08-15,11.084,11.132,11.07,11.107,3287377,0
2012-08-16,11.124,11.165,11.091,11.159,3004363,0
2012-08-17,11.159,11.173,11.132,11.159,1992195,0
2012-08-20,11.165,11.173,11.138,11.138,2404917,0
2012-08-21,11.165,11.208,11.107,11.117,2812333,0
2012-08-22,11.117,11.138,11.062,11.091,2526014,0
2012-08-23,11.098,11.098,11.037,11.059,2625261,0
2012-08-24,11.05,11.062,11.029,11.037,2655383,0
2012-08-27,11.037,11.107,11.022,11.044,3605032,0
2012-08-28,11.05,11.098,11.037,11.098,2804938,0
2012-08-29,11.107,11.111,11.077,11.091,1917530,0
2012-08-30,11.084,11.117,11.077,11.091,2069153,0
2012-08-31,11.111,11.153,11.091,11.132,1732246,0
2012-09-04,11.138,11.159,11.117,11.138,2475770,0
2012-09-05,11.173,11.173,11.107,11.117,2027930,0
2012-09-06,11.153,11.165,11.111,11.138,3576123,0
2012-09-07,11.173,11.173,11.111,11.138,2232607,0
2012-09-10,11.146,11.173,11.117,11.117,2790335,0
2012-09-11,11.124,11.132,11.091,11.111,2206876,0
2012-09-12,11.132,11.179,11.107,11.153,2067757,0
2012-09-13,11.159,11.221,11.138,11.208,2559861,0
2012-09-14,11.213,11.307,11.208,11.288,3429709,0
2012-09-17,11.297,11.307,11.267,11.282,2262285,0
2012-09-18,11.288,11.297,11.261,11.297,2940084,0
2012-09-19,11.323,11.33,11.256,11.275,4759000,0
2012-09-20,11.261,11.323,11.241,11.267,2788628,0
2012-09-21,11.275,11.323,11.256,11.323,3148810,0
2012-09-24,11.165,11.303,11.165,11.282,2275405,0
2012-09-25,11.303,11.307,11.221,11.227,2285545,0
2012-09-26,11.235,11.235,11.181,11.209,1824264,0
2012-09-27,11.222,11.278,11.209,11.278,2142215,0
2012-09-28,11.262,11.305,11.22,11.29,2677211,0
2012-10-01,11.307,11.425,11.297,11.377,2456699,0
2012-10-02,11.394,11.408,11.359,11.359,1749312,0
2012-10-03,11.367,11.423,11.354,11.415,2601699,0
2012-10-04,11.423,11.451,11.394,11.438,2983859,0
2012-10-05,11.41,11.494,11.41,11.459,2804090,0
2012-10-08,11.446,11.465,11.432,11.453,1972990,0
2012-10-09,11.446,11.465,11.41,11.425,2586725,0
2012-10-10,11.425,11.439,11.363,11.385,2626827,0
2012-10-11,11.397,11.41,11.35,11.355,1571863,0
2012-10-12,11.35,11.432,11.33,11.355,1771359,0
2012-10-15,11.377,11.377,11.33,11.377,1716348,0
2012-10-16,11.397,11.446,11.377,11.439,2486549,0
2012-10-17,11.439,11.501,11.439,11.485,2566113,0
2012-10-18,11.48,11.501,11.432,11.439,2368013,0
2012-10-19,11.439,11.48,11.314,11.336,2946337,0
2012-10-22,11.336,11.405,11.33,11.363,1784144,0
2012-10-23,11.334,11.359,11.292,11.359,2696691,0
2012-10-24,11.363,11.432,11.355,11.363,2058256,0
2012-10-25,11.416,11.425,11.355,11.377,1881856,0
2012-10-26,11.367,11.394,11.292,11.318,1863401,0
2012-10-31,11.325,11.354,11.256,11.31,2748272,0
2012-11-01,11.314,11.35,11.303,11.344,2044224,0
2012-11-02,11.367,11.367,11.311,11.311,2453022,0
2012-11-05,11.318,11.347,11.278,11.311,2087874,0
2012-11-06,11.326,11.367,11.311,11.367,2264194,0
2012-11-07,11.34,11.359,11.215,11.283,4612790,0
2012-11-08,11.3,11.311,11.222,11.257,3165961,0
2012-11-09,11.222,11.27,11.139,11.173,3809258,0
2012-11-12,11.166,11.173,10.964,10.981,6476780,0
2012-11-13,10.938,10.994,10.856,10.959,5955575,0
2012-11-14,10.988,11.058,10.861,10.884,4125299,0
2012-11-15,10.856,10.876,10.669,10.781,6881861,0
2012-11-16,10.792,10.988,10.739,10.981,5459257,0
2012-11-19,11.058,11.16,11.002,11.139,5140730,0
2012-11-20,11.139,11.173,11.117,11.173,3069219,0
2012-11-21,11.181,11.188,11.117,11.188,2880722,0
2012-11-23,11.222,11.222,11.188,11.215,1051720,0
2012-11-26,11.201,11.235,11.166,11.181,4036704,0
2012-11-27,11.209,11.222,11.166,11.215,2515713,0
2012-11-28,11.181,11.263,11.181,11.263,2599386,0
2012-11-29,11.283,11.311,11.257,11.292,3166199,0
2012-11-30,11.305,11.31,11.241,11.305,2690300,0
2012-12-03,11.318,11.318,11.195,11.222,2715272,0
2012-12-04,11.173,11.209,11.091,11.117,2854433,0
2012-12-05,11.139,11.166,11.042,11.077,2099329,0
2012-12-06,11.091,11.091,11.012,11.042,3596485,0
2012-12-07,11.042,11.098,11.008,11.05,3281857,0
2012-12-10,11.061,11.147,11.036,11.036,3659892,0
2012-12-11,11.098,11.139,11.012,11.061,3670367,0
2012-12-12,11.077,11.091,10.954,10.981,3802642,0
2012-12-13,10.994,10.994,10.856,10.924,7466361,0
2012-12-14,10.898,10.988,10.898,10.904,3375657,0
2012-12-17,10.916,10.938,10.89,10.932,5026385,0
2012-12-18,10.932,11.077,10.898,11.02,6902448,0
2012-12-19,11.058,11.139,11.036,11.111,5421321,0
2012-12-20,11.091,11.166,11.084,11.16,2611113,0
2012-12-21,11.111,11.16,11.05,11.098,5444550,0
2012-12-24,11.098,11.111,11.042,11.069,1529204,0
2012-12-26,11.077,11.084,10.959,10.988,3222596,0
2012-12-27,10.981,11.058,10.89,10.911,2891029,0
2012-12-28,10.904,10.981,10.89,10.938,3649440,0
2012-12-31,10.934,11.061,10.898,11.041,3746995,0
2013-01-02,11.195,11.318,11.153,11.306,7110879,0
2013-01-03,11.283,11.415,11.278,11.367,4097802,0
2013-01-04,11.381,11.463,11.374,11.463,3923189,0
2013-01-07,11.415,11.484,11.415,11.451,4095141,0
2013-01-08,11.451,11.479,11.403,11.408,5559149,0
2013-01-09,11.445,11.502,11.423,11.502,5318076,0
2013-01-10,11.52,11.569,11.52,11.556,4701212,0
2013-01-11,11.566,11.573,11.518,11.573,5769851,0
2013-01-14,11.582,11.604,11.555,11.573,3903345,0
2013-01-15,11.573,11.597,11.533,11.591,4792476,0
2013-01-16,11.591,11.609,11.56,11.573,4728106,0
2013-01-17,11.609,11.665,11.591,11.646,4549708,0
2013-01-18,11.642,11.704,11.618,11.692,5282308,0
2013-01-22,11.705,11.819,11.687,11.81,6112173,0
2013-01-23,11.831,11.831,11.733,11.76,4097153,0
2013-01-24,11.762,11.79,11.677,11.695,4180233,0
2013-01-25,11.718,11.76,11.668,11.733,5344376,0
2013-01-28,11.754,11.831,11.735,11.831,5264663,0
2013-01-29,11.802,11.858,11.762,11.85,4335066,0
2013-01-30,11.868,11.922,11.846,11.858,4761385,0
2013-01-31,11.875,11.968,11.86,11.968,4694742,0
2013-02-01,12.042,12.042,11.818,11.949,7753414,0
2013-02-04,11.899,11.972,11.899,11.957,4510326,0
2013-02-05,11.992,12.005,11.874,11.949,5514184,0
2013-02-06,11.874,11.929,11.868,11.886,5549970,0
2013-02-07,11.899,11.923,11.859,11.899,3735654,0
2013-02-08,11.908,11.942,11.886,11.942,3299934,0
2013-02-11,11.886,12.021,11.886,11.986,2754407,0
2013-02-12,12.005,12.029,11.965,12.021,3570573,0
2013-02-13,12.042,12.091,11.998,12.076,3606325,0
2013-02-14,12.085,12.147,12.071,12.134,4076612,0
2013-02-15,12.119,12.16,12.014,12.042,3691139,0
2013-02-19,12.036,12.141,12.036,12.141,4110814,0
2013-02-20,12.167,12.183,12.055,12.076,4228060,0
2013-02-21,12.076,12.076,11.886,11.942,4432056,0
2013-02-22,11.986,12.055,11.929,11.986,3846602,0
2013-02-25,11.998,12.021,11.868,11.874,3636752,0
2013-02-26,11.923,11.935,11.824,11.929,4296773,0
2013-02-27,11.916,11.986,11.874,11.972,3747746,0
2013-02-28,11.989,12.024,11.973,12,3501048,0
2013-03-01,11.979,12.014,11.942,11.965,3794680,0
2013-03-04,11.979,12.042,11.957,12.036,2791708,0
2013-03-05,12.064,12.076,11.998,12.045,4422926,0
2013-03-06,12.097,12.274,11.868,11.972,6843836,0
2013-03-07,12.005,12.021,11.916,12.014,3540412,0
2013-03-08,12.055,12.097,12.036,12.091,4637735,0
2013-03-11,12.105,12.134,12.045,12.105,4086581,0
2013-03-12,12.097,12.141,12.045,12.085,6934386,0
2013-03-13,12.097,12.105,12.021,12.021,3654862,0
2013-03-14,12.045,12.076,11.998,12.045,3554220,0
2013-03-15,12.042,12.045,11.998,12.045,4741935,0
2013-03-18,11.957,12.021,11.942,12.021,3382608,0
2013-03-19,12.071,12.071,11.957,12.029,5053045,0
2013-03-20,12.021,12.119,11.998,12.119,3964964,0
2013-03-21,12.085,12.26,12.045,12.21,4105571,0
2013-03-22,12.295,12.343,12.225,12.295,5504479,0
2013-03-25,12.316,12.399,12.308,12.323,4482592,0
2013-03-26,12.349,12.415,12.323,12.399,4000154,0
2013-03-27,12.316,12.406,12.316,12.379,4308209,0
2013-03-28,12.392,12.448,12.366,12.448,3577415,0
2013-04-01,12.473,12.497,12.415,12.424,3876524,0
2013-04-02,12.451,12.484,12.417,12.436,4554455,0
2013-04-03,12.448,12.448,12.217,12.281,3938553,0
2013-04-04,12.274,12.295,12.244,12.252,2920029,0
2013-04-05,12.19,12.274,12.141,12.252,3464526,0
2013-04-08,12.26,12.406,12.252,12.379,6728926,0
2013-04-09,12.387,12.514,12.387,12.448,7821561,0
2013-04-10,12.479,12.502,12.436,12.451,4424011,0
2013-04-11,12.435,12.448,12.392,12.415,5261487,0
2013-04-12,12.406,12.428,12.343,12.387,5101298,0
2013-04-15,12.357,12.366,12.217,12.239,5401110,0
2013-04-16,12.26,12.399,12.26,12.373,5052798,0
2013-04-17,12.324,12.374,12.281,12.324,3911621,0
2013-04-18,12.331,12.387,12.316,12.349,4469858,0
2013-04-19,12.368,12.468,12.35,12.442,5074890,0
2013-04-22,12.343,12.497,12.343,12.488,4513695,0
2013-04-23,12.497,12.568,12.478,12.556,5088014,0
2013-04-24,12.576,12.604,12.547,12.556,4976641,0
2013-04-25,12.589,12.626,12.497,12.556,5050290,0
2013-04-26,12.536,12.58,12.368,12.476,4650243,0
2013-04-29,12.473,12.514,12.428,12.473,3877953,0
2013-04-30,12.485,12.512,12.443,12.512,3456448,0
2013-05-01,12.506,12.538,12.343,12.343,5564096,0
2013-05-02,12.616,12.616,12.309,12.331,5745456,0
2013-05-03,12.608,12.608,12.368,12.425,4193455,0
2013-05-06,12.451,12.502,12.425,12.468,3393387,0
2013-05-07,12.51,12.517,12.468,12.492,4242207,0
2013-05-08,12.517,12.608,12.484,12.608,4919638,0
2013-05-09,12.608,12.673,12.587,12.659,4415421,0
2013-05-10,12.696,12.737,12.644,12.723,2729153,0
2013-05-13,12.737,12.765,12.673,12.696,3110077,0
2013-05-14,12.714,12.731,12.659,12.686,4661295,0
2013-05-15,12.696,12.765,12.673,12.701,3741036,0
2013-05-16,12.714,12.737,12.608,12.623,4197589,0
2013-05-17,12.652,12.696,12.623,12.696,3778575,0
2013-05-20,12.696,12.714,12.652,12.709,3611281,0
2013-05-21,12.701,12.844,12.701,12.836,4398054,0
2013-05-22,12.893,12.935,12.83,12.884,4359015,0
2013-05-23,12.866,12.872,12.731,12.808,4507910,0
2013-05-24,12.794,12.823,12.752,12.774,7211482,0
2013-05-28,12.884,12.909,12.786,12.815,3572347,0
2013-05-29,12.803,12.808,12.63,12.659,5732816,0
2013-05-30,12.673,12.673,12.4,12.517,8800740,0
2013-05-31,12.367,12.547,12.367,12.41,6318807,0
2013-06-03,12.442,12.63,12.35,12.63,6783162,0
2013-06-04,12.476,12.502,12.374,12.374,5530317,0
2013-06-05,12.359,12.359,12.202,12.252,9295432,0
2013-06-06,12.259,12.409,12.208,12.4,8831440,0
2013-06-07,12.425,12.543,12.417,12.543,2686399,0
2013-06-10,12.623,12.652,12.484,12.553,3625822,0
2013-06-11,12.492,12.553,12.409,12.409,3769745,0
2013-06-12,12.436,12.476,12.388,12.436,3706536,0
2013-06-13,12.381,12.468,12.344,12.468,4382927,0
2013-06-14,12.587,12.587,12.4,12.536,4423751,0
2013-06-17,12.608,12.63,12.559,12.608,8924162,0
2013-06-18,12.623,12.659,12.566,12.63,4110118,0
2013-06-19,12.659,12.68,12.559,12.58,3481024,0
2013-06-20,12.553,12.574,12.239,12.331,11832420,0
2013-06-21,12.43,12.436,12.145,12.316,6360394,0
2013-06-24,12.202,12.316,11.944,12.239,10142939,0
2013-06-25,12.374,12.417,12.259,12.4,4901273,0
2013-06-26,12.479,12.602,12.425,12.602,4765227,0
2013-06-27,12.635,12.745,12.623,12.723,5622938,0
2013-06-28,12.927,12.965,12.87,12.927,3587577,0
2013-07-01,12.745,12.884,12.714,12.844,6264347,0
2013-07-02,12.894,12.894,12.735,12.78,4094638,0
2013-07-03,12.772,12.785,12.663,12.735,2151856,0
2013-07-05,12.714,12.803,12.665,12.752,2618076,0
2013-07-08,12.815,12.893,12.714,12.774,3104732,0
2013-07-09,12.944,12.944,12.774,12.823,4849858,0
2013-07-10,12.836,12.866,12.765,12.866,3497065,0
2013-07-11,12.966,12.974,12.893,12.966,4527581,0
2013-07-12,12.958,12.974,12.884,12.944,2940524,0
2013-07-15,12.994,13.034,12.935,13.034,3091820,0
2013-07-16,13.053,13.088,12.852,12.881,4749847,0
2013-07-17,12.937,12.98,12.866,12.873,3235229,0
2013-07-18,12.916,12.958,12.83,12.852,3073188,0
2013-07-19,12.872,12.98,12.815,12.858,2409192,0
2013-07-22,12.88,12.944,12.852,12.909,2545439,0
2013-07-23,12.958,12.958,12.823,12.852,3867885,0
2013-07-24,12.884,12.921,12.745,12.803,4065496,0
2013-07-25,12.794,12.836,12.774,12.774,2969834,0
2013-07-26,12.785,12.858,12.742,12.822,2990177,0
2013-07-29,12.858,12.858,12.714,12.745,2559742,0
2013-07-30,12.78,12.858,12.663,12.72,3436022,0
2013-07-31,12.758,12.803,12.696,12.714,3900691,0
2013-08-01,12.772,12.835,12.735,12.794,5983199,0
2013-08-02,12.866,12.866,12.684,12.72,4241850,0
2013-08-05,12.729,12.742,12.634,12.693,2754599,0
2013-08-06,12.7,12.835,12.669,12.802,4655476,0
2013-08-07,12.808,12.852,12.606,12.693,4878727,0
2013-08-08,12.751,12.814,12.663,12.677,4527547,0
2013-08-09,12.707,12.772,12.684,12.707,3172756,0
2013-08-12,12.988,12.988,12.648,12.657,3495129,0
2013-08-13,12.684,12.684,12.52,12.589,2910483,0
2013-08-14,12.641,12.648,12.547,12.597,3646311,0
2013-08-15,12.569,12.634,12.52,12.584,4663449,0
2013-08-16,12.589,12.606,12.532,12.562,2972737,0
2013-08-19,12.597,12.597,12.48,12.48,4925305,0
2013-08-20,12.504,12.634,12.48,12.589,4711058,0
2013-08-21,12.597,12.669,12.584,12.612,3540733,0
2013-08-22,12.612,12.72,12.606,12.677,5073465,0
2013-08-23,12.693,12.735,12.677,12.72,3590078,0
2013-08-26,12.735,12.751,12.576,12.62,4630678,0
2013-08-27,12.584,12.641,12.532,12.606,3165675,0
2013-08-28,12.627,12.677,12.576,12.657,2868558,0
2013-08-29,12.669,12.669,12.62,12.641,2601595,0
2013-08-30,12.853,12.888,12.705,12.735,6145824,0
2013-09-03,12.584,12.663,12.443,12.532,4408658,0
2013-09-04,12.532,12.555,12.437,12.461,2948288,0
2013-09-05,12.477,12.532,12.443,12.48,2352324,0
2013-09-06,12.504,12.537,12.477,12.495,2865719,0
2013-09-09,12.495,12.612,12.477,12.612,3036926,0
2013-09-10,12.612,12.693,12.589,12.677,3637964,0
2013-09-11,12.52,12.677,12.52,12.627,2980900,0
2013-09-12,12.634,12.657,12.555,12.569,2902203,0
2013-09-13,12.584,12.606,12.437,12.477,5096199,0
2013-09-16,12.512,12.547,12.393,12.418,5858677,0
2013-09-17,12.418,12.426,12.323,12.338,9443569,0
2013-09-18,12.343,12.584,12.331,12.576,7246783,0
2013-09-19,12.576,12.814,12.562,12.756,9530656,0
2013-09-20,12.772,12.772,12.669,12.7,3809789,0
2013-09-23,12.648,12.7,12.606,12.634,2993988,0
2013-09-24,12.669,12.707,12.612,12.641,3139696,0
2013-09-25,12.657,12.677,12.584,12.663,2546444,0
2013-09-26,12.684,12.763,12.648,12.756,6094102,0
2013-09-27,12.742,12.756,12.657,12.729,2788706,0
2013-09-30,12.882,12.939,12.831,12.932,2779479,0
2013-10-01,12.763,12.858,12.742,12.844,6054045,0
2013-10-02,12.83,12.852,12.763,12.852,3036284,0
2013-10-03,12.814,12.852,12.729,12.756,3446902,0
2013-10-04,12.756,12.78,12.712,12.735,2440396,0
2013-10-07,12.7,12.72,12.641,12.641,2757503,0
2013-10-08,12.669,12.707,12.589,12.597,2762394,0
2013-10-09,12.78,12.78,12.504,12.597,3916857,0
2013-10-10,12.677,12.729,12.576,12.606,4010822,0
2013-10-11,12.606,12.677,12.576,12.669,3653898,0
2013-10-14,12.707,12.756,12.606,12.742,3901767,0
2013-10-15,12.735,12.763,12.612,12.627,8436737,0
2013-10-16,12.669,12.712,12.641,12.663,4995378,0
2013-10-17,12.663,12.751,12.641,12.735,5850482,0
2013-10-18,12.772,12.852,12.72,12.802,3790447,0
2013-10-21,12.822,12.91,12.802,12.894,6358799,0
2013-10-22,12.937,13.021,12.917,12.98,4083802,0
2013-10-23,12.959,12.975,12.873,12.945,5574118,0
2013-10-24,12.952,13.021,12.945,12.996,4261011,0
2013-10-25,13.001,13.045,12.98,13.021,2891348,0
2013-10-28,13.045,13.071,12.858,12.903,3565905,0
2013-10-29,12.93,12.996,12.881,12.952,2833693,0
2013-10-30,12.98,13.011,12.903,12.968,3043989,0
2013-10-31,13.145,13.183,13.034,13.137,3922857,0
2013-11-01,12.923,12.968,12.881,12.917,5182999,0
2013-11-04,12.968,12.968,12.83,12.945,2981688,0
2013-11-05,12.91,12.945,12.873,12.923,2935192,0
2013-11-06,12.959,12.996,12.894,12.968,4283329,0
2013-11-07,13.016,13.034,12.837,12.882,3515785,0
2013-11-08,12.888,12.919,12.763,12.868,4022874,0
2013-11-11,12.845,12.913,12.794,12.815,2873963,0
2013-11-12,12.802,12.837,12.763,12.823,2778511,0
2013-11-13,12.785,12.823,12.735,12.772,3992829,0
2013-11-14,12.756,12.888,12.756,12.831,3629733,0
2013-11-15,12.785,12.948,12.78,12.948,5042788,0
2013-11-18,12.963,12.984,12.904,12.939,3594472,0
2013-11-19,12.845,12.956,12.794,12.808,4526513,0
2013-11-20,12.794,12.875,12.78,12.815,6419389,0
2013-11-21,12.837,12.932,12.815,12.913,6083195,0
2013-11-22,12.932,13.029,12.904,12.991,4435026,0
2013-11-25,13.006,13.042,12.984,13.023,5417678,0
2013-11-26,13.023,13.042,12.977,12.984,3140373,0
2013-11-27,13.034,13.034,12.963,12.977,2341052,0
2013-11-29,13.042,13.049,12.984,12.999,1336765,0
2013-12-02,13.006,13.023,12.888,12.913,2873088,0
2013-12-03,12.888,12.896,12.837,12.875,3228534,0
2013-12-04,12.868,12.896,12.728,12.763,3984741,0
2013-12-05,12.772,12.837,12.661,12.676,3960678,0
2013-12-06,12.735,12.735,12.632,12.712,3273328,0
2013-12-09,12.742,12.742,12.661,12.676,2661097,0
2013-12-10,12.705,12.735,12.646,12.655,3617391,0
2013-12-11,12.691,12.719,12.574,12.58,3024781,0
2013-12-12,12.594,12.609,12.499,12.574,3216681,0
2013-12-13,12.58,12.646,12.522,12.603,5881163,0
2013-12-16,12.632,12.691,12.587,12.609,3447596,0
2013-12-17,12.632,12.632,12.542,12.566,3960537,0
2013-12-18,12.587,12.594,12.464,12.552,5875599,0
2013-12-19,12.58,12.603,12.483,12.603,3855138,0
2013-12-20,12.609,12.728,12.587,12.699,3876996,0
2013-12-23,12.735,12.853,12.661,12.831,4086675,0
2013-12-24,12.853,12.926,12.831,12.875,2767488,0
2013-12-26,12.882,12.956,12.875,12.904,2762753,0
2013-12-27,12.926,12.977,12.875,12.963,2871059,0
2013-12-30,12.977,13.059,12.963,13.042,3260509,0
2013-12-31,13.069,13.111,13.049,13.079,3230775,0
2014-01-02,13.059,13.076,12.919,12.956,4333944,0
2014-01-03,12.971,12.991,12.888,12.932,2861522,0
2014-01-06,12.939,12.963,12.888,12.913,3658770,0
2014-01-07,13.016,13.029,12.868,12.919,3812721,0
2014-01-08,12.932,12.939,12.802,12.823,4864727,0
2014-01-09,12.86,12.86,12.785,12.823,3373557,0
2014-01-10,12.853,12.875,12.772,12.785,5065402,0
2014-01-13,12.78,12.86,12.78,12.794,3811183,0
2014-01-14,12.831,12.86,12.78,12.845,3294607,0
2014-01-15,12.875,12.888,12.808,12.853,4229710,0
2014-01-16,12.837,12.888,12.831,12.888,3086357,0
2014-01-17,12.875,12.919,12.831,12.837,3226406,0
2014-01-21,12.896,12.956,12.868,12.956,3830128,0
2014-01-22,12.977,13.034,12.971,13.029,3558417,0
2014-01-23,13.029,13.069,12.999,13.034,3221554,0
2014-01-24,13.029,13.034,12.939,12.984,3423051,0
2014-01-27,12.991,13.029,12.808,12.904,7291566,0
2014-01-28,12.948,13.006,12.919,12.956,3226828,0
2014-01-29,12.904,13.016,12.888,12.963,3172178,0
2014-01-30,12.999,13.059,12.977,12.977,6636914,0
2014-01-31,12.904,13.125,12.897,13.085,5307439,0
2014-02-03,13.085,13.145,12.971,13.034,4530332,0
2014-02-04,13.049,13.102,12.939,12.963,3579000,0
2014-02-05,12.948,13.029,12.919,13.006,2901196,0
2014-02-06,13.068,13.111,13.014,13.075,4357735,0
2014-02-07,13.078,13.222,13.078,13.178,4611640,0
2014-02-10,13.178,13.184,13.049,13.126,4186747,0
2014-02-11,13.131,13.216,13.111,13.198,4110036,0
2014-02-12,13.216,13.237,13.178,13.207,4340745,0
2014-02-13,13.216,13.319,13.163,13.222,3485671,0
2014-02-14,13.244,13.289,13.198,13.237,3402923,0
2014-02-18,13.229,13.295,13.198,13.222,5365409,0
2014-02-19,13.222,13.237,13.102,13.126,3845892,0
2014-02-20,13.119,13.138,13.028,13.068,5336768,0
2014-02-21,13.078,13.111,13.028,13.058,3369689,0
2014-02-24,13.049,13.049,12.937,12.997,6481399,0
2014-02-25,13.023,13.034,12.945,12.997,4924310,0
2014-02-26,13.014,13.126,12.96,13.102,4999134,0
2014-02-27,13.078,13.111,13.041,13.058,3846103,0
2014-02-28,13.058,13.075,12.982,13.004,5224600,0
2014-03-03,13.004,13.058,12.96,13.023,3207231,0
2014-03-04,13.075,13.102,13.028,13.075,4459254,0
2014-03-05,13.075,13.146,13.041,13.111,3156438,0
2014-03-06,13.131,13.146,13.058,13.094,3931851,0
2014-03-07,13.102,13.119,13.028,13.085,5334148,0
2014-03-10,13.075,13.102,13.014,13.023,2574851,0
2014-03-11,13.049,13.058,12.96,13.028,2978284,0
2014-03-12,13.014,13.058,12.96,13.014,3194083,0
2014-03-13,13.034,13.034,12.93,12.953,2905081,0
2014-03-14,12.969,13.078,12.969,13.014,3624599,0
2014-03-17,13.049,13.094,12.997,13.075,4272800,0
2014-03-18,13.085,13.171,13.075,13.131,3945934,0
2014-03-19,13.163,13.178,13.014,13.034,5578001,0
2014-03-20,13.041,13.075,12.969,13.075,3774294,0
2014-03-21,13.094,13.094,13.034,13.058,3953351,0
2014-03-24,13.075,13.094,12.96,13.014,3980912,0
2014-03-25,13.041,13.058,12.982,13.004,2408920,0
2014-03-26,13.034,13.058,12.997,13.023,4076605,0
2014-03-27,13.034,13.075,13.004,13.058,4411099,0
2014-03-28,13.075,13.138,13.041,13.138,2352268,0
2014-03-31,13.146,13.191,13.126,13.191,4046132,0
2014-04-01,13.207,13.341,13.191,13.326,4773628,0
2014-04-02,13.319,13.348,13.289,13.312,4500951,0
2014-04-03,13.335,13.388,13.295,13.335,3659555,0
2014-04-04,13.363,13.424,13.341,13.341,3305127,0
2014-04-07,13.363,13.379,13.229,13.251,3459614,0
2014-04-08,13.312,13.348,13.251,13.319,3604148,0
2014-04-09,13.335,13.4,13.282,13.348,3428067,0
2014-04-10,13.348,13.408,13.237,13.267,2810436,0
2014-04-11,13.267,13.4,13.251,13.393,19681824,0
2014-04-14,13.416,13.507,13.393,13.4,4329366,0
2014-04-15,13.408,13.433,13.348,13.379,5276248,0
2014-04-16,13.416,13.476,13.371,13.444,3997441,0
2014-04-17,13.444,13.52,13.408,13.498,4269607,0
2014-04-21,13.514,13.559,13.482,13.55,5539137,0
2014-04-22,13.572,13.632,13.55,13.566,3840589,0
2014-04-23,13.559,13.595,13.527,13.543,2896560,0
2014-04-24,13.632,13.632,13.454,13.469,6150767,0
2014-04-25,13.476,13.543,13.371,13.416,2974968,0
2014-04-28,13.454,13.476,13.4,13.454,3539882,0
2014-04-29,13.476,13.559,13.469,13.55,3686577,0
2014-04-30,13.566,13.566,13.49,13.527,3022477,0
2014-05-01,13.559,13.611,13.535,13.595,2957143,0
2014-05-02,13.603,13.648,13.566,13.648,3073606,0
2014-05-05,13.648,13.768,13.624,13.744,8379365,0
2014-05-06,13.767,13.79,13.668,13.713,3549354,0
2014-05-07,13.758,13.837,13.691,13.837,3184118,0
2014-05-08,13.819,13.837,13.638,13.691,5020820,0
2014-05-09,13.721,13.743,13.616,13.645,3113674,0
2014-05-12,13.691,13.721,13.653,13.684,2949602,0
2014-05-13,13.721,13.729,13.638,13.653,4794993,0
2014-05-14,13.668,13.706,13.638,13.706,4210625,0
2014-05-15,13.713,13.721,13.622,13.706,3020530,0
2014-05-16,13.729,13.758,13.698,13.737,3241967,0
2014-05-19,13.752,13.774,13.684,13.691,3794273,0
2014-05-20,13.706,13.743,13.675,13.729,3822769,0
2014-05-21,13.743,13.782,13.713,13.758,3700821,0
2014-05-22,13.767,13.827,13.767,13.811,3434128,0
2014-05-23,13.819,13.837,13.774,13.811,5707575,0
2014-05-27,13.843,13.849,13.752,13.79,3087650,0
2014-05-28,13.819,13.827,13.729,13.774,3882097,0
2014-05-29,13.774,13.819,13.743,13.767,3411079,0
2014-05-30,13.782,13.843,13.737,13.837,3920300,0
2014-06-02,13.837,13.911,13.805,13.904,3375249,0
2014-06-03,13.911,13.942,13.872,13.888,4141613,0
2014-06-04,13.837,13.957,13.819,13.942,2724962,0
2014-06-05,13.957,13.98,13.895,13.962,4032878,0
2014-06-06,13.957,14.032,13.957,14.016,4578719,0
2014-06-09,14.025,14.063,14.01,14.025,3334980,0
2014-06-10,13.987,14.07,13.987,14.032,3373653,0
2014-06-11,14.016,14.04,13.962,14.002,2866287,0
2014-06-12,13.996,14.016,13.915,13.942,4224909,0
2014-06-13,13.962,13.996,13.888,13.962,3339320,0
2014-06-16,13.98,14.07,13.957,14.07,5131339,0
2014-06-17,14.094,14.094,14.016,14.025,3669310,0
2014-06-18,14.048,14.056,13.888,13.942,6605837,0
2014-06-19,13.957,14.148,13.904,14.129,6405876,0
2014-06-20,14.148,14.154,14.04,14.07,5419592,0
2014-06-23,14.077,14.2,14.032,14.193,3698122,0
2014-06-24,14.183,14.299,14.183,14.237,4030856,0
2014-06-25,14.252,14.321,14.221,14.299,3475740,0
2014-06-26,14.303,14.321,14.267,14.312,3438710,0
2014-06-27,14.303,14.375,14.283,14.35,7326499,0
2014-06-30,14.357,14.41,14.312,14.41,4674209,0
2014-07-01,14.435,14.456,14.395,14.448,3706934,0
