Date,Open,High,Low,Close,Volume,OpenInt
2009-05-19,30.78,31.169,30.78,31.169,7071,0
2009-05-20,31.342,31.359,31.342,31.359,3786,0
2009-05-21,30.433,30.433,30.305,30.305,503,0
2009-05-22,30.213,30.466,30.213,30.466,570,0
2009-05-26,30.341,30.341,30.282,30.282,503,0
2009-05-27,31.099,31.106,30.795,30.795,3661,0
2009-05-28,30.766,31.24,30.766,31.24,2043,0
2009-05-29,31.494,31.494,31.256,31.256,1945,0
2009-06-01,31.852,32.54,31.852,32.508,9462,0
2009-06-02,32.35,32.469,32.341,32.428,5357,0
2009-06-03,31.786,31.786,31.786,31.786,503,0
2009-06-04,31.852,31.955,31.843,31.955,6565,0
2009-06-05,32.308,32.308,32.071,32.071,1566,0
2009-06-08,31.97,31.993,31.603,31.868,4948,0
2009-06-09,31.777,31.843,31.534,31.7,2301,0
2009-06-10,31.985,31.985,31.985,31.985,278,0
2009-06-11,32.166,32.881,32.166,32.881,1769,0
2009-06-12,32.706,33.252,32.595,33.252,1512,0
2009-06-15,32.975,32.975,32.365,32.461,1512,0
2009-06-16,32.628,32.628,32.166,32.382,6494,0
2009-06-17,32.205,32.256,32.144,32.144,724,0
2009-06-18,32.613,32.648,32.613,32.642,6565,0
2009-06-19,32.579,32.579,31.947,31.947,2773,0
2009-06-22,31.77,31.894,31.77,31.894,1608,0
2009-06-24,31.888,32.071,31.868,31.938,3354,0
2009-06-25,32.357,32.391,32.333,32.333,1263,0
2009-06-26,32.325,32.325,32.308,32.308,631,0
2009-06-30,32.635,32.665,32.413,32.522,7697,0
2009-07-01,32.683,32.952,32.674,32.952,5693,0
2009-07-02,31.912,31.912,31.912,31.912,1264,0
2009-07-06,31.894,31.894,31.894,31.894,308,0
2009-07-07,31.525,31.525,31.525,31.525,375,0
2009-07-08,31.29,31.29,31.29,31.29,127,0
2009-07-09,31.178,31.248,31.153,31.161,3156,0
2009-07-10,31.083,31.231,31.083,31.153,570,0
2009-07-13,31.194,31.565,31.194,31.565,375,0
2009-07-14,31.861,31.861,31.861,31.861,364,0
2009-07-15,32.182,32.182,32.182,32.182,127,0
2009-07-16,32.182,32.182,32.182,32.182,127,0
2009-07-17,32.508,32.508,32.508,32.508,127,0
2009-07-20,32.477,32.54,32.477,32.54,345,0
2009-07-21,32.968,32.968,32.96,32.96,5048,0
2009-07-22,32.818,32.96,32.81,32.96,5803,0
2009-07-23,33.777,33.777,33.695,33.695,1389,0
2009-07-24,33.806,33.806,33.806,33.806,1011,0
2009-07-27,34.083,34.21,34.021,34.21,1813,0
2009-07-28,33.831,33.831,33.608,33.785,631,0
2009-07-29,33.617,33.617,33.348,33.348,1512,0
2009-07-30,34.139,34.139,34.139,34.139,127,0
2009-07-31,34.148,34.148,33.895,34.012,819,0
2009-08-03,33.846,34.218,33.846,34.132,1139,0
2009-08-04,34.021,34.021,34.021,34.021,1264,0
2009-08-07,33.743,33.751,33.743,33.751,1389,0
2009-08-11,33.671,33.702,33.671,33.702,4418,0
2009-08-12,33.972,33.972,33.972,33.972,127,0
2009-08-14,33.6,33.6,33.6,33.6,127,0
2009-08-17,33.373,33.408,33.373,33.394,375,0
2009-08-18,33.298,33.394,33.29,33.381,5936,0
2009-08-19,33.424,33.617,33.381,33.584,7831,0
2009-08-20,33.626,33.751,33.592,33.702,1389,0
2009-08-21,34.259,34.352,34.259,34.352,3410,0
2009-08-24,34.536,34.647,34.402,34.402,758,0
2009-08-25,34.678,34.694,34.448,34.464,8271,0
2009-08-27,34.329,34.344,34.315,34.344,1521,0
2009-08-28,34.384,34.384,34.196,34.196,6691,0
2009-08-31,34.132,34.132,33.941,33.941,3911,0
2009-09-01,33.957,34.124,33.95,34.108,7703,0
2009-09-04,33.6,33.768,33.6,33.727,9469,0
2009-09-08,33.76,33.941,33.743,33.941,6659,0
2009-09-09,33.927,33.933,33.92,33.933,1024,0
2009-09-10,33.95,34.083,33.941,34.083,2904,0
2009-09-11,34.21,34.242,34.171,34.234,1317,0
2009-09-14,34.519,34.569,34.519,34.569,1027,0
2009-09-15,34.639,34.9,34.606,34.9,1087,0
2009-09-16,35.273,35.273,35.273,35.273,375,0
2009-09-17,35.156,35.249,35.041,35.041,1264,0
2009-09-18,34.757,34.797,34.757,34.797,2982,0
2009-09-21,34.701,34.701,34.701,34.701,387,0
2009-09-23,35.089,35.098,35.089,35.098,468,0
2009-09-24,34.647,34.647,34.584,34.584,1656,0
2009-09-28,34.937,34.996,34.937,34.996,1402,0
2009-09-29,35.066,35.066,35.066,35.066,1896,0
2009-09-30,34.782,34.782,34.782,34.782,127,0
2009-10-01,34.259,34.259,34.251,34.251,704,0
2009-10-02,33.651,33.651,33.651,33.651,255,0
2009-10-05,33.852,33.852,33.852,33.852,2648,0
2009-10-06,34.56,34.56,34.487,34.487,592,0
2009-10-08,34.591,34.591,34.519,34.519,1817,0
2009-10-09,34.527,34.639,34.527,34.63,1011,0
2009-10-12,34.764,34.854,34.764,34.854,3911,0
2009-10-13,34.71,34.71,34.591,34.614,4337,0
2009-10-14,34.63,34.751,34.63,34.751,3426,0
2009-10-15,34.828,34.828,34.757,34.757,503,0
2009-10-16,34.846,35.027,34.751,35.027,2337,0
2009-10-20,35.415,35.415,34.988,34.988,1011,0
2009-10-22,34.802,35.033,34.802,35.033,758,0
2009-10-23,35.089,35.098,35.089,35.098,3911,0
2009-10-26,34.678,34.764,33.957,33.957,2935,0
2009-10-28,33.799,33.799,33.719,33.719,2525,0
2009-10-29,33.852,33.963,33.852,33.963,1687,0
2009-10-30,33.927,33.927,33.912,33.912,503,0
2009-11-02,33.522,33.522,33.03,33.261,4280,0
2009-11-03,33.181,33.357,33.181,33.298,14119,0
2009-11-04,33.735,33.735,33.491,33.531,3786,0
2009-11-05,33.933,33.972,33.933,33.972,1211,0
2009-11-06,34.053,34.053,34.053,34.053,758,0
2009-11-09,34.179,34.36,34.179,34.344,2019,0
2009-11-10,34.725,34.837,34.725,34.791,3465,0
2009-11-11,35.02,35.02,34.742,34.773,5569,0
2009-11-12,34.51,34.51,34.369,34.369,1957,0
2009-11-13,34.402,34.614,34.369,34.614,6755,0
2009-11-16,35.066,35.066,35.05,35.05,443,0
2009-11-17,35.066,35.066,35.05,35.05,3039,0
2009-11-18,35.138,35.147,35.098,35.098,503,0
2009-11-19,34.584,34.647,34.51,34.552,7864,0
2009-11-20,34.639,34.678,34.639,34.662,4418,0
2009-11-23,35.05,35.081,35.05,35.081,1512,0
2009-11-24,34.971,35.232,34.971,35.232,3535,0
2009-11-25,35.32,35.622,35.32,35.597,12404,0
2009-11-30,35.2,35.2,35.2,35.2,127,0
2009-12-01,35.709,35.812,35.709,35.803,11902,0
2009-12-02,36.175,36.366,36.175,36.366,3422,0
2009-12-03,37.284,37.284,36.357,36.43,9170,0
2009-12-04,36.903,36.903,36.08,36.08,1512,0
2009-12-07,36.769,37.031,36.728,37.031,3837,0
2009-12-08,36.864,36.872,36.374,36.728,4289,0
2009-12-09,36.652,36.652,36.586,36.586,503,0
2009-12-10,36.887,37.031,36.887,37.031,388,0
2009-12-11,37.302,37.459,37.227,37.45,2547,0
2009-12-14,37.902,37.902,37.611,37.713,23567,0
2009-12-15,37.697,37.697,37.53,37.553,3362,0
2009-12-16,37.744,37.744,37.546,37.546,5684,0
2009-12-17,37.316,37.425,37.316,37.425,375,0
2009-12-18,37.221,37.276,36.946,37.048,4739,0
2009-12-21,37.26,37.553,37.26,37.553,11127,0
2009-12-22,37.467,37.475,37.276,37.31,3786,0
2009-12-23,37.1,37.395,37.1,37.339,7425,0
2009-12-28,37.704,37.744,37.64,37.736,3033,0
2009-12-29,37.744,37.744,37.744,37.744,127,0
2009-12-30,37.611,37.64,37.611,37.64,375,0
2009-12-31,37.689,37.689,37.31,37.31,7526,0
2010-01-04,37.49,37.559,37.31,37.559,6238,0
2010-01-05,37.362,37.371,36.99,37.166,3438,0
2010-01-06,37.117,37.276,37.117,37.124,2399,0
2010-01-07,37.04,37.04,36.929,36.96,2747,0
2010-01-08,36.737,36.737,36.634,36.634,396,0
2010-01-11,37.072,37.109,37.072,37.109,2147,0
2010-01-12,37.014,37.08,36.872,36.895,1275,0
2010-01-13,36.946,37.117,36.938,37.117,1453,0
2010-01-14,37.124,37.235,37.117,37.141,22744,0
2010-01-15,36.911,36.998,36.541,36.762,4600,0
2010-01-19,36.831,37.227,36.831,37.227,1224,0
2010-01-20,37.014,37.014,37.014,37.014,255,0
2010-01-21,36.318,36.412,36.206,36.412,1389,0
2010-01-22,36.039,36.039,35.606,35.606,1440,0
2010-01-25,35.938,35.938,35.938,35.938,188,0
2010-01-26,35.779,35.826,35.763,35.826,4230,0
2010-01-27,35.344,35.485,35.344,35.485,411,0
2010-01-28,35.359,35.533,35.359,35.533,1139,0
2010-01-29,35.359,35.391,35.2,35.2,4041,0
2010-02-01,35.344,35.478,35.344,35.478,2717,0
2010-02-02,35.541,35.732,35.541,35.732,3384,0
2010-02-04,35.335,35.335,34.757,34.773,2331,0
2010-02-05,34.432,34.473,34.083,34.139,5596,0
2010-02-08,34.802,34.802,34.439,34.439,2011,0
2010-02-09,34.597,34.733,34.597,34.662,1139,0
2010-02-10,34.552,34.552,34.369,34.369,14071,0
2010-02-11,34.502,34.502,34.502,34.502,255,0
2010-02-12,34.384,34.384,34.384,34.384,255,0
2010-02-16,34.963,35.033,34.963,35.033,1062,0
2010-02-17,35.311,35.311,35.311,35.311,127,0
2010-02-19,35.945,35.945,35.945,35.945,155,0
2010-02-22,35.898,35.898,35.763,35.763,432,0
2010-02-23,35.439,35.55,35.382,35.382,4816,0
2010-02-24,35.304,35.454,35.273,35.454,6107,0
2010-02-25,35.297,35.359,35.297,35.359,758,0
2010-02-26,35.184,35.184,35.184,35.184,255,0
2010-03-01,35.606,35.644,35.606,35.613,758,0
2010-03-02,35.812,35.843,35.709,35.709,1182,0
2010-03-03,35.748,35.89,35.748,35.763,3556,0
2010-03-04,35.684,35.692,35.644,35.644,2840,0
2010-03-05,35.866,36.12,35.866,36.12,1328,0
2010-03-08,36.278,36.278,36.262,36.271,11678,0
2010-03-10,36.374,36.39,36.278,36.278,742,0
2010-03-12,36.278,36.278,36.278,36.278,127,0
2010-03-15,36.271,36.271,36.142,36.191,2135,0
2010-03-17,36.737,36.785,36.737,36.785,503,0
2010-03-18,36.872,36.872,36.785,36.785,6982,0
2010-03-19,36.593,36.593,36.247,36.366,1672,0
2010-03-22,36.254,36.271,36.231,36.271,375,0
2010-03-23,36.294,36.412,36.254,36.341,21002,0
2010-03-24,37.26,37.26,36.175,36.182,3118,0
2010-03-25,36.294,36.302,35.803,35.803,2173,0
2010-03-26,35.819,35.929,35.819,35.859,2619,0
2010-03-29,36.231,36.231,36.231,36.231,282,0
2010-03-30,36.31,36.31,36.262,36.262,2084,0
2010-03-31,36.31,36.31,36.127,36.127,375,0
2010-04-01,36.475,36.61,36.475,36.61,555,0
2010-04-05,36.684,36.872,36.684,36.872,624,0
2010-04-06,36.848,37.124,36.848,37.08,2692,0
2010-04-07,36.785,36.785,36.684,36.737,555,0
2010-04-08,36.586,36.705,36.564,36.705,2357,0
2010-04-09,36.825,36.825,36.579,36.745,706,0
2010-04-12,37.063,37.063,37.006,37.006,27483,0
2010-04-14,36.872,36.903,36.872,36.872,886,0
2010-04-15,36.802,37.048,36.802,37.048,3523,0
2010-04-16,36.895,36.895,36.571,36.586,1339,0
2010-04-19,36.601,36.601,36.601,36.601,127,0
2010-04-20,37.04,37.04,36.825,36.998,758,0
2010-04-21,36.974,36.974,36.974,36.974,1264,0
2010-04-22,36.92,37.149,36.92,37.117,12691,0
2010-04-23,37.316,37.347,37.316,37.347,1011,0
2010-04-26,37.467,37.467,37.324,37.332,1661,0
2010-04-27,37.205,37.205,37.205,37.205,240,0
2010-04-28,36.754,37.006,36.66,37.006,6614,0
2010-04-29,37.095,37.205,37.08,37.117,8501,0
2010-04-30,37.355,37.355,37.26,37.26,1419,0
2010-05-03,37.243,37.672,37.243,37.672,1592,0
2010-05-04,37.132,37.132,36.831,36.831,644,0
2010-05-05,36.737,36.825,36.675,36.675,1280,0
2010-05-06,36.445,36.467,31.359,35.723,1617,0
2010-05-07,35.005,35.651,35.005,35.249,7762,0
2010-05-10,35.803,36.318,35.803,36.025,2757,0
2010-05-11,36.318,36.864,36.318,36.571,1425,0
2010-05-12,36.586,36.998,36.586,36.998,2019,0
2010-05-14,36.627,36.627,36.627,36.627,127,0
2010-05-17,36.872,36.872,36.215,36.69,3963,0
2010-05-18,36.887,36.96,36.332,36.332,2525,0
2010-05-20,34.954,35.17,34.954,35.17,536,0
2010-05-21,34.678,34.686,34.457,34.686,3786,0
2010-05-25,34.021,34.457,34.021,34.457,1139,0
2010-05-26,35.224,35.249,35.02,35.066,1642,0
2010-05-27,35.47,35.478,35.28,35.47,14461,0
2010-06-01,35.105,35.288,35.105,35.288,3283,0
2010-06-02,35.162,35.375,35.156,35.375,485,0
2010-06-03,35.819,35.819,35.7,35.794,1264,0
2010-06-04,35.398,35.398,34.937,34.937,765,0
2010-06-07,35.05,35.05,35.05,35.05,255,0
2010-06-08,34.854,35.013,34.854,35.013,19714,0
2010-06-09,35.249,35.249,35.249,35.249,695,0
2010-06-10,35.763,35.882,35.763,35.882,375,0
2010-06-11,35.898,35.898,35.843,35.843,255,0
2010-06-15,36.769,36.769,36.769,36.769,155,0
2010-06-16,37.183,37.183,37.031,37.031,510,0
2010-06-17,37.1,37.213,36.857,37.213,1148,0
2010-06-18,37.198,37.198,36.895,36.929,1073,0
2010-06-21,37.388,37.388,36.839,36.839,5483,0
2010-06-22,36.712,36.712,36.712,36.712,282,0
2010-06-23,35.994,35.994,35.461,35.573,2019,0
2010-06-24,35.613,35.644,35.613,35.644,989,0
2010-06-25,35.297,35.407,35.249,35.407,1341,0
2010-06-28,35.851,35.851,35.851,35.851,271,0
2010-06-29,35.249,35.249,34.9,34.946,3156,0
2010-07-01,34.597,34.671,34.487,34.527,2147,0
2010-07-02,34.544,34.621,34.464,34.591,3875,0
2010-07-06,34.908,34.908,34.908,34.908,250,0
2010-07-07,35.715,35.986,35.715,35.986,695,0
2010-07-09,36.43,36.43,36.43,36.43,316,0
2010-07-12,36.31,36.31,36.31,36.31,214,0
2010-07-13,36.831,36.831,36.831,36.831,127,0
2010-07-14,36.831,36.839,36.745,36.745,3283,0
2010-07-15,36.895,36.938,36.627,36.938,5166,0
2010-07-16,36.541,36.541,36.31,36.31,602,0
2010-07-19,36.652,36.684,36.571,36.675,1813,0
2010-07-20,36.404,37.1,36.404,37.1,364,0
2010-07-21,37.063,37.063,36.571,36.571,1274,0
2010-07-22,37.251,37.346,37.251,37.346,659,0
2010-07-23,37.404,37.425,37.31,37.31,2921,0
2010-07-26,37.713,37.713,37.713,37.713,2805,0
2010-07-27,37.981,38.268,37.981,38.251,20798,0
2010-07-28,38.115,38.115,37.981,37.981,1623,0
2010-07-29,38.162,38.162,37.559,37.559,1709,0
2010-07-30,37.227,37.332,37.205,37.332,391,0
2010-08-02,37.933,38.02,37.933,38.005,1896,0
2010-08-03,37.966,38.099,37.942,37.942,3860,0
2010-08-04,37.925,37.942,37.689,37.942,2272,0
2010-08-05,37.902,38.013,37.902,38.013,1462,0
2010-08-06,37.925,38.068,37.925,38.068,1296,0
2010-08-09,38.186,38.297,38.186,38.275,7751,0
2010-08-10,38.156,38.289,37.713,38.282,5145,0
2010-08-11,37.958,37.958,37.626,37.626,3809,0
2010-08-12,37.425,37.602,37.31,37.553,8744,0
2010-08-13,37.728,37.744,37.593,37.672,10972,0
2010-08-16,37.467,37.713,37.26,37.632,2407,0
2010-08-17,38.037,38.21,38.037,38.091,3473,0
2010-08-18,38.005,38.037,37.989,37.989,2931,0
2010-08-19,37.276,37.388,37.276,37.324,4009,0
2010-08-20,37.117,37.117,37.117,37.117,3130,0
2010-08-23,37.611,37.632,37.611,37.632,1769,0
2010-08-24,37.141,37.68,37.141,37.45,2847,0
2010-08-25,37.132,37.611,37.132,37.585,3676,0
2010-08-26,37.498,37.538,37.404,37.404,4521,0
2010-08-27,37.619,38.045,37.619,38.045,7677,0
2010-08-30,38.005,38.005,37.611,37.611,3927,0
2010-08-31,37.452,37.836,37.302,37.586,7819,0
2010-09-01,38.02,38.544,38.02,38.488,6911,0
2010-09-02,38.63,38.63,38.424,38.551,10846,0
2010-09-03,38.772,38.79,38.772,38.781,2827,0
2010-09-07,38.853,38.868,38.678,38.678,6565,0
2010-09-08,38.568,38.568,38.568,38.568,917,0
2010-09-09,38.837,38.901,38.837,38.901,2925,0
2010-09-10,38.79,38.812,38.756,38.812,1325,0
2010-09-13,39.162,39.162,38.972,38.989,1264,0
2010-09-14,39.019,39.019,39.019,39.019,127,0
2010-09-15,38.868,38.923,38.845,38.923,1150,0
2010-09-16,38.861,38.861,38.607,38.607,1541,0
2010-09-17,38.408,38.465,38.251,38.321,3921,0
2010-09-20,38.337,38.945,38.337,38.945,4176,0
2010-09-21,38.821,38.945,38.781,38.798,2929,0
2010-09-22,38.916,39.098,38.875,39.098,6034,0
2010-09-23,38.963,38.963,38.621,38.63,29525,0
2010-09-24,39.107,39.247,39.107,39.203,40115,0
2010-09-27,39.494,39.494,39.218,39.407,13135,0
2010-09-28,39.343,39.486,39.321,39.447,9566,0
2010-09-29,39.273,39.534,39.273,39.534,1078,0
2010-09-30,39.358,39.39,39.297,39.297,1264,0
2010-10-01,39.439,39.463,39.407,39.463,2147,0
2010-10-04,39.757,39.757,39.329,39.329,758,0
2010-10-05,39.827,39.985,39.804,39.976,7526,0
2010-10-06,39.748,39.748,39.748,39.748,503,0
2010-10-07,39.757,39.804,39.757,39.804,375,0
2010-10-08,39.804,39.907,39.636,39.872,13508,0
2010-10-11,39.881,39.881,39.881,39.881,129,0
2010-10-12,39.827,39.843,39.653,39.748,1200,0
2010-10-13,40.15,40.15,39.923,40.008,6984,0
2010-10-14,40.088,40.088,40.049,40.049,432,0
2010-10-15,40.016,40.016,39.819,39.866,1221,0
2010-10-18,40.248,40.261,40.248,40.261,1656,0
2010-10-19,40.066,40.269,39.976,40.159,1111,0
2010-10-20,40.185,40.444,40.185,40.359,1706,0
2010-10-21,40.531,40.531,40.016,40.057,13799,0
2010-10-22,40.396,40.396,39.915,40.016,1777,0
2010-10-25,40.073,40.135,40.066,40.126,2773,0
2010-10-26,39.938,39.938,39.898,39.915,679,0
2010-10-27,39.455,39.549,39.366,39.549,1467,0
2010-10-28,39.851,39.851,39.645,39.645,994,0
2010-10-29,39.671,39.753,39.671,39.753,4753,0
2010-11-01,40.126,40.126,39.582,39.612,10686,0
2010-11-02,39.955,40.08,39.955,40.08,1073,0
2010-11-03,40.126,40.126,39.947,39.999,527,0
2010-11-04,40.261,40.461,40.261,40.411,4920,0
2010-11-05,40.342,40.375,40.325,40.359,1419,0
2010-11-08,40.233,40.309,40.198,40.277,2065,0
2010-11-09,40.24,40.452,40.103,40.103,7697,0
2010-11-10,40.176,40.176,39.843,40.008,2530,0
2010-11-11,39.955,39.976,39.955,39.976,1944,0
2010-11-12,39.795,39.795,39.557,39.582,11279,0
2010-11-15,39.835,40.008,39.77,39.77,17751,0
2010-11-16,39.39,39.39,38.923,39.185,19370,0
2010-11-17,39.273,39.358,39.21,39.28,7293,0
2010-11-18,39.517,39.653,39.517,39.645,14521,0
2010-11-19,39.399,39.478,39.399,39.463,3041,0
2010-11-22,39.575,39.575,39.264,39.566,7101,0
2010-11-23,39.146,39.21,39.051,39.194,3246,0
2010-11-24,39.358,39.358,39.343,39.343,1809,0
2010-11-26,39.264,39.264,39.264,39.264,882,0
2010-11-29,38.845,39.138,38.845,39.138,1757,0
2010-11-30,39.048,39.16,39.008,39.16,1269,0
2010-12-01,39.62,39.62,39.455,39.508,2673,0
2010-12-02,39.557,39.74,39.501,39.74,5294,0
2010-12-03,39.757,39.835,39.566,39.835,15053,0
2010-12-06,39.851,39.947,39.778,39.947,12600,0
2010-12-07,39.961,40.12,39.7,39.748,2821,0
2010-12-08,39.843,39.851,39.517,39.684,3509,0
2010-12-09,39.62,39.843,39.62,39.835,3837,0
2010-12-10,39.999,39.999,39.907,39.947,882,0
2010-12-13,40.033,40.261,40.033,40.261,3357,0
2010-12-14,40.333,40.468,40.333,40.468,2083,0
2010-12-15,40.359,40.359,40.08,40.08,8507,0
2010-12-16,39.827,40.008,39.819,40.008,2525,0
2010-12-17,39.795,39.866,39.653,39.866,3780,0
2010-12-20,40.025,40.176,39.955,40.111,2074,0
2010-12-21,40.198,40.198,40.198,40.198,171,0
2010-12-22,40.198,40.411,40.198,40.403,2904,0
2010-12-23,40.42,40.42,40.382,40.382,737,0
2010-12-27,40.468,40.468,40.468,40.468,127,0
2010-12-28,40.444,40.502,40.39,40.436,10855,0
2010-12-29,40.444,40.494,40.41,40.468,6464,0
2010-12-30,40.396,40.396,40.381,40.381,999,0
2010-12-31,40.474,40.474,40.474,40.474,2525,0
2011-01-03,40.77,40.801,40.531,40.755,6164,0
2011-01-04,40.793,40.968,40.676,40.905,2777,0
2011-01-05,40.831,40.831,40.831,40.831,375,0
2011-01-06,40.562,40.562,40.476,40.476,3659,0
2011-01-07,40.476,40.509,40.436,40.502,2917,0
2011-01-10,40.396,40.531,40.396,40.531,1806,0
2011-01-11,40.604,40.604,40.411,40.509,7049,0
2011-01-12,40.634,40.793,40.58,40.597,12827,0
2011-01-13,40.597,40.697,40.597,40.634,3239,0
2011-01-14,40.634,40.755,40.634,40.738,4394,0
2011-01-18,40.943,40.943,40.659,40.746,3815,0
2011-01-19,40.69,40.69,40.494,40.494,1898,0
2011-01-20,40.61,40.864,40.61,40.81,977,0
2011-01-21,40.738,40.856,40.738,40.856,3850,0
2011-01-24,40.873,41.06,40.873,41,5699,0
2011-01-25,41.016,41.046,40.897,41.016,20960,0
2011-01-26,41.103,41.103,41.103,41.103,375,0
2011-01-27,41.245,41.378,41.245,41.378,32626,0
2011-01-28,41.053,41.053,40.729,40.729,4292,0
2011-01-31,40.819,40.852,40.737,40.737,5640,0
2011-02-01,40.968,41.173,40.968,41.155,7153,0
2011-02-02,41.285,41.285,41.023,41.069,2331,0
2011-02-03,40.831,41.023,40.831,41.023,1517,0
2011-02-04,40.881,41.016,40.881,41.016,60734,0
2011-02-07,41.149,41.285,41.142,41.285,13933,0
2011-02-08,41.213,41.262,41.18,41.262,3951,0
2011-02-09,41.142,41.229,41.094,41.229,2187,0
2011-02-10,41.378,41.394,41.262,41.394,2717,0
2011-02-11,41.324,41.521,41.315,41.445,6114,0
2011-02-14,41.514,41.514,41.03,41.204,9778,0
2011-02-15,41.204,41.245,41.03,41.245,8302,0
2011-02-16,41.307,41.386,41.023,41.06,5333,0
2011-02-18,41.142,41.142,41.069,41.136,981,0
2011-02-22,40.793,41,40.634,40.755,3725,0
2011-02-23,40.713,40.755,40.008,40.476,5940,0
2011-02-24,40.546,40.546,40.301,40.301,1736,0
2011-02-25,40.39,40.571,40.39,40.571,1876,0
2011-02-28,40.918,41.249,40.757,41.031,3991,0
2011-03-01,41.179,41.26,40.781,40.781,4311,0
2011-03-02,40.82,40.877,40.796,40.877,601,0
2011-03-03,41.266,41.266,41.187,41.266,1901,0
2011-03-04,41.378,41.378,40.831,40.889,3289,0
2011-03-07,41.386,41.403,41.142,41.164,2583,0
2011-03-08,41.292,41.72,41.292,41.72,1320,0
2011-03-09,41.959,41.975,41.959,41.975,457,0
2011-03-10,41.783,41.882,41.506,41.515,2756,0
2011-03-11,41.681,41.69,41.522,41.673,877,0
2011-03-14,41.087,41.237,41,41.237,1908,0
2011-03-15,40.588,40.738,40.233,40.738,2258,0
2011-03-16,40.333,40.333,39.881,40.224,8709,0
2011-03-17,40.22,40.41,40.22,40.41,1896,0
2011-03-18,40.692,40.852,40.692,40.692,253,0
2011-03-21,40.835,40.835,40.749,40.813,1350,0
2011-03-22,40.922,41.028,40.922,41.028,2507,0
2011-03-23,40.684,40.947,40.684,40.947,1126,0
2011-03-24,40.902,41.133,40.902,41.133,3782,0
2011-03-25,41.179,41.331,41.125,41.17,4553,0
2011-03-28,41.355,41.42,41.109,41.109,5973,0
2011-03-29,41.161,41.378,41.161,41.378,19590,0
2011-03-30,41.777,41.937,41.722,41.937,19288,0
2011-03-31,41.885,41.96,41.862,41.908,7593,0
2011-04-01,42.025,42.136,41.919,41.964,41385,0
2011-04-04,41.964,41.985,41.964,41.985,291,0
2011-04-05,41.904,42.033,41.904,41.912,3718,0
2011-04-06,42.049,42.049,42.017,42.017,419,0
2011-04-07,41.882,41.985,41.85,41.985,2629,0
2011-04-08,41.985,41.993,41.85,41.85,1823,0
2011-04-11,41.77,41.77,41.465,41.53,3406,0
2011-04-12,41.355,41.42,41.251,41.323,4887,0
2011-04-13,41.539,41.641,41.539,41.641,588,0
2011-04-14,41.499,41.649,41.482,41.649,2309,0
2011-04-15,41.85,42.043,41.85,41.98,7100,0
2011-04-18,41.586,41.713,41.506,41.515,5091,0
2011-04-19,41.547,41.547,41.499,41.499,1049,0
2011-04-20,41.882,42.136,41.882,42.089,8305,0
2011-04-21,42.082,42.152,41.266,42.152,1737,0
2011-04-25,42.104,42.248,42.017,42.223,1028,0
2011-04-26,42.304,42.592,42.248,42.592,7499,0
2011-04-27,42.767,42.903,42.736,42.903,1587,0
2011-04-28,42.968,43.359,42.968,43.359,3992,0
2011-04-29,43.466,43.518,43.287,43.518,2744,0
2011-05-02,43.656,43.852,43.519,43.535,2696,0
2011-05-03,43.334,43.957,43.334,43.82,1758,0
2011-05-04,43.805,43.805,43.631,43.631,5153,0
2011-05-05,43.383,43.383,43.224,43.263,1773,0
2011-05-06,43.844,43.844,43.726,43.82,507,0
2011-05-09,43.647,43.766,43.566,43.726,15053,0
2011-05-10,44.42,44.42,44.26,44.395,2175,0
2011-05-11,44.317,44.334,44.091,44.091,10333,0
2011-05-12,44.252,44.581,44.252,44.581,3039,0
2011-05-13,44.634,44.643,44.166,44.363,9351,0
2011-05-16,44.514,44.523,44.325,44.372,3838,0
2011-05-17,44.476,44.581,44.428,44.531,66302,0
2011-05-18,44.461,44.651,44.452,44.643,4147,0
2011-05-19,44.796,44.796,44.506,44.573,19321,0
2011-05-20,44.651,44.924,44.484,44.739,8232,0
2011-05-23,44.381,44.436,44.211,44.211,11239,0
2011-05-24,44.236,44.268,44.236,44.268,869,0
2011-05-25,44.189,44.189,43.766,44.132,14918,0
2011-05-26,44.157,44.252,44.157,44.252,562,0
2011-05-27,44.199,44.298,44.194,44.265,2341,0
2011-05-31,44.511,44.511,44.347,44.431,2719,0
2011-06-01,44.346,44.346,44.091,44.091,1046,0
2011-06-02,43.782,44.038,43.782,44.005,821,0
2011-06-03,43.453,43.805,43.429,43.479,89676,0
2011-06-06,43.504,43.504,43.206,43.391,2025,0
2011-06-07,43.169,43.42,43.169,43.277,4790,0
2011-06-08,43.091,43.211,43.075,43.178,2107,0
2011-06-09,43.202,43.374,43.202,43.229,1880,0
2011-06-10,43.011,43.066,42.832,42.857,9869,0
2011-06-13,42.871,43.111,42.871,43.111,1967,0
2011-06-14,43.331,43.331,43.075,43.229,4406,0
2011-06-15,42.939,43.059,42.591,42.591,2293,0
2011-06-16,42.786,42.896,42.786,42.802,1156,0
2011-06-17,43.14,43.284,43.14,43.202,1227,0
2011-06-20,43.075,43.374,43.026,43.365,1548,0
2011-06-21,43.685,43.685,43.622,43.622,682,0
2011-06-22,43.613,43.613,43.331,43.509,2171,0
2011-06-23,42.704,42.811,42.704,42.752,748,0
2011-06-24,43.066,43.331,43.066,43.098,1267,0
2011-06-27,43.229,43.468,43.229,43.42,2140,0
2011-06-28,43.685,43.685,43.525,43.588,89703,0
2011-06-29,43.727,43.895,43.727,43.872,6389,0
