Date,Open,High,Low,Close,Volume,OpenInt
2009-01-02,105.79,105.79,102.57,102.75,46951,0
2009-01-05,102.68,102.97,100.5,101.54,55092,0
2009-01-06,101.11,102.05,100.46,101.33,30995,0
2009-01-07,101.7,101.97,101.12,101.91,17215,0
2009-01-08,101.52,102.15,101.48,102.12,7310,0
2009-01-09,101.88,102.8,101.75,102.3,11409,0
2009-01-12,101.56,103.2,101.56,102.91,46588,0
2009-01-13,103.21,103.36,102.73,103.35,14964,0
2009-01-14,104.2,104.72,104.07,104.31,20606,0
2009-01-15,104.55,104.9,104.05,104.42,11697,0
2009-01-16,102.6,103.78,102.46,103.63,13727,0
2009-01-20,101.81,102.98,101.34,102.8,15735,0
2009-01-21,101.88,101.95,100.57,100.59,75303,0
2009-01-22,100.34,100.79,99.107,99.326,28172,0
2009-01-23,99.379,99.53,98.722,99.379,109516,0
2009-01-26,99.127,99.419,98.652,98.944,27523,0
2009-01-27,99.185,100.49,99.185,100.45,11539,0
2009-01-28,100.74,100.74,99.057,99.359,25177,0
2009-01-29,99.077,99.246,97.507,97.638,31993,0
2009-01-30,98.622,98.622,97.686,97.942,17483,0
2009-02-02,98.118,98.894,97.556,98.831,36821,0
2009-02-03,98.652,98.652,97.497,97.706,16948,0
2009-02-04,97.24,97.754,96.892,97.25,22766,0
2009-02-05,97.487,98.216,97.37,97.43,9428,0
2009-02-06,97.618,97.618,96.7,96.7,33768,0
2009-02-09,97.085,97.2,96.284,96.84,12264,0
2009-02-10,98.377,98.904,97.666,98.692,17547,0
2009-02-11,98.771,99.6,98.771,99.429,9264,0
2009-02-12,99.52,99.61,98.692,99.226,14856,0
2009-02-13,98.652,98.662,97.33,97.754,111341,0
2009-02-17,99.389,100.02,99.306,100,137190,0
2009-02-18,100.24,100.24,99.097,99.196,17149,0
2009-02-19,97.962,98.712,97.588,98.157,17787,0
2009-02-20,99.266,99.56,98.502,98.622,29882,0
2009-02-23,98.473,99.024,98.148,98.984,63123,0
2009-02-24,99.63,99.89,98.752,98.752,29405,0
2009-02-25,99.034,99.145,97.735,97.952,54337,0
2009-02-26,97.618,97.638,97.161,97.35,9850,0
2009-02-27,97.754,97.754,96.713,96.901,22934,0
2009-03-02,97.4,97.962,96.969,97.866,25839,0
2009-03-03,97.38,98.109,97.123,97.35,17515,0
2009-03-04,96.603,96.959,96.241,96.959,22408,0
2009-03-05,98.265,99.216,97.556,99.067,64443,0
2009-03-06,98.318,99.359,98.128,98.387,27058,0
2009-03-09,98.692,98.692,97.618,98.157,12703,0
2009-03-10,97.638,97.638,97.055,97.113,17547,0
2009-03-11,97.035,98.049,96.475,98.019,20088,0
2009-03-12,98.109,98.791,97.933,98.327,47910,0
2009-03-13,98.502,99.087,97.982,98.357,25971,0
2009-03-16,97.546,97.784,97.36,97.774,25641,0
2009-03-17,97.794,98.396,97.142,97.22,34349,0
2009-03-18,97.666,102.67,97.306,101.53,30985,0
2009-03-19,102.24,102.29,101.21,101.55,83129,0
2009-03-20,101.85,101.88,100.93,100.97,28912,0
2009-03-23,101.28,101.29,100.48,100.62,13019,0
2009-03-24,99.72,101.02,99.399,100.27,20939,0
2009-03-25,100.42,100.42,99.76,99.98,15926,0
2009-03-26,99.84,100.74,99.439,100.46,26603,0
2009-03-27,100.96,101.27,100.34,100.8,14189,0
2009-03-30,101.55,101.74,100.63,101.15,39729,0
2009-03-31,101.24,101.64,100.92,101.36,12706,0
2009-04-01,101.71,101.76,100.96,101.76,21696,0
2009-04-02,101.51,101.51,100.61,100.91,32622,0
2009-04-03,100.68,100.68,98.944,99.024,11744,0
2009-04-06,99.286,99.459,98.632,98.881,11626,0
2009-04-07,99.077,99.306,98.531,99.117,46630,0
2009-04-08,99.185,99.77,99.165,99.62,8339,0
2009-04-09,98.762,98.894,98.236,98.692,12458,0
2009-04-13,99.286,99.499,98.974,99.379,11839,0
2009-04-14,99.127,99.92,98.994,99.55,12830,0
2009-04-15,100.03,100.13,99.216,99.81,17559,0
2009-04-16,99.419,99.64,99.014,99.276,14330,0
2009-04-17,98.954,98.964,98.157,98.236,24971,0
2009-04-20,98.894,99.326,98.762,98.944,32662,0
2009-04-21,99.83,99.86,98.541,98.682,13538,0
2009-04-22,98.416,98.712,97.774,97.905,16780,0
2009-04-23,98.128,98.426,97.706,98.059,13344,0
2009-04-24,97.905,98.029,97.497,97.556,23771,0
2009-04-27,98.245,98.367,97.516,98.357,15408,0
2009-04-28,98.722,98.722,97.142,97.38,15602,0
2009-04-29,97.44,97.905,96.475,96.69,23933,0
2009-04-30,96.661,96.801,96.191,96.475,15505,0
2009-05-01,95.626,96.014,95.406,95.935,20603,0
2009-05-04,96.114,96.284,95.656,96.251,41187,0
2009-05-05,96.023,96.361,95.676,95.915,56242,0
2009-05-06,95.714,96.532,95.676,95.781,23519,0
2009-05-07,95.261,95.676,93.96,94.763,21791,0
2009-05-08,95.029,95.261,94.647,94.923,21147,0
2009-05-11,95.666,96.114,95.348,96.114,8779,0
2009-05-12,95.846,96.231,95.626,96.191,10555,0
2009-05-13,96.575,96.959,96.411,96.82,22484,0
2009-05-14,96.67,96.92,96.475,96.713,31883,0
2009-05-15,96.623,96.801,96.211,96.742,45801,0
2009-05-18,96.989,96.989,95.616,95.846,18198,0
2009-05-19,95.714,95.896,95.221,95.55,17112,0
2009-05-20,95.616,96.532,95.616,96.522,9810,0
2009-05-21,96.93,96.93,94.575,94.637,29324,0
2009-05-22,94.32,94.508,93.95,94.116,48691,0
2009-05-26,94.526,94.526,93.029,93.029,45620,0
2009-05-27,93.293,93.293,91.738,91.738,19100,0
2009-05-28,92.597,92.657,91.627,92.621,33881,0
2009-05-29,92.648,94.035,92.537,94.007,75369,0
2009-06-01,92.589,93.149,91.253,91.684,14585,0
2009-06-02,91.836,92.134,91.398,92.117,37788,0
2009-06-03,92.467,92.845,92.117,92.756,11437,0
2009-06-04,91.975,92.117,90.978,91.379,16987,0
2009-06-05,90.728,91.246,90.337,90.447,26225,0
2009-06-08,90.925,91.143,90.023,90.032,32875,0
2009-06-09,90.818,90.845,90.193,90.624,11589,0
2009-06-10,90.175,90.526,88.382,89.91,132564,0
2009-06-11,89.667,90.898,89.591,90.568,31680,0
2009-06-12,90.765,91.514,90.765,91.195,21650,0
2009-06-15,91.684,91.957,91.618,91.782,24661,0
2009-06-16,91.844,92.573,91.684,92.485,53127,0
2009-06-17,92.756,93.33,92.405,92.492,391974,0
2009-06-18,91.993,91.993,91.053,91.127,31505,0
2009-06-19,90.995,91.782,90.96,91.782,10212,0
2009-06-22,92.389,92.772,92.152,92.648,36777,0
2009-06-23,92.603,93.449,92.603,93.284,37658,0
2009-06-24,93.284,93.698,92.458,92.458,11581,0
2009-06-25,93.025,94.016,92.51,93.853,34530,0
2009-06-26,94.145,94.376,93.96,94.254,61375,0
2009-06-29,94.565,94.686,94.254,94.254,33918,0
2009-06-30,93.921,94.479,93.604,94.135,868588,0
2009-07-01,93.411,93.806,93.208,93.796,10743,0
2009-07-02,94.035,94.376,93.88,94.211,12291,0
2009-07-06,93.977,94.254,93.679,94.201,31425,0
2009-07-07,93.899,94.686,93.872,94.686,148991,0
2009-07-08,94.818,96.104,94.61,95.886,43313,0
2009-07-09,95.165,95.27,94.489,95.037,28885,0
2009-07-10,95.483,95.876,95.057,95.772,11411,0
2009-07-13,95.846,95.846,94.923,94.933,15580,0
2009-07-14,94.592,94.62,94.084,94.254,10181,0
2009-07-15,93.449,93.552,92.665,92.71,37694,0
2009-07-16,93.349,93.595,93.057,93.066,10899,0
2009-07-17,92.528,92.899,92.298,92.51,254054,0
2009-07-20,92.357,93.227,92.17,92.933,12194,0
2009-07-21,92.657,94.23,92.382,94.201,37115,0
2009-07-22,94.045,94.045,93.264,93.533,14150,0
2009-07-23,93.577,93.577,92.125,92.333,13749,0
2009-07-24,92.263,92.603,92.161,92.603,10345,0
2009-07-27,91.827,92.17,91.738,91.87,40525,0
2009-07-28,92.205,92.942,92.02,92.492,30209,0
2009-07-29,93.025,93.092,92.161,92.747,11050,0
2009-07-30,92.621,93.339,92.238,93.339,115641,0
2009-07-31,93.733,94.575,93.476,94.469,179114,0
2009-08-03,93.708,93.786,92.71,93.159,139759,0
2009-08-04,93.523,93.669,92.413,92.835,19617,0
2009-08-05,92.231,93.12,91.818,91.818,15283,0
2009-08-06,92.081,92.485,91.746,92.081,6810,0
2009-08-07,91.514,91.676,91.185,91.211,25902,0
2009-08-10,91.642,92.348,91.351,92.348,17702,0
2009-08-11,92.899,93.196,92.555,93.196,19884,0
2009-08-12,93.284,93.321,92.298,92.657,31393,0
2009-08-13,92.798,93.759,92.719,93.708,155725,0
2009-08-14,93.853,94.536,93.725,93.93,162695,0
2009-08-17,94.479,94.933,94.349,94.933,26090,0
2009-08-18,94.991,94.991,94.459,94.556,13092,0
2009-08-19,95.358,95.358,94.647,94.952,29310,0
2009-08-20,95.146,95.397,94.808,95.328,13146,0
2009-08-21,95.28,95.289,94.026,94.084,33040,0
2009-08-24,93.833,94.971,93.825,94.808,16881,0
2009-08-25,94.913,95.502,94.592,95.463,15228,0
2009-08-26,95.55,95.616,95.202,95.597,19790,0
2009-08-27,95.378,95.56,94.913,95.289,23309,0
2009-08-28,94.783,95.54,94.783,95.511,9236,0
2009-08-31,95.406,95.846,95.047,95.772,16872,0
2009-09-01,95.289,95.846,94.753,95.695,12969,0
2009-09-02,95.886,96.69,95.686,96.613,22630,0
2009-09-03,96.133,96.466,96.014,96.104,10085,0
2009-09-04,96.004,96.014,94.962,94.962,8597,0
2009-09-08,94.846,95.387,94.686,94.783,50357,0
2009-09-09,94.284,94.763,94.145,94.753,24012,0
2009-09-10,95.165,96.221,95.165,95.808,22318,0
2009-09-11,96.284,97.035,96.114,96.114,23826,0
2009-09-14,95.964,96.26,95.676,95.695,8461,0
2009-09-15,95.116,95.587,95.098,95.289,21393,0
2009-09-16,95.492,95.53,94.724,95.261,14583,0
2009-09-17,95.414,96.104,95.221,96.104,15060,0
2009-09-18,95.705,95.944,95.318,95.463,194072,0
2009-09-21,95.656,95.866,95.116,95.453,14308,0
2009-09-22,95.318,95.587,95.078,95.57,17468,0
2009-09-23,95.261,95.808,94.962,95.626,14813,0
2009-09-24,95.915,96.221,95.587,95.915,41265,0
2009-09-25,96.231,96.752,96.068,96.752,9651,0
2009-09-28,96.959,97.278,96.613,97.278,23628,0
2009-09-29,96.791,97.44,96.633,97.19,17229,0
2009-09-30,96.979,97.36,96.84,97.095,9255,0
2009-10-01,97.306,97.962,97.2,97.784,27308,0
2009-10-02,98.265,98.265,97.306,97.546,31937,0
2009-10-05,97.823,97.952,97.37,97.41,30518,0
2009-10-06,97.458,97.497,96.91,96.91,14235,0
2009-10-07,97.487,97.952,97.458,97.923,26979,0
2009-10-08,98.049,98.079,96.882,97.19,160479,0
2009-10-09,96.652,96.652,95.414,95.56,87093,0
2009-10-12,95.964,96.033,95.733,96.023,31007,0
2009-10-13,96.284,96.361,96.049,96.133,14083,0
2009-10-14,95.453,95.781,95.029,95.299,9516,0
2009-10-15,94.808,95.406,94.695,94.893,61819,0
2009-10-16,95.289,95.521,94.991,95.521,10933,0
2009-10-19,95.473,95.974,95.358,95.974,16367,0
2009-10-20,96.401,96.493,96.171,96.334,8255,0
2009-10-21,95.886,95.944,95.443,95.944,16875,0
2009-10-22,95.435,96.078,95.261,95.646,12976,0
2009-10-23,94.933,95.182,94.828,95.02,11437,0
2009-10-26,94.744,94.763,94.084,94.116,14095,0
2009-10-27,94.422,95.289,94.422,95.27,9827,0
2009-10-28,95.348,95.827,95.192,95.714,32892,0
2009-10-29,95.165,95.406,94.676,94.874,22858,0
2009-10-30,95.406,95.974,95.28,95.954,47340,0
2009-11-02,95.656,95.656,95.241,95.443,140597,0
2009-11-03,95.492,95.646,94.6,94.808,240423,0
2009-11-04,94.546,94.744,93.987,94.221,21665,0
2009-11-05,93.997,94.301,93.997,94.145,6043,0
2009-11-06,94.376,94.489,93.872,94.459,27864,0
2009-11-09,94.526,94.637,94.32,94.6,25233,0
2009-11-10,94.991,95.047,94.359,94.556,10292,0
2009-11-11,95.088,95.289,94.744,94.913,8998,0
2009-11-12,94.585,94.856,93.679,94.704,20961,0
2009-11-13,94.943,95.173,94.744,95.173,10458,0
2009-11-16,95.463,96.211,95.426,96.058,94034,0
2009-11-17,95.781,96.456,95.666,96.353,12634,0
2009-11-18,96.114,96.334,95.772,95.915,43589,0
2009-11-19,96.294,96.565,96.085,96.171,29847,0
2009-11-20,96.143,96.371,95.935,96.143,10967,0
2009-11-23,95.866,96.153,95.57,96.04,10767,0
2009-11-24,96.284,96.7,96.231,96.603,65865,0
2009-11-25,96.67,97.269,96.391,97.269,12812,0
2009-11-27,97.686,97.843,97.36,97.843,13226,0
2009-11-30,97.686,97.982,97.618,97.942,14379,0
2009-12-01,97.25,97.287,96.85,96.882,8592,0
2009-12-02,96.93,97.075,96.565,96.603,13874,0
2009-12-03,95.905,96.085,95.827,95.886,14312,0
2009-12-04,95.078,95.165,94.763,94.962,23486,0
2009-12-07,95.251,95.54,95.037,95.261,53071,0
2009-12-08,95.915,96.068,95.502,95.646,17404,0
2009-12-09,95.762,95.866,95.047,95.406,12198,0
2009-12-10,95.029,95.029,94.349,94.8,13226,0
2009-12-11,94.44,94.575,94.145,94.274,17627,0
2009-12-14,94.585,94.695,94.422,94.508,17264,0
2009-12-15,94.126,94.367,93.997,94.163,152377,0
2009-12-16,94.469,94.62,94.116,94.221,25110,0
2009-12-17,94.923,95.328,94.585,95.328,8948,0
2009-12-18,95.078,95.28,94.676,94.724,3893,0
2009-12-21,94.23,94.254,93.468,93.533,160450,0
2009-12-22,93.339,93.391,92.976,93.057,30373,0
2009-12-23,93.255,93.449,92.933,93.057,31273,0
2009-12-24,92.909,92.909,92.449,92.458,42258,0
2009-12-28,92.458,92.477,92.18,92.373,9074,0
2009-12-29,92.064,92.298,91.931,92.282,11895,0
2009-12-30,92.458,92.63,92.298,92.537,13653,0
2009-12-31,92.064,92.307,91.627,92.038,74160,0
2010-01-04,92.307,92.44,92.072,92.134,40830,0
2010-01-05,92.422,92.765,92.398,92.63,17328,0
2010-01-06,92.64,92.64,91.966,92.045,11644,0
2010-01-07,92.117,92.422,92.117,92.134,26046,0
2010-01-08,92.756,92.756,92.045,92.307,113715,0
2010-01-11,92.17,92.405,92.107,92.205,33762,0
2010-01-12,93.218,93.369,92.976,93.339,19716,0
2010-01-13,93.015,93.245,92.563,92.728,50917,0
2010-01-14,92.871,93.468,92.845,93.302,136474,0
2010-01-15,93.659,93.968,93.659,93.725,44391,0
2010-01-19,93.411,93.698,93.293,93.485,12426,0
2010-01-20,93.987,94.155,93.921,94.007,10983,0
2010-01-21,94.026,94.6,94.026,94.6,14652,0
2010-01-22,94.432,94.763,94.367,94.763,9852,0
2010-01-25,94.349,94.469,94.248,94.274,10271,0
2010-01-26,94.61,94.62,94.293,94.44,22610,0
2010-01-27,94.526,94.808,94.274,94.32,34036,0
2010-01-28,93.987,94.23,93.987,94.23,8211,0
2010-01-29,94.135,94.695,94.035,94.628,38007,0
2010-02-01,94.293,94.293,93.796,93.825,14082,0
2010-02-02,93.977,94.074,93.853,93.987,20616,0
2010-02-03,93.679,93.708,93.349,93.458,62477,0
2010-02-04,93.853,94.518,93.853,94.432,28485,0
2010-02-05,94.284,94.923,94.191,94.763,51713,0
2010-02-08,94.565,94.714,94.432,94.695,88798,0
2010-02-09,94.422,94.676,94.016,94.074,11611,0
2010-02-10,94.163,94.32,93.505,93.577,80043,0
2010-02-11,93.43,93.43,93.13,93.274,15708,0
2010-02-12,93.717,93.776,93.495,93.585,8831,0
2010-02-16,93.293,93.815,93.167,93.815,21811,0
2010-02-17,93.43,93.595,92.942,93.015,14218,0
2010-02-18,93.13,93.13,92.357,92.64,83718,0
2010-02-19,92.781,92.95,92.603,92.933,12022,0
2010-02-22,92.737,92.871,92.603,92.63,25196,0
2010-02-23,92.933,93.759,92.807,93.689,12591,0
2010-02-24,93.776,93.95,93.622,93.786,11633,0
2010-02-25,94.183,94.191,93.987,94.084,15033,0
2010-02-26,94.367,94.734,94.311,94.44,13392,0
2010-03-01,94.284,94.405,94.098,94.274,4914,0
2010-03-02,93.997,94.264,93.862,94.264,15038,0
2010-03-03,94.098,94.116,93.853,94.026,12639,0
2010-03-04,93.987,94.592,93.987,94.469,9241,0
2010-03-05,94.045,94.064,93.542,93.641,32713,0
2010-03-08,93.369,93.523,93.293,93.379,91304,0
2010-03-09,93.577,93.613,93.264,93.44,15284,0
2010-03-10,93.274,93.401,93.039,93.391,9817,0
2010-03-11,93.227,93.449,93.13,93.44,7330,0
2010-03-12,93.208,93.89,93.208,93.74,29431,0
2010-03-15,93.679,93.786,93.533,93.733,10389,0
2010-03-16,93.921,94.339,93.833,94.339,17694,0
2010-03-17,94.489,94.536,94.293,94.536,6751,0
2010-03-18,94.432,94.546,94.201,94.264,10204,0
2010-03-19,94.155,94.62,94.116,94.422,9698,0
2010-03-22,94.469,94.575,94.415,94.536,5951,0
2010-03-23,94.415,94.469,94.191,94.191,8501,0
2010-03-24,93.476,93.65,92.933,93.029,17128,0
2010-03-25,92.854,92.854,92.316,92.501,22156,0
2010-03-26,92.364,92.798,92.364,92.765,27709,0
2010-03-29,92.728,92.756,92.563,92.64,12590,0
2010-03-30,92.501,92.845,92.405,92.807,8330,0
2010-03-31,93.005,93.208,92.923,93.092,31034,0
2010-04-01,92.51,92.665,92.405,92.621,26489,0
2010-04-05,91.949,91.993,91.479,91.627,32427,0
2010-04-06,91.827,91.957,91.635,91.676,16045,0
2010-04-07,91.746,92.64,91.635,92.573,48594,0
2010-04-08,92.573,92.71,92.348,92.382,13864,0
2010-04-09,92.333,92.612,92.143,92.537,15634,0
2010-04-12,92.854,93.039,92.765,92.942,11355,0
2010-04-13,93.149,93.274,92.986,93.11,23263,0
2010-04-14,93.092,93.186,92.71,92.737,8886,0
2010-04-15,92.477,93.066,92.477,92.959,24403,0
2010-04-16,93.13,93.559,93.057,93.552,17460,0
2010-04-19,93.485,93.542,93.227,93.227,7788,0
2010-04-20,93.401,93.401,93.227,93.401,6327,0
2010-04-21,93.65,94.016,93.568,93.872,8177,0
2010-04-22,93.94,94.183,93.717,93.717,15388,0
2010-04-23,93.476,93.585,93.321,93.379,14868,0
2010-04-26,93.759,93.825,93.293,93.44,66444,0
2010-04-27,93.95,94.676,93.909,94.526,15751,0
2010-04-28,94.145,94.239,93.833,93.853,9895,0
2010-04-29,94.098,94.239,93.862,94.239,7264,0
2010-04-30,94.359,94.923,94.359,94.893,21475,0
2010-05-03,94.254,94.479,94.254,94.469,4657,0
2010-05-04,95.27,95.299,94.943,95.299,5208,0
2010-05-05,95.866,96.284,95.406,95.626,18832,0
2010-05-06,95.79,98.002,95.511,97.43,18293,0
2010-05-07,96.872,98.148,96.642,96.83,168512,0
2010-05-10,95.473,96.123,95.368,95.846,71909,0
2010-05-11,96.078,96.078,95.502,95.837,15192,0
2010-05-12,95.723,95.808,95.387,95.387,9737,0
2010-05-13,95.905,95.935,95.251,95.827,12732,0
2010-05-14,96.381,97.075,96.381,96.713,73890,0
2010-05-17,96.603,97.055,96.353,96.391,38917,0
2010-05-18,96.661,97.467,96.532,97.38,48605,0
2010-05-19,97.38,97.952,97.34,97.546,48306,0
2010-05-20,98.298,98.934,98.197,98.692,59339,0
2010-05-21,99.59,99.65,98.512,98.722,90375,0
2010-05-24,98.944,99.034,98.531,98.662,95889,0
2010-05-25,99.59,99.74,98.954,99.024,99735,0
2010-05-26,98.692,98.841,98.275,98.821,60195,0
2010-05-27,97.876,97.886,97.287,97.467,110975,0
2010-05-28,97.754,98.019,97.516,97.715,15984,0
2010-06-01,98.002,98.109,97.44,97.774,78728,0
2010-06-02,97.794,97.923,97.132,97.26,43939,0
2010-06-03,96.565,97.161,96.512,96.86,171345,0
2010-06-04,97.933,98.521,97.933,98.521,45429,0
2010-06-07,98.443,99.077,98.357,99.024,119413,0
2010-06-08,98.692,98.934,98.622,98.712,23905,0
2010-06-09,98.255,98.771,98.138,98.712,13417,0
2010-06-10,98.138,98.138,97.467,97.526,16504,0
2010-06-11,98.079,98.512,97.814,98.285,100076,0
2010-06-14,97.686,98.009,97.556,98.002,8967,0
2010-06-15,98.138,98.197,97.598,97.696,90625,0
2010-06-16,98.059,98.128,97.706,98.079,33543,0
2010-06-17,98.197,98.801,98.197,98.672,18989,0
2010-06-18,98.632,98.692,98.433,98.482,16566,0
2010-06-21,97.657,98.357,97.647,98.327,24833,0
2010-06-22,98.502,99.127,98.327,99.127,40830,0
2010-06-23,99.185,99.69,99.185,99.57,52038,0
2010-06-24,99.73,99.9,99.117,99.306,30496,0
2010-06-25,99.087,99.73,99.087,99.58,17821,0
2010-06-28,100.01,100.33,99.93,100.33,54403,0
2010-06-29,100.48,100.93,100.48,100.92,60218,0
2010-06-30,101.05,101.15,100.68,101.13,249923,0
2010-07-01,101.01,101.55,100.85,100.89,119390,0
2010-07-02,100.69,100.88,100.53,100.56,57243,0
2010-07-06,100.53,101.14,100.52,101,189441,0
2010-07-07,101.03,101.05,100.47,100.48,39889,0
2010-07-08,100.02,100.36,99.9,100.21,74691,0
2010-07-09,99.96,100,99.78,99.82,31803,0
2010-07-12,99.91,100.26,99.77,99.86,35711,0
2010-07-13,99.61,99.61,99.216,99.349,74669,0
2010-07-14,99.63,100.11,99.389,99.99,44311,0
2010-07-15,100.33,100.9,100.33,100.77,58975,0
2010-07-16,100.82,101.34,100.75,101.2,35337,0
2010-07-19,101.15,101.17,100.68,100.87,21440,0
2010-07-20,101.15,101.44,100.94,101.01,14473,0
2010-07-21,100.99,102.03,100.99,101.98,27032,0
2010-07-22,101.64,101.64,101.22,101.31,107403,0
2010-07-23,101.17,101.29,100.63,100.66,52506,0
2010-07-26,100.55,100.81,100.21,100.52,82514,0
2010-07-27,100.11,100.35,99.99,100.04,38320,0
2010-07-28,99.96,100.49,99.87,100.38,71180,0
2010-07-29,100.08,100.61,100.01,100.57,35301,0
2010-07-30,101.34,101.69,101.24,101.65,27244,0
2010-08-02,100.9,100.97,100.6,100.66,87230,0
2010-08-03,101.07,101.3,100.95,101.18,257816,0
2010-08-04,101.23,101.28,100.69,100.74,43315,0
2010-08-05,101.19,101.43,101.03,101.28,67480,0
2010-08-06,101.84,102.16,101.75,102.11,78624,0
2010-08-09,101.86,102.03,101.8,101.93,78991,0
2010-08-10,101.91,102.96,101.91,102.45,118128,0
2010-08-11,102.85,103.39,102.82,103.39,194299,0
2010-08-12,103.46,103.55,103.04,103.09,34706,0
2010-08-13,103.39,103.86,103.3,103.84,16742,0
2010-08-16,104.66,105.12,104.66,105.09,52783,0
2010-08-17,104.83,104.85,104.4,104.57,29374,0
2010-08-18,104.98,105.17,104.66,104.7,11152,0
2010-08-19,104.7,105.72,104.67,105.51,30515,0
2010-08-20,105.45,105.65,105.07,105.12,24569,0
2010-08-23,105,105.36,104.9,105.25,22120,0
2010-08-24,105.94,106.51,105.82,106.46,35273,0
2010-08-25,106.84,107.12,105.8,105.89,31864,0
2010-08-26,105.98,106.58,105.93,106.58,35478,0
2010-08-27,106.09,106.3,104.76,104.76,98334,0
2010-08-30,105.35,106.19,105.29,106.19,21223,0
2010-08-31,106.69,106.87,106.44,106.85,191214,0
2010-09-01,105.9,105.9,104.58,105.28,59777,0
2010-09-02,104.91,104.97,104.54,104.65,39915,0
2010-09-03,103.44,104,103.35,103.89,74259,0
2010-09-07,104.59,105.04,104.51,104.97,92467,0
2010-09-08,104.69,104.77,104.23,104.52,93918,0
2010-09-09,103.83,103.92,103.31,103.39,94036,0
2010-09-10,103.08,103.22,102.84,103.05,24706,0
2010-09-13,102.83,103.59,102.83,103.46,37553,0
2010-09-14,103.88,104.17,103.8,104.15,8694,0
2010-09-15,103.76,104.07,103.4,103.48,14759,0
2010-09-16,103.13,103.17,102.72,102.9,47431,0
2010-09-17,103.19,103.38,102.91,103.08,17791,0
2010-09-20,103.26,103.48,103.05,103.46,43661,0
2010-09-21,103.73,104.69,103.59,104.55,27693,0
2010-09-22,105.11,105.33,104.85,104.88,93322,0
2010-09-23,105.49,105.59,104.84,105.1,29902,0
2010-09-24,104.59,104.59,104.26,104.26,53894,0
2010-09-27,104.93,105.52,104.93,105.45,62235,0
2010-09-28,105.56,106.21,105.55,106.03,64883,0
2010-09-29,106.04,106.08,105.64,105.8,26388,0
2010-09-30,105.54,105.71,104.86,105.63,165175,0
2010-10-01,104.88,105.37,104.66,105.29,275632,0
2010-10-04,105.39,105.63,105.3,105.62,12489,0
2010-10-05,105.56,105.61,105.19,105.34,28689,0
2010-10-06,106.13,106.69,106.13,106.27,15787,0
2010-10-07,106.21,106.24,106.05,106.06,22290,0
2010-10-08,106.34,106.64,105.99,106,989593,0
2010-10-11,106.13,106.25,105.94,106.14,45926,0
2010-10-12,106.11,106.33,105.48,105.55,74499,0
2010-10-13,104.96,105.42,104.81,105.37,57659,0
2010-10-14,105.45,105.62,104.5,104.57,80161,0
2010-10-15,104.08,104.25,103.55,103.79,85651,0
2010-10-18,104.29,104.62,104.2,104.51,18934,0
2010-10-19,104.1,104.9,104.1,104.76,8799,0
2010-10-20,104.57,105.04,104.41,104.88,8519,0
2010-10-21,104.68,104.72,104.18,104.18,11550,0
2010-10-22,103.99,104.31,103.99,104.26,8099,0
2010-10-25,104.82,104.9,104.45,104.51,7223,0
2010-10-26,103.89,103.97,103.38,103.42,18261,0
2010-10-27,103.05,103.27,102.7,102.72,33071,0
2010-10-28,103.03,103.27,102.89,103.18,79779,0
2010-10-29,103.46,103.79,103.43,103.63,33130,0
2010-11-01,103.92,103.92,103.09,103.19,80684,0
2010-11-02,103.7,103.94,103.7,103.86,9081,0
2010-11-03,104.43,104.67,102.85,103.28,33480,0
2010-11-04,103.89,104.39,103.89,104.19,43190,0
2010-11-05,103.65,103.87,103.37,103.45,70174,0
2010-11-08,103.62,103.87,103.3,103.49,15474,0
2010-11-09,103.55,103.55,102.18,102.19,19771,0
2010-11-10,102.17,102.47,101.35,102.47,34647,0
2010-11-11,102.55,102.55,102.2,102.33,35500,0
2010-11-12,102.08,102.2,101.5,101.51,25896,0
2010-11-15,100.92,101.19,99.93,99.93,34933,0
2010-11-16,100.51,101.28,99.92,101.28,41213,0
2010-11-17,101.15,101.4,100.74,100.74,9080,0
2010-11-18,100.55,100.57,100.01,100.57,7679,0
2010-11-19,100.68,101.03,100.68,101.03,8520,0
2010-11-22,101.55,101.69,101.22,101.6,33043,0
2010-11-23,102.1,102.2,101.82,101.93,22798,0
2010-11-24,101.28,101.28,100.52,100.57,7437,0
2010-11-26,100.99,101.22,100.89,101.15,4659,0
2010-11-29,101.7,101.73,101.33,101.59,22226,0
2010-11-30,102.44,102.46,101.88,101.93,17096,0
2010-12-01,100.38,100.59,99.91,99.94,56789,0
2010-12-02,99.96,100.24,99.64,99.64,31499,0
2010-12-03,100.32,100.32,99.379,99.499,47606,0
2010-12-06,99.93,100.36,99.85,100.36,27409,0
2010-12-07,99.286,99.296,98.089,98.512,1004706,0
2010-12-08,97.905,97.905,96.83,97.676,73362,0
2010-12-09,97.823,98.029,97.32,97.804,95170,0
2010-12-10,97.458,97.575,97.055,97.055,27126,0
2010-12-13,96.882,97.735,96.67,97.467,26013,0
2010-12-14,96.723,96.723,95.714,95.994,61614,0
2010-12-15,96.201,96.381,95.251,95.587,52134,0
2010-12-16,95.58,96.133,95.202,96.133,31602,0
2010-12-17,96.483,97.32,96.391,97.161,93806,0
2010-12-20,97.575,97.852,96.85,97.17,113622,0
2010-12-21,97.2,97.33,96.723,97.33,175609,0
2010-12-22,97.467,97.467,96.83,96.999,24099,0
2010-12-23,96.91,96.959,96.532,96.623,44178,0
