Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,25.139,25.185,24.776,24.776,22758,0
2015-03-12,24.69,24.792,24.69,24.74,127483,0
2015-03-13,24.488,24.627,24.427,24.584,44257,0
2015-03-16,24.523,24.705,24.384,24.661,76330,0
2015-03-17,24.481,24.905,24.481,24.837,511194,0
2015-03-18,24.73,25.48,24.67,25.384,23220,0
2015-03-19,25.158,25.158,25.019,25.107,149670,0
2015-03-20,25.227,25.341,25.203,25.246,129552,0
2015-03-23,25.35,25.593,25.227,25.577,72650,0
2015-03-24,25.506,25.506,25.237,25.237,52534,0
2015-03-25,25.75,25.75,25.262,25.28,74606,0
2015-03-26,25.289,25.419,25.218,25.218,32648,0
2015-03-27,25.132,25.401,25.107,25.246,43337,0
2015-03-30,25.227,25.54,25.227,25.506,19312,0
2015-03-31,25.525,25.646,25.377,25.384,29773,0
2015-04-01,25.368,25.567,25.194,25.315,43224,0
2015-04-02,25.401,25.532,25.298,25.401,33105,0
2015-04-06,25.558,25.662,25.54,25.567,22646,0
2015-04-07,25.601,25.723,25.532,25.7,58620,0
2015-04-08,25.601,25.801,25.601,25.662,18738,0
2015-04-09,25.732,25.81,25.67,25.792,34682,0
2015-04-10,25.863,25.967,25.828,25.967,38854,0
2015-04-13,25.888,25.986,25.777,25.792,62763,0
2015-04-14,25.925,26.107,25.878,26.045,21153,0
2015-04-15,26.157,26.384,26.08,26.351,71803,0
2015-04-16,25.654,26.506,25.646,26.437,32222,0
2015-04-17,26.332,26.376,26.211,26.237,33566,0
2015-04-20,26.471,26.506,26.237,26.264,41446,0
2015-04-21,26.368,26.368,26.167,26.177,18738,0
2015-04-22,26.115,26.342,26.099,26.255,8403,0
2015-04-23,26.368,26.471,26.368,26.445,9542,0
2015-04-24,26.515,26.55,26.411,26.533,32415,0
2015-04-27,26.645,26.681,26.524,26.542,21842,0
2015-04-28,26.481,26.515,26.454,26.506,24485,0
2015-04-29,26.454,26.768,26.454,26.69,19543,0
2015-04-30,26.75,26.829,26.594,26.699,22646,0
2015-05-01,26.792,26.839,26.699,26.811,18047,0
2015-05-04,26.88,26.88,26.708,26.708,35521,0
2015-05-05,26.854,26.95,26.576,26.69,39429,0
2015-05-06,26.662,26.708,26.053,26.203,35530,0
2015-05-07,25.819,26.115,25.792,26.001,23131,0
2015-05-08,26.053,26.358,26.053,26.227,10920,0
2015-05-11,26.149,26.149,25.907,25.977,17702,0
2015-05-12,25.878,26.141,25.878,26.08,32192,0
2015-05-13,26.839,26.845,26.376,26.49,12529,0
2015-05-14,26.62,26.629,26.542,26.576,36325,0
2015-05-15,26.481,26.699,26.471,26.672,31871,0
2015-05-18,26.506,26.82,26.506,26.777,48788,0
2015-05-19,26.768,26.768,26.559,26.601,25289,0
2015-05-20,26.559,26.559,26.429,26.542,24024,0
2015-05-21,26.611,26.611,26.429,26.601,51728,0
2015-05-22,26.49,26.638,26.392,26.62,7585,0
2015-05-26,26.62,26.62,26.167,26.264,158091,0
2015-05-27,26.268,26.302,26.11,26.285,39269,0
2015-05-28,26.541,26.541,25.889,25.95,15471,0
2015-05-29,25.864,25.889,25.785,25.828,20944,0
2015-06-01,25.785,26.11,25.722,25.74,19146,0
2015-06-02,25.777,25.879,25.777,25.848,13795,0
2015-06-03,25.74,25.828,25.467,25.467,15368,0
2015-06-04,25.443,25.652,24.985,24.985,24587,0
2015-06-05,24.985,25.293,24.827,25.179,19579,0
2015-06-08,25.346,25.346,24.915,25.011,13660,0
2015-06-09,25.048,25.048,24.932,24.968,21226,0
2015-06-10,25.071,25.179,24.905,24.941,20308,0
2015-06-11,24.861,24.976,24.845,24.905,25862,0
2015-06-12,24.537,24.757,24.537,24.748,65452,0
2015-06-15,24.818,25.03,24.774,25.03,23676,0
2015-06-16,25.091,25.151,24.836,24.976,98575,0
2015-06-17,25.091,25.17,24.845,25.02,44166,0
2015-06-18,25.071,25.126,25.001,25.071,73078,0
2015-06-19,25.03,25.03,24.791,24.8,39954,0
2015-06-22,25.101,25.101,24.985,25.071,16617,0
2015-06-23,25.071,25.133,24.941,25.03,67205,0
2015-06-24,24.941,25.142,24.766,24.985,42004,0
2015-06-25,24.992,24.992,24.66,24.66,35287,0
2015-06-26,24.501,24.687,24.501,24.59,28344,0
2015-06-29,24.422,24.422,24.141,24.141,74329,0
2015-06-30,24.422,24.422,23.985,24.07,29582,0
2015-07-01,24.008,24.07,23.659,23.675,1831620,0
2015-07-02,23.79,24.028,23.666,23.966,848480,0
2015-07-06,23.596,23.773,23.501,23.587,511318,0
2015-07-07,23.464,24.108,23.289,24.061,37563,0
2015-07-08,23.993,23.993,23.544,23.587,18099,0
2015-07-09,23.985,23.985,23.675,23.737,43027,0
2015-07-10,23.852,24.028,23.798,24.018,12293,0
2015-07-13,23.948,24.158,23.948,24.046,30846,0
2015-07-14,24.061,24.361,24.037,24.29,90752,0
2015-07-15,24.687,25.669,23.79,23.79,125923,0
2015-07-16,23.834,23.843,23.614,23.666,69322,0
2015-07-17,23.404,23.404,23.28,23.351,25042,0
2015-07-20,22.93,23.341,22.859,22.876,17189,0
2015-07-21,23.052,23.052,22.639,22.735,46557,0
2015-07-22,22.48,22.48,22.041,22.137,36653,0
2015-07-23,22.225,22.376,22.051,22.105,123844,0
2015-07-24,22.147,22.359,22.147,22.255,31873,0
2015-07-27,22.225,22.526,21.954,22.446,155831,0
2015-07-28,22.472,23.106,22.401,23,1012166,0
2015-07-29,22.912,23.341,22.763,23.333,528165,0
2015-07-30,23.395,23.395,23.078,23.238,133635,0
2015-07-31,23.016,23.184,23.016,23.044,41204,0
2015-08-03,22.735,22.735,22.464,22.472,54785,0
2015-08-04,22.726,22.726,22.316,22.359,43255,0
2015-08-05,22.393,22.71,21.321,21.339,41093,0
2015-08-06,20.707,21.251,20.496,21.136,44129,0
2015-08-07,20.997,21.286,20.997,21.04,53160,0
2015-08-10,21.33,21.691,21.304,21.619,167555,0
2015-08-11,21.463,21.656,21.348,21.656,193484,0
2015-08-12,21.507,22.306,21.507,22.296,102901,0
2015-08-13,21.998,22.066,21.893,21.901,59304,0
2015-08-14,22.096,22.156,22.025,22.066,24473,0
2015-08-17,21.901,22.49,21.901,22.429,40524,0
2015-08-18,22.306,22.324,22.096,22.174,64427,0
2015-08-19,22.192,22.192,21.559,21.761,175297,0
2015-08-20,21.85,21.85,21.313,21.313,26521,0
2015-08-21,21.19,21.19,20.813,20.813,88901,0
2015-08-24,18.125,20.646,13.258,20.154,32716,0
2015-08-25,20.574,20.688,20.029,20.066,126122,0
2015-08-26,20.209,20.529,20.094,20.512,79078,0
2015-08-27,20.751,21.519,20.664,21.447,90535,0
2015-08-28,21.143,21.971,21.143,21.722,87726,0
2015-08-31,21.269,21.945,21.269,21.802,67058,0
2015-09-01,21.411,21.411,21.063,21.196,134454,0
2015-09-02,21.526,21.535,20.85,21.277,32911,0
2015-09-03,21.196,21.642,21.196,21.304,170622,0
2015-09-04,21.232,21.277,21.071,21.216,23251,0
2015-09-08,21.339,21.349,21.172,21.304,351357,0
2015-09-09,21.411,21.411,20.902,20.902,13256,0
2015-09-10,20.94,20.956,20.743,20.922,83490,0
2015-09-11,20.44,20.44,20.191,20.218,229932,0
2015-09-14,20.121,20.227,20.004,20.013,23138,0
2015-09-15,19.969,20.147,19.969,20.03,28643,0
2015-09-16,20.271,20.332,20.137,20.279,172533,0
2015-09-17,20.147,20.912,20.147,20.36,86620,0
2015-09-18,20.227,20.308,20.102,20.227,14042,0
2015-09-21,20.227,20.512,20.218,20.494,130298,0
2015-09-22,20.271,20.351,20.004,20.121,65262,0
2015-09-23,20.298,20.298,19.353,19.362,55714,0
2015-09-24,19.15,19.309,18.724,19.247,70528,0
2015-09-25,19.3,19.479,19.061,19.15,56502,0
2015-09-28,18.51,18.51,17.876,18.011,299628,0
2015-09-29,18.196,18.909,16.95,16.996,232292,0
2015-09-30,17.359,18.462,17.315,18.438,310807,0
2015-10-01,18.704,19.087,18.581,19.061,85369,0
2015-10-02,18.99,19.799,18.936,19.799,75372,0
2015-10-05,20.084,20.592,20.084,20.529,92608,0
2015-10-06,20.679,20.822,20.475,20.494,50212,0
2015-10-07,20.494,20.94,20.494,20.912,130524,0
2015-10-08,21.063,21.188,20.708,21.108,40888,0
2015-10-09,21.118,21.179,21.02,21.02,43806,0
2015-10-12,20.949,21.071,20.583,20.796,18990,0
2015-10-13,20.565,20.718,20.512,20.522,58410,0
2015-10-14,20.254,20.602,20.199,20.529,86605,0
2015-10-15,20.379,20.868,20.379,20.858,22692,0
2015-10-16,20.949,20.992,20.787,20.974,20107,0
2015-10-19,20.886,20.886,20.512,20.646,33024,0
2015-10-20,20.761,20.761,20.165,20.165,30768,0
2015-10-21,20.387,20.664,20.317,20.317,65598,0
2015-10-22,20.111,20.137,19.594,19.827,146698,0
2015-10-23,20.013,20.013,19.55,19.764,41785,0
2015-10-26,19.54,19.54,19.185,19.185,21680,0
2015-10-27,18.748,18.881,18.695,18.881,58073,0
2015-10-28,19.087,19.683,18.624,19.488,137600,0
2015-10-29,19.603,19.87,19.586,19.827,301596,0
2015-10-30,19.951,20.165,19.53,19.969,220945,0
2015-11-02,19.799,20.332,19.755,20.127,156770,0
2015-11-03,20.111,20.832,20.022,20.726,238693,0
2015-11-04,20.512,20.85,19.594,20.084,311404,0
2015-11-05,20.094,20.218,19.515,19.701,176352,0
2015-11-06,19.764,19.87,19.408,19.54,91884,0
2015-11-09,19.362,19.658,19.202,19.274,106678,0
2015-11-10,19.257,19.257,19.087,19.15,219711,0
2015-11-11,18.662,18.794,18.562,18.767,155123,0
2015-11-12,18.662,18.662,18.196,18.233,174893,0
2015-11-13,18.117,18.33,17.742,18.33,112102,0
2015-11-16,18.446,18.981,18.446,18.981,55377,0
2015-11-17,19.061,19.061,18.624,18.83,49199,0
2015-11-18,18.777,19.009,18.598,18.839,59756,0
2015-11-19,18.482,18.81,18.054,18.054,1228289,0
2015-11-20,18.161,18.615,17.957,18.171,322263,0
2015-11-23,17.947,18.277,17.922,18.054,198928,0
2015-11-24,18.206,18.491,18.082,18.295,194887,0
2015-11-25,18.267,18.385,17.933,18.223,106928,0
2015-11-27,18.06,18.096,17.915,17.933,49761,0
2015-11-30,17.951,18.15,17.843,17.997,249243,0
2015-12-01,18.086,18.124,17.517,17.627,651767,0
2015-12-02,17.861,17.861,17.082,17.146,576043,0
2015-12-03,17.164,17.346,16.513,16.549,539911,0
2015-12-04,16.096,16.578,15.817,16.015,257425,0
2015-12-07,15.31,15.31,14.406,15.03,400733,0
2015-12-08,14.335,15.492,14.335,15.229,387665,0
2015-12-09,15.583,16.405,15.554,16.378,205232,0
2015-12-10,16.243,16.513,16.015,16.143,445960,0
2015-12-11,16.54,16.54,15.003,15.166,331179,0
2015-12-14,15.03,15.075,14.488,14.741,282223,0
2015-12-15,15.121,15.121,14.795,15.112,355948,0
2015-12-16,15.256,15.673,14.986,15.455,227016,0
2015-12-17,15.437,15.527,14.787,14.976,439988,0
2015-12-18,15.049,15.202,14.741,14.914,628410,0
2015-12-21,15.066,15.473,14.713,15.473,452372,0
2015-12-22,15.645,16.378,15.229,15.962,452079,0
2015-12-23,16.052,17.11,16.043,17.038,336596,0
2015-12-24,17.138,17.405,16.874,17.019,380729,0
2015-12-28,16.622,16.865,16.496,16.848,600714,0
2015-12-29,16.985,17.134,16.54,16.634,312738,0
2015-12-30,16.622,16.649,16.143,16.513,401833,0
2015-12-31,16.35,17.762,16.224,16.83,1577093,0
2016-01-04,16.74,17.299,16.74,17.299,34869,0
2016-01-05,17.201,17.346,17.057,17.328,83489,0
2016-01-06,16.857,16.921,16.259,16.396,338245,0
2016-01-07,15.845,16.234,15.503,15.583,356801,0
2016-01-08,15.756,15.952,15.467,15.758,52719,0
2016-01-11,15.564,15.564,14.797,14.939,268210,0
2016-01-12,15.011,15.564,13.945,14.778,77759,0
2016-01-13,14.832,14.832,13.692,13.909,88388,0
2016-01-14,14.107,15.058,13.81,15.021,47068,0
2016-01-15,14.461,14.633,14.143,14.17,20036,0
2016-01-19,14.325,14.325,13.14,13.483,121634,0
2016-01-20,13.211,13.211,12.127,12.697,279720,0
2016-01-21,13.149,13.619,13.094,13.411,288773,0
2016-01-22,14.335,14.832,14.2,14.832,45431,0
2016-01-25,14.18,15.256,14.135,14.271,365325,0
2016-01-26,14.497,14.867,14.253,14.398,49469,0
2016-01-27,14.497,14.778,14.289,14.697,101199,0
2016-01-28,15.465,15.465,14.976,15.185,120520,0
2016-01-29,15.298,15.535,15.185,15.446,32986,0
2016-02-01,14.795,15.205,14.628,15.039,307643,0
2016-02-02,14.822,14.895,14.514,14.624,521120,0
2016-02-03,14.939,14.939,14.103,14.741,198432,0
2016-02-04,14.768,15.297,14.751,15.039,79843,0
2016-02-05,15.121,15.181,14.534,14.705,78572,0
2016-02-08,14.423,14.423,12.922,13.199,72513,0
2016-02-09,12.498,12.895,12.498,12.807,42374,0
2016-02-10,12.969,13.195,12.597,12.995,101752,0
2016-02-11,12.815,13.195,12.262,12.489,39043,0
2016-02-12,12.979,13.284,12.697,12.714,160573,0
2016-02-16,13.709,14.071,13.539,14.035,199689,0
2016-02-17,14.47,14.995,14.306,14.995,49281,0
2016-02-18,15.011,15.19,14.579,14.832,61203,0
2016-02-19,14.768,14.768,14.298,14.659,36405,0
2016-02-22,15.066,15.33,15.047,15.301,194215,0
2016-02-23,15.112,15.121,14.754,14.885,153504,0
2016-02-24,14.65,15.301,14.279,15.202,283008,0
2016-02-25,14.884,15.235,14.659,15.061,51806,0
2016-02-26,15.19,15.64,15.141,15.24,47494,0
2016-02-29,15.299,15.599,15.299,15.466,41616,0
2016-03-01,15.815,15.815,15.272,15.493,108380,0
2016-03-02,15.538,16.045,15.362,15.971,154242,0
2016-03-03,16.003,16.606,16.003,16.423,62873,0
2016-03-04,16.572,16.773,16.298,16.505,42920,0
2016-03-07,16.405,16.959,16.405,16.838,26022,0
2016-03-08,16.847,16.847,15.889,15.889,38823,0
2016-03-09,16.129,16.248,15.961,16.109,73622,0
2016-03-10,16.257,16.257,15.763,15.852,56611,0
2016-03-11,16.257,16.332,16.174,16.201,34350,0
2016-03-14,16.22,16.294,16.049,16.266,16479,0
2016-03-15,15.825,15.943,15.712,15.943,325545,0
2016-03-16,16.339,16.773,16.322,16.744,63718,0
2016-03-17,16.827,17.262,16.795,17.04,70847,0
2016-03-18,17.159,17.169,16.793,16.958,22189,0
2016-03-21,16.773,16.809,16.451,16.593,45068,0
2016-03-22,16.561,16.921,16.532,16.754,75147,0
2016-03-23,16.736,16.736,16.109,16.156,31708,0
2016-03-24,15.669,16.192,15.669,16.119,93576,0
2016-03-28,16.294,16.294,15.898,15.908,22097,0
2016-03-29,15.649,16.137,15.557,15.963,356071,0
2016-03-30,16.423,16.626,16.328,16.396,36259,0
2016-03-31,16.441,16.749,16.396,16.736,351574,0
2016-04-01,16.423,16.423,16.035,16.183,47036,0
2016-04-04,16.174,16.396,15.898,15.942,37182,0
2016-04-05,15.704,15.868,15.659,15.723,85142,0
2016-04-06,15.953,16.719,15.953,16.201,32921,0
2016-04-07,16.166,16.34,16.091,16.22,12918,0
2016-04-08,16.498,16.856,16.498,16.606,149819,0
2016-04-11,17.082,17.082,16.772,16.819,19542,0
2016-04-12,16.736,17.523,16.736,17.427,23677,0
2016-04-13,17.427,17.513,17.345,17.461,65555,0
2016-04-14,17.482,17.657,17.252,17.378,44815,0
2016-04-15,17.316,17.399,17.05,17.05,57347,0
2016-04-18,16.868,17.593,16.728,17.491,324300,0
2016-04-19,17.897,18.265,17.887,18.265,41932,0
2016-04-20,18.284,18.735,18.284,18.597,49796,0
2016-04-21,18.496,18.873,18.496,18.653,30425,0
2016-04-22,18.873,18.948,18.778,18.817,153811,0
2016-04-25,18.863,18.994,18.432,18.534,40142,0
2016-04-26,18.422,18.707,18.422,18.54,59905,0
2016-04-27,19.103,19.159,18.914,19.003,72412,0
2016-04-28,18.807,19.13,18.68,18.697,49035,0
2016-04-29,19.058,19.471,18.743,18.938,78260,0
2016-05-02,18.847,18.847,18.57,18.735,45820,0
2016-05-03,18.432,18.531,18.135,18.385,287202,0
2016-05-04,18.693,18.693,18.282,18.555,171049,0
2016-05-05,18.688,19.051,18.688,18.863,48972,0
2016-05-06,18.597,19.058,18.597,18.799,57220,0
2016-05-09,18.449,18.54,18.229,18.54,27002,0
2016-05-10,18.781,18.781,18.579,18.627,177437,0
2016-05-11,18.367,18.946,18.367,18.772,35136,0
2016-05-12,18.799,19.023,18.799,18.946,9797,0
2016-05-13,18.984,19.398,18.767,18.929,19893,0
2016-05-16,19.232,19.389,19.204,19.389,43103,0
2016-05-17,19.453,19.78,19.453,19.578,76939,0
2016-05-18,19.444,19.535,19.094,19.094,53097,0
2016-05-19,19.067,19.481,18.946,19.481,31546,0
2016-05-20,19.444,19.776,19.395,19.637,183374,0
2016-05-23,19.657,19.721,19.518,19.518,41029,0
2016-05-24,19.776,19.776,19.32,19.407,30382,0
2016-05-25,19.52,19.608,19.477,19.477,22370,0
2016-05-26,19.493,19.493,19.155,19.276,14418,0
2016-05-27,19.333,19.454,19.259,19.36,251640,0
2016-05-31,19.727,19.745,19.379,19.436,26291,0
2016-06-01,19.081,19.895,19.081,19.885,65264,0
2016-06-02,19.52,20.063,19.52,20.059,30911,0
2016-06-03,19.998,20.344,19.914,20.053,28068,0
2016-06-06,20.26,20.55,20.233,20.458,22632,0
2016-06-07,20.69,20.746,20.607,20.7,22056,0
2016-06-08,20.729,21.169,20.54,20.607,23888,0
2016-06-09,20.458,20.607,20.334,20.607,36788,0
2016-06-10,20.326,20.409,20.11,20.128,9358,0
2016-06-13,19.96,19.998,19.752,19.839,9377,0
2016-06-14,19.603,19.885,19.334,19.577,20950,0
2016-06-15,19.688,19.955,19.418,19.773,53384,0
2016-06-16,19.56,19.895,19.456,19.868,36592,0
2016-06-17,20.138,20.138,19.96,19.983,17662,0
2016-06-20,20.163,20.354,20.163,20.317,20284,0
2016-06-21,20.148,20.645,20.148,20.645,11383,0
2016-06-22,20.531,20.784,20.525,20.784,32609,0
2016-06-23,20.873,20.962,20.817,20.962,5915,0
2016-06-24,20.615,20.831,20.19,20.19,47630,0
2016-06-27,19.988,19.988,19.493,19.684,27170,0
2016-06-28,20.176,20.334,19.866,20.334,21224,0
2016-06-29,20.317,20.773,20.317,20.7,11663,0
2016-06-30,20.56,20.804,20.56,20.785,31949,0
2016-07-01,20.635,20.896,20.536,20.635,31757,0
2016-07-05,20.251,20.448,20.133,20.448,141734,0
2016-07-06,20.383,20.494,20.236,20.494,48115,0
2016-07-07,20.804,20.813,20.354,20.494,109643,0
2016-07-08,20.729,20.804,20.56,20.686,16343,0
2016-07-11,20.772,20.853,20.598,20.635,8394,0
2016-07-12,21.02,21.385,21.02,21.272,184237,0
2016-07-13,21.262,21.3,21.02,21.112,63929,0
2016-07-14,21.234,21.412,21.178,21.393,23351,0
2016-07-15,21.534,21.534,21.169,21.319,44066,0
2016-07-18,21.112,21.45,21.112,21.449,37616,0
2016-07-19,21.562,21.562,21.347,21.441,41090,0
2016-07-20,21.357,21.572,21.357,21.525,22972,0
2016-07-21,21.412,21.609,21.281,21.298,17989,0
2016-07-22,21.45,21.45,21.272,21.416,125682,0
2016-07-25,21.244,21.291,21.065,21.116,45750,0
2016-07-26,21.079,21.117,21.028,21.068,32772,0
2016-07-27,21.262,21.262,20.841,20.856,10120,0
2016-07-28,20.821,20.944,20.674,20.888,71284,0
2016-07-29,20.804,21.085,20.744,21.085,15030,0
2016-08-01,20.818,20.818,20.392,20.439,15207,0
2016-08-02,20.72,20.794,20.297,20.57,20254,0
2016-08-03,21.042,21.516,20.794,21.225,124679,0
2016-08-04,21.327,21.412,21.07,21.206,20909,0
2016-08-05,21.122,21.45,21.122,21.319,26549,0
2016-08-08,21.357,21.73,21.357,21.618,14893,0
2016-08-09,21.703,21.703,21.437,21.486,9098,0
2016-08-10,21.459,21.516,21.188,21.253,35676,0
2016-08-11,21.206,21.534,21.206,21.516,22485,0
2016-08-12,21.385,21.861,21.385,21.646,34570,0
2016-08-15,21.88,21.88,21.721,21.769,30459,0
2016-08-16,21.721,21.96,21.67,21.778,22237,0
2016-08-17,21.684,21.778,21.618,21.768,39165,0
2016-08-18,21.844,22.207,21.844,22.115,32563,0
2016-08-19,21.977,21.977,21.805,21.921,50664,0
2016-08-22,21.946,21.946,21.507,21.572,28668,0
2016-08-23,21.712,21.74,21.516,21.712,188509,0
2016-08-24,21.595,21.613,21.442,21.442,18885,0
2016-08-25,21.403,21.519,21.376,21.451,11364,0
2016-08-26,21.566,21.671,21.432,21.5,37093,0
2016-08-29,21.462,21.555,21.404,21.555,26291,0
2016-08-30,21.576,21.576,21.348,21.48,133087,0
2016-08-31,21.414,21.414,21.193,21.348,12750,0
2016-09-01,21.195,21.376,21.139,21.319,19777,0
2016-09-02,21.546,21.709,21.519,21.699,28559,0
2016-09-06,21.547,22.042,21.519,21.984,12779,0
2016-09-07,21.993,22.278,21.566,22.194,50656,0
2016-09-08,22.327,22.573,22.327,22.527,98862,0
2016-09-09,22.265,22.297,21.927,21.965,25036,0
2016-09-12,21.651,21.993,21.476,21.879,31809,0
2016-09-13,21.403,21.404,21.072,21.134,29014,0
2016-09-14,21.043,21.462,21.043,21.109,33589,0
2016-09-15,21.262,21.281,20.9,20.9,32307,0
2016-09-16,20.891,21.148,20.824,21.148,71954,0
2016-09-19,21.452,21.462,21.291,21.358,11181,0
2016-09-20,21.309,21.452,21.243,21.299,28297,0
2016-09-21,21.462,21.727,21.451,21.727,28163,0
2016-09-22,21.852,22.109,21.852,22.079,75430,0
2016-09-23,22.126,22.126,21.879,21.918,140347,0
2016-09-26,21.842,22.032,21.737,21.813,19592,0
2016-09-27,21.424,21.716,21.424,21.603,62196,0
2016-09-28,21.537,22.194,21.484,22.194,25022,0
2016-09-29,22.194,22.345,21.956,22.098,92881,0
2016-09-30,22.155,22.278,22.034,22.201,120474,0
2016-10-03,22.194,22.194,21.989,22.007,8921,0
2016-10-04,21.974,21.974,21.593,21.669,63220,0
2016-10-05,22.022,22.022,21.826,21.87,111909,0
2016-10-06,21.898,21.898,21.607,21.69,29517,0
2016-10-07,21.746,21.798,21.613,21.642,67866,0
2016-10-10,22.003,22.04,22.003,22.04,3683,0
2016-10-11,21.993,21.993,21.605,21.784,32865,0
2016-10-12,21.737,21.776,21.661,21.731,22343,0
2016-10-13,21.462,21.827,21.462,21.703,12869,0
2016-10-14,21.865,21.87,21.605,21.717,65405,0
2016-10-17,21.623,21.699,21.576,21.699,31665,0
2016-10-18,21.86,21.86,21.753,21.842,7924,0
2016-10-19,22.05,22.251,21.969,22.099,22057,0
2016-10-20,22.003,22.117,21.937,22.067,21437,0
2016-10-21,22.099,22.099,21.932,22.06,16362,0
2016-10-24,22.201,22.201,21.87,22.032,10190,0
2016-10-25,21.922,21.922,21.671,21.671,70329,0
2016-10-26,21.651,21.736,21.438,21.661,58045,0
2016-10-27,21.793,21.908,21.588,21.588,13289,0
2016-10-28,21.642,21.661,21.3,21.328,51755,0
2016-10-31,21.158,21.303,21.062,21.158,36726,0
2016-11-01,21.49,21.49,20.935,21.006,38492,0
2016-11-02,20.977,20.977,20.387,20.74,26079,0
2016-11-03,20.797,20.797,20.464,20.483,88103,0
2016-11-04,20.522,20.549,20.359,20.388,332345,0
2016-11-07,20.464,20.701,20.464,20.682,55708,0
2016-11-08,20.758,20.967,20.74,20.748,67894,0
2016-11-09,21.309,21.547,21.129,21.5,54073,0
2016-11-10,21.727,21.808,21.528,21.613,103566,0
2016-11-11,21.537,21.537,20.996,21.307,418243,0
2016-11-14,21.385,21.547,21.148,21.48,41698,0
2016-11-15,21.681,21.898,21.654,21.823,63227,0
2016-11-16,21.852,21.852,21.509,21.585,312534,0
2016-11-17,21.927,21.927,21.566,21.69,418407,0
2016-11-18,21.832,21.918,21.605,21.918,101426,0
2016-11-21,21.854,22.256,21.854,22.206,334016,0
2016-11-22,22.113,22.363,21.828,22.037,219742,0
2016-11-23,22.109,22.109,21.832,22.023,84814,0
2016-11-25,22.153,22.153,21.74,21.836,15498,0
2016-11-28,21.836,21.846,21.403,21.816,356058,0
2016-11-29,21.355,21.373,20.873,21.22,121345,0
2016-11-30,21.759,22.103,21.759,21.893,41818,0
2016-12-01,22.337,22.337,21.326,21.499,287870,0
2016-12-02,21.432,21.787,21.383,21.566,121566,0
2016-12-05,21.537,21.677,21.422,21.518,119843,0
2016-12-06,21.344,21.556,21.334,21.527,35742,0
2016-12-07,21.595,21.711,21.409,21.711,139622,0
2016-12-08,21.724,21.846,21.595,21.815,188453,0
2016-12-09,21.99,21.999,21.728,21.733,61939,0
2016-12-12,22.009,22.172,21.672,21.711,134669,0
2016-12-13,21.893,22.009,21.778,21.99,269815,0
2016-12-14,21.816,21.854,21.585,21.614,232818,0
2016-12-15,21.556,21.846,21.104,21.784,106656,0
2016-12-16,21.864,22.115,21.796,22.115,75044,0
2016-12-19,22.133,22.2,22.034,22.115,36024,0
2016-12-20,22.24,22.341,22.183,22.26,165989,0
2016-12-21,22.25,22.5,22.25,22.48,106946,0
2016-12-22,22.384,22.865,22.384,22.741,166236,0
2016-12-23,22.701,22.914,22.624,22.827,161250,0
2016-12-27,22.847,22.991,22.842,22.894,96677,0
2016-12-28,22.837,22.981,22.629,22.654,111809,0
2016-12-29,22.643,22.77,22.547,22.615,115072,0
2016-12-30,22.904,22.904,22.5,22.674,150134,0
2017-01-03,23,23.02,22.684,22.865,79562,0
2017-01-04,23.011,23.048,22.577,23.02,43061,0
2017-01-05,23.02,23.848,22.914,23.183,59986,0
2017-01-06,23.183,23.27,23.078,23.232,190428,0
2017-01-09,22.981,23.135,22.917,22.952,113550,0
2017-01-10,22.847,22.924,22.51,22.557,88555,0
2017-01-11,22.567,22.808,22.461,22.798,118821,0
2017-01-12,22.818,22.87,22.624,22.721,164315,0
2017-01-13,22.736,22.865,22.716,22.77,84581,0
2017-01-17,22.818,23.001,22.818,22.934,30613,0
2017-01-18,22.751,22.865,22.607,22.684,129412,0
2017-01-19,22.798,22.798,22.404,22.413,176269,0
2017-01-20,22.597,22.77,22.471,22.471,43839,0
2017-01-23,22.529,22.654,22.384,22.547,103457,0
2017-01-24,22.827,23.125,22.799,23.097,76995,0
2017-01-25,23.14,23.461,23.14,23.415,91300,0
2017-01-26,23.674,23.74,23.559,23.713,76085,0
2017-01-27,23.371,23.597,23.285,23.587,40421,0
2017-01-30,23.097,23.17,22.894,23.078,98798,0
2017-01-31,22.924,23.222,22.798,23.222,32343,0
2017-02-01,23.472,24.078,23.289,24.078,107116,0
2017-02-02,24.078,24.078,23.336,23.694,73978,0
2017-02-03,23.781,24.078,23.781,23.963,49050,0
2017-02-06,23.925,23.925,23.718,23.886,202214,0
2017-02-07,23.694,23.876,23.434,23.53,71847,0
2017-02-08,23.616,23.713,23.338,23.607,110081,0
2017-02-09,23.838,24.763,23.525,24.763,60058,0
2017-02-10,24.262,24.262,23.665,23.684,46521,0
2017-02-13,23.876,24.195,23.568,23.771,86035,0
2017-02-14,23.866,24.756,23.607,23.915,163866,0
2017-02-15,24.098,24.16,23.866,23.944,14762,0
2017-02-16,24.127,24.165,23.646,23.694,23408,0
2017-02-17,23.848,23.848,23.44,23.616,22214,0
2017-02-21,23.906,23.906,23.694,23.875,18858,0
2017-02-22,23.858,23.858,23.405,23.444,46168,0
2017-02-23,23.732,23.747,23.28,23.424,26239,0
2017-02-24,23.299,23.439,23.078,23.179,43759,0
2017-02-27,23.071,23.324,23.071,23.305,45345,0
2017-02-28,23.382,23.861,23.27,23.354,29505,0
2017-03-01,23.511,23.743,23.498,23.626,59718,0
2017-03-02,23.587,23.685,23.389,23.519,34307,0
