Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,8.9113,8.9283,8.8357,8.9083,12930,0
2009-02-10,8.8733,8.8733,8.4553,8.5113,39588,0
2009-02-11,8.5057,8.5497,8.4973,8.5347,14961,0
2009-02-12,8.322,8.4093,8.2863,8.4093,14706,0
2009-02-13,8.578,8.578,8.4793,8.4793,71832,0
2009-02-17,8.1927,8.211,8.123,8.1317,21594,0
2009-02-18,8.1053,8.1317,7.8427,8.1087,40839,0
2009-02-19,8.1753,8.1753,7.956,7.9717,43179,0
2009-02-20,7.846,7.9127,7.7347,7.8693,75828,0
2009-02-23,8.003,8.9057,7.6,7.6,82389,0
2009-02-24,7.632,7.886,7.6053,7.886,22971,0
2009-02-25,7.7663,7.9013,7.7377,7.8073,14214,0
2009-02-26,7.8663,7.9097,7.6727,7.7137,82245,0
2009-02-27,7.5563,7.6593,7.4803,7.527,46749,0
2009-03-02,7.3953,7.3983,7.1303,7.1333,93699,0
2009-03-03,7.2203,7.264,7.051,7.1103,299226,0
2009-03-04,7.2787,7.4107,7.253,7.3487,72366,0
2009-03-05,7.1103,7.1747,6.9927,7.0073,28113,0
2009-03-06,7.1013,7.1127,6.841,6.949,53430,0
2009-03-09,6.9673,7.0687,6.9523,6.9523,37689,0
2009-03-10,7.0953,7.3367,7.0953,7.3367,155163,0
2009-03-11,7.44,7.452,7.4133,7.4367,23085,0
2009-03-12,7.4193,7.694,7.4193,7.694,38241,0
2009-03-13,7.711,7.7407,7.6703,7.732,59547,0
2009-03-16,7.7787,7.9097,7.7787,7.8243,47469,0
2009-03-17,7.7407,7.8743,7.7087,7.8577,16029,0
2009-03-18,7.849,8.114,7.8363,8.114,29760,0
2009-03-19,8.1927,8.1927,8.0207,8.0297,40059,0
2009-03-20,8.05,8.0643,7.852,7.8693,113427,0
2009-03-23,7.9717,8.3567,7.9717,8.3567,14367,0
2009-03-24,8.2333,8.2917,8.199,8.199,19893,0
2009-03-25,8.295,8.3653,8.0327,8.2917,161487,0
2009-03-26,8.345,8.453,8.345,8.4437,4983,0
2009-03-27,8.3157,8.3857,8.3157,8.328,2055,0
2009-03-30,8.152,8.152,7.9097,8.0207,18015,0
2009-03-31,8.1053,8.214,8.0387,8.076,7494,0
2009-04-01,7.9653,8.255,7.9653,8.2487,16014,0
2009-04-02,8.57,8.6193,8.4883,8.503,15114,0
2009-04-03,8.4997,8.5957,8.4467,8.5957,4980,0
2009-04-06,8.458,8.5057,8.4093,8.5057,10272,0
2009-04-07,8.4353,8.4353,8.3033,8.319,1150041,0
2009-04-08,8.371,8.4323,8.3157,8.4093,25692,0
2009-04-09,8.6223,8.7273,8.5923,8.71,13551,0
2009-04-13,8.6633,8.7767,8.628,8.7503,62517,0
2009-04-14,8.6193,8.7153,8.567,8.5727,672381,0
2009-04-15,8.5163,8.6777,8.5163,8.6777,33225,0
2009-04-16,8.7533,8.7533,8.608,8.6747,55098,0
2009-04-17,8.7597,8.8553,8.7597,8.8237,33612,0
2009-04-20,8.611,8.611,8.4673,8.4673,13674,0
2009-04-21,8.458,8.625,8.4277,8.625,39003,0
2009-04-22,8.503,8.739,8.503,8.5283,81354,0
2009-04-23,8.608,8.6363,8.4973,8.631,18354,0
2009-04-24,8.7067,8.8207,8.7067,8.8207,5466,0
2009-04-27,8.7153,8.8003,8.6687,8.748,40080,0
2009-04-28,8.5727,8.7273,8.5727,8.6807,15432,0
2009-04-29,8.8533,8.9227,8.8357,8.8357,7701,0
2009-04-30,8.9843,9.0257,8.8763,8.894,28272,0
2009-05-01,8.894,8.9257,8.844,8.9257,8352,0
2009-05-04,9.0227,9.23,9.0197,9.23,26394,0
2009-05-05,9.185,9.2,9.1567,9.2,18615,0
2009-05-06,9.3843,9.3903,9.2583,9.3673,48003,0
2009-05-07,9.48,9.4863,9.2027,9.239,11223,0
2009-05-08,9.4047,9.519,9.3427,9.498,36456,0
2009-05-11,9.3343,9.3487,9.276,9.276,64653,0
2009-05-12,9.41,9.41,9.2637,9.3063,9594,0
2009-05-13,9.139,9.1477,9.043,9.0457,58641,0
2009-05-14,9.0077,9.1773,9.0077,9.124,36408,0
2009-05-15,9.1213,9.1447,9.0047,9.0257,10470,0
2009-05-18,9.1567,9.3117,8.9403,9.297,47769,0
2009-05-19,9.3793,9.3903,9.3457,9.352,32091,0
2009-05-20,9.4077,9.4633,9.3117,9.3117,7650,0
2009-05-21,9.0713,9.1093,9.0713,9.0987,3420,0
2009-05-22,9.1157,9.2027,9.1157,9.1803,5562,0
2009-05-26,9.0367,9.3427,9.0367,9.3,64470,0
2009-05-27,9.326,9.3733,9.194,9.197,14565,0
2009-05-28,9.136,9.361,9.136,9.326,6165,0
2009-05-29,9.326,9.3987,9.3147,9.3393,39402,0
2009-06-01,9.574,9.764,9.574,9.709,18354,0
2009-06-02,9.709,9.761,9.709,9.752,17673,0
2009-06-03,9.653,9.656,9.51,9.533,22815,0
2009-06-04,9.606,9.697,9.606,9.694,24900,0
2009-06-05,9.79,9.796,9.641,9.647,13806,0
2009-06-08,9.55,9.723,9.53,9.706,64173,0
2009-06-09,9.703,9.758,9.682,9.726,14562,0
2009-06-10,9.816,9.816,9.583,9.664,58200,0
2009-06-11,9.729,9.852,9.723,9.726,16944,0
2009-06-12,9.7,9.717,9.65,9.717,59244,0
2009-06-15,9.539,9.539,9.4663,9.522,156687,0
2009-06-16,9.58,9.58,9.4047,9.4047,21615,0
2009-06-17,9.3987,9.3987,9.294,9.3547,17325,0
2009-06-18,9.4013,9.4283,9.4013,9.4283,2982,0
2009-06-19,9.507,9.507,9.4283,9.4283,11487,0
2009-06-22,9.2473,9.2553,9.0777,9.1327,116676,0
2009-06-23,9.081,9.136,9.0457,9.1093,77574,0
2009-06-24,9.2333,9.2413,9.2333,9.2363,22803,0
2009-06-25,9.136,9.3487,9.1183,9.3487,22068,0
2009-06-26,9.3313,9.635,9.3147,9.635,17385,0
2009-06-29,9.4013,9.437,9.326,9.4307,12948,0
2009-06-30,9.565,9.565,9.3203,9.364,10029,0
2009-07-01,9.434,9.4603,9.3763,9.3763,19149,0
2009-07-02,9.166,9.172,9.13,9.136,45951,0
2009-07-06,9.0367,9.0683,9.0367,9.066,41910,0
2009-07-07,9.0867,9.0867,8.9343,8.9403,10683,0
2009-07-08,8.9373,8.9667,8.8357,8.9313,11529,0
2009-07-09,8.9437,8.9957,8.9313,8.9313,21792,0
2009-07-10,8.8883,8.9283,8.8883,8.9283,13674,0
2009-07-13,8.953,9.3313,8.9283,9.0777,2577,0
2009-07-14,9.1627,9.1627,9.1183,9.1183,3174,0
2009-07-15,9.297,9.48,9.2877,9.48,18315,0
2009-07-16,9.41,9.571,9.41,9.571,11910,0
2009-07-17,9.539,9.571,9.536,9.571,2964,0
2009-07-20,9.606,9.691,9.606,9.691,78900,0
2009-07-21,9.72,9.749,9.644,9.732,39303,0
2009-07-22,9.697,9.807,9.697,9.752,13797,0
2009-07-23,9.799,9.995,9.787,9.995,18810,0
2009-07-24,9.919,10.012,9.91,9.992,23472,0
2009-07-27,10.003,10.053,9.989,10.038,8763,0
2009-07-28,9.992,10.021,9.901,10.021,25590,0
2009-07-29,9.947,9.947,9.861,9.922,163530,0
2009-07-30,10.073,10.19,10.03,10.065,92598,0
2009-07-31,10.1,10.12,10.033,10.088,36513,0
2009-08-03,10.202,10.269,10.147,10.269,46005,0
2009-08-04,10.211,10.298,10.094,10.272,31041,0
2009-08-05,10.26,10.26,10.173,10.234,5517,0
2009-08-06,10.263,10.263,10.155,10.193,14238,0
2009-08-07,10.365,10.392,10.342,10.348,13245,0
2009-08-10,10.298,10.298,10.254,10.289,18201,0
2009-08-11,10.181,10.184,10.158,10.167,26283,0
2009-08-12,10.149,10.331,10.149,10.313,93489,0
2009-08-13,10.31,10.324,10.289,10.31,6693,0
2009-08-14,10.254,10.254,10.19,10.211,4071,0
2009-08-17,10.073,10.073,10.003,10.003,25233,0
2009-08-18,10.033,10.108,10.018,10.08,36831,0
2009-08-19,10.077,10.211,10.077,10.193,13080,0
2009-08-20,10.217,10.266,10.217,10.266,9750,0
2009-08-21,10.363,10.462,10.363,10.462,14391,0
2009-08-24,10.525,10.578,10.479,10.485,15729,0
2009-08-25,10.581,10.587,10.511,10.511,9708,0
2009-08-26,10.447,10.506,10.441,10.477,22140,0
2009-08-27,10.403,10.528,10.403,10.517,6426,0
2009-08-28,10.52,10.52,10.479,10.491,10830,0
2009-08-31,10.392,10.403,10.365,10.4,29775,0
2009-09-01,10.34,10.458,10.196,10.202,6900,0
2009-09-02,10.132,10.223,10.132,10.152,19278,0
2009-09-03,10.298,10.298,10.187,10.237,23379,0
2009-09-04,10.281,10.351,10.281,10.348,15519,0
2009-09-08,10.467,10.482,10.467,10.479,3909,0
2009-09-09,10.511,10.593,10.482,10.571,24276,0
2009-09-10,10.587,10.69,10.531,10.69,18825,0
2009-09-11,10.713,10.713,10.643,10.687,30438,0
2009-09-14,10.599,10.739,10.578,10.733,22224,0
2009-09-15,10.763,10.818,10.704,10.818,11625,0
2009-09-16,10.856,10.964,10.812,10.964,17607,0
2009-09-17,10.97,11.022,10.92,10.931,17550,0
2009-09-18,10.994,10.994,10.931,10.952,51039,0
2009-09-21,10.803,10.847,10.78,10.839,6045,0
2009-09-22,10.891,10.931,10.888,10.931,32091,0
2009-09-23,10.934,11.004,10.821,10.821,14094,0
2009-09-24,10.812,10.827,10.695,10.71,11733,0
2009-09-25,10.687,10.698,10.634,10.64,25494,0
2009-09-28,10.768,10.818,10.76,10.803,25950,0
2009-09-29,10.879,10.879,10.771,10.798,8496,0
2009-09-30,10.801,10.801,10.73,10.73,9171,0
2009-10-01,10.69,10.69,10.491,10.497,30213,0
2009-10-02,10.374,10.477,10.374,10.477,9162,0
2009-10-05,10.488,10.614,10.467,10.614,290292,0
2009-10-06,10.742,10.798,10.71,10.757,8562,0
2009-10-07,10.751,10.792,10.724,10.783,21630,0
2009-10-08,10.853,10.931,10.853,10.909,13359,0
2009-10-09,10.914,10.943,10.885,10.943,23007,0
2009-10-12,11.016,11.046,10.976,11.01,26931,0
2009-10-13,10.985,10.985,10.937,10.985,12747,0
2009-10-14,11.107,11.171,11.107,11.168,25647,0
2009-10-15,11.143,11.215,11.112,11.215,18585,0
2009-10-16,11.134,11.163,11.098,11.163,62670,0
2009-10-19,11.131,11.268,11.128,11.262,13002,0
2009-10-20,11.256,11.283,11.131,11.198,15399,0
2009-10-21,11.285,11.285,11.083,11.087,55446,0
2009-10-22,11.04,11.171,11.034,11.171,10071,0
2009-10-23,11.233,11.233,11.078,11.087,5664,0
2009-10-26,11.112,11.171,10.934,10.955,27372,0
2009-10-27,10.982,10.996,10.906,10.923,12480,0
2009-10-28,10.897,10.897,10.701,10.707,20796,0
2009-10-29,10.774,10.931,10.774,10.929,13551,0
2009-10-30,10.882,10.885,10.628,10.628,38625,0
2009-11-02,10.681,10.78,10.564,10.687,23244,0
2009-11-03,10.628,10.724,10.62,10.724,27042,0
2009-11-04,10.827,10.911,10.763,10.766,60192,0
2009-11-05,10.911,10.926,10.903,10.926,11991,0
2009-11-06,10.888,10.985,10.888,10.982,11565,0
2009-11-09,11.092,11.215,11.092,11.215,8721,0
2009-11-10,11.192,11.247,11.186,11.221,14751,0
2009-11-11,11.308,11.332,11.262,11.262,6090,0
2009-11-12,11.277,11.288,11.14,11.159,11910,0
2009-11-13,11.182,11.218,11.182,11.212,3636,0
2009-11-16,11.32,11.452,11.32,11.404,12099,0
2009-11-17,11.401,11.404,11.358,11.401,4329,0
2009-11-18,11.41,11.41,11.352,11.404,4512,0
2009-11-19,11.314,11.314,11.204,11.238,29574,0
2009-11-20,11.204,11.235,11.159,11.225,19707,0
2009-11-23,11.404,11.483,11.329,11.358,17115,0
2009-11-24,11.303,11.367,11.303,11.361,12468,0
2009-11-25,11.373,11.416,11.373,11.416,9486,0
2009-11-27,11.163,11.256,11.163,11.247,5538,0
2009-11-30,11.157,11.256,11.157,11.252,7788,0
2009-12-01,11.358,11.413,11.358,11.379,10101,0
2009-12-02,11.393,11.407,11.367,11.387,11421,0
2009-12-03,11.455,11.455,11.283,11.283,14835,0
2009-12-04,11.379,11.379,11.277,11.285,20121,0
2009-12-07,11.349,11.349,11.322,11.322,2871,0
2009-12-08,11.268,11.268,11.168,11.204,16452,0
2009-12-09,11.153,11.241,11.153,11.241,5136,0
2009-12-10,11.326,11.335,11.297,11.311,20589,0
2009-12-11,11.349,11.367,11.317,11.355,20883,0
2009-12-14,11.41,11.431,11.393,11.422,8661,0
2009-12-15,11.379,11.435,11.367,11.387,9516,0
2009-12-16,11.44,11.457,11.41,11.41,5520,0
2009-12-17,11.352,11.352,11.274,11.28,49080,0
2009-12-18,11.317,11.317,11.288,11.288,6276,0
2009-12-21,11.396,11.407,11.335,11.37,66120,0
2009-12-22,11.39,11.425,11.39,11.407,29061,0
2009-12-23,11.46,11.46,11.41,11.435,130071,0
2009-12-24,11.475,11.475,11.443,11.472,40896,0
2009-12-28,11.507,11.507,11.463,11.49,18516,0
2009-12-29,11.522,11.525,11.487,11.487,23133,0
2009-12-30,11.455,11.487,11.455,11.478,25239,0
2009-12-31,11.487,11.492,11.379,11.379,52206,0
2010-01-04,11.455,11.542,11.455,11.533,17688,0
2010-01-05,11.539,11.542,11.501,11.542,8823,0
2010-01-06,11.533,11.56,11.519,11.536,41466,0
2010-01-07,11.539,11.589,11.536,11.557,41409,0
2010-01-08,11.551,11.586,11.53,11.586,16563,0
2010-01-11,11.632,11.671,11.601,11.635,9174,0
2010-01-12,11.579,11.586,11.53,11.562,10533,0
2010-01-13,11.604,11.656,11.604,11.656,6558,0
2010-01-14,11.671,11.68,11.638,11.674,14019,0
2010-01-15,11.845,11.845,11.53,11.562,62040,0
2010-01-19,11.525,11.703,11.525,11.697,67620,0
2010-01-20,11.621,11.621,11.513,11.577,13194,0
2010-01-21,11.632,11.632,11.396,11.404,12957,0
2010-01-22,11.376,11.379,11.186,11.186,47511,0
2010-01-25,11.262,11.268,11.218,11.218,39300,0
2010-01-26,11.168,11.288,11.168,11.227,89700,0
2010-01-27,11.225,11.244,10.982,11.244,30693,0
2010-01-28,11.218,11.218,11.087,11.128,35295,0
2010-01-29,11.143,11.21,11.046,11.075,21636,0
2010-02-01,11.115,11.165,11.115,11.165,26700,0
2010-02-02,11.18,11.314,11.174,11.314,7935,0
2010-02-03,11.277,11.28,11.235,11.256,12042,0
2010-02-04,11.131,11.18,10.934,10.934,164091,0
2010-02-05,10.929,10.958,10.763,10.958,17664,0
2010-02-08,10.97,10.979,10.903,10.903,29385,0
2010-02-09,10.973,11.072,10.931,10.985,31221,0
2010-02-10,11.001,11.025,10.906,10.973,23328,0
2010-02-11,10.97,11.083,10.943,11.083,7728,0
2010-02-12,10.94,11.075,10.94,11.075,69540,0
2010-02-16,11.121,11.204,11.118,11.201,7968,0
2010-02-17,11.262,11.294,11.252,11.271,9855,0
2010-02-18,11.285,11.355,11.285,11.355,10968,0
2010-02-19,11.314,11.396,11.291,11.379,93429,0
2010-02-22,11.385,11.404,11.355,11.373,54153,0
2010-02-23,11.326,11.358,11.262,11.291,33405,0
2010-02-24,11.274,11.355,11.274,11.329,29019,0
2010-02-25,11.177,11.285,11.177,11.285,29760,0
2010-02-26,11.332,11.367,11.308,11.367,4119,0
2010-03-01,11.443,11.449,11.431,11.437,5472,0
2010-03-02,11.504,11.51,11.469,11.483,17283,0
2010-03-03,11.53,11.53,11.455,11.475,136470,0
2010-03-04,11.507,11.519,11.475,11.481,8940,0
2010-03-05,11.574,11.653,11.562,11.653,9900,0
2010-03-08,11.668,11.671,11.644,11.668,12870,0
2010-03-09,11.662,11.705,11.656,11.656,7701,0
2010-03-10,11.671,11.705,11.671,11.697,11307,0
2010-03-11,11.683,11.729,11.644,11.729,21492,0
2010-03-12,11.744,11.744,11.717,11.729,84777,0
2010-03-15,11.744,11.744,11.703,11.711,39897,0
2010-03-16,11.764,11.826,11.764,11.826,33045,0
2010-03-17,11.905,11.921,11.874,11.874,6399,0
2010-03-18,11.89,11.896,11.877,11.893,6777,0
2010-03-19,11.927,11.927,11.84,11.845,66882,0
2010-03-22,11.835,11.93,11.835,11.924,6867,0
2010-03-23,11.942,11.991,11.936,11.989,15372,0
2010-03-24,11.966,11.966,11.924,11.924,27021,0
2010-03-25,12.018,12.018,11.918,11.918,14397,0
2010-03-26,11.96,11.963,11.96,11.963,1527,0
2010-03-29,11.913,11.936,11.905,11.905,3015,0
2010-03-30,11.902,11.963,11.902,11.963,59568,0
2010-03-31,11.936,11.936,11.936,11.936,11292,0
2010-04-01,11.983,11.985,11.939,11.942,23094,0
2010-04-05,12.012,12.064,11.983,12.056,201777,0
2010-04-06,12.004,12.091,12.004,12.091,42573,0
2010-04-07,12.05,12.061,11.974,11.997,22314,0
2010-04-08,11.971,12.038,11.971,12.03,35973,0
2010-04-09,12.058,12.076,12.045,12.076,62295,0
2010-04-12,12.091,12.134,12.091,12.134,27369,0
2010-04-13,12.091,12.134,12.058,12.134,23001,0
2010-04-14,12.179,12.222,12.158,12.222,60363,0
2010-04-15,12.204,12.228,12.182,12.21,9882,0
2010-04-16,12.19,12.216,12.061,12.061,10257,0
2010-04-19,12,12.106,12,12.106,4455,0
2010-04-20,12.14,12.196,12.14,12.182,12186,0
2010-04-21,12.213,12.213,12.117,12.167,33453,0
2010-04-22,12.033,12.17,12.03,12.17,9285,0
2010-04-23,12.152,12.226,12.152,12.226,8280,0
2010-04-26,12.258,12.258,12.204,12.204,91089,0
2010-04-27,12.167,12.179,11.93,11.93,30858,0
2010-04-28,11.989,12.036,11.971,12.036,70074,0
2010-04-29,12.061,12.167,12.061,12.161,7638,0
2010-04-30,12.131,12.131,11.974,11.974,15372,0
2010-05-03,12.03,12.117,12.03,12.106,14010,0
2010-05-04,11.974,11.974,11.826,11.857,78531,0
2010-05-05,11.796,11.842,11.775,11.781,52728,0
2010-05-06,11.802,12.401,11.308,11.469,77043,0
2010-05-07,11.478,11.478,11.11,11.252,70272,0
2010-05-10,11.717,11.738,11.545,11.705,117111,0
2010-05-11,11.641,11.817,11.638,11.726,68877,0
2010-05-12,11.796,11.84,11.796,11.84,5628,0
2010-05-13,11.82,11.837,11.714,11.731,15249,0
2010-05-14,11.632,11.632,11.437,11.527,14922,0
2010-05-17,11.525,11.533,11.399,11.46,5706,0
2010-05-18,11.619,11.619,11.452,11.469,134082,0
2010-05-19,11.367,11.385,11.265,11.352,23943,0
2010-05-20,11.146,11.146,10.996,10.996,115245,0
2010-05-21,10.777,11.054,10.704,11.054,79179,0
2010-05-24,10.99,11.058,10.946,10.946,20847,0
2010-05-25,10.695,10.873,10.695,10.873,210249,0
2010-05-26,11.001,11.034,10.85,10.876,83424,0
2010-05-27,11.098,11.18,11.066,11.18,17013,0
2010-05-28,11.11,11.163,11.066,11.137,66780,0
2010-06-01,10.967,11.098,10.943,10.943,53649,0
2010-06-02,11.019,11.101,11.007,11.101,4500,0
2010-06-03,11.192,11.233,11.159,11.218,24315,0
2010-06-04,11.046,11.052,10.833,10.862,98073,0
2010-06-07,10.841,10.909,10.73,10.73,46053,0
2010-06-08,10.736,10.78,10.675,10.774,109353,0
2010-06-09,10.903,10.973,10.768,10.777,42831,0
2010-06-10,10.961,11.06,10.961,11.054,40575,0
2010-06-11,11.046,11.098,11.037,11.098,24264,0
2010-06-14,11.192,11.241,11.143,11.159,37461,0
2010-06-15,11.171,11.32,11.171,11.32,13869,0
2010-06-16,11.285,11.358,11.285,11.343,5796,0
2010-06-17,11.338,11.338,11.283,11.288,8943,0
2010-06-18,11.387,11.387,11.346,11.352,7422,0
2010-06-21,11.472,11.472,11.314,11.314,10530,0
2010-06-22,11.332,11.341,11.157,11.157,209910,0
2010-06-23,11.134,11.148,11.098,11.101,14298,0
2010-06-24,11.028,11.066,10.979,10.979,4773,0
2010-06-25,10.923,11.025,10.923,10.952,34470,0
2010-06-28,10.946,10.946,10.876,10.926,24639,0
2010-06-29,10.721,10.721,10.608,10.608,41580,0
2010-06-30,10.62,10.655,10.522,10.525,26241,0
2010-07-01,10.456,10.485,10.38,10.467,13314,0
2010-07-02,10.488,10.509,10.4,10.467,6258,0
2010-07-06,10.593,10.628,10.456,10.456,20397,0
2010-07-07,10.602,10.763,10.596,10.763,42528,0
2010-07-08,10.897,10.897,10.818,10.83,6993,0
2010-07-09,10.882,10.94,10.882,10.94,8205,0
2010-07-12,10.931,10.961,10.911,10.958,5997,0
2010-07-13,11.075,11.125,11.075,11.125,6369,0
2010-07-14,11.083,11.104,11.049,11.104,2526,0
2010-07-15,11.11,11.112,11.04,11.066,18816,0
2010-07-16,11.087,11.087,10.85,10.85,24825,0
2010-07-19,10.882,10.926,10.87,10.926,24720,0
2010-07-20,10.827,11.028,10.827,11.028,12042,0
2010-07-21,11.09,11.09,10.879,10.903,13047,0
2010-07-22,11.054,11.104,11.054,11.104,1935,0
2010-07-23,11.163,11.163,11.163,11.163,681,0
2010-07-26,11.198,11.3,11.198,11.3,6939,0
2010-07-27,11.32,11.329,11.288,11.297,15273,0
2010-07-28,11.274,11.274,11.247,11.265,48252,0
2010-07-29,11.332,11.332,11.157,11.182,26358,0
2010-07-30,11.165,11.165,11.157,11.157,9825,0
2010-08-02,11.364,11.41,11.355,11.41,6204,0
2010-08-03,11.367,11.396,11.367,11.376,23061,0
2010-08-04,11.407,11.443,11.385,11.44,53682,0
2010-08-05,11.42,11.425,11.42,11.425,1848,0
2010-08-06,11.396,11.396,11.277,11.396,8562,0
2010-08-09,11.437,11.449,11.437,11.449,3252,0
2010-08-10,11.358,11.455,11.358,11.401,43263,0
2010-08-11,11.212,11.212,11.11,11.125,24912,0
2010-08-12,11.022,11.08,11.022,11.022,23709,0
2010-08-13,11.031,11.064,11.031,11.043,7905,0
2010-08-16,10.961,11.043,10.961,10.996,3399,0
2010-08-17,11.146,11.195,11.146,11.163,5226,0
2010-08-18,11.171,11.221,11.128,11.182,18612,0
2010-08-19,11.137,11.137,10.973,11.001,66138,0
2010-08-20,10.97,10.97,10.937,10.967,1377,0
2010-08-23,10.985,10.988,10.982,10.982,1845,0
2010-08-24,10.809,10.873,10.783,10.815,240558,0
2010-08-25,10.751,10.867,10.698,10.867,156846,0
2010-08-26,10.909,10.909,10.754,10.78,38562,0
2010-08-27,10.766,10.92,10.766,10.92,38628,0
2010-08-30,10.888,10.891,10.795,10.795,5664,0
2010-08-31,10.807,10.813,10.74,10.777,9780,0
2010-09-01,11.031,11.075,11.031,11.075,9312,0
2010-09-02,11.134,11.134,11.128,11.128,2295,0
2010-09-03,11.229,11.277,11.229,11.277,30453,0
2010-09-07,11.227,11.233,11.215,11.227,179466,0
2010-09-08,11.283,11.283,11.241,11.241,16317,0
2010-09-09,11.367,11.367,11.294,11.305,29721,0
2010-09-10,11.355,11.373,11.311,11.367,15060,0
2010-09-13,11.469,11.478,11.449,11.466,7122,0
2010-09-14,11.446,11.513,11.422,11.513,11094,0
2010-09-15,11.437,11.525,11.437,11.525,25536,0
2010-09-16,11.487,11.498,11.472,11.483,4365,0
2010-09-17,11.545,11.568,11.536,11.548,8235,0
2010-09-20,11.586,11.659,11.586,11.644,116754,0
2010-09-21,11.621,11.677,11.613,11.619,276483,0
2010-09-22,11.632,11.632,11.565,11.582,11031,0
2010-09-23,11.551,11.589,11.495,11.501,16908,0
2010-09-24,11.632,11.705,11.632,11.7,11793,0
2010-09-27,11.683,11.703,11.662,11.674,6801,0
2010-09-28,11.632,11.72,11.609,11.72,135732,0
2010-09-29,11.68,11.711,11.662,11.674,6981,0
2010-09-30,11.736,11.752,11.619,11.666,9411,0
2010-10-01,11.705,11.72,11.668,11.668,7941,0
2010-10-04,11.662,11.671,11.56,11.568,13530,0
2010-10-05,11.697,11.823,11.691,11.796,8391,0
2010-10-06,11.781,11.805,11.781,11.796,16008,0
2010-10-07,11.796,11.796,11.793,11.793,2739,0
2010-10-08,11.837,11.849,11.837,11.845,8298,0
2010-10-11,11.852,11.881,11.842,11.881,2460,0
2010-10-12,11.835,11.835,11.831,11.835,3267,0
2010-10-13,11.954,12.021,11.954,11.991,5226,0
2010-10-14,11.971,11.98,11.913,11.913,13752,0
2010-10-15,12.058,12.058,11.96,11.985,17091,0
2010-10-18,12.004,12.061,11.98,12.058,15168,0
2010-10-19,11.899,11.985,11.852,11.866,15840,0
2010-10-20,11.913,12.03,11.913,11.989,13269,0
2010-10-21,12.05,12.079,12.027,12.036,24414,0
2010-10-22,12.045,12.045,12.033,12.036,5262,0
2010-10-25,12.155,12.155,12.079,12.106,22068,0
2010-10-26,12.038,12.091,12.038,12.082,11838,0
2010-10-27,11.983,11.985,11.963,11.985,36783,0
2010-10-28,12.027,12.061,12,12.058,7719,0
2010-10-29,12.043,12.055,12.043,12.055,2055,0
2010-11-01,12.149,12.176,12.004,12.058,7365,0
2010-11-02,12.146,12.176,12.146,12.161,10458,0
2010-11-03,12.137,12.19,12.114,12.17,16149,0
2010-11-04,12.31,12.377,12.307,12.377,28923,0
2010-11-05,12.374,12.415,12.368,12.395,16560,0
2010-11-08,12.356,12.392,12.353,12.392,9096,0
2010-11-09,12.395,12.421,12.281,12.281,28917,0
2010-11-10,12.292,12.345,12.222,12.345,8526,0
2010-11-11,12.237,12.304,12.219,12.292,11199,0
2010-11-12,12.204,12.204,12.137,12.17,22896,0
2010-11-15,12.246,12.246,12.179,12.179,7035,0
2010-11-16,12.079,12.079,11.957,11.957,66903,0
2010-11-17,12.006,12.027,11.98,12,72990,0
2010-11-18,12.111,12.196,12.111,12.185,7254,0
2010-11-19,12.106,12.164,12.106,12.161,20430,0
2010-11-22,12.161,12.161,12.161,12.161,1434,0
2010-11-23,11.997,12.03,11.997,12.012,6177,0
2010-11-24,12.158,12.173,12.158,12.173,20031,0
2010-11-26,12.104,12.111,12.091,12.091,26712,0
2010-11-29,11.997,12.076,11.945,12.064,10533,0
2010-11-30,11.98,12.048,11.98,11.997,6486,0
2010-12-01,12.24,12.246,12.222,12.24,6354,0
2010-12-02,12.258,12.362,12.258,12.356,15270,0
2010-12-03,12.353,12.395,12.353,12.392,1710,0
2010-12-06,12.371,12.392,12.356,12.377,41379,0
2010-12-07,12.459,12.462,12.383,12.383,25674,0
2010-12-08,12.406,12.406,12.356,12.403,11145,0
2010-12-09,12.45,12.45,12.409,12.438,10125,0
2010-12-10,12.497,12.514,12.497,12.514,29691,0
2010-12-13,12.57,12.573,12.555,12.561,41454,0
2010-12-14,12.57,12.596,12.546,12.546,12150,0
2010-12-15,12.532,12.57,12.485,12.497,14508,0
2010-12-16,12.517,12.558,12.517,12.546,23799,0
2010-12-17,12.573,12.59,12.558,12.579,8511,0
2010-12-20,12.614,12.623,12.614,12.623,24666,0
2010-12-21,12.672,12.672,12.661,12.661,8016,0
2010-12-22,12.62,12.643,12.62,12.629,10077,0
2010-12-23,12.651,12.651,12.616,12.634,8844,0
2010-12-27,12.587,12.637,12.582,12.637,5451,0
2010-12-28,12.637,12.663,12.634,12.64,12762,0
2010-12-29,12.675,12.69,12.666,12.69,4104,0
2010-12-30,12.684,12.687,12.634,12.649,146865,0
2010-12-31,12.612,12.671,12.612,12.653,273711,0
2011-01-03,12.74,12.815,12.74,12.783,32010,0
2011-01-04,12.81,12.81,12.707,12.777,17751,0
2011-01-05,12.743,12.841,12.743,12.834,10821,0
2011-01-06,12.832,12.834,12.777,12.823,16128,0
2011-01-07,12.823,12.823,12.748,12.801,42753,0
2011-01-10,12.748,12.765,12.745,12.765,84252,0
2011-01-11,12.815,12.844,12.789,12.804,87837,0
2011-01-12,12.891,12.935,12.891,12.897,12480,0
2011-01-13,12.917,12.917,12.885,12.9,40860,0
2011-01-14,12.95,12.996,12.95,12.976,61143,0
