Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,74.524,74.524,74.524,74.524,183,0
2016-11-14,74.007,74.007,73.843,73.843,437,0
2016-11-15,73.843,73.843,73.843,73.843,0,0
2016-11-16,73.843,73.843,73.843,73.843,0,0
2016-11-17,73.843,73.843,73.843,73.843,0,0
2016-11-18,73.843,73.843,73.843,73.843,0,0
2016-11-21,74.116,74.116,74.116,74.116,0,0
2016-11-22,74.165,74.165,74.165,74.165,123,0
2016-11-23,74.165,74.165,74.165,74.165,0,0
2016-11-25,74.165,74.165,74.165,74.165,0,0
2016-11-28,74.146,74.217,74.136,74.207,1669,0
2016-11-29,74.207,74.207,74.207,74.207,0,0
2016-11-30,74.207,74.207,74.207,74.207,0,0
2016-12-01,74.281,74.281,74.281,74.281,211,0
2016-12-02,74.281,74.281,74.281,74.281,0,0
2016-12-05,74.281,74.281,74.281,74.281,0,0
2016-12-06,74.448,74.448,74.448,74.448,0,0
2016-12-07,74.448,74.448,74.448,74.448,0,0
2016-12-08,74.458,74.458,74.458,74.458,211,0
2016-12-09,74.459,74.591,74.459,74.515,4592,0
2016-12-12,74.611,74.611,74.611,74.611,103,0
2016-12-13,74.601,74.601,74.601,74.601,189,0
2016-12-14,74.601,74.601,74.601,74.601,0,0
2016-12-15,74.562,74.562,74.557,74.557,912,0
2016-12-16,74.62,74.62,74.62,74.62,320,0
2016-12-19,74.669,74.674,74.607,74.674,626,0
2016-12-20,74.669,74.685,74.669,74.685,599,0
2016-12-21,74.685,74.685,74.685,74.685,0,0
2016-12-22,74.529,74.529,74.529,74.529,0,0
2016-12-23,74.568,74.714,74.568,74.714,972,0
2016-12-27,74.714,74.714,74.585,74.675,597,0
2016-12-28,74.852,74.852,74.774,74.843,4217,0
2016-12-29,74.852,74.852,74.76,74.838,798,0
2016-12-30,74.744,74.744,74.744,74.744,165,0
2017-01-03,74.908,74.908,74.836,74.907,3459,0
2017-01-04,74.907,74.907,74.907,74.907,0,0
2017-01-05,75.228,75.228,75.228,75.228,148,0
2017-01-06,75.473,75.55,75.473,75.55,1823,0
2017-01-09,75.605,75.608,75.605,75.608,433,0
2017-01-10,75.784,76.062,75.784,75.804,3889,0
2017-01-11,75.588,75.588,75.588,75.588,1105,0
2017-01-12,75.588,75.588,75.588,75.588,0,0
2017-01-13,75.637,75.804,75.637,75.804,819,0
2017-01-17,75.851,75.861,75.851,75.861,513,0
2017-01-18,75.569,75.666,75.394,75.666,6859,0
2017-01-19,75.578,75.587,75.578,75.587,391,0
2017-01-20,75.851,75.851,75.851,75.851,867,0
2017-01-23,75.851,75.851,75.851,75.851,0,0
2017-01-24,75.851,75.851,75.851,75.851,0,0
2017-01-25,75.851,75.851,75.851,75.851,0,0
2017-01-26,75.56,75.56,75.56,75.56,233,0
2017-01-27,75.578,75.578,75.578,75.578,483,0
2017-01-30,75.848,75.851,75.848,75.851,990,0
2017-01-31,75.569,75.569,75.569,75.569,100,0
2017-02-01,75.877,75.897,75.744,75.744,775,0
2017-02-02,75.74,75.818,75.74,75.818,2743,0
2017-02-03,75.83,76.062,75.83,76.062,389,0
2017-02-06,75.711,75.711,75.711,75.711,391,0
2017-02-07,76.003,76.003,76,76,321,0
2017-02-08,76,76,76,76,0,0
2017-02-09,75.974,75.974,75.974,75.974,0,0
2017-02-10,75.79,76.013,75.79,75.839,1197,0
2017-02-13,75.839,75.839,75.839,75.839,0,0
2017-02-14,75.839,75.839,75.839,75.839,0,0
2017-02-15,76.151,76.151,76.14,76.148,704,0
2017-02-16,78.965,78.965,78.965,78.965,0,0
2017-02-17,76.219,76.219,76.219,76.219,0,0
2017-02-21,75.858,75.858,75.858,75.858,365,0
2017-02-22,75.858,75.858,75.858,75.858,0,0
2017-02-23,76.482,76.482,76.482,76.482,352,0
2017-02-24,76.454,76.472,76.29,76.29,1589,0
2017-02-27,76.108,76.108,76.108,76.108,102,0
2017-02-28,76.108,76.108,76.108,76.108,0,0
2017-03-01,76.108,76.108,76.108,76.108,0,0
2017-03-02,76.365,76.365,76.365,76.365,0,0
2017-03-03,76.365,76.404,76.313,76.315,3580,0
2017-03-06,76.423,76.423,76.423,76.423,0,0
2017-03-07,76.359,76.359,76.359,76.359,128,0
2017-03-08,76.224,76.224,76.224,76.224,746,0
2017-03-09,76.141,76.141,76.141,76.141,1359,0
2017-03-10,76.611,76.611,76.611,76.611,199,0
2017-03-13,75.809,75.809,75.809,75.809,0,0
2017-03-14,76.071,76.071,76.071,76.071,0,0
2017-03-15,76.111,76.111,76.111,76.111,0,0
2017-03-16,76.111,76.111,76.111,76.111,0,0
2017-03-17,76.111,76.111,76.111,76.111,0,0
2017-03-20,76.295,76.737,76.062,76.737,2647,0
2017-03-21,76.737,76.737,76.737,76.737,0,0
2017-03-22,76.197,77.195,76.197,76.977,5471,0
2017-03-23,76.35,76.595,76.219,76.394,3837,0
2017-03-24,76.394,76.394,76.394,76.394,0,0
2017-03-27,76.394,76.394,76.394,76.394,0,0
2017-03-28,76.394,76.394,76.394,76.394,0,0
2017-03-29,76.229,76.229,76.062,76.062,3864,0
2017-03-30,76.61,76.61,76.61,76.61,164,0
2017-03-31,76.521,76.521,76.521,76.521,101,0
2017-04-05,76.538,76.627,76.51,76.51,616,0
2017-04-06,76.696,76.696,76.696,76.696,151,0
2017-04-07,76.481,76.481,76.481,76.481,188,0
2017-04-10,76.481,76.481,76.481,76.481,0,0
2017-04-11,76.481,76.481,76.481,76.481,140,0
2017-04-12,76.485,76.525,76.485,76.525,420,0
2017-04-13,76.303,76.823,76.303,76.823,970,0
2017-04-17,76.823,76.823,76.823,76.823,0,0
2017-04-18,76.823,76.823,76.823,76.823,0,0
2017-04-19,76.823,76.823,76.823,76.823,0,0
2017-04-20,76.823,76.823,76.823,76.823,0,0
2017-04-21,76.714,76.875,76.714,76.875,468,0
2017-04-24,76.873,76.873,76.873,76.873,1083,0
2017-04-25,76.624,76.624,76.624,76.624,162,0
2017-04-26,76.78,76.78,76.78,76.78,496,0
2017-04-27,76.78,76.78,76.78,76.78,0,0
2017-04-28,77.029,77.029,77.029,77.029,159,0
2017-05-01,76.595,77.136,76.447,76.534,3018,0
2017-05-02,76.534,76.534,76.534,76.534,0,0
2017-05-03,76.534,76.534,76.534,76.534,0,0
2017-05-04,76.692,76.692,76.408,76.408,685,0
2017-05-05,76.408,76.408,76.408,76.408,199,0
2017-05-08,76.602,76.602,76.602,76.602,279,0
2017-05-09,76.762,76.762,76.762,76.762,0,0
2017-05-10,76.762,76.762,76.762,76.762,0,0
2017-05-11,76.762,76.762,76.762,76.762,0,0
2017-05-12,76.83,76.83,76.83,76.83,941,0
2017-05-15,76.89,76.899,76.89,76.899,395,0
2017-05-16,76.968,76.968,76.968,76.968,0,0
2017-05-17,76.968,76.968,76.968,76.968,0,0
2017-05-18,76.358,76.742,76.358,76.742,342,0
2017-05-19,76.762,76.762,76.675,76.762,1455,0
2017-05-22,76.762,76.762,76.762,76.762,0,0
2017-05-23,76.507,76.507,76.507,76.507,352,0
2017-05-24,76.507,76.507,76.507,76.507,0,0
2017-05-25,76.507,76.507,76.507,76.507,0,0
2017-05-26,76.825,76.848,76.555,76.66,2491,0
2017-05-30,76.949,76.949,76.949,76.949,0,0
2017-05-31,76.949,76.949,76.949,76.949,0,0
2017-06-01,77.071,77.071,77.071,77.071,582,0
2017-06-02,76.885,77.041,76.885,77.041,405,0
2017-06-05,77.22,77.22,77.22,77.22,199,0
2017-06-06,76.978,76.978,76.978,76.978,232,0
2017-06-07,76.934,76.934,76.934,76.934,0,0
2017-06-08,76.86,76.86,76.86,76.86,0,0
2017-06-09,76.652,76.653,76.609,76.653,1016,0
2017-06-12,76.636,76.868,76.636,76.868,350,0
2017-06-13,76.875,76.875,76.875,76.875,0,0
2017-06-14,76.875,76.875,76.875,76.875,0,0
2017-06-15,76.875,76.875,76.875,76.875,0,0
2017-06-16,76.905,76.905,76.656,76.773,468,0
2017-06-19,77.1,77.101,76.965,77.101,2879,0
2017-06-20,77.061,77.081,77.061,77.081,1531,0
2017-06-21,77.121,77.121,77.015,77.015,1038,0
2017-06-22,77.015,77.015,77.015,77.015,0,0
2017-06-23,77.015,77.015,77.015,77.015,0,0
2017-06-26,77.015,77.015,77.015,77.015,0,0
2017-06-27,77.001,77.505,76.962,77.505,4015,0
2017-06-28,76.999,77.91,76.999,77.91,4019,0
2017-06-29,77.269,77.269,77.269,77.269,0,0
2017-06-30,77.349,77.349,77.349,77.349,186,0
2017-07-03,76.802,76.924,76.801,76.801,3089,0
2017-07-05,76.801,77.236,76.717,77.236,418,0
2017-07-06,77.077,77.077,77.077,77.077,2023,0
2017-07-07,76.385,76.435,76.385,76.415,1227,0
2017-07-10,77.057,77.067,77.057,77.066,629,0
2017-07-11,76.455,76.455,76.455,76.455,0,0
2017-07-12,76.594,76.791,76.594,76.791,1017,0
2017-07-13,76.791,76.791,76.791,76.791,0,0
2017-07-14,76.791,76.791,76.791,76.791,0,0
2017-07-17,76.731,76.731,76.731,76.731,95,0
2017-07-18,76.791,77.087,76.791,77.087,364,0
2017-07-19,77.087,77.087,77.087,77.087,0,0
2017-07-20,77.019,77.178,77.019,77.178,393,0
2017-07-21,77.178,77.178,77.178,77.178,0,0
2017-07-24,76.801,76.925,76.791,76.925,643,0
2017-07-25,77.04,77.384,77.04,77.384,1480,0
2017-07-26,77.453,77.453,77.376,77.376,487,0
2017-07-27,77.376,77.376,77.376,77.376,0,0
2017-07-28,76.861,76.861,76.861,76.861,195,0
2017-07-31,76.861,76.861,76.861,76.861,4008,0
2017-08-01,76.86,76.86,76.86,76.86,0,0
2017-08-02,77.48,77.48,77.48,77.48,0,0
2017-08-03,77.13,77.13,77.013,77.13,1015,0
2017-08-04,77.56,77.56,77.56,77.56,0,0
2017-08-07,77.56,77.56,77.56,77.56,0,0
2017-08-08,77.64,77.64,77.64,77.64,302,0
2017-08-09,77.64,77.64,77.64,77.64,0,0
2017-08-10,77.64,77.64,77.64,77.64,0,0
2017-08-11,76.965,76.965,76.965,76.965,0,0
2017-08-14,76.965,76.965,76.965,76.965,0,0
2017-08-15,76.965,76.965,76.965,76.965,0,0
2017-08-16,77.139,77.14,77.093,77.093,1424,0
2017-08-17,77.093,77.093,77.093,77.093,0,0
2017-08-18,77.093,77.093,77.093,77.093,0,0
2017-08-21,77.093,77.093,77.093,77.093,0,0
2017-08-22,77.093,77.093,77.093,77.093,0,0
2017-08-23,77.093,77.093,77.093,77.093,0,0
2017-08-24,77.093,77.093,77.093,77.093,0,0
2017-08-25,77.43,77.43,77.43,77.43,720,0
2017-08-28,77.43,77.43,77.43,77.43,0,0
2017-08-29,77.013,77.013,77.013,77.013,0,0
2017-08-30,77.013,77.013,76.965,76.965,614,0
2017-08-31,77.322,79.018,77.322,79.018,45372,0
2017-09-01,77.579,77.582,77.579,77.581,1411,0
2017-09-05,77.751,77.751,77.751,77.751,273,0
2017-09-06,78.099,78.099,78.099,78.099,0,0
2017-09-07,77.932,77.932,77.932,77.932,302,0
2017-09-08,77.781,77.781,77.781,77.781,155,0
2017-09-11,77.771,77.97,77.771,77.839,377,0
2017-09-12,77.592,77.592,77.592,77.592,0,0
2017-09-13,77.592,77.592,77.592,77.592,0,0
2017-09-14,77.592,77.592,77.592,77.592,0,0
2017-09-15,77.592,77.592,77.592,77.592,0,0
2017-09-18,77.602,77.602,77.602,77.602,752,0
2017-09-19,77.462,77.462,77.462,77.462,0,0
2017-09-20,77.462,77.462,77.462,77.462,0,0
2017-09-21,77.602,77.602,77.602,77.602,11616,0
2017-09-22,77.602,77.602,77.602,77.602,0,0
2017-09-25,77.602,77.602,77.602,77.602,0,0
2017-09-26,77.602,77.602,77.602,77.602,0,0
2017-09-27,77.602,77.602,77.602,77.602,0,0
2017-09-28,77.478,77.478,77.478,77.478,259,0
2017-09-29,77.442,77.55,77.442,77.55,1514,0
2017-10-02,77.55,77.55,77.55,77.55,0,0
2017-10-03,77.442,77.591,77.442,77.591,853,0
2017-10-04,77.572,77.572,77.572,77.572,0,0
2017-10-05,77.362,77.582,77.362,77.582,694,0
2017-10-06,77.233,77.233,77.233,77.233,359,0
2017-10-09,77.478,77.478,77.417,77.417,526,0
2017-10-10,77.343,77.343,77.343,77.343,78,0
2017-10-11,77.522,77.532,77.522,77.532,622,0
2017-10-12,77.552,77.552,77.462,77.469,1280,0
2017-10-13,77.522,77.522,77.515,77.515,1634,0
2017-10-16,77.387,77.387,77.387,77.387,229,0
2017-10-17,77.532,77.562,77.532,77.562,321,0
2017-10-18,77.532,77.532,77.532,77.532,65,0
2017-10-19,77.672,77.672,77.672,77.672,216,0
2017-10-20,77.672,77.672,77.672,77.672,333,0
2017-10-23,77.672,77.672,77.672,77.672,1873,0
2017-10-24,77.672,77.672,77.672,77.672,1876,0
2017-10-25,77.672,77.672,77.672,77.672,13,0
2017-10-26,77.392,77.392,77.392,77.392,702,0
2017-10-27,77.387,77.392,77.387,77.392,403,0
2017-10-30,77.382,77.382,77.382,77.382,104,0
2017-10-31,77.382,77.382,77.382,77.382,111,0
2017-11-01,77.87,77.87,77.87,77.87,147,0
2017-11-02,77.605,77.605,77.6,77.6,300,0
2017-11-03,77.6,77.6,77.141,77.141,435,0
2017-11-06,77.1199,77.1199,77.1199,77.1199,648,0
2017-11-07,77.1,77.1,77.1,77.1,6,0
2017-11-08,76.8699,76.8699,76.8699,76.8699,155,0
2017-11-09,76.64,76.64,76.64,76.64,48,0
2017-11-10,76.64,76.64,76.64,76.64,53,0
