Date,Open,High,Low,Close,Volume,OpenInt
2012-01-09,138.82,141.4,138.35,141.16,136477,0
2012-01-10,144.42,145.31,143.92,144.62,173489,0
2012-01-11,146.82,148.06,146.23,147.57,120680,0
2012-01-12,148.1,148.5,147.02,147.98,104102,0
2012-01-13,146.12,147.28,145.12,147.2,119741,0
2012-01-17,150.11,151.05,150.11,150.32,154945,0
2012-01-18,148.93,150.9,148.68,150.54,195864,0
2012-01-19,151.21,151.39,149.52,150.31,160113,0
2012-01-20,149.97,151.7,149.64,151.69,73922,0
2012-01-23,152.56,154.64,152.54,154.48,113770,0
2012-01-24,152.51,153.54,152.16,152.88,100107,0
2012-01-25,153.18,156.48,152.5,156.41,131417,0
2012-01-26,159.87,160.06,158.56,159.02,139927,0
2012-01-27,158.94,160.3,158.94,160.15,93824,0
2012-01-30,158.9,159.54,158.63,159.1,50375,0
2012-01-31,160.54,160.68,156.1,156.86,174385,0
2012-02-01,159.1,160.56,158.54,159.74,146852,0
2012-02-02,160.09,161.27,159.98,160.78,123601,0
2012-02-03,160.75,161.08,159.4,160.01,96442,0
2012-02-06,159.18,160.76,159.02,160.6,88465,0
2012-02-07,160.26,163.18,159.95,163.05,119430,0
2012-02-08,162.94,164.58,162.9,164.5,198876,0
2012-02-09,164.82,164.94,163.3,163.45,130951,0
2012-02-10,162.3,163.88,161.86,163.8,135425,0
2012-02-13,163.8,163.96,162.02,162.93,111971,0
2012-02-14,161.58,161.68,160.13,160.99,237348,0
2012-02-15,162.3,162.3,160.9,161.34,96814,0
2012-02-16,159.3,160.7,158.92,160.37,91019,0
2012-02-17,161.84,161.84,160.54,161.12,83394,0
2012-02-21,165.65,166.95,165.46,166.54,107425,0
2012-02-22,169,170.97,168.96,170.3,250579,0
2012-02-23,170.38,170.65,169.49,170.32,103779,0
2012-02-24,168.98,170.1,168.66,169.06,40046,0
2012-02-27,168.38,169.3,168.08,168.49,52737,0
2012-02-28,169.3,170.35,169.07,169.74,102194,0
2012-02-29,171.08,171.46,165.32,165.62,277836,0
2012-03-01,167.04,168.22,166.42,167.92,66464,0
2012-03-02,167.92,168.12,166.58,167.42,61076,0
2012-03-05,164.74,164.88,163.27,163.66,120121,0
2012-03-06,159.22,160.22,158.84,159.34,172636,0
2012-03-07,160.48,161.22,160.1,160.94,50325,0
2012-03-08,161.09,164.08,160.76,163.56,78717,0
2012-03-09,163.48,166.37,163.19,166.3,81473,0
2012-03-12,166.71,168.31,166,167.18,67945,0
2012-03-13,166.91,168.02,166.06,166.52,90011,0
2012-03-14,165.67,166.2,164,164.83,109007,0
2012-03-15,165.28,166.78,165,165.9,129009,0
2012-03-16,165.18,165.84,164.98,164.98,53670,0
2012-03-19,165.46,166.24,164.9,165.78,32306,0
2012-03-20,163.46,164.04,162.76,163.15,46463,0
2012-03-21,162.65,162.65,161.48,161.68,49883,0
2012-03-22,158.3,160.08,158.14,159.74,121465,0
2012-03-23,159.52,161.44,159.26,160.44,52897,0
2012-03-26,161.88,162.63,161.64,162.63,37956,0
2012-03-27,164,164.28,162.98,163.15,28543,0
2012-03-28,162.26,162.3,161.09,161.35,42063,0
2012-03-29,161.74,161.93,160.1,160.57,31413,0
2012-03-30,161.83,162.1,160.37,161.72,38050,0
2012-04-02,162.06,163.42,162,162.97,54720,0
2012-04-03,164.05,164.05,161.64,162.04,102588,0
2012-04-04,159,159.08,157.36,157.75,72413,0
2012-04-05,157.42,158.4,157.22,157.9,19592,0
2012-04-09,159.38,159.68,158.76,159.04,19085,0
2012-04-10,157.98,158.12,156.36,157.5,94224,0
2012-04-11,157.12,157.38,155.92,156.09,48057,0
2012-04-12,156.14,158.38,156.14,158.07,84845,0
2012-04-13,157.88,157.88,156.08,156.14,58026,0
2012-04-16,155.26,155.62,154.52,155.34,64799,0
2012-04-17,155.44,156.44,154.6,156.14,48157,0
2012-04-18,156.01,156.71,155.28,155.34,42152,0
2012-04-19,156.2,156.81,155.14,155.68,44926,0
2012-04-20,155.56,156.3,155.56,155.82,35991,0
2012-04-23,153.58,153.9,153.11,153.73,56431,0
2012-04-24,153.54,153.54,152.26,152.36,54266,0
2012-04-25,153.2,153.6,152.04,153.26,51602,0
2012-04-26,153.35,155.12,153.26,154.62,35396,0
2012-04-27,155.22,155.44,154.9,155.06,25123,0
2012-04-30,154.66,155.16,154.32,154.55,30610,0
2012-05-01,154.61,155.5,154.35,154.98,25731,0
2012-05-02,154.01,154.26,153.65,154.1,13968,0
2012-05-03,153.14,153.14,150.76,151.03,37733,0
2012-05-04,150.86,151.78,149.94,150.64,49787,0
2012-05-07,150.74,150.81,150.15,150.7,24356,0
2012-05-08,149.54,149.54,148,149.06,76370,0
2012-05-09,147.58,148.24,146.92,147.68,20918,0
2012-05-10,147.52,147.86,146.56,146.59,38021,0
2012-05-11,144.41,145.76,144.12,144.43,31352,0
2012-05-14,142.94,143.02,141.71,141.84,94361,0
2012-05-15,142.44,142.92,141.06,141.25,65872,0
2012-05-16,140.78,142.26,140.38,140.96,76350,0
2012-05-17,142.56,143.82,142.05,143.1,36311,0
2012-05-18,143.95,144.58,143.1,143.42,84061,0
2012-05-21,143.88,144.99,143.78,144.98,79040,0
2012-05-22,144.01,144.4,142.16,142.59,26059,0
2012-05-23,140.85,140.85,138.66,140.5,84338,0
2012-05-24,141.13,141.3,139.25,139.98,65080,0
2012-05-25,140.12,141.24,140,141.07,54701,0
2012-05-29,142.06,142.65,140.26,140.7,35874,0
2012-05-30,138.5,138.68,136.74,138.22,106356,0
2012-05-31,138.78,139.8,137.86,139.54,24170,0
2012-06-01,139.71,142.6,139.64,142.17,66066,0
2012-06-04,141.76,142,140.38,141.16,22862,0
2012-06-05,141.84,142.38,141.59,141.84,136962,0
2012-06-06,144.33,144.93,143.9,144.55,32237,0
2012-06-07,144.72,144.72,141.72,142.12,96324,0
2012-06-08,140.19,141.68,139.8,141.33,24358,0
2012-06-11,143.08,143.1,142.12,142.49,39037,0
2012-06-12,142.2,143.6,141.86,143.53,24444,0
2012-06-13,144.28,144.91,143.85,144.29,23093,0
2012-06-14,146.39,147.42,145.22,147.42,47396,0
2012-06-15,147.39,147.42,146.1,146.39,30187,0
2012-06-18,146.6,146.6,146.08,146.31,15280,0
2012-06-19,146.62,147.2,145.91,145.92,32798,0
2012-06-20,144.32,146.18,143.13,143.44,60158,0
2012-06-21,143.58,143.92,141.15,141.68,69493,0
2012-06-22,141.45,141.76,140.55,141.42,39914,0
2012-06-25,141.36,142.14,140.82,141.88,13249,0
2012-06-26,141.38,141.56,140.41,140.59,10809,0
2012-06-27,139.54,139.89,138.8,138.88,51381,0
2012-06-28,138.01,138.01,136.18,136.79,51960,0
2012-06-29,140.33,142.8,139.69,142.66,50436,0
2012-07-02,141.97,143.4,141.74,143.34,47617,0
2012-07-03,145.38,146.46,145.1,146.46,35044,0
2012-07-05,144.7,145.62,144.36,145.14,36110,0
2012-07-06,143.31,143.82,141.87,142.09,39458,0
2012-07-09,142.03,142.66,141.94,142.2,30869,0
2012-07-10,142.9,142.9,140,140.2,18688,0
2012-07-11,140.35,141.11,139.89,140.42,16419,0
2012-07-12,137.98,139.85,137.98,139.54,16807,0
2012-07-13,140.32,141.27,140.29,140.7,34814,0
2012-07-16,139.16,140.16,139.16,139.68,12700,0
2012-07-17,139.04,139.95,138.7,139.36,25778,0
2012-07-18,139,139.18,138.14,138.87,43492,0
2012-07-19,139.35,140.14,139.24,139.78,41297,0
2012-07-20,138.8,139.47,138.67,139.38,19544,0
2012-07-23,137.54,138,137.22,137.93,21617,0
2012-07-24,137.51,138.41,135.8,136.5,34286,0
2012-07-25,137.94,138.29,137.28,137.78,24790,0
2012-07-26,139.08,139.42,138.06,138.41,27245,0
2012-07-27,139.09,139.5,138.4,139.02,13414,0
2012-07-30,138.56,139.78,138.15,139.5,23358,0
2012-07-31,140.65,140.74,139.4,139.46,29639,0
2012-08-01,137.2,138.27,136.91,137.74,58488,0
2012-08-02,136.92,137.44,136.2,136.37,38858,0
2012-08-03,137.11,139.66,137,138.07,22680,0
2012-08-06,137.65,138.32,137.46,138.21,23687,0
2012-08-07,138.83,139.2,138.5,138.91,42599,0
2012-08-08,138.54,138.87,138,138.84,16246,0
2012-08-09,138.87,139.3,138.56,139.2,14318,0
2012-08-10,137.9,138.4,137.55,137.98,34446,0
2012-08-13,137.64,137.77,136.51,136.56,27681,0
2012-08-14,137.89,138,137.4,137.44,24179,0
2012-08-15,137.46,137.86,137.1,137.31,12607,0
2012-08-16,138,142.18,137.66,142.14,353798,0
2012-08-17,143.75,145.28,143.18,145.28,354463,0
2012-08-20,144.46,147.5,144.35,146.98,164910,0
2012-08-21,148.1,148.7,147.09,148.3,75490,0
2012-08-22,150.17,151.68,149.35,151.36,177037,0
2012-08-23,152.34,153.7,151.4,151.6,266612,0
2012-08-24,152.81,153.01,151.24,152.42,85337,0
2012-08-27,151.74,152.92,151.6,151.78,35123,0
2012-08-28,149.93,150.13,149.2,149.3,92139,0
2012-08-29,149.7,149.93,148.85,149.2,71538,0
2012-08-30,150.04,150.14,147.94,148.51,67388,0
2012-08-31,149.5,151.52,148.44,151.52,87758,0
2012-09-04,153.28,154.5,152.47,154.34,95059,0
2012-09-05,153.84,155.11,153.26,154.58,66368,0
2012-09-06,155.98,156.6,155.61,155.95,92637,0
2012-09-07,156.5,157.96,156.5,156.81,242445,0
2012-09-10,157.99,158.34,156.47,156.56,85001,0
2012-09-11,157.98,158.54,157.79,157.89,21244,0
2012-09-12,162.14,162.38,160.6,162.34,112680,0
2012-09-13,163.22,166.16,160.45,165.66,180722,0
2012-09-14,167.45,168.9,167.39,167.98,76591,0
2012-09-17,166.03,167.13,163.46,163.7,232400,0
2012-09-18,164.16,165,159.18,159.82,484933,0
2012-09-19,160.63,161.44,160.1,161.18,75634,0
2012-09-20,159.04,160.16,158.11,159.91,120921,0
2012-09-21,161.63,161.97,160.48,160.83,54827,0
2012-09-24,158.66,160.12,158.5,159.64,53261,0
2012-09-25,160.56,161.66,160,160.12,47043,0
2012-09-26,159.63,160.96,158.6,160.68,65781,0
2012-09-27,162.58,162.84,161.52,162.33,21067,0
2012-09-28,162.88,163.87,162.6,163.38,34027,0
2012-10-01,164.71,165.42,164.54,165.29,64920,0
2012-10-02,165.5,165.76,164.83,165.07,25450,0
2012-10-03,165.97,166.24,165.56,166.16,17842,0
2012-10-04,167.59,169.3,167.48,169.22,60262,0
2012-10-05,168.72,169.27,167.22,167.59,104789,0
2012-10-08,165.69,166.76,165.66,166.54,33606,0
2012-10-09,166.85,167.25,165.63,166.02,53001,0
2012-10-10,164.22,165.5,164.04,164.5,42491,0
2012-10-11,165.32,166.18,165.01,165.2,27265,0
2012-10-12,164.22,164.54,162.51,162.51,221291,0
2012-10-15,160.96,161.32,159.45,161.15,90049,0
2012-10-16,161.41,162,161.28,161.76,45431,0
2012-10-17,162.7,164.01,162.58,163.78,78135,0
2012-10-18,162.2,162.56,161.2,161.2,60476,0
2012-10-19,160.73,160.73,158.29,159.19,58645,0
2012-10-22,157.88,158.44,157.58,158.08,39571,0
2012-10-23,155.46,155.46,154.26,154.49,127413,0
2012-10-24,155.1,155.2,152.49,153.02,41789,0
2012-10-25,154.68,155.26,153.84,154.18,33541,0
2012-10-26,154.33,154.33,151.3,152.08,49958,0
2012-10-31,154.22,154.9,154.08,154.45,24219,0
2012-11-01,154.97,155.12,154.12,154.33,25514,0
2012-11-02,153.1,153.1,151.8,151.9,44253,0
2012-11-05,152.16,152.16,151.14,151.81,85401,0
2012-11-06,151.78,153.66,151.14,152.76,273954,0
2012-11-07,152.9,152.93,150.68,151.51,64843,0
2012-11-08,151.46,152.15,150.64,152.06,35792,0
2012-11-09,153.74,154.42,152.66,153.17,33959,0
2012-11-12,154,154.11,153.34,153.89,14797,0
2012-11-13,155.21,156.16,155.21,155.7,41059,0
2012-11-14,155.9,156.71,155.65,156.02,56289,0
2012-11-15,155.08,155.08,153.53,154.33,56238,0
2012-11-16,152.84,153.59,152.33,153.06,84000,0
2012-11-19,155.15,155.62,154.75,155.25,30919,0
2012-11-20,155.01,155.7,154.46,154.69,19216,0
2012-11-21,154.85,155.5,154.55,155.26,19431,0
2012-11-23,156.2,159.64,156.2,159.63,48774,0
2012-11-26,158.58,158.78,157.96,158.68,20582,0
2012-11-27,158.38,159.14,158.33,158.49,31915,0
2012-11-28,155.9,158.6,155.66,157.84,35576,0
2012-11-29,159.16,159.62,158.29,158.31,82383,0
2012-11-30,158.5,158.92,156.86,157.44,217561,0
2012-12-03,157,158.34,156.81,157.99,61247,0
2012-12-04,155.74,156.4,155.28,155.99,17825,0
2012-12-05,155.54,156,154.41,155.6,48335,0
2012-12-06,155.66,157.26,155.32,157.18,27658,0
2012-12-07,157.5,158.11,157.24,158.04,36975,0
2012-12-10,159.43,159.82,159.2,159.52,29666,0
2012-12-11,160.22,161.25,159.96,160.73,113943,0
2012-12-12,161.24,161.83,159.81,160.61,68440,0
2012-12-13,157.8,159.09,157.46,158.7,56522,0
2012-12-14,158.42,159.08,158.42,159,28146,0
2012-12-17,157.7,158.39,157.7,158.02,32481,0
2012-12-18,157.94,158.21,156.12,156.71,63631,0
2012-12-19,156.56,157.26,156.2,156.28,50140,0
2012-12-20,153.68,153.81,151.63,152.4,73821,0
2012-12-21,150.85,151.8,150.06,151.34,72598,0
2012-12-24,151.04,151.24,150.69,150.86,17473,0
2012-12-26,151.64,151.88,150.55,151.08,31071,0
2012-12-27,150.6,150.87,150.16,150.79,43752,0
2012-12-28,150.2,150.2,149,149.53,46946,0
2012-12-31,149.36,151.48,149.36,151.36,47191,0
2013-01-02,154.16,154.84,153.27,153.7,75626,0
2013-01-03,154.47,155.18,153.47,153.64,70056,0
2013-01-04,152.94,153.5,152.58,153.5,25969,0
2013-01-07,152.47,153.1,152.35,152.86,61872,0
2013-01-08,154.4,155.67,154.06,155.35,19837,0
2013-01-09,156.34,157.32,155.51,157.26,43240,0
2013-01-10,158.92,160.6,158.82,159.86,142955,0
2013-01-11,159.67,160.25,158.82,160.18,102595,0
2013-01-14,162.87,163,162,162.99,78471,0
2013-01-15,165.83,166.56,165.21,165.48,248332,0
2013-01-16,164.78,166.8,164.37,165.64,92387,0
2013-01-17,165.76,167.24,165.64,166.36,63648,0
2013-01-18,165.3,165.41,163.2,163.64,61097,0
2013-01-22,165.61,166.76,165.32,166.54,86240,0
2013-01-23,166.86,166.96,165.77,165.83,51310,0
2013-01-24,164.87,165.54,164.46,165.26,34730,0
2013-01-25,165.03,166.56,164.71,166.55,42472,0
2013-01-28,165.07,165.82,162.73,163.38,67362,0
2013-01-29,164.32,165.09,163.99,164.82,25572,0
2013-01-30,165.64,166.14,165.17,165.47,64434,0
2013-01-31,163.94,164.9,163.89,164.9,39352,0
2013-02-01,165.81,166.22,165.1,165.68,67598,0
2013-02-04,166.45,167.52,166.27,166.62,35507,0
2013-02-05,167.25,167.92,166.4,167.86,57828,0
2013-02-06,169.56,170.62,169.54,170.58,146362,0
2013-02-07,169.96,170.78,168.66,168.88,117045,0
2013-02-08,168.64,170.03,168.2,168.53,42258,0
2013-02-11,167.75,167.75,165.42,165.89,76947,0
2013-02-12,167.46,168.68,167.35,168.68,43400,0
2013-02-13,169.91,169.98,168.74,169.04,80509,0
2013-02-14,169.18,169.56,167.74,167.96,94074,0
2013-02-15,164.7,165.35,163.94,164.62,109532,0
2013-02-19,165.41,166.75,164.88,166.06,88761,0
2013-02-20,162.26,162.26,160.55,161.62,133232,0
2013-02-21,157.85,160.01,157.46,158.4,127092,0
2013-02-22,158.01,158.98,157.46,157.93,56910,0
2013-02-25,159.07,159.48,157.42,157.44,109921,0
2013-02-26,157.96,159.43,157.2,159.17,57055,0
2013-02-27,158.06,158.1,156.35,157.1,75005,0
2013-02-28,156.82,156.82,155.24,155.51,67620,0
2013-03-01,154.92,154.92,154.14,154.5,96430,0
2013-03-04,154.81,155.4,153.46,154.02,19771,0
2013-03-05,155.58,156.2,155.2,155.9,89270,0
2013-03-06,155.55,155.92,154.28,155.7,56401,0
2013-03-07,156.84,157,156.07,156.31,68727,0
2013-03-08,156.16,157.48,155.78,157.34,45339,0
2013-03-11,156.68,157.46,156.55,157.28,23902,0
2013-03-12,157.8,157.92,156.14,156.66,70341,0
2013-03-13,156.77,156.82,155.81,156.02,40100,0
2013-03-14,155.19,156.34,155,156.07,29583,0
2013-03-15,156.2,156.58,155.75,156.16,34404,0
2013-03-18,155.25,155.52,154.58,155,249535,0
2013-03-19,155,155.24,152.06,153.06,50346,0
2013-03-20,153.75,155.92,153.62,154.78,63732,0
2013-03-21,155.35,155.58,154.94,155.06,38265,0
2013-03-22,155.09,155.38,154.85,155.34,56306,0
2013-03-25,155.3,155.68,154.69,155.52,24273,0
2013-03-26,154.09,155,153,154.4,33848,0
2013-03-27,154.65,155.48,154.32,155.36,23233,0
2013-03-28,154.76,154.82,153,154.23,45769,0
2013-04-01,154.88,157,154.78,156.45,28361,0
2013-04-02,154.52,154.72,154.06,154.34,48251,0
2013-04-03,154,154.16,150.39,151.2,107337,0
2013-04-04,149.05,150.08,148.42,149.31,87968,0
2013-04-05,149.73,150.9,149.4,150.55,31806,0
2013-04-08,149.2,150.93,149.2,150.48,27193,0
2013-04-09,150.56,152.68,150.56,152.08,37017,0
2013-04-10,150.8,150.81,149.4,149.8,33493,0
2013-04-11,150.15,151.12,149.9,150.46,26561,0
2013-04-12,148.42,148.57,145.76,146.16,159992,0
2013-04-15,140.99,142.12,137.46,137.62,271994,0
2013-04-16,142.12,143.32,141.06,142.13,108016,0
2013-04-17,141.07,141.8,139.68,139.68,83063,0
2013-04-18,139.84,140.84,139.3,140,44115,0
2013-04-19,139.87,139.98,139.08,139.98,33570,0
2013-04-22,141,141.04,140.2,140.68,69452,0
2013-04-23,139.48,139.62,138.3,138.77,56706,0
2013-04-24,139.98,140.43,139.45,140.38,61266,0
2013-04-25,142.5,144.2,142.3,143.74,98457,0
2013-04-26,145.65,146.91,144,144.84,45242,0
2013-04-29,147.78,149.53,147.32,148.08,58999,0
2013-04-30,147.92,147.92,147.1,147.49,26075,0
2013-05-01,144.98,145.44,143.8,144.86,30629,0
2013-05-02,145.94,147.02,145.14,146.99,18419,0
2013-05-03,152.47,152.47,145.56,147.02,33509,0
2013-05-06,146.75,147.89,146.26,147.68,47667,0
2013-05-07,145.5,145.58,144.76,145.25,24344,0
2013-05-08,146.44,147.81,146.4,147.32,26962,0
2013-05-09,147.32,148.82,147.12,147.58,27161,0
2013-05-10,145.82,146.16,144.25,146.1,38749,0
2013-05-13,145.44,145.53,144.81,145.04,27326,0
2013-05-14,146.72,147.98,146.64,147.4,21436,0
2013-05-15,146.61,146.68,144.1,145.8,47144,0
2013-05-16,144.88,146.07,144.68,145.52,28368,0
2013-05-17,144.39,144.39,142.28,142.66,128444,0
2013-05-20,142.05,146.62,141.85,146.4,57521,0
2013-05-21,146.4,146.4,141.73,143.38,51398,0
2013-05-22,144.38,146.02,143.2,143.77,89794,0
2013-05-23,143.06,143.5,142.22,143.45,70566,0
2013-05-24,142.64,143.48,142.17,142.48,106207,0
2013-05-28,142.32,144.23,142.06,143.12,47273,0
2013-05-29,142.64,142.88,142.4,142.78,64724,0
2013-05-30,143.7,145.56,143.33,145.56,204823,0
2013-05-31,143.35,143.89,142.5,142.5,299340,0
2013-06-03,145.78,147.49,145.6,146.94,60414,0
2013-06-04,145.84,146.48,145.2,146.48,54302,0
2013-06-05,147.34,148.45,147.14,148.42,235505,0
2013-06-06,148.9,150.35,148.66,149.96,61208,0
2013-06-07,146.4,147.76,146.34,146.94,37631,0
2013-06-10,147,147.82,146.83,147.5,117078,0
2013-06-11,144.59,145.45,144.5,145.07,42153,0
2013-06-12,145.28,145.56,144.75,144.98,26187,0
2013-06-13,143.26,143.3,141.55,142.55,54702,0
2013-06-14,142,142.14,141.24,141.69,16468,0
2013-06-17,141.4,141.58,140.35,140.51,64981,0
2013-06-18,140.09,141.47,139.85,141.37,111305,0
2013-06-19,140.64,141.51,138.85,139.01,59278,0
2013-06-20,136,136.44,132.8,133.16,118543,0
2013-06-21,133.54,135.26,133.24,134.77,31115,0
2013-06-24,133.28,133.29,129.88,130.83,161666,0
2013-06-25,132.12,132.6,131.53,132.22,40476,0
2013-06-26,130.42,130.57,127.34,127.54,129473,0
2013-06-27,129.06,130.36,128.38,128.8,87742,0
2013-06-28,129.2,131.26,129,131.08,80637,0
2013-07-01,134.25,135.78,133.68,134.54,119640,0
2013-07-02,135.36,135.36,133.72,133.79,26152,0
2013-07-03,133.58,133.62,131.33,131.41,25532,0
2013-07-05,129.47,130.12,128.26,130.12,30543,0
2013-07-08,132.61,133.41,132.46,133.39,28318,0
2013-07-09,133.74,134.64,132.82,133.66,14821,0
2013-07-10,134.26,134.75,133.27,133.69,16301,0
2013-07-11,137.27,138.09,136.82,138.03,45394,0
2013-07-12,137.46,137.96,137.18,137.96,24553,0
2013-07-15,138.23,139.6,138.23,139.38,16904,0
2013-07-16,139.51,140.25,139.18,139.44,15665,0
2013-07-17,139.72,140.2,137.3,137.72,12306,0
2013-07-18,138.3,138.81,138.14,138.52,9192,0
2013-07-19,139.2,140.4,139.1,139.56,69180,0
2013-07-22,141.42,142.18,141,141.27,43183,0
2013-07-23,139.92,141.74,139.64,141.74,66576,0
2013-07-24,141.72,143,141.47,141.54,13117,0
2013-07-25,141.13,142.1,141.13,141.46,44677,0
2013-07-26,139.92,140.18,138.16,139.76,39562,0
2013-07-29,141,141.67,140.97,140.97,38877,0
2013-07-30,140.46,140.72,140.01,140.6,10360,0
2013-07-31,140.16,141.22,138.81,140.49,140901,0
2013-08-01,141.2,141.2,140.53,140.78,12973,0
2013-08-02,140.63,142.22,140.29,141.55,27505,0
2013-08-05,141.56,142.21,141.29,142.01,14021,0
2013-08-06,140,140.1,139.12,139.68,35537,0
2013-08-07,139.84,141.33,139.42,140.52,28991,0
2013-08-08,143.62,146.44,143.62,145.25,172363,0
2013-08-09,146.05,147.15,146.05,146.65,37844,0
2013-08-12,147.5,147.7,146.39,146.39,20994,0
2013-08-13,147.14,147.57,146.2,146.61,55145,0
2013-08-14,146.04,147.29,146.04,147.26,86954,0
2013-08-15,147.31,150,147.18,149.01,52703,0
2013-08-16,149.38,149.56,148.77,149.32,15336,0
2013-08-19,148.16,148.18,147.3,147.43,22348,0
2013-08-20,148.1,149.2,148.1,148.56,11914,0
2013-08-21,148.43,149,148.08,148.66,61545,0
2013-08-22,148.82,150.8,148.82,150.64,39003,0
2013-08-23,150.67,151.35,150.28,150.36,9249,0
2013-08-26,150.66,151.49,150.28,151.37,24583,0
2013-08-27,151.22,151.51,149.21,149.27,41500,0
2013-08-28,149.08,150.68,148.64,150.23,10691,0
2013-08-29,149.32,149.47,148.54,148.75,13376,0
2013-08-30,148.36,149.4,148.19,148.62,26173,0
2013-09-03,149.83,150.59,149.58,150.3,13440,0
2013-09-04,146.62,146.76,145.74,146.44,34959,0
2013-09-05,145.48,145.6,144.26,145.22,25664,0
2013-09-06,146.66,146.86,145.86,146.13,13239,0
2013-09-09,145.95,146.1,144.72,145,34417,0
2013-09-10,143.99,144.31,143.82,143.96,50029,0
2013-09-11,144.32,144.85,143.59,144.15,12562,0
2013-09-12,141.76,141.82,140.57,140.76,37055,0
2013-09-13,140.78,141.83,140.18,141.82,6217,0
2013-09-16,141.7,142.3,140.27,140.27,11579,0
2013-09-17,140.18,140.2,138.82,139.06,35919,0
2013-09-18,138.81,143.66,138.77,143.66,33332,0
2013-09-19,143.93,144.38,142.93,142.95,16889,0
2013-09-20,141.7,141.84,139.84,139.84,31912,0
2013-09-23,139.47,139.75,139,139,9346,0
2013-09-24,138.82,139.7,138.63,139.56,5916,0
2013-09-25,139.46,140.11,139.2,139.56,11097,0
2013-09-26,139.2,139.31,137.99,137.99,13624,0
2013-09-27,138.64,139.11,138.47,138.87,26707,0
2013-09-30,137.98,138.68,137,137.32,23205,0
2013-10-01,135.02,135.84,134.52,135.62,26997,0
2013-10-02,135.7,136.74,135.55,135.99,25535,0
2013-10-03,134.9,135.44,133.62,134.34,37996,0
2013-10-04,135.64,135.98,134.85,135.8,17239,0
2013-10-07,135.62,137.17,135.58,137.15,19449,0
2013-10-08,137.56,137.82,137.1,137.11,17562,0
2013-10-09,135.26,135.64,134.66,135.06,26760,0
2013-10-10,135.58,136.62,134.9,135.53,12214,0
2013-10-11,133.76,134.4,133.5,134.08,47449,0
2013-10-14,135.18,135.99,134.68,134.7,55804,0
2013-10-15,134.4,135.71,134.31,135.35,29260,0
2013-10-16,136.17,137.01,135.35,136.56,16017,0
2013-10-17,139.03,140.57,139.03,140.55,26085,0
2013-10-18,140.36,140.89,139.92,140.53,13383,0
2013-10-21,140.66,140.74,139.96,140.5,14520,0
2013-10-22,140.26,141.89,140.26,141.72,36317,0
2013-10-23,140.33,141.2,140.28,140.38,12888,0
2013-10-24,141.72,142.32,141.64,141.91,11857,0
2013-10-25,141.12,142.3,141.12,142.2,12672,0
2013-10-28,142.78,143.94,142.56,143.7,49776,0
2013-10-29,143.4,143.84,142.66,142.79,22631,0
2013-10-30,144.47,144.61,143.35,144.03,81605,0
2013-10-31,142.28,142.28,141.5,141.64,19248,0
2013-11-01,142.4,142.46,141.25,142.11,37431,0
2013-11-04,141.91,142.2,141.84,141.96,12931,0
2013-11-05,141.73,142.02,141.5,141.74,10007,0
2013-11-06,143.06,143.4,143.01,143.02,17154,0
2013-11-07,142.14,142.54,141.9,142.21,10899,0
2013-11-08,141.06,141.33,140.48,140.99,9198,0
2013-11-11,140.1,140.14,139.78,139.9,14072,0
2013-11-12,140.1,141,139.76,139.96,33266,0
2013-11-13,140.23,140.45,139.75,140.19,10897,0
2013-11-14,141.52,142.31,141.27,141.35,20118,0
2013-11-15,140.47,140.89,140,140.66,21409,0
2013-11-18,139.75,139.8,137.78,137.86,43295,0
2013-11-19,137.9,139.14,137.8,138.57,110129,0
2013-11-20,137.16,137.74,136.15,136.17,30888,0
2013-11-21,136.28,136.75,135.83,136.13,34410,0
2013-11-22,136.25,136.34,135.1,135.23,36803,0
2013-11-25,135.04,135.66,134.58,135.25,72829,0
2013-11-26,134.68,135,133.76,134.26,24109,0
2013-11-27,134.41,134.41,132.12,132.14,71425,0
2013-11-29,134.14,134.27,133.48,133.48,12679,0
2013-12-02,132.31,132.75,131,131.02,33496,0
2013-12-03,131.5,132.73,131.48,132.73,37878,0
2013-12-04,133.11,134.78,132.43,134.05,23225,0
2013-12-05,133.17,133.51,132.41,133.14,35721,0
2013-12-06,132.86,133.22,132.54,132.82,35831,0
2013-12-09,134.16,134.82,133.71,134.4,30565,0
2013-12-10,136.5,136.6,135.38,135.87,59593,0
2013-12-11,135.6,135.78,135.06,135.26,30028,0
2013-12-12,133.29,133.7,132.94,132.95,34250,0
2013-12-13,133.22,133.36,132.78,132.94,65947,0
2013-12-16,132.5,133.55,132,132.94,67504,0
2013-12-17,132.23,132.68,131.48,131.83,53557,0
2013-12-18,132.24,132.24,130.18,130.78,59662,0
2013-12-19,128.85,129.41,128.61,128.81,77467,0
2013-12-20,129.73,130.51,129.53,130.24,42940,0
2013-12-23,130.12,130.22,129.43,129.76,89974,0
2013-12-24,130.2,130.54,130.16,130.32,30532,0
2013-12-26,133.1,133.28,132.45,132.45,30885,0
2013-12-27,133.88,134.52,133.83,134.48,52221,0
2013-12-30,132.86,133.36,132.52,132.82,58560,0
2013-12-31,132.22,134.18,132.12,133.89,60551,0
2014-01-02,135.98,137.34,135.79,137.02,60956,0
2014-01-03,137.42,138.46,137.16,137.91,30028,0
2014-01-06,138.17,138.98,137.22,138.52,78100,0
2014-01-07,137.66,138.16,137.54,137.98,92473,0
2014-01-08,137.48,138.5,137.3,138.29,39250,0
