Date,Open,High,Low,Close,Volume,OpenInt
2014-02-12,19.947,19.947,19.911,19.911,1137,0
2014-02-13,19.822,20.038,19.714,20.038,6272,0
2014-02-14,20.245,20.317,20.226,20.245,3482,0
2014-02-18,20.226,20.226,20.209,20.209,1517,0
2014-02-19,20.336,20.336,20.147,20.147,4617,0
2014-02-20,20.272,20.272,20.235,20.235,1042,0
2014-02-21,20.119,20.119,20.119,20.119,547,0
2014-02-24,20.028,20.056,19.992,20.038,4101,0
2014-02-25,19.541,19.775,19.541,19.568,3563,0
2014-02-27,20.137,20.137,20.137,20.137,392,0
2014-02-28,20.065,20.109,20.065,20.082,3112,0
2014-03-04,20.336,20.336,20.336,20.336,8333,0
2014-03-07,19.865,19.865,19.865,19.865,500,0
2014-03-10,19.775,19.775,19.775,19.775,214,0
2014-03-11,19.957,19.957,19.957,19.957,224,0
2014-03-12,19.685,19.748,19.514,19.66,6029,0
2014-03-17,19.164,19.164,19.164,19.164,135,0
2014-03-18,19.344,19.389,19.344,19.389,555,0
2014-03-19,19.209,19.344,19.209,19.344,2342,0
2014-03-21,19.731,19.731,19.705,19.705,1519,0
2014-03-24,19.263,19.397,19.263,19.397,1204,0
2014-03-25,19.324,19.324,19.324,19.324,381,0
2014-03-26,19.352,19.352,19.334,19.344,888,0
2014-03-27,19.209,19.209,19.082,19.082,1219,0
2014-03-28,19.66,19.66,19.66,19.66,1021,0
2014-04-01,20.009,20.119,20.009,20.119,1666,0
2014-04-02,20.216,20.235,20.216,20.235,5283,0
2014-04-03,20.028,20.028,20.028,20.028,419,0
2014-04-07,19.596,19.596,19.596,19.596,1935,0
2014-04-08,19.83,20,19.83,20,6711,0
2014-04-09,20.028,20.028,20.028,20.028,564,0
2014-04-11,20.191,20.191,20.082,20.191,2004,0
2014-04-15,19.522,19.522,19.417,19.478,1888,0
2014-04-16,19.911,19.911,19.911,19.911,182,0
2014-04-17,19.813,20.018,19.785,19.785,5109,0
2014-04-22,19.885,19.885,19.757,19.757,1614,0
2014-04-23,19.748,19.757,19.748,19.757,1391,0
2014-04-24,19.731,19.731,19.722,19.731,659,0
2014-04-25,19.334,19.344,19.334,19.344,618,0
2014-04-28,19.137,19.219,19.109,19.118,21192,0
2014-04-29,19.164,19.164,19.164,19.164,748,0
2014-05-02,19.219,19.219,19.219,19.219,4581,0
2014-05-05,19.045,19.045,19.045,19.045,299,0
2014-05-06,19.146,19.146,19.146,19.146,470,0
2014-05-07,18.768,18.802,18.687,18.687,989,0
2014-05-08,18.433,18.433,18.433,18.433,1224,0
2014-05-12,18.729,18.729,18.659,18.696,1020,0
2014-05-13,18.956,18.982,18.883,18.883,4512,0
2014-05-14,19.019,19.091,18.912,18.912,11349,0
2014-05-15,18.947,18.947,18.921,18.921,1058,0
2014-05-19,18.974,19.01,18.974,19.01,2351,0
2014-05-20,18.956,18.966,18.857,18.857,2338,0
2014-05-27,19.551,19.551,19.505,19.505,2220,0
2014-05-28,19.371,19.578,19.371,19.578,2244,0
2014-06-02,19.532,19.541,19.522,19.541,1217,0
2014-06-03,19.522,19.522,19.522,19.522,2085,0
2014-06-04,19.497,19.497,19.497,19.497,461,0
2014-06-05,19.74,19.757,19.74,19.748,1441,0
2014-06-06,19.605,19.705,19.605,19.66,11039,0
2014-06-10,19.757,19.757,19.757,19.757,554,0
2014-06-11,19.731,19.775,19.705,19.722,5659,0
2014-06-12,19.74,19.74,19.74,19.74,436,0
2014-06-13,19.74,19.74,19.74,19.74,225,0
2014-06-16,19.568,19.632,19.568,19.632,462,0
2014-06-17,19.614,19.614,19.56,19.56,1623,0
2014-06-18,19.596,19.596,19.578,19.578,733,0
2014-06-19,19.522,19.522,19.522,19.522,176,0
2014-06-20,19.381,19.381,19.381,19.381,109,0
2014-06-23,19.072,19.362,19.072,19.344,12731,0
2014-06-24,19.355,19.355,19.355,19.355,108,0
2014-06-25,19.474,19.492,19.474,19.492,443,0
2014-06-27,19.466,19.584,19.466,19.584,1374,0
2014-06-30,19.747,19.756,19.73,19.739,5733,0
2014-07-01,19.949,19.949,19.906,19.912,3242,0
2014-07-02,19.994,20.123,19.994,20.123,6020,0
2014-07-03,20.424,20.424,20.398,20.398,1959,0
2014-07-07,20.498,20.498,20.478,20.478,765,0
2014-07-08,20.369,20.369,20.231,20.231,1268,0
2014-07-14,20.57,20.57,20.57,20.57,802,0
2014-07-15,20.552,20.626,20.552,20.626,2031,0
2014-07-18,20.644,20.661,20.644,20.661,813,0
2014-07-21,20.388,20.552,20.369,20.533,18177,0
2014-07-22,20.991,21.044,20.927,21,13686,0
2014-07-23,21.228,21.248,21.199,21.199,24539,0
2014-07-24,21.885,21.885,21.429,21.502,33932,0
2014-07-25,21.447,21.52,21.447,21.52,698,0
2014-07-28,21.803,21.913,21.785,21.785,978,0
2014-07-29,21.967,21.967,21.757,21.757,2625,0
2014-07-30,21.621,21.621,21.42,21.447,4237,0
2014-07-31,21.529,21.529,21.228,21.356,20611,0
2014-08-01,21.347,21.392,21.3,21.3,2430,0
2014-08-04,21.439,21.621,21.439,21.612,1772,0
2014-08-05,21.228,21.392,21.228,21.329,4109,0
2014-08-06,21.199,21.272,21.199,21.264,1232,0
2014-08-07,21.191,21.228,21.044,21.117,4262,0
2014-08-08,21,21.374,21,21.374,229,0
2014-08-11,21.657,21.657,21.628,21.628,298,0
2014-08-12,21.667,21.667,21.667,21.667,340,0
2014-08-13,22.05,22.05,21.858,21.994,942,0
2014-08-14,21.767,21.767,21.667,21.694,3055,0
2014-08-15,21.703,21.703,21.547,21.647,7512,0
2014-08-18,21.711,21.711,21.711,21.711,139,0
2014-08-19,21.894,21.95,21.841,21.841,2737,0
2014-08-20,21.849,21.967,21.849,21.95,2391,0
2014-08-21,21.794,21.803,21.794,21.803,3615,0
2014-08-22,21.794,21.841,21.721,21.775,4966,0
2014-08-25,21.74,21.74,21.74,21.74,119,0
2014-08-26,21.74,21.74,21.667,21.667,643,0
2014-08-27,21.686,21.686,21.657,21.657,1182,0
2014-08-28,21.272,21.272,21.272,21.272,235,0
2014-08-29,21.41,21.42,21.41,21.42,547,0
2014-09-02,21.32,21.638,21.32,21.638,1375,0
2014-09-03,22.023,22.086,21.967,22.04,2231,0
2014-09-04,22.159,22.159,22.159,22.159,167,0
2014-09-05,22.095,22.095,22.095,22.095,187,0
2014-09-08,22.287,22.296,22.205,22.205,4172,0
2014-09-10,21.767,21.767,21.767,21.767,663,0
2014-09-11,21.647,21.647,21.647,21.647,108,0
2014-09-12,21.575,21.575,21.575,21.575,108,0
2014-09-15,21.218,21.465,21.218,21.218,432,0
2014-09-16,21.109,21.32,21.109,21.32,17025,0
2014-09-19,20.991,21.073,20.89,21,6978,0
2014-09-22,20.789,20.789,20.616,20.616,15311,0
2014-09-23,20.722,20.722,20.658,20.658,1652,0
2014-09-24,20.752,20.752,20.752,20.752,163,0
2014-09-25,20.678,20.778,20.678,20.761,2253,0
2014-09-26,20.796,20.88,20.796,20.871,3953,0
2014-09-29,20.409,20.455,20.354,20.354,3993,0
2014-10-01,20.112,20.122,19.956,19.965,2022,0
2014-10-02,19.669,19.845,19.669,19.845,14542,0
2014-10-03,20.206,20.307,20.206,20.307,1198,0
2014-10-06,20.712,20.712,20.678,20.712,2274,0
2014-10-09,20.695,20.695,20.565,20.565,605,0
2014-10-10,20.122,20.214,20.103,20.103,1395,0
2014-10-13,20.362,20.372,20.151,20.151,2686,0
2014-10-14,19.911,20.279,19.911,20.177,1438,0
2014-10-15,19.697,19.911,19.661,19.911,3804,0
2014-10-16,19.687,19.937,19.687,19.937,866,0
2014-10-17,20.502,20.51,20.316,20.372,18969,0
2014-10-23,20.548,20.548,20.548,20.548,439,0
2014-10-24,20.65,20.678,20.538,20.538,3731,0
2014-10-28,20.556,20.825,20.556,20.805,21865,0
2014-10-29,20.668,20.668,20.668,20.668,270,0
2014-10-30,20.548,20.825,20.548,20.778,1937,0
2014-10-31,21.104,21.11,21.02,21.11,1869,0
2014-11-04,21.055,21.203,21.02,21.203,21569,0
2014-11-05,21.055,21.157,20.927,21.104,482607,0
2014-11-06,20.937,20.937,20.937,20.937,107,0
2014-11-07,20.945,21.065,20.899,20.972,152250,0
2014-11-12,21.203,21.203,21.203,21.203,20554,0
2014-11-13,21.261,21.305,21.203,21.305,1122,0
2014-11-14,21.647,21.842,21.647,21.768,128222,0
2014-11-17,21.277,21.277,21.277,21.277,183,0
2014-11-18,21.11,21.11,21.075,21.075,810,0
2014-11-19,20.992,21.001,20.972,21.001,6973,0
2014-11-20,20.825,20.908,20.825,20.899,4175,0
2014-11-21,21.749,21.749,21.277,21.277,64700,0
2014-11-24,21.361,21.453,21.187,21.453,5179,0
2014-11-25,21.509,21.509,21.453,21.453,1999,0
2014-11-28,21.732,21.732,21.732,21.732,183,0
2014-12-01,20.962,21.251,20.962,21.251,2408,0
2014-12-02,21.361,21.527,21.286,21.286,9491,0
2014-12-03,21.195,21.269,21.075,21.167,1491,0
2014-12-04,21.842,21.842,21.527,21.574,1477,0
2014-12-05,21.851,21.86,21.704,21.741,2102,0
2014-12-08,21.676,21.676,21.676,21.676,109,0
2014-12-09,20.631,20.631,20.631,20.631,4950,0
2014-12-10,20.853,20.853,20.853,20.853,629,0
2014-12-11,20.788,20.788,20.788,20.788,386,0
2014-12-12,20.712,20.761,20.482,20.482,33661,0
2014-12-15,20.401,20.575,20.298,20.575,603,0
2014-12-16,20.168,20.752,20.168,20.472,714,0
2014-12-17,20.382,20.382,20.382,20.382,207,0
2014-12-19,20.778,20.778,20.778,20.778,17022,0
2014-12-22,20.742,20.825,20.742,20.825,758,0
2014-12-26,21.222,21.222,21.065,21.065,2719,0
2014-12-29,21.065,21.065,20.992,21.011,24124,0
2014-12-31,20.89,21.046,20.89,20.962,9136,0
2015-01-02,21.361,21.361,21.361,21.361,114,0
2015-01-05,21.407,21.472,21.344,21.472,769,0
2015-01-06,21.147,21.167,21.028,21.167,25119,0
2015-01-07,21.388,21.62,21.388,21.62,3056,0
2015-01-08,21.749,21.787,21.602,21.657,22457,0
2015-01-09,21.667,21.732,21.667,21.732,2165,0
2015-01-12,21.37,21.407,21.37,21.407,393,0
2015-01-13,21.676,21.686,21.537,21.686,3893,0
2015-01-14,21.509,21.537,21.417,21.537,1112,0
2015-01-15,21.518,21.518,21.436,21.509,1056,0
2015-01-16,21.286,21.286,21.269,21.269,1258,0
2015-01-20,21.011,21.11,21.011,21.11,880,0
2015-01-21,21.492,21.722,21.492,21.676,2591,0
2015-01-22,21.749,21.953,21.749,21.953,2039,0
2015-01-23,21.936,21.936,21.86,21.86,4326,0
2015-01-26,21.602,21.897,21.602,21.87,2322,0
2015-01-27,21.584,21.593,21.5,21.584,3244,0
2015-01-28,21.445,21.657,21.38,21.407,2488,0
2015-01-29,21.147,21.187,21.046,21.187,5191,0
2015-01-30,21.14,21.187,21.11,21.11,1081,0
2015-02-02,21.028,21.13,21.028,21.104,1486,0
2015-02-03,21.37,21.427,21.104,21.335,142062,0
2015-02-04,21.712,21.777,21.555,21.555,5959,0
2015-02-05,21.407,21.407,21.187,21.261,2670,0
2015-02-06,21.001,21.02,20.796,20.927,5257,0
2015-02-09,20.761,20.917,20.752,20.88,10931,0
2015-02-11,20.796,20.937,20.796,20.89,1953,0
2015-02-12,21.11,21.11,21.11,21.11,1272,0
2015-02-13,19.123,21.527,19.123,21.462,5475,0
2015-02-17,21.286,21.492,21.286,21.492,468,0
2015-02-19,21.417,21.417,21.417,21.417,178,0
2015-02-25,21.741,21.851,21.741,21.851,1294,0
2015-02-27,21.963,21.963,21.944,21.944,609,0
2015-03-02,21.657,21.732,21.657,21.732,432,0
2015-03-03,21.427,21.584,21.427,21.584,5839,0
2015-03-04,21.584,21.584,21.584,21.584,107,0
2015-03-05,21.545,21.574,21.545,21.574,22816,0
2015-03-06,21.472,21.472,21.472,21.472,217,0
2015-03-09,21.315,21.5,21.315,21.315,217,0
2015-03-10,21.315,21.315,21.315,21.315,107,0
2015-03-11,20.825,21.036,20.825,20.88,650,0
2015-03-12,20.88,20.88,20.88,20.88,107,0
2015-03-13,20.992,21.036,20.908,21.036,2379,0
2015-03-16,21.14,21.177,21.14,21.177,1189,0
2015-03-17,21.13,21.269,21.11,21.261,974,0
2015-03-18,21.261,21.261,21.261,21.261,107,0
2015-03-19,21.361,21.361,21.361,21.361,324,0
2015-03-20,21.916,21.916,21.537,21.537,1406,0
2015-03-24,21.527,21.758,21.527,21.712,1189,0
2015-03-25,21.545,21.545,21.537,21.537,758,0
2015-03-26,21.482,21.509,21.344,21.482,5623,0
2015-03-27,22.101,22.101,22.101,22.101,324,0
2015-03-30,22.194,22.684,22.194,22.656,2597,0
2015-03-31,22.313,22.471,22.313,22.462,598,0
2015-04-01,22.647,22.85,22.647,22.85,2811,0
2015-04-02,23.184,23.248,22.906,23.248,3784,0
2015-04-06,23.303,23.497,23.303,23.497,44447,0
2015-04-07,23.515,23.636,23.497,23.563,59892,0
2015-04-08,25.041,25.328,24.449,25.254,32010,0
2015-04-09,25.976,26.428,25.661,26.428,17026,0
2015-04-10,25.986,26.115,25.976,25.986,24006,0
2015-04-13,26.624,26.817,26.475,26.633,17410,0
2015-04-14,26.261,26.317,26.124,26.317,16544,0
2015-04-15,26.076,26.393,26.076,26.383,9284,0
2015-04-16,26.641,26.669,26.531,26.633,14423,0
2015-04-17,26.143,26.393,25.651,26.124,27576,0
2015-04-20,26.068,26.105,25.929,25.956,4946,0
2015-04-21,26.411,26.438,26.401,26.401,4034,0
2015-04-22,27.178,27.251,26.91,27.241,7389,0
2015-04-23,27.232,27.307,26.974,27.297,3352,0
2015-04-24,27.346,27.464,27.327,27.418,10707,0
2015-04-27,27.962,28,27.491,27.917,6922,0
2015-04-28,27.843,28.538,27.327,27.639,27359,0
2015-04-29,27.372,27.668,27.187,27.622,133985,0
2015-04-30,27.567,28.621,27.567,28.621,9623,0
2015-05-01,28.075,28.704,27.926,28.157,14274,0
2015-05-04,28.416,28.74,28.416,28.675,14816,0
2015-05-05,28.76,28.76,27.437,27.751,92027,0
2015-05-06,27.428,27.428,26.89,26.984,204337,0
2015-05-07,26.299,26.557,26.261,26.531,13573,0
2015-05-08,27.464,27.53,27.271,27.473,4868,0
2015-05-11,27.16,27.52,27.047,27.224,7460,0
2015-05-12,26.633,26.974,26.615,26.846,8181,0
2015-05-13,26.827,26.827,26.669,26.77,2053,0
2015-05-14,26.91,27.057,26.697,27.038,2597,0
2015-05-15,27.011,27.261,27.011,27.251,1272,0
2015-05-18,27.057,27.057,26.882,26.984,3177,0
2015-05-19,27.279,27.336,27.195,27.261,155289,0
2015-05-20,27.53,27.53,26.641,26.946,12977,0
2015-05-21,26.743,26.807,26.355,26.705,3460,0
2015-05-22,27.307,27.586,26.484,27.586,19466,0
2015-05-26,28.029,28.029,26.531,27.271,14229,0
2015-05-27,27.446,27.538,27.057,27.538,1946,0
2015-05-28,26.992,26.992,25.568,26.669,7486,0
2015-05-29,25.54,26.715,25.54,25.995,5407,0
2015-06-01,25.995,26.327,25.893,26.299,42182,0
2015-06-02,26.252,26.252,25.893,25.939,2918,0
2015-06-03,26.236,26.236,25.735,26.124,48338,0
2015-06-04,25.43,25.986,25.43,25.828,2919,0
2015-06-05,25.92,25.92,25.726,25.726,540,0
2015-06-08,25.43,25.735,24.839,25.707,6704,0
2015-06-09,24.496,25.161,24.496,24.986,10365,0
2015-06-10,25.264,25.301,24.634,24.644,86900,0
2015-06-11,24.589,25.356,24.589,25.356,1680,0
2015-06-12,24.966,25.411,24.966,25.411,758,0
2015-06-15,24.654,25.059,24.589,25.059,11138,0
2015-06-16,24.68,24.68,24.236,24.236,3135,0
2015-06-17,24.599,25.05,24.543,24.608,8868,0
2015-06-18,24.467,24.746,24.467,24.746,3352,0
2015-06-19,24.625,24.625,24.625,24.625,650,0
2015-06-22,24.552,24.819,24.552,24.552,8542,0
2015-06-23,25.254,25.308,25.161,25.226,11975,0
2015-06-24,25.341,25.397,25.341,25.368,2887,0
2015-06-25,25.331,25.331,24.91,24.91,16148,0
2015-06-26,24.107,24.368,24.107,24.208,5028,0
2015-06-29,23.583,23.937,23.583,23.844,3315,0
2015-06-30,24.32,24.461,24.116,24.236,1494,0
2015-07-01,24.061,24.396,24.061,24.34,11121,0
2015-07-02,24.144,24.144,23.882,23.984,1497,0
2015-07-06,22.535,23.406,22.442,22.461,111329,0
2015-07-07,20.768,21.506,20.74,21.506,159667,0
2015-07-08,20.282,20.459,19.824,20.104,4170,0
2015-07-09,21.899,21.928,21.479,21.815,51012,0
2015-07-10,22.713,22.731,22.535,22.545,48554,0
2015-07-13,22.881,22.938,22.31,22.909,27164,0
2015-07-14,22.394,22.526,22.302,22.377,43447,0
2015-07-15,22.095,22.095,21.636,21.636,3249,0
2015-07-16,22.442,22.487,22.001,22.329,5668,0
2015-07-17,22.601,23.255,22.535,22.601,33152,0
2015-07-20,22.471,22.825,22.461,22.759,4601,0
2015-07-21,22.451,22.834,22.451,22.834,855,0
2015-07-22,22.497,22.545,22.497,22.545,855,0
2015-07-23,22.386,23.255,22.302,22.302,50476,0
2015-07-24,22.723,22.723,22.049,22.095,4491,0
2015-07-27,21.142,21.142,20.376,20.711,15292,0
2015-07-28,20.787,21.18,20.787,20.993,26630,0
2015-07-29,21.498,21.899,21.498,21.796,22137,0
2015-07-30,21.413,21.573,21.403,21.573,6203,0
2015-08-03,21.123,21.123,20.7,20.7,215,0
2015-08-04,21.236,21.236,21.16,21.16,1176,0
2015-08-05,21.255,21.469,21.255,21.442,139667,0
2015-08-06,20.946,21.246,20.946,21.246,1604,0
2015-08-07,21.18,21.479,21.16,21.479,1069,0
2015-08-10,22.348,22.348,22.068,22.068,52509,0
2015-08-11,21.619,21.619,21.619,21.619,274,0
2015-08-12,21.403,21.403,21.403,21.403,215,0
2015-08-13,21.722,21.722,21.394,21.489,18395,0
2015-08-14,21.6,21.6,21.6,21.6,321,0
2015-08-17,21.281,21.506,21.281,21.506,7272,0
2015-08-18,21.012,21.012,20.619,20.638,76037,0
2015-08-19,20.123,20.272,20.123,20.272,321,0
2015-08-20,19.665,19.72,19.496,19.609,7807,0
2015-08-21,19.234,19.234,18.831,19.047,3208,0
2015-08-24,16.299,17.159,16.299,16.831,2623,0
2015-08-25,17.964,18.262,17.571,17.571,3530,0
2015-08-26,17.756,17.756,17.27,17.616,6096,0
2015-08-27,18.515,19.066,18.515,18.665,2138,0
2015-08-28,19.094,19.113,19.094,19.113,5453,0
2015-08-31,18.467,18.467,18.467,18.467,321,0
2015-09-01,17.897,17.897,17.345,17.411,9197,0
2015-09-02,17.644,17.644,17.644,17.644,106,0
2015-09-03,18.169,18.169,18.057,18.057,125874,0
2015-09-04,17.383,17.383,17.383,17.383,215,0
2015-09-08,18.579,18.703,18.485,18.703,855,0
2015-09-09,19.122,19.122,18.525,18.525,2138,0
2015-09-11,19.01,19.01,19.01,19.01,321,0
2015-09-14,18.841,18.841,18.579,18.579,643,0
2015-09-15,18.626,18.936,18.626,18.918,1712,0
2015-09-16,19.056,19.44,19.056,19.28,1924,0
2015-09-18,19.253,19.253,18.908,18.908,2781,0
2015-09-23,19.129,19.129,19.129,19.129,629,0
2015-09-25,18.881,18.947,18.757,18.767,629,0
2015-09-28,18.215,18.366,18.176,18.366,716,0
2015-09-29,18.309,18.309,18.309,18.309,210,0
2015-09-30,18.852,19.005,18.852,19.005,3253,0
2015-10-01,18.9,18.957,18.9,18.957,314,0
2015-10-02,19.995,20.014,19.995,20.014,4930,0
2015-10-05,20.004,20.14,20.004,20.14,169930,0
2015-10-06,19.902,19.902,19.729,19.729,1679,0
2015-10-07,20.444,20.444,20.444,20.444,104,0
2015-10-08,20.206,20.262,20.206,20.262,7764,0
2015-10-09,20.577,20.577,20.196,20.196,3777,0
2015-10-13,20.368,20.368,20.368,20.368,104,0
2015-10-15,21.14,21.196,21.093,21.168,7136,0
2015-10-16,21.148,21.178,21.148,21.178,210,0
2015-10-19,20.795,20.795,20.795,20.795,210,0
2015-10-20,20.795,20.798,20.795,20.798,395,0
2015-10-21,20.471,20.471,20.339,20.424,629,0
2015-10-22,21.025,21.025,20.854,20.854,210,0
2015-10-23,21.196,21.196,21.196,21.196,28853,0
2015-10-26,21.025,21.025,20.882,20.882,629,0
2015-10-27,20.768,20.768,20.768,20.768,210,0
2015-10-28,20.587,20.587,20.358,20.358,524,0
2015-11-02,20.663,20.663,20.471,20.545,1963,0
2015-11-03,20.892,20.939,20.873,20.939,6086,0
2015-11-04,21.255,21.264,20.768,20.768,210633,0
2015-11-05,21.007,21.235,21.007,21.235,2728,0
2015-11-06,20.854,20.864,20.825,20.835,735,0
2015-11-09,20.691,20.691,20.424,20.491,4363,0
2015-11-10,20.31,20.31,20.31,20.31,524,0
2015-11-12,20.577,20.577,20.577,20.577,210,0
2015-11-18,20.291,20.453,20.262,20.453,6086,0
2015-11-19,20.501,20.501,20.348,20.434,420,0
2015-11-20,20.864,20.864,20.864,20.864,210,0
2015-11-24,20.626,20.626,20.626,20.626,210,0
2015-11-27,19.995,20.063,19.958,20.063,840,0
2015-11-30,19.929,19.995,19.92,19.995,1574,0
2015-12-03,20.348,20.368,20.072,20.301,25917,0
2015-12-04,20.481,20.481,20.253,20.415,13326,0
2015-12-07,20.063,20.063,20.063,20.063,1048,0
2015-12-08,19.843,19.843,19.843,19.843,629,0
2015-12-11,19.843,19.843,18.776,18.776,944,0
2015-12-15,19.29,19.338,19.29,19.338,629,0
2015-12-16,19.701,19.701,19.701,19.701,210,0
2015-12-17,19.328,19.328,19.328,19.328,210,0
2015-12-21,19.825,19.825,19.825,19.825,1258,0
2015-12-22,19.766,19.825,19.766,19.825,616,0
2015-12-23,20.342,20.345,20.145,20.278,145476,0
2015-12-29,19.967,19.967,19.856,19.865,1840,0
2015-12-30,19.808,19.808,19.808,19.808,279,0
2015-12-31,20.018,20.018,19.703,19.703,14173,0
2016-01-04,19.26,20.365,18.895,18.895,2617,0
2016-01-05,19.043,19.043,19.039,19.039,208,0
2016-01-06,18.789,18.81,18.789,18.81,2071,0
2016-01-07,17.82,18.185,17.81,18.155,3306,0
2016-01-08,18.123,18.123,17.716,17.716,126112,0
2016-01-11,17.54,17.54,17.54,17.54,320,0
2016-01-12,17.656,17.684,17.646,17.684,4996,0
2016-01-13,17.656,17.656,16.904,16.904,1671,0
2016-01-14,16.464,17.758,16.417,17.099,989,0
2016-01-19,17.416,17.416,17.099,17.099,2186,0
2016-01-20,16.369,16.369,16.369,16.369,624,0
2016-01-21,16.192,16.269,16.143,16.143,625,0
2016-01-22,16.859,16.859,16.628,16.628,1249,0
2016-01-25,16.502,16.619,16.465,16.619,4124,0
2016-01-26,16.532,16.532,16.417,16.417,2911,0
2016-01-28,16.422,16.422,16.294,16.294,4787,0
2016-01-29,17.051,17.051,17.051,17.051,103,0
2016-02-01,16.796,16.908,16.796,16.908,1201,0
2016-02-02,16.561,16.561,16.33,16.34,4164,0
2016-02-04,16.33,16.33,16.33,16.33,114,0
2016-02-08,16.33,16.33,15.716,15.716,1198,0
2016-02-11,15.581,15.629,15.532,15.61,25246,0
2016-02-12,15.697,15.794,15.697,15.794,208,0
2016-02-17,16.772,16.772,16.772,16.772,103,0
2016-02-22,17.126,17.126,17.089,17.089,520,0
2016-02-24,16.349,16.502,16.349,16.502,448,0
2016-02-25,16.457,16.457,16.457,16.457,281,0
2016-02-26,16.571,16.599,16.502,16.502,1032,0
2016-02-29,16.734,16.734,16.512,16.611,624,0
2016-03-01,17.029,17.029,17.029,17.029,388,0
2016-03-03,17.52,17.56,17.52,17.521,5095,0
2016-03-07,18.019,18.073,17.896,17.896,3070,0
2016-03-18,18.3,18.435,18.196,18.196,1667,0
2016-03-22,18.24,18.24,18.24,18.24,103,0
2016-03-23,18.021,18.021,18.009,18.009,1040,0
2016-03-24,17.79,17.886,17.79,17.866,3896,0
2016-03-28,18.069,18.231,18.06,18.231,1978,0
2016-03-29,18.271,18.271,18.271,18.271,354,0
2016-03-30,18.337,18.338,18.337,18.338,648,0
2016-04-01,18.261,18.261,18.261,18.261,208,0
2016-04-04,18.206,18.206,18.206,18.206,417,0
2016-04-07,18.127,18.127,18.127,18.127,406,0
2016-04-08,18.078,18.078,18.078,18.078,884,0
2016-04-13,19.116,19.116,18.944,18.955,649,0
2016-04-15,18.665,18.78,18.665,18.78,2394,0
2016-04-18,18.915,19.126,18.837,18.837,937,0
2016-04-19,19.008,19.008,19.008,19.008,167,0
2016-04-20,18.857,18.857,18.857,18.857,208,0
2016-04-22,18.741,18.771,18.607,18.609,1353,0
2016-04-26,18.395,18.395,18.309,18.309,431,0
2016-05-04,18.05,18.05,18.05,18.05,103,0
2016-05-06,17.425,17.425,17.425,17.425,208,0
2016-05-09,17.234,17.243,17.204,17.243,2083,0
2016-05-11,17.11,17.11,17.109,17.11,407,0
2016-05-12,16.916,17.089,16.916,16.993,522,0
2016-05-13,16.724,16.811,16.724,16.791,1946,0
2016-05-17,17.041,17.194,16.954,17.157,322949,0
2016-05-18,17.204,17.204,17.07,17.07,5205,0
2016-05-19,16.905,16.905,16.905,16.905,283,0
2016-05-20,17.108,17.108,17.108,17.108,208,0
2016-05-24,17.099,17.138,17.099,17.108,312,0
2016-05-25,16.987,17.194,16.987,17.184,889,0
2016-05-27,17.089,17.253,17.089,17.253,624,0
2016-05-31,17.406,17.584,17.406,17.584,911,0
2016-06-01,17.751,17.751,17.751,17.751,103,0
2016-06-02,17.741,17.741,17.741,17.741,288,0
2016-06-03,17.636,17.656,17.579,17.579,520,0
2016-06-06,18.078,18.078,17.829,17.829,208,0
2016-06-08,17.905,17.905,17.905,17.905,199,0
2016-06-09,17.886,17.94,17.886,17.94,370,0
2016-06-10,17.403,17.442,17.403,17.442,275,0
2016-06-13,17.342,17.342,17.342,17.342,649,0
2016-06-16,17.108,17.147,17.108,17.147,729,0
2016-06-17,17.283,17.283,17.283,17.283,107,0
2016-06-21,17.386,17.386,17.386,17.386,260,0
2016-06-23,17.801,17.835,17.801,17.835,1497,0
2016-06-24,17.308,17.308,17.308,17.308,310,0
2016-06-29,17.685,17.879,17.685,17.715,1044,0
2016-06-30,18,18.112,17.859,17.977,2146,0
2016-07-01,18.005,18.005,18.005,18.005,176,0
2016-07-05,17.947,17.947,17.947,17.947,103,0
2016-07-06,17.744,17.744,17.744,17.744,130,0
2016-07-08,17.979,17.979,17.979,17.979,160,0
2016-07-14,18.69,18.69,18.69,18.69,310,0
2016-07-18,18.472,18.472,18.472,18.472,102,0
2016-07-20,18.499,18.499,18.499,18.499,12751,0
2016-07-25,18.629,18.629,18.629,18.629,246,0
2016-08-04,18.967,18.967,18.884,18.894,534,0
2016-08-10,19.361,19.361,19.351,19.351,535,0
2016-08-17,19.668,19.668,19.668,19.668,206,0
2016-08-19,19.876,19.922,19.876,19.922,414,0
2016-09-02,20.261,20.261,20.261,20.261,102,0
2016-09-06,20.669,20.669,20.669,20.669,310,0
2016-09-07,20.659,20.659,20.659,20.659,414,0
2016-09-13,19.701,19.701,19.701,19.701,265,0
2016-09-16,20.118,20.118,20.118,20.118,192,0
2016-09-19,20.413,20.413,20.339,20.339,723,0
2016-09-21,20.613,20.613,20.613,20.613,116,0
2016-09-22,20.96,20.96,20.895,20.895,700,0
2016-09-30,20.245,20.257,20.245,20.257,459,0
2016-10-03,20.274,20.341,20.274,20.341,752,0
2016-10-14,20.128,20.128,20.01,20.01,919,0
2016-10-18,20.158,20.158,20.158,20.158,790,0
2016-10-26,20.148,20.176,20.148,20.176,581,0
2016-10-31,19.628,19.628,19.628,19.628,305,0
2016-11-01,19.628,19.628,19.628,19.628,243,0
2016-11-07,19.855,19.855,19.855,19.855,204,0
2016-11-09,19.744,19.744,19.529,19.529,2142,0
