Date,Open,High,Low,Close,Volume,OpenInt
2013-02-26,20.667,20.675,20.643,20.675,1334621,0
2013-02-27,20.675,20.682,20.667,20.675,1332939,0
2013-02-28,20.666,20.682,20.666,20.675,4308939,0
2013-03-01,20.662,20.671,20.662,20.662,1852411,0
2013-03-04,20.682,20.682,20.667,20.682,4092931,0
2013-03-05,20.671,20.679,20.671,20.679,2700362,0
2013-03-06,20.698,20.698,20.69,20.698,2102755,0
2013-03-07,20.696,20.717,20.687,20.717,2970971,0
2013-03-08,20.727,20.735,20.703,20.727,2534932,0
2013-03-11,20.757,20.767,20.748,20.767,2680481,0
2013-03-12,20.762,20.771,20.744,20.771,2934099,0
2013-03-13,20.771,20.786,20.762,20.786,2256299,0
2013-03-14,20.804,20.804,20.786,20.804,2662396,0
2013-03-15,20.804,20.813,20.786,20.804,5578486,0
2013-03-18,20.804,20.821,20.786,20.821,2579828,0
2013-03-19,20.813,20.813,20.777,20.804,4622947,0
2013-03-20,20.804,20.821,20.804,20.813,2172465,0
2013-03-21,20.813,20.821,20.804,20.821,2496306,0
2013-03-22,20.818,20.826,20.809,20.826,2649546,0
2013-03-25,20.845,20.845,20.804,20.813,2342864,0
2013-03-26,20.845,20.845,20.821,20.845,2471791,0
2013-03-27,20.838,20.845,20.804,20.813,2231349,0
2013-03-28,20.804,20.845,20.804,20.838,4776887,0
2013-04-01,20.845,20.852,20.821,20.83,2633059,0
2013-04-02,20.847,20.856,20.841,20.847,3077875,0
2013-04-03,20.852,20.852,20.83,20.845,4290300,0
2013-04-04,20.847,20.856,20.841,20.847,1976154,0
2013-04-05,20.841,20.856,20.841,20.856,2021537,0
2013-04-08,20.856,20.856,20.835,20.856,3165847,0
2013-04-09,20.856,20.856,20.841,20.856,2381336,0
2013-04-10,20.856,20.864,20.847,20.864,2421125,0
2013-04-11,20.864,20.872,20.847,20.872,4841007,0
2013-04-12,20.908,20.908,20.88,20.898,2288897,0
2013-04-15,20.925,20.925,20.898,20.908,3659718,0
2013-04-16,20.925,20.933,20.916,20.933,3281378,0
2013-04-17,20.926,20.926,20.89,20.917,8723946,0
2013-04-18,20.925,20.925,20.908,20.916,2020455,0
2013-04-19,20.916,20.933,20.908,20.925,3060998,0
2013-04-22,20.933,20.933,20.916,20.933,4248099,0
2013-04-23,20.933,20.95,20.933,20.941,8023455,0
2013-04-24,20.95,20.95,20.941,20.95,5883391,0
2013-04-25,20.941,20.959,20.941,20.959,4007937,0
2013-04-26,20.96,20.96,20.934,20.934,3211204,0
2013-04-29,20.966,20.976,20.959,20.976,2329462,0
2013-04-30,20.985,20.992,20.969,20.992,2444826,0
2013-05-01,20.983,20.99,20.983,20.983,6207107,0
2013-05-02,20.999,21.015,20.999,21.007,1820714,0
2013-05-03,21.024,21.024,21.015,21.024,3566302,0
2013-05-06,21.04,21.047,21.032,21.047,2350411,0
2013-05-07,21.049,21.058,21.041,21.049,2093030,0
2013-05-08,21.049,21.075,21.049,21.075,3476133,0
2013-05-09,21.092,21.092,21.075,21.084,3389542,0
2013-05-10,21.102,21.102,21.075,21.102,2332910,0
2013-05-13,21.092,21.102,21.084,21.092,2586479,0
2013-05-14,21.075,21.084,21.075,21.084,2423488,0
2013-05-15,21.084,21.084,21.075,21.075,3087454,0
2013-05-16,21.075,21.084,21.066,21.084,2858474,0
2013-05-17,21.075,21.084,21.075,21.084,2203729,0
2013-05-20,21.092,21.092,21.084,21.092,2037242,0
2013-05-21,21.092,21.102,21.084,21.092,4700911,0
2013-05-22,21.11,21.11,21.075,21.102,5214400,0
2013-05-23,21.084,21.102,21.075,21.084,6019891,0
2013-05-24,21.066,21.075,21.015,21.024,3609007,0
2013-05-28,21.05,21.05,21.033,21.041,4071960,0
2013-05-29,21.042,21.042,21.001,21.026,3619506,0
2013-05-30,20.985,20.991,20.976,20.991,3004247,0
2013-05-31,20.987,20.987,20.921,20.979,4926466,0
2013-06-03,20.96,20.976,20.934,20.967,6558204,0
2013-06-04,20.951,20.96,20.909,20.934,3706460,0
2013-06-05,20.926,20.934,20.873,20.891,6857514,0
2013-06-06,20.873,20.881,20.8,20.848,7965862,0
2013-06-07,20.848,20.873,20.81,20.873,6145307,0
2013-06-10,20.89,20.909,20.865,20.899,3851232,0
2013-06-11,20.866,20.891,20.841,20.881,3023204,0
2013-06-12,20.856,20.856,20.8,20.856,4416908,0
2013-06-13,20.856,20.873,20.827,20.873,5733979,0
2013-06-14,20.873,20.873,20.856,20.866,3383929,0
2013-06-17,20.899,20.909,20.848,20.866,2605091,0
2013-06-18,20.866,20.909,20.866,20.899,4673096,0
2013-06-19,20.909,20.909,20.774,20.791,2643110,0
2013-06-20,20.841,20.848,20.658,20.739,9262346,0
2013-06-21,20.739,20.749,20.666,20.675,4575257,0
2013-06-24,20.698,20.715,20.556,20.69,9212727,0
2013-06-25,20.634,20.721,20.581,20.682,4606007,0
2013-06-26,20.707,20.774,20.69,20.69,4630645,0
2013-06-27,20.739,20.767,20.722,20.767,6064900,0
2013-06-28,20.738,20.773,20.664,20.773,2985080,0
2013-07-01,20.749,20.774,20.739,20.767,2517758,0
2013-07-02,20.739,20.782,20.739,20.767,2967637,0
2013-07-03,20.766,20.79,20.748,20.782,1274960,0
2013-07-05,20.767,20.782,20.739,20.774,1670435,0
2013-07-08,20.757,20.774,20.749,20.767,1747960,0
2013-07-09,20.774,20.836,20.757,20.818,7357600,0
2013-07-10,20.81,20.818,20.782,20.782,2700265,0
2013-07-11,20.827,20.874,20.827,20.848,4527151,0
2013-07-12,20.918,20.918,20.856,20.918,4720262,0
2013-07-15,20.918,20.935,20.909,20.935,3490299,0
2013-07-16,20.918,20.943,20.9,20.918,1650823,0
2013-07-17,20.943,20.992,20.899,20.935,6336590,0
2013-07-18,20.976,21.016,20.927,21.008,3999649,0
2013-07-19,21.001,21.026,20.985,21.026,3458230,0
2013-07-22,21.008,21.042,21.008,21.016,2361841,0
2013-07-23,21.026,21.051,21.026,21.051,2159375,0
2013-07-24,21.042,21.042,21.016,21.026,2529717,0
2013-07-25,21.008,21.034,21.001,21.034,3773885,0
2013-07-26,21.001,21.026,20.985,21.008,4841118,0
2013-07-29,21.008,21.016,20.985,21.008,3474072,0
2013-07-30,21.008,21.016,20.992,21.016,3467344,0
2013-07-31,21.008,21.026,20.992,21.016,4501188,0
2013-08-01,21.016,21.026,21.001,21.008,3578005,0
2013-08-02,21.016,21.035,21.001,21.026,3661142,0
2013-08-05,21.008,21.016,20.976,21.001,3935220,0
2013-08-06,20.992,20.992,20.961,20.976,4632744,0
2013-08-07,20.969,20.969,20.952,20.961,2433651,0
2013-08-08,20.961,20.969,20.935,20.935,3795344,0
2013-08-09,20.961,20.976,20.943,20.976,2418746,0
2013-08-12,20.976,20.976,20.969,20.976,2527642,0
2013-08-13,20.961,20.969,20.943,20.961,3352701,0
2013-08-14,20.969,20.969,20.935,20.961,1819941,0
2013-08-15,20.969,20.969,20.909,20.952,2718150,0
2013-08-16,20.899,20.943,20.899,20.935,2935768,0
2013-08-19,20.935,20.935,20.72,20.738,6702785,0
2013-08-20,20.809,20.881,20.782,20.873,4541965,0
2013-08-21,20.865,20.891,20.835,20.835,1779016,0
2013-08-22,20.865,20.891,20.827,20.891,2691168,0
2013-08-23,20.865,20.881,20.835,20.841,2724490,0
2013-08-26,20.873,20.881,20.841,20.841,2028926,0
2013-08-27,20.85,20.884,20.793,20.811,2560820,0
2013-08-28,20.848,20.873,20.818,20.848,2376629,0
2013-08-29,20.873,20.918,20.856,20.899,6173089,0
2013-08-30,20.918,20.918,20.873,20.899,2570240,0
2013-09-03,20.921,20.936,20.893,20.936,1578028,0
2013-09-04,20.936,20.946,20.921,20.946,3256388,0
2013-09-05,20.929,20.946,20.902,20.936,4947796,0
2013-09-06,20.936,20.955,20.929,20.936,3105901,0
2013-09-09,20.943,20.985,20.943,20.976,4182469,0
2013-09-10,20.921,20.979,20.921,20.972,2981365,0
2013-09-11,20.979,20.987,20.963,20.987,2310266,0
2013-09-12,20.979,20.987,20.963,20.972,2865815,0
2013-09-13,20.987,20.987,20.972,20.987,2428609,0
2013-09-16,21.004,21.019,20.994,21.019,6552627,0
2013-09-17,21.029,21.037,21.011,21.029,1994918,0
2013-09-18,21.029,21.062,20.994,21.037,6743173,0
2013-09-19,21.045,21.045,21.004,21.019,2353531,0
2013-09-20,21.045,21.062,21.029,21.054,3203896,0
2013-09-23,21.019,21.045,21.011,21.045,1908716,0
2013-09-24,21.029,21.054,21.019,21.029,5428698,0
2013-09-25,21.019,21.029,20.987,21.004,2317334,0
2013-09-26,20.987,20.994,20.946,20.955,2629636,0
2013-09-27,20.972,20.979,20.936,20.972,1657277,0
2013-09-30,20.955,20.955,20.929,20.936,1989941,0
2013-10-01,20.936,20.955,20.893,20.921,6397774,0
2013-10-02,20.936,20.963,20.911,20.963,1991488,0
2013-10-03,20.955,20.963,20.921,20.955,1883741,0
2013-10-04,20.955,20.972,20.936,20.972,1372876,0
2013-10-07,20.972,20.987,20.963,20.979,1288427,0
2013-10-08,20.979,20.979,20.936,20.972,2563228,0
2013-10-09,20.979,20.979,20.946,20.963,2410603,0
2013-10-10,20.955,20.979,20.946,20.963,2019159,0
2013-10-11,20.972,20.979,20.955,20.963,1868648,0
2013-10-14,20.972,20.987,20.955,20.972,1407498,0
2013-10-15,20.989,20.997,20.965,20.982,1407146,0
2013-10-16,20.982,21.005,20.965,20.974,2010629,0
2013-10-17,20.982,21.014,20.958,21.005,4766810,0
2013-10-18,21.04,21.04,20.997,21.032,2968220,0
2013-10-21,21.04,21.048,21.032,21.04,3799022,0
2013-10-22,21.057,21.074,21.04,21.066,4412771,0
2013-10-23,21.057,21.092,21.057,21.092,5504796,0
2013-10-24,21.083,21.092,21.066,21.074,6083000,0
2013-10-25,21.074,21.102,21.066,21.092,5512874,0
2013-10-28,21.11,21.127,21.092,21.119,4903138,0
2013-10-29,21.127,21.137,21.11,21.127,5120419,0
2013-10-30,21.137,21.147,21.119,21.127,5259026,0
2013-10-31,21.147,21.147,21.119,21.137,1871407,0
2013-11-01,21.137,21.147,21.119,21.137,3218342,0
2013-11-04,21.155,21.163,21.147,21.163,1679391,0
2013-11-05,21.147,21.171,21.137,21.163,2954674,0
2013-11-06,21.171,21.176,21.137,21.171,3946616,0
2013-11-07,21.171,21.186,21.137,21.137,2851100,0
2013-11-08,21.147,21.186,21.147,21.147,2783342,0
2013-11-11,21.176,21.176,21.163,21.171,1201267,0
2013-11-12,21.186,21.186,21.171,21.186,1293688,0
2013-11-13,21.186,21.212,21.186,21.212,2493677,0
2013-11-14,21.176,21.204,21.176,21.176,5280348,0
2013-11-15,21.19,21.207,21.181,21.207,3262964,0
2013-11-18,21.207,21.207,21.181,21.199,2442238,0
2013-11-19,21.207,21.207,21.181,21.199,1691763,0
2013-11-20,21.199,21.207,21.19,21.19,3081706,0
2013-11-21,21.181,21.216,21.181,21.199,4967413,0
2013-11-22,21.207,21.216,21.199,21.207,2571675,0
2013-11-25,21.207,21.224,21.207,21.207,3973619,0
2013-11-26,21.224,21.224,21.207,21.224,2368414,0
2013-11-27,21.224,21.224,21.199,21.199,3013739,0
2013-11-29,21.199,21.216,21.199,21.199,839190,0
2013-12-02,21.224,21.224,21.181,21.216,3261294,0
2013-12-03,21.224,21.224,21.199,21.224,2307168,0
2013-12-04,21.216,21.224,21.19,21.207,3834152,0
2013-12-05,21.207,21.216,21.19,21.216,1581304,0
2013-12-06,21.216,21.224,21.199,21.216,2522229,0
2013-12-09,21.216,21.24,21.207,21.24,2047293,0
2013-12-10,21.232,21.24,21.224,21.24,2630449,0
2013-12-11,21.224,21.24,21.224,21.24,3354418,0
2013-12-12,21.24,21.24,21.216,21.216,4259229,0
2013-12-13,21.236,21.236,21.211,21.228,2505492,0
2013-12-16,21.219,21.236,21.211,21.228,1533157,0
2013-12-17,21.236,21.244,21.211,21.244,2712200,0
2013-12-18,21.228,21.27,21.219,21.27,2760022,0
2013-12-19,21.244,21.262,21.219,21.236,3698118,0
2013-12-20,21.236,21.27,21.228,21.27,5822401,0
2013-12-23,21.262,21.27,21.253,21.27,2542764,0
2013-12-24,21.253,21.277,21.253,21.27,1260623,0
2013-12-26,21.27,21.286,21.262,21.277,1742916,0
2013-12-27,21.277,21.295,21.27,21.295,1501723,0
2013-12-30,21.295,21.302,21.286,21.302,2125435,0
2013-12-31,21.302,21.32,21.302,21.32,2625916,0
2014-01-02,21.311,21.32,21.302,21.32,4992200,0
2014-01-03,21.32,21.345,21.302,21.336,2279606,0
2014-01-06,21.336,21.353,21.311,21.311,4030756,0
2014-01-07,21.345,21.363,21.336,21.353,2088206,0
2014-01-08,21.372,21.391,21.363,21.382,3732588,0
2014-01-09,21.398,21.408,21.391,21.408,2222581,0
2014-01-10,21.398,21.416,21.391,21.398,2536038,0
2014-01-13,21.408,21.416,21.398,21.416,2594019,0
2014-01-14,21.416,21.425,21.398,21.425,3163725,0
2014-01-15,21.42,21.429,21.412,21.429,3656140,0
2014-01-16,21.429,21.429,21.412,21.429,2292134,0
2014-01-17,21.42,21.439,21.42,21.439,2213433,0
2014-01-21,21.456,21.456,21.439,21.448,2731431,0
2014-01-22,21.439,21.448,21.439,21.448,2011831,0
2014-01-23,21.448,21.456,21.439,21.439,2043403,0
2014-01-24,21.439,21.448,21.412,21.429,4124237,0
2014-01-27,21.429,21.429,21.412,21.42,2878010,0
2014-01-28,21.412,21.429,21.376,21.394,4897480,0
2014-01-29,21.402,21.412,21.385,21.412,2472835,0
2014-01-30,21.394,21.412,21.366,21.402,2870378,0
2014-01-31,21.412,21.42,21.394,21.42,2396939,0
2014-02-03,21.42,21.42,21.394,21.402,2555714,0
2014-02-04,21.412,21.412,21.366,21.366,3721170,0
2014-02-05,21.385,21.402,21.356,21.402,3996192,0
2014-02-06,21.376,21.402,21.366,21.394,2911216,0
2014-02-07,21.402,21.42,21.385,21.412,4289227,0
2014-02-10,21.42,21.42,21.402,21.412,2544132,0
2014-02-11,21.412,21.42,21.412,21.42,2737854,0
2014-02-12,21.402,21.429,21.394,21.429,3676849,0
2014-02-13,21.42,21.429,21.394,21.412,2884343,0
2014-02-14,21.423,21.423,21.396,21.423,3364075,0
2014-02-18,21.423,21.423,21.416,21.416,1886568,0
2014-02-19,21.416,21.423,21.406,21.416,3804532,0
2014-02-20,21.423,21.432,21.416,21.423,1690095,0
2014-02-21,21.423,21.432,21.396,21.416,2818822,0
2014-02-24,21.423,21.432,21.423,21.432,1506145,0
2014-02-25,21.432,21.432,21.416,21.432,2032979,0
2014-02-26,21.432,21.442,21.423,21.442,2057743,0
2014-02-27,21.45,21.459,21.442,21.459,2901199,0
2014-02-28,21.45,21.459,21.442,21.459,3281763,0
2014-03-03,21.442,21.459,21.442,21.459,4724409,0
2014-03-04,21.442,21.45,21.442,21.442,3340095,0
2014-03-05,21.442,21.459,21.442,21.459,12559966,0
2014-03-06,21.45,21.459,21.432,21.45,9011901,0
2014-03-07,21.45,21.459,21.432,21.45,9368152,0
2014-03-10,21.459,21.468,21.442,21.442,1790632,0
2014-03-11,21.45,21.459,21.45,21.459,2186817,0
2014-03-12,21.468,21.468,21.45,21.459,2068877,0
2014-03-13,21.459,21.459,21.442,21.442,2197825,0
2014-03-14,21.462,21.471,21.425,21.445,3696145,0
2014-03-17,21.462,21.462,21.453,21.453,1659133,0
2014-03-18,21.453,21.471,21.435,21.453,4474445,0
2014-03-19,21.462,21.462,21.445,21.453,1609776,0
2014-03-20,21.453,21.471,21.435,21.471,3076640,0
2014-03-21,21.453,21.471,21.445,21.471,1298518,0
2014-03-24,21.471,21.489,21.462,21.481,2128980,0
2014-03-25,21.481,21.489,21.462,21.462,1654228,0
2014-03-26,21.462,21.481,21.462,21.471,2578107,0
2014-03-27,21.481,21.489,21.471,21.489,1076184,0
2014-03-28,21.481,21.489,21.481,21.489,1471140,0
2014-03-31,21.489,21.496,21.481,21.481,1454376,0
2014-04-01,21.496,21.503,21.481,21.503,3086610,0
2014-04-02,21.503,21.512,21.481,21.503,3529541,0
2014-04-03,21.503,21.503,21.489,21.503,2264288,0
2014-04-04,21.496,21.503,21.489,21.489,1451708,0
2014-04-07,21.503,21.512,21.462,21.462,3875702,0
2014-04-08,21.462,21.489,21.445,21.453,5189310,0
2014-04-09,21.462,21.489,21.445,21.489,4494483,0
2014-04-10,21.481,21.496,21.462,21.462,4443017,0
2014-04-11,21.489,21.489,21.425,21.425,4062172,0
2014-04-14,21.462,21.462,21.408,21.416,3292424,0
2014-04-15,21.445,21.462,21.391,21.391,4347721,0
2014-04-16,21.425,21.453,21.408,21.416,4001416,0
2014-04-17,21.425,21.425,21.398,21.416,3472896,0
2014-04-21,21.416,21.445,21.416,21.425,2571640,0
2014-04-22,21.445,21.453,21.425,21.425,3290199,0
2014-04-23,21.425,21.435,21.416,21.425,2276606,0
2014-04-24,21.425,21.435,21.391,21.408,2630694,0
2014-04-25,21.425,21.425,21.391,21.408,2518282,0
2014-04-28,21.425,21.453,21.408,21.453,1779803,0
2014-04-29,21.445,21.453,21.425,21.445,3462694,0
2014-04-30,21.453,21.497,21.435,21.49,4899230,0
2014-05-01,21.49,21.504,21.471,21.504,3873557,0
2014-05-02,21.504,21.521,21.497,21.521,2966148,0
2014-05-05,21.521,21.546,21.504,21.538,2703570,0
2014-05-06,21.53,21.562,21.53,21.555,1980268,0
2014-05-07,21.562,21.578,21.546,21.568,6492971,0
2014-05-08,21.568,21.568,21.555,21.568,2702946,0
2014-05-09,21.555,21.595,21.546,21.595,2899713,0
2014-05-12,21.578,21.605,21.568,21.595,2103019,0
2014-05-13,21.587,21.595,21.562,21.562,4551292,0
2014-05-14,21.578,21.578,21.562,21.578,1602755,0
2014-05-15,21.588,21.588,21.556,21.562,1661139,0
2014-05-16,21.569,21.588,21.562,21.579,1178764,0
2014-05-19,21.579,21.606,21.556,21.562,3537750,0
2014-05-20,21.569,21.588,21.562,21.562,3660016,0
2014-05-21,21.569,21.579,21.562,21.579,2800887,0
2014-05-22,21.579,21.588,21.562,21.588,1838355,0
2014-05-23,21.588,21.606,21.569,21.596,1985287,0
2014-05-27,21.596,21.614,21.588,21.606,2675713,0
2014-05-28,21.596,21.614,21.596,21.614,1055917,0
2014-05-29,21.614,21.624,21.579,21.588,4115171,0
2014-05-30,21.596,21.642,21.588,21.633,2876627,0
2014-06-02,21.633,21.633,21.596,21.614,2224243,0
2014-06-03,21.614,21.642,21.614,21.614,1734313,0
2014-06-04,21.624,21.658,21.614,21.651,3255194,0
2014-06-05,21.642,21.695,21.633,21.695,5132308,0
2014-06-06,21.676,21.705,21.676,21.705,1718669,0
2014-06-09,21.695,21.715,21.685,21.705,1649424,0
2014-06-10,21.705,21.715,21.685,21.705,1869287,0
2014-06-11,21.705,21.705,21.676,21.705,1575528,0
2014-06-12,21.767,21.801,21.758,21.767,3434165,0
2014-06-13,21.716,21.725,21.696,21.725,2579173,0
2014-06-16,21.716,21.734,21.716,21.725,1377495,0
2014-06-17,21.725,21.734,21.716,21.725,940978,0
2014-06-18,21.734,21.734,21.677,21.725,3161421,0
2014-06-19,21.696,21.734,21.696,21.725,1612982,0
2014-06-20,21.725,21.734,21.696,21.706,1705109,0
2014-06-23,21.725,21.734,21.716,21.725,2292186,0
2014-06-24,21.743,21.743,21.696,21.706,2044166,0
2014-06-25,21.716,21.743,21.706,21.716,2432370,0
2014-06-26,21.716,21.725,21.716,21.716,956383,0
2014-06-27,21.725,21.734,21.706,21.706,2057368,0
2014-06-30,21.743,21.758,21.716,21.743,3549927,0
2014-07-01,21.725,21.758,21.725,21.758,2360379,0
2014-07-02,21.767,21.776,21.758,21.776,1561646,0
2014-07-03,21.767,21.785,21.75,21.776,1819712,0
2014-07-07,21.758,21.767,21.734,21.734,1683129,0
2014-07-08,21.75,21.758,21.725,21.734,2030396,0
2014-07-09,21.75,21.767,21.743,21.767,1775506,0
2014-07-10,21.734,21.767,21.716,21.734,3433622,0
2014-07-11,21.743,21.743,21.716,21.725,2416035,0
2014-07-14,21.743,21.767,21.725,21.758,2052232,0
2014-07-15,21.76,21.769,21.745,21.769,3418619,0
2014-07-16,21.76,21.769,21.745,21.752,2298763,0
2014-07-17,21.752,21.76,21.67,21.67,4111123,0
2014-07-18,21.727,21.727,21.679,21.679,5154549,0
2014-07-21,21.688,21.727,21.679,21.708,4604402,0
2014-07-22,21.718,21.745,21.698,21.745,4478623,0
2014-07-23,21.718,21.76,21.718,21.76,4032740,0
2014-07-24,21.752,21.769,21.727,21.727,2417164,0
2014-07-25,21.745,21.745,21.727,21.736,1383882,0
2014-07-28,21.76,21.76,21.679,21.708,2337970,0
2014-07-29,21.708,21.727,21.688,21.688,3412715,0
2014-07-30,21.708,21.708,21.636,21.636,6275373,0
2014-07-31,21.636,21.644,21.564,21.582,9308643,0
2014-08-01,21.591,21.609,21.532,21.541,7066406,0
2014-08-04,21.532,21.549,21.506,21.541,5833607,0
2014-08-05,21.558,21.564,21.532,21.532,5001617,0
2014-08-06,21.549,21.564,21.541,21.564,4031608,0
2014-08-07,21.582,21.582,21.549,21.558,1941540,0
2014-08-08,21.558,21.591,21.558,21.558,1994055,0
2014-08-11,21.558,21.599,21.558,21.564,2546747,0
2014-08-12,21.572,21.582,21.549,21.549,1875965,0
2014-08-13,21.558,21.591,21.558,21.582,1791328,0
2014-08-14,21.582,21.582,21.564,21.564,1416705,0
2014-08-15,21.603,21.612,21.566,21.612,2393286,0
2014-08-18,21.585,21.593,21.576,21.585,3282457,0
2014-08-19,21.593,21.64,21.585,21.631,4705643,0
2014-08-20,21.621,21.673,21.621,21.673,3982619,0
2014-08-21,21.648,21.722,21.648,21.722,3073149,0
2014-08-22,21.739,21.739,21.712,21.73,2327194,0
2014-08-25,21.764,21.764,21.73,21.756,1962123,0
2014-08-26,21.764,21.774,21.748,21.764,4786280,0
2014-08-27,21.774,21.782,21.748,21.774,3613570,0
2014-08-28,21.764,21.782,21.756,21.764,6090412,0
2014-08-29,21.764,21.764,21.748,21.764,1994861,0
2014-09-02,21.748,21.774,21.748,21.774,2339740,0
2014-09-03,21.782,21.782,21.764,21.774,1457668,0
2014-09-04,21.756,21.764,21.673,21.683,6538656,0
2014-09-05,21.683,21.702,21.664,21.673,3708466,0
2014-09-08,21.692,21.692,21.631,21.631,3378130,0
2014-09-09,21.64,21.692,21.631,21.683,4048588,0
2014-09-10,21.673,21.692,21.64,21.64,2147345,0
2014-09-11,21.64,21.655,21.612,21.612,3005873,0
2014-09-12,21.621,21.64,21.593,21.612,3300525,0
2014-09-15,21.636,21.644,21.599,21.599,2275833,0
2014-09-16,21.599,21.617,21.599,21.609,2598657,0
2014-09-17,21.599,21.617,21.582,21.582,2617350,0
2014-09-18,21.599,21.617,21.582,21.599,4051555,0
2014-09-19,21.609,21.644,21.599,21.617,2659429,0
2014-09-22,21.617,21.636,21.599,21.599,2415599,0
2014-09-23,21.599,21.617,21.591,21.591,1997500,0
2014-09-24,21.599,21.609,21.564,21.582,1619666,0
2014-09-25,21.564,21.564,21.471,21.481,5950278,0
2014-09-26,21.471,21.481,21.371,21.434,8150403,0
2014-09-29,21.416,21.471,21.397,21.434,9719381,0
2014-09-30,21.424,21.462,21.416,21.444,4869278,0
2014-10-01,21.462,21.49,21.444,21.453,3287992,0
2014-10-02,21.481,21.49,21.444,21.444,6130010,0
2014-10-03,21.471,21.505,21.462,21.505,3560935,0
2014-10-06,21.514,21.548,21.505,21.54,2393891,0
2014-10-07,21.548,21.548,21.505,21.514,3447434,0
2014-10-08,21.514,21.557,21.505,21.557,2303763,0
2014-10-09,21.54,21.557,21.505,21.505,2579045,0
2014-10-10,21.481,21.498,21.462,21.462,2455052,0
2014-10-13,21.424,21.453,21.39,21.407,2447604,0
2014-10-14,21.381,21.434,21.361,21.361,3276298,0
2014-10-15,21.29,21.334,21.22,21.247,5590729,0
2014-10-16,21.151,21.203,21.107,21.193,9723357,0
2014-10-17,21.23,21.35,21.22,21.35,7515068,0
2014-10-20,21.389,21.453,21.36,21.434,2978474,0
2014-10-21,21.416,21.54,21.406,21.531,4147832,0
2014-10-22,21.514,21.54,21.453,21.505,4065120,0
2014-10-23,21.444,21.54,21.444,21.531,2226818,0
2014-10-24,21.514,21.548,21.49,21.54,2003048,0
2014-10-27,21.471,21.548,21.471,21.54,2084057,0
2014-10-28,21.531,21.564,21.514,21.514,6143475,0
2014-10-29,21.54,21.548,21.471,21.498,3604358,0
2014-10-30,21.523,21.557,21.514,21.54,2297133,0
2014-10-31,21.564,21.617,21.548,21.609,4244986,0
2014-11-03,21.591,21.627,21.591,21.617,1522668,0
2014-11-04,21.617,21.644,21.599,21.627,1935018,0
2014-11-05,21.636,21.636,21.591,21.627,3163382,0
2014-11-06,21.609,21.644,21.609,21.644,2174516,0
2014-11-07,21.627,21.644,21.609,21.617,1123856,0
2014-11-10,21.627,21.644,21.591,21.599,1830119,0
2014-11-11,21.591,21.617,21.591,21.599,740753,0
2014-11-12,21.617,21.627,21.582,21.627,1320305,0
2014-11-13,21.627,21.68,21.609,21.662,3459320,0
2014-11-14,21.68,21.68,21.617,21.644,2458896,0
2014-11-17,21.627,21.671,21.617,21.653,2744926,0
2014-11-18,21.653,21.671,21.617,21.653,1770725,0
2014-11-19,21.636,21.636,21.591,21.591,1634948,0
2014-11-20,21.599,21.627,21.572,21.627,3565046,0
2014-11-21,21.636,21.653,21.609,21.617,1748652,0
2014-11-24,21.617,21.689,21.617,21.636,4038274,0
2014-11-25,21.617,21.689,21.609,21.689,3100685,0
2014-11-26,21.653,21.699,21.627,21.689,2999599,0
2014-11-28,21.653,21.699,21.636,21.653,1570449,0
2014-12-01,21.644,21.662,21.599,21.599,3279586,0
2014-12-02,21.582,21.599,21.54,21.54,3828269,0
2014-12-03,21.531,21.572,21.522,21.572,2397991,0
2014-12-04,21.531,21.531,21.497,21.497,2149916,0
2014-12-05,21.504,21.522,21.47,21.47,2670699,0
2014-12-08,21.47,21.497,21.461,21.461,3435231,0
2014-12-09,21.424,21.433,21.349,21.369,6209977,0
2014-12-10,21.341,21.349,21.289,21.298,6041132,0
2014-12-11,21.263,21.306,21.255,21.272,6737482,0
2014-12-12,21.201,21.21,21.141,21.191,6203742,0
2014-12-15,21.155,21.207,21.101,21.109,4248611,0
2014-12-16,21.054,21.073,20.958,20.965,7312061,0
2014-12-17,20.965,21.224,20.938,21.137,6838029,0
2014-12-18,21.233,21.303,21.188,21.241,3435959,0
2014-12-19,21.303,21.449,21.295,21.44,4193782,0
2014-12-22,21.385,21.44,21.376,21.412,5035815,0
2014-12-23,21.366,21.412,21.347,21.376,4585703,0
2014-12-24,21.366,21.421,21.356,21.376,1969983,0
2014-12-26,21.421,21.421,21.356,21.356,1681119,0
2014-12-29,21.366,21.421,21.366,21.394,2678485,0
2014-12-30,21.385,21.412,21.338,21.347,2883325,0
2014-12-31,21.347,21.44,21.312,21.44,3564646,0
2015-01-02,21.458,21.494,21.394,21.402,1185932,0
2015-01-05,21.402,21.412,21.338,21.347,1884092,0
2015-01-06,21.322,21.356,21.241,21.286,2945283,0
2015-01-07,21.303,21.312,21.251,21.276,2175942,0
2015-01-08,21.286,21.366,21.276,21.322,2846415,0
2015-01-09,21.356,21.385,21.312,21.338,2013428,0
2015-01-12,21.376,21.376,21.33,21.33,1965300,0
2015-01-13,21.356,21.366,21.338,21.356,1976872,0
2015-01-14,21.338,21.385,21.33,21.347,1788413,0
2015-01-15,21.343,21.351,21.29,21.29,2636271,0
2015-01-16,21.299,21.39,21.299,21.39,4149278,0
2015-01-20,21.381,21.407,21.351,21.397,3552235,0
2015-01-21,21.381,21.407,21.361,21.407,2185420,0
2015-01-22,21.407,21.454,21.381,21.454,2430678,0
2015-01-23,21.445,21.499,21.39,21.499,4430398,0
