Date,Open,High,Low,Close,Volume,OpenInt
2011-04-20,24.001,24.001,23.832,23.832,28560,0
2011-04-21,24.024,24.024,23.912,23.912,6956,0
2011-04-25,23.97,24.117,23.952,24.117,47440,0
2011-04-26,24.229,24.389,24.22,24.389,33049,0
2011-04-27,24.198,24.251,24.068,24.251,12452,0
2011-04-28,24.429,24.51,24.42,24.452,7180,0
2011-04-29,24.399,24.656,24.399,24.651,16425,0
2011-05-02,24.687,24.772,24.594,24.706,8302,0
2011-05-03,24.822,24.848,24.817,24.844,24007,0
2011-05-04,24.955,25.075,24.955,25.027,28269,0
2011-05-05,25.214,25.401,25.156,25.383,27599,0
2011-05-06,25.066,25.49,25.054,25.405,45504,0
2011-05-09,25.49,25.525,25.476,25.525,12956,0
2011-05-10,25.379,25.392,25.205,25.205,16579,0
2011-05-11,25.17,25.428,25.112,25.428,10100,0
2011-05-12,25.455,25.486,25.281,25.289,21315,0
2011-05-13,25.583,25.606,25.49,25.571,4083,0
2011-05-16,25.606,25.749,25.561,25.749,5496,0
2011-05-17,25.962,26.03,25.86,25.967,8191,0
2011-05-18,25.9,25.909,25.561,25.566,35128,0
2011-05-19,25.258,25.638,25.244,25.638,65266,0
2011-05-20,25.749,25.829,25.624,25.829,147466,0
2011-05-23,26.101,26.104,25.923,25.923,66080,0
2011-05-24,25.846,26.039,25.78,25.998,18414,0
2011-05-25,26.087,26.092,25.9,25.972,117000,0
2011-05-26,26.194,26.421,26.194,26.421,66265,0
2011-05-27,26.345,26.467,26.345,26.418,46644,0
2011-05-31,26.256,26.567,26.247,26.535,40910,0
2011-06-01,26.831,27.232,26.831,27.21,1005907,0
2011-06-02,26.899,27.015,26.711,26.711,62412,0
2011-06-03,27.21,27.21,26.841,27.036,195561,0
2011-06-06,26.765,27.045,26.765,26.983,247929,0
2011-06-07,26.831,27.111,26.665,27.111,195582,0
2011-06-08,27.183,27.394,27.151,27.309,51518,0
2011-06-09,27.326,27.359,26.27,27.052,42934,0
2011-06-10,27.21,27.335,27.143,27.21,173243,0
2011-06-13,27.032,27.21,26.996,27.063,10504,0
2011-06-14,26.629,26.629,26.409,26.409,25337,0
2011-06-15,26.588,27.237,26.588,27.228,84031,0
2011-06-16,27.354,27.578,27.218,27.485,86401,0
2011-06-17,27.344,27.447,27.335,27.421,135939,0
2011-06-20,27.493,27.538,27.205,27.295,55097,0
2011-06-21,27.173,27.277,27.079,27.159,6752,0
2011-06-22,27.29,27.354,27.088,27.151,61963,0
2011-06-23,27.52,27.728,27.52,27.583,52719,0
2011-06-24,27.83,28.028,27.83,27.93,27262,0
2011-06-27,28.002,28.006,27.592,27.615,61394,0
2011-06-28,27.498,27.498,26.764,26.845,98581,0
2011-06-29,26.67,26.743,26.35,26.369,59979,0
2011-06-30,26.546,26.546,25.838,26.096,78463,0
2011-07-01,26.216,26.216,25.811,25.887,1274246,0
2011-07-05,26.233,26.373,26.179,26.364,109588,0
2011-07-06,26.652,26.67,26.521,26.521,36459,0
2011-07-07,26.247,26.247,26.121,26.216,43195,0
2011-07-08,26.863,27.102,26.836,27.021,75385,0
2011-07-11,27.412,27.646,27.354,27.623,11955,0
2011-07-12,27.714,27.781,27.52,27.773,41010,0
2011-07-13,27.592,27.92,27.461,27.911,138267,0
2011-07-14,27.602,27.768,27.444,27.444,8336,0
2011-07-15,27.314,27.781,27.309,27.781,6893,0
2011-07-18,27.88,27.938,27.718,27.749,49066,0
2011-07-19,27.618,28.016,27.565,28.016,40264,0
2011-07-20,27.794,27.794,27.632,27.632,10226,0
2011-07-21,27.421,27.511,27.038,27.183,43016,0
2011-07-22,27.385,27.488,27.318,27.488,55719,0
2011-07-25,27.151,27.502,27.151,27.223,46539,0
2011-07-26,27.349,27.628,27.326,27.569,30869,0
2011-07-27,27.573,27.573,27.264,27.44,10404,0
2011-07-28,27.673,27.7,27.565,27.578,73415,0
2011-07-29,28.091,28.694,28.064,28.591,48385,0
2011-08-01,28.518,29.031,28.491,28.883,150626,0
2011-08-02,29.188,29.774,29.081,29.738,77146,0
2011-08-03,29.67,30.079,29.639,29.765,78901,0
2011-08-04,29.903,30.952,29.895,30.952,126669,0
2011-08-05,30.215,30.776,29.877,29.877,224259,0
2011-08-08,30.475,31.343,30.475,31.289,87359,0
2011-08-09,31.002,33.336,30.592,31.847,240297,0
2011-08-10,32.58,33.093,32.266,33.089,44259,0
2011-08-11,32.369,32.49,30.888,31.56,77084,0
2011-08-12,31.937,32.332,31.838,32.306,45506,0
2011-08-15,32.154,32.346,31.96,31.96,36091,0
2011-08-16,32.014,32.661,32.004,32.49,76703,0
2011-08-17,32.612,33.026,32.302,33.021,24117,0
2011-08-18,33.799,34.281,33.408,33.552,149489,0
2011-08-19,33.53,33.637,33.261,33.637,17673,0
2011-08-22,33.192,33.544,33.192,33.525,17412,0
2011-08-23,33.291,33.715,33.143,33.143,42363,0
2011-08-24,32.887,32.887,32.04,32.049,15005,0
2011-08-25,32.23,32.692,32.22,32.617,52710,0
2011-08-26,33.139,33.287,32.652,32.832,28912,0
2011-08-29,32.252,32.388,32.252,32.32,6012,0
2011-08-30,32.949,33.061,32.932,32.945,4224,0
2011-08-31,33.049,33.15,32.599,32.622,10348,0
2011-09-01,32.954,33.368,32.404,33.363,42295,0
2011-09-02,34.089,34.332,33.863,34.254,26946,0
2011-09-06,34.758,34.775,34.339,34.519,9657,0
2011-09-07,34.101,34.204,33.862,33.93,35643,0
2011-09-08,34.29,34.375,34.061,34.375,47050,0
2011-09-09,34.596,34.919,34.524,34.889,116448,0
2011-09-12,34.812,34.933,34.555,34.555,33854,0
2011-09-13,34.398,34.398,34.208,34.334,10937,0
2011-09-14,34.2,34.433,34.087,34.326,16853,0
2011-09-15,33.593,33.732,33.471,33.593,52408,0
2011-09-16,33.404,33.773,33.336,33.696,17599,0
2011-09-19,34.546,34.731,34.465,34.574,18629,0
2011-09-20,34.582,34.7,34.51,34.69,4668,0
2011-09-21,34.843,35.207,34.65,35.185,14673,0
2011-09-22,35.828,36.304,35.823,36.304,26824,0
2011-09-23,36.045,36.076,35.298,35.333,9463,0
2011-09-26,35.041,35.181,34.762,34.793,61377,0
2011-09-27,34.136,34.191,33.917,34.132,33789,0
2011-09-28,34.011,34.11,33.291,34.105,37083,0
2011-09-29,33.934,34.375,33.894,34.136,21304,0
2011-09-30,34.871,34.871,34.42,34.728,28735,0
2011-10-03,35.109,35.729,35.1,35.724,37874,0
2011-10-04,35.972,36.057,35.234,35.239,61183,0
2011-10-05,34.978,34.978,34.789,34.847,5336,0
2011-10-06,34.492,34.587,34.016,34.024,72714,0
2011-10-07,33.646,33.763,33.197,33.53,103252,0
2011-10-10,32.788,32.788,32.131,32.356,37931,0
2011-10-11,32.949,33.003,32.725,32.788,34026,0
2011-10-12,32.518,32.575,32.068,32.463,33397,0
2011-10-13,32.775,33.08,32.72,32.814,79982,0
2011-10-14,32.346,32.49,32.324,32.324,2446,0
2011-10-17,32.594,32.909,32.527,32.909,6469,0
2011-10-18,33.139,33.354,32.788,32.909,16556,0
2011-10-19,32.742,33.075,32.742,33.021,45876,0
2011-10-20,32.936,33.277,32.788,32.81,82922,0
2011-10-21,32.692,32.788,32.473,32.652,41990,0
2011-10-24,32.608,32.608,32.518,32.559,19116,0
2011-10-25,32.522,33.435,32.522,33.435,31699,0
2011-10-26,33.071,33.264,32.738,32.738,103589,0
2011-10-27,32.108,32.23,31.402,31.555,42664,0
2011-10-28,32.018,32.194,31.857,32.049,52755,0
2011-10-31,32.746,33.307,32.746,33.307,33054,0
2011-11-01,34.276,34.587,33.953,34.55,97244,0
2011-11-02,33.907,34.393,33.907,34.344,26394,0
2011-11-03,33.868,34.158,33.758,33.863,28461,0
2011-11-04,33.845,34.121,33.845,34.107,3027,0
2011-11-07,34.075,34.632,34.011,34.262,54739,0
2011-11-08,34.177,34.299,33.759,33.822,19008,0
2011-11-09,34.789,34.861,34.344,34.667,50326,0
2011-11-10,34.318,34.318,33.978,34.186,12242,0
2011-11-11,33.885,33.885,33.633,33.71,8846,0
2011-11-14,34.087,34.362,34.087,34.304,7453,0
2011-11-15,34.42,34.601,34.155,34.208,46134,0
2011-11-16,34.389,34.577,34.389,34.577,8865,0
2011-11-17,34.465,34.974,34.358,34.78,38295,0
2011-11-18,34.641,34.655,34.339,34.379,40949,0
2011-11-21,34.74,34.793,34.641,34.641,14964,0
2011-11-22,34.676,35.001,34.662,34.987,5551,0
2011-11-23,34.695,35.378,34.676,35.306,221008,0
2011-11-25,34.907,34.907,34.682,34.682,12200,0
2011-11-28,33.998,34.753,33.998,34.659,36135,0
2011-11-29,34.317,34.51,34.258,34.479,3055,0
2011-11-30,33.909,34.071,33.813,33.887,50477,0
2011-12-01,33.584,33.97,33.516,33.921,20669,0
2011-12-02,33.583,34.287,33.583,34.287,22516,0
2011-12-05,33.79,34.241,33.79,34.241,5595,0
2011-12-07,34.167,34.485,34.084,34.411,22870,0
2011-12-08,34.365,34.912,34.365,34.907,6817,0
2011-12-09,34.811,34.83,34.254,34.254,11753,0
2011-12-12,34.636,34.737,34.512,34.531,32424,0
2011-12-13,34.383,35.091,34.273,35.018,11336,0
2011-12-14,35.096,35.464,35.096,35.464,9456,0
2011-12-15,35.225,35.409,35.175,35.39,7197,0
2011-12-16,35.644,35.938,35.639,35.887,10407,0
2011-12-19,35.846,36.274,35.827,36.228,43369,0
2011-12-20,35.547,35.547,35.321,35.331,19213,0
2011-12-21,35.261,35.261,34.94,34.94,2313,0
2011-12-22,35.257,35.317,35.068,35.119,8899,0
2011-12-23,34.825,34.825,34.526,34.71,59513,0
2011-12-27,34.608,34.705,34.604,34.705,5528,0
2011-12-28,34.861,35.422,34.861,35.345,14285,0
2011-12-29,35.349,35.592,35.225,35.501,47050,0
2011-12-30,35.68,35.965,35.666,35.814,79663,0
2012-01-03,35.151,35.418,35.105,35.147,4064,0
2012-01-04,34.811,34.917,34.761,34.871,39292,0
2012-01-05,35.115,35.115,34.838,34.861,4719,0
2012-01-06,35.161,35.303,35.151,35.202,12606,0
2012-01-09,35.386,35.496,35.239,35.239,14348,0
2012-01-10,35.046,35.23,35.018,35.068,8155,0
2012-01-11,35.39,35.639,35.367,35.625,12204,0
2012-01-12,35.551,35.551,35.349,35.491,4934,0
2012-01-13,35.984,36.149,35.924,35.938,14561,0
2012-01-17,35.951,36.076,35.901,36.076,13770,0
2012-01-18,36.025,36.025,35.648,35.707,3516,0
2012-01-19,35.101,35.115,35.05,35.055,5090,0
2012-01-20,34.931,34.986,34.696,34.728,33941,0
2012-01-23,34.31,34.461,34.287,34.452,6523,0
2012-01-24,34.425,34.581,34.296,34.544,4620,0
2012-01-25,34.54,35.648,34.54,35.032,42116,0
2012-01-26,35.487,35.606,35.487,35.584,8147,0
2012-01-27,35.712,35.975,35.712,35.933,12328,0
2012-01-30,36.351,36.49,36.301,36.301,4346,0
2012-01-31,36.26,36.743,36.26,36.743,7249,0
2012-02-01,36.434,36.471,36.329,36.411,5225,0
2012-02-02,36.379,36.499,36.347,36.476,3634,0
2012-02-03,35.726,35.726,35.551,35.666,6023,0
2012-02-06,35.666,35.938,35.666,35.938,8115,0
2012-02-07,35.45,35.542,35.225,35.266,14414,0
2012-02-08,35.303,35.303,35.257,35.257,1519,0
2012-02-09,35.115,35.115,34.945,35.077,52989,0
2012-02-10,35.477,35.712,35.446,35.616,19565,0
2012-02-13,35.661,35.685,35.561,35.561,718,0
2012-02-14,35.68,35.919,35.68,35.754,5031,0
2012-02-15,35.984,35.984,35.814,35.846,1041,0
2012-02-16,35.606,35.704,35.354,35.354,98038,0
2012-02-17,35.091,35.307,35.068,35.307,5381,0
2012-02-21,35.004,35.018,34.728,34.898,19375,0
2012-02-22,35.077,35.349,35.018,35.276,9520,0
2012-02-23,35.206,35.487,35.073,35.409,3859,0
2012-02-24,35.51,35.529,35.474,35.474,3464,0
2012-02-27,35.979,35.979,35.905,35.905,6099,0
2012-02-28,36.09,36.121,35.878,35.878,7473,0
2012-02-29,35.874,35.874,35.362,35.515,43795,0
2012-03-01,34.976,35.119,34.861,35.119,18160,0
2012-03-02,35.331,35.529,35.331,35.529,1989,0
2012-03-05,35.477,35.551,35.345,35.345,19352,0
2012-03-06,35.874,35.882,35.749,35.749,18254,0
2012-03-07,35.634,35.745,35.63,35.644,30782,0
2012-03-08,35.524,35.63,35.257,35.257,16036,0
2012-03-09,35.188,35.243,35.05,35.243,14383,0
2012-03-12,35.381,35.381,35.11,35.11,14568,0
2012-03-13,34.903,34.907,34.383,34.383,23352,0
2012-03-14,33.528,33.528,33.215,33.275,14266,0
2012-03-15,33.293,33.376,33.104,33.229,5836,0
2012-03-16,32.838,33.174,32.838,33.114,4974,0
2012-03-19,32.884,32.884,32.613,32.626,653,0
2012-03-20,32.746,32.746,32.539,32.631,9058,0
2012-03-21,33.027,33.137,32.86,33.059,1700,0
2012-03-22,33.436,33.436,33.229,33.261,2896,0
2012-03-23,33.574,33.652,33.574,33.652,434,0
2012-03-26,33.252,33.574,33.192,33.463,4251,0
2012-03-27,33.918,33.918,33.887,33.904,870,0
2012-03-28,33.849,34.176,33.845,33.901,2827,0
2012-03-29,34.241,34.301,34.131,34.199,5258,0
2012-03-30,34.194,34.291,33.721,33.726,2684,0
2012-04-02,34.019,34.019,34.019,34.019,337,0
2012-04-03,34.218,34.337,33.21,33.284,5047,0
2012-04-05,34.016,34.121,33.997,33.997,25701,0
2012-04-09,35.299,35.427,35.197,35.22,4512,0
2012-04-10,35.321,35.79,35.321,35.676,9154,0
2012-04-11,35.321,35.4,35.234,35.4,3261,0
2012-04-12,35.464,35.464,35.156,35.156,870,0
2012-04-13,35.731,35.731,35.611,35.616,16068,0
2012-04-16,35.759,36.016,35.707,35.814,4605,0
2012-04-17,35.542,35.625,35.542,35.616,1087,0
2012-04-18,35.8,35.8,35.8,35.8,1087,0
2012-04-19,35.993,35.993,35.942,35.979,3261,0
2012-04-20,35.731,35.891,35.707,35.882,4805,0
2012-04-23,36.296,36.296,36.126,36.135,8697,0
2012-04-24,36.044,36.044,35.896,35.896,3109,0
2012-04-25,35.652,35.795,35.602,35.726,4003,0
2012-04-26,36.126,36.126,36.011,36.076,887,0
2012-04-27,36.094,36.214,36.094,36.214,2357,0
2012-04-30,36.375,36.425,36.315,36.361,12440,0
2012-05-01,36.48,36.48,36.108,36.108,3261,0
2012-05-02,36.305,36.305,36.305,36.305,1957,0
2012-05-03,36.283,36.305,36.283,36.305,13263,0
2012-05-07,36.793,36.793,36.692,36.692,1522,0
2012-05-08,37.074,37.074,37.074,37.074,2475,0
2012-05-09,37.308,37.308,37.119,37.119,434,0
2012-05-10,36.784,36.825,36.784,36.798,4653,0
2012-05-11,37.244,37.253,37.244,37.253,1359,0
2012-05-14,37.805,37.819,37.69,37.69,706,0
2012-05-15,37.736,37.864,37.736,37.864,870,0
2012-05-16,37.552,37.897,37.552,37.856,35670,0
2012-05-17,38.072,38.233,38.072,38.233,1522,0
2012-05-18,38.058,38.261,38.053,38.261,15263,0
2012-05-21,38.035,38.035,37.943,37.943,7175,0
2012-05-22,37.644,37.69,37.511,37.69,17438,0
2012-05-23,38.039,38.219,37.993,37.993,8282,0
2012-05-24,37.929,37.929,37.883,37.883,761,0
2012-05-29,38.261,38.261,37.976,37.998,2391,0
2012-05-30,38.734,39.097,38.734,39.083,2701,0
2012-05-31,39.626,39.834,39.465,39.607,36677,0
2012-06-01,40.164,40.541,40.164,40.509,13694,0
2012-06-04,39.884,39.925,39.815,39.847,8062,0
2012-06-05,39.631,39.631,39.47,39.534,695,0
2012-06-06,39.249,39.249,38.73,38.752,15223,0
2012-06-07,38.835,38.927,38.793,38.872,6664,0
2012-06-08,39.461,39.461,39.024,39.024,18497,0
2012-06-11,38.766,39.36,38.766,39.336,5840,0
2012-06-12,39.042,39.042,38.734,38.734,2827,0
2012-06-13,38.891,39.374,38.891,39.374,3044,0
2012-06-14,39.024,39.056,38.991,39.056,4348,0
2012-06-15,39.594,39.626,39.47,39.53,34828,0
2012-06-18,39.461,39.506,39.461,39.506,653,0
2012-06-20,38.711,38.991,38.623,38.821,10963,0
2012-06-21,39.194,39.254,39.125,39.125,1522,0
2012-06-22,38.725,38.793,38.692,38.692,653,0
2012-06-25,39.171,39.194,39.171,39.194,11306,0
2012-06-26,38.908,39.065,38.908,39.015,7175,0
2012-06-27,39.075,39.088,39.075,39.075,5793,0
2012-06-28,39.506,39.58,39.506,39.58,3697,0
2012-06-29,38.872,39.028,38.872,39.028,4131,0
2012-07-02,39.295,39.649,39.295,39.599,5412,0
2012-07-03,39.369,39.525,39.369,39.369,1000,0
2012-07-05,39.387,39.548,39.387,39.53,8812,0
2012-07-06,39.893,39.934,39.893,39.934,761,0
2012-07-09,40.16,40.238,40.155,40.234,2174,0
2012-07-10,40.366,40.376,40.344,40.344,3478,0
2012-07-11,40.33,40.643,38.173,40.229,8075,0
2012-07-12,40.486,40.519,40.486,40.519,22178,0
2012-07-13,40.298,40.435,40.261,40.435,1306,0
2012-07-16,40.813,40.868,40.661,40.661,5654,0
2012-07-18,40.519,40.583,40.473,40.473,9924,0
2012-07-19,40.408,40.459,40.339,40.459,2827,0
2012-07-20,40.624,40.79,40.624,40.79,3914,0
2012-07-23,41.13,41.13,40.928,40.983,6958,0
2012-07-24,41.163,41.227,41.163,41.227,3153,0
2012-07-25,41.185,41.24,41.107,41.177,16851,0
2012-07-26,41.02,41.075,40.895,40.895,2168,0
2012-07-27,40.306,40.306,39.346,40.059,7828,0
2012-07-30,40.39,40.39,40.39,40.39,522,0
2012-07-31,40.624,40.624,40.38,40.426,8030,0
2012-08-01,40.366,40.468,40.155,40.22,4171,0
2012-08-02,40.725,40.725,40.44,40.555,2391,0
2012-08-03,39.934,39.934,39.645,39.796,12248,0
2012-08-06,39.865,40.081,39.856,39.879,3261,0
2012-08-07,39.267,39.267,39.199,39.199,1826,0
2012-08-08,39.332,39.332,39.088,39.116,2391,0
2012-08-09,38.862,39.065,38.862,39.065,978,0
2012-08-10,39.327,39.327,39.327,39.327,1770,0
2012-08-13,39.53,39.53,39.53,39.53,428,0
2012-08-14,38.803,38.803,38.72,38.72,1740,0
2012-08-15,38.448,38.448,38.168,38.21,4719,0
2012-08-16,38.201,38.201,37.759,37.805,4348,0
2012-08-17,38.035,38.035,38.035,38.035,653,0
2012-08-20,37.934,38.182,37.934,38.044,3844,0
2012-08-21,37.745,37.805,37.745,37.805,870,0
2012-08-22,38.862,38.987,38.862,38.987,3146,0
2012-08-23,39.207,39.249,39.207,39.249,653,0
2012-08-24,39.245,39.245,39.148,39.148,1087,0
2012-08-27,39.41,39.41,39.41,39.41,653,0
2012-08-28,39.552,39.681,39.539,39.548,9132,0
2012-08-29,39.424,39.429,39.332,39.429,5001,0
2012-08-30,39.746,39.774,39.7,39.7,8262,0
2012-08-31,39.677,40.385,39.677,40.385,11416,0
2012-09-04,40.229,40.371,40.229,40.371,1546,0
2012-09-05,40.081,40.1,40.081,40.1,11896,0
2012-09-06,39.465,39.502,39.203,39.36,9785,0
2012-09-07,39.856,40.004,39.539,39.548,7662,0
2012-09-10,39.557,39.557,39.341,39.53,18047,0
2012-09-11,39.35,39.35,39.327,39.341,6305,0
2012-09-12,38.835,38.835,38.748,38.748,913,0
2012-09-13,39.001,39.148,38.462,39.051,51588,0
2012-09-14,38.269,38.269,37.823,37.957,51868,0
2012-09-17,38.076,38.269,38.076,38.223,18482,0
2012-09-18,38.536,38.55,38.44,38.491,11528,0
2012-09-20,39.116,39.166,38.968,38.968,2391,0
2012-09-21,39.037,39.037,39.037,39.037,217,0
2012-09-24,39.309,39.309,39.309,39.309,217,0
2012-09-25,39.387,39.741,39.374,39.741,12655,0
2012-09-26,40.035,40.178,40.021,40.178,16120,0
2012-09-27,39.966,40.021,39.865,39.985,24031,0
2012-09-28,40.077,40.256,39.897,39.948,121468,0
2012-10-01,40.031,40.21,40.031,40.21,16566,0
2012-10-03,40.1,40.123,40.1,40.123,434,0
2012-10-04,39.976,40.017,39.838,39.838,33919,0
2012-10-05,39.309,39.396,39.267,39.267,11391,0
2012-10-08,39.53,39.599,39.53,39.599,5871,0
2012-10-09,39.424,39.429,39.424,39.424,8635,0
2012-10-10,39.217,39.621,39.194,39.585,8480,0
2012-10-12,39.851,39.99,39.806,39.815,16316,0
2012-10-15,39.82,39.834,39.82,39.834,653,0
2012-10-16,39.42,39.447,39.272,39.305,4131,0
2012-10-17,38.881,38.881,38.536,38.541,4386,0
2012-10-18,38.702,38.702,38.311,38.334,1283,0
2012-10-19,38.79,38.831,38.743,38.766,24544,0
2012-10-22,38.491,38.568,38.435,38.435,2394,0
2012-10-23,38.743,38.932,38.743,38.932,10737,0
2012-10-24,38.683,38.862,38.642,38.807,2735,0
2012-10-25,38.127,38.522,38.067,38.453,6523,0
2012-10-26,38.941,39.015,38.941,39.015,1740,0
2012-10-31,39.492,39.525,39.492,39.502,870,0
2012-11-01,39.336,39.336,39.305,39.305,4780,0
2012-11-02,38.927,39.3,38.927,39.3,1522,0
2012-11-05,39.681,39.681,39.626,39.626,8921,0
2012-11-06,39.502,39.502,39.36,39.36,12411,0
2012-11-07,40.105,40.16,40.008,40.045,19849,0
2012-11-08,40.04,40.491,40.031,40.491,15098,0
2012-11-09,40.564,40.564,40.418,40.418,1783,0
2012-11-12,40.634,40.634,40.569,40.634,870,0
2012-11-13,40.771,40.776,40.758,40.776,4131,0
2012-11-14,40.509,40.78,40.509,40.734,8306,0
2012-11-15,40.758,40.868,40.72,40.868,5806,0
2012-11-16,40.9,40.9,40.9,40.9,217,0
2012-11-19,40.578,40.665,40.578,40.656,4348,0
2012-11-20,40.311,40.311,40.311,40.311,522,0
2012-11-21,39.976,40.021,39.976,39.999,2396,0
2012-11-23,39.906,39.93,39.906,39.906,5218,0
2012-11-26,40.21,40.229,40.119,40.119,16525,0
2012-11-27,40.243,40.243,40.243,40.243,217,0
2012-11-28,40.689,40.693,40.555,40.555,15220,0
2012-11-29,40.533,40.703,40.509,40.703,6741,0
2012-11-30,40.744,40.79,40.574,40.656,92343,0
2012-12-03,40.394,40.418,40.394,40.418,1198,0
2012-12-04,40.716,40.758,40.707,40.758,5218,0
2012-12-05,40.9,40.9,40.891,40.891,434,0
2012-12-07,40.61,40.652,40.61,40.638,1022,0
2012-12-10,40.596,40.744,40.596,40.744,1022,0
2012-12-11,40.459,40.459,40.459,40.459,217,0
2012-12-13,39.787,39.861,39.723,39.769,20003,0
2012-12-14,39.902,40.013,39.902,40.013,4566,0
2012-12-17,39.806,39.82,39.374,39.396,12737,0
2012-12-18,38.867,38.922,38.867,38.922,2174,0
2012-12-19,39.176,39.176,39.042,39.056,7730,0
2012-12-21,39.539,39.539,39.539,39.539,217,0
2012-12-24,39.346,39.346,39.332,39.332,2610,0
2012-12-26,39.47,39.585,39.47,39.571,870,0
2012-12-27,39.492,40.013,39.492,39.838,4131,0
2012-12-28,39.971,40.095,39.962,40.095,2391,0
2012-12-31,39.889,39.889,39.437,39.47,4716,0
2013-01-02,38.918,39.02,38.918,38.977,11100,0
2013-01-03,38.472,38.513,38.371,38.371,30875,0
2013-01-04,38.256,38.398,38.256,38.393,4131,0
2013-01-07,38.421,38.472,38.398,38.398,5235,0
2013-01-08,38.661,38.73,38.619,38.73,11905,0
2013-01-10,38.462,38.462,38.426,38.426,870,0
2013-01-11,38.334,38.334,38.334,38.334,4348,0
2013-01-14,38.982,38.982,38.817,38.817,3009,0
2013-01-17,38.776,38.776,38.776,38.776,434,0
2013-01-18,38.831,38.96,38.831,38.955,3261,0
2013-01-22,38.752,39.102,38.73,39.102,6088,0
2013-01-23,39.162,39.267,39.092,39.12,15486,0
2013-01-24,39.024,39.024,38.845,38.968,2610,0
2013-01-25,38.403,38.417,38.141,38.141,176624,0
2013-01-28,37.823,38.007,37.727,38.007,27397,0
2013-01-29,37.998,38.035,37.809,37.809,1359,0
2013-01-30,37.69,37.69,37.69,37.69,217,0
2013-01-31,37.962,38.104,37.805,37.952,23959,0
2013-02-01,38.38,38.38,37.502,37.502,19599,0
2013-02-04,38.108,38.219,37.911,38.104,6817,0
2013-02-05,37.768,37.768,37.686,37.686,870,0
2013-02-06,38.122,38.122,38.122,38.122,1304,0
2013-02-07,38.247,38.247,38.247,38.247,653,0
2013-02-08,37.929,38.274,37.929,38.274,10437,0
2013-02-11,38.223,38.223,38.223,38.223,748,0
2013-02-12,38.039,38.062,38.039,38.062,1087,0
2013-02-13,37.694,37.694,37.648,37.648,3478,0
2013-02-14,37.919,37.979,37.861,37.979,4784,0
2013-02-15,38.003,38.003,37.856,37.984,1087,0
2013-02-19,38.154,38.154,37.828,37.828,6067,0
2013-02-20,37.861,37.966,37.861,37.966,4566,0
2013-02-21,38.334,38.44,38.261,38.261,2827,0
2013-02-25,38.196,39.327,38.196,39.277,16086,0
2013-02-26,39.18,39.267,39.097,39.217,11959,0
2013-02-27,39.217,39.217,39.217,39.217,217,0
2013-02-28,39.01,39.01,39.01,39.01,434,0
2013-03-01,39.461,39.479,39.391,39.447,5907,0
2013-03-04,39.447,39.447,39.295,39.295,653,0
2013-03-05,39.139,39.139,39.028,39.028,434,0
2013-03-06,38.807,38.807,38.807,38.807,255,0
2013-03-07,38.472,38.472,38.283,38.311,1902,0
2013-03-08,37.741,37.745,37.662,37.718,144719,0
2013-03-11,37.805,37.805,37.713,37.736,3697,0
2013-03-12,38.012,38.076,38.012,38.021,5435,0
2013-03-13,37.916,38.021,37.916,38.021,870,0
2013-03-14,38.058,38.058,38.058,38.058,1983,0
2013-03-15,38.223,38.376,38.223,38.376,9149,0
2013-03-18,38.78,38.78,38.78,38.78,870,0
2013-03-19,39.033,39.263,39.033,39.263,1172,0
2013-03-20,38.872,38.877,38.683,38.683,8871,0
2013-03-21,38.932,38.932,38.932,38.932,434,0
2013-03-25,38.872,39.148,38.872,39.111,4784,0
2013-03-26,39.217,39.217,39.217,39.217,434,0
2013-03-27,39.635,39.76,39.635,39.714,1631,0
2013-03-28,39.654,39.714,39.424,39.585,4784,0
2013-04-01,39.82,39.82,39.787,39.787,2391,0
2013-04-02,39.58,39.645,39.58,39.626,3376,0
2013-04-03,40.013,40.013,40.013,40.013,761,0
2013-04-04,40.371,40.546,40.371,40.546,217,0
2013-04-05,41.034,41.135,40.895,40.969,3906,0
2013-04-08,40.72,40.72,40.72,40.72,109,0
2013-04-09,40.72,40.758,40.712,40.712,1848,0
2013-04-10,40.334,40.39,40.188,40.188,349,0
2013-04-11,40.344,40.363,40.298,40.298,1196,0
2013-04-12,40.693,40.887,40.693,40.887,1091,0
2013-04-15,40.895,41.199,40.895,41.153,19758,0
2013-04-16,40.887,40.942,40.822,40.822,2457,0
2013-04-17,41.006,41.144,41.006,41.07,3010,0
2013-04-18,41.117,41.125,41.052,41.052,1304,0
2013-04-19,41.043,41.043,40.997,40.997,3004,0
2013-04-22,41.153,41.153,41.089,41.089,1704,0
2013-04-23,41.135,41.163,41.062,41.089,1740,0
2013-04-25,40.923,40.95,40.868,40.95,11394,0
2013-04-26,41.328,41.429,41.282,41.429,1413,0
2013-04-29,41.457,41.493,41.438,41.438,5163,0
2013-04-30,41.585,41.604,41.319,41.328,7556,0
2013-05-01,41.622,41.843,41.622,41.705,13752,0
2013-05-02,41.678,41.714,41.668,41.714,1142,0
2013-05-03,41.107,41.107,40.629,40.684,5273,0
2013-05-06,40.684,40.693,40.418,40.537,3004,0
2013-05-07,40.418,40.435,40.344,40.38,3534,0
2013-05-08,40.435,40.583,40.435,40.463,1230,0
2013-05-09,40.528,40.648,40.519,40.519,2449,0
2013-05-10,40.105,40.105,39.516,39.82,14013,0
2013-05-13,39.571,39.58,39.506,39.571,1304,0
2013-05-14,39.185,39.231,39.148,39.148,716,0
