Date,Open,High,Low,Close,Volume,OpenInt
2015-08-03,21.748,21.783,21.739,21.766,5148,0
2015-08-04,21.921,21.93,21.811,21.811,2733,0
2015-08-05,22.169,22.169,21.857,21.902,10711,0
2015-08-06,21.801,21.801,21.72,21.757,4010,0
2015-08-07,21.62,21.665,21.62,21.665,3716,0
2015-08-10,21.757,21.939,21.757,21.939,53449,0
2015-08-11,21.646,21.646,21.518,21.62,10557,0
2015-08-12,21.407,21.527,21.344,21.518,49294,0
2015-08-13,21.445,21.454,21.39,21.445,6776,0
2015-08-14,21.436,21.501,21.436,21.501,1203,0
2015-08-17,21.327,21.436,21.327,21.417,4045,0
2015-08-18,21.319,21.327,21.254,21.263,102415,0
2015-08-19,21.125,21.125,20.96,21.09,4699,0
2015-08-20,20.914,20.914,20.778,20.778,19128,0
2015-08-21,20.585,20.585,20.237,20.237,7650,0
2015-08-24,19.321,19.898,19.321,19.506,247815,0
2015-08-25,20.145,20.155,19.743,19.743,9727,0
2015-08-26,19.991,19.991,19.926,19.926,219,0
2015-08-27,20.3,20.522,20.293,20.503,20550,0
2015-08-28,20.384,20.384,20.366,20.366,42081,0
2015-08-31,20.21,20.366,20.192,20.366,142310,0
2015-09-01,19.808,19.808,19.725,19.725,546,0
2015-09-02,19.864,19.883,19.78,19.883,8307,0
2015-09-03,19.953,20.027,19.953,20.027,2623,0
2015-09-04,19.56,19.56,19.479,19.479,8416,0
2015-09-08,19.953,19.991,19.936,19.991,11697,0
2015-09-09,20.3,20.3,19.917,19.917,5573,0
2015-09-10,20.092,20.155,20.092,20.121,51091,0
2015-09-11,19.926,20.092,19.926,20.092,7104,0
2015-09-14,19.971,19.991,19.963,19.971,5573,0
2015-09-15,20.009,20.112,20.009,20.112,546,0
2015-09-16,20.31,20.459,20.31,20.459,1311,0
2015-09-17,20.677,20.677,20.677,20.677,109,0
2015-09-18,20.217,20.217,20.078,20.078,5728,0
2015-09-21,20.013,20.013,20.013,20.013,1189,0
2015-09-22,19.588,19.588,19.495,19.542,11347,0
2015-09-23,19.458,19.458,19.394,19.438,2269,0
2015-09-24,19.217,19.348,19.153,19.348,8339,0
2015-09-25,19.542,19.542,19.542,19.542,108,0
2015-09-28,19.18,19.199,19.136,19.136,12646,0
2015-09-29,19.06,19.136,19.025,19.042,67331,0
2015-09-30,19.376,19.421,19.31,19.421,3998,0
2015-10-01,19.394,19.438,19.394,19.431,9511,0
2015-10-02,19.384,19.819,19.384,19.819,3351,0
2015-10-05,20.06,20.161,20.06,20.152,42187,0
2015-10-06,20.329,20.329,20.283,20.283,865,0
2015-10-07,20.357,20.494,20.357,20.494,13725,0
2015-10-08,20.429,20.725,20.429,20.706,34476,0
2015-10-09,20.763,20.763,20.689,20.689,21399,0
2015-10-12,20.754,20.754,20.689,20.706,33775,0
2015-10-13,20.459,20.577,20.459,20.56,8322,0
2015-10-14,20.643,20.68,20.56,20.577,11239,0
2015-10-15,20.837,20.947,20.818,20.947,8753,0
2015-10-16,20.947,20.957,20.928,20.957,3351,0
2015-10-19,20.809,20.847,20.809,20.818,1839,0
2015-10-20,20.792,20.792,20.735,20.754,2142,0
2015-10-21,20.735,20.735,20.643,20.735,4971,0
2015-10-22,20.782,20.884,20.773,20.827,12319,0
2015-10-23,20.985,21.032,20.967,21.032,4755,0
2015-10-26,21.032,21.032,20.91,20.928,20535,0
2015-10-28,20.827,20.827,20.827,20.827,108,0
2015-10-29,20.66,20.735,20.635,20.643,25831,0
2015-10-30,20.773,20.773,20.773,20.773,12969,0
2015-11-02,20.847,20.91,20.847,20.91,2870,0
2015-11-03,20.901,20.957,20.893,20.947,114238,0
2015-11-04,20.967,21.014,20.801,20.884,98694,0
2015-11-05,20.91,20.91,20.818,20.876,9511,0
2015-11-06,20.67,20.67,20.504,20.626,2269,0
2015-11-09,20.449,20.449,20.357,20.393,335,0
2015-11-10,20.299,20.365,20.299,20.365,74464,0
2015-11-11,20.439,20.459,20.365,20.365,865,0
2015-11-12,20.235,20.235,20.117,20.117,38691,0
2015-11-13,20.032,20.032,19.967,19.976,155091,0
2015-11-16,20.032,20.227,20.023,20.198,27344,0
2015-11-17,20.273,20.339,20.253,20.329,19670,0
2015-11-18,20.375,20.474,20.348,20.474,49715,0
2015-11-19,20.577,20.635,20.57,20.57,63873,0
2015-11-20,20.626,20.626,20.57,20.577,175408,0
2015-11-23,20.474,20.551,20.439,20.439,354489,0
2015-11-24,20.339,20.474,20.263,20.459,57173,0
2015-11-25,20.393,20.494,20.393,20.429,80517,0
2015-11-27,20.365,20.393,20.329,20.384,17941,0
2015-11-30,20.273,20.309,20.263,20.283,10160,0
2015-12-01,20.429,20.466,20.429,20.449,6413,0
2015-12-02,20.357,20.357,20.273,20.273,49272,0
2015-12-03,20.273,20.273,20.273,20.273,53,0
2015-12-04,20.207,20.299,20.189,20.291,76085,0
2015-12-07,20.125,20.125,19.986,19.986,41285,0
2015-12-08,19.902,19.902,19.653,19.781,182474,0
2015-12-09,19.876,19.876,19.745,19.781,23236,0
2015-12-11,19.413,19.431,19.264,19.301,233554,0
2015-12-14,19.264,19.283,19.227,19.283,55985,0
2015-12-15,19.495,19.505,19.431,19.458,25290,0
2015-12-16,19.569,19.765,19.458,19.708,53606,0
2015-12-17,19.67,19.67,19.495,19.533,66792,0
2015-12-18,19.448,19.495,19.431,19.431,50149,0
2015-12-21,19.569,19.569,19.328,19.367,54471,0
2015-12-22,19.458,19.625,19.448,19.615,65231,0
2015-12-23,19.838,19.92,19.819,19.902,59551,0
2015-12-24,19.912,19.986,19.912,19.925,40290,0
2015-12-28,19.902,19.92,19.857,19.912,58974,0
2015-12-29,20.026,20.069,19.988,20.063,236876,0
2015-12-30,19.96,20.007,19.883,19.892,697282,0
2015-12-31,19.838,19.868,19.726,19.726,176595,0
2016-01-04,19.38,19.409,19.211,19.305,47257,0
2016-01-05,19.343,19.358,19.323,19.323,1071,0
2016-01-06,18.95,19.081,18.94,19.007,70405,0
2016-01-07,18.697,18.82,18.586,18.613,127508,0
2016-01-08,18.491,18.491,18.491,18.491,320,0
2016-01-11,18.453,18.473,18.453,18.473,685,0
2016-01-12,18.549,18.613,18.491,18.613,39237,0
2016-01-13,18.744,18.773,18.52,18.52,18230,0
2016-01-14,18.343,18.623,18.305,18.623,14007,0
2016-01-15,18.08,18.119,17.987,17.996,10509,0
2016-01-19,18.334,18.343,18.249,18.259,13150,0
2016-01-20,17.866,17.913,17.762,17.904,9676,0
2016-01-21,17.791,18.062,17.723,18.062,2870,0
2016-01-22,18.398,18.501,18.398,18.487,641,0
2016-01-25,18.491,18.491,18.435,18.464,4704,0
2016-01-26,18.51,18.651,18.51,18.651,410,0
2016-01-27,18.68,18.68,18.68,18.68,146,0
2016-01-28,18.978,19.007,18.905,18.905,555,0
2016-01-29,19.129,19.264,19.129,19.264,3932,0
2016-02-02,18.922,18.922,18.855,18.855,850,0
2016-02-03,19.091,19.091,19.091,19.091,177,0
2016-02-04,19.202,19.226,19.184,19.184,22022,0
2016-02-05,19.053,19.053,19.036,19.044,2729,0
2016-02-08,18.725,18.744,18.661,18.661,5791,0
2016-02-09,18.324,18.454,18.314,18.362,29389,0
2016-02-10,18.483,18.577,18.473,18.491,38017,0
2016-02-11,18.239,18.277,18.156,18.277,8205,0
2016-02-12,18.408,18.464,18.408,18.464,428,0
2016-02-16,18.81,18.82,18.705,18.81,18096,0
2016-02-17,18.93,19.148,18.93,19.139,13062,0
2016-02-18,19.155,19.16,19.09,19.139,16020,0
2016-02-19,18.974,19.139,18.974,19.129,25405,0
2016-02-22,19.33,19.33,19.33,19.33,157,0
2016-02-23,19.148,19.184,18.969,18.969,9513,0
2016-02-24,18.969,18.987,18.959,18.959,42658,0
2016-02-25,19.044,19.148,19.017,19.148,17309,0
2016-02-26,19.202,19.202,19.007,19.007,38898,0
2016-02-29,19.151,19.151,19.151,19.151,1497,0
2016-03-01,19.268,19.476,19.268,19.475,4010,0
2016-03-02,19.492,19.587,19.39,19.577,8255,0
2016-03-03,19.764,19.82,19.763,19.81,7186,0
2016-03-04,20.026,20.063,20.016,20.035,8502,0
2016-03-07,20.087,20.121,20.039,20.054,25554,0
2016-03-08,19.942,19.96,19.896,19.896,2089,0
2016-03-09,19.999,19.999,19.999,19.999,199,0
2016-03-10,20.203,20.203,19.932,19.932,3635,0
2016-03-11,20.326,20.418,20.326,20.362,23414,0
2016-03-14,20.346,20.382,20.336,20.382,2554,0
2016-03-15,20.138,20.203,20.102,20.184,7837,0
2016-03-16,20.157,20.473,20.157,20.437,7654,0
2016-03-17,20.513,20.756,20.447,20.698,39318,0
2016-03-18,20.784,20.784,20.727,20.747,1466,0
2016-03-23,20.473,20.473,20.353,20.353,1929,0
2016-03-24,20.183,20.325,20.183,20.325,2014,0
2016-03-28,20.361,20.393,20.361,20.393,7568,0
2016-03-30,20.857,20.86,20.837,20.848,4164,0
2016-03-31,20.841,20.85,20.821,20.821,7858,0
2016-04-01,20.408,20.587,20.408,20.587,4256,0
2016-04-04,20.57,20.577,20.522,20.522,9553,0
2016-04-05,20.1,20.164,20.1,20.127,5805,0
2016-04-06,20.155,20.159,20.155,20.159,2766,0
2016-04-07,20.155,20.174,20.024,20.08,7229,0
2016-04-08,20.427,20.465,20.408,20.447,5016,0
2016-04-11,20.636,20.738,20.616,20.616,21944,0
2016-04-12,20.728,20.924,20.635,20.924,59727,0
2016-04-13,21.038,21.105,21.038,21.105,3194,0
2016-04-14,21.095,21.095,21.056,21.076,7589,0
2016-04-15,21.038,21.114,21.029,21.105,29721,0
2016-04-18,21.02,21.198,21.02,21.184,4810,0
2016-04-19,21.442,21.52,21.423,21.52,1662,0
2016-04-20,21.452,21.517,21.452,21.47,81922,0
2016-04-21,21.377,21.377,21.207,21.207,14703,0
2016-04-22,21.245,21.256,21.142,21.235,5518,0
2016-04-25,21.133,21.133,21.095,21.095,13480,0
2016-04-26,21.255,21.273,21.237,21.245,21072,0
2016-04-27,21.188,21.348,21.133,21.311,23627,0
2016-04-28,21.105,21.281,21.095,21.114,21900,0
2016-04-29,21.178,21.178,21.086,21.086,36153,0
2016-05-02,21.291,21.291,21.133,21.207,28224,0
2016-05-03,21.038,21.038,20.953,20.953,1747,0
2016-05-04,20.757,20.757,20.584,20.596,33807,0
2016-05-05,20.691,20.691,20.57,20.57,2343,0
2016-05-06,20.587,20.606,20.57,20.606,4221,0
2016-05-09,20.672,20.672,20.56,20.577,24761,0
2016-05-10,20.718,20.804,20.713,20.804,53944,0
2016-05-11,20.879,20.879,20.738,20.785,44763,0
2016-05-12,20.916,20.934,20.708,20.812,30078,0
2016-05-13,20.662,20.662,20.55,20.577,28552,0
2016-05-16,20.728,20.785,20.718,20.766,14498,0
2016-05-17,20.804,20.804,20.672,20.682,10472,0
2016-05-18,20.606,20.795,20.513,20.587,33505,0
2016-05-19,20.391,20.447,20.335,20.447,30146,0
2016-05-20,20.55,20.55,20.527,20.527,13577,0
2016-05-23,20.473,20.55,20.465,20.483,29265,0
2016-05-24,20.587,20.698,20.587,20.691,39992,0
2016-05-25,20.812,20.851,20.766,20.832,16230,0
2016-05-26,20.924,20.934,20.861,20.924,10265,0
2016-05-27,21.029,21.029,20.869,20.869,8565,0
2016-05-31,20.724,20.724,20.724,20.724,214,0
2016-06-01,20.635,20.748,20.635,20.72,8051,0
2016-06-02,20.672,20.757,20.672,20.757,11584,0
2016-06-03,21.056,21.056,20.851,21.011,10630,0
2016-06-06,21.168,21.207,21.159,21.198,2015,0
2016-06-07,21.311,21.344,21.301,21.301,1346,0
2016-06-08,21.46,21.46,21.423,21.423,7117,0
2016-06-09,21.198,21.226,21.168,21.207,10615,0
2016-06-10,20.861,20.861,20.673,20.682,88637,0
2016-06-13,20.522,20.522,20.395,20.395,1878,0
2016-06-14,20.335,20.335,20.095,20.164,10730,0
2016-06-15,20.305,20.394,20.271,20.271,37837,0
2016-06-16,19.967,20.268,19.911,20.268,11944,0
2016-06-17,20.353,20.493,20.345,20.473,14430,0
2016-06-20,20.918,20.956,20.822,20.822,4954,0
2016-06-21,20.89,21.11,20.89,20.976,89132,0
2016-06-22,21.129,21.129,21.022,21.023,5452,0
2016-06-23,21.443,21.443,21.28,21.383,14122,0
2016-06-24,20.117,20.441,20.057,20.208,13475,0
2016-06-27,19.924,19.924,19.658,19.744,16542,0
2016-06-28,20.231,20.307,20.144,20.307,37019,0
2016-06-29,20.68,20.795,20.613,20.68,27335,0
2016-06-30,20.832,21.005,20.751,20.966,21637,0
2016-07-01,21.11,21.11,21.015,21.023,10265,0
2016-07-05,20.852,20.852,20.705,20.737,16818,0
2016-07-06,20.603,20.727,20.603,20.727,14641,0
2016-07-07,20.9,20.9,20.641,20.641,27814,0
2016-07-08,20.966,21.005,20.871,20.976,45666,0
2016-07-11,21.262,21.31,21.243,21.243,20144,0
2016-07-12,21.501,21.528,21.472,21.519,5990,0
2016-07-13,21.501,21.501,21.438,21.453,53403,0
2016-07-14,21.662,21.662,21.616,21.616,19205,0
2016-07-15,21.567,21.567,21.51,21.529,3298,0
2016-07-18,21.506,21.597,21.467,21.567,53647,0
2016-07-19,21.482,21.482,21.399,21.433,53341,0
2016-07-20,21.491,21.587,21.453,21.539,21836,0
2016-07-21,21.51,21.558,21.443,21.443,19880,0
2016-07-22,21.539,21.539,21.482,21.529,14394,0
2016-07-25,21.539,21.567,21.453,21.51,85268,0
2016-07-26,21.625,21.634,21.577,21.606,25160,0
2016-07-27,21.806,21.806,21.606,21.625,28689,0
2016-07-28,21.796,21.796,21.643,21.711,3080,0
2016-07-29,21.854,21.959,21.835,21.954,61233,0
2016-08-01,21.874,21.883,21.777,21.777,37637,0
2016-08-02,21.998,21.998,21.684,21.768,71142,0
2016-08-03,21.567,21.653,21.567,21.651,2030,0
2016-08-04,21.739,21.786,21.73,21.768,6783,0
2016-08-05,21.786,21.92,21.786,21.9,53247,0
2016-08-08,21.891,21.91,21.874,21.874,23577,0
2016-08-09,22.139,22.139,22.015,22.045,43432,0
2016-08-10,22.36,22.36,22.103,22.103,76174,0
2016-08-11,22.332,22.332,22.103,22.264,7442,0
2016-08-12,22.235,22.235,22.159,22.188,13138,0
2016-08-15,22.264,22.308,22.235,22.264,6769,0
2016-08-16,22.303,22.303,22.198,22.198,33733,0
2016-08-17,22.149,22.159,22.025,22.159,3507,0
2016-08-18,22.169,22.217,22.139,22.217,29155,0
2016-08-19,22.074,22.074,21.949,22.015,21569,0
2016-08-22,21.969,21.988,21.9,21.958,9701,0
2016-08-23,22.332,22.332,22.025,22.025,105104,0
2016-08-24,22.207,22.207,21.9,21.91,47916,0
2016-08-25,21.91,21.91,21.881,21.891,3401,0
2016-08-26,21.94,21.94,21.711,21.711,7592,0
2016-08-29,21.662,21.749,21.653,21.749,3078,0
2016-08-30,21.777,21.796,21.653,21.681,28943,0
2016-08-31,21.672,21.672,21.539,21.587,50503,0
2016-09-01,21.662,21.716,21.616,21.691,5801,0
2016-09-02,22.112,22.112,21.864,21.949,20732,0
2016-09-06,22.035,22.149,22.025,22.149,21025,0
2016-09-07,22.284,22.284,22.103,22.169,33955,0
2016-09-08,22.235,22.235,22.121,22.121,12134,0
2016-09-09,21.9,21.9,21.691,21.729,7908,0
2016-09-12,21.51,21.786,21.51,21.786,13444,0
2016-09-13,21.597,21.597,21.319,21.368,19024,0
2016-09-14,21.348,21.404,21.271,21.275,9097,0
2016-09-15,21.368,21.564,21.368,21.564,4244,0
2016-09-16,21.319,21.319,21.28,21.319,6926,0
2016-09-19,21.506,21.525,21.429,21.429,13842,0
2016-09-20,21.622,21.622,21.476,21.516,37393,0
2016-09-21,21.718,21.887,21.64,21.887,4319,0
2016-09-22,22.189,22.189,22.064,22.08,20338,0
2016-09-23,21.929,21.958,21.882,21.908,42768,0
2016-09-26,21.727,21.737,21.688,21.718,2894,0
2016-09-27,21.688,21.784,21.688,21.757,19556,0
2016-09-28,21.843,21.924,21.757,21.924,14076,0
2016-09-29,21.919,21.958,21.776,21.776,9354,0
2016-09-30,21.804,21.863,21.776,21.853,3634,0
2016-10-03,21.747,21.863,21.747,21.804,2724,0
2016-10-04,21.833,21.939,21.727,21.794,19250,0
2016-10-05,21.794,21.882,21.794,21.882,1350,0
2016-10-06,21.727,21.798,21.727,21.784,20593,0
2016-10-07,21.545,21.678,21.535,21.65,38792,0
2016-10-10,21.774,21.774,21.737,21.737,3285,0
2016-10-11,21.573,21.573,21.372,21.372,6654,0
2016-10-12,21.38,21.38,21.352,21.352,435,0
2016-10-13,21.158,21.372,21.158,21.362,2272,0
2016-10-14,21.457,21.467,21.352,21.372,8418,0
2016-10-17,21.333,21.352,21.284,21.3,3584,0
2016-10-18,21.506,21.554,21.506,21.535,16963,0
2016-10-19,21.63,21.669,21.63,21.642,7600,0
2016-10-20,21.603,21.603,21.591,21.591,635,0
2016-10-21,21.467,21.477,21.467,21.477,209,0
2016-10-24,21.583,21.583,21.506,21.513,4478,0
2016-10-25,21.487,21.535,21.477,21.535,3023,0
2016-10-26,21.407,21.43,21.372,21.372,3470,0
2016-10-27,21.409,21.438,21.362,21.362,14933,0
2016-10-28,21.39,21.39,21.333,21.333,1873,0
2016-10-31,21.389,21.389,21.389,21.389,104,0
2016-11-01,21.399,21.399,21.318,21.318,366,0
2016-11-02,21.38,21.38,21.265,21.265,1802,0
2016-11-03,21.236,21.246,21.188,21.188,4070,0
2016-11-04,20.986,21.024,20.918,20.986,11862,0
2016-11-07,21.178,21.227,21.178,21.186,3013,0
2016-11-08,21.178,21.352,21.178,21.314,13725,0
2016-11-09,21.083,21.198,21.083,21.178,3276,0
2016-11-10,21.083,21.083,20.89,20.957,11111,0
2016-11-11,20.716,20.794,20.674,20.755,60428,0
2016-11-14,20.527,20.553,20.495,20.553,2218,0
2016-11-15,20.524,20.678,20.524,20.65,23402,0
2016-11-16,20.515,20.553,20.447,20.466,32022,0
2016-11-17,20.628,20.657,20.524,20.541,22519,0
2016-11-18,20.495,20.515,20.437,20.457,22553,0
2016-11-21,20.541,20.573,20.524,20.553,4138,0
2016-11-23,20.474,20.573,20.474,20.543,24551,0
2016-11-25,20.621,20.621,20.621,20.621,209,0
2016-11-28,20.621,20.631,20.563,20.573,25741,0
2016-11-29,20.573,20.696,20.533,20.601,34591,0
2016-11-30,20.621,20.658,20.581,20.581,76588,0
2016-12-01,20.543,20.553,20.447,20.533,8967,0
2016-12-02,20.505,20.591,20.505,20.573,12085,0
2016-12-05,20.755,20.755,20.639,20.649,104401,0
2016-12-06,20.881,20.881,20.765,20.852,53156,0
2016-12-07,20.947,21.14,20.947,21.131,85312,0
2016-12-08,20.996,21.102,20.996,21.053,7938,0
2016-12-09,21.055,21.063,21.053,21.053,8862,0
2016-12-12,21.083,21.112,21.073,21.073,45710,0
2016-12-13,21.323,21.372,21.217,21.343,23473,0
2016-12-14,21.236,21.284,20.969,20.969,33683,0
2016-12-15,20.89,20.945,20.871,20.937,81063,0
2016-12-16,20.911,20.927,20.871,20.9,13543,0
2016-12-19,20.918,21.006,20.89,20.918,123348,0
2016-12-20,20.967,21.053,20.967,21.043,75557,0
2016-12-21,21.015,21.047,21.015,21.043,33540,0
2016-12-22,21.064,21.064,20.937,20.986,7529,0
2016-12-23,21.006,21.017,20.977,20.991,47353,0
2016-12-27,21.054,21.128,21.054,21.103,36973,0
2016-12-28,21.238,21.238,20.993,21.015,63213,0
2016-12-29,21.093,21.15,21.084,21.15,36020,0
2016-12-30,21.219,21.258,21.141,21.15,55693,0
2017-01-03,21.248,21.267,21.18,21.263,16133,0
2017-01-04,21.403,21.481,21.403,21.481,7704,0
2017-01-05,21.617,21.75,21.617,21.733,1617,0
2017-01-06,21.636,21.665,21.578,21.656,45990,0
2017-01-09,21.553,21.553,21.553,21.553,2502,0
2017-01-10,21.627,21.627,21.588,21.588,2183,0
2017-01-11,21.578,21.714,21.495,21.714,2802,0
2017-01-12,21.733,21.773,21.714,21.773,3166,0
2017-01-13,21.782,21.821,21.733,21.821,5532,0
2017-01-17,21.791,21.821,21.763,21.791,27625,0
2017-01-18,21.743,21.743,21.614,21.646,10899,0
2017-01-19,21.607,21.607,21.568,21.607,4437,0
2017-01-20,21.665,21.665,21.607,21.646,10306,0
2017-01-23,21.733,21.753,21.684,21.753,5235,0
2017-01-24,21.821,21.927,21.821,21.927,30476,0
2017-01-25,21.986,22.009,21.966,22.009,722,0
2017-01-26,21.966,21.979,21.947,21.979,4825,0
2017-01-27,21.917,21.917,21.917,21.917,155,0
2017-01-30,21.763,21.791,21.753,21.777,5476,0
2017-01-31,21.897,21.907,21.782,21.897,9847,0
2017-02-01,21.937,21.947,21.84,21.92,19583,0
2017-02-02,21.986,21.996,21.87,21.937,20673,0
2017-02-03,21.996,22.054,21.996,22.054,10518,0
2017-02-06,21.805,21.917,21.805,21.917,12103,0
2017-02-07,21.85,21.905,21.811,21.811,9173,0
2017-02-08,21.986,21.986,21.986,21.986,103,0
2017-02-09,22.004,22.063,22.004,22.063,6197,0
2017-02-10,22.054,22.121,22.054,22.121,4888,0
2017-02-13,22.083,22.14,22.083,22.121,15007,0
2017-02-14,22.209,22.209,22.083,22.199,9420,0
2017-02-15,22.16,22.219,22.16,22.219,3150,0
2017-02-16,22.326,22.335,22.306,22.306,4571,0
2017-02-17,22.257,22.335,22.224,22.335,2728,0
2017-02-21,22.228,22.335,22.228,22.335,888,0
2017-02-22,22.277,22.316,22.277,22.316,1135,0
2017-02-23,22.549,22.549,22.451,22.519,17645,0
2017-02-24,22.247,22.326,22.219,22.232,4230,0
2017-02-27,22.179,22.257,22.16,22.179,7702,0
2017-02-28,22.209,22.209,22.044,22.073,20037,0
2017-03-01,22.267,22.345,22.267,22.267,23706,0
2017-03-02,22.179,22.179,22.061,22.061,2980,0
2017-03-03,22.15,22.17,22.15,22.17,1557,0
2017-03-06,22.199,22.219,22.13,22.198,11696,0
2017-03-07,22.14,22.17,22.083,22.083,9166,0
2017-03-08,22.014,22.034,21.917,21.917,13404,0
2017-03-09,21.929,21.986,21.929,21.956,6373,0
2017-03-10,22.099,22.099,22.066,22.066,638,0
2017-03-13,22.199,22.287,22.199,22.287,3674,0
2017-03-14,22.169,22.17,22.14,22.17,7975,0
2017-03-16,22.664,22.723,22.568,22.597,22277,0
2017-03-17,22.689,22.81,22.689,22.81,7603,0
2017-03-20,22.803,22.803,22.803,22.803,0,0
2017-03-21,22.737,22.737,22.725,22.725,4442,0
2017-03-22,22.666,22.666,22.666,22.666,5503,0
2017-03-23,22.695,22.695,22.659,22.659,12111,0
2017-03-27,22.798,22.929,22.798,22.929,8898,0
2017-03-28,22.929,22.997,22.929,22.978,21758,0
2017-03-29,22.988,22.988,22.898,22.898,936,0
2017-03-30,22.842,22.91,22.842,22.91,1389,0
2017-03-31,22.9,22.9,22.803,22.883,6281,0
2017-04-03,22.832,22.861,22.725,22.822,10186,0
2017-04-06,22.793,22.812,22.783,22.812,9401,0
2017-04-07,22.773,22.773,22.686,22.686,13399,0
2017-04-10,22.686,22.686,22.668,22.668,1430,0
2017-04-11,22.764,22.832,22.764,22.802,4969,0
2017-04-12,22.803,22.803,22.732,22.745,2735,0
2017-04-13,22.735,22.773,22.735,22.773,2464,0
2017-04-17,22.929,22.929,22.89,22.89,3686,0
2017-04-18,22.754,22.783,22.691,22.764,9617,0
2017-04-20,22.812,22.812,22.745,22.803,4553,0
2017-04-21,22.706,22.712,22.696,22.712,1640,0
2017-04-24,23.095,23.241,23.095,23.226,2681,0
2017-04-25,23.3,23.43,23.29,23.427,25168,0
2017-04-26,23.31,23.328,23.297,23.319,3086,0
2017-04-27,23.231,23.294,23.19,23.225,4898,0
2017-04-28,23.27,23.27,23.229,23.229,2918,0
2017-05-01,23.552,23.552,23.3,23.377,9527,0
2017-05-02,23.407,23.455,23.407,23.455,4935,0
2017-05-03,23.387,23.417,23.377,23.397,12431,0
2017-05-04,23.358,23.465,23.358,23.465,4623,0
2017-05-05,23.602,23.659,23.602,23.659,3234,0
2017-05-08,23.582,23.592,23.582,23.582,2032,0
2017-05-09,23.641,23.641,23.562,23.562,3939,0
2017-05-10,23.562,23.631,23.562,23.631,8180,0
2017-05-11,23.485,23.572,23.485,23.547,4773,0
2017-05-12,23.57,23.641,23.57,23.641,5407,0
2017-05-15,23.835,23.893,23.758,23.845,15133,0
2017-05-16,23.991,24.01,23.943,23.988,5536,0
2017-05-17,23.943,23.943,23.767,23.785,19514,0
2017-05-18,23.582,23.699,23.504,23.652,19541,0
2017-05-19,23.893,23.962,23.893,23.962,2785,0
2017-05-22,24.04,24.04,23.972,24.02,5818,0
2017-05-23,24.04,24.04,23.991,23.991,3424,0
2017-05-24,23.874,23.972,23.874,23.972,3688,0
2017-05-25,24.069,24.069,24.03,24.03,5061,0
2017-05-26,23.929,23.981,23.929,23.981,1696,0
2017-05-30,23.952,23.962,23.952,23.962,3081,0
2017-05-31,23.957,23.957,23.957,23.957,3183,0
2017-06-01,23.903,24.001,23.903,24.001,1750,0
2017-06-02,24.02,24.02,24.02,24.02,8624,0
2017-06-05,23.991,24.04,23.991,24.04,4751,0
2017-06-06,24.001,24.001,24.001,24.001,960,0
2017-06-07,23.855,23.855,23.855,23.855,479,0
2017-06-08,23.786,23.923,23.786,23.923,8058,0
2017-06-09,23.884,23.923,23.767,23.767,7304,0
2017-06-12,23.845,23.845,23.767,23.806,3540,0
2017-06-13,23.981,23.981,23.933,23.956,1468,0
2017-06-14,24.05,24.05,23.981,23.981,2189,0
2017-06-15,23.641,23.718,23.611,23.718,3731,0
2017-06-16,23.775,23.791,23.775,23.784,614,0
2017-06-19,23.974,23.982,23.963,23.972,1020,0
2017-06-20,23.813,23.882,23.724,23.734,9475,0
2017-06-21,23.714,23.724,23.714,23.714,2354,0
2017-06-22,23.803,23.803,23.744,23.773,13221,0
2017-06-23,23.763,23.843,23.763,23.833,3232,0
2017-06-26,23.892,24.001,23.892,23.922,6692,0
2017-06-27,23.932,23.932,23.803,23.803,4872,0
2017-06-28,23.981,24.071,23.962,24.071,5210,0
2017-06-29,23.991,24.021,23.863,23.863,4257,0
2017-06-30,23.912,23.932,23.912,23.932,2654,0
2017-07-03,23.872,23.872,23.872,23.872,677,0
2017-07-05,23.892,23.912,23.853,23.912,4470,0
2017-07-06,23.843,23.862,23.843,23.843,2955,0
2017-07-07,23.793,23.863,23.793,23.853,2986,0
2017-07-10,23.872,23.922,23.833,23.922,2541,0
2017-07-11,23.975,23.975,23.975,23.975,164,0
2017-07-12,24.18,24.259,24.18,24.259,3018,0
2017-07-13,24.219,24.299,24.219,24.275,1686,0
2017-07-14,24.437,24.536,24.408,24.517,6717,0
2017-07-17,24.497,24.497,24.457,24.467,2872,0
2017-07-18,24.527,24.527,24.527,24.527,205,0
2017-07-19,24.642,24.645,24.642,24.645,1651,0
2017-07-20,24.675,24.695,24.675,24.675,3913,0
2017-07-21,24.586,24.636,24.586,24.636,1445,0
2017-07-24,24.538,24.626,24.527,24.616,11490,0
2017-07-25,24.586,24.616,24.574,24.596,5121,0
2017-07-26,24.626,24.764,24.626,24.764,1346,0
2017-07-27,24.754,24.754,24.655,24.655,2170,0
2017-07-28,24.527,24.655,24.527,24.655,4362,0
2017-07-31,24.616,24.616,24.616,24.616,1009,0
2017-08-01,24.774,24.774,24.774,24.774,605,0
2017-08-02,24.814,24.943,24.796,24.834,4302,0
2017-08-03,24.834,24.834,24.791,24.804,2429,0
2017-08-04,24.834,24.834,24.834,24.834,452,0
2017-08-07,24.87,24.903,24.87,24.903,16447,0
2017-08-08,24.873,24.923,24.873,24.913,16246,0
2017-08-09,24.626,24.717,24.626,24.717,8895,0
2017-08-10,24.645,24.645,24.388,24.398,7736,0
2017-08-11,24.328,24.395,24.328,24.358,5739,0
