Date,Open,High,Low,Close,Volume,OpenInt
2007-02-05,31.534,31.579,31.205,31.518,1749935,0
2007-02-06,31.493,31.534,31.415,31.526,3238030,0
2007-02-07,31.596,31.596,31.459,31.501,1300457,0
2007-02-08,31.534,31.534,31.267,31.285,2541320,0
2007-02-09,31.309,31.352,31.068,31.161,4146875,0
2007-02-12,31.179,31.233,31.077,31.214,3150030,0
2007-02-13,31.135,31.467,31.135,31.467,5516601,0
2007-02-14,31.587,31.969,31.518,31.925,2679400,0
2007-02-15,32.024,32.024,31.51,31.997,1631208,0
2007-02-16,31.988,31.988,31.778,31.867,1118000,0
2007-02-20,31.833,31.978,31.725,31.918,1769147,0
2007-02-21,31.725,32.015,31.725,32.006,2700542,0
2007-02-22,32.067,32.117,31.734,31.901,1754536,0
2007-02-23,31.823,31.823,31.615,31.815,2246809,0
2007-02-26,31.769,31.815,31.51,31.632,1781811,0
2007-02-27,31.467,31.467,30.425,30.683,4938609,0
2007-02-28,30.719,30.972,30.5,30.789,3590637,0
2007-03-01,30.309,30.832,29.633,30.665,4869656,0
2007-03-02,30.727,30.727,30.284,30.284,3647472,0
2007-03-05,30.092,30.458,29.858,30.207,5196882,0
2007-03-06,30.416,30.554,30.224,30.554,6588341,0
2007-03-07,30.492,30.641,30.433,30.433,2856658,0
2007-03-08,30.589,31.285,30.589,30.659,3174177,0
2007-03-09,30.944,30.944,30.649,30.815,1503513,0
2007-03-12,30.987,31.041,30.641,30.962,1880970,0
2007-03-13,30.962,30.962,30.318,30.442,2961000,0
2007-03-14,30.554,30.598,30.032,30.562,3844425,0
2007-03-15,30.389,30.71,30.389,30.598,2852515,0
2007-03-16,30.674,30.753,30.416,30.641,1879128,0
2007-03-19,30.744,30.91,30.71,30.857,3965337,0
2007-03-20,30.926,30.98,30.823,30.935,1530717,0
2007-03-21,30.962,31.459,30.918,31.361,3790700,0
2007-03-22,31.459,31.459,31.233,31.423,2919589,0
2007-03-23,31.326,31.606,31.197,31.606,4023490,0
2007-03-26,31.258,31.702,31.153,31.344,2648772,0
2007-03-27,31.214,31.318,31.077,31.197,3076162,0
2007-03-28,31.276,31.276,30.779,30.944,5139363,0
2007-03-29,30.972,31.101,30.744,30.935,5443192,0
2007-03-30,31.135,31.197,30.692,30.902,6550693,0
2007-04-02,30.98,30.98,30.779,30.953,4793131,0
2007-04-03,31.101,31.241,31.068,31.17,4288791,0
2007-04-04,30.944,31.205,30.944,31.05,4504780,0
2007-04-05,31.032,31.153,30.972,31.144,2879470,0
2007-04-09,31.293,31.344,31.109,31.109,2843779,0
2007-04-10,31.179,31.258,31.023,31.101,3553245,0
2007-04-11,31.224,31.258,30.935,30.98,4924412,0
2007-04-12,30.857,31.352,30.857,31.352,4449576,0
2007-04-13,31.379,31.423,31.197,31.344,5518088,0
2007-04-16,31.543,31.615,31.51,31.596,1643900,0
2007-04-17,31.587,31.615,31.45,31.596,1757702,0
2007-04-18,31.379,31.859,31.379,31.686,1774728,0
2007-04-19,31.659,31.909,31.569,31.788,3906101,0
2007-04-20,32.134,32.335,32.006,32.006,1950227,0
2007-04-23,32.101,32.265,32.075,32.125,3040742,0
2007-04-24,32.256,32.335,32.015,32.033,5378681,0
2007-04-25,32.274,32.913,32.024,32.361,2664863,0
2007-04-26,32.396,32.475,32.301,32.345,832968,0
2007-04-27,32.335,32.866,32.318,32.719,3673186,0
2007-04-30,32.968,33.03,32.335,32.335,1971711,0
2007-05-01,32.456,32.595,32.389,32.535,3806521,0
2007-05-02,32.447,32.944,32.447,32.745,2573308,0
2007-05-03,32.944,33.012,32.885,32.976,2391712,0
2007-05-04,33.16,33.377,32.935,33.012,3870128,0
2007-05-07,33.119,33.16,33.012,33.102,2276436,0
2007-05-08,32.944,33.094,32.894,33.084,1383402,0
2007-05-09,33.057,33.283,32.961,33.168,2374626,0
2007-05-10,33.048,33.203,32.812,32.944,3707373,0
2007-05-11,32.944,33.194,32.769,33.194,1934296,0
2007-05-14,33.275,33.275,32.944,33.048,4310470,0
2007-05-15,33.11,33.431,33.067,33.137,3429748,0
2007-05-16,33.267,33.335,33.048,33.302,2473908,0
2007-05-17,33.377,33.431,33.203,33.361,3231932,0
2007-05-18,33.318,33.466,33.249,33.249,3264503,0
2007-05-21,33.466,33.5,33.293,33.439,1606734,0
2007-05-22,33.657,33.657,33.302,33.37,1274535,0
2007-05-23,33.326,33.603,33.326,33.536,4683465,0
2007-05-24,33.638,33.674,33.203,33.267,4311989,0
2007-05-25,33.431,33.545,33.335,33.466,2632723,0
2007-05-29,33.249,33.683,33.249,33.683,5942655,0
2007-05-30,33.466,33.847,33.343,33.83,4735211,0
2007-05-31,33.951,34.074,33.911,34.012,5305368,0
2007-06-01,34.228,34.274,33.979,34.143,6162641,0
2007-06-04,33.928,34.214,33.928,34.152,6298499,0
2007-06-05,34.118,34.247,33.911,34.046,5142871,0
2007-06-06,33.865,33.911,33.578,33.683,7076932,0
2007-06-07,33.509,33.718,33.084,33.137,6645622,0
2007-06-08,33.293,33.666,33.094,33.594,3487447,0
2007-06-11,33.509,33.812,33.509,33.638,3405991,0
2007-06-12,33.612,33.683,33.203,33.203,3572281,0
2007-06-13,33.509,33.996,33.412,33.996,3790125,0
2007-06-14,33.996,34.318,33.996,34.17,2440295,0
2007-06-15,34.422,34.438,34.265,34.265,1993942,0
2007-06-18,34.335,34.455,34.143,34.247,1775239,0
2007-06-19,34.188,34.509,34.046,34.353,4173566,0
2007-06-20,34.604,34.657,34.161,34.161,2436460,0
2007-06-21,34.152,34.345,33.936,34.228,3195574,0
2007-06-22,34.22,34.301,33.892,34.029,3725470,0
2007-06-25,34.102,34.256,33.744,33.943,3085512,0
2007-06-26,33.936,34.039,33.648,33.657,8242926,0
2007-06-27,33.475,33.988,33.395,33.988,2527286,0
2007-06-28,33.77,34.046,33.77,33.812,2656221,0
2007-06-29,34.039,34.204,33.727,33.936,5074704,0
2007-07-02,34.039,34.301,33.803,34.178,4151126,0
2007-07-03,34.396,34.474,34.335,34.422,1926183,0
2007-07-05,34.422,35.196,34.256,34.386,2276918,0
2007-07-06,34.446,34.622,34.335,34.594,1802164,0
2007-07-09,34.657,34.874,34.604,34.857,2718895,0
2007-07-10,34.684,34.924,34.197,34.274,2751854,0
2007-07-11,34.247,34.639,34.237,34.639,4409854,0
2007-07-12,34.76,35.605,34.707,35.151,3468580,0
2007-07-13,35.205,35.542,35.205,35.396,3512522,0
2007-07-16,35.379,35.734,35.379,35.623,2776742,0
2007-07-17,35.706,36.02,35.631,35.831,4925895,0
2007-07-18,35.725,36.005,35.542,35.752,4783874,0
2007-07-19,35.968,36.15,35.952,36.074,4802743,0
2007-07-20,35.787,36.056,35.405,35.551,5187773,0
2007-07-23,35.805,35.961,35.656,35.787,2259002,0
2007-07-24,35.698,35.812,35.257,35.29,8294103,0
2007-07-25,35.506,35.672,35.022,35.379,9581939,0
2007-07-26,34.883,35.281,34.22,34.639,9638362,0
2007-07-27,34.544,34.779,33.943,33.996,8803084,0
2007-07-30,34.274,34.779,34.161,34.726,7671605,0
2007-07-31,34.866,35.281,34.17,34.256,10908924,0
2007-08-01,34.274,35.022,34.005,34.509,11037579,0
2007-08-02,34.675,34.899,34.483,34.743,9143871,0
2007-08-03,34.804,34.874,33.988,34.029,6234704,0
2007-08-06,34.074,34.544,33.901,34.544,7595469,0
2007-08-07,34.335,34.779,34.118,34.544,9243310,0
2007-08-08,34.639,34.813,34.247,34.813,8309214,0
2007-08-09,34.012,34.361,33.603,33.883,10774143,0
2007-08-10,33.185,33.744,32.753,33.491,18009272,0
2007-08-13,33.918,34.135,33.701,33.943,7155852,0
2007-08-14,34.118,34.118,33.076,33.076,5316387,0
2007-08-15,33.021,33.422,32.475,32.684,9040043,0
2007-08-16,32.188,32.702,31.326,32.702,16521984,0
2007-08-17,33.545,33.736,32.638,33.03,13461763,0
2007-08-20,33.177,33.603,33.002,33.509,12735854,0
2007-08-21,33.449,33.657,33.275,33.377,5715525,0
2007-08-22,33.594,34.074,33.586,33.979,5126705,0
2007-08-23,34.152,34.247,33.561,33.795,3793346,0
2007-08-24,33.683,34.22,33.683,34.074,4711053,0
2007-08-27,34.161,34.237,33.996,33.996,3963036,0
2007-08-28,33.943,33.96,33.137,33.177,5731375,0
2007-08-29,33.377,33.969,33.335,33.96,3908619,0
2007-08-30,33.657,34.012,33.527,33.753,2844233,0
2007-08-31,34.11,34.377,33.936,34.265,5049397,0
2007-09-04,34.214,34.571,34.02,34.422,5832271,0
2007-09-05,34.093,34.204,33.857,34.074,2644286,0
2007-09-06,34.102,34.353,33.803,34.353,3716152,0
2007-09-07,33.928,33.969,33.527,33.648,7732795,0
2007-09-10,33.788,33.865,33.212,33.674,6832003,0
2007-09-11,33.586,34.065,33.586,33.979,5226678,0
2007-09-12,33.883,34.237,33.778,33.951,4223726,0
2007-09-13,34.247,34.464,34.056,34.309,4102586,0
2007-09-14,34.247,34.43,34.039,34.369,2791771,0
2007-09-17,34.326,34.369,34.074,34.074,2655446,0
2007-09-18,34.256,35.306,34.256,35.178,6075355,0
2007-09-19,35.579,35.672,35.342,35.551,3754634,0
2007-09-20,35.432,35.473,35.215,35.257,9116662,0
2007-09-21,35.465,35.465,35.205,35.315,2503588,0
2007-09-24,35.37,35.405,34.951,34.978,4774439,0
2007-09-25,34.987,35.29,34.813,35.116,12540862,0
2007-09-26,35.332,35.524,35.257,35.361,8925346,0
2007-09-27,35.588,35.631,35.387,35.516,4136754,0
2007-09-28,35.663,35.706,35.414,35.706,3594696,0
2007-10-01,35.69,36.194,35.57,36.169,9496310,0
2007-10-02,36.229,36.307,35.805,35.872,1554936,0
2007-10-03,35.805,35.872,35.533,35.631,4573573,0
2007-10-04,35.769,35.769,35.579,35.752,3997890,0
2007-10-05,36.092,36.293,35.898,36.141,3359171,0
2007-10-08,36.092,36.22,35.935,36.083,977416,0
2007-10-09,36.247,36.421,36.029,36.421,2117840,0
2007-10-10,36.497,36.497,35.856,36.02,2134067,0
2007-10-11,36.293,36.324,35.605,35.761,6385518,0
2007-10-12,35.769,35.916,35.524,35.916,5488751,0
2007-10-15,35.041,36.284,35.041,35.64,6477207,0
2007-10-16,35.64,35.64,35.315,35.481,5605930,0
2007-10-17,35.597,35.787,35.142,35.579,8658480,0
2007-10-18,35.449,35.681,35.298,35.672,4473597,0
2007-10-19,35.324,35.423,34.502,34.684,6463975,0
2007-10-22,34.318,34.813,34.188,34.813,10518592,0
2007-10-23,35.032,35.09,34.743,35.049,5762785,0
2007-10-24,35.022,35.188,33.911,34.942,8381989,0
2007-10-25,35.09,35.196,34.604,35.006,8080232,0
2007-10-26,34.361,35.423,34.361,35.032,4814708,0
2007-10-29,35.09,35.257,35.013,35.257,2987810,0
2007-10-30,35.116,35.196,34.934,34.942,2539347,0
2007-10-31,34.857,35.481,34.857,35.249,6262292,0
2007-11-01,34.769,35.133,34.63,34.648,6921602,0
2007-11-02,35.074,35.074,34.492,34.96,7449446,0
2007-11-05,34.743,35.151,34.502,34.813,9171407,0
2007-11-06,35.24,35.379,34.874,35.361,4795975,0
2007-11-07,35.24,35.24,34.483,34.509,11803062,0
2007-11-08,34.675,34.7,34.102,34.517,9934866,0
2007-11-09,34.118,34.247,33.83,33.83,6569969,0
2007-11-12,33.683,34.118,33.466,33.466,6182633,0
2007-11-13,33.727,34.345,33.727,34.318,4934928,0
2007-11-14,34.525,34.639,34.083,34.204,5790145,0
2007-11-15,34.446,34.446,33.586,33.727,4034328,0
2007-11-16,33.744,33.874,33.326,33.736,8852969,0
2007-11-19,33.395,33.517,33.102,33.249,9173905,0
2007-11-20,33.067,33.692,32.856,33.302,8197412,0
2007-11-21,32.875,33.119,32.702,32.745,5679354,0
2007-11-23,32.719,33.283,32.719,33.177,1229879,0
2007-11-26,33.517,33.569,32.657,32.657,4192563,0
2007-11-27,32.604,33.422,32.604,33.311,7367697,0
2007-11-28,33.249,34.326,33.249,34.118,6190748,0
2007-11-29,33.718,34.282,33.718,34.118,3767066,0
2007-11-30,34.734,34.734,34.005,34.247,7813479,0
2007-12-03,34.464,34.464,33.901,33.901,3852374,0
2007-12-04,33.803,33.969,33.727,33.82,3582373,0
2007-12-05,34.369,34.386,34.11,34.377,3239308,0
2007-12-06,34.509,34.96,34.265,34.769,2554057,0
2007-12-07,34.924,35.09,34.906,35.032,3948688,0
2007-12-10,35.098,35.281,34.96,35.196,2871537,0
2007-12-11,35.481,35.481,34.074,34.074,10064531,0
2007-12-12,34.769,35.082,34.074,34.509,5289323,0
2007-12-13,34.056,34.76,34.056,34.684,3656375,0
2007-12-14,34.135,34.692,34.135,34.301,5872920,0
2007-12-17,34.093,34.143,33.569,33.683,6033080,0
2007-12-18,33.666,33.911,33.353,33.778,6607684,0
2007-12-19,34.083,34.083,33.412,33.666,4014555,0
2007-12-20,33.71,33.943,33.517,33.943,4276732,0
2007-12-21,34.492,34.492,33.988,34.377,3176122,0
2007-12-24,34.794,34.794,34.404,34.76,1025246,0
2007-12-26,34.716,34.716,34.413,34.63,2553228,0
2007-12-27,34.413,34.734,34.161,34.228,2865653,0
2007-12-28,34.377,34.474,34.11,34.197,1773268,0
2007-12-31,34.369,34.369,33.943,34.039,2736002,0
2008-01-02,33.943,34.083,33.222,33.475,8952071,0
2008-01-03,33.692,33.736,33.458,33.5,6137242,0
2008-01-04,33.152,33.302,32.638,32.812,14380798,0
2008-01-07,32.794,32.944,32.198,32.405,9827954,0
2008-01-08,32.554,32.629,31.518,31.686,12134549,0
2008-01-09,31.596,31.988,31.214,31.778,13709886,0
2008-01-10,31.676,32.544,31.561,32.223,16543800,0
2008-01-11,32.05,32.265,31.501,31.676,10177869,0
2008-01-14,31.796,32.11,31.725,32.067,5084687,0
2008-01-15,31.719,31.867,31.224,31.397,15411368,0
2008-01-16,31.135,31.632,30.996,31.032,9880032,0
2008-01-17,31.388,31.431,29.979,30.207,14805123,0
2008-01-18,30.318,30.91,30.101,30.144,9368000,0
2008-01-22,28.441,30.571,28.163,30.251,11668571,0
2008-01-23,29.337,31.161,29.337,31.077,13774522,0
2008-01-24,31.379,31.44,30.98,31.258,8269850,0
2008-01-25,31.734,31.734,31.077,31.118,19387185,0
2008-01-28,31.309,31.676,31.05,31.579,13379277,0
2008-01-29,31.943,31.943,31.649,31.859,6067365,0
2008-01-30,31.951,32.595,31.693,31.988,7817403,0
2008-01-31,31.552,32.588,31.415,32.161,10493069,0
2008-02-01,32.465,32.903,32.371,32.903,10196673,0
2008-02-04,33.021,33.021,32.544,32.544,8240418,0
2008-02-05,31.788,32.223,31.668,31.719,9573443,0
2008-02-06,31.909,32.092,31.51,31.668,6396831,0
2008-02-07,31.493,31.815,31.344,31.676,8283660,0
2008-02-08,31.552,31.75,31.249,31.44,8332293,0
2008-02-11,31.326,31.833,31.241,31.75,5944740,0
2008-02-12,32.006,32.292,31.769,32.075,12585759,0
2008-02-13,32.083,32.647,31.833,32.647,6666372,0
2008-02-14,32.762,32.769,32.006,32.161,7761063,0
2008-02-15,31.833,32.101,31.76,31.959,7883363,0
2008-02-19,32.179,32.396,31.859,32.117,6809004,0
2008-02-20,32.015,32.283,31.64,32.223,5487090,0
2008-02-21,32.535,32.554,31.734,31.969,7837926,0
2008-02-22,31.969,32.292,31.459,32.292,7032050,0
2008-02-25,32.405,32.588,31.893,32.544,6634445,0
2008-02-26,32.38,32.838,32.292,32.571,7395792,0
2008-02-27,32.205,32.875,32.205,32.629,2961063,0
2008-02-28,32.518,32.554,32.188,32.396,4514664,0
2008-02-29,32.144,32.152,31.51,31.51,7433733,0
2008-03-03,31.293,31.969,31.285,31.969,4268315,0
2008-03-04,31.501,31.778,31.267,31.596,5583569,0
2008-03-05,31.624,32.188,31.624,32.015,5454013,0
2008-03-06,32.05,32.05,31.406,31.406,6054038,0
2008-03-07,31.301,31.534,30.763,30.953,8067851,0
2008-03-10,30.918,31.041,30.327,30.458,6474610,0
2008-03-11,30.953,31.493,30.674,31.493,11015558,0
2008-03-12,31.397,31.884,31.397,31.431,8668116,0
2008-03-13,30.789,31.867,30.789,31.867,8553238,0
2008-03-14,32.161,32.171,30.849,31.361,17144806,0
2008-03-17,30.536,31.501,30.536,31.205,10631272,0
2008-03-18,31.769,32.847,31.615,32.847,11028597,0
2008-03-19,32.31,32.657,31.569,31.649,6441556,0
2008-03-20,31.552,32.033,31.309,31.842,4546086,0
2008-03-24,32.198,32.563,31.997,32.563,7782929,0
2008-03-25,32.502,32.83,32.241,32.762,7288827,0
2008-03-26,32.484,32.588,32.292,32.502,4185510,0
2008-03-27,32.702,32.702,32.092,32.144,9185600,0
2008-03-28,32.405,32.437,31.997,32.024,3745375,0
2008-03-31,32.161,32.511,31.959,32.511,4830538,0
2008-04-01,32.753,33.37,32.554,33.249,16452411,0
2008-04-02,33.231,33.491,33.102,33.395,6667068,0
2008-04-03,32.976,33.283,32.976,33.249,5034051,0
2008-04-04,33.258,33.586,33.048,33.377,5803944,0
2008-04-07,33.612,33.666,33.152,33.168,7934120,0
2008-04-08,33.012,33.152,32.875,33.144,4816549,0
2008-04-09,32.894,33.137,32.588,32.821,6673213,0
2008-04-10,32.804,33.057,32.554,32.961,3192511,0
2008-04-11,32.041,32.152,31.579,31.668,7989212,0
2008-04-14,31.805,31.833,31.624,31.686,4165243,0
2008-04-15,31.884,31.901,31.484,31.833,5462487,0
2008-04-16,32.041,32.719,32.041,32.719,9126460,0
2008-04-17,32.502,32.563,32.241,32.335,5955256,0
2008-04-18,32.968,33.361,32.894,33.311,8747337,0
2008-04-21,33.076,33.194,32.929,33.194,9176201,0
2008-04-22,32.986,33.002,32.544,32.666,3867502,0
2008-04-23,32.821,33.03,32.58,32.684,4790639,0
2008-04-24,32.894,33.283,32.554,32.894,4722947,0
2008-04-25,33.311,33.449,32.903,33.353,3090594,0
2008-04-28,33.458,33.545,33.258,33.545,12656654,0
2008-04-29,33.412,33.458,33.16,33.231,6207695,0
2008-04-30,33.37,33.71,33.144,33.466,8621434,0
2008-05-01,33.267,33.795,33.152,33.683,12584615,0
2008-05-02,33.96,34.11,33.561,33.812,10280906,0
2008-05-05,33.847,33.883,33.491,33.727,3730748,0
2008-05-06,33.527,33.969,33.395,33.857,3909606,0
2008-05-07,33.928,33.951,33.267,33.335,6602717,0
2008-05-08,33.403,33.648,33.293,33.449,7970410,0
2008-05-09,33.168,33.343,33.128,33.24,4804619,0
2008-05-12,33.412,33.77,33.16,33.77,4084220,0
2008-05-13,33.475,34.046,33.475,33.996,3671683,0
2008-05-14,33.988,34.335,33.988,34.029,3427683,0
2008-05-15,34.029,34.237,33.911,34.228,4163553,0
2008-05-16,34.301,34.301,33.928,34.143,2997613,0
2008-05-19,34.204,34.743,34.065,34.525,7554767,0
2008-05-20,34.214,34.214,33.803,33.979,5025549,0
2008-05-21,33.936,34.118,33.293,33.403,9766167,0
2008-05-22,33.403,33.509,33.203,33.326,7616573,0
2008-05-23,33.212,33.212,32.728,32.847,4644746,0
2008-05-27,32.838,33.194,32.737,33.194,4490758,0
2008-05-28,33.377,33.458,33.11,33.422,6501094,0
2008-05-29,33.5,33.83,33.144,33.553,8721825,0
2008-05-30,33.701,33.918,33.527,33.761,4605433,0
2008-06-02,33.612,33.847,33.249,33.475,5757066,0
2008-06-03,33.5,33.621,32.944,33.361,6210376,0
2008-06-04,33.057,33.37,32.976,33.231,5075234,0
2008-06-05,33.249,33.545,33.067,33.475,7475978,0
2008-06-06,33.16,33.283,32.171,32.171,12841386,0
2008-06-09,32.414,32.588,32.241,32.502,9142275,0
2008-06-10,32.179,32.675,32.179,32.31,4852440,0
2008-06-11,32.292,32.292,31.64,31.702,7556241,0
2008-06-12,31.851,32.447,31.668,31.815,8417622,0
2008-06-13,31.951,32.301,31.909,32.179,9864346,0
2008-06-16,32.249,32.389,31.901,32.006,6472333,0
2008-06-17,32.274,32.292,31.769,31.935,4231669,0
2008-06-18,31.569,31.788,31.44,31.476,7804907,0
2008-06-19,31.493,32.015,31.431,31.884,7209002,0
2008-06-20,31.423,31.64,31.126,31.205,6721194,0
2008-06-23,31.44,31.467,31.179,31.267,3980760,0
2008-06-24,31.014,31.188,30.753,30.893,7348384,0
2008-06-25,30.935,30.935,30.425,30.665,10080602,0
2008-06-26,30.38,30.38,29.379,30.161,11754757,0
2008-06-27,29.623,29.623,29.128,29.293,10672812,0
2008-06-30,29.249,29.744,29.198,29.561,6842822,0
2008-07-01,29.119,29.694,29.009,29.546,13976724,0
2008-07-02,29.667,29.701,28.598,28.642,14163857,0
2008-07-03,28.99,29.145,28.642,29.041,6673175,0
2008-07-07,29.111,29.396,28.684,29.009,8112294,0
2008-07-08,28.901,29.676,28.901,29.676,14182056,0
2008-07-09,29.667,29.796,28.827,28.849,10530321,0
2008-07-10,29.119,29.372,28.841,29.293,11035267,0
2008-07-11,29.049,29.372,28.642,28.761,10977962,0
2008-07-14,29.074,29.459,28.589,28.893,8515036,0
2008-07-15,28.761,28.808,27.813,28.32,11035426,0
2008-07-16,28.467,29.198,28.112,28.972,10596910,0
2008-07-17,29.405,29.772,29.083,29.772,12224900,0
2008-07-18,29.686,29.814,29.379,29.814,8513893,0
2008-07-21,29.763,29.842,29.405,29.842,8672218,0
2008-07-22,29.623,30.241,29.623,30.207,8030766,0
2008-07-23,30.425,30.608,30.092,30.442,10059800,0
2008-07-24,30.683,30.727,29.667,29.686,10390661,0
2008-07-25,30.11,30.11,29.772,29.962,9576301,0
2008-07-28,30.077,30.077,29.181,29.275,8256804,0
2008-07-29,29.449,30.38,29.441,30.38,7822262,0
2008-07-30,30.38,30.841,30.284,30.736,10846426,0
2008-07-31,30.528,30.641,29.788,29.796,20563281,0
2008-08-01,30.077,30.161,29.596,29.772,9203499,0
2008-08-04,29.711,29.832,29.441,29.642,8693885,0
2008-08-05,29.918,30.5,29.918,30.467,11187883,0
2008-08-06,30.467,31.05,30.153,31.05,7955218,0
2008-08-07,30.267,30.509,30.006,30.006,12258802,0
2008-08-08,30.128,31.197,30.014,31.041,13442588,0
2008-08-11,31.135,31.388,30.857,31.118,14720795,0
2008-08-12,31.109,31.118,30.674,30.815,8314821,0
2008-08-13,30.665,30.763,30.179,30.7,12714607,0
2008-08-14,30.484,31.059,30.327,30.815,11048675,0
2008-08-15,30.935,31.17,30.798,30.987,7039706,0
2008-08-18,31.092,31.118,30.425,30.641,7172715,0
2008-08-19,30.608,30.608,29.997,30.26,7931410,0
2008-08-20,30.134,30.291,29.735,30.014,11493401,0
2008-08-21,29.823,30.224,29.728,30.085,9319119,0
2008-08-22,30.301,30.674,30.188,30.674,7453221,0
2008-08-25,30.509,30.509,29.909,30.198,6739579,0
2008-08-26,30.023,30.198,29.805,30.188,9041553,0
2008-08-27,29.927,30.416,29.927,30.276,6476462,0
2008-08-28,30.343,31.092,30.343,30.953,9687851,0
2008-08-29,30.918,31.077,30.589,30.616,4343660,0
2008-09-02,31.084,31.431,30.425,30.624,12013544,0
2008-09-03,30.616,30.692,30.161,30.398,11463783,0
2008-09-04,30.119,30.128,29.137,29.355,13203471,0
2008-09-05,29.049,29.372,28.808,29.345,14581554,0
2008-09-08,29.909,30.267,29.502,29.814,17955055,0
2008-09-09,29.633,30.051,28.909,28.936,13155127,0
2008-09-10,29.074,29.432,28.858,29.056,11196359,0
2008-09-11,28.808,29.728,28.719,29.728,9797411,0
2008-09-12,29.432,29.701,29.181,29.65,12416997,0
2008-09-15,28.372,29.265,28.372,28.459,18505414,0
2008-09-16,27.806,28.858,27.748,28.545,21282928,0
2008-09-17,28.129,28.137,27.32,27.582,17945109,0
2008-09-18,27.512,28.552,26.565,28.146,35605573,0
2008-09-19,30.425,30.425,28.771,28.78,18303570,0
2008-09-22,28.684,29.017,27.989,28.014,6108139,0
2008-09-23,28.198,28.329,27.381,27.396,13823759,0
2008-09-24,27.686,27.711,26.921,27.338,10274676,0
2008-09-25,27.269,27.754,26.947,27.555,13446129,0
2008-09-26,26.972,27.477,26.634,27.441,16716998,0
2008-09-29,26.98,27.242,25.46,26.512,19496904,0
2008-09-30,26.075,26.773,25.857,26.773,11562199,0
2008-10-01,26.348,26.348,25.538,26.14,24175930,0
2008-10-02,25.756,25.756,24.171,24.571,16887603,0
2008-10-03,24.771,25.148,23.972,24.18,20802040,0
2008-10-06,23.356,23.653,22.224,23.548,23891531,0
2008-10-07,23.964,24.146,22.444,22.768,18389934,0
2008-10-08,21.758,23.253,21.758,22.418,22125209,0
2008-10-09,22.968,22.968,20.86,21.139,17759848,0
2008-10-10,19.915,21.659,19.298,20.462,26892722,0
2008-10-13,21.896,22.998,21.384,22.652,9001170,0
2008-10-14,24.163,24.163,21.784,22.642,19987434,0
2008-10-15,22.114,22.114,20.35,20.515,18291139,0
2008-10-16,20.376,21.367,19.523,20.931,23616398,0
2008-10-17,20.2,21.887,20.2,20.479,13892790,0
2008-10-20,21.21,21.659,20.836,21.493,15285754,0
2008-10-21,21.493,21.818,21.019,21.304,12845209,0
2008-10-22,20.522,20.733,19.409,20.323,23378560,0
2008-10-23,20.2,20.515,19.055,20.376,22513322,0
2008-10-24,18.819,19.749,18.742,19.2,20305441,0
2008-10-27,18.949,19.785,18.462,18.462,13223372,0
2008-10-28,19.263,20.625,18.593,20.359,14178118,0
2008-10-29,20.723,21.659,20.401,20.443,18336095,0
2008-10-30,21.036,21.584,20.733,21.183,16841543,0
2008-10-31,21.322,21.993,20.941,21.887,14663293,0
2008-11-03,21.811,21.896,21.4,21.512,10171425,0
2008-11-04,22.182,22.913,21.949,22.453,17492937,0
2008-11-05,22.722,22.759,21.463,21.512,17930224,0
2008-11-06,21.295,21.668,20.124,20.506,15736438,0
2008-11-07,20.81,20.914,20.234,20.714,13285389,0
2008-11-10,21.339,21.391,20.443,20.723,10933818,0
2008-11-11,20.376,20.643,19.845,20.262,17733539,0
2008-11-12,19.924,19.924,19.088,19.298,13138878,0
2008-11-13,19.497,20.401,18.168,20.331,27838923,0
2008-11-14,20.149,20.479,19.289,19.472,20149106,0
2008-11-17,19.036,19.663,18.81,19.081,19809213,0
2008-11-18,18.976,19.349,18.488,19.098,16890873,0
2008-11-19,19.307,19.307,17.827,17.863,26490406,0
2008-11-20,17.68,18.314,16.725,17.385,24052268,0
2008-11-21,17.436,18.045,16.681,17.897,32046507,0
2008-11-24,18.151,19.263,18.089,18.793,23475315,0
2008-11-25,19.339,19.455,18.576,19.063,17040640,0
2008-11-26,18.742,19.785,18.611,19.663,12834711,0
2008-11-28,19.61,20.208,19.566,20.089,4796498,0
2008-12-01,19.798,19.798,18.375,18.435,12712415,0
2008-12-02,18.827,19.33,18.585,19.289,15517293,0
2008-12-03,19.008,19.792,18.715,19.618,20879307,0
2008-12-04,19.349,19.88,18.89,19.228,19090807,0
2008-12-05,18.871,19.758,18.462,19.698,22647825,0
2008-12-08,20.47,20.819,19.905,20.208,19596956,0
2008-12-09,20.191,20.392,19.644,19.853,17836163,0
2008-12-10,20.114,20.401,19.836,20.176,11790609,0
2008-12-11,19.792,20.061,19.166,19.307,13817502,0
2008-12-12,18.88,19.445,18.688,19.357,12276692,0
2008-12-15,19.618,19.618,19.008,19.349,11560474,0
2008-12-16,19.4,20.434,19.339,20.306,16643502,0
2008-12-17,20.184,20.54,19.933,20.315,12313181,0
2008-12-18,20.392,20.479,19.548,19.6,14397590,0
2008-12-19,19.68,20.018,19.523,19.626,15044291,0
2008-12-22,19.775,19.775,19.055,19.322,11544787,0
2008-12-23,19.437,19.626,19.139,19.263,7266962,0
2008-12-24,19.281,19.463,19.236,19.384,2538983,0
2008-12-26,19.532,19.61,19.315,19.532,1416445,0
2008-12-29,19.445,19.54,19.001,19.166,3534716,0
2008-12-30,19.455,19.965,19.376,19.88,5469154,0
2008-12-31,20.008,20.462,19.872,20.359,7223515,0
