Date,Open,High,Low,Close,Volume,OpenInt
2012-09-10,44.045,44.396,43.888,43.915,39076,0
2012-09-11,43.968,44.475,43.968,44.255,40001,0
2012-09-12,44.36,44.415,44.149,44.378,38751,0
2012-09-13,44.265,45.497,44.107,45.445,45444,0
2012-09-14,45.953,46.776,45.883,46.207,124230,0
2012-09-17,46.19,46.277,45.805,45.988,40565,0
2012-09-18,45.637,45.858,45.464,45.656,76174,0
2012-09-19,45.762,46.05,45.701,45.936,43258,0
2012-09-20,45.324,45.733,45.112,45.701,22882,0
2012-09-21,45.988,46.076,45.482,45.482,26744,0
2012-09-24,45.112,45.358,45.026,45.262,28411,0
2012-09-25,45.185,45.386,44.606,44.606,13244,0
2012-09-26,44.098,44.43,44.098,44.327,23300,0
2012-09-27,44.764,45.132,44.57,45.044,179778,0
2012-09-28,44.718,44.772,44.327,44.43,147964,0
2012-10-01,45.008,45.245,44.772,44.868,41163,0
2012-10-02,45.132,45.132,44.685,44.868,61688,0
2012-10-03,44.693,44.693,44.282,44.396,121610,0
2012-10-04,44.282,44.868,44.282,44.781,47812,0
2012-10-05,44.834,45.245,44.685,44.746,238254,0
2012-10-08,44.588,44.746,44.502,44.65,12227,0
2012-10-09,44.718,44.798,44.396,44.457,26738,0
2012-10-10,44.282,44.502,43.984,44.09,31981,0
2012-10-11,44.65,44.746,44.422,44.475,43276,0
2012-10-12,44.536,44.545,44.107,44.177,26384,0
2012-10-15,44.149,44.43,44.011,44.43,44759,0
2012-10-16,44.606,45.088,44.509,45.017,113925,0
2012-10-17,45.228,45.612,45.166,45.542,29508,0
2012-10-18,45.515,45.725,45.34,45.506,21441,0
2012-10-19,45.402,45.402,44.781,44.956,26205,0
2012-10-22,45.069,45.139,44.685,44.93,56197,0
2012-10-23,44.142,44.213,43.826,44.011,79615,0
2012-10-24,44.457,44.492,43.923,43.941,33063,0
2012-10-25,44.387,44.615,44.028,44.309,99936,0
2012-10-26,44.396,44.415,44.028,44.194,21156,0
2012-10-31,44.475,44.685,44.107,44.406,236027,0
2012-11-01,44.369,44.746,44.369,44.675,32573,0
2012-11-02,44.807,44.807,43.968,44.098,30681,0
2012-11-05,44.133,44.239,43.863,44.159,70087,0
2012-11-06,44.334,44.713,44.213,44.509,91901,0
2012-11-07,44.159,44.159,43.38,43.66,139159,0
2012-11-08,43.688,43.818,43.293,43.337,66528,0
2012-11-09,43.1,43.599,43.075,43.214,28577,0
2012-11-12,43.267,43.328,43.066,43.171,42310,0
2012-11-13,42.689,43.066,42.663,42.777,46197,0
2012-11-14,42.68,42.68,41.928,41.962,30207,0
2012-11-15,42.084,42.234,41.718,41.972,80116,0
2012-11-16,41.91,42.059,41.507,42.059,31423,0
2012-11-19,42.55,42.96,42.55,42.856,113411,0
2012-11-20,42.699,43.091,42.68,42.926,36455,0
2012-11-21,42.96,43.108,42.891,43.031,15289,0
2012-11-23,43.449,43.793,43.354,43.793,20247,0
2012-11-26,43.599,43.697,43.372,43.697,156389,0
2012-11-27,43.608,43.793,43.285,43.32,22205,0
2012-11-28,42.978,43.616,42.751,43.616,27222,0
2012-11-29,44.002,44.072,43.785,44.011,34145,0
2012-11-30,44.054,44.169,43.826,43.975,62839,0
2012-12-03,44.246,44.351,43.643,43.688,26462,0
2012-12-04,43.616,43.809,43.424,43.678,64069,0
2012-12-05,43.688,43.871,43.424,43.538,55766,0
2012-12-06,43.8,43.88,43.616,43.809,19131,0
2012-12-07,43.905,44.021,43.739,43.88,10631,0
2012-12-10,44.054,44.169,43.88,44.169,45987,0
2012-12-11,44.334,44.578,44.274,44.475,49824,0
2012-12-12,44.756,45.035,44.588,44.746,23511,0
2012-12-13,44.718,44.718,44.203,44.439,41781,0
2012-12-14,44.274,44.756,44.274,44.536,54485,0
2012-12-17,44.728,44.921,44.623,44.868,374053,0
2012-12-18,45.069,45.394,44.963,45.324,55204,0
2012-12-19,45.525,45.542,45.218,45.218,70827,0
2012-12-20,45.411,45.464,45.052,45.464,119739,0
2012-12-21,44.714,45.049,44.625,44.978,20739,0
2012-12-24,44.625,44.987,44.616,44.872,61816,0
2012-12-26,45.19,45.28,44.864,45.022,42391,0
2012-12-27,45.164,45.349,44.864,45.235,24253,0
2012-12-28,45.004,45.084,44.721,44.721,51680,0
2012-12-31,44.668,45.632,44.668,45.544,152370,0
2013-01-02,46.464,46.595,46.189,46.559,153668,0
2013-01-03,46.543,46.585,46.083,46.199,73447,0
2013-01-04,46.1,46.576,46.1,46.487,123623,0
2013-01-07,46.109,46.179,45.949,46.056,265940,0
2013-01-08,46.037,46.153,45.747,46.083,62302,0
2013-01-09,45.995,46.268,45.995,46.243,32332,0
2013-01-10,46.585,46.843,46.436,46.764,248469,0
2013-01-11,46.683,46.683,46.497,46.638,45875,0
2013-01-14,46.771,46.771,46.525,46.665,49953,0
2013-01-15,46.472,46.693,46.454,46.551,133122,0
2013-01-16,46.427,46.454,46.249,46.321,558006,0
2013-01-17,46.658,46.835,46.559,46.702,63435,0
2013-01-18,46.629,46.816,46.497,46.737,14054,0
2013-01-22,46.756,47.082,46.727,47.073,34065,0
2013-01-23,46.993,47.063,46.843,46.886,50605,0
2013-01-24,46.993,47.301,46.931,47.063,59322,0
2013-01-25,47.248,47.248,46.905,47.24,55419,0
2013-01-28,46.993,47.063,46.816,46.913,29194,0
2013-01-29,47.073,47.328,47.073,47.294,39911,0
2013-01-30,47.257,47.301,46.993,47.037,21442,0
2013-01-31,46.859,47.108,46.825,46.913,145995,0
2013-02-01,47.276,47.39,47.082,47.364,65613,0
2013-02-04,47.063,47.089,46.718,46.806,114913,0
2013-02-05,47.018,47.124,46.876,46.966,57141,0
2013-02-06,46.683,46.948,46.683,46.948,50251,0
2013-02-07,46.931,47.037,46.321,46.525,53156,0
2013-02-08,46.683,46.835,46.567,46.771,85827,0
2013-02-11,46.543,46.604,46.436,46.576,39972,0
2013-02-12,46.497,46.771,46.374,46.595,52785,0
2013-02-13,46.806,46.983,46.613,46.778,104035,0
2013-02-14,46.585,46.718,46.543,46.693,88667,0
2013-02-15,46.613,46.613,46.179,46.409,72138,0
2013-02-19,46.623,46.623,46.417,46.567,27460,0
2013-02-20,46.286,46.304,45.411,45.428,158505,0
2013-02-21,45.049,45.164,44.766,44.944,26246,0
2013-02-22,44.997,45.288,44.935,45.288,25861,0
2013-02-25,45.606,45.624,44.599,44.599,61987,0
2013-02-26,44.784,44.848,44.396,44.759,245194,0
2013-02-27,44.759,45.465,44.74,45.332,67114,0
2013-02-28,45.247,45.472,45.147,45.228,67209,0
2013-03-01,44.864,44.917,44.616,44.917,191475,0
2013-03-04,44.644,44.652,44.289,44.652,37109,0
2013-03-05,44.953,45.146,44.828,44.987,30940,0
2013-03-06,45.154,45.332,44.987,45.27,16025,0
2013-03-07,45.34,45.42,45.288,45.288,28973,0
2013-03-08,45.34,45.437,45.226,45.411,33575,0
2013-03-11,45.34,45.544,45.154,45.526,160749,0
2013-03-12,45.615,45.791,45.446,45.544,109241,0
2013-03-13,45.562,45.562,45.28,45.315,18227,0
2013-03-14,45.315,45.562,45.27,45.544,40787,0
2013-03-15,45.517,45.57,45.28,45.394,303268,0
2013-03-18,44.978,45.11,44.784,44.809,448035,0
2013-03-19,44.73,44.818,44.237,44.467,307191,0
2013-03-20,44.73,44.759,44.555,44.635,107168,0
2013-03-21,44.51,44.625,44.273,44.317,61359,0
2013-03-22,44.386,44.608,44.386,44.518,175017,0
2013-03-25,44.58,44.58,43.98,44.21,242194,0
2013-03-26,44.176,44.475,44.176,44.467,264551,0
2013-03-27,43.963,44.518,43.963,44.448,443274,0
2013-03-28,44.326,44.527,44.254,44.406,182060,0
2013-04-01,44.422,44.422,44.095,44.201,164968,0
2013-04-02,44.237,44.254,43.9,43.945,64964,0
2013-04-03,43.892,43.892,43.229,43.371,50650,0
2013-04-04,43.229,43.627,43.221,43.584,165012,0
2013-04-05,42.982,43.415,42.902,43.406,70344,0
2013-04-08,43.415,43.529,43.291,43.529,75849,0
2013-04-09,43.69,44.298,43.67,44.104,90888,0
2013-04-10,44.317,44.369,44.166,44.176,87627,0
2013-04-11,44.095,44.317,44.033,44.113,40468,0
2013-04-12,43.928,43.928,43.363,43.584,37779,0
2013-04-15,42.823,42.823,41.694,41.753,95268,0
2013-04-16,42.354,42.488,42.074,42.293,1306895,0
2013-04-17,41.914,41.914,41.224,41.32,117092,0
2013-04-18,41.499,41.569,41.136,41.357,87771,0
2013-04-19,41.675,41.842,41.506,41.763,68409,0
2013-04-22,41.799,42.054,41.534,42.001,84194,0
2013-04-23,42.001,42.266,41.931,42.258,35282,0
2013-04-24,42.496,43.062,42.478,42.999,45540,0
2013-04-25,43.184,43.627,43.184,43.336,96315,0
2013-04-26,43.097,43.167,42.85,43.018,47986,0
2013-04-29,43.184,43.627,43.184,43.574,18471,0
2013-04-30,43.413,43.872,43.161,43.872,328478,0
2013-05-01,43.566,43.637,43.212,43.264,90465,0
2013-05-02,43.062,43.406,43.018,43.363,41724,0
2013-05-03,43.9,44.176,43.83,44.016,50954,0
2013-05-06,43.998,44.183,43.919,44.131,35555,0
2013-05-07,44.228,44.369,44.156,44.28,29022,0
2013-05-08,44.439,44.987,44.439,44.959,104166,0
2013-05-09,44.759,45.004,44.527,44.625,30604,0
2013-05-10,44.406,44.467,44.139,44.457,33980,0
2013-05-13,44.317,44.317,44.026,44.176,17031,0
2013-05-14,44.007,44.369,44.007,44.263,91980,0
2013-05-15,43.998,44.078,43.812,43.963,99662,0
2013-05-16,43.796,44.042,43.609,43.609,69776,0
2013-05-17,43.715,43.937,43.715,43.892,64991,0
2013-05-20,43.953,44.289,43.937,44.237,84278,0
2013-05-21,44.28,44.537,44.059,44.28,62788,0
2013-05-22,44.273,44.457,43.644,43.839,57044,0
2013-05-23,43.449,43.804,43.3,43.796,80773,0
2013-05-24,43.406,43.433,43.264,43.397,27555,0
2013-05-28,43.662,43.788,43.433,43.529,30092,0
2013-05-29,43.447,43.638,43.233,43.575,114854,0
2013-05-30,43.566,43.953,43.557,43.812,53894,0
2013-05-31,43.52,43.584,42.838,42.838,62040,0
2013-06-03,43.044,43.397,42.894,43.397,41006,0
2013-06-04,43.215,43.431,42.909,43.18,66032,0
2013-06-05,42.865,42.938,42.326,42.326,92852,0
2013-06-06,42.317,42.658,42.199,42.641,45558,0
2013-06-07,42.434,42.694,42.362,42.568,31750,0
2013-06-10,42.478,42.672,42.373,42.55,22052,0
2013-06-11,41.912,42.091,41.831,41.912,275329,0
2013-06-12,42.231,42.231,41.684,41.719,21268,0
2013-06-13,41.684,42.478,41.684,42.469,33209,0
2013-06-14,42.407,42.452,42.001,42.075,25342,0
2013-06-17,42.38,42.55,42.195,42.389,30063,0
2013-06-18,42.326,42.541,42.326,42.407,45095,0
2013-06-19,42.477,42.532,41.714,41.724,227998,0
2013-06-20,40.977,40.977,40.141,40.323,72783,0
2013-06-21,40.619,40.619,39.899,40.482,81765,0
2013-06-24,39.809,39.908,39.144,39.593,56688,0
2013-06-25,40.034,40.06,39.684,39.979,67022,0
2013-06-26,39.926,40.043,39.71,39.944,151996,0
2013-06-27,40.06,40.331,40.043,40.178,195987,0
2013-06-28,39.979,40.439,39.908,40.43,293956,0
2013-07-01,40.645,40.662,40.384,40.439,93653,0
2013-07-02,40.501,40.653,40.088,40.267,94631,0
2013-07-03,40.034,40.285,39.953,40.232,32825,0
2013-07-05,41.006,41.006,39.864,40.213,614404,0
2013-07-08,40.466,40.52,40.251,40.349,31475,0
2013-07-09,40.671,40.924,40.582,40.888,36799,0
2013-07-10,40.932,41.12,40.77,40.842,153340,0
2013-07-11,41.788,42.227,41.749,42.227,20383,0
2013-07-12,41.893,41.985,41.769,41.938,90657,0
2013-07-15,41.948,42.1,41.948,42.046,93292,0
2013-07-16,42.264,42.264,42.021,42.165,131238,0
2013-07-17,42.559,42.631,42.326,42.353,72458,0
2013-07-18,42.378,42.622,42.378,42.487,21835,0
2013-07-19,42.46,42.713,42.424,42.684,35142,0
2013-07-22,42.909,43.18,42.865,43.088,581017,0
2013-07-23,43.26,43.447,43.252,43.431,46749,0
2013-07-24,43.422,43.422,42.703,42.865,437255,0
2013-07-25,42.576,42.973,42.541,42.947,57598,0
2013-07-26,42.631,42.955,42.477,42.955,23559,0
2013-07-29,42.757,42.784,42.46,42.641,16726,0
2013-07-30,42.066,42.083,41.66,41.821,49413,0
2013-07-31,41.696,41.903,41.462,41.535,30088,0
2013-08-01,41.821,41.868,41.615,41.732,1027557,0
2013-08-02,41.643,41.805,41.634,41.696,254538,0
2013-08-05,41.634,41.651,41.516,41.624,27451,0
2013-08-06,41.5,41.5,41.12,41.193,12848,0
2013-08-07,41.076,41.202,41.049,41.049,39879,0
2013-08-08,41.544,42.075,41.526,41.993,53431,0
2013-08-09,42.056,42.362,41.976,42.271,59300,0
2013-08-12,42.326,42.515,42.326,42.487,36444,0
2013-08-13,42.559,42.641,42.477,42.568,72319,0
2013-08-14,42.631,42.847,42.622,42.757,33211,0
2013-08-15,42.326,42.73,42.165,42.713,39756,0
2013-08-16,42.666,42.721,42.46,42.551,22598,0
2013-08-19,42.532,42.532,42.083,42.083,25158,0
2013-08-20,41.966,42.335,41.966,42.174,45772,0
2013-08-21,41.921,41.966,41.462,41.5,85986,0
2013-08-22,41.887,42.128,41.887,42.001,92067,0
2013-08-23,42.335,42.523,42.181,42.46,45560,0
2013-08-26,42.658,42.675,42.353,42.371,31873,0
2013-08-27,42.029,42.299,41.813,41.813,30108,0
2013-08-28,42.119,42.387,42.021,42.1,317171,0
2013-08-29,41.796,42.056,41.788,41.831,61743,0
2013-08-30,41.696,41.749,41.571,41.643,138295,0
2013-09-03,42.146,42.335,42.056,42.128,40261,0
2013-09-04,41.966,42.641,41.966,42.641,109009,0
2013-09-05,42.65,42.739,42.568,42.631,32435,0
2013-09-06,42.847,43.045,42.694,42.847,62132,0
2013-09-09,43.107,43.628,43.107,43.592,56189,0
2013-09-10,44.007,44.007,43.783,43.951,19701,0
2013-09-11,43.844,44.032,43.726,44.032,219906,0
2013-09-12,43.683,43.863,43.683,43.744,122690,0
2013-09-13,43.655,43.917,43.646,43.889,14238,0
2013-09-16,44.509,44.509,44.158,44.177,21338,0
2013-09-17,44.204,44.213,44.114,44.204,12559,0
2013-09-18,43.971,45.318,43.925,45.184,50211,0
2013-09-19,45.11,45.12,44.796,44.895,89846,0
2013-09-20,44.654,44.885,44.312,44.356,17295,0
2013-09-23,44.231,44.411,44.186,44.222,47139,0
2013-09-24,44.114,44.338,44.007,44.105,99995,0
2013-09-25,44.059,44.374,44.059,44.105,53882,0
2013-09-26,44.356,44.474,44.132,44.322,36069,0
2013-09-27,44.087,44.168,43.971,44.059,159918,0
2013-09-30,43.486,43.719,43.476,43.538,80937,0
2013-10-01,43.349,43.628,43.333,43.503,333051,0
2013-10-02,43.197,43.701,43.197,43.664,28268,0
2013-10-03,43.566,43.566,43.225,43.341,94478,0
2013-10-04,43.376,43.628,43.314,43.547,98843,0
2013-10-07,43.045,43.557,43.045,43.386,158850,0
2013-10-08,43.404,43.44,42.892,42.892,47014,0
2013-10-09,42.802,43.062,42.631,42.874,237287,0
2013-10-10,43.206,43.592,43.206,43.467,42783,0
2013-10-11,43.288,43.783,43.288,43.701,55361,0
2013-10-14,43.503,44.079,43.503,43.951,17275,0
2013-10-15,43.951,44.114,43.934,44.015,33993,0
2013-10-16,44.059,44.492,44.059,44.383,208051,0
2013-10-17,44.465,44.885,44.455,44.853,56782,0
2013-10-18,45.11,45.156,44.833,44.923,46303,0
2013-10-21,45.184,45.184,44.932,45.04,71205,0
2013-10-22,45.291,45.64,45.291,45.525,67009,0
2013-10-23,45.084,45.219,45.031,45.11,51968,0
2013-10-24,45.156,45.327,45.084,45.282,25685,0
2013-10-25,45.192,45.443,45.192,45.443,36272,0
2013-10-28,45.453,45.561,45.318,45.472,19096,0
2013-10-29,45.407,45.569,45.382,45.407,22187,0
2013-10-30,45.624,45.659,45.057,45.344,25662,0
2013-10-31,45.11,45.318,45.003,45.067,39616,0
2013-11-01,44.932,44.932,44.509,44.86,94637,0
2013-11-04,45.2,45.318,45.084,45.318,31663,0
2013-11-05,45.353,45.353,45.049,45.147,139402,0
2013-11-06,45.344,45.587,45.273,45.434,93745,0
2013-11-07,45.255,45.255,44.644,44.644,22552,0
2013-11-08,44.526,44.932,44.411,44.932,38021,0
2013-11-11,44.967,45.012,44.86,44.951,188217,0
2013-11-12,44.733,44.796,44.465,44.58,9768,0
2013-11-13,44.213,44.743,44.213,44.743,15421,0
2013-11-14,44.762,45.021,44.762,45.003,15402,0
2013-11-15,45.273,45.443,45.2,45.407,67404,0
2013-11-18,45.587,45.624,45.192,45.255,363472,0
2013-11-19,45.327,45.327,45.021,45.228,32790,0
2013-11-20,45.363,45.363,44.564,44.779,53146,0
2013-11-21,44.698,44.885,44.67,44.86,39171,0
2013-11-22,44.689,44.932,44.689,44.885,39669,0
2013-11-25,44.885,44.885,44.509,44.536,34578,0
2013-11-26,44.302,44.42,44.257,44.356,21751,0
2013-11-27,44.402,44.402,44.213,44.347,38948,0
2013-11-29,44.626,44.714,44.555,44.555,18143,0
2013-12-02,44.347,44.402,44.015,44.015,368291,0
2013-12-03,43.925,43.997,43.701,43.863,233657,0
2013-12-04,43.692,44.032,43.692,44.025,49064,0
2013-12-05,44.042,44.114,43.726,43.835,99828,0
2013-12-06,44.284,44.284,44.087,44.114,10533,0
2013-12-09,44.312,44.338,43.979,44.275,213614,0
2013-12-10,44.257,44.402,44.195,44.239,163459,0
2013-12-11,43.951,43.988,43.557,43.611,915608,0
2013-12-12,43.404,43.413,43.135,43.278,43365,0
2013-12-13,43.413,43.447,43.278,43.404,28258,0
2013-12-16,43.457,43.825,43.457,43.701,58507,0
2013-12-17,43.863,43.863,43.359,43.495,395895,0
2013-12-18,43.655,44.177,43.566,44.114,187962,0
2013-12-19,44.087,44.267,43.799,44.257,74155,0
2013-12-20,44.412,44.421,44.247,44.374,90566,0
2013-12-23,44.765,44.765,44.538,44.611,56661,0
2013-12-24,44.809,44.992,44.765,44.891,15664,0
2013-12-26,45.037,45.174,44.955,45.064,101630,0
2013-12-27,45.138,45.474,45.138,45.464,149034,0
2013-12-30,45.373,45.643,45.309,45.482,251741,0
2013-12-31,45.498,45.716,45.309,45.572,95954,0
2014-01-02,45.373,45.426,45.019,45.174,134329,0
2014-01-03,45.291,45.444,45.009,45.009,154072,0
2014-01-06,45.164,45.164,44.828,44.938,119508,0
2014-01-07,44.702,44.955,44.702,44.891,49427,0
2014-01-08,44.783,44.938,44.737,44.872,294668,0
2014-01-09,44.809,44.872,44.383,44.611,60024,0
2014-01-10,44.638,44.909,44.601,44.881,327896,0
2014-01-13,44.928,44.928,44.412,44.428,36733,0
2014-01-14,44.347,44.848,44.347,44.818,57567,0
2014-01-15,44.818,45.037,44.818,44.955,53321,0
2014-01-16,45.138,45.246,44.928,45.228,54954,0
2014-01-17,45.344,45.435,45.174,45.254,59120,0
2014-01-21,45.318,45.383,45.037,45.263,64925,0
2014-01-22,45.254,45.254,45.028,45.154,44093,0
2014-01-23,44.982,44.982,44.548,44.747,41836,0
2014-01-24,44.347,44.456,43.631,43.641,51272,0
2014-01-27,43.594,43.594,42.978,43.141,72014,0
2014-01-28,43.349,43.594,43.323,43.567,25479,0
2014-01-29,43.223,43.667,43.223,43.368,84718,0
2014-01-30,43.241,43.504,43.113,43.44,35553,0
2014-01-31,42.742,43.151,42.742,42.951,55163,0
2014-02-03,43.041,43.041,41.971,41.989,144799,0
2014-02-04,42.234,42.524,42.072,42.416,156891,0
2014-02-05,42.434,42.533,42.162,42.407,77881,0
2014-02-06,42.56,43.213,42.56,43.123,82995,0
2014-02-07,43.549,43.777,43.332,43.777,36190,0
2014-02-10,43.812,43.867,43.704,43.73,26836,0
2014-02-11,43.867,44.519,43.867,44.393,281982,0
2014-02-12,44.638,44.757,44.403,44.447,51203,0
2014-02-13,43.975,44.702,43.975,44.656,67005,0
2014-02-14,44.692,45.209,44.692,45.118,302552,0
2014-02-18,45.408,45.435,45.246,45.373,87211,0
2014-02-19,45.353,45.555,45.028,45.154,88231,0
2014-02-20,45.1,45.627,45.047,45.482,497082,0
2014-02-21,45.383,45.734,45.383,45.545,56035,0
2014-02-24,45.663,45.899,45.555,45.555,63197,0
2014-02-25,45.545,45.609,45.237,45.291,74264,0
2014-02-26,45.145,45.254,45.047,45.073,23852,0
2014-02-27,44.992,45.282,44.992,45.164,94818,0
2014-02-28,45.154,45.444,45.128,45.246,222119,0
2014-03-03,44.992,44.992,44.664,44.809,453504,0
2014-03-04,45.408,45.408,45.164,45.273,61010,0
2014-03-05,45.291,45.444,45.191,45.4,73894,0
2014-03-06,45.899,45.899,45.681,45.781,41309,0
2014-03-07,45.643,45.643,45.183,45.291,196507,0
2014-03-10,45.191,45.191,44.647,44.992,27515,0
2014-03-11,44.872,44.973,44.331,44.466,144900,0
2014-03-12,44.148,44.493,44.148,44.466,51772,0
2014-03-13,44.573,44.791,43.867,43.948,52561,0
2014-03-14,43.867,44.184,43.867,44.084,18667,0
2014-03-17,44.528,44.673,44.365,44.456,39558,0
2014-03-18,44.374,44.828,44.374,44.801,31960,0
2014-03-19,44.437,44.718,43.83,44.093,57214,0
2014-03-20,43.641,44.193,43.641,44.093,46171,0
2014-03-21,44.274,44.538,44.23,44.266,12437,0
2014-03-24,44.247,44.403,44.047,44.338,24529,0
2014-03-25,44.493,44.919,44.493,44.872,81424,0
2014-03-26,45.273,45.282,44.582,44.582,260835,0
2014-03-27,44.838,45.028,44.728,44.909,138100,0
2014-03-28,45.383,45.435,45.263,45.336,13846,0
2014-03-31,45.474,45.716,45.474,45.663,687014,0
2014-04-01,45.826,45.826,45.555,45.734,49160,0
2014-04-02,45.909,46.008,45.7,45.926,62102,0
2014-04-03,45.935,45.935,45.672,45.854,54165,0
2014-04-04,46.171,46.289,45.709,45.808,15986,0
2014-04-07,45.681,45.845,45.49,45.627,10454,0
2014-04-08,45.609,46.143,45.609,46.026,24689,0
2014-04-09,46.08,46.479,46.053,46.434,40680,0
2014-04-10,46.37,46.37,45.635,45.7,25688,0
2014-04-11,45.545,45.7,45.363,45.383,142023,0
2014-04-14,45.681,45.862,45.464,45.789,21375,0
2014-04-15,45.709,45.744,45.237,45.744,62895,0
2014-04-16,45.961,46.189,45.961,46.143,25637,0
2014-04-17,46.199,46.424,46.189,46.261,14135,0
2014-04-21,46.462,46.462,46.199,46.351,19553,0
2014-04-22,46.397,46.462,46.334,46.334,279290,0
2014-04-23,46.453,46.453,46.289,46.37,53461,0
2014-04-24,46.625,46.625,46.199,46.397,35787,0
2014-04-25,46.235,46.244,46.034,46.134,114684,0
2014-04-28,46.08,46.269,45.917,46.261,43689,0
2014-04-29,46.289,46.642,46.289,46.597,76359,0
2014-04-30,46.625,47.013,46.625,46.815,57627,0
2014-05-01,46.714,46.778,46.578,46.688,26495,0
2014-05-02,46.642,46.924,46.642,46.887,35927,0
2014-05-05,46.815,46.932,46.761,46.924,23278,0
2014-05-06,46.852,47.069,46.852,46.951,38668,0
2014-05-07,46.969,47.278,46.941,47.278,98186,0
2014-05-08,47.25,47.476,47.132,47.233,207273,0
2014-05-09,47.079,47.122,46.932,47.042,78802,0
2014-05-12,47.359,47.548,47.359,47.513,145126,0
2014-05-13,47.613,47.731,47.605,47.703,32593,0
2014-05-14,47.731,47.904,47.685,47.776,311887,0
2014-05-15,47.577,47.586,47.178,47.322,72117,0
2014-05-16,47.296,47.412,47.195,47.349,28057,0
2014-05-19,47.288,47.468,47.288,47.369,114109,0
2014-05-20,47.159,47.241,46.924,47.05,36232,0
2014-05-21,47.195,47.359,47.096,47.278,72645,0
2014-05-22,47.504,47.504,47.359,47.359,32735,0
2014-05-23,47.379,47.494,47.296,47.46,39940,0
2014-05-27,47.605,47.605,47.268,47.331,23600,0
2014-05-28,47.122,47.204,47.086,47.086,49786,0
2014-05-29,47.313,47.395,47.122,47.395,142865,0
2014-05-30,47.032,47.096,46.932,47.032,175078,0
2014-06-02,47.168,47.195,47.06,47.178,50461,0
2014-06-03,46.915,47.042,46.824,46.969,164871,0
2014-06-04,46.978,47.05,46.887,46.915,49375,0
2014-06-05,47.05,47.387,46.978,47.331,10700,0
2014-06-06,47.468,47.595,47.441,47.567,7616,0
2014-06-09,47.577,47.694,47.46,47.621,13443,0
2014-06-10,47.387,47.586,47.331,47.567,32633,0
2014-06-11,47.45,47.558,47.387,47.513,9303,0
2014-06-12,47.412,47.577,47.304,47.432,31992,0
2014-06-13,47.341,47.586,47.304,47.577,13869,0
2014-06-16,47.678,47.83,47.649,47.767,47875,0
2014-06-17,47.494,47.731,47.486,47.731,13270,0
2014-06-18,47.848,48.329,47.794,48.329,233603,0
2014-06-19,48.521,48.594,48.43,48.584,64247,0
2014-06-20,48.617,48.673,48.461,48.655,24487,0
2014-06-23,48.747,49.077,48.729,49.069,71092,0
2014-06-24,49.012,49.012,48.479,48.562,65587,0
2014-06-25,48.508,48.617,48.461,48.553,40145,0
2014-06-26,48.545,48.682,48.323,48.673,20731,0
2014-06-27,48.489,48.673,48.445,48.664,25752,0
2014-06-30,48.489,48.645,48.489,48.562,29184,0
2014-07-01,48.747,48.958,48.747,48.929,69319,0
2014-07-02,49.059,49.224,48.968,49.114,143654,0
2014-07-03,49.252,49.454,49.179,49.408,20599,0
2014-07-07,49.002,49.215,48.921,49.059,21576,0
2014-07-08,48.929,49.022,48.783,48.884,84419,0
2014-07-09,49.104,49.206,48.921,49.206,209134,0
2014-07-10,48.536,48.792,48.343,48.655,71383,0
2014-07-11,48.498,48.599,48.453,48.599,52891,0
2014-07-14,48.765,48.801,48.682,48.765,31266,0
2014-07-15,48.884,48.884,48.397,48.599,17659,0
2014-07-16,49.022,49.252,49.002,49.151,84218,0
2014-07-17,48.929,49.087,48.517,48.608,34475,0
2014-07-18,48.645,48.911,48.645,48.838,21049,0
2014-07-21,48.655,48.821,48.517,48.783,75216,0
2014-07-22,49.151,49.262,49.142,49.151,75431,0
2014-07-23,49.242,49.361,49.179,49.28,188956,0
2014-07-24,49.344,49.462,49.28,49.361,23082,0
2014-07-25,49.298,49.298,49.104,49.224,16557,0
2014-07-28,49.151,49.325,48.995,49.28,27277,0
2014-07-29,49.335,49.335,48.968,49.041,13982,0
2014-07-30,48.801,48.811,48.536,48.709,66922,0
2014-07-31,48.361,48.361,47.927,47.936,12238,0
2014-08-01,47.936,47.956,47.395,47.682,79736,0
2014-08-04,47.608,48.141,47.608,48.103,52649,0
2014-08-05,47.672,47.79,47.349,47.487,23026,0
2014-08-06,47.413,47.672,47.211,47.515,416696,0
2014-08-07,47.487,47.744,46.945,47.075,355421,0
2014-08-08,47.084,47.525,47.084,47.525,51080,0
2014-08-11,47.912,47.912,47.698,47.81,10052,0
2014-08-12,47.625,47.78,47.588,47.735,67533,0
2014-08-13,47.653,47.773,47.561,47.625,63727,0
2014-08-14,47.754,47.81,47.598,47.682,316047,0
2014-08-15,47.854,47.921,47.423,47.82,36135,0
2014-08-18,47.902,48.121,47.902,48.048,49284,0
2014-08-19,48.141,48.306,48.094,48.205,56093,0
2014-08-20,48.158,48.278,48.075,48.268,34841,0
2014-08-21,48.131,48.186,48.103,48.149,11437,0
2014-08-22,47.727,47.882,47.727,47.82,14536,0
2014-08-25,47.912,48.058,47.912,48.058,13272,0
2014-08-26,48.149,48.287,48.149,48.278,32739,0
2014-08-27,48.313,48.415,48.296,48.296,16164,0
2014-08-28,48.029,48.075,47.902,48.02,52254,0
2014-08-29,47.936,48.149,47.927,48.149,81413,0
2014-09-02,47.974,47.974,47.718,47.78,30128,0
2014-09-03,48.186,48.278,48.048,48.075,116226,0
2014-09-04,48.205,48.278,47.653,47.735,15612,0
