Date,Open,High,Low,Close,Volume,OpenInt
2007-02-06,30.988,30.997,30.807,30.891,2483740,0
2007-02-07,30.9,30.979,30.844,30.935,1762639,0
2007-02-08,30.9,30.979,30.067,30.91,1508333,0
2007-02-09,30.988,30.988,30.738,30.815,2942808,0
2007-02-12,30.782,30.798,30.651,30.686,1592640,0
2007-02-13,30.694,30.815,30.694,30.798,1451439,0
2007-02-14,30.791,30.997,30.791,30.969,2267665,0
2007-02-15,31.006,31.131,30.944,31.112,1271065,0
2007-02-16,30.919,31.023,30.919,30.988,1450615,0
2007-02-20,30.926,31.05,30.926,31.006,828248,0
2007-02-21,30.926,30.944,30.825,30.863,1093649,0
2007-02-22,30.91,30.919,30.728,30.815,1540724,0
2007-02-23,30.791,30.791,30.604,30.686,1006454,0
2007-02-26,30.755,30.834,30.694,30.807,2108628,0
2007-02-27,30.576,30.642,29.585,29.871,3427206,0
2007-02-28,29.936,30.317,29.936,30.05,2611508,0
2007-03-01,29.826,30.086,29.542,29.944,2697281,0
2007-03-02,29.89,30.041,29.677,29.677,2868167,0
2007-03-05,29.533,29.845,29.425,29.526,1955967,0
2007-03-06,29.703,29.928,29.444,29.836,3247435,0
2007-03-07,29.756,29.98,29.703,29.845,1317804,0
2007-03-08,29.963,30.299,29.89,29.944,1301215,0
2007-03-09,30.113,30.158,29.928,30.005,1285860,0
2007-03-12,30.041,30.094,29.871,30.005,2738829,0
2007-03-13,29.936,30.024,29.516,29.516,3789888,0
2007-03-14,29.613,29.686,29.346,29.631,3837295,0
2007-03-15,29.595,29.712,29.542,29.703,1548905,0
2007-03-16,29.677,29.686,29.48,29.622,962966,0
2007-03-19,29.65,29.853,29.578,29.853,876964,0
2007-03-20,29.729,30.024,29.729,30.005,2341214,0
2007-03-21,29.98,30.364,29.871,30.308,2117247,0
2007-03-22,30.345,30.426,30.247,30.416,1868325,0
2007-03-23,30.336,30.632,29.801,30.265,1667099,0
2007-03-26,30.355,30.355,30.094,30.308,1077625,0
2007-03-27,30.247,30.247,30.041,30.094,3332164,0
2007-03-28,30.067,30.113,29.89,29.89,3097354,0
2007-03-29,29.972,30.067,29.853,30.033,3035194,0
2007-03-30,30.024,30.222,29.766,30.024,3445080,0
2007-04-02,30.158,30.239,30.086,30.186,1332373,0
2007-04-03,30.336,30.576,30.273,30.497,1101139,0
2007-04-04,30.514,30.694,30.426,30.676,1034012,0
2007-04-05,30.658,30.919,30.658,30.891,1235512,0
2007-04-09,30.891,30.91,30.798,30.9,1465605,0
2007-04-10,30.825,30.952,30.782,30.944,1594128,0
2007-04-11,30.919,30.935,30.721,30.807,2743098,0
2007-04-12,30.763,31.203,30.668,31.158,1201955,0
2007-04-13,31.389,31.629,31.371,31.613,2988735,0
2007-04-16,31.703,31.915,31.665,31.915,3591848,0
2007-04-17,32.067,32.119,32.007,32.014,3193011,0
2007-04-18,31.979,32.014,31.758,32.007,2436436,0
2007-04-19,31.924,32.202,31.852,32.138,3473698,0
2007-04-20,32.256,32.324,32.156,32.263,2798176,0
2007-04-23,32.36,32.369,32.211,32.301,1568946,0
2007-04-24,32.324,32.379,32.175,32.301,1155662,0
2007-04-25,32.324,32.46,31.898,32.397,2236137,0
2007-04-26,32.416,32.574,32.379,32.435,1265730,0
2007-04-27,32.407,32.426,32.263,32.324,944494,0
2007-04-30,32.416,32.416,32.211,32.22,1529198,0
2007-05-01,32.175,32.333,32.138,32.291,3004626,0
2007-05-02,32.407,32.53,32.301,32.497,1510578,0
2007-05-03,32.497,32.61,32.444,32.567,1460649,0
2007-05-04,33.049,33.058,32.523,32.746,1056103,0
2007-05-07,32.78,32.816,32.746,32.816,2536385,0
2007-05-08,32.763,32.763,32.602,32.694,2160065,0
2007-05-09,32.746,32.842,32.665,32.797,2063406,0
2007-05-10,32.712,32.712,32.147,32.22,1532486,0
2007-05-11,32.128,32.388,32.082,32.342,1332910,0
2007-05-14,32.36,32.548,32.307,32.307,1302972,0
2007-05-15,32.256,32.505,32.256,32.273,2564560,0
2007-05-16,32.514,32.675,32.426,32.637,3433750,0
2007-05-17,32.558,32.558,32.435,32.514,1586341,0
2007-05-18,32.583,32.694,32.487,32.646,777441,0
2007-05-21,32.675,32.754,32.637,32.722,1583305,0
2007-05-22,32.833,32.842,32.583,32.703,1234389,0
2007-05-23,32.833,32.961,32.738,32.816,1932706,0
2007-05-24,32.73,32.896,32.656,32.694,2192024,0
2007-05-25,32.637,32.78,32.61,32.675,1118416,0
2007-05-29,32.703,32.746,32.592,32.694,1754672,0
2007-05-30,32.665,32.703,32.444,32.703,3575248,0
2007-05-31,32.754,32.833,32.675,32.771,1554063,0
2007-06-01,32.78,32.852,32.694,32.807,4003650,0
2007-06-04,32.656,32.807,32.656,32.746,1960365,0
2007-06-05,32.646,32.703,32.505,32.665,1888814,0
2007-06-06,32.602,32.602,32.301,32.36,3515104,0
2007-06-07,32.067,32.301,31.808,31.879,3677442,0
2007-06-08,31.576,32.041,31.576,31.989,2236520,0
2007-06-11,31.915,32.156,31.915,31.997,1420408,0
2007-06-12,31.898,32.033,31.739,31.764,2339384,0
2007-06-13,32.058,32.058,31.703,32.023,2404054,0
2007-06-14,32.138,32.175,31.684,32.109,1958433,0
2007-06-15,32.211,32.256,32.075,32.184,1369023,0
2007-06-18,32.128,32.147,31.943,31.997,1103286,0
2007-06-19,32.041,32.109,31.971,31.997,1829057,0
2007-06-20,32.175,32.175,31.548,31.594,2144707,0
2007-06-21,31.548,31.684,31.371,31.684,1790880,0
2007-06-22,31.488,31.566,31.121,31.203,3551283,0
2007-06-25,31.203,31.461,31.041,31.149,2376706,0
2007-06-26,31.299,31.523,31.237,31.308,1314441,0
2007-06-27,31.228,31.566,31.167,31.566,5899292,0
2007-06-28,31.514,31.712,31.505,31.594,1920721,0
2007-06-29,31.548,31.637,31.193,31.505,1940616,0
2007-07-02,31.604,31.852,31.05,31.684,1416772,0
2007-07-03,31.808,31.808,31.712,31.739,752841,0
2007-07-05,31.656,31.781,31.566,31.729,3648752,0
2007-07-06,31.665,31.799,31.613,31.799,1095811,0
2007-07-09,31.808,31.825,31.622,31.703,1417551,0
2007-07-10,31.576,31.684,31.362,31.434,2148170,0
2007-07-11,31.399,31.629,31.389,31.54,1925361,0
2007-07-12,31.576,32.147,31.576,32.128,967842,0
2007-07-13,32.067,32.156,31.962,32.05,2024838,0
2007-07-16,32.014,32.119,32.014,32.082,1555934,0
2007-07-17,31.943,32.058,31.915,31.989,1625454,0
2007-07-18,31.906,31.906,31.665,31.898,2518599,0
2007-07-19,31.825,31.852,31.604,31.729,1493460,0
2007-07-20,31.622,31.675,31.326,31.434,2378632,0
2007-07-23,31.712,31.87,31.604,31.675,2147496,0
2007-07-24,31.576,31.712,31.274,31.353,3197810,0
2007-07-25,31.548,32.109,31.177,31.336,2387692,0
2007-07-26,31.131,31.177,30.566,30.694,3889490,0
2007-07-27,30.576,30.881,29.963,29.963,3824074,0
2007-07-30,30.05,30.345,29.98,30.336,3348671,0
2007-07-31,30.755,30.782,29.998,30.005,3019481,0
2007-08-01,29.954,30.336,29.871,30.212,4484812,0
2007-08-02,30.231,30.604,30.231,30.471,2674385,0
2007-08-03,30.489,30.613,30.041,30.05,4589168,0
2007-08-06,30.195,30.773,30.195,30.642,3834748,0
2007-08-07,30.595,31.041,30.576,30.782,1966169,0
2007-08-08,30.872,31.14,30.738,31.14,2732521,0
2007-08-09,30.782,31.014,30.382,30.407,2497528,0
2007-08-10,30.231,30.444,29.998,30.247,2659848,0
2007-08-13,30.444,30.658,30.336,30.336,2321114,0
2007-08-14,30.505,30.514,30.059,30.086,1522791,0
2007-08-15,30.067,30.462,29.944,30.015,2242775,0
2007-08-16,29.694,30.086,29.39,30.024,3872938,0
2007-08-17,30.694,30.694,29.792,30.094,2083681,0
2007-08-20,30.265,30.364,30.05,30.239,1742632,0
2007-08-21,30.149,30.382,30.094,30.317,1747405,0
2007-08-22,30.416,30.514,30.308,30.471,3074053,0
2007-08-23,30.54,30.728,30.462,30.668,6797699,0
2007-08-24,30.604,30.853,30.532,30.853,5291831,0
2007-08-27,30.746,30.825,30.642,30.642,831049,0
2007-08-28,30.642,30.658,30.231,30.327,1622766,0
2007-08-29,30.336,30.642,30.212,30.549,1457113,0
2007-08-30,30.462,30.728,30.462,30.549,1291464,0
2007-08-31,30.773,30.926,30.642,30.694,1216261,0
2007-09-04,30.791,31.068,30.773,30.96,1004660,0
2007-09-05,30.9,30.952,30.728,30.9,973052,0
2007-09-06,30.881,31.102,30.815,30.997,2354965,0
2007-09-07,30.721,30.96,30.532,30.668,2562194,0
2007-09-10,30.694,30.807,30.505,30.694,1185437,0
2007-09-11,30.773,30.979,30.668,30.926,968682,0
2007-09-12,30.935,31.177,30.91,31.058,1359608,0
2007-09-13,31.29,31.353,31.131,31.131,996926,0
2007-09-14,31.228,31.228,30.969,31.041,1277902,0
2007-09-17,30.969,31.05,30.755,30.944,3096690,0
2007-09-18,30.935,31.505,30.919,31.496,2609854,0
2007-09-19,31.622,31.825,31.54,31.622,1819684,0
2007-09-20,31.656,31.79,31.523,31.585,1172663,0
2007-09-21,31.622,31.694,31.585,31.629,1537028,0
2007-09-24,31.514,31.637,31.47,31.566,1552379,0
2007-09-25,31.514,31.613,31.415,31.461,2044622,0
2007-09-26,31.558,31.758,31.523,31.637,842483,0
2007-09-27,31.815,31.815,31.647,31.764,921946,0
2007-09-28,31.703,31.771,31.479,31.54,1198327,0
2007-10-01,31.675,32.023,31.656,32.023,9326976,0
2007-10-02,32.033,32.1,31.729,31.843,2458636,0
2007-10-03,31.87,31.971,31.712,31.971,1363640,0
2007-10-04,31.962,32.156,31.934,31.934,1163139,0
2007-10-05,32.128,32.342,32.082,32.342,2052347,0
2007-10-08,32.263,32.307,32.1,32.119,878236,0
2007-10-09,32.282,32.388,32.166,32.388,530684,0
2007-10-10,32.388,32.444,32.291,32.444,1608344,0
2007-10-11,32.46,32.47,32.092,32.166,4642121,0
2007-10-12,32.229,32.342,32.119,32.342,1625454,0
2007-10-15,32.301,32.47,31.852,31.997,2463791,0
2007-10-16,31.943,31.971,31.703,31.758,3477752,0
2007-10-17,32.075,32.075,31.558,31.781,2734570,0
2007-10-18,31.434,31.997,31.434,31.79,1479978,0
2007-10-19,31.771,31.808,31.389,31.407,1805787,0
2007-10-22,31.185,31.407,31.068,31.407,2210161,0
2007-10-23,31.434,31.771,31.399,31.771,2425906,0
2007-10-24,31.656,31.665,31.203,31.54,3688120,0
2007-10-25,31.308,31.781,31.308,31.729,2317082,0
2007-10-26,31.014,31.888,31.014,31.834,1031558,0
2007-10-29,31.906,31.997,31.834,31.971,940774,0
2007-10-30,31.86,32.014,31.843,31.934,1368073,0
2007-10-31,31.14,32.211,31.14,32.128,1854361,0
2007-11-01,32.128,32.192,31.622,31.684,2707221,0
2007-11-02,31.585,31.781,31.425,31.594,2702195,0
2007-11-05,31.594,31.879,31.371,31.576,2973380,0
2007-11-06,31.532,31.748,31.256,31.748,1498919,0
2007-11-07,32.007,32.007,31.023,31.023,2382763,0
2007-11-08,30.505,31.326,30.505,31.228,4070364,0
2007-11-09,30.462,31.54,30.462,31.149,3652271,0
2007-11-12,30.364,31.604,30.364,31.228,2651705,0
2007-11-13,31.193,31.748,31.193,31.637,3621059,0
2007-11-14,31.665,31.906,31.523,31.764,2815885,0
2007-11-15,31.425,31.898,31.425,31.566,2718894,0
2007-11-16,31.675,31.79,31.496,31.712,2371998,0
2007-11-19,31.764,31.764,31.415,31.532,1933333,0
2007-11-20,31.825,31.825,31.281,31.594,4307173,0
2007-11-21,31.203,31.434,30.891,30.891,2535838,0
2007-11-23,30.944,31.479,30.944,31.389,1491889,0
2007-11-26,31.675,31.675,31.131,31.149,2320782,0
2007-11-27,31.594,31.852,30.96,31.548,2372753,0
2007-11-28,32.007,32.453,31.771,32.301,2027346,0
2007-11-29,31.915,32.505,31.729,32.497,6166678,0
2007-11-30,32.567,32.637,32.426,32.539,2767676,0
2007-12-03,32.86,32.86,32.273,32.333,1849055,0
2007-12-04,31.879,32.46,31.815,32.324,1506806,0
2007-12-05,32.637,32.656,32.388,32.583,2133948,0
2007-12-06,32.36,32.833,32.36,32.807,3048445,0
2007-12-07,32.746,32.852,32.684,32.789,3858663,0
2007-12-10,32.703,32.852,32.628,32.852,1250551,0
2007-12-11,32.61,32.833,32.128,32.342,2515696,0
2007-12-12,33.808,33.808,32.082,32.36,3102096,0
2007-12-13,31.971,32.342,31.943,32.342,2361915,0
2007-12-14,31.825,32.202,31.825,31.852,1267104,0
2007-12-17,31.758,31.971,31.514,31.514,1835528,0
2007-12-18,32.109,32.109,31.594,31.758,2430297,0
2007-12-19,31.548,31.924,31.548,31.739,1863856,0
2007-12-20,31.665,31.924,31.665,31.924,2347520,0
2007-12-21,32.109,32.109,31.879,32.007,2313368,0
2007-12-24,31.906,32.128,31.906,32.109,571842,0
2007-12-26,32.184,32.184,31.915,32.075,1162234,0
2007-12-27,32.1,32.109,31.703,31.748,1108450,0
2007-12-28,31.971,31.971,31.613,31.622,1188467,0
2007-12-31,31.997,31.997,31.407,31.505,1678097,0
2008-01-02,31.79,31.79,30.969,31.177,7409718,0
2008-01-03,31.479,31.496,31.256,31.362,2851671,0
2008-01-04,31.131,31.371,31.014,31.041,3665490,0
2008-01-07,31.068,31.748,31.068,31.656,6116987,0
2008-01-08,31.815,32.47,31.739,31.915,6983734,0
2008-01-09,32.138,32.505,32.023,32.487,9328540,0
2008-01-10,32.416,32.619,32.247,32.444,6301265,0
2008-01-11,32.369,32.665,32.282,32.539,3918171,0
2008-01-14,32.487,32.558,32.247,32.291,4792915,0
2008-01-15,32.192,32.202,31.834,31.924,5875613,0
2008-01-16,31.703,32.369,31.703,32.007,4726547,0
2008-01-17,32.138,32.453,31.362,31.389,7814079,0
2008-01-18,31.514,31.514,30.755,30.935,8646531,0
2008-01-22,30.514,30.782,27.089,29.81,10371776,0
2008-01-23,29.24,30.024,28.962,30.024,12034717,0
2008-01-24,30.139,30.139,29.668,29.909,6427435,0
2008-01-25,30.308,30.308,29.034,29.435,6807191,0
2008-01-28,29.631,29.81,29.328,29.81,5936448,0
2008-01-29,29.989,29.989,29.792,29.89,2686449,0
2008-01-30,29.928,29.998,29.542,29.542,4429120,0
2008-01-31,29.276,30.067,29.276,30.067,4454295,0
2008-02-01,29.774,30.239,29.774,30.212,4002449,0
2008-02-04,30.113,30.426,30.113,30.317,3130419,0
2008-02-05,30.094,30.222,29.703,29.766,4998674,0
2008-02-06,30.005,30.067,29.748,29.845,3462498,0
2008-02-07,29.748,29.909,29.551,29.729,3122196,0
2008-02-08,29.613,29.703,29.373,29.542,3103428,0
2008-02-11,29.346,29.498,29.23,29.452,2949080,0
2008-02-12,29.801,29.936,29.578,29.881,2712379,0
2008-02-13,29.918,30.076,29.756,29.836,2369389,0
2008-02-14,29.89,30.041,29.585,29.712,3035834,0
2008-02-15,29.452,29.766,29.444,29.738,3093277,0
2008-02-19,29.738,30.13,29.738,30.113,3143037,0
2008-02-20,29.677,30.024,29.57,30.024,3431817,0
2008-02-21,30.462,30.471,29.461,29.712,2733375,0
2008-02-22,29.712,29.774,29.168,29.774,2995687,0
2008-02-25,29.686,30.158,29.677,30.158,2886241,0
2008-02-26,30.094,30.265,29.881,29.89,3389787,0
2008-02-27,29.944,30.113,29.862,30.024,3402490,0
2008-02-28,29.801,29.801,29.595,29.677,5232659,0
2008-02-29,29.489,29.507,29.114,29.266,4607362,0
2008-03-03,29.132,29.284,29.087,29.257,2711021,0
2008-03-04,29.007,29.311,28.998,29.293,3594077,0
2008-03-05,29.23,29.444,28.953,29.24,3916307,0
2008-03-06,29.276,29.276,28.589,28.65,2940314,0
2008-03-07,28.641,28.641,28.214,28.321,4474704,0
2008-03-10,28.248,28.373,27.474,27.659,3218186,0
2008-03-11,27.571,28.214,27.356,27.928,4180566,0
2008-03-12,27.829,28.06,27.766,27.928,3567076,0
2008-03-13,27.597,28.124,27.32,27.893,5064236,0
2008-03-14,27.945,28.355,27.177,27.375,5661970,0
2008-03-17,26.84,27.534,26.766,27.339,5475600,0
2008-03-18,27.741,28.355,27.455,28.195,6927084,0
2008-03-19,28.026,28.472,27.223,27.829,8248513,0
2008-03-20,28.115,28.115,27.616,27.741,2266171,0
2008-03-24,28.042,28.284,27.865,28.106,2755624,0
2008-03-25,28.097,28.284,27.998,28.159,3849499,0
2008-03-26,28.026,28.042,27.883,27.883,2809919,0
2008-03-27,28.052,28.159,27.766,28.026,6341523,0
2008-03-28,28.257,28.257,27.785,27.954,2716621,0
2008-03-31,27.474,27.81,27.32,27.81,3919128,0
2008-04-01,27.928,28.303,27.722,28.257,3379252,0
2008-04-02,28.337,28.347,28.026,28.06,1575510,0
2008-04-03,28.078,28.132,27.936,27.973,2129408,0
2008-04-04,27.909,28.454,27.909,28.195,3150085,0
2008-04-07,28.543,28.597,28.364,28.515,3803394,0
2008-04-08,28.463,28.481,28.328,28.417,1839865,0
2008-04-09,28.409,28.444,28.15,28.284,1869948,0
2008-04-10,28.265,28.615,28.214,28.507,2149005,0
2008-04-11,28.444,28.49,28.06,28.132,3561329,0
2008-04-14,28.097,28.159,27.936,28.008,1221264,0
2008-04-15,28.078,28.132,27.883,27.981,2365330,0
2008-04-16,28.06,28.159,27.919,28.132,3062386,0
2008-04-17,28.042,28.087,27.848,27.954,1660880,0
2008-04-18,28.328,28.373,28.132,28.222,2558650,0
2008-04-21,28.124,28.241,28.069,28.132,3691524,0
2008-04-22,27.99,27.99,27.677,27.838,2981035,0
2008-04-23,27.893,28.106,27.819,27.928,1010554,0
2008-04-24,28.087,28.248,27.838,28.016,1898695,0
2008-04-25,28.248,28.435,28.186,28.382,3545684,0
2008-04-28,28.481,28.597,28.392,28.552,4299346,0
2008-04-29,28.373,28.373,28.132,28.241,1221443,0
2008-04-30,28.373,28.425,28.06,28.087,2054357,0
2008-05-01,27.981,28.606,27.981,28.589,2027372,0
2008-05-02,28.677,28.721,28.552,28.597,2521986,0
2008-05-05,28.597,28.606,28.435,28.515,993211,0
2008-05-06,28.364,28.552,28.257,28.463,1909066,0
2008-05-07,28.444,28.571,28.078,28.214,2563541,0
2008-05-08,28.195,28.328,28.106,28.106,2418046,0
2008-05-09,28.106,28.106,27.893,28.078,1646632,0
2008-05-12,28.186,28.294,28.06,28.294,1212840,0
2008-05-13,28.303,28.321,28.026,28.026,1449262,0
2008-05-14,28.087,28.337,28.087,28.257,1713353,0
2008-05-15,28.15,28.222,28.016,28.176,1359635,0
2008-05-16,28.205,28.284,28.078,28.284,1548419,0
2008-05-19,28.176,28.463,28.142,28.463,2437551,0
2008-05-20,28.257,28.524,28.241,28.382,1852991,0
2008-05-21,28.472,28.571,28.106,28.132,2274233,0
2008-05-22,28.106,28.454,28.069,28.435,1115485,0
2008-05-23,28.186,28.248,27.973,27.973,1489347,0
2008-05-27,27.954,28.257,27.954,28.087,1790550,0
2008-05-28,28.115,28.294,28.016,28.06,1562355,0
2008-05-29,28.034,28.774,28.034,28.667,2564873,0
2008-05-30,28.659,28.73,28.543,28.623,1632717,0
2008-06-02,28.589,28.659,28.186,28.284,1874031,0
2008-06-03,28.392,28.589,28.294,28.472,2990813,0
2008-06-04,28.444,28.632,28.347,28.481,2758012,0
2008-06-05,28.507,28.782,28.435,28.73,2145554,0
2008-06-06,28.49,28.524,27.928,28.034,2952856,0
2008-06-09,28.026,28.15,27.741,27.883,3556290,0
2008-06-10,27.704,27.874,27.597,27.616,2177575,0
2008-06-11,27.677,27.677,27.275,27.339,2602602,0
2008-06-12,27.437,27.597,26.776,27.108,3515936,0
2008-06-13,27.525,27.928,27.437,27.534,2110070,0
2008-06-16,27.677,27.766,27.409,27.625,1790279,0
2008-06-17,27.883,27.883,27.482,27.552,1676960,0
2008-06-18,27.499,27.588,27.206,27.241,2671520,0
2008-06-19,26.989,27.552,26.989,27.275,1994653,0
2008-06-20,27.177,27.206,26.696,26.766,2283956,0
2008-06-23,26.964,27.099,26.955,26.964,1524408,0
2008-06-24,26.981,27.196,26.821,27.061,1998045,0
2008-06-25,27.099,27.543,27.071,27.366,3002343,0
2008-06-26,27.099,27.223,26.677,26.812,2605426,0
2008-06-27,26.866,27.16,26.831,26.989,2422883,0
2008-06-30,26.84,27.634,26.84,27.284,2736523,0
2008-07-01,26.937,27.384,26.937,27.284,11777364,0
2008-07-02,27.49,27.562,27.099,27.099,2531689,0
2008-07-03,27.241,27.384,27.142,27.214,2799306,0
2008-07-07,27.206,27.375,26.894,27.033,4277925,0
2008-07-08,27.024,27.909,27.024,27.749,4838696,0
2008-07-09,27.919,28.311,27.749,27.883,6987045,0
2008-07-10,27.99,28.052,27.634,28.034,6644485,0
2008-07-11,27.741,27.829,27.428,27.499,4846288,0
2008-07-14,27.597,28.106,27.428,27.686,3835199,0
2008-07-15,27.482,28.052,27.428,27.819,5804616,0
2008-07-16,28.106,28.241,27.893,28.016,9075682,0
2008-07-17,28.241,28.382,27.893,28.294,4312165,0
2008-07-18,28.364,28.543,28.042,28.284,3203989,0
2008-07-21,28.284,28.294,27.741,27.785,4917707,0
2008-07-22,27.712,28.195,27.65,28.167,3572287,0
2008-07-23,28.222,28.543,28.222,28.294,4260633,0
2008-07-24,28.241,28.606,28.241,28.265,5798373,0
2008-07-25,28.303,28.589,28.303,28.435,6556662,0
2008-07-28,28.856,28.856,28.205,28.205,2959878,0
2008-07-29,28.409,28.561,28.347,28.49,4077247,0
2008-07-30,28.498,28.632,28.15,28.481,6324374,0
2008-07-31,28.49,28.839,28.4,28.507,4522276,0
2008-08-01,28.615,28.65,28.167,28.294,4806085,0
2008-08-04,28.444,28.774,28.214,28.533,3504615,0
2008-08-05,28.909,29.507,28.615,29.461,3669442,0
2008-08-06,29.24,29.578,28.944,29.578,10274053,0
2008-08-07,29.23,29.489,28.998,29.221,4296513,0
2008-08-08,29.141,29.756,29.124,29.729,7290193,0
2008-08-11,29.862,29.89,29.57,29.756,3193658,0
2008-08-12,29.694,29.871,29.641,29.694,3946293,0
2008-08-13,29.603,29.774,29.452,29.712,6695163,0
2008-08-14,29.516,29.954,29.346,29.694,3916053,0
2008-08-15,29.631,30.067,29.631,29.989,3413224,0
2008-08-18,30.104,30.104,29.578,29.738,2431643,0
2008-08-19,29.585,29.719,29.336,29.603,7881502,0
2008-08-20,29.516,29.542,29.175,29.417,4671929,0
2008-08-21,29.202,29.526,29.034,29.23,3037576,0
2008-08-22,29.48,29.774,29.346,29.719,3916464,0
2008-08-25,29.498,29.603,29.114,29.24,2325537,0
2008-08-26,29.23,29.408,29.079,29.202,1506775,0
2008-08-27,29.23,29.276,29.016,29.249,2932196,0
2008-08-28,29.293,29.452,29.266,29.417,1868373,0
2008-08-29,29.417,29.498,29.095,29.095,2699148,0
2008-09-02,29.354,29.719,29.042,29.042,5811379,0
2008-09-03,29.132,29.257,28.962,29.212,3374952,0
2008-09-04,29.007,29.069,28.435,28.571,13066055,0
2008-09-05,28.248,28.606,28.106,28.417,6503952,0
2008-09-08,28.9,28.971,28.552,28.891,8567029,0
2008-09-09,29.007,29.124,28.409,28.641,3820218,0
2008-09-10,28.571,28.641,28.409,28.524,5871688,0
2008-09-11,28.106,28.882,28.106,28.641,4450246,0
2008-09-12,28.74,28.909,28.552,28.909,4336423,0
2008-09-15,28.373,28.693,28.106,28.106,7058176,0
2008-09-16,27.865,28.58,27.677,28.06,8210856,0
2008-09-17,27.669,28.142,26.876,27.616,7670657,0
2008-09-18,27.366,28.008,27.08,27.973,16702557,0
2008-09-19,29.212,29.516,27.712,28.15,5403142,0
2008-09-22,27.893,28.481,27.177,27.482,4857681,0
2008-09-23,27.418,27.579,26.831,26.831,3719376,0
2008-09-24,27.071,27.366,26.973,27.08,4516180,0
2008-09-25,27.108,27.909,27.108,27.571,10373993,0
2008-09-26,27.437,27.856,27.241,27.517,6187871,0
2008-09-29,27.177,27.712,25.875,26.901,9738716,0
2008-09-30,27.007,27.169,26.572,26.812,3709438,0
2008-10-01,26.858,27.196,26.858,26.989,6784656,0
2008-10-02,26.989,27.293,26.705,27.033,7120676,0
2008-10-03,27.301,27.301,26.453,26.453,7637339,0
2008-10-06,26.232,26.659,24.458,25.466,9576933,0
2008-10-07,25.624,25.678,24.441,24.848,5671233,0
2008-10-08,24.118,24.822,23.691,24.404,11160675,0
2008-10-09,24.663,24.663,22.305,22.528,12074764,0
2008-10-10,21.501,22.788,20.423,21.538,17888312,0
2008-10-13,22.912,24.831,22.502,24.136,8692882,0
2008-10-14,25.383,25.483,23.95,24.626,14049821,0
2008-10-15,24.423,24.423,22.217,22.217,10040558,0
2008-10-16,22.868,23.822,21.762,23.376,12669537,0
2008-10-17,22.859,24.545,22.859,23.288,8678123,0
2008-10-20,23.599,24.517,23.572,24.224,9071700,0
2008-10-21,24.182,24.724,24.1,24.155,5479284,0
2008-10-22,23.867,23.867,22.627,23.555,11838018,0
2008-10-23,23.03,23.725,22.26,23.011,8780959,0
2008-10-24,21.62,23.217,21.62,22.931,11920736,0
2008-10-27,22.493,22.974,21.52,21.949,6645093,0
2008-10-28,22.69,24.535,21.934,23.332,7927484,0
2008-10-29,23.467,23.958,22.876,23.172,8408484,0
2008-10-30,23.449,23.967,23.19,23.716,5411516,0
2008-10-31,23.759,24.276,23.572,23.734,6836782,0
2008-11-03,23.795,24.208,23.795,23.913,4428807,0
2008-11-04,24.449,24.598,24.155,24.224,4353031,0
2008-11-05,24.192,24.466,23.59,23.867,6723980,0
2008-11-06,23.645,23.759,22.797,23.288,9680186,0
2008-11-07,23.251,23.725,23.02,23.581,6361813,0
2008-11-10,24.2,24.2,23.242,23.414,5419807,0
2008-11-11,23.395,23.492,22.841,22.993,11911464,0
2008-11-12,22.682,22.957,22.278,22.485,4749444,0
2008-11-13,22.323,23.691,21.887,23.691,8517460,0
2008-11-14,23.091,23.832,22.788,22.788,6721147,0
2008-11-17,22.378,23.047,22.315,22.397,6894341,0
2008-11-18,22.225,22.708,21.78,22.545,6644078,0
2008-11-19,22.673,22.85,21.501,21.638,7842893,0
2008-11-20,21.399,21.762,19.951,21.022,14325220,0
2008-11-21,20.763,21.12,19.621,21.048,10656714,0
2008-11-24,21.145,22.011,21.066,21.467,7042843,0
2008-11-25,22.03,22.165,21.431,21.611,6909120,0
2008-11-26,21.2,22.055,21.2,21.949,7406836,0
2008-11-28,22.074,22.432,21.897,22.234,1787658,0
2008-12-01,22.129,22.129,20.913,21.093,6468753,0
2008-12-02,21.334,21.675,21.04,21.638,8341269,0
2008-12-03,21.38,22.332,21.209,22.155,11499496,0
2008-12-04,21.897,22.26,21.511,21.734,9401136,0
2008-12-05,21.306,22.61,21.181,22.476,8986477,0
2008-12-08,23.145,23.145,22.422,22.654,10258264,0
2008-12-09,22.537,22.717,22.074,22.296,9498345,0
2008-12-10,22.493,22.564,22.092,22.234,7981276,0
2008-12-11,22.055,22.868,22.055,22.369,10121715,0
2008-12-12,22.064,22.476,21.814,22.415,7338538,0
2008-12-15,22.779,22.779,22.155,22.369,4810876,0
2008-12-16,22.654,23.359,22.432,23.251,8553753,0
2008-12-17,22.967,23.376,22.876,23.108,10462618,0
2008-12-18,23.145,23.654,23.002,23.279,6737901,0
2008-12-19,23.431,23.626,23.145,23.279,10030280,0
2008-12-22,23.376,23.386,22.753,23.118,5688844,0
2008-12-23,23.224,23.485,22.974,23.127,3597854,0
2008-12-24,23.056,23.154,22.949,23.047,982780,0
2008-12-26,23.118,23.19,22.967,23.064,1166056,0
2008-12-29,23.127,23.163,22.682,23.03,1747632,0
2008-12-30,23.127,23.546,23.108,23.476,3211792,0
2008-12-31,23.626,23.832,23.527,23.691,2670791,0
2009-01-02,23.699,24.294,23.546,24.173,4022526,0
