Date,Open,High,Low,Close,Volume,OpenInt
2014-03-25,44.659,45.071,44.659,44.836,5515,0
2014-03-26,45.374,45.374,44.995,44.995,1429,0
2014-03-27,45.374,45.401,45.374,45.401,668,0
2014-03-28,45.795,45.844,45.593,45.769,1800,0
2014-03-31,45.853,45.921,45.769,45.769,5308,0
2014-04-01,45.753,45.753,45.417,45.711,2646,0
2014-04-02,45.703,45.703,45.5,45.626,870,0
2014-04-03,45.812,45.812,45.408,45.735,2269,0
2014-04-04,46.114,46.241,45.761,45.761,2366,0
2014-04-07,45.913,45.981,45.728,45.728,3757,0
2014-04-08,46.232,46.509,45.871,46.509,6408,0
2014-04-09,47.087,47.694,47.087,47.694,3983,0
2014-04-10,47.628,47.628,47.172,47.172,2250,0
2014-04-11,47.357,47.375,47.291,47.291,2095,0
2014-04-14,47.518,47.518,47.25,47.334,4853,0
2014-04-15,47.087,47.291,47.087,47.087,1469,0
2014-04-16,47.576,47.576,47.375,47.426,936,0
2014-04-17,47.527,47.746,47.527,47.746,3974,0
2014-04-21,47.746,47.746,47.34,47.636,1239,0
2014-04-22,47.863,47.863,47.636,47.636,2691,0
2014-04-23,47.56,47.636,47.56,47.62,920,0
2014-04-24,47.762,47.762,47.593,47.628,2594,0
2014-04-25,47.611,47.669,47.496,47.636,2044,0
2014-04-28,47.913,48.165,47.887,48.165,1982,0
2014-04-29,48.023,48.141,47.99,48.141,6423,0
2014-04-30,48.132,48.368,47.981,48.368,7359,0
2014-05-01,48.165,48.165,47.863,48.081,3113,0
2014-05-05,47.813,47.99,47.755,47.99,4243,0
2014-05-06,48.089,48.183,47.962,48.047,4267,0
2014-05-07,47.844,47.913,47.837,47.913,2361,0
2014-05-08,48.155,48.251,47.99,47.999,12947,0
2014-05-09,47.99,47.999,47.99,47.999,4717,0
2014-05-12,48.275,48.275,47.99,48.117,3422,0
2014-05-13,48.425,48.468,48.282,48.282,4093,0
2014-05-14,48.693,48.693,48.587,48.587,1018,0
2014-05-15,48.552,48.552,48.183,48.183,889,0
2014-05-16,48.477,48.747,48.477,48.747,2797,0
2014-05-19,48.275,48.275,48.275,48.275,685,0
2014-05-20,48.081,48.081,47.828,47.939,7905,0
2014-05-21,47.797,47.957,47.755,47.821,10226,0
2014-05-22,48.081,48.155,47.88,48.117,5696,0
2014-05-23,48.225,48.251,48.038,48.081,4159,0
2014-05-27,48.595,48.702,48.595,48.702,2337,0
2014-05-28,48.611,48.936,48.611,48.906,39621,0
2014-05-29,49.274,49.274,49.158,49.176,2178,0
2014-05-30,49.225,49.274,49.049,49.049,2706,0
2014-06-02,49.393,49.393,49.167,49.183,8440,0
2014-06-03,48.778,48.923,48.778,48.923,1662,0
2014-06-04,48.872,48.872,48.839,48.839,793,0
2014-06-05,48.762,49.176,48.754,49.099,4714,0
2014-06-06,49.049,49.141,49.049,49.141,1647,0
2014-06-09,49.402,49.453,49.291,49.453,1688,0
2014-06-10,49.369,49.412,49.291,49.291,1665,0
2014-06-11,49.176,49.266,49.092,49.158,5506,0
2014-06-12,49.351,49.376,49.131,49.141,5070,0
2014-06-13,49.115,49.242,49.115,49.115,4342,0
2014-06-16,49.283,49.376,49.141,49.141,6135,0
2014-06-17,49.039,49.057,49.022,49.057,2880,0
2014-06-18,49.167,49.585,49.057,49.585,9713,0
2014-06-19,49.889,49.889,49.754,49.787,8641,0
2014-06-20,49.654,49.737,49.612,49.737,1489,0
2014-06-23,49.476,49.814,49.419,49.585,1894,0
2014-06-24,49.493,49.51,49.116,49.116,4005,0
2014-06-25,49.313,49.663,49.313,49.655,4470,0
2014-06-26,49.834,49.934,49.834,49.934,2036,0
2014-06-27,49.969,50.029,49.969,49.978,1481,0
2014-06-30,49.68,49.688,49.62,49.62,4696,0
2014-07-01,50.122,50.122,50.071,50.071,1309,0
2014-07-02,50.142,50.463,50.142,50.249,4931,0
2014-07-03,50.294,50.404,50.294,50.388,1931,0
2014-07-07,50.207,50.207,50.097,50.097,3646,0
2014-07-08,50.234,50.328,50.02,50.122,7472,0
2014-07-09,50.046,50.053,49.808,50.053,5008,0
2014-07-10,49.628,49.663,49.628,49.663,3889,0
2014-07-11,50.08,50.08,49.849,50.053,3942,0
2014-07-14,50.234,50.301,50.234,50.301,1062,0
2014-07-15,50.08,50.08,49.842,50.003,8935,0
2014-07-16,50.148,50.156,49.994,49.994,13838,0
2014-07-17,50.029,50.106,49.789,49.789,14673,0
2014-07-18,50.063,50.207,50.046,50.207,7400,0
2014-07-21,50.071,50.071,49.781,49.902,3659,0
2014-07-22,50.294,50.294,50.182,50.274,6369,0
2014-07-23,50.667,50.735,50.521,50.735,7062,0
2014-07-24,50.48,50.617,50.395,50.574,12943,0
2014-07-25,50.548,50.548,50.337,50.337,2928,0
2014-07-28,50.319,50.539,50.319,50.539,4805,0
2014-07-29,50.471,50.471,50.249,50.274,4086,0
2014-07-30,50.319,50.395,49.978,50.234,2590,0
2014-07-31,50.063,50.063,49.628,49.663,14617,0
2014-08-01,49.705,49.746,49.4,49.577,2315,0
2014-08-04,49.51,49.715,49.474,49.715,3767,0
2014-08-05,49.4,49.4,48.992,49.262,6231,0
2014-08-06,49.467,49.467,49.313,49.313,1970,0
2014-08-07,49.347,49.347,48.718,49.007,20156,0
2014-08-08,49.014,49.014,48.964,48.964,598,0
2014-08-11,48.983,49.031,48.931,48.946,3623,0
2014-08-13,49.483,49.483,49.17,49.17,3600,0
2014-08-14,49.525,49.663,49.474,49.612,2509,0
2014-08-15,49.724,49.724,49.474,49.543,1818,0
2014-08-18,49.671,49.799,49.671,49.799,405,0
2014-08-19,50.191,50.249,50.097,50.106,26273,0
2014-08-20,50.436,50.539,50.216,50.301,1618,0
2014-08-21,50.216,50.412,50.216,50.412,1175,0
2014-08-22,50.249,50.249,50.013,50.115,1830,0
2014-08-25,50.225,50.225,50.063,50.063,1561,0
2014-08-26,50.556,50.556,50.337,50.361,26894,0
2014-08-27,50.48,50.611,50.471,50.611,6357,0
2014-08-28,50.242,50.242,49.994,50.046,2219,0
2014-08-29,49.934,50.148,49.934,49.942,6402,0
2014-09-02,50.337,50.421,50.207,50.294,9888,0
2014-09-03,50.726,50.726,50.625,50.667,3968,0
2014-09-04,50.788,50.796,50.345,50.345,13107,0
2014-09-05,50.319,50.499,50.225,50.499,6178,0
2014-09-08,50.301,50.301,49.942,49.942,1204,0
2014-09-09,49.824,49.824,49.305,49.493,6822,0
2014-09-10,49.313,49.313,49.27,49.27,2840,0
2014-09-11,48.802,48.897,48.759,48.879,4608,0
2014-09-12,48.667,48.667,48.332,48.36,8204,0
2014-09-15,47.976,48.069,47.781,48.035,6320,0
2014-09-16,47.806,48.301,47.789,48.24,3365,0
2014-09-17,47.669,47.669,47.371,47.371,3328,0
2014-09-18,47.244,47.422,47.244,47.329,2530,0
2014-09-19,47.585,47.593,47.107,47.278,16398,0
2014-09-22,46.68,46.68,46.248,46.401,5388,0
2014-09-23,46.741,46.741,46.502,46.665,10185,0
2014-09-24,46.742,47.133,46.699,47.125,5172,0
2014-09-25,46.499,46.499,45.909,45.951,9108,0
2014-09-26,45.902,46.021,45.824,45.918,1609,0
2014-09-29,45.249,45.353,45.145,45.232,7841,0
2014-09-30,45.222,45.363,45.121,45.137,9686,0
2014-10-01,45.501,45.511,45.249,45.343,6300,0
2014-10-02,45.171,45.293,44.729,45.267,6004,0
2014-10-03,45.343,45.343,45.13,45.239,2691,0
2014-10-06,45.276,45.415,45.276,45.319,5212,0
2014-10-07,45.423,45.431,45.016,45.137,14501,0
2014-10-08,45.18,45.951,44.979,45.942,5807,0
2014-10-09,45.665,45.665,44.947,45.033,6984,0
2014-10-10,44.676,44.676,44.103,44.25,23085,0
2014-10-13,44.563,44.658,44.305,44.305,2568,0
2014-10-14,44.571,44.791,44.426,44.571,23879,0
2014-10-15,44.676,44.858,44.017,44.858,8962,0
2014-10-16,44.381,45.048,44.381,44.867,14543,0
2014-10-17,45.121,45.301,45.085,45.222,12733,0
2014-10-20,45.363,45.553,45.13,45.544,20699,0
2014-10-21,45.727,45.902,45.718,45.856,17621,0
2014-10-22,45.989,45.996,45.709,45.709,9640,0
2014-10-23,45.951,46.075,45.918,45.942,3605,0
2014-10-24,46.334,46.552,46.222,46.526,36953,0
2014-10-27,46.264,46.377,46.187,46.327,4828,0
2014-10-28,46.672,46.742,46.584,46.638,6456,0
2014-10-29,46.968,47.037,46.334,46.42,11746,0
2014-10-30,46.68,46.803,46.664,46.699,5834,0
2014-10-31,46.941,47.125,46.923,47.125,4596,0
2014-11-03,46.898,46.898,46.526,46.534,4710,0
2014-11-04,46.429,46.594,46.387,46.492,8192,0
2014-11-05,45.918,46.117,45.769,46.014,13638,0
2014-11-06,45.587,45.814,45.587,45.709,10486,0
2014-11-07,45.942,46.143,45.824,46.075,4289,0
2014-11-10,46.404,46.492,46.187,46.212,3878,0
2014-11-11,46.187,46.387,46.127,46.387,3306,0
2014-11-12,46.212,46.292,46.195,46.195,9097,0
2014-11-13,46.352,46.492,46.1,46.222,34494,0
2014-11-14,46.473,46.656,46.212,46.613,4325,0
2014-11-17,46.387,46.387,46.092,46.203,4748,0
2014-11-18,46.179,46.248,46.092,46.212,11857,0
2014-11-19,45.665,45.665,45.335,45.406,5705,0
2014-11-20,45.399,45.521,45.276,45.491,12977,0
2014-11-21,45.926,45.926,45.682,45.682,5036,0
2014-11-24,45.484,45.484,45.31,45.31,8657,0
2014-11-25,45.041,45.041,44.773,44.834,11515,0
2014-11-26,45.103,45.259,44.953,45.18,5011,0
2014-11-28,44.635,44.635,44.479,44.479,1511,0
2014-12-01,43.628,43.714,43.436,43.599,5462,0
2014-12-02,43.401,43.599,43.401,43.557,7905,0
2014-12-03,43.843,43.878,43.722,43.784,3043,0
2014-12-04,43.834,43.834,43.574,43.784,31446,0
2014-12-05,43.801,43.801,43.409,43.679,10917,0
2014-12-08,43.393,43.436,43.104,43.263,7188,0
2014-12-09,42.717,43.07,42.663,43.07,48301,0
2014-12-10,43.202,43.202,42.472,42.619,42690,0
2014-12-11,43.088,43.244,42.803,42.828,2946,0
2014-12-12,42.655,42.699,42.445,42.508,31727,0
2014-12-15,42.48,42.655,41.993,42.213,17747,0
2014-12-16,42.186,42.585,42.041,42.169,9030,0
2014-12-17,42.169,42.932,42.169,42.585,12098,0
2014-12-18,42.853,43.176,42.853,43.176,20884,0
2014-12-19,43.479,44.999,42.989,43.365,96739,0
2014-12-22,43.6,43.751,43.557,43.644,4934,0
2014-12-23,43.347,43.498,43.312,43.471,3313,0
2014-12-24,43.452,43.479,43.138,43.33,26305,0
2014-12-26,43.723,43.751,43.548,43.69,3336,0
2014-12-29,43.767,44.037,43.741,43.908,21212,0
2014-12-30,43.69,43.829,43.574,43.636,10623,0
2014-12-31,43.698,43.829,43.506,43.524,8415,0
2015-01-02,43.392,43.506,43.294,43.312,3517,0
2015-01-05,43.365,43.365,42.904,43.033,9510,0
2015-01-06,43.077,43.33,42.831,42.875,19403,0
2015-01-07,42.92,43.234,42.894,43.146,14420,0
2015-01-08,43.294,43.452,43.294,43.452,3595,0
2015-01-09,43.767,43.785,43.548,43.662,4620,0
2015-01-12,43.217,43.294,43.051,43.095,44178,0
2015-01-13,43.384,43.565,43.288,43.288,3232,0
2015-01-14,43.226,43.261,43.025,43.234,2362,0
2015-01-15,43.741,43.741,43.445,43.514,7505,0
2015-01-16,43.374,43.776,43.322,43.776,4724,0
2015-01-20,43.557,43.785,43.294,43.524,18266,0
2015-01-21,43.6,43.6,43.417,43.506,52087,0
2015-01-22,43.2,43.374,43.174,43.174,3837,0
2015-01-23,43.226,43.278,43.077,43.077,7144,0
2015-01-26,43.365,43.445,43.312,43.33,11414,0
2015-01-27,43.33,43.514,43.304,43.471,8734,0
2015-01-28,43.741,43.741,43.471,43.471,5164,0
2015-01-29,43.304,43.304,43.059,43.234,5867,0
2015-01-30,42.989,43.067,42.944,42.989,14229,0
2015-02-02,43.506,43.609,43.452,43.609,8978,0
2015-02-03,43.68,44.195,43.6,44.064,7312,0
2015-02-04,44.223,44.37,44.195,44.282,9665,0
2015-02-05,44.545,44.754,44.545,44.729,27822,0
2015-02-06,44.449,44.606,44.398,44.449,6206,0
2015-02-09,44.5,44.57,44.362,44.432,6836,0
2015-02-10,44.432,44.625,44.379,44.535,9191,0
2015-02-11,44.108,44.195,44.012,44.195,7154,0
2015-02-12,43.593,43.961,43.593,43.961,6158,0
2015-02-13,44.292,44.449,44.292,44.379,10915,0
2015-02-17,44.736,44.921,44.693,44.921,2734,0
2015-02-18,44.877,45.088,44.798,45.088,7281,0
2015-02-19,44.773,44.964,44.693,44.807,4232,0
2015-02-20,44.729,45.06,44.729,45.06,5889,0
2015-02-23,44.634,44.868,44.634,44.745,3242,0
2015-02-24,44.745,44.921,44.535,44.921,7097,0
2015-02-25,45.271,45.315,45.271,45.315,824,0
2015-02-26,44.921,45.297,44.676,44.676,2441,0
2015-02-27,44.842,44.886,44.781,44.877,3859,0
2015-03-02,44.703,44.773,44.598,44.642,5835,0
2015-03-03,44.896,44.903,44.807,44.877,3206,0
2015-03-04,44.562,44.676,44.528,44.598,1945,0
2015-03-05,44.651,44.798,44.484,44.554,7208,0
2015-03-06,44.301,44.301,44.057,44.072,4348,0
2015-03-09,44.08,44.08,43.846,43.881,4234,0
2015-03-10,43.261,43.269,43.018,43.033,6865,0
2015-03-11,43.12,43.12,42.78,42.885,9612,0
2015-03-12,43.662,43.934,43.662,43.793,5951,0
2015-03-13,43.4,43.452,43.12,43.269,5378,0
2015-03-16,43.609,43.698,43.514,43.619,5720,0
2015-03-17,43.514,43.548,43.4,43.514,3775,0
2015-03-18,43.339,44.301,43.339,44.239,1601,0
2015-03-19,43.961,44.003,43.855,43.89,6635,0
2015-03-20,44.449,44.729,44.118,44.634,7895,0
2015-03-23,45.192,45.813,45.192,45.804,12014,0
2015-03-24,45.646,45.655,45.332,45.332,3319,0
2015-03-25,45.306,45.306,44.643,44.652,2490,0
2015-03-26,44.326,44.326,43.998,44.016,2942,0
2015-03-27,43.874,43.874,43.698,43.741,4188,0
2015-03-30,43.522,43.777,43.468,43.582,2942,0
2015-03-31,43.14,43.148,42.945,43.035,6471,0
2015-04-01,43.01,43.186,42.76,42.945,9396,0
2015-04-02,42.92,43.01,42.726,42.92,5320,0
2015-04-06,43.352,43.538,43.194,43.335,7358,0
2015-04-07,43.69,43.69,43.317,43.423,1949,0
2015-04-08,44.174,44.174,43.883,44.131,2942,0
2015-04-09,43.883,43.964,43.68,43.964,3673,0
2015-04-10,43.652,43.804,43.652,43.804,2264,0
2015-04-13,42.751,43.087,42.751,42.894,3167,0
2015-04-14,43.026,43.283,43.026,43.274,1698,0
2015-04-15,43.123,43.531,42.973,43.362,6607,0
2015-04-16,43.794,44.095,43.758,43.9,2653,0
2015-04-17,43.079,43.389,43.079,43.389,7018,0
2015-04-20,43.097,43.212,43.043,43.123,5634,0
2015-04-21,43.069,43.14,42.857,42.911,3506,0
2015-04-22,43.291,43.45,43.291,43.423,1500,0
2015-04-23,43.531,43.758,43.531,43.758,4300,0
2015-04-24,44.085,44.271,44.085,44.271,4107,0
2015-04-27,45.085,45.085,44.96,44.96,1358,0
2015-04-28,45.252,45.553,45.191,45.553,7018,0
2015-04-29,44.901,45.094,44.801,44.837,3055,0
2015-04-30,44.076,44.191,43.964,44.131,5206,0
2015-05-01,44.51,44.51,44.236,44.236,679,0
2015-05-04,44.131,44.131,44.131,44.131,564,0
2015-05-05,43.954,44.041,43.847,43.972,2603,0
2015-05-06,43.82,43.82,43.513,43.513,2911,0
2015-05-07,43.291,43.291,43.133,43.283,1927,0
2015-05-08,43.458,43.573,43.433,43.45,4639,0
2015-05-11,43.274,43.274,43.026,43.026,1698,0
2015-05-12,43.732,44.016,43.732,43.936,21474,0
2015-05-13,44.695,45.447,44.695,45.172,8942,0
2015-05-14,45.181,45.509,45.04,45.137,1926,0
2015-05-15,45.21,45.412,45.21,45.358,1714,0
2015-05-18,45.075,45.075,44.872,45.057,1905,0
2015-05-19,44.211,44.607,44.182,44.262,8989,0
2015-05-20,43.998,43.998,43.847,43.981,1698,0
2015-05-21,44.563,44.669,44.431,44.669,2717,0
2015-05-22,44.643,44.643,44.535,44.535,1810,0
2015-05-26,44.643,44.643,44.405,44.405,1062,0
2015-05-27,44.423,44.626,44.423,44.528,2717,0
2015-05-28,44.085,44.244,43.83,44.244,2794,0
2015-05-29,44.236,44.289,44.166,44.191,1132,0
2015-06-01,44.174,44.174,44.006,44.006,1142,0
2015-06-02,43.936,44.289,43.892,44.289,3633,0
2015-06-03,43.9,43.927,43.9,43.927,3283,0
2015-06-04,42.815,43.097,42.54,42.54,2490,0
2015-06-05,42.176,42.47,42.176,42.381,3735,0
2015-06-08,42.345,42.54,42.24,42.417,2717,0
2015-06-09,42.46,42.558,42.328,42.399,4713,0
2015-06-10,42.867,43.087,42.848,43.087,12510,0
2015-06-11,43.097,43.246,43.097,43.204,3921,0
2015-06-12,42.911,43.148,42.911,42.965,6228,0
2015-06-15,43.069,43.069,43.026,43.026,794,0
2015-06-16,42.629,42.7,42.629,42.7,1019,0
2015-06-17,42.425,42.848,42.275,42.69,2717,0
2015-06-18,43.087,43.335,43.087,43.237,2150,0
2015-06-19,43.186,43.228,43.186,43.228,905,0
2015-06-22,43.477,43.573,43.343,43.423,1244,0
2015-06-23,43.413,43.69,43.413,43.442,4804,0
2015-06-24,43.558,43.558,43.283,43.283,4033,0
2015-06-25,42.871,42.871,42.871,42.871,672,0
2015-06-26,42.015,42.087,41.683,41.979,8627,0
2015-06-29,41.319,41.942,41.105,41.284,7956,0
2015-06-30,41.702,41.73,41.542,41.683,2344,0
2015-07-01,42.024,42.105,41.845,41.969,1681,0
2015-07-02,42.399,42.46,42.318,42.399,3249,0
2015-07-06,41.55,41.55,40.793,41.033,6386,0
2015-07-07,40.55,40.774,40.159,40.765,13560,0
2015-07-08,39.847,39.899,39.704,39.704,14007,0
2015-07-09,40.255,40.275,39.819,39.863,44710,0
2015-07-10,40.265,40.497,40.246,40.39,5155,0
2015-07-13,40.301,40.533,40.284,40.533,3138,0
2015-07-14,40.739,40.863,40.739,40.809,2493,0
2015-07-15,40.578,40.819,40.38,40.38,3081,0
2015-07-16,40.917,40.989,40.677,40.755,2577,0
2015-07-17,40.497,40.677,40.497,40.568,559,0
2015-07-20,40.444,40.533,40.301,40.507,4706,0
2015-07-21,40.595,40.729,40.32,40.55,2801,0
2015-07-22,40.255,40.408,40.212,40.275,21403,0
2015-07-23,40.159,40.159,39.918,39.998,2241,0
2015-07-24,39.801,39.801,39.399,39.498,6386,0
2015-07-27,39.498,39.498,39.283,39.283,2577,0
2015-07-28,39.722,39.944,39.722,39.944,1009,0
2015-07-29,40.025,40.115,40.025,40.115,1569,0
2015-07-30,39.971,40.212,39.891,40.212,2017,0
2015-07-31,40.238,40.291,39.918,39.918,1569,0
2015-08-03,39.764,39.764,39.55,39.55,1927,0
2015-08-04,39.755,39.872,39.704,39.722,3249,0
2015-08-05,39.704,39.704,39.55,39.55,1792,0
2015-08-06,38.989,38.989,38.731,38.827,3936,0
2015-08-07,38.303,38.731,38.212,38.712,4370,0
2015-08-10,38.899,39.274,38.899,39.232,1456,0
2015-08-11,38.284,38.284,37.758,37.803,5142,0
2015-08-12,37.66,37.803,37.349,37.803,6386,0
2015-08-13,37.776,38.008,37.767,37.981,3698,0
2015-08-14,37.713,37.999,37.713,37.837,2801,0
2015-08-17,37.66,37.937,37.66,37.937,559,0
2015-08-18,37.544,37.713,37.544,37.713,1232,0
2015-08-19,37.534,37.731,37.382,37.731,195875,0
2015-08-20,36.919,36.919,36.643,36.651,2577,0
2015-08-21,36.436,36.436,36.081,36.081,1792,0
2015-08-24,35.553,35.553,32.866,33.866,17031,0
2015-08-25,34.537,36.312,34.537,35.341,6611,0
2015-08-26,35.544,35.598,35.347,35.598,1904,0
2015-08-27,36.177,36.606,36.081,36.303,9300,0
2015-08-28,36.283,36.536,36.283,36.401,1009,0
2015-08-31,36.205,36.223,35.99,36.044,5268,0
2015-09-01,34.937,34.937,34.608,34.608,1569,0
2015-09-02,34.635,34.635,34.635,34.635,559,0
2015-09-03,35.25,35.25,34.903,34.957,4370,0
2015-09-04,34.356,34.356,33.983,33.983,3811,0
2015-09-08,35.16,35.385,35.008,35.341,9525,0
2015-09-09,35.696,35.696,35.286,35.286,1009,0
2015-09-10,34.813,35.206,34.813,35.206,2577,0
2015-09-11,34.947,35.125,34.84,35.09,2353,0
2015-09-14,35.081,35.081,35.081,35.081,112,0
2015-09-15,34.804,35.053,34.537,35.053,7059,0
2015-09-16,35.187,35.624,35.187,35.624,1681,0
2015-09-17,35.508,35.929,35.508,35.929,3284,0
2015-09-18,35.517,35.553,35.277,35.277,3698,0
2015-09-21,35.24,35.331,35.24,35.268,1121,0
2015-09-22,34.724,34.724,34.562,34.724,1009,0
2015-09-23,34.501,34.501,34.332,34.332,344,0
2015-09-24,34.225,34.527,34.225,34.527,2228,0
2015-09-25,34.45,34.605,34.432,34.432,657,0
2015-09-28,34.121,34.146,33.803,33.856,7042,0
2015-09-29,33.527,33.765,33.435,33.435,7555,0
2015-09-30,33.865,33.929,33.737,33.901,3285,0
2015-10-01,34.596,34.596,34.111,34.111,2079,0
2015-10-02,34.074,34.313,34.012,34.313,1862,0
2015-10-05,35.162,35.509,35.162,35.5,2781,0
2015-10-06,35.774,35.801,35.638,35.748,1643,0
2015-10-07,36.477,36.778,36.359,36.587,2079,0
2015-10-08,36.688,36.926,36.688,36.926,2079,0
2015-10-09,37.454,37.454,37.301,37.301,547,0
2015-10-12,37.738,37.738,37.565,37.565,7111,0
2015-10-13,36.871,36.871,36.871,36.871,110,0
2015-10-14,37.144,37.144,36.888,37.061,1204,0
2015-10-15,37.446,37.793,37.446,37.793,2737,0
2015-10-16,37.61,37.647,37.61,37.647,438,0
2015-10-19,37.356,37.356,37.291,37.291,3460,0
2015-10-20,37.154,37.154,36.962,36.986,582,0
2015-10-21,37.109,37.291,37.1,37.109,14778,0
2015-10-22,37.464,37.602,37.41,37.555,6131,0
2015-10-23,37.766,37.784,37.766,37.784,328,0
2015-10-26,37.72,37.766,37.62,37.62,1643,0
2015-10-27,37.347,37.347,37.136,37.199,2846,0
2015-10-28,37.008,37.162,36.651,36.788,3941,0
2015-10-29,36.467,36.569,36.405,36.467,5034,0
2015-10-30,36.477,36.734,36.477,36.569,2846,0
2015-11-02,36.715,36.715,36.625,36.625,412,0
2015-11-03,37.036,37.391,36.999,37.337,2190,0
2015-11-04,37.181,37.181,36.916,37.008,1722,0
2015-11-05,36.96,36.96,36.753,36.788,14668,0
2015-11-06,36.486,36.486,36.085,36.168,16092,0
2015-11-09,35.628,35.628,35.555,35.594,1414,0
2015-11-10,35.628,35.664,35.574,35.664,3394,0
2015-11-11,36.077,36.077,35.903,35.965,2298,0
2015-11-12,35.791,35.939,35.774,35.774,4816,0
2015-11-13,35.427,35.427,35.353,35.353,3066,0
2015-11-16,35.262,35.6,35.262,35.574,4378,0
2015-11-17,35.903,35.903,35.903,35.903,219,0
2015-11-18,36.259,36.423,36.122,36.423,3832,0
2015-11-19,37.109,37.19,37.109,37.19,547,0
2015-11-20,37.492,37.492,37.217,37.217,2079,0
2015-11-23,37.071,37.199,37.008,37.018,2079,0
2015-11-24,36.853,37.126,36.788,37.109,2846,0
2015-11-25,36.797,36.906,36.797,36.871,2079,0
2015-11-27,36.259,36.433,36.222,36.341,104210,0
2015-11-30,36.341,36.459,36.341,36.341,1204,0
2015-12-01,36.769,37.026,36.769,36.953,3620,0
2015-12-02,36.826,36.845,36.533,36.679,5226,0
2015-12-03,36.569,36.569,36.231,36.433,11238,0
2015-12-04,36.486,36.706,36.486,36.706,2190,0
2015-12-07,36.085,36.085,35.957,35.993,1532,0
2015-12-08,35.353,35.455,35.327,35.418,8119,0
2015-12-09,35.555,35.555,35.126,35.317,1862,0
2015-12-10,35.427,35.564,35.382,35.5,2846,0
2015-12-11,34.605,34.605,34.357,34.376,2846,0
2015-12-14,34.752,34.752,33.948,34.131,3821,0
2015-12-15,34.222,34.222,34.021,34.121,4269,0
2015-12-16,34.341,34.497,34.294,34.441,5145,0
2015-12-17,34.696,34.696,34.294,34.441,2737,0
2015-12-18,34.706,34.706,34.497,34.497,7114,0
2015-12-21,33.703,34.692,33.703,34.692,4471,0
2015-12-22,35.005,35.005,35.005,35.005,444,0
2015-12-23,35.555,35.729,35.555,35.719,545,0
2015-12-24,35.584,35.717,35.584,35.717,952,0
2015-12-28,35.4,35.527,35.365,35.527,4453,0
2015-12-29,36.482,36.596,36.482,36.561,9683,0
2015-12-30,36.38,36.38,36.276,36.276,7228,0
2015-12-31,36.133,36.133,35.959,35.993,3805,0
2016-01-04,35.352,35.638,35.352,35.564,4254,0
2016-01-05,35.066,35.165,35.059,35.165,1848,0
2016-01-06,34.526,34.563,34.521,34.546,3447,0
2016-01-07,33.813,33.84,33.382,33.391,5808,0
2016-01-08,33.189,33.189,32.996,32.996,747,0
2016-01-11,33.129,33.327,33.07,33.327,3246,0
2016-01-12,33.482,33.491,33.088,33.372,5016,0
2016-01-13,33.416,33.417,32.712,32.835,4548,0
2016-01-14,32.703,33.451,32.703,33.355,2554,0
2016-01-15,32.786,32.786,32.326,32.42,3322,0
2016-01-19,32.822,32.822,32.556,32.658,1090,0
2016-01-20,32.143,32.658,31.868,32.653,3750,0
2016-01-21,32.034,32.776,32.034,32.648,1511,0
2016-01-22,33.491,33.491,33.061,33.189,3271,0
2016-01-26,33.079,33.329,33.079,33.298,4665,0
2016-01-27,33.289,33.4,32.675,32.675,2416,0
2016-01-28,32.951,33.107,32.905,33.107,21438,0
2016-01-29,33.345,33.417,33.288,33.406,3412,0
2016-02-01,33.587,33.668,33.587,33.591,2775,0
2016-02-02,33.079,33.079,32.993,32.993,656,0
2016-02-03,33.034,33.62,33.034,33.62,2036,0
2016-02-04,33.922,34.144,33.922,33.922,6847,0
2016-02-05,33.528,33.528,33.288,33.288,1745,0
2016-02-08,33.297,33.297,33.297,33.297,1047,0
2016-02-09,33.07,33.07,32.757,32.757,622,0
2016-02-10,32.665,32.851,32.665,32.851,1154,0
2016-02-11,32.335,32.382,32.309,32.372,3485,0
2016-02-12,32.549,32.59,32.51,32.51,2349,0
2016-02-16,33.052,33.255,33.052,33.255,7314,0
2016-02-17,34.189,34.201,34.169,34.169,2468,0
2016-02-18,34.28,34.546,34.28,34.473,9941,0
2016-02-19,33.886,34.379,33.886,34.379,1481,0
2016-02-22,35.014,35.014,35.014,35.014,413,0
2016-02-23,34.977,34.977,34.771,34.83,2628,0
2016-02-24,34.197,34.465,33.96,34.455,14525,0
2016-02-25,34.458,34.791,34.455,34.757,2322,0
2016-02-26,34.658,34.658,34.236,34.236,1078,0
2016-02-29,34.501,34.501,34.161,34.161,2516,0
2016-03-01,34.73,34.93,34.73,34.93,360,0
2016-03-02,35.564,35.792,35.564,35.792,673,0
2016-03-03,36.582,36.75,36.582,36.75,1316,0
2016-03-04,37.723,38.086,37.723,37.91,1976,0
2016-03-07,37.728,38.397,37.728,38.315,3660,0
2016-03-08,38.022,38.158,38.022,38.158,686,0
2016-03-09,38.692,38.692,38.645,38.645,770,0
2016-03-10,38.204,38.286,38.106,38.286,652,0
2016-03-11,38.692,38.838,38.692,38.739,1779,0
2016-03-14,38.48,38.48,38.261,38.287,2824,0
2016-03-15,37.778,37.828,37.778,37.816,3057,0
2016-03-16,38.058,38.61,37.986,38.499,11993,0
2016-03-17,38.975,39.388,38.875,39.306,36217,0
2016-03-18,39.306,39.306,39.268,39.278,1682,0
2016-03-21,39.072,39.072,39.072,39.072,726,0
2016-03-22,39.067,39.234,38.959,39.234,9153,0
