Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,57.501,57.501,56.7,56.7,1118,0
2012-09-26,56.728,56.728,56.315,56.442,2796,0
2012-09-27,56.584,56.899,56.584,56.899,3150,0
2012-09-28,56.632,56.877,56.522,56.676,4594,0
2012-10-01,57.242,57.242,57.107,57.107,690,0
2012-10-02,57.007,57.107,56.71,56.765,4579,0
2012-10-03,57.017,57.017,56.89,56.89,219,0
2012-10-04,57.654,57.654,57.654,57.654,130,0
2012-10-05,58.086,58.15,57.914,57.914,55924,0
2012-10-08,57.511,57.711,57.511,57.711,11503,0
2012-10-09,57.635,57.635,57.258,57.258,2638,0
2012-10-10,57.089,57.089,56.765,56.799,3069,0
2012-10-11,57.15,57.258,56.953,56.978,6907,0
2012-10-12,56.511,56.556,56.451,56.556,17168,0
2012-10-15,56.584,56.988,56.584,56.961,15356,0
2012-10-16,57.32,57.597,57.303,57.482,66523,0
2012-10-17,57.942,58.068,57.942,58.033,2297,0
2012-10-18,58.086,58.266,58.05,58.141,12091,0
2012-10-19,57.787,57.787,57.187,57.303,6885,0
2012-10-22,57.159,57.159,56.872,56.872,1351,0
2012-10-23,56.306,56.476,56.177,56.315,7435,0
2012-10-24,56.33,56.423,56.136,56.136,7816,0
2012-10-25,56.692,56.692,56,56.315,6202,0
2012-10-26,55.839,56.33,55.839,56.272,6402,0
2012-10-31,56.511,56.511,56.169,56.298,2411,0
2012-11-01,56.799,56.927,56.799,56.927,984,0
2012-11-02,57.214,57.268,56.52,56.538,3499,0
2012-11-05,56.357,56.622,56.306,56.547,7536,0
2012-11-06,56.656,57.132,56.656,57.042,1453,0
2012-11-07,56.365,56.365,55.38,55.774,3747,0
2012-11-08,55.667,55.946,55.181,55.181,1888,0
2012-11-09,54.811,55.495,54.811,55.056,8484,0
2012-11-12,55.144,55.144,54.955,54.982,2000,0
2012-11-13,55.2,55.2,54.696,54.792,7759,0
2012-11-14,54.749,54.749,53.968,53.968,3509,0
2012-11-15,54.035,54.084,53.912,54.084,2051,0
2012-11-16,53.984,54.146,53.797,54.084,4779,0
2012-11-19,54.945,55.064,54.945,55.039,4134,0
2012-11-20,55.056,55.136,55.056,55.136,6004,0
2012-11-21,55.286,55.38,55.244,55.352,2071,0
2012-11-23,55.702,56.062,55.613,56.062,1503,0
2012-11-26,55.793,55.955,55.685,55.955,3991,0
2012-11-27,56.052,56.052,55.613,55.613,5426,0
2012-11-28,55.144,55.21,55.144,55.19,1615,0
2012-11-29,56.33,56.375,56.108,56.348,9995,0
2012-11-30,56.323,56.495,56.225,56.436,15854,0
2012-12-03,56.298,56.46,56.108,56.108,5379,0
2012-12-04,56.062,56.117,55.982,56.091,6842,0
2012-12-05,56.194,56.663,56,56.423,3533,0
2012-12-06,56.442,56.556,56.442,56.556,17044,0
2012-12-07,56.943,56.943,56.647,56.88,2000,0
2012-12-10,56.88,57.017,56.863,57.017,1829,0
2012-12-11,57.268,57.395,57.123,57.258,2922,0
2012-12-12,57.474,57.769,57.359,57.359,3218,0
2012-12-13,57.482,57.511,57.098,57.195,10983,0
2012-12-14,57.098,57.187,56.988,57.079,4051,0
2012-12-17,57.482,57.711,57.187,57.711,8156,0
2012-12-18,57.897,58.365,57.889,58.365,13860,0
2012-12-19,58.427,58.535,58.005,58.005,12392,0
2012-12-20,58.068,58.402,58.04,58.392,2444,0
2012-12-21,57.728,58.005,57.54,57.779,28834,0
2012-12-24,57.404,57.404,57.187,57.249,1245,0
2012-12-26,57.404,57.404,56.988,57.042,24925,0
2012-12-27,56.682,56.692,56.565,56.692,4469,0
2012-12-28,56.565,56.836,56.321,56.321,3854,0
2012-12-31,56.099,57.225,56.099,57.179,23519,0
2013-01-02,58.679,58.679,58.248,58.32,17171,0
2013-01-03,58.563,58.798,58.517,58.526,3032,0
2013-01-04,58.706,59.057,58.618,59.031,12442,0
2013-01-07,58.832,58.832,58.608,58.806,8715,0
2013-01-08,58.67,58.67,58.365,58.437,47574,0
2013-01-09,58.752,58.896,58.618,58.706,55261,0
2013-01-10,58.978,59.229,58.824,59.229,8873,0
2013-01-11,59.275,59.275,59.047,59.165,8456,0
2013-01-14,59.095,59.219,59.095,59.219,444,0
2013-01-15,59.075,59.427,59.075,59.427,2635,0
2013-01-16,59.344,59.447,59.256,59.353,4853,0
2013-01-17,59.634,59.887,59.598,59.75,11346,0
2013-01-18,59.767,59.86,59.696,59.86,5351,0
2013-01-22,60.032,60.433,60.032,60.433,11946,0
2013-01-23,60.433,60.47,60.228,60.39,12783,0
2013-01-24,60.641,60.902,60.507,60.705,44595,0
2013-01-25,60.858,60.982,60.714,60.921,11647,0
2013-01-28,61.163,61.163,60.812,60.965,8136,0
2013-01-29,60.974,61.367,60.974,61.343,13557,0
2013-01-30,61.424,61.424,61.082,61.082,18809,0
2013-01-31,60.984,61.065,60.903,60.947,8202,0
2013-02-01,61.28,61.675,61.28,61.586,5016,0
2013-02-04,61.327,61.343,60.965,61.045,9956,0
2013-02-05,61.513,61.622,61.234,61.54,3978,0
2013-02-06,61.289,61.568,61.289,61.568,4865,0
2013-02-07,61.604,61.604,61.092,61.396,2665,0
2013-02-08,61.513,61.675,61.513,61.604,5942,0
2013-02-11,61.675,61.73,61.577,61.712,7547,0
2013-02-12,61.784,61.998,61.692,61.955,6692,0
2013-02-13,62.134,62.179,61.873,62.054,12280,0
2013-02-14,61.854,62.035,61.682,62.035,7548,0
2013-02-15,62.16,62.16,61.712,61.792,5938,0
2013-02-19,61.988,62.331,61.988,62.296,48818,0
2013-02-20,62.262,62.314,61.577,61.604,32242,0
2013-02-21,61.327,61.424,61.063,61.377,14959,0
2013-02-22,61.531,61.873,61.513,61.873,13588,0
2013-02-25,62.232,62.232,60.604,60.604,12425,0
2013-02-26,60.875,60.884,60.488,60.884,5017,0
2013-02-27,60.937,61.92,60.937,61.873,13707,0
2013-02-28,61.88,62.161,61.643,61.643,4189,0
2013-03-01,61.438,61.842,61.208,61.79,2576,0
2013-03-04,61.712,62.117,61.712,62.117,7522,0
2013-03-05,62.54,62.821,62.54,62.622,9736,0
2013-03-06,62.957,62.957,62.776,62.866,5063,0
2013-03-07,62.967,63.057,62.938,63.048,14899,0
2013-03-08,63.328,63.381,63.057,63.338,8318,0
2013-03-11,63.331,63.546,63.152,63.502,6044,0
2013-03-12,63.512,63.603,63.349,63.44,9288,0
2013-03-13,63.377,63.611,63.285,63.546,5002,0
2013-03-14,63.843,63.897,63.744,63.877,5027,0
2013-03-15,63.853,63.935,63.734,63.817,6043,0
2013-03-18,63.178,63.782,63.178,63.464,4781,0
2013-03-19,63.654,63.654,62.972,63.239,3669,0
2013-03-20,63.707,63.817,63.553,63.644,6001,0
2013-03-21,63.438,63.519,63.211,63.328,21227,0
2013-03-22,63.328,63.591,63.328,63.41,2075,0
2013-03-25,63.878,63.878,63.291,63.319,4655,0
2013-03-26,63.725,63.817,63.582,63.817,2520,0
2013-03-27,63.481,63.861,63.481,63.861,2382,0
2013-03-28,63.869,64.061,63.792,64.042,5190,0
2013-04-01,64.071,64.153,63.725,63.853,20812,0
2013-04-02,64.242,64.242,63.981,63.981,2773,0
2013-04-03,64.153,64.187,63.309,63.309,4847,0
2013-04-04,63.526,63.707,63.501,63.672,3073,0
2013-04-05,63.091,63.601,62.957,63.601,5027,0
2013-04-08,63.501,63.764,63.455,63.754,4660,0
2013-04-09,64.144,64.46,64.071,64.324,6908,0
2013-04-10,64.523,65.001,64.495,64.963,3568,0
2013-04-11,64.947,65.281,64.947,65.182,3538,0
2013-04-12,64.776,64.849,64.695,64.849,3256,0
2013-04-15,64.549,64.549,63.428,63.428,4370,0
2013-04-16,63.869,64.17,63.844,64.17,5686,0
2013-04-17,63.562,63.734,62.938,63.338,21475,0
2013-04-18,63.455,63.455,62.911,62.911,2733,0
2013-04-19,63.039,63.365,62.938,63.356,3171,0
2013-04-22,63.619,63.68,63.291,63.663,9741,0
2013-04-23,64.116,64.334,63.653,64.315,8558,0
2013-04-24,64.315,64.514,64.178,64.359,8814,0
2013-04-25,64.585,64.938,64.585,64.821,6559,0
2013-04-26,64.575,64.811,64.441,64.687,7299,0
2013-04-29,64.749,65.182,64.749,65.058,6831,0
2013-04-30,65.026,65.141,64.707,65.115,14383,0
2013-05-01,64.992,64.992,64.549,64.549,14575,0
2013-05-02,64.802,65.03,64.802,64.992,2213,0
2013-05-03,65.699,65.926,65.654,65.746,7694,0
2013-05-06,65.816,65.917,65.746,65.816,15395,0
2013-05-07,66.052,66.268,66.007,66.241,21416,0
2013-05-08,66.342,66.54,66.323,66.487,6350,0
2013-05-09,66.504,66.568,66.142,66.142,28727,0
2013-05-10,66.25,66.296,66.105,66.296,7944,0
2013-05-13,66.386,66.487,66.142,66.413,10223,0
2013-05-14,66.729,67.209,66.72,67.209,11948,0
2013-05-15,67.165,67.661,67.102,67.607,8256,0
2013-05-16,67.561,67.681,67.254,67.309,6850,0
2013-05-17,67.598,68.08,67.5,68.062,5437,0
2013-05-20,68.149,68.387,68.043,68.096,17558,0
2013-05-21,68.414,68.414,68.071,68.303,7084,0
2013-05-22,68.311,68.948,67.57,67.69,26324,0
2013-05-23,67.035,67.58,63.792,67.547,118142,0
2013-05-24,67.191,67.373,67.082,67.373,4991,0
2013-05-28,68.096,68.458,67.709,67.9,7029,0
2013-05-29,67.57,67.788,67.144,67.681,9674,0
2013-05-30,67.7,68.088,67.607,67.871,18683,0
2013-05-31,67.685,67.784,66.807,66.807,4881,0
2013-06-03,66.94,67.055,66.586,67.055,1817,0
2013-06-04,67.144,67.224,66.698,66.851,9239,0
2013-06-05,66.655,66.67,65.953,66.044,11265,0
2013-06-06,65.97,66.442,65.863,66.433,13663,0
2013-06-07,67.119,67.388,66.817,67.216,7683,0
2013-06-10,67.718,67.718,67.399,67.426,21163,0
2013-06-11,66.926,67.307,66.707,66.707,12977,0
2013-06-12,67.121,67.121,66.286,66.323,6368,0
2013-06-13,66.179,67.292,66.179,67.292,7628,0
2013-06-14,67.316,67.316,66.827,66.827,26528,0
2013-06-17,67.555,67.607,67.063,67.235,3380,0
2013-06-18,67.479,67.989,67.479,67.901,11372,0
2013-06-19,67.835,67.998,67.079,67.079,16020,0
2013-06-20,66.326,66.425,65.288,65.425,14610,0
2013-06-21,65.863,65.899,65.054,65.589,12693,0
2013-06-24,64.942,65.288,64.188,65.091,11515,0
2013-06-25,65.278,65.563,64.934,65.536,27821,0
2013-06-26,66.035,66.162,65.717,66.035,21124,0
2013-06-27,66.462,66.773,66.462,66.553,28447,0
2013-06-28,66.379,66.58,66.308,66.534,14740,0
2013-07-01,66.608,66.955,66.379,66.507,10798,0
2013-07-02,66.49,66.799,66.269,66.408,6372,0
2013-07-03,66.125,66.49,66.117,66.408,2921,0
2013-07-05,66.896,66.973,66.472,66.936,11033,0
2013-07-08,67.709,67.808,67.479,67.561,11286,0
2013-07-09,68.007,68.199,67.816,68.09,2399,0
2013-07-10,68.106,68.152,67.916,67.98,4805,0
2013-07-11,68.935,68.935,68.563,68.888,9143,0
2013-07-12,68.915,68.973,68.743,68.925,13732,0
2013-07-15,69.017,69.327,69.017,69.262,5432,0
2013-07-16,69.189,69.189,68.752,68.915,4219,0
2013-07-17,69.042,69.352,69.042,69.089,10100,0
2013-07-18,69.491,69.834,69.491,69.618,5431,0
2013-07-19,69.689,69.818,69.591,69.79,7732,0
2013-07-22,70.08,70.136,69.945,70.09,5040,0
2013-07-23,70.189,70.272,70.052,70.09,8895,0
2013-07-24,70.381,70.381,69.533,69.533,10959,0
2013-07-25,69.533,69.79,69.378,69.781,7282,0
2013-07-26,69.515,69.725,69.099,69.725,7099,0
2013-07-29,69.646,69.655,69.407,69.646,5809,0
2013-07-30,69.88,69.88,69.342,69.533,11461,0
2013-07-31,69.515,70.09,69.515,69.707,18801,0
2013-08-01,70.226,70.537,70.226,70.509,8287,0
2013-08-02,70.415,70.444,70.1,70.444,13464,0
2013-08-05,70.47,70.47,70.272,70.316,17164,0
2013-08-06,71.227,71.227,69.818,69.88,14253,0
2013-08-07,69.689,69.773,69.427,69.753,7033,0
2013-08-08,70.007,70.253,69.725,69.945,9434,0
2013-08-09,69.8,69.963,69.646,69.818,12780,0
2013-08-12,69.445,69.655,69.445,69.551,9598,0
2013-08-13,69.5,69.907,69.5,69.781,10134,0
2013-08-14,69.68,69.716,69.474,69.524,7624,0
2013-08-15,69.025,69.025,68.436,68.444,6809,0
2013-08-16,68.246,68.516,68.115,68.219,6147,0
2013-08-19,68.098,68.115,67.701,67.701,7271,0
2013-08-20,67.718,68.199,67.597,68.073,10129,0
2013-08-21,67.798,67.916,67.354,67.798,16075,0
2013-08-22,67.661,68.743,67.661,68.007,3018,0
2013-08-23,68.334,68.399,68.18,68.399,7417,0
2013-08-26,68.516,68.525,68.007,68.017,10350,0
2013-08-27,67.371,67.371,66.86,66.936,26583,0
2013-08-28,66.906,67.28,66.827,67.154,6964,0
2013-08-29,67.224,67.499,67.172,67.19,7760,0
2013-08-30,67.371,67.371,66.906,66.906,18851,0
2013-09-03,68.361,68.361,67.09,67.182,5416,0
2013-09-04,67.511,67.748,67.502,67.676,2840,0
2013-09-05,67.967,68.088,67.85,67.877,25923,0
2013-09-06,68.168,68.198,67.436,67.93,9001,0
2013-09-09,68.418,68.534,68.418,68.489,5979,0
2013-09-10,69.615,69.615,68.819,69.055,5934,0
2013-09-11,69.128,69.388,69.128,69.352,3414,0
2013-09-12,69.5,69.5,69.07,69.07,3981,0
2013-09-13,69.159,69.403,69.159,69.332,6437,0
2013-09-16,70.044,70.153,69.781,69.809,4126,0
2013-09-17,70.849,70.849,69.971,70.099,3256,0
2013-09-18,70.18,71.023,69.905,71.023,9639,0
2013-09-19,71.139,71.139,70.574,70.574,12254,0
2013-09-20,70.59,70.665,70.016,70.016,112405,0
2013-09-23,69.905,69.905,69.45,69.704,5233,0
2013-09-24,69.74,69.944,69.469,69.615,12916,0
2013-09-25,69.45,69.642,69.347,69.422,3338,0
2013-09-26,69.422,69.496,69.322,69.322,4917,0
2013-09-27,69.21,69.615,69.055,69.141,10187,0
2013-09-30,68.655,68.881,68.497,68.609,10818,0
2013-10-01,68.81,69.21,68.81,69.027,7998,0
2013-10-02,68.848,69.159,68.599,69.111,9374,0
2013-10-03,68.717,68.735,68.216,68.673,6984,0
2013-10-04,68.563,69.027,68.471,69.027,10785,0
2013-10-07,69.478,69.478,68.443,68.571,18598,0
2013-10-08,68.452,68.479,67.93,67.93,14231,0
2013-10-09,67.887,68.188,67.548,67.986,14407,0
2013-10-10,68.516,69.441,68.516,69.315,11355,0
2013-10-11,69.365,69.832,69.365,69.732,3586,0
2013-10-14,69.577,70.099,69.393,69.98,9079,0
2013-10-15,69.896,70.08,69.488,69.577,8428,0
2013-10-16,69.989,70.481,69.989,70.317,4090,0
2013-10-17,70.309,71.051,70.299,71.023,10300,0
2013-10-18,71.407,71.407,71.158,71.323,4463,0
2013-10-21,71.351,71.533,71.224,71.351,9694,0
2013-10-22,71.688,71.889,71.643,71.774,9723,0
2013-10-23,71.688,71.688,71.158,71.331,7193,0
2013-10-24,71.341,71.542,71.313,71.542,7454,0
2013-10-25,71.688,71.696,71.591,71.688,2480,0
2013-10-28,71.879,72.001,71.705,71.889,3288,0
2013-10-29,72.102,72.311,72.102,72.311,10206,0
2013-10-30,72.596,72.596,71.86,72.026,12497,0
2013-10-31,71.964,72.121,71.67,71.67,10831,0
2013-11-01,71.617,71.964,71.542,71.918,17827,0
2013-11-04,72.111,72.183,71.982,72.183,8444,0
2013-11-05,71.774,72.131,71.774,71.973,3546,0
2013-11-06,72.432,72.45,72.238,72.364,3938,0
2013-11-07,72.248,72.294,71.735,71.735,3473,0
2013-11-08,71.497,72.238,71.497,72.173,3171,0
2013-11-11,72.614,72.674,72.53,72.648,3854,0
2013-11-12,72.63,72.63,72.228,72.346,8145,0
2013-11-13,72.138,72.841,72.138,72.841,2352,0
2013-11-14,73.079,73.298,72.841,73.298,14349,0
2013-11-15,73.326,73.537,73.307,73.537,2385,0
2013-11-18,73.876,73.876,73.307,73.354,20745,0
2013-11-19,73.433,73.599,73.206,73.288,11677,0
2013-11-20,73.547,73.563,73.006,73.006,7199,0
2013-11-21,73.399,73.736,73.317,73.645,11376,0
2013-11-22,73.763,74.039,73.744,74.039,3919,0
2013-11-25,74.185,74.185,73.783,73.829,13364,0
2013-11-26,73.974,73.974,73.82,73.919,11130,0
2013-11-27,73.974,73.974,73.712,73.909,11557,0
2013-11-29,74.058,74.058,73.675,73.684,5817,0
2013-12-02,73.783,73.946,73.501,73.501,3824,0
2013-12-03,73.235,73.443,73.033,73.26,3776,0
2013-12-04,73.043,73.472,72.684,73.226,10186,0
2013-12-05,72.958,72.958,72.657,72.674,2089,0
2013-12-06,73.345,73.589,73.298,73.426,47992,0
2013-12-09,73.783,73.928,73.703,73.727,14524,0
2013-12-10,73.645,73.763,73.547,73.547,12207,0
2013-12-11,73.298,73.298,72.558,72.558,9023,0
2013-12-12,72.64,72.64,72.294,72.402,4389,0
2013-12-13,72.558,72.568,72.319,72.5,12970,0
2013-12-16,72.822,73.062,72.804,72.822,18810,0
2013-12-17,73.043,73.043,72.54,72.657,8399,0
2013-12-18,72.722,73.736,72.346,73.694,12206,0
2013-12-19,73.482,73.79,73.482,73.763,6235,0
2013-12-20,73.778,74.255,73.778,74.099,8634,0
2013-12-23,74.541,74.541,74.393,74.44,4733,0
2013-12-24,74.512,74.531,74.512,74.531,1077,0
2013-12-26,74.889,75.074,74.854,75.046,7851,0
2013-12-27,75.846,75.846,75.113,75.167,10857,0
2013-12-30,75.23,75.23,75.103,75.103,5729,0
2013-12-31,75.361,75.406,75.205,75.406,8114,0
2014-01-02,75.286,75.286,74.696,74.808,30747,0
2014-01-03,74.964,75.056,74.744,74.854,7585,0
2014-01-06,75.268,75.268,74.634,74.764,27537,0
2014-01-07,74.964,75.167,74.964,74.964,15037,0
2014-01-08,75.129,75.129,74.825,74.964,5991,0
2014-01-09,75.259,75.259,74.687,75.046,8751,0
2014-01-10,75.23,75.23,74.863,75.113,9092,0
2014-01-13,75.12,75.12,74.219,74.255,17601,0
2014-01-14,74.413,74.872,74.413,74.872,12724,0
2014-01-15,74.964,75.397,74.964,75.294,9997,0
2014-01-16,75.009,75.138,74.947,75.084,29199,0
2014-01-17,74.982,75.113,74.744,74.791,11705,0
2014-01-21,74.982,74.982,74.522,74.863,4131,0
2014-01-22,74.825,74.881,74.696,74.881,6099,0
2014-01-23,74.479,74.479,73.795,74.071,27031,0
2014-01-24,73.74,73.74,72.731,72.731,15005,0
2014-01-27,72.831,72.888,72.161,72.584,12254,0
2014-01-28,72.803,73.006,72.784,72.997,18189,0
2014-01-29,72.481,72.849,72.3,72.438,11878,0
2014-01-30,72.84,73.024,71.295,72.958,4661,0
2014-01-31,72.143,72.768,72.058,72.317,7093,0
2014-02-03,72.362,72.362,70.702,70.798,17249,0
2014-02-04,71.076,71.251,70.827,71.148,13843,0
2014-02-05,71.032,71.168,70.769,71.05,6706,0
2014-02-06,71.47,71.912,71.47,71.903,8203,0
2014-02-07,72.399,72.731,72.097,72.721,19680,0
2014-02-10,72.776,72.776,72.473,72.594,9874,0
2014-02-11,72.784,73.715,72.784,73.486,6467,0
2014-02-12,73.731,73.805,73.392,73.486,10498,0
2014-02-13,73.125,73.863,73.125,73.863,7357,0
2014-02-14,73.815,74.469,73.815,74.331,8404,0
2014-02-18,74.331,74.479,74.304,74.374,22547,0
2014-02-19,74.264,74.687,73.97,73.97,10747,0
2014-02-20,74.055,74.497,73.845,74.422,9856,0
2014-02-21,74.568,74.568,74.228,74.255,6866,0
2014-02-24,74.644,75.038,74.644,74.899,5753,0
2014-02-25,74.764,74.835,74.505,74.505,15097,0
2014-02-26,74.734,74.772,74.469,74.541,17835,0
2014-02-27,74.625,74.844,74.422,74.744,3566,0
2014-02-28,74.881,75.406,74.881,75.129,9872,0
2014-03-03,74.541,74.706,74.422,74.505,9540,0
2014-03-04,75.442,75.755,75.352,75.755,9023,0
2014-03-05,75.755,75.762,75.564,75.739,14581,0
2014-03-06,75.885,76.068,75.885,76.021,3652,0
2014-03-07,76.224,76.224,75.903,76.068,9322,0
2014-03-10,76.068,76.16,75.71,76.16,6040,0
2014-03-11,76.306,76.306,75.555,75.564,4891,0
2014-03-12,75.388,75.681,75.379,75.643,6424,0
2014-03-13,75.588,75.588,74.863,75.056,8357,0
2014-03-14,74.964,75.259,74.808,74.863,10458,0
2014-03-17,75.276,75.598,75.276,75.507,18205,0
2014-03-18,75.477,76.03,75.477,76.003,7109,0
2014-03-19,75.818,76.13,75.221,75.661,8472,0
2014-03-20,75.607,76.25,75.517,76.15,10294,0
2014-03-21,76.682,76.932,76.17,76.224,3730,0
2014-03-24,76.6,76.61,75.917,76.137,8037,0
2014-03-25,76.525,76.533,76.176,76.533,7466,0
2014-03-26,76.766,76.766,76.137,76.137,4658,0
2014-03-27,76.211,76.294,75.822,76.018,2842,0
2014-03-28,76.461,76.708,76.294,76.461,8529,0
2014-03-31,77.145,77.145,76.989,77.033,5698,0
2014-04-01,77.46,77.46,77.163,77.321,7734,0
2014-04-02,77.347,77.652,77.347,77.652,6211,0
2014-04-03,77.606,77.921,77.598,77.681,12243,0
2014-04-04,78.307,78.307,77.089,77.228,7421,0
2014-04-07,76.883,76.883,76.461,76.656,48157,0
2014-04-08,76.509,76.785,76.194,76.708,5528,0
2014-04-09,76.989,77.246,76.691,77.199,46356,0
2014-04-10,77.412,77.412,76.036,76.194,27502,0
2014-04-11,75.75,76.176,75.407,75.48,24418,0
2014-04-14,75.908,76.127,75.714,75.806,8511,0
2014-04-15,76.147,76.561,75.777,76.48,12212,0
2014-04-16,76.923,77.118,76.757,77.099,24681,0
2014-04-17,77.163,77.469,77.154,77.412,4660,0
2014-04-21,77.181,77.45,77.181,77.412,25328,0
2014-04-22,77.588,77.782,77.385,77.671,9405,0
2014-04-23,77.57,77.69,77.375,77.661,6499,0
2014-04-24,77.598,77.983,77.513,77.746,50347,0
2014-04-25,77.69,77.69,77.154,77.328,52924,0
2014-04-28,77.495,77.717,76.923,77.598,18510,0
2014-04-29,77.846,77.93,77.782,77.792,33329,0
2014-04-30,77.81,78.052,77.782,78.052,19472,0
2014-05-01,78.07,78.07,77.755,77.903,20640,0
2014-05-02,78.123,78.255,77.707,77.707,24808,0
2014-05-05,77.236,77.755,77.154,77.625,47171,0
2014-05-06,77.395,77.55,77.108,77.108,5199,0
2014-05-07,77.487,77.81,77.154,77.792,8618,0
2014-05-08,77.885,78.168,77.671,77.671,16862,0
2014-05-09,77.671,77.746,77.403,77.736,5747,0
2014-05-12,78.264,78.549,78.178,78.549,7967,0
2014-05-13,78.455,78.623,78.354,78.455,10712,0
2014-05-14,78.335,78.522,78.061,78.131,10630,0
2014-05-15,78.097,78.097,77.228,77.487,6743,0
2014-05-16,77.717,77.717,77.236,77.54,8553,0
2014-05-19,77.763,77.876,77.726,77.836,4989,0
2014-05-20,77.69,77.69,77.145,77.338,8602,0
2014-05-21,77.671,77.836,77.616,77.792,2000,0
2014-05-22,77.782,78.07,77.782,77.957,6550,0
2014-05-23,78.042,78.168,78.042,78.16,4411,0
2014-05-27,78.473,78.586,78.335,78.503,17493,0
2014-05-28,78.623,78.679,78.447,78.649,4524,0
2014-05-29,78.743,78.826,78.54,78.826,5501,0
2014-05-30,78.753,78.91,78.753,78.872,3442,0
2014-06-02,78.843,79.114,78.826,79.114,21749,0
2014-06-03,78.918,79.114,78.91,79.104,11652,0
2014-06-04,79.019,79.212,79.019,79.195,4006,0
2014-06-05,79.241,79.74,79.104,79.74,8330,0
2014-06-06,79.867,80.1,79.867,80,2574,0
2014-06-09,80.195,80.332,80.166,80.175,6354,0
2014-06-10,80.166,80.185,80.043,80.185,11257,0
2014-06-11,79.944,79.944,79.73,79.877,5322,0
2014-06-12,79.906,80.043,79.342,79.38,16932,0
2014-06-13,79.592,79.806,79.445,79.676,16717,0
2014-06-16,79.769,79.963,79.65,79.867,7975,0
2014-06-17,79.769,80.062,79.75,80.017,7816,0
2014-06-18,79.991,80.488,79.934,80.488,3826,0
2014-06-19,80.772,80.841,80.563,80.801,11187,0
2014-06-20,81.134,81.134,80.939,81.055,6211,0
2014-06-23,81.244,81.254,80.892,81.101,6971,0
2014-06-24,80.982,81.177,80.49,80.591,8109,0
2014-06-25,80.372,80.657,80.372,80.647,6608,0
2014-06-26,80.362,80.854,80.166,80.574,5701,0
2014-06-27,80.52,80.677,80.372,80.582,11590,0
2014-06-30,80.629,80.786,80.5,80.6,28567,0
2014-07-01,80.872,81.197,80.795,80.962,41312,0
2014-07-02,81.002,81.06,80.863,80.952,9265,0
2014-07-03,81.305,81.42,81.269,81.42,3780,0
2014-07-07,81.177,81.244,80.992,81.05,12413,0
2014-07-08,80.767,80.943,80.619,80.687,42066,0
2014-07-09,80.992,81.129,80.854,81.02,9102,0
2014-07-10,80.129,80.845,80.129,80.805,10096,0
2014-07-11,80.591,80.715,80.582,80.715,3941,0
2014-07-14,81.207,81.207,80.992,81.05,9588,0
2014-07-15,81.011,81.286,81.011,81.101,4395,0
2014-07-16,81.577,81.577,81.344,81.531,4820,0
2014-07-17,81.521,81.659,80.741,80.741,20789,0
2014-07-18,81.03,81.354,80.825,81.354,9339,0
2014-07-21,81.04,81.277,80.872,81.277,3314,0
2014-07-22,81.521,81.622,81.464,81.559,7446,0
2014-07-23,81.473,81.689,81.473,81.659,7940,0
2014-07-24,81.55,81.808,81.55,81.743,6132,0
2014-07-25,81.743,81.743,81.315,81.325,5394,0
2014-07-28,81.43,81.491,80.972,81.473,8161,0
2014-07-29,81.733,81.733,81.177,81.177,11862,0
2014-07-30,81.401,81.464,80.697,80.962,5468,0
2014-07-31,80.619,80.619,79.403,79.403,14523,0
2014-08-01,79.155,79.451,78.773,79.118,22040,0
2014-08-04,79.432,79.432,79.06,79.393,10099,0
2014-08-05,79.348,79.524,78.651,78.855,12941,0
2014-08-06,78.632,79.118,78.632,78.942,14881,0
2014-08-07,79.432,79.432,78.327,78.464,20338,0
2014-08-08,77.911,79.461,77.901,79.451,22455,0
2014-08-11,79.823,79.895,79.608,79.627,11731,0
2014-08-12,79.675,79.7,79.284,79.562,13436,0
2014-08-13,79.981,80.026,79.709,79.981,16821,0
2014-08-14,80.082,80.23,79.981,80.23,11652,0
2014-08-15,80.425,80.574,79.748,80.166,11987,0
2014-08-18,80.687,80.757,80.51,80.715,20283,0
2014-08-19,81.091,81.129,80.933,81.085,8192,0
2014-08-20,80.933,81.354,80.854,81.305,10345,0
2014-08-21,81.439,81.818,81.439,81.733,10187,0
2014-08-22,81.641,81.697,81.296,81.401,13678,0
2014-08-25,81.9,82.022,81.783,81.846,34135,0
2014-08-26,81.93,82.17,81.92,81.95,22038,0
2014-08-27,81.865,82.013,81.865,81.976,3903,0
2014-08-28,81.622,81.976,81.622,81.95,12648,0
2014-08-29,82.03,82.255,81.846,82.245,24650,0
2014-09-02,82.46,82.46,81.763,81.985,10550,0
2014-09-03,82.235,82.441,81.743,82.162,13555,0
2014-09-04,82.383,82.54,81.967,82.126,11679,0
2014-09-05,82.144,82.46,81.827,82.46,8625,0
2014-09-08,82.496,82.496,81.92,82.17,8787,0
2014-09-09,82.207,82.207,81.54,81.596,12898,0
2014-09-10,81.632,81.733,81.364,81.733,9205,0
2014-09-11,81.334,81.958,81.334,81.95,13557,0
2014-09-12,81.707,81.707,81.277,81.364,4268,0
2014-09-15,81.42,81.725,81.254,81.596,20252,0
2014-09-16,81.139,82.328,81.109,82.162,19323,0
2014-09-17,82.255,82.46,82.116,82.383,13658,0
2014-09-18,82.383,82.654,82.383,82.56,11859,0
2014-09-19,82.755,82.903,82.55,82.627,14727,0
