Date,Open,High,Low,Close,Volume,OpenInt
2012-10-18,67.02,67.135,66.818,66.847,1147,0
2012-10-19,66.108,66.108,65.407,65.715,2422,0
2012-10-22,65.437,65.628,65.159,65.361,26602,0
2012-10-23,64.928,65.351,64.774,65.291,4534,0
2012-10-24,65.503,65.503,65.034,65.159,2553,0
2012-10-25,65.129,65.255,64.995,65.187,2105,0
2012-10-26,65.005,65.11,64.612,65.034,6461,0
2012-10-31,65.091,65.494,64.995,65.465,2948,0
2012-11-01,65.581,66.31,65.581,65.944,3872,0
2012-11-02,66.588,66.588,65.705,65.705,173586,0
2012-11-05,65.321,65.734,65.321,65.734,1246,0
2012-11-06,66.243,66.694,66.243,66.445,13123,0
2012-11-07,65.753,65.858,64.889,65.034,7837,0
2012-11-08,64.918,64.966,64.121,64.121,2300,0
2012-11-09,63.767,64.487,63.767,64.084,7553,0
2012-11-12,64.151,64.151,63.911,64.007,756,0
2012-11-13,63.719,64.065,63.719,63.776,5390,0
2012-11-14,63.795,63.872,62.567,62.567,3371,0
2012-11-15,62.519,62.519,61.752,62.125,9796,0
2012-11-16,62.029,62.586,61.637,62.586,2500,0
2012-11-19,63.21,63.671,63.201,63.642,2708,0
2012-11-20,63.661,63.949,63.584,63.949,2660,0
2012-11-21,64.266,64.304,64.141,64.141,313,0
2012-11-23,64.582,64.88,64.544,64.754,773,0
2012-11-26,64.842,65.255,64.784,65.255,2100,0
2012-11-27,65.465,65.561,65.255,65.447,5395,0
2012-11-28,64.957,65.677,64.525,65.677,4340,0
2012-11-29,66.041,66.415,66.031,66.405,12432,0
2012-11-30,66.541,66.541,65.984,66.175,3185,0
2012-12-03,66.588,66.627,66.165,66.185,984,0
2012-12-04,66.185,66.271,65.724,66.271,3481,0
2012-12-05,66.415,66.415,66.098,66.098,5994,0
2012-12-06,66.08,66.243,65.802,66.137,4158,0
2012-12-07,66.089,66.234,65.954,66.214,905,0
2012-12-10,66.31,66.348,66.31,66.348,573,0
2012-12-11,67.097,67.135,67.078,67.135,5002,0
2012-12-12,67.125,67.28,66.645,66.645,1311,0
2012-12-13,66.847,66.847,66.396,66.454,2362,0
2012-12-14,66.271,66.271,66.194,66.194,2813,0
2012-12-17,66.501,66.943,66.501,66.837,1423,0
2012-12-18,67.653,68.133,67.653,68.066,4819,0
2012-12-19,68.124,68.487,68.104,68.21,1977,0
2012-12-20,68.095,68.564,68.095,68.411,16211,0
2012-12-21,67.577,68.21,67.548,68.143,4544,0
2012-12-24,67.039,67.144,66.981,66.991,5097,0
2012-12-26,67.26,67.26,66.551,66.551,2658,0
2012-12-27,66.664,66.664,65.687,66.405,7190,0
2012-12-28,66.463,66.664,66.262,66.491,2988,0
2012-12-31,66.204,67.452,66.031,67.413,11621,0
2013-01-02,69.457,69.457,68.814,68.814,5937,0
2013-01-03,69.41,69.621,69.025,69.025,42150,0
2013-01-04,69.611,69.823,69.496,69.659,6554,0
2013-01-07,69.361,69.42,69.226,69.42,3303,0
2013-01-08,69.103,69.284,69.084,69.236,8039,0
2013-01-09,69.4,69.649,69.38,69.572,17523,0
2013-01-10,69.803,69.803,69.38,69.64,2485,0
2013-01-11,69.447,69.621,69.4,69.621,1147,0
2013-01-14,69.506,69.717,69.447,69.525,2689,0
2013-01-15,69.832,69.909,69.823,69.909,579,0
2013-01-16,69.793,69.889,69.64,69.773,3939,0
2013-01-17,70.264,70.58,70.196,70.484,4212,0
2013-01-18,70.456,70.772,70.388,70.743,11497,0
2013-01-22,70.762,71.271,70.762,71.262,4369,0
2013-01-23,71.242,71.242,71.03,71.06,1354,0
2013-01-24,71.309,71.683,71.309,71.627,5498,0
2013-01-25,71.875,72.029,71.558,71.779,6468,0
2013-01-28,72,72.201,71.55,71.905,16577,0
2013-01-29,71.885,71.981,71.673,71.972,7814,0
2013-01-30,71.799,71.828,70.859,71.089,11865,0
2013-01-31,71.252,71.425,71.108,71.367,7162,0
2013-02-01,72.009,72.316,72.009,72.145,8190,0
2013-02-04,71.673,71.713,71.3,71.415,8523,0
2013-02-05,71.673,71.962,71.673,71.837,3298,0
2013-02-06,71.502,72.115,71.434,72.087,10610,0
2013-02-07,72.019,72.201,71.673,72.077,1853,0
2013-02-08,72.154,72.596,72.154,72.452,3656,0
2013-02-11,72.547,72.547,72.154,72.442,3113,0
2013-02-12,72.461,72.864,72.461,72.758,1891,0
2013-02-13,73.037,73.037,72.672,72.702,5086,0
2013-02-14,73.239,73.315,73.171,73.267,2342,0
2013-02-15,73.189,73.401,73.143,73.171,3506,0
2013-02-19,73.67,73.795,73.583,73.795,2500,0
2013-02-20,73.978,73.978,72.556,72.556,4792,0
2013-02-21,72.518,72.518,71.578,71.837,8088,0
2013-02-22,72.356,72.452,72.326,72.326,3071,0
2013-02-25,72.979,72.979,70.973,70.973,7699,0
2013-02-26,71.252,71.578,70.935,71.309,3488,0
2013-02-27,72.095,72.48,71.981,72.461,2928,0
2013-02-28,72.145,72.606,72.068,72.27,1808,0
2013-03-01,71.779,72.729,71.52,72.729,16205,0
2013-03-04,72.48,72.547,71.981,72.547,9357,0
2013-03-05,73.152,73.459,73.113,73.285,4227,0
2013-03-06,73.497,73.622,73.354,73.497,9083,0
2013-03-07,73.632,73.805,73.478,73.776,3737,0
2013-03-08,74.054,74.525,74.054,74.505,4653,0
2013-03-11,74.352,74.428,74.313,74.428,2405,0
2013-03-12,74.303,74.428,74.131,74.131,1182,0
2013-03-13,74.141,74.543,74.093,74.534,1251,0
2013-03-14,74.735,75.158,74.735,75.158,1904,0
2013-03-15,75.368,75.57,75.225,75.417,8876,0
2013-03-18,74.678,75.235,74.678,74.946,29663,0
2013-03-19,75.148,75.273,74.208,74.754,5381,0
2013-03-20,75.263,75.331,75.158,75.331,3002,0
2013-03-21,74.899,75.177,74.419,74.716,30881,0
2013-03-22,75.052,75.081,74.879,74.909,1581,0
2013-03-25,75.281,75.618,74.688,74.956,1553,0
2013-03-26,75.014,75.014,75.004,75.004,209,0
2013-03-27,74.745,75.301,74.601,75.244,1964,0
2013-03-28,75.589,75.589,75.148,75.321,6083,0
2013-04-01,75.254,75.331,74.035,74.332,9636,0
2013-04-02,74.688,74.909,73.919,74.035,5766,0
2013-04-03,74.179,74.179,72.854,73.123,11206,0
2013-04-04,72.922,73.295,72.922,73.295,1041,0
2013-04-05,72.538,73.285,72.47,73.285,2873,0
2013-04-08,73.546,74.044,73.285,74.044,4429,0
2013-04-09,74.111,74.111,73.718,73.968,3048,0
2013-04-10,74.706,75.004,74.706,75.004,1141,0
2013-04-11,75.109,75.109,74.965,74.975,1771,0
2013-04-12,74.611,74.688,74.313,74.688,3828,0
2013-04-15,75.032,75.032,71.905,72.029,3543,0
2013-04-16,72.748,73.133,72.538,73.018,2047,0
2013-04-17,72.606,72.633,71.597,71.76,3753,0
2013-04-18,71.972,71.972,71.444,71.568,1767,0
2013-04-19,71.607,72.49,71.607,72.49,792,0
2013-04-22,72.461,72.461,71.972,72.174,2451,0
2013-04-23,73.181,73.506,72.913,73.459,3575,0
2013-04-24,73.958,74.198,73.842,74.198,2643,0
2013-04-25,74.534,75.042,74.534,74.745,2320,0
2013-04-26,74.475,74.475,74.131,74.179,2917,0
2013-04-29,74.466,74.793,74.466,74.697,4276,0
2013-04-30,74.745,75.071,74.706,75.032,3768,0
2013-05-01,74.697,74.889,73.516,73.516,5275,0
2013-05-02,73.852,74.726,73.852,74.688,3517,0
2013-05-03,75.561,76.271,75.561,76.271,1964,0
2013-05-06,75.983,76.309,75.983,76.261,1850,0
2013-05-07,76.425,77,76.28,76.981,11221,0
2013-05-08,76.991,77.24,76.818,77.23,13962,0
2013-05-09,77.345,77.355,77.068,77.192,1941,0
2013-05-10,77.335,77.883,77.259,77.797,2996,0
2013-05-13,77.509,77.911,77.451,77.509,1768,0
2013-05-14,77.883,78.622,77.883,78.622,31943,0
2013-05-15,78.564,79.091,78.42,78.861,7139,0
2013-05-16,78.727,79.044,78.477,78.477,9389,0
2013-05-17,78.997,79.581,78.909,79.581,32552,0
2013-05-20,79.437,79.84,79.437,79.697,8964,0
2013-05-21,79.84,80.003,79.667,79.984,5241,0
2013-05-22,79.984,80.493,79.726,79.726,8233,0
2013-05-23,77.998,78.487,77.681,78.487,5635,0
2013-05-24,78.007,78.564,77.978,78.449,6168,0
2013-05-28,79.726,79.726,79.476,79.476,4492,0
2013-05-29,78.9,78.9,78.304,78.737,9989,0
2013-05-30,78.852,79.13,78.852,79.13,1196,0
2013-05-31,78.766,79.169,78.554,78.554,7131,0
2013-06-03,78.487,78.909,78.258,78.909,1381,0
2013-06-04,79.197,79.456,77.95,78.449,3834,0
2013-06-05,78.093,78.093,78.007,78.007,313,0
2013-06-06,77.412,77.864,77.412,77.757,2840,0
2013-06-07,78.381,78.814,78.151,78.698,4617,0
2013-06-10,78.881,79.083,78.391,78.967,3339,0
2013-06-11,78.286,78.871,77.883,78.314,10059,0
2013-06-12,78.852,78.852,77.729,77.729,2123,0
2013-06-13,77.518,79.044,77.518,78.997,5194,0
2013-06-14,78.919,78.977,78.258,78.258,4848,0
2013-06-17,79.005,79.091,78.823,78.909,857,0
2013-06-18,79.101,79.956,79.101,79.773,2472,0
2013-06-19,79.793,79.793,78.948,79.14,3799,0
2013-06-20,77.767,77.854,76.673,77.009,4774,0
2013-06-21,76.972,77.173,76.329,77.124,7171,0
2013-06-24,76.079,76.607,75.657,76.607,10332,0
2013-06-25,76.904,77.164,76.461,77.009,30906,0
2013-06-26,77.711,77.711,76.933,77.134,7124,0
2013-06-27,77.767,78.574,77.767,78.526,4712,0
2013-06-28,78.295,78.688,78.123,78.314,8143,0
2013-07-01,77.269,79.687,77.269,79.4,13405,0
2013-07-02,79.571,79.888,79.014,79.466,3154,0
2013-07-03,79.187,79.763,79.187,79.571,1476,0
2013-07-05,80.013,80.666,79.707,80.666,3425,0
2013-07-08,81.251,81.347,80.973,81.107,9818,0
2013-07-09,81.884,81.99,81.357,81.922,11322,0
2013-07-10,82.038,82.143,81.73,82.087,7286,0
2013-07-11,83.046,83.055,82.652,82.777,11193,0
2013-07-12,82.969,83.16,82.806,83.132,7751,0
2013-07-15,83.16,83.486,83.084,83.43,2914,0
2013-07-16,83.449,83.449,82.949,83.055,3035,0
2013-07-17,83.381,83.669,83.257,83.353,11320,0
2013-07-18,83.708,84.207,83.688,84.004,5807,0
2013-07-19,84.053,84.053,83.756,84.004,8344,0
2013-07-22,84.323,84.323,83.928,84.245,3397,0
2013-07-23,84.61,84.61,84.063,84.073,7157,0
2013-07-24,84.465,84.505,83.381,83.486,3985,0
2013-07-25,83.65,84.063,83.343,83.977,2697,0
2013-07-26,83.64,83.708,83.334,83.698,9727,0
2013-07-29,83.717,83.717,82.997,83.285,1496,0
2013-07-30,83.486,83.66,83.065,83.41,14449,0
2013-07-31,83.785,84.216,83.592,83.592,9464,0
2013-08-01,84.36,84.772,84.36,84.772,3978,0
2013-08-02,84.495,84.762,84.313,84.762,8319,0
2013-08-05,84.591,85.204,84.591,85.022,10777,0
2013-08-06,84.907,84.993,84.283,84.379,9410,0
2013-08-07,84.169,84.188,83.756,83.822,30816,0
2013-08-08,84.216,84.399,84.129,84.341,1943,0
2013-08-09,84.063,84.399,84.063,84.255,1997,0
2013-08-12,83.803,84.686,83.803,84.676,7907,0
2013-08-13,84.639,84.772,84.139,84.676,8087,0
2013-08-14,84.792,84.84,84.36,84.36,6625,0
2013-08-15,83.679,83.679,82.72,82.911,5130,0
2013-08-16,82.69,82.93,82.46,82.623,3305,0
2013-08-19,82.71,82.71,82.346,82.355,7513,0
2013-08-20,82.067,83.152,81.913,83.026,8158,0
2013-08-21,82.873,83.219,82.441,82.949,3863,0
2013-08-22,82.777,83.545,82.777,83.545,1787,0
2013-08-23,83.908,83.908,83.41,83.679,2812,0
2013-08-26,83.997,84.207,83.688,83.688,2895,0
2013-08-27,82.825,83.016,81.799,81.816,10361,0
2013-08-28,81.807,82.297,81.807,82.057,10565,0
2013-08-29,81.826,82.997,81.826,82.517,3311,0
2013-08-30,82.604,82.604,81.49,81.549,2120,0
2013-09-03,82.816,82.816,81.319,81.981,3635,0
2013-09-04,81.952,82.575,81.952,82.451,3625,0
2013-09-05,82.672,82.959,82.556,82.816,1612,0
2013-09-06,83.084,83.103,82.124,83.084,20411,0
2013-09-09,83.113,83.918,83.113,83.89,2567,0
2013-09-10,84.495,84.735,84.429,84.686,21806,0
2013-09-11,84.753,85.098,84.686,84.83,3230,0
2013-09-12,84.956,84.956,84.389,84.389,2839,0
2013-09-13,84.6,84.878,84.273,84.762,7136,0
2013-09-16,85.416,85.512,85.07,85.07,8680,0
2013-09-17,85.08,85.627,85.08,85.627,4895,0
2013-09-18,85.368,86.749,85.185,86.692,2989,0
2013-09-19,86.731,86.731,86.289,86.424,32783,0
2013-09-20,86.586,86.596,86.202,86.222,6454,0
2013-09-23,86.346,86.346,85.81,86.308,4434,0
2013-09-24,86.318,87.172,86.261,87.114,9659,0
2013-09-25,86.672,86.912,86.346,86.501,2292,0
2013-09-26,86.722,86.826,86.308,86.481,2189,0
2013-09-27,86.269,86.539,86.269,86.51,3934,0
2013-09-30,85.608,86.644,85.541,86.644,3902,0
2013-10-01,86.808,87.517,86.778,87.45,3759,0
2013-10-02,87.028,87.268,86.722,87.114,5291,0
2013-10-03,86.855,86.855,85.79,86.165,5816,0
2013-10-04,86.021,86.884,86.021,86.884,1807,0
2013-10-07,85.972,86.232,85.781,85.781,5090,0
2013-10-08,85.81,85.886,84.676,84.686,6192,0
2013-10-09,84.762,84.859,84.197,84.446,5073,0
2013-10-10,85.618,86.395,85.599,86.308,6244,0
2013-10-11,86.692,87.631,86.692,87.622,2272,0
2013-10-14,87.431,88.265,87.374,88.218,8513,0
2013-10-15,87.958,88.064,87.2,87.508,5082,0
2013-10-16,87.931,88.4,87.931,88.371,10486,0
2013-10-17,88.017,89.091,88.017,89.072,15211,0
2013-10-18,89.715,90.184,89.629,90.08,5736,0
2013-10-21,90.463,90.646,90.051,90.08,13468,0
2013-10-22,90.501,90.904,90.281,90.483,7103,0
2013-10-23,90.118,90.281,89.85,90.281,9539,0
2013-10-24,90.167,90.857,90.167,90.751,9113,0
2013-10-25,90.847,91.134,90.483,90.694,55534,0
2013-10-28,90.771,91.134,90.511,90.617,4233,0
2013-10-29,91.269,91.365,90.674,91.221,87247,0
2013-10-30,91.289,91.298,90.089,90.214,6520,0
2013-10-31,90.137,90.453,89.629,90.031,6368,0
2013-11-01,89.629,89.629,88.785,89.418,6109,0
2013-11-04,89.753,90.55,89.428,90.54,12575,0
2013-11-05,90.127,90.396,89.945,90.396,6856,0
2013-11-06,90.972,90.972,90.108,90.3,11472,0
2013-11-07,90.501,90.578,88.621,88.669,6698,0
2013-11-08,88.831,90.32,88.813,89.955,6363,0
2013-11-11,90.214,90.435,89.906,90.3,5200,0
2013-11-12,90.051,90.33,89.916,90.33,2375,0
2013-11-13,89.858,91.078,89.763,91.078,6182,0
2013-11-14,91.116,91.212,90.79,91.097,12464,0
2013-11-15,91.097,91.404,90.847,91.404,7917,0
2013-11-18,91.836,91.922,90.827,90.982,11872,0
2013-11-19,91.039,91.5,90.377,90.578,21162,0
2013-11-20,91.049,91.049,90.204,90.204,5977,0
2013-11-21,90.781,92.172,90.771,92.172,7188,0
2013-11-22,92.191,92.508,91.865,92.498,5543,0
2013-11-25,92.796,92.796,92.315,92.334,8390,0
2013-11-26,92.65,93.294,92.488,93.054,8307,0
2013-11-27,93.207,93.707,93.074,93.697,7191,0
2013-11-29,93.832,94.168,93.687,93.687,10297,0
2013-12-02,93.784,93.784,92.421,92.536,20064,0
2013-12-03,92.498,92.7,91.787,92.103,8821,0
2013-12-04,91.74,92.65,91.068,91.941,18082,0
2013-12-05,91.634,92.209,91.634,91.961,8611,0
2013-12-06,92.72,93.131,92.584,92.69,9399,0
2013-12-09,92.747,92.901,92.334,92.536,20824,0
2013-12-10,92.287,92.67,91.644,91.682,11086,0
2013-12-11,91.644,91.644,90.339,90.483,15431,0
2013-12-12,90.473,90.943,90.357,90.694,14013,0
2013-12-13,91,91.279,90.425,90.972,18134,0
2013-12-16,91.404,92.113,91.24,91.961,14088,0
2013-12-17,91.931,91.981,91.48,91.875,7563,0
2013-12-18,92.037,92.872,91.414,92.843,7746,0
2013-12-19,92.977,92.977,92.191,92.258,24865,0
2013-12-20,92.532,93.975,92.454,93.8,12192,0
2013-12-23,94.187,94.681,94.168,94.661,12693,0
2013-12-24,94.933,95.243,94.788,94.971,14120,0
2013-12-26,95.592,95.592,95.049,95.146,18652,0
2013-12-27,95.949,95.949,94.758,94.962,19248,0
2013-12-30,95.146,95.166,94.816,94.903,23647,0
2013-12-31,95.107,95.368,95.049,95.253,68793,0
2014-01-02,94.981,94.981,93.538,93.916,25305,0
2014-01-03,94.207,94.487,94.032,94.323,11170,0
2014-01-06,94.807,94.807,93.49,93.49,29439,0
2014-01-07,93.839,94.614,93.8,94.264,11272,0
2014-01-08,94.342,94.342,93.645,93.829,54838,0
2014-01-09,94.361,94.361,93.393,93.868,10238,0
2014-01-10,94.022,94.168,93.752,94.159,8264,0
2014-01-13,94.168,94.168,92.647,92.841,11758,0
2014-01-14,93.229,94.149,93.229,94.09,7170,0
2014-01-15,94.391,94.894,94.391,94.768,9286,0
2014-01-16,94.555,94.798,94.468,94.681,8900,0
2014-01-17,94.729,94.729,94.139,94.226,4269,0
2014-01-21,94.865,94.981,94.448,94.711,9834,0
2014-01-22,94.884,95.445,94.875,95.397,27993,0
2014-01-23,95.02,95.02,94.159,94.661,17714,0
2014-01-24,94.187,94.187,92.29,92.57,13126,0
2014-01-27,92.6,94.981,90.944,91.351,25572,0
2014-01-28,91.351,92.058,91.342,91.999,33534,0
2014-01-29,91.419,91.768,90.625,90.79,22144,0
2014-01-30,91.544,92.348,91.342,91.922,10104,0
2014-01-31,90.867,91.902,90.605,91.36,13916,0
2014-02-03,91.157,91.409,88.291,88.563,21503,0
2014-02-04,89.085,89.569,89.017,89.212,6140,0
2014-02-05,88.823,88.97,87.924,88.631,7244,0
2014-02-06,88.718,89.744,88.718,89.579,12815,0
2014-02-07,89.957,90.344,89.532,90.295,19895,0
2014-02-10,90.073,90.248,89.724,90.238,8704,0
2014-02-11,90.47,91.225,90.305,91.089,11293,0
2014-02-12,91.012,91.661,91.002,91.147,19806,0
2014-02-13,90.644,92.57,90.634,92.541,4743,0
2014-02-14,92.367,92.841,91.883,92.744,20764,0
2014-02-18,93.016,93.635,92.697,93.529,13919,0
2014-02-19,93.286,93.752,92.744,92.744,7884,0
2014-02-20,92.948,93.752,92.89,93.665,10671,0
2014-02-21,93.829,94.003,93.616,93.616,8943,0
2014-02-24,93.985,95,93.839,94.545,15058,0
2014-02-25,94.43,94.633,94.207,94.226,5749,0
2014-02-26,94.478,95.562,94.448,95.233,14470,0
2014-02-27,94.923,95.523,94.816,95.523,5088,0
2014-02-28,95.407,96.211,95.136,95.455,8251,0
2014-03-03,94.545,95.049,94.032,94.923,21773,0
2014-03-04,95.929,97.815,95.823,97.374,18923,0
2014-03-05,97.16,97.237,97.004,97.12,6058,0
2014-03-06,97.53,97.53,97.12,97.413,10943,0
2014-03-07,97.971,97.991,97.14,97.394,7955,0
2014-03-10,97.394,97.394,97.063,97.197,10636,0
2014-03-11,97.482,97.482,96.231,96.404,11364,0
2014-03-12,95.901,96.481,95.639,96.481,5431,0
2014-03-13,96.985,96.985,95.03,95.465,11189,0
2014-03-14,95.397,96.143,95.397,95.823,10097,0
2014-03-17,96.259,97.043,96.259,96.54,8902,0
2014-03-18,96.743,97.755,96.55,97.59,9682,0
2014-03-19,97.717,97.717,96.521,97.091,16107,0
2014-03-20,96.994,97.502,96.763,97.304,8264,0
2014-03-21,97.765,98.323,97.063,97.091,11865,0
2014-03-24,97.805,97.815,95.698,96.288,13558,0
2014-03-25,96.792,97.034,95.736,96.365,108363,0
2014-03-26,96.705,96.772,94.555,94.555,20246,0
2014-03-27,94.507,94.903,93.906,94.159,10332,0
2014-03-28,94.555,95.533,94.255,94.332,7557,0
2014-03-31,95.01,96.317,94.701,96.124,23035,0
2014-04-01,96.298,97.384,96.268,97.275,19448,0
2014-04-02,97.687,97.746,97.111,97.59,111980,0
2014-04-03,97.638,97.834,96.84,96.956,93072,0
2014-04-04,97.619,97.707,94.923,95.203,11053,0
2014-04-07,94.836,94.903,93.373,93.809,32796,0
2014-04-08,93.925,94.729,93.675,94.527,10446,0
2014-04-09,94.711,95.523,94.41,95.523,5293,0
2014-04-10,95.562,95.562,92.939,93.2,14214,0
2014-04-11,92.435,93.123,91.999,92.068,11075,0
2014-04-14,92.939,93.123,91.815,92.493,5118,0
2014-04-15,92.62,93.093,91.456,92.812,23232,0
2014-04-16,93.267,93.665,93.036,93.665,13566,0
2014-04-17,93.461,94.42,93.326,94.139,14040,0
2014-04-21,94.314,94.614,94.042,94.448,16989,0
2014-04-22,94.729,95.485,94.42,95.437,7440,0
2014-04-23,95.175,95.407,94.739,94.894,7395,0
2014-04-24,95.272,95.427,94.149,94.381,12456,0
2014-04-25,94.226,94.226,92.89,93.093,65996,0
2014-04-28,93.277,93.558,91.439,92.62,380465,0
2014-04-29,93.123,93.597,92.822,92.832,13499,0
2014-04-30,92.6,93.423,92.038,93.423,13307,0
2014-05-01,93.209,93.858,92.493,92.62,3650,0
2014-05-02,93.52,94.304,93.52,93.616,2894,0
2014-05-05,92.774,93.451,92.242,93.259,17849,0
2014-05-06,92.707,92.841,91.67,91.728,18306,0
2014-05-07,91.971,92.174,91.002,92.174,7153,0
2014-05-08,92.183,92.919,91.302,91.399,9663,0
2014-05-09,91.06,92.115,90.993,92.087,8219,0
2014-05-12,92.62,94.43,92.474,94.304,346481,0
2014-05-13,93.868,94.168,93.209,93.209,6812,0
2014-05-14,92.939,93.036,91.206,91.36,11096,0
2014-05-15,91.002,91.041,89.792,90.673,8478,0
2014-05-16,90.877,91.342,90.344,91.342,5461,0
2014-05-19,91.429,92.58,91.06,92.357,11841,0
2014-05-20,91.67,91.709,90.703,91.186,8101,0
2014-05-21,91.456,91.796,90.74,91.439,8390,0
2014-05-22,91.516,92.484,91.516,92.251,14295,0
2014-05-23,92.095,93.239,92.095,93.209,30790,0
2014-05-27,93.791,94.661,93.722,94.294,8440,0
2014-05-28,94.177,94.323,93.606,93.819,2941,0
2014-05-29,94.159,94.159,93.781,93.906,9509,0
2014-05-30,94.09,94.09,93.356,93.722,5486,0
2014-06-02,93.732,93.732,92.657,93.346,9000,0
2014-06-03,93.026,93.259,92.62,93.132,5405,0
2014-06-04,92.832,93.578,92.628,93.578,3370,0
2014-06-05,93.839,95.388,93.578,95.35,8153,0
2014-06-06,95.717,96.327,95.649,96.221,5692,0
2014-06-09,96.404,97.266,96.036,96.976,8781,0
2014-06-10,96.598,96.81,96.249,96.627,10123,0
2014-06-11,96.171,96.221,95.949,96.191,4413,0
2014-06-12,95.852,95.929,95.281,95.281,3214,0
2014-06-13,95.542,95.814,95.156,95.765,4060,0
2014-06-16,95.678,95.852,95.523,95.852,4392,0
2014-06-17,95.929,96.715,95.629,96.705,4647,0
2014-06-18,96.491,96.801,96.201,96.723,2581,0
2014-06-19,97.462,97.462,97.004,97.247,7344,0
2014-06-20,97.237,97.512,97.063,97.512,2917,0
2014-06-23,97.765,97.893,97.16,97.314,4293,0
2014-06-24,97.16,98.02,96.578,96.578,4500,0
2014-06-25,96.114,97.207,95.92,97.207,14041,0
2014-06-26,97.063,97.12,96.55,96.985,3284,0
2014-06-27,96.743,97.697,96.675,97.697,5026,0
2014-06-30,97.668,98.078,97.179,98.02,8775,0
2014-07-01,98.372,99.97,98.372,99.485,4699,0
2014-07-02,99.168,99.307,98.821,98.9,8160,0
2014-07-03,99.158,99.445,99.138,99.426,3194,0
2014-07-07,99.277,99.277,97.942,97.942,6232,0
2014-07-08,97.912,97.912,96.705,97.004,7261,0
2014-07-09,97.17,97.54,96.878,97.043,6017,0
2014-07-10,95.35,96.54,95.203,96.133,9139,0
2014-07-11,95.92,96.201,95.504,95.775,4160,0
2014-07-14,96.685,96.782,96.162,96.317,4233,0
2014-07-15,94.865,96.444,94.564,95.475,10092,0
2014-07-16,95.989,95.989,94.99,95.233,18907,0
2014-07-17,94.778,95.156,93.819,93.955,18522,0
2014-07-18,94.217,95.34,94.072,95.3,3314,0
2014-07-21,94.903,94.981,94.497,94.836,9387,0
2014-07-22,95.465,96.094,95.455,95.726,10845,0
2014-07-23,95.746,95.979,95.388,95.572,3743,0
2014-07-24,95.997,96.162,95.407,95.649,3211,0
2014-07-25,94.923,95.069,94.614,94.681,5308,0
2014-07-28,94.865,94.865,93.906,94.41,23049,0
2014-07-29,94.624,95.194,94.391,94.564,8174,0
2014-07-30,95.02,95.02,94.458,94.807,4223,0
2014-07-31,93.8,93.858,92.647,92.647,6407,0
2014-08-01,93.064,93.064,91.864,92.397,6743,0
2014-08-04,92.871,93.219,92.125,93.219,4916,0
2014-08-05,92.861,93.732,92.58,93.113,5586,0
2014-08-06,92.667,93.597,92.551,93.316,6508,0
2014-08-07,93.616,93.858,92.726,92.822,8178,0
2014-08-08,92.929,93.732,92.929,93.693,3091,0
2014-08-11,94.072,95.059,93.975,94.507,4885,0
2014-08-12,94.361,95.166,93.597,93.925,13080,0
2014-08-13,94.11,94.604,94.09,94.458,6938,0
2014-08-14,94.564,94.604,94.381,94.604,29786,0
2014-08-15,95.175,95.281,93.684,94.497,4821,0
2014-08-18,95.253,95.852,95.233,95.852,4600,0
2014-08-19,95.969,96.385,95.929,96.259,4101,0
2014-08-20,95.785,95.795,95.184,95.669,33763,0
2014-08-21,95.514,96.094,94.884,96.017,8914,0
2014-08-22,95.852,96.211,95.765,95.989,5366,0
2014-08-25,96.288,96.54,95.901,96.084,12761,0
2014-08-26,96.259,96.83,96.201,96.801,3552,0
2014-08-27,96.733,96.801,96.462,96.578,1405,0
2014-08-28,96.231,96.231,95.959,96.036,2311,0
2014-08-29,96.298,96.675,95.959,96.559,3077,0
2014-09-02,96.927,97.217,96.618,97.13,4661,0
2014-09-03,97.59,97.59,96.55,96.695,6942,0
2014-09-04,96.87,97.502,96.317,96.462,15408,0
2014-09-05,96.211,96.695,96.076,96.695,10297,0
2014-09-08,96.531,96.753,96.531,96.753,1888,0
2014-09-09,96.355,96.395,95.949,95.949,3103,0
2014-09-10,95.678,95.949,95.29,95.949,3487,0
2014-09-11,95.368,96.618,95.368,96.618,2629,0
2014-09-12,96.646,96.646,95.427,95.62,3500,0
2014-09-15,95.61,95.61,94.555,94.691,2911,0
2014-09-16,94.487,95.194,94.487,95.069,4819,0
2014-09-17,95.069,95.698,94.99,95.194,5464,0
2014-09-18,95.601,95.911,95.582,95.805,3594,0
2014-09-19,96.162,96.191,94.487,94.691,5880,0
2014-09-22,93.597,93.752,93.51,93.616,4163,0
2014-09-23,93.443,93.703,92.726,92.726,5588,0
2014-09-24,92.687,93.52,92.415,93.373,3540,0
2014-09-25,93.171,93.346,91.931,92.145,7430,0
2014-09-26,92.095,92.726,92.095,92.532,7972,0
2014-09-29,92.087,92.57,91.651,92.541,6876,0
2014-09-30,92.59,92.657,91.651,91.651,5508,0
2014-10-01,91.186,91.448,90.064,90.315,12000,0
2014-10-02,90.276,91.109,89.831,91.06,11605,0
2014-10-03,91.776,92.058,91.603,91.748,4468,0
2014-10-06,91.835,91.835,90.79,91.002,15809,0
2014-10-07,90.412,90.557,89.559,89.559,4918,0
2014-10-08,89.114,91.041,88.901,91.041,10361,0
2014-10-09,91.012,91.022,88.97,88.97,8585,0
2014-10-10,88.631,89.24,87.904,87.952,28173,0
2014-10-13,88.011,89.105,87.595,87.836,12106,0
2014-10-14,88.795,89.859,88.418,88.979,27035,0
