Date,Open,High,Low,Close,Volume,OpenInt
2012-09-20,12.458,12.531,12.424,12.464,184986,0
2012-09-21,12.544,12.614,12.472,12.537,256897,0
2012-09-24,12.581,12.593,12.478,12.523,233187,0
2012-09-25,12.574,12.574,12.509,12.509,269190,0
2012-09-26,12.544,12.544,12.399,12.418,141966,0
2012-09-27,12.478,12.504,12.418,12.458,92989,0
2012-09-28,12.458,12.537,12.446,12.504,202375,0
2012-10-01,12.577,12.622,12.527,12.534,143784,0
2012-10-02,12.505,12.597,12.498,12.505,94664,0
2012-10-03,12.498,12.527,12.433,12.459,159074,0
2012-10-04,12.534,12.545,12.459,12.527,114999,0
2012-10-05,12.57,12.584,12.467,12.505,87640,0
2012-10-08,12.562,12.638,12.492,12.57,137743,0
2012-10-09,12.627,12.638,12.554,12.638,167878,0
2012-10-10,12.63,12.63,12.42,12.48,174147,0
2012-10-11,12.554,12.609,12.447,12.545,151064,0
2012-10-12,12.584,12.627,12.511,12.59,152233,0
2012-10-15,12.622,12.653,12.519,12.622,106459,0
2012-10-16,12.688,12.717,12.57,12.622,227088,0
2012-10-17,12.673,12.717,12.638,12.688,141952,0
2012-10-18,12.673,12.75,12.638,12.696,162395,0
2012-10-19,12.703,12.703,12.604,12.604,124278,0
2012-10-22,12.653,12.717,12.597,12.66,156788,0
2012-10-23,12.63,12.68,12.57,12.638,194493,0
2012-10-24,12.667,12.703,12.577,12.577,180541,0
2012-10-25,12.653,12.653,12.394,12.48,324424,0
2012-10-26,12.511,12.616,12.442,12.474,273129,0
2012-10-31,12.511,12.688,12.408,12.622,266442,0
2012-11-01,12.663,12.663,12.556,12.641,116957,0
2012-11-02,12.663,12.663,12.556,12.624,80083,0
2012-11-05,12.649,12.649,12.565,12.624,85224,0
2012-11-06,12.656,12.656,12.585,12.606,74149,0
2012-11-07,12.618,12.618,12.427,12.565,119080,0
2012-11-08,12.578,12.624,12.46,12.488,138270,0
2012-11-09,12.488,12.506,12.305,12.365,132789,0
2012-11-12,12.414,12.414,12.273,12.339,168837,0
2012-11-13,12.313,12.372,12.197,12.205,204206,0
2012-11-14,12.17,12.246,11.817,11.845,312257,0
2012-11-15,11.946,12.024,11.394,11.939,580196,0
2012-11-16,11.981,12.177,11.825,12.122,296067,0
2012-11-19,12.211,12.339,12.184,12.246,172057,0
2012-11-20,12.297,12.319,12.177,12.219,171063,0
2012-11-21,11.932,12.054,11.858,12.036,478068,0
2012-11-23,12.137,12.143,12.016,12.102,66235,0
2012-11-26,12.007,12.102,11.96,12.007,252914,0
2012-11-27,11.954,12.106,11.954,12.076,216661,0
2012-11-28,12,12.097,12,12.04,223821,0
2012-11-29,12.047,12.106,12.047,12.062,173017,0
2012-11-30,12.076,12.152,12.054,12.122,173103,0
2012-12-03,12.16,12.166,12.094,12.16,160122,0
2012-12-04,12.133,12.194,12.08,12.111,261465,0
2012-12-05,12.087,12.126,12.066,12.126,190975,0
2012-12-06,12.111,12.194,12.087,12.1,184929,0
2012-12-07,12.166,12.166,12.003,12.133,262153,0
2012-12-10,12.154,12.187,12.072,12.166,309755,0
2012-12-11,12.194,12.265,12.148,12.265,265748,0
2012-12-12,12.216,12.295,12.201,12.216,198038,0
2012-12-13,12.187,12.231,12.087,12.148,175958,0
2012-12-14,12.104,12.224,12.104,12.141,191686,0
2012-12-17,12.148,12.295,12.133,12.287,250961,0
2012-12-18,12.295,12.295,12.18,12.257,181343,0
2012-12-19,12.231,12.303,12.231,12.272,172044,0
2012-12-20,12.281,12.312,12.249,12.303,190664,0
2012-12-21,12.272,12.344,12.265,12.295,149180,0
2012-12-24,12.33,12.337,12.265,12.295,170533,0
2012-12-26,12.272,12.33,12.265,12.324,168410,0
2012-12-27,12.373,12.373,12.194,12.319,285558,0
2012-12-28,12.289,12.319,12.202,12.217,187862,0
2012-12-31,12.16,12.45,12.111,12.428,224523,0
2013-01-02,12.457,12.645,12.444,12.627,151375,0
2013-01-03,12.588,12.673,12.574,12.63,206013,0
2013-01-04,12.621,12.832,12.582,12.818,312532,0
2013-01-07,12.818,12.855,12.726,12.734,219875,0
2013-01-08,12.762,12.818,12.742,12.803,163065,0
2013-01-09,12.818,12.876,12.79,12.876,154722,0
2013-01-10,12.883,12.883,12.778,12.826,203201,0
2013-01-11,12.855,12.855,12.79,12.818,106226,0
2013-01-14,12.803,12.855,12.797,12.84,125383,0
2013-01-15,12.84,12.887,12.811,12.876,193120,0
2013-01-16,12.871,13.258,12.848,12.984,350031,0
2013-01-17,13.012,13.018,12.936,13.018,186726,0
2013-01-18,12.972,13.025,12.928,12.972,156909,0
2013-01-22,12.972,13.051,12.944,12.998,176278,0
2013-01-23,13.025,13.044,12.998,13.005,186761,0
2013-01-24,13.039,13.068,12.998,13.005,201102,0
2013-01-25,13.059,13.059,13.025,13.051,102770,0
2013-01-28,13.116,13.116,12.963,12.963,193518,0
2013-01-29,12.963,13.031,12.936,13.012,184917,0
2013-01-30,12.992,13.012,12.908,12.957,167216,0
2013-01-31,13.012,13.012,12.901,12.916,163047,0
2013-02-01,13.042,13.042,12.891,12.912,162213,0
2013-02-04,12.852,12.912,12.765,12.828,225589,0
2013-02-05,12.781,12.912,12.781,12.906,136822,0
2013-02-06,12.968,12.968,12.801,12.891,182948,0
2013-02-07,12.891,12.891,12.806,12.885,196183,0
2013-02-08,12.961,13.065,12.885,12.989,229862,0
2013-02-11,12.94,13.002,12.94,12.968,99453,0
2013-02-12,12.975,13.078,12.968,13.049,166252,0
2013-02-13,13.128,13.128,12.94,13.009,109796,0
2013-02-14,12.996,13.056,12.94,13.009,143503,0
2013-02-15,13.078,13.092,12.906,12.955,149189,0
2013-02-19,13.015,13.056,12.94,13.037,196082,0
2013-02-20,13.078,13.078,12.961,13.009,257037,0
2013-02-21,13.056,13.056,12.924,12.94,184129,0
2013-02-22,12.989,13.029,12.961,13.023,142652,0
2013-02-25,13.042,13.056,12.94,12.975,145792,0
2013-02-26,12.975,13.065,12.94,13.009,300626,0
2013-02-27,13.078,13.078,12.983,13.056,211320,0
2013-02-28,13.078,13.078,12.989,13.078,158557,0
2013-03-01,13.097,13.16,13.044,13.145,127242,0
2013-03-04,13.119,13.242,13.088,13.242,215651,0
2013-03-05,13.305,13.305,13.075,13.102,125935,0
2013-03-06,13.176,13.184,12.936,13.088,240571,0
2013-03-07,13.052,13.193,13.052,13.083,138284,0
2013-03-08,13.119,13.125,13.044,13.102,109095,0
2013-03-11,13.075,13.22,13.033,13.207,170246,0
2013-03-12,13.227,13.305,13.145,13.242,300137,0
2013-03-13,13.299,13.333,13.214,13.262,156975,0
2013-03-14,13.214,13.27,13.145,13.234,147781,0
2013-03-15,13.278,13.333,13.019,13.083,374067,0
2013-03-18,13.069,13.22,13.052,13.22,161708,0
2013-03-19,13.193,13.293,13.088,13.125,139718,0
2013-03-20,13.097,13.176,13.04,13.069,119361,0
2013-03-21,13.111,13.193,13.033,13.16,172385,0
2013-03-22,13.132,13.193,13.102,13.176,136603,0
2013-03-25,13.176,13.2,13.088,13.164,200268,0
2013-03-26,13.16,13.278,13.152,13.234,122870,0
2013-03-27,13.234,13.256,13.138,13.227,90468,0
2013-03-28,13.227,13.27,13.176,13.176,174470,0
2013-04-01,13.203,13.297,13.162,13.21,71411,0
2013-04-02,13.268,13.291,13.162,13.169,97819,0
2013-04-03,13.162,13.23,13.056,13.137,178057,0
2013-04-04,13.137,13.23,13.107,13.197,116541,0
2013-04-05,13.065,13.21,13.028,13.197,194755,0
2013-04-08,13.157,13.304,13.157,13.252,83552,0
2013-04-09,13.291,13.291,13.189,13.224,140885,0
2013-04-10,13.197,13.268,13.162,13.239,191522,0
2013-04-11,13.239,13.336,13.197,13.33,119990,0
2013-04-12,13.245,13.361,13.245,13.361,97108,0
2013-04-15,13.376,13.376,13.157,13.203,186670,0
2013-04-16,13.275,13.33,13.189,13.252,167699,0
2013-04-17,13.252,13.26,13.107,13.197,134308,0
2013-04-18,13.189,13.218,13.115,13.162,97856,0
2013-04-19,13.137,13.252,13.137,13.137,95919,0
2013-04-22,13.245,13.245,13.092,13.128,157987,0
2013-04-23,13.203,13.23,13.149,13.189,98436,0
2013-04-24,13.197,13.275,13.157,13.275,133118,0
2013-04-25,13.275,13.349,13.245,13.315,140996,0
2013-04-26,13.315,13.349,13.23,13.336,82919,0
2013-04-29,13.385,13.385,13.31,13.343,67275,0
2013-04-30,13.31,13.443,13.31,13.361,140655,0
2013-05-01,13.432,13.456,13.353,13.456,122180,0
2013-05-02,13.492,13.5,13.432,13.492,95055,0
2013-05-03,13.53,13.53,13.419,13.469,73814,0
2013-05-06,13.439,13.469,13.32,13.32,147378,0
2013-05-07,13.347,13.469,13.347,13.469,129188,0
2013-05-08,13.492,13.538,13.439,13.487,96506,0
2013-05-09,13.492,13.492,13.389,13.448,125261,0
2013-05-10,13.439,13.487,13.398,13.461,119491,0
2013-05-13,13.469,13.469,13.32,13.381,178391,0
2013-05-14,13.338,13.405,13.306,13.347,189718,0
2013-05-15,13.405,13.456,13.294,13.313,182876,0
2013-05-16,13.353,13.432,13.263,13.359,197106,0
2013-05-17,13.432,13.432,13.287,13.353,165409,0
2013-05-20,13.373,13.381,13.294,13.32,99554,0
2013-05-21,13.287,13.426,13.287,13.405,157352,0
2013-05-22,13.398,13.405,13.22,13.271,198836,0
2013-05-23,13.184,13.287,13.131,13.234,249342,0
2013-05-24,13.248,13.248,13.144,13.176,145874,0
2013-05-28,13.263,13.263,13.131,13.164,138159,0
2013-05-29,13.164,13.164,12.896,13.003,270340,0
2013-05-30,13.058,13.117,12.905,12.924,173497,0
2013-05-31,12.952,12.996,12.784,12.79,193884,0
2013-06-03,12.863,12.966,12.626,12.736,242160,0
2013-06-04,12.72,12.794,12.667,12.72,301633,0
2013-06-05,12.653,12.766,12.629,12.728,170050,0
2013-06-06,12.681,12.72,12.556,12.667,280148,0
2013-06-07,12.629,12.728,12.615,12.69,194154,0
2013-06-10,12.712,12.736,12.629,12.644,351969,0
2013-06-11,12.492,12.706,12.471,12.511,197204,0
2013-06-12,12.504,12.571,12.379,12.402,205576,0
2013-06-13,12.444,12.511,12.279,12.492,213569,0
2013-06-14,12.471,12.579,12.421,12.471,163241,0
2013-06-17,12.593,12.728,12.386,12.414,366935,0
2013-06-18,12.527,12.527,12.436,12.511,334596,0
2013-06-19,12.486,12.615,12.379,12.428,286624,0
2013-06-20,12.379,12.386,12.166,12.259,426294,0
2013-06-21,12.335,12.335,12.154,12.268,187749,0
2013-06-24,12.154,12.217,11.778,11.877,549421,0
2013-06-25,11.894,12.139,11.82,12.139,245049,0
2013-06-26,12.225,12.421,12.225,12.379,264244,0
2013-06-27,12.386,12.637,12.358,12.615,127171,0
2013-06-28,12.682,12.79,12.517,12.586,132030,0
2013-07-01,12.532,12.658,12.432,12.46,164253,0
2013-07-02,12.488,12.507,12.189,12.205,156790,0
2013-07-03,12.133,12.271,12.133,12.271,94409,0
2013-07-05,12.271,12.271,11.969,11.969,139543,0
2013-07-08,11.932,12.176,11.932,12.069,238903,0
2013-07-09,11.998,12.256,11.989,12.189,204061,0
2013-07-10,12.22,12.281,12.155,12.247,96486,0
2013-07-11,12.331,12.585,12.331,12.585,218865,0
2013-07-12,12.57,12.57,12.281,12.303,155983,0
2013-07-15,12.46,12.532,12.398,12.488,188246,0
2013-07-16,12.552,12.552,12.346,12.375,199043,0
2013-07-17,12.355,12.577,12.355,12.545,184672,0
2013-07-18,12.545,12.634,12.495,12.612,158491,0
2013-07-19,12.562,12.606,12.39,12.411,131322,0
2013-07-22,12.46,12.577,12.411,12.552,93080,0
2013-07-23,12.634,12.704,12.482,12.665,149701,0
2013-07-24,12.634,12.688,12.532,12.552,115227,0
2013-07-25,12.585,12.619,12.532,12.585,92732,0
2013-07-26,12.532,12.57,12.406,12.468,160513,0
2013-07-29,12.447,12.507,12.319,12.39,181656,0
2013-07-30,12.502,12.552,12.398,12.552,110878,0
2013-07-31,12.523,12.606,12.515,12.552,204122,0
2013-08-01,12.663,12.716,12.487,12.548,356748,0
2013-08-02,12.566,12.828,12.566,12.742,152854,0
2013-08-05,12.627,12.663,12.505,12.548,161879,0
2013-08-06,12.505,12.566,12.333,12.505,147278,0
2013-08-07,12.421,12.566,12.363,12.487,89503,0
2013-08-08,12.45,12.558,12.32,12.363,115598,0
2013-08-09,12.32,12.528,12.32,12.472,100583,0
2013-08-12,12.472,12.566,12.472,12.548,92639,0
2013-08-13,12.543,12.543,12.408,12.414,153995,0
2013-08-14,12.463,12.498,12.327,12.327,149054,0
2013-08-15,12.342,12.401,12.156,12.198,246314,0
2013-08-16,12.273,12.32,12.127,12.15,322349,0
2013-08-19,12.142,12.282,12.135,12.162,199003,0
2013-08-20,12.156,12.306,12.156,12.222,172862,0
2013-08-21,12.135,12.229,12.047,12.198,205827,0
2013-08-22,12.156,12.357,12.142,12.277,143496,0
2013-08-23,12.243,12.363,12.229,12.306,92554,0
2013-08-26,12.327,12.385,12.249,12.315,135783,0
2013-08-27,12.184,12.327,12.184,12.257,264123,0
2013-08-28,12.213,12.333,12.156,12.243,183709,0
2013-08-29,12.15,12.29,12.15,12.265,123884,0
2013-08-30,12.396,12.454,12.381,12.423,97940,0
2013-09-03,12.288,12.576,12.281,12.576,123470,0
2013-09-04,12.506,12.619,12.256,12.256,444040,0
2013-09-05,12.256,12.378,12.204,12.219,388530,0
2013-09-06,12.246,12.319,12.202,12.239,163048,0
2013-09-09,12.27,12.325,12.232,12.254,91072,0
2013-09-10,12.277,12.296,12.219,12.232,203225,0
2013-09-11,12.18,12.355,12.18,12.286,266444,0
2013-09-12,12.28,12.325,12.27,12.286,137534,0
2013-09-13,12.288,12.326,12.227,12.277,121944,0
2013-09-16,12.294,12.426,12.294,12.355,219536,0
2013-09-17,12.383,12.518,12.355,12.49,161281,0
2013-09-18,12.433,12.746,12.28,12.742,202736,0
2013-09-19,12.772,12.862,12.772,12.845,317809,0
2013-09-20,12.804,12.828,12.749,12.797,174978,0
2013-09-23,12.806,12.882,12.742,12.742,124439,0
2013-09-24,12.713,12.784,12.698,12.729,78097,0
2013-09-25,12.722,12.756,12.643,12.722,143550,0
2013-09-26,12.706,12.784,12.667,12.749,145645,0
2013-09-27,12.69,12.819,12.69,12.812,81184,0
2013-09-30,12.94,13.006,12.822,12.822,249371,0
2013-10-01,12.762,12.843,12.749,12.784,182725,0
2013-10-02,12.729,12.797,12.625,12.659,170729,0
2013-10-03,12.659,12.828,12.551,12.797,118180,0
2013-10-04,12.738,12.776,12.606,12.667,146598,0
2013-10-07,12.629,12.706,12.599,12.667,99954,0
2013-10-08,12.635,12.713,12.506,12.551,158328,0
2013-10-09,12.56,12.612,12.513,12.569,109055,0
2013-10-10,12.612,12.673,12.537,12.612,116680,0
2013-10-11,12.551,12.681,12.506,12.673,152672,0
2013-10-14,12.599,12.706,12.59,12.69,126139,0
2013-10-15,12.635,12.69,12.585,12.629,97372,0
2013-10-16,12.698,12.768,12.576,12.59,192587,0
2013-10-17,12.59,12.851,12.585,12.79,178454,0
2013-10-18,12.756,12.868,12.706,12.776,190799,0
2013-10-21,12.749,12.812,12.69,12.729,144275,0
2013-10-22,12.722,12.86,12.722,12.812,198303,0
2013-10-23,12.756,12.851,12.756,12.797,137945,0
2013-10-24,12.784,12.88,12.768,12.812,142466,0
2013-10-25,12.784,12.893,12.768,12.851,161330,0
2013-10-28,12.819,12.88,12.804,12.851,139712,0
2013-10-29,12.851,12.928,12.834,12.851,154621,0
2013-10-30,12.868,12.908,12.79,12.828,148396,0
2013-10-31,12.996,13.01,12.952,12.966,97299,0
2013-11-01,12.818,12.885,12.759,12.856,111516,0
2013-11-04,12.856,12.919,12.848,12.89,100690,0
2013-11-05,12.926,12.958,12.84,12.848,157001,0
2013-11-06,12.872,12.913,12.848,12.848,142571,0
2013-11-07,12.84,12.89,12.773,12.773,165963,0
2013-11-08,12.734,12.794,12.726,12.773,74714,0
2013-11-11,12.734,12.824,12.734,12.801,122620,0
2013-11-12,12.753,12.818,12.734,12.742,135411,0
2013-11-13,12.694,12.781,12.685,12.742,182310,0
2013-11-14,12.742,12.781,12.702,12.747,107845,0
2013-11-15,12.753,12.781,12.726,12.753,106844,0
2013-11-18,12.747,12.789,12.747,12.747,265219,0
2013-11-19,12.717,12.794,12.702,12.747,134549,0
2013-11-20,12.759,12.794,12.647,12.685,208509,0
2013-11-21,12.655,12.702,12.631,12.631,132839,0
2013-11-22,12.647,12.685,12.616,12.631,159325,0
2013-11-25,12.702,12.702,12.627,12.64,225953,0
2013-11-26,12.621,12.694,12.608,12.627,108571,0
2013-11-27,12.621,12.71,12.593,12.676,132101,0
2013-11-29,12.734,12.841,12.734,12.803,75441,0
2013-12-02,12.702,12.748,12.621,12.702,153287,0
2013-12-03,12.647,12.734,12.647,12.677,220712,0
2013-12-04,12.601,12.686,12.601,12.631,133657,0
2013-12-05,12.578,12.627,12.571,12.578,150838,0
2013-12-06,12.554,12.601,12.524,12.578,218061,0
2013-12-09,12.545,12.694,12.545,12.608,196226,0
2013-12-10,12.655,12.686,12.578,12.608,222204,0
2013-12-11,12.586,12.647,12.564,12.601,357736,0
2013-12-12,12.554,12.616,12.554,12.593,207280,0
2013-12-13,12.593,12.631,12.524,12.586,222003,0
2013-12-16,12.586,12.586,12.507,12.507,370646,0
2013-12-17,12.501,12.663,12.481,12.616,252441,0
2013-12-18,12.586,12.67,12.515,12.524,343018,0
2013-12-19,12.507,12.593,12.501,12.507,277696,0
2013-12-20,12.515,12.601,12.488,12.564,274927,0
2013-12-23,12.578,12.795,12.578,12.734,219802,0
2013-12-24,12.67,12.803,12.67,12.742,107917,0
2013-12-26,12.734,12.833,12.734,12.79,200730,0
2013-12-27,12.818,12.868,12.759,12.842,219435,0
2013-12-30,12.874,12.874,12.676,12.71,385977,0
2013-12-31,12.694,12.79,12.669,12.754,399294,0
2014-01-02,12.701,12.774,12.662,12.748,305474,0
2014-01-03,12.726,12.774,12.646,12.669,166777,0
2014-01-06,12.669,12.818,12.669,12.71,157324,0
2014-01-07,12.701,12.88,12.701,12.826,177202,0
2014-01-08,12.795,12.908,12.795,12.885,126901,0
2014-01-09,12.874,12.937,12.874,12.9,134060,0
2014-01-10,12.885,12.984,12.885,12.921,105713,0
2014-01-13,12.9,12.953,12.9,12.953,216012,0
2014-01-14,12.893,13.026,12.893,12.937,194583,0
2014-01-15,12.976,13.041,12.953,12.953,156159,0
2014-01-16,12.991,13.117,12.96,13.117,163898,0
2014-01-17,13.094,13.124,13.041,13.064,115629,0
2014-01-21,13.138,13.154,13.064,13.085,202385,0
2014-01-22,13.117,13.161,13.085,13.11,154257,0
2014-01-23,13.055,13.161,13.047,13.071,154273,0
2014-01-24,13.047,13.204,13.041,13.172,229589,0
2014-01-27,13.197,13.204,12.997,13.071,237939,0
2014-01-28,13.079,13.079,12.997,13.004,121128,0
2014-01-29,12.997,13.004,12.885,12.96,150473,0
2014-01-30,13.047,13.071,12.947,12.984,163385,0
2014-01-31,12.9,13.026,12.9,12.968,98705,0
2014-02-03,12.947,13.005,12.9,12.92,151109,0
2014-02-04,12.928,13.026,12.928,13.005,169773,0
2014-02-05,12.984,13.065,12.928,12.998,88918,0
2014-02-06,12.947,13.034,12.915,13.013,191451,0
2014-02-07,13.034,13.14,13.005,13.101,120171,0
2014-02-10,13.079,13.14,13.047,13.134,114646,0
2014-02-11,13.111,13.172,13.101,13.146,59218,0
2014-02-12,13.19,13.198,13.119,13.14,100455,0
2014-02-13,13.134,13.214,13.119,13.214,130539,0
2014-02-14,13.258,13.266,13.206,13.266,95897,0
2014-02-18,13.243,13.297,13.19,13.243,147618,0
2014-02-19,13.206,13.266,13.19,13.228,116699,0
2014-02-20,13.274,13.305,13.22,13.305,111803,0
2014-02-21,13.274,13.305,13.235,13.243,129261,0
2014-02-24,13.291,13.305,13.198,13.214,111195,0
2014-02-25,13.228,13.305,13.214,13.305,88343,0
2014-02-26,13.305,13.305,13.235,13.282,95988,0
2014-02-27,13.243,13.4,13.243,13.347,114431,0
2014-02-28,13.325,13.43,13.318,13.325,127426,0
2014-03-03,13.347,13.527,13.338,13.511,351953,0
2014-03-04,13.503,13.582,13.503,13.511,182378,0
2014-03-05,13.511,13.527,13.334,13.334,128654,0
2014-03-06,13.325,13.367,13.305,13.334,250190,0
2014-03-07,13.338,13.338,13.198,13.219,73124,0
2014-03-10,13.219,13.334,13.205,13.311,213534,0
2014-03-11,13.305,13.347,13.227,13.227,122082,0
2014-03-12,13.181,13.291,13.167,13.243,370577,0
2014-03-13,13.249,13.257,13.078,13.154,336174,0
2014-03-14,13.084,13.167,13.07,13.138,206735,0
2014-03-17,13.213,13.213,13.117,13.138,98763,0
2014-03-18,13.167,13.249,13.154,13.213,148983,0
2014-03-19,13.234,13.266,13.146,13.146,79322,0
2014-03-20,13.146,13.181,13.084,13.132,150944,0
2014-03-21,13.146,13.213,13.109,13.132,230117,0
2014-03-24,13.124,13.161,13.093,13.093,110244,0
2014-03-25,13.109,13.198,13.109,13.167,119528,0
2014-03-26,13.189,13.213,13.161,13.189,147758,0
2014-03-27,13.154,13.189,13.124,13.167,134624,0
2014-03-28,13.172,13.227,13.161,13.205,90842,0
2014-03-31,13.213,13.305,13.213,13.297,130013,0
2014-04-01,13.334,13.334,13.282,13.291,86494,0
2014-04-02,13.282,13.297,13.18,13.226,182316,0
2014-04-03,13.219,13.274,13.18,13.234,199273,0
2014-04-04,13.318,13.347,13.204,13.212,166399,0
2014-04-07,13.189,13.282,13.189,13.257,131867,0
2014-04-08,13.257,13.318,13.234,13.318,89120,0
2014-04-09,13.325,13.354,13.257,13.354,145781,0
2014-04-10,13.334,13.361,13.266,13.311,196790,0
2014-04-11,13.266,13.334,13.266,13.311,83736,0
2014-04-14,13.318,13.354,13.305,13.347,125305,0
2014-04-15,13.338,13.361,13.318,13.338,120683,0
2014-04-16,13.401,13.432,13.361,13.424,149555,0
2014-04-17,13.432,13.49,13.41,13.49,163321,0
2014-04-21,13.52,13.52,13.462,13.49,116799,0
2014-04-22,13.476,13.49,13.457,13.476,102547,0
2014-04-23,13.476,13.537,13.47,13.505,151586,0
2014-04-24,13.584,13.584,13.476,13.537,141683,0
2014-04-25,13.537,13.537,13.505,13.537,110160,0
2014-04-28,13.568,13.568,13.513,13.553,77351,0
2014-04-29,13.568,13.59,13.553,13.584,104081,0
2014-04-30,13.584,13.599,13.56,13.599,94106,0
2014-05-01,13.568,13.604,13.504,13.575,101268,0
2014-05-02,13.59,13.604,13.56,13.604,62480,0
2014-05-05,13.59,13.619,13.568,13.619,116646,0
2014-05-06,13.59,13.612,13.56,13.56,96040,0
2014-05-07,13.56,13.575,13.553,13.56,98415,0
2014-05-08,13.568,13.604,13.568,13.568,102211,0
2014-05-09,13.584,13.689,13.584,13.667,102932,0
2014-05-12,13.71,13.71,13.619,13.65,106511,0
2014-05-13,13.673,13.689,13.612,13.642,103453,0
2014-05-14,13.627,13.658,13.612,13.658,86380,0
2014-05-15,13.634,13.658,13.627,13.65,120026,0
2014-05-16,13.68,13.703,13.619,13.695,159231,0
2014-05-19,13.71,13.71,13.68,13.689,81275,0
2014-05-20,13.673,13.695,13.642,13.68,72871,0
2014-05-21,13.695,13.703,13.667,13.68,102285,0
2014-05-22,13.68,13.71,13.667,13.673,110307,0
2014-05-23,13.667,13.703,13.667,13.68,67041,0
2014-05-27,13.703,13.732,13.658,13.667,75850,0
2014-05-28,13.667,13.74,13.627,13.703,147201,0
2014-05-29,13.71,13.747,13.695,13.71,134626,0
2014-05-30,13.727,13.78,13.71,13.771,146228,0
2014-06-02,13.826,13.826,13.74,13.74,91378,0
2014-06-03,13.74,13.764,13.71,13.719,120412,0
2014-06-04,13.747,13.747,13.657,13.666,124074,0
2014-06-05,13.657,13.727,13.65,13.657,119982,0
2014-06-06,13.688,13.703,13.673,13.673,95553,0
2014-06-09,13.694,13.694,13.657,13.657,100134,0
2014-06-10,13.666,13.694,13.641,13.666,84052,0
2014-06-11,13.703,13.727,13.65,13.673,127561,0
2014-06-12,13.688,13.747,13.657,13.727,107183,0
2014-06-13,13.755,13.771,13.727,13.771,95082,0
2014-06-16,13.796,13.803,13.727,13.789,84372,0
2014-06-17,13.819,13.84,13.771,13.819,120359,0
2014-06-18,13.789,13.863,13.771,13.834,109671,0
2014-06-19,13.84,13.877,13.803,13.869,97558,0
2014-06-20,13.869,13.885,13.826,13.826,74908,0
2014-06-23,13.84,13.848,13.834,13.848,57832,0
2014-06-24,13.877,13.917,13.863,13.863,116790,0
2014-06-25,13.863,13.902,13.84,13.84,89366,0
2014-06-26,13.856,13.856,13.84,13.848,83914,0
2014-06-27,13.848,13.877,13.84,13.84,52898,0
2014-06-30,13.848,13.894,13.84,13.863,149833,0
2014-07-01,13.97,13.97,13.811,13.811,95275,0
2014-07-02,13.819,13.869,13.788,13.796,85239,0
2014-07-03,13.803,13.819,13.747,13.755,66135,0
2014-07-07,13.788,13.834,13.747,13.77,62853,0
2014-07-08,13.755,13.84,13.755,13.811,104622,0
2014-07-09,13.803,13.848,13.764,13.788,148749,0
2014-07-10,13.755,13.819,13.755,13.803,72260,0
2014-07-11,13.796,13.834,13.77,13.803,58355,0
2014-07-14,13.84,13.848,13.796,13.803,82789,0
2014-07-15,13.834,13.84,13.747,13.755,128701,0
2014-07-16,13.755,13.826,13.755,13.779,151261,0
2014-07-17,13.74,13.77,13.671,13.726,146496,0
2014-07-18,13.726,13.74,13.71,13.732,84512,0
2014-07-21,13.702,13.732,13.687,13.718,74759,0
2014-07-22,13.718,13.755,13.694,13.726,115993,0
2014-07-23,13.747,13.779,13.726,13.732,115544,0
2014-07-24,13.74,13.788,13.74,13.788,116670,0
2014-07-25,13.732,13.788,13.732,13.755,81210,0
2014-07-28,13.732,13.764,13.718,13.74,95598,0
2014-07-29,13.77,13.77,13.718,13.732,65524,0
2014-07-30,13.726,13.732,13.61,13.618,133862,0
2014-07-31,13.618,13.618,13.386,13.386,205235,0
2014-08-01,13.315,13.383,13.315,13.366,120586,0
2014-08-04,13.315,13.383,13.315,13.359,151129,0
2014-08-05,13.286,13.301,13.145,13.269,163902,0
2014-08-06,13.19,13.294,13.124,13.294,131529,0
2014-08-07,13.26,13.336,13.244,13.308,129745,0
2014-08-08,13.308,13.374,13.286,13.359,87689,0
2014-08-11,13.359,13.506,13.359,13.506,99378,0
2014-08-12,13.448,13.539,13.448,13.506,190778,0
2014-08-13,13.571,13.586,13.522,13.586,115049,0
2014-08-14,13.578,13.623,13.578,13.601,77256,0
2014-08-15,13.639,13.639,13.586,13.623,108770,0
2014-08-18,13.639,13.664,13.578,13.578,146866,0
2014-08-19,13.623,13.67,13.594,13.67,109767,0
2014-08-20,13.623,13.67,13.617,13.617,74797,0
2014-08-21,13.623,13.679,13.586,13.594,79113,0
2014-08-22,13.608,13.608,13.571,13.571,72505,0
2014-08-25,13.594,13.617,13.531,13.563,86598,0
2014-08-26,13.539,13.639,13.539,13.623,101906,0
2014-08-27,13.594,13.639,13.594,13.608,80567,0
2014-08-28,13.594,13.639,13.555,13.639,92844,0
2014-08-29,13.63,13.664,13.608,13.655,69825,0
2014-09-02,13.644,13.661,13.613,13.62,51338,0
2014-09-03,13.635,13.661,13.613,13.627,92305,0
2014-09-04,13.635,13.661,13.599,13.599,79893,0
2014-09-05,13.605,13.62,13.584,13.613,68818,0
2014-09-08,13.575,13.605,13.527,13.527,97793,0
2014-09-09,13.494,13.544,13.412,13.421,150867,0
2014-09-10,13.396,13.488,13.377,13.467,71495,0
2014-09-11,13.494,13.494,13.404,13.436,128921,0
2014-09-12,13.404,13.436,13.377,13.428,108706,0
2014-09-15,13.453,13.453,13.311,13.339,136664,0
2014-09-16,13.361,13.369,13.311,13.339,141814,0
