Date,Open,High,Low,Close,Volume,OpenInt
2009-03-06,6.947,6.9693,6.7707,6.7707,9699,0
2009-03-09,6.9523,6.9877,6.8177,6.862,50151,0
2009-03-10,6.955,7.2597,6.955,7.236,5649,0
2009-03-11,7.324,7.4207,7.2563,7.3557,31599,0
2009-03-12,7.2917,7.2917,7.2917,7.2917,333,0
2009-03-13,7.6407,7.6897,7.558,7.6543,28554,0
2009-03-16,7.7013,7.7247,7.7013,7.7247,3078,0
2009-03-17,7.6253,7.7893,7.6253,7.777,9396,0
2009-03-18,7.862,8.09,7.8557,7.9713,5760,0
2009-03-19,8.164,8.3593,7.9617,7.9617,28245,0
2009-03-20,7.8827,7.8827,7.819,7.819,7605,0
2009-03-23,7.9297,8.2653,7.9297,8.2653,12648,0
2009-03-24,8.173,8.2517,8.158,8.2227,9867,0
2009-03-25,8.2313,8.3217,8.0023,8.2313,275328,0
2009-03-26,8.398,8.439,8.398,8.439,3762,0
2009-03-27,8.3507,8.3887,8.237,8.284,171651,0
2009-03-30,7.9993,7.9993,7.889,7.889,7797,0
2009-03-31,8.0387,8.173,8.0387,8.05,28410,0
2009-04-01,8.173,8.173,8.17,8.17,6834,0
2009-04-02,8.3507,8.5737,8.3507,8.5347,26691,0
2009-04-03,8.4593,8.577,8.4297,8.577,9705,0
2009-04-06,8.4797,8.482,8.4153,8.4447,11244,0
2009-04-07,8.3447,8.3447,8.3337,8.3337,864,0
2009-04-08,8.3337,8.4207,8.3337,8.4207,16995,0
2009-04-09,9.184,9.184,8.617,8.6727,4509,0
2009-04-13,8.6403,8.7783,8.611,8.7783,8508,0
2009-04-14,8.5557,8.635,8.5557,8.635,1722,0
2009-04-15,8.5497,8.608,8.5497,8.5643,8535,0
2009-04-16,8.7053,8.8543,8.6933,8.8253,4326,0
2009-04-17,8.88,8.907,8.8167,8.8863,5607,0
2009-04-20,8.5063,8.5063,8.5063,8.5063,687,0
2009-04-21,8.5467,8.5497,8.5467,8.5497,1767,0
2009-04-22,8.752,8.752,8.752,8.752,537,0
2009-04-23,8.6527,8.6527,8.617,8.6493,20418,0
2009-04-24,8.8893,8.916,8.7783,8.91,13518,0
2009-04-27,8.8167,8.8167,8.7637,8.7637,1101,0
2009-04-28,8.7433,8.7983,8.7343,8.7343,8394,0
2009-04-29,8.98,8.98,8.98,8.98,606,0
2009-04-30,9.0627,9.1087,8.9747,8.9747,14010,0
2009-05-01,9.015,9.047,8.898,9.0443,329073,0
2009-05-04,9.0733,9.539,9.0733,9.2783,10944,0
2009-05-05,9.3633,9.3633,9.3367,9.3367,4488,0
2009-05-06,9.4103,9.4513,9.3367,9.4513,9867,0
2009-05-07,9.591,9.604,9.2727,9.2727,15933,0
2009-05-08,9.4103,9.585,9.4103,9.576,71829,0
2009-05-11,9.4327,9.4327,9.372,9.372,11274,0
2009-05-12,10.036,10.036,9.2467,9.2467,27429,0
2009-05-13,9.0443,9.0597,9.0443,9.0597,1740,0
2009-05-14,9.1143,9.1707,9.1113,9.1707,14277,0
2009-05-18,9.2613,9.3133,9.2613,9.3133,9912,0
2009-05-19,9.4387,9.4387,9.425,9.425,7386,0
2009-05-20,9.4043,9.486,9.3603,9.3603,5010,0
2009-05-21,9.0823,9.0823,9.0823,9.0823,591,0
2009-05-22,9.226,9.226,9.2143,9.2143,717,0
2009-05-26,9.1003,9.3633,9.0943,9.3633,11259,0
2009-05-27,9.2897,9.2897,9.2897,9.2897,1101,0
2009-05-28,9.948,9.948,9.2667,9.3867,17913,0
2009-05-29,9.3897,9.4303,9.3897,9.3987,22710,0
2009-06-01,9.796,9.832,9.796,9.832,9072,0
2009-06-02,9.817,9.872,9.79,9.872,11535,0
2009-06-03,9.691,9.691,9.671,9.671,6168,0
2009-06-04,9.712,9.738,9.7,9.738,9957,0
2009-06-05,9.846,9.855,9.796,9.796,3321,0
2009-06-08,9.735,9.735,9.671,9.671,6480,0
2009-06-09,9.8,9.843,9.756,9.823,20349,0
2009-06-10,10.043,10.043,9.732,9.759,20922,0
2009-06-11,9.872,9.943,9.872,9.937,3390,0
2009-06-12,9.808,9.808,9.776,9.776,1689,0
2009-06-15,9.604,9.618,9.566,9.618,4845,0
2009-06-16,9.569,9.569,9.509,9.509,3762,0
2009-06-17,9.4513,9.4773,9.3633,9.4773,9588,0
2009-06-18,9.4773,9.4773,9.4773,9.4773,687,0
2009-06-19,9.545,9.545,9.503,9.518,1053,0
2009-06-22,9.3133,9.3197,9.1207,9.1617,58101,0
2009-06-23,9.2227,9.2227,9.1003,9.1437,5814,0
2009-06-24,9.2317,9.2433,9.2317,9.2433,4275,0
2009-06-25,9.182,9.3953,9.1707,9.3953,5109,0
2009-06-26,9.4103,9.4327,9.3837,9.4327,2970,0
2009-06-29,9.506,9.515,9.495,9.495,6852,0
2009-06-30,9.515,9.515,9.515,9.515,1707,0
2009-07-01,9.551,9.551,9.536,9.536,2292,0
2009-07-02,9.2557,9.2557,9.2053,9.2053,1137,0
2009-07-06,9.1267,9.1267,9.0823,9.1087,6240,0
2009-07-07,9.1207,9.1207,9.0383,9.0383,8106,0
2009-07-08,9.0237,9.0237,8.8633,8.9833,11961,0
2009-07-09,9.0033,9.047,9.0033,9.0237,11862,0
2009-07-10,8.9593,8.9713,8.9593,8.9713,1866,0
2009-07-13,9.3513,9.3513,8.9913,9.1377,6792,0
2009-07-15,9.4567,9.501,9.4567,9.501,1800,0
2009-07-16,9.563,9.671,9.542,9.671,5013,0
2009-07-17,9.653,9.653,9.653,9.653,333,0
2009-07-20,9.723,9.796,9.712,9.793,38958,0
2009-07-21,9.861,9.948,9.843,9.843,11349,0
2009-07-22,9.814,9.867,9.814,9.82,4110,0
2009-07-23,9.937,9.948,9.937,9.948,687,0
2009-07-24,10.095,10.095,10.095,10.095,333,0
2009-07-27,10.1,10.165,10.1,10.1,4101,0
2009-07-28,10.036,10.115,10.036,10.086,17496,0
2009-07-29,10.039,10.066,10.024,10.024,4782,0
2009-07-30,10.253,10.279,10.189,10.189,18288,0
2009-07-31,10.118,10.209,10.118,10.209,5649,0
2009-08-03,10.305,10.411,10.305,10.39,9570,0
2009-08-04,10.353,10.39,10.353,10.37,3201,0
2009-08-05,10.396,10.396,10.323,10.381,7686,0
2009-08-06,10.332,10.332,10.285,10.294,10404,0
2009-08-07,10.386,10.493,10.386,10.493,5598,0
2009-08-10,10.446,10.452,10.443,10.452,4443,0
2009-08-11,10.39,10.39,10.288,10.32,4962,0
2009-08-12,10.393,10.493,10.393,10.417,3693,0
2009-08-13,10.481,10.504,10.438,10.504,18291,0
2009-08-14,10.438,10.438,10.332,10.332,92697,0
2009-08-17,10.142,10.142,10.13,10.139,6468,0
2009-08-18,10.156,10.232,10.156,10.232,5613,0
2009-08-19,10.291,10.291,10.291,10.291,1161,0
2009-08-20,10.384,10.411,10.384,10.386,2052,0
2009-08-21,10.49,10.642,10.49,10.642,18399,0
2009-08-24,10.654,10.709,10.613,10.613,13737,0
2009-08-25,10.741,10.747,10.645,10.645,20877,0
2009-08-26,10.598,10.639,10.598,10.63,17298,0
2009-08-27,10.519,10.671,10.516,10.671,6714,0
2009-08-28,10.727,10.741,10.618,10.66,61107,0
2009-08-31,10.531,10.552,10.488,10.54,45189,0
2009-09-01,10.511,10.607,10.332,10.332,24633,0
2009-09-02,10.27,10.325,10.27,10.325,3837,0
2009-09-03,10.332,10.332,10.259,10.305,10170,0
2009-09-04,10.396,10.534,10.393,10.534,11184,0
2009-09-08,10.62,10.63,10.62,10.63,3384,0
2009-09-09,10.753,10.76,10.689,10.692,7299,0
2009-09-10,10.736,10.869,10.724,10.869,15027,0
2009-09-11,10.917,10.917,10.917,10.917,333,0
2009-09-14,10.785,10.911,10.785,10.911,687,0
2009-09-15,10.972,10.978,10.972,10.978,7239,0
2009-09-16,11.011,11.09,11.011,11.09,6765,0
2009-09-17,11.239,11.239,11.14,11.14,12843,0
2009-09-18,11.207,11.207,11.14,11.171,8703,0
2009-09-21,11.014,11.064,11.014,11.064,8823,0
2009-09-22,11.084,11.152,11.084,11.146,6702,0
2009-09-23,11.116,11.137,11.064,11.064,29844,0
2009-09-24,11.025,11.025,10.845,10.888,6744,0
2009-09-25,10.869,10.876,10.797,10.829,2532,0
2009-09-28,10.842,10.997,10.842,10.997,2457,0
2009-09-29,11.072,11.072,10.972,11.011,3447,0
2009-09-30,11.009,11.009,10.864,10.923,5127,0
2009-10-01,10.876,10.876,10.797,10.809,59646,0
2009-10-02,10.605,10.651,10.569,10.63,51861,0
2009-10-05,10.66,10.747,10.66,10.747,40329,0
2009-10-06,10.961,10.964,10.911,10.926,4377,0
2009-10-07,10.932,10.932,10.932,10.932,2388,0
2009-10-08,11.087,11.122,11.049,11.099,5679,0
2009-10-09,11.14,11.177,11.107,11.177,11448,0
2009-10-12,11.174,11.174,11.174,11.174,333,0
2009-10-13,11.128,11.204,11.128,11.177,4131,0
2009-10-14,11.315,11.365,11.298,11.359,21027,0
2009-10-15,11.362,11.385,11.362,11.385,1149,0
2009-10-16,11.359,11.359,11.315,11.347,4341,0
2009-10-19,11.391,11.508,11.391,11.508,1425,0
2009-10-20,11.441,11.452,11.4,11.4,23796,0
2009-10-21,11.502,11.502,11.285,11.301,39852,0
2009-10-22,11.277,11.391,11.277,11.391,1356,0
2009-10-23,11.45,11.45,11.295,11.295,3621,0
2009-10-26,11.42,11.447,11.157,11.163,15201,0
2009-10-27,11.166,11.166,11.104,11.104,1371,0
2009-10-28,11.031,11.031,10.952,10.952,2643,0
2009-10-29,11.025,11.025,10.602,11.016,2259,0
2009-10-30,11.019,11.019,10.806,10.809,2670,0
2009-11-02,10.856,10.856,10.697,10.826,45684,0
2009-11-03,10.76,10.876,10.753,10.873,4239,0
2009-11-04,11.003,11.042,10.917,10.917,19587,0
2009-11-05,11.061,11.099,11.061,11.072,2175,0
2009-11-06,11.052,11.131,11.052,11.131,1254,0
2009-11-09,11.385,11.391,11.376,11.391,2388,0
2009-11-10,11.391,11.411,11.359,11.406,9939,0
2009-11-11,11.485,11.517,11.435,11.464,61749,0
2009-11-12,11.435,11.435,11.321,11.321,5544,0
2009-11-13,11.368,11.411,11.318,11.411,5022,0
2009-11-16,11.482,11.616,11.482,11.564,16617,0
2009-11-18,11.569,11.584,11.534,11.584,22554,0
2009-11-19,11.488,11.488,11.368,11.417,10287,0
2009-11-20,11.342,11.379,11.309,11.342,11370,0
2009-11-23,11.569,11.591,11.464,11.488,6816,0
2009-11-24,11.523,11.523,11.417,11.508,18186,0
2009-11-25,11.561,11.561,11.549,11.552,3582,0
2009-11-27,11.242,11.403,11.242,11.359,10176,0
2009-11-30,11.347,11.347,11.271,11.318,2961,0
2009-12-01,11.493,11.538,11.467,11.514,6144,0
2009-12-02,11.508,11.546,11.508,11.546,4911,0
2009-12-03,11.616,11.616,11.432,11.432,8148,0
2009-12-04,11.616,11.616,11.432,11.482,10062,0
2009-12-07,11.523,11.54,11.476,11.485,8886,0
2009-12-08,11.323,11.406,11.323,11.332,11391,0
2009-12-09,11.306,11.385,11.306,11.385,11676,0
2009-12-10,11.476,11.496,11.476,11.496,843,0
2009-12-11,11.514,11.523,11.479,11.523,23949,0
2009-12-14,11.561,11.613,11.561,11.61,12207,0
2009-12-15,11.564,11.622,11.554,11.554,3789,0
2009-12-16,11.605,11.633,11.587,11.616,8517,0
2009-12-17,11.564,11.564,11.485,11.485,4386,0
2009-12-18,11.511,11.517,11.502,11.502,28719,0
2009-12-21,11.593,11.616,11.584,11.596,29139,0
2009-12-22,11.64,11.646,11.625,11.64,16935,0
2009-12-23,11.646,11.664,11.628,11.664,8724,0
2009-12-28,11.704,11.704,11.704,11.704,10149,0
2009-12-30,11.695,11.71,11.684,11.689,5310,0
2009-12-31,11.675,11.695,11.675,11.695,16062,0
2010-01-04,11.672,11.765,11.672,11.765,3327,0
2010-01-05,11.731,11.778,11.731,11.778,9807,0
2010-01-06,11.731,11.772,11.731,11.772,1731,0
2010-01-07,11.768,11.847,11.768,11.839,285417,0
2010-01-08,11.804,11.868,11.804,11.85,168708,0
2010-01-11,11.865,11.894,11.847,11.894,320298,0
2010-01-12,11.844,11.847,11.765,11.806,173268,0
2010-01-13,11.798,11.909,11.798,11.906,371745,0
2010-01-14,11.789,11.933,11.789,11.903,119991,0
2010-01-15,11.812,11.815,11.772,11.815,28089,0
2010-01-19,11.825,11.95,11.825,11.947,15600,0
2010-01-20,11.903,11.903,11.772,11.847,34689,0
2010-01-21,11.818,11.818,11.637,11.648,75780,0
2010-01-22,11.628,11.631,11.432,11.432,31671,0
2010-01-25,11.52,11.52,11.473,11.473,9429,0
2010-01-26,11.438,11.505,11.417,11.441,50790,0
2010-01-27,11.423,11.485,11.376,11.485,15987,0
2010-01-28,11.482,11.482,11.306,11.376,45054,0
2010-01-29,11.479,11.479,11.345,11.345,5688,0
2010-02-01,11.359,11.403,11.353,11.403,20298,0
2010-02-02,11.5,11.549,11.476,11.543,100392,0
2010-02-03,11.52,11.52,11.447,11.485,1972545,0
2010-02-04,11.411,11.411,11.169,11.169,325932,0
2010-02-05,11.134,11.157,11.011,11.152,22080,0
2010-02-08,11.112,11.189,11.09,11.104,32925,0
2010-02-09,11.224,11.265,11.192,11.192,10209,0
2010-02-10,11.131,11.198,11.131,11.198,876,0
2010-02-11,11.169,11.292,11.169,11.292,12222,0
2010-02-12,11.189,11.285,11.152,11.277,35838,0
2010-02-16,11.379,11.458,11.35,11.458,21972,0
2010-02-17,11.52,11.529,11.479,11.529,234969,0
2010-02-18,11.5,11.578,11.5,11.578,132558,0
2010-02-19,11.584,11.637,11.581,11.608,10458,0
2010-02-22,11.667,11.667,11.61,11.613,25944,0
2010-02-23,11.587,11.593,11.488,11.5,29769,0
2010-02-24,11.543,11.605,11.526,11.605,31365,0
2010-02-25,11.464,11.591,11.279,11.578,56103,0
2010-02-26,11.572,11.608,11.554,11.599,22788,0
2010-03-01,11.643,11.71,11.64,11.67,25494,0
2010-03-02,11.762,11.765,11.728,11.739,15732,0
2010-03-03,11.772,11.78,11.713,11.725,2149692,0
2010-03-04,11.731,11.768,11.719,11.768,44895,0
2010-03-05,11.865,11.936,11.865,11.926,7986,0
2010-03-08,11.93,11.947,11.926,11.938,13506,0
2010-03-09,11.918,11.959,11.918,11.938,9873,0
2010-03-10,11.964,11.991,11.964,11.985,4881,0
2010-03-11,11.936,11.964,11.909,11.95,36360,0
2010-03-12,12.052,12.052,11.988,12.023,23301,0
2010-03-15,12.017,12.055,11.962,12.049,26469,0
2010-03-16,12.061,12.12,12.046,12.12,13563,0
2010-03-17,12.167,12.204,12.164,12.173,5943,0
2010-03-18,12.19,12.204,12.176,12.201,12105,0
2010-03-19,12.213,12.213,12.108,12.146,33933,0
2010-03-22,12.155,12.225,12.155,12.216,8850,0
2010-03-23,12.19,12.251,12.19,12.245,11505,0
2010-03-24,12.275,12.275,12.204,12.204,12078,0
2010-03-25,12.31,12.31,12.173,12.173,2787,0
2010-03-26,12.243,12.243,12.167,12.195,12621,0
2010-03-29,12.137,12.207,12.137,12.204,26931,0
2010-03-30,12.231,12.231,12.184,12.204,37497,0
2010-03-31,12.167,12.222,12.167,12.192,8226,0
2010-04-01,12.269,12.269,12.176,12.228,64413,0
2010-04-05,12.31,12.33,12.31,12.313,23190,0
2010-04-06,12.298,12.363,12.298,12.35,7743,0
2010-04-07,12.319,12.336,12.265,12.283,13587,0
2010-04-08,12.243,12.31,12.225,12.31,6735,0
2010-04-09,12.319,12.357,12.319,12.336,3705,0
2010-04-12,12.398,12.415,12.398,12.415,4509,0
2010-04-13,12.389,12.418,12.357,12.418,18300,0
2010-04-14,12.433,12.491,12.433,12.491,6753,0
2010-04-15,12.509,12.527,12.485,12.527,6381,0
2010-04-16,12.488,12.512,12.336,12.377,4275,0
2010-04-19,12.415,12.415,12.307,12.392,47202,0
2010-04-20,12.465,12.494,12.459,12.494,3909,0
2010-04-21,12.518,12.518,12.442,12.488,14493,0
2010-04-22,12.36,12.503,12.36,12.503,9237,0
2010-04-23,12.506,12.509,12.477,12.509,2289,0
2010-04-26,12.576,12.588,12.538,12.538,5757,0
2010-04-27,12.512,12.527,12.281,12.281,35409,0
2010-04-28,12.319,12.374,12.31,12.339,32202,0
2010-04-29,12.477,12.488,12.477,12.488,11688,0
2010-04-30,12.497,12.497,12.427,12.465,4710,0
2010-05-03,12.456,12.459,12.456,12.459,810,0
2010-05-04,12.169,12.204,12.14,12.178,72798,0
2010-05-05,12.108,12.195,12.085,12.117,23118,0
2010-05-06,12.091,12.091,7.315,11.759,12216,0
2010-05-07,11.672,11.765,11.52,11.575,29799,0
2010-05-10,11.868,12.035,11.868,12.035,11001,0
2010-05-11,12.067,12.131,12.014,12.03,68334,0
2010-05-12,12.091,12.178,12.088,12.178,4683,0
2010-05-13,12.152,12.152,12.032,12.032,4644,0
2010-05-14,11.92,11.93,11.789,11.789,10830,0
2010-05-17,11.856,11.863,11.651,11.863,11538,0
2010-05-18,11.95,11.953,11.751,11.751,9342,0
2010-05-19,11.661,11.672,11.557,11.672,7812,0
2010-05-20,11.411,11.411,11.312,11.329,64410,0
2010-05-21,11.101,11.304,11.031,11.245,17079,0
2010-05-24,11.265,11.318,11.265,11.315,10386,0
2010-05-25,11.025,11.148,10.958,11.148,21297,0
2010-05-26,11.309,11.338,11.282,11.338,4308,0
2010-05-27,11.335,11.403,11.335,11.394,58662,0
2010-05-28,11.403,11.452,11.35,11.417,8883,0
2010-06-01,11.426,11.435,11.221,11.221,2736,0
2010-06-02,11.332,11.406,11.309,11.406,28815,0
2010-06-03,11.52,11.529,11.47,11.502,9291,0
2010-06-04,11.368,11.368,11.122,11.122,7938,0
2010-06-07,11.14,11.154,11.028,11.042,16239,0
2010-06-08,11.025,11.025,11.025,11.025,38748,0
2010-06-09,11.248,11.248,11.042,11.042,19923,0
2010-06-10,11.233,11.362,11.233,11.362,3192,0
2010-06-11,11.373,11.373,11.318,11.35,4347,0
2010-06-14,11.5,11.54,11.485,11.485,41292,0
2010-06-15,11.52,11.625,11.47,11.622,105162,0
2010-06-16,11.608,11.651,11.608,11.631,12555,0
2010-06-17,11.643,11.643,11.561,11.572,22578,0
2010-06-18,11.701,11.701,11.654,11.654,7953,0
2010-06-21,11.768,11.792,11.61,11.61,26628,0
2010-06-22,11.648,11.648,11.461,11.461,49602,0
2010-06-23,11.455,11.458,11.362,11.435,48582,0
2010-06-24,11.312,11.362,11.279,11.301,7716,0
2010-06-25,11.274,11.323,11.213,11.268,103353,0
2010-06-28,11.251,11.274,11.195,11.204,16749,0
2010-06-29,11.064,11.072,10.858,10.908,42201,0
2010-06-30,10.883,10.968,10.774,10.83,14793,0
2010-07-01,10.818,10.818,10.59,10.741,25674,0
2010-07-02,10.753,10.765,10.654,10.765,26931,0
2010-07-06,10.869,10.888,10.665,10.665,6948,0
2010-07-07,10.929,11.016,10.917,11.016,10833,0
2010-07-08,11.116,11.128,11.067,11.067,4908,0
2010-07-09,11.169,11.186,11.169,11.186,8019,0
2010-07-12,11.248,11.248,11.218,11.23,20817,0
2010-07-13,11.371,11.409,11.353,11.394,17154,0
2010-07-14,11.397,11.397,11.335,11.362,3042,0
2010-07-15,11.298,11.444,11.271,11.444,10449,0
2010-07-16,11.292,11.292,11.131,11.131,17433,0
2010-07-19,11.14,11.218,11.14,11.174,30567,0
2010-07-20,11.046,11.289,11.046,11.285,531972,0
2010-07-21,11.338,11.338,11.298,11.301,2682,0
2010-07-22,11.382,11.382,11.382,11.382,3612,0
2010-07-23,11.342,11.455,11.342,11.455,7155,0
2010-07-26,11.485,11.567,11.485,11.567,12480,0
2010-07-27,11.678,11.678,11.584,11.593,10146,0
2010-07-28,11.552,11.572,11.517,11.517,26802,0
2010-07-29,11.406,11.517,11.406,11.455,6714,0
2010-07-30,11.403,11.438,11.403,11.432,1221,0
2010-08-02,11.628,11.707,11.61,11.704,30744,0
2010-08-03,11.672,11.701,11.637,11.64,94569,0
2010-08-04,11.684,11.737,11.67,11.728,8004,0
2010-08-05,11.695,11.701,11.664,11.701,9972,0
2010-08-06,11.599,11.664,11.557,11.664,2646,0
2010-08-09,11.689,11.689,11.689,11.689,813,0
2010-08-10,11.593,11.716,11.593,11.716,7932,0
2010-08-11,11.452,11.452,11.368,11.385,8244,0
2010-08-12,11.298,11.35,11.268,11.323,19827,0
2010-08-13,11.301,11.327,11.282,11.282,6009,0
2010-08-16,11.201,11.309,11.201,11.279,9402,0
2010-08-17,11.496,11.496,11.496,11.496,687,0
2010-08-18,11.417,11.5,11.409,11.485,9528,0
2010-08-19,11.406,11.406,11.23,11.259,3294,0
2010-08-20,11.236,11.239,11.163,11.239,5205,0
2010-08-23,11.23,11.23,11.23,11.23,486,0
2010-08-24,11.036,11.09,11.036,11.058,4116,0
2010-08-25,10.975,11.039,10.964,11.028,6105,0
2010-08-26,11.122,11.16,11.052,11.052,134106,0
2010-08-27,11.025,11.201,10.952,11.201,28626,0
2010-08-30,11.049,11.049,11.049,11.049,2736,0
2010-08-31,10.994,11.067,10.994,11.067,2274,0
2010-09-01,11.192,11.327,11.192,11.304,3249,0
2010-09-02,11.365,11.4,11.362,11.382,15150,0
2010-09-03,11.482,11.531,11.482,11.531,4275,0
2010-09-07,11.493,11.493,11.493,11.493,513,0
2010-09-08,11.502,11.552,11.502,11.517,13287,0
2010-09-09,11.608,11.608,11.584,11.584,35592,0
2010-09-10,11.625,11.637,11.602,11.619,8481,0
2010-09-13,11.731,11.765,11.713,11.762,15624,0
2010-09-14,11.725,11.795,11.713,11.754,3183,0
2010-09-15,11.765,11.786,11.765,11.772,3420,0
2010-09-16,11.751,11.812,11.748,11.812,4050,0
2010-09-17,11.868,11.868,11.806,11.809,11964,0
2010-09-20,11.915,11.915,11.915,11.915,7104,0
2010-09-21,11.936,11.936,11.894,11.9,97329,0
2010-09-22,11.95,11.95,11.856,11.874,5391,0
2010-09-23,11.795,11.856,11.795,11.856,10959,0
2010-09-24,11.976,11.997,11.967,11.994,5601,0
2010-09-27,11.997,11.997,11.964,11.964,3579,0
2010-09-28,11.897,12.035,11.897,12.035,1518,0
2010-09-29,11.999,11.999,11.944,11.991,3375,0
2010-09-30,12.063,12.063,11.924,11.96,5721,0
2010-10-01,12.008,12.035,11.947,11.976,17400,0
2010-10-04,12.137,12.265,11.853,11.889,8928,0
2010-10-05,12.052,12.14,12.052,12.14,27027,0
2010-10-06,12.105,12.131,12.082,12.082,12366,0
2010-10-07,12.167,12.167,12.097,12.099,6438,0
2010-10-08,12.155,12.192,12.155,12.192,2709,0
2010-10-11,12.178,12.195,12.178,12.195,2286,0
2010-10-12,12.122,12.213,12.122,12.213,1743,0
2010-10-13,12.313,12.354,12.31,12.342,4506,0
2010-10-14,12.298,12.322,12.24,12.286,26037,0
2010-10-15,12.286,12.319,12.286,12.319,7596,0
2010-10-18,12.339,12.395,12.339,12.395,2565,0
2010-10-19,12.257,12.272,12.169,12.169,8205,0
2010-10-20,12.365,12.365,12.328,12.336,9972,0
2010-10-21,12.395,12.45,12.281,12.36,3507,0
2010-10-22,12.374,12.38,12.347,12.38,3693,0
2010-10-25,12.503,12.503,12.436,12.436,5115,0
2010-10-26,12.368,12.415,12.365,12.406,3732,0
2010-10-27,12.36,12.377,12.272,12.377,11592,0
2010-10-28,12.347,12.411,12.347,12.411,66183,0
2010-10-29,12.403,12.414,12.403,12.409,12150,0
2010-11-01,12.344,12.365,12.344,12.365,843,0
2010-11-02,12.485,12.497,12.485,12.497,804,0
2010-11-03,12.524,12.538,12.433,12.529,15444,0
2010-11-04,12.673,12.722,12.663,12.722,13989,0
2010-11-05,12.798,12.798,12.743,12.752,17619,0
2010-11-08,12.752,12.752,12.743,12.749,2541,0
2010-11-09,12.795,12.798,12.711,12.731,17334,0
2010-11-10,12.688,12.702,12.641,12.699,13860,0
2010-11-11,12.67,12.67,12.67,12.67,1527,0
2010-11-12,12.547,12.573,12.5,12.524,18117,0
2010-11-15,12.596,12.596,12.541,12.541,9390,0
2010-11-16,12.433,12.433,12.289,12.316,20436,0
2010-11-17,12.339,12.368,12.336,12.354,41706,0
2010-11-18,12.494,12.538,12.483,12.532,5175,0
2010-11-19,12.459,12.544,12.459,12.541,22512,0
2010-11-22,12.491,12.552,12.436,12.552,30948,0
2010-11-23,12.395,12.395,12.384,12.384,4986,0
2010-11-24,12.515,12.544,12.512,12.521,4719,0
2010-11-26,12.439,12.497,12.439,12.479,12342,0
2010-11-29,12.342,12.474,12.316,12.433,17490,0
2010-11-30,12.322,12.362,12.312,12.356,16170,0
2010-12-01,12.544,12.629,12.544,12.599,13416,0
2010-12-02,12.646,12.752,12.646,12.743,23736,0
2010-12-03,12.758,12.758,12.725,12.737,12219,0
2010-12-06,12.778,12.784,12.76,12.784,13725,0
2010-12-07,12.837,12.837,12.837,12.837,333,0
2010-12-08,12.755,12.81,12.755,12.81,7512,0
2010-12-09,12.846,12.846,12.816,12.831,3357,0
2010-12-10,12.88,12.913,12.877,12.904,4803,0
2010-12-13,12.947,12.947,12.942,12.942,2652,0
2010-12-14,12.953,12.971,12.953,12.962,7563,0
2010-12-15,12.944,12.965,12.889,12.889,4893,0
2010-12-16,12.898,12.989,12.898,12.984,7998,0
2010-12-17,12.974,13.014,12.974,13.014,4488,0
2010-12-20,12.987,13.006,12.977,13.006,4761,0
2010-12-21,13.033,13.076,13.033,13.07,43467,0
2010-12-22,13.021,13.061,13.021,13.054,11538,0
2010-12-23,13.024,13.048,13.014,13.021,6270,0
2010-12-27,13.018,13.064,13.014,13.056,20424,0
2010-12-28,13.056,13.056,13.038,13.042,13755,0
2010-12-29,13.082,13.104,13.082,13.088,9339,0
2010-12-30,13.059,13.064,13.059,13.064,1941,0
2010-12-31,13.03,13.055,13.03,13.055,4905,0
2011-01-03,13.187,13.211,13.185,13.211,3387,0
2011-01-04,13.167,13.182,13.082,13.082,40914,0
2011-01-05,13.143,13.24,13.143,13.24,11037,0
2011-01-06,13.2,13.234,13.19,13.19,17580,0
2011-01-07,13.129,13.149,13.129,13.149,3078,0
2011-01-10,13.115,13.161,13.073,13.161,288183,0
2011-01-11,13.249,13.249,13.187,13.214,3756,0
2011-01-12,13.314,13.354,13.279,13.328,29457,0
2011-01-13,13.366,13.366,13.314,13.319,84459,0
2011-01-14,13.378,13.427,13.337,13.419,346449,0
2011-01-18,13.424,13.46,13.424,13.457,26517,0
2011-01-19,13.421,13.427,13.299,13.314,58908,0
2011-01-20,13.281,13.328,13.264,13.295,25722,0
2011-01-21,13.39,13.39,13.325,13.354,10476,0
2011-01-24,13.354,13.419,13.349,13.396,24879,0
2011-01-25,13.402,13.436,13.346,13.436,14709,0
2011-01-26,13.477,13.527,13.477,13.527,17784,0
2011-01-27,13.525,13.565,13.525,13.565,14355,0
2011-01-28,13.521,13.521,13.264,13.264,16062,0
2011-01-31,13.272,13.377,13.221,13.341,17250,0
2011-02-01,13.519,13.597,13.495,13.597,7488,0
2011-02-02,13.556,13.576,13.53,13.572,24090,0
2011-02-03,13.542,13.597,13.515,13.597,13353,0
2011-02-04,13.597,13.609,13.562,13.609,19428,0
2011-02-07,13.709,13.709,13.688,13.691,6234,0
2011-02-08,13.72,13.782,13.7,13.782,29553,0
2011-02-09,13.755,13.755,13.685,13.709,3078,0
2011-02-10,13.703,13.734,13.682,13.731,22056,0
2011-02-11,13.74,13.834,13.74,13.793,28815,0
2011-02-14,13.819,13.859,13.819,13.859,10215,0
2011-02-15,13.826,13.826,13.752,13.788,5529,0
2011-02-16,13.873,13.873,13.852,13.862,17244,0
2011-02-18,13.943,13.968,13.92,13.92,2520,0
2011-02-22,13.758,13.873,13.649,13.649,11781,0
2011-02-23,13.574,13.639,13.544,13.618,14532,0
2011-02-24,13.565,13.635,13.553,13.58,9927,0
