Date,Open,High,Low,Close,Volume,OpenInt
2007-11-08,55.341,55.974,53.357,55.406,1104351,0
2007-11-09,53.803,55.811,53.458,54.525,1983008,0
2007-11-12,53.95,55.306,53.686,53.795,343488,0
2007-11-13,55.144,56.499,54.415,56.304,590419,0
2007-11-14,56.703,58.059,56.703,57.057,2620530,0
2007-11-15,56.72,57.142,55.042,55.846,705978,0
2007-11-16,55.846,56.084,54.94,55.534,550878,0
2007-11-19,55.228,55.517,53.923,54.322,422098,0
2007-11-20,54.161,55.093,52.729,53.884,960462,0
2007-11-21,53.417,53.417,51.746,52.492,1103462,0
2007-11-23,53.373,54.101,53.237,53.408,207035,0
2007-11-26,53.848,53.982,52.162,52.17,571533,0
2007-11-27,52.187,53.389,52.025,53.261,1407116,0
2007-11-28,53.884,56.347,53.884,56.263,1202438,0
2007-11-29,56.186,56.186,55.126,55.974,700547,0
2007-11-30,57.128,57.718,55.916,56.271,1450903,0
2007-12-03,56.356,56.356,55.456,55.797,1537514,0
2007-12-04,55.135,55.252,54.713,54.914,1199132,0
2007-12-05,55.578,56.093,55.144,55.653,828851,0
2007-12-06,55.601,57.484,55.601,57.389,513338,0
2007-12-07,57.678,57.957,57.255,57.297,551978,0
2007-12-10,57.574,58.652,57.574,58.391,839475,0
2007-12-11,58.457,59.04,55.811,55.811,947952,0
2007-12-12,57.329,57.526,55.509,56.542,3288296,0
2007-12-13,56.186,56.671,55.162,56.492,2923298,0
2007-12-14,56.254,57.518,56.093,56.44,1102559,0
2007-12-17,56.127,56.591,55.464,55.525,1665140,0
2007-12-18,55.685,55.916,54.086,55.076,1703616,0
2007-12-19,55.144,56.194,54.967,55.653,1354875,0
2007-12-20,56.016,56.077,55,55.974,672524,0
2007-12-21,56.568,57.193,56.44,57.15,934798,0
2007-12-24,57.15,57.746,56.499,57.271,269123,0
2007-12-26,57.048,57.635,56.771,57.558,428472,0
2007-12-27,57.15,57.305,56.254,56.356,463999,0
2007-12-28,56.72,56.762,55.957,56.304,259919,0
2007-12-31,56.016,57.219,55.873,56.703,316929,0
2008-01-02,56.542,56.695,54.94,55.306,1003544,0
2008-01-03,55.447,55.456,54.661,54.728,878473,0
2008-01-04,53.923,54.442,52.381,52.688,1413603,0
2008-01-07,52.796,53.061,51.332,52.202,1476098,0
2008-01-08,52.529,52.839,50.24,50.29,1386375,0
2008-01-09,50.315,50.722,48.713,50.672,1603791,0
2008-01-10,50.374,52.892,49.867,52.193,1477661,0
2008-01-11,51.847,53,51.256,52.187,1763029,0
2008-01-14,52.68,52.9,52.154,52.822,1388074,0
2008-01-15,51.83,52.016,50.305,50.476,1066895,0
2008-01-16,50.442,51.273,49.468,50.231,1563781,0
2008-01-17,50.459,50.637,47.07,47.265,2656054,0
2008-01-18,47.528,48.191,46.34,47.553,1238437,0
2008-01-22,45.859,49.595,45.529,48.791,1866802,0
2008-01-23,47.07,51.162,47.07,51.129,2105147,0
2008-01-24,51.4,52.289,51.247,51.908,790017,0
2008-01-25,52.474,52.722,50.393,50.467,749414,0
2008-01-28,50.898,51.943,50.274,51.943,1671045,0
2008-01-29,52.202,52.289,51.162,52.193,605309,0
2008-01-30,51.807,53.576,51.247,51.322,1117994,0
2008-01-31,50.537,52.848,50.222,52.359,2157233,0
2008-02-01,52.814,53.252,51.934,53.076,1498845,0
2008-02-04,52.875,53.085,52.281,52.562,1560386,0
2008-02-05,51.442,51.722,49.644,49.698,2414219,0
2008-02-06,49.867,49.867,47.536,47.596,1155808,0
2008-02-07,47.824,49.806,47.809,48.892,2354525,0
2008-02-08,48.833,48.91,47.809,48.255,1453498,0
2008-02-11,48.214,48.772,47.596,48.206,747175,0
2008-02-12,48.576,49.138,47.562,48.079,537574,0
2008-02-13,48.424,48.756,47.553,48.442,1208149,0
2008-02-14,48.521,48.791,47.756,47.866,508103,0
2008-02-15,47.545,47.918,47.105,47.909,908224,0
2008-02-19,48.206,48.433,46.697,46.792,730583,0
2008-02-20,46.35,48.027,45.968,47.655,960892,0
2008-02-21,48.035,48.271,47.13,47.248,1119577,0
2008-02-22,47.58,47.892,46.293,47.892,1073111,0
2008-02-25,47.696,49.045,47.281,48.848,1128666,0
2008-02-26,48.764,49.621,48.191,48.883,1084917,0
2008-02-27,48.495,49.9,48.46,49.363,638461,0
2008-02-28,48.656,48.713,47.596,47.723,905636,0
2008-02-29,47.571,47.571,46.087,46.087,516174,0
2008-03-03,46.266,46.266,45.511,45.826,597735,0
2008-03-04,45.409,45.807,44.673,45.596,1130762,0
2008-03-05,45.942,46.631,45.23,45.757,1232614,0
2008-03-06,45.181,45.181,43.996,44.028,716769,0
2008-03-07,43.316,44.797,42.884,43.579,1458072,0
2008-03-10,43.706,43.759,41.732,41.773,1132485,0
2008-03-11,43.013,45.037,42.537,44.842,1827189,0
2008-03-12,45.238,45.781,44.122,44.137,1609498,0
2008-03-13,43.207,45.325,42.471,45.078,2103201,0
2008-03-14,45.078,45.23,41.818,42.308,1761021,0
2008-03-17,40.674,40.767,37.074,39.503,1653657,0
2008-03-18,41.748,43.606,41.206,43.597,1854541,0
2008-03-19,43.122,44.418,41.588,41.639,672418,0
2008-03-20,41.344,44.824,41.344,44.512,745518,0
2008-03-24,44.562,46.35,44.562,45.265,467592,0
2008-03-25,45.07,46.284,44.824,45.826,552527,0
2008-03-26,45.037,45.223,44.232,44.318,398491,0
2008-03-27,44.967,44.967,42.869,42.979,596620,0
2008-03-28,43.189,43.234,41.773,41.818,861781,0
2008-03-31,41.765,42.962,41.335,42.75,401700,0
2008-04-01,43.105,45.699,43.105,45.63,260508,0
2008-04-02,45.57,46.774,45.402,45.995,413945,0
2008-04-03,45.486,46.657,45.124,46.112,666295,0
2008-04-04,45.911,46.34,45.342,45.648,392063,0
2008-04-07,46.072,46.867,45.73,45.927,464495,0
2008-04-08,45.552,46.232,45.357,45.73,755904,0
2008-04-09,45.673,45.807,44.291,44.309,680009,0
2008-04-10,44.038,44.833,43.767,44.038,444495,0
2008-04-11,43.597,44.215,43.005,43.181,416179,0
2008-04-14,42.988,43.078,42.258,42.41,292991,0
2008-04-15,42.783,42.988,42.003,42.666,413090,0
2008-04-16,43.251,44.055,43.173,44.055,522843,0
2008-04-17,44.097,44.976,43.446,44.768,915557,0
2008-04-18,46.045,46.418,45.502,45.596,688342,0
2008-04-21,45.332,45.427,44.952,45.357,194701,0
2008-04-22,44.869,44.869,43.987,44.327,239730,0
2008-04-23,44.621,45.274,44.344,44.733,383871,0
2008-04-24,44.945,46.706,44.778,46.35,749627,0
2008-04-25,46.958,47.062,46.172,46.843,522382,0
2008-04-28,46.935,47.342,46.722,46.918,190307,0
2008-04-29,46.852,46.985,46.316,46.852,356722,0
2008-04-30,46.747,47.242,45.919,45.919,408170,0
2008-05-01,46.4,48.137,46.072,48.044,699915,0
2008-05-02,48.504,48.942,47.994,48.424,466342,0
2008-05-05,48.137,48.663,47.68,47.739,378407,0
2008-05-06,47.105,48.07,46.714,47.9,378841,0
2008-05-07,48.061,48.145,46.298,46.418,496766,0
2008-05-08,46.552,46.552,45.409,45.876,299827,0
2008-05-09,45.349,46.527,45.349,45.69,658106,0
2008-05-12,45.495,46.738,45.495,46.631,103218,0
2008-05-13,46.275,46.648,45.807,45.951,22165,0
2008-05-14,46.155,46.747,46.045,46.325,280440,0
2008-05-15,46.325,47.046,46.307,46.992,393332,0
2008-05-16,46.951,47.028,46.35,46.527,89118,0
2008-05-19,46.409,47.265,45.807,46.028,292696,0
2008-05-20,45.664,45.664,44.904,45.207,231050,0
2008-05-21,45.173,45.384,43.691,43.81,262399,0
2008-05-22,43.639,44.376,43.544,43.926,541822,0
2008-05-23,44.146,44.146,42.892,43.216,114434,0
2008-05-27,43.005,43.722,42.869,43.722,142961,0
2008-05-28,44.028,44.028,42.766,43.446,526322,0
2008-05-29,43.478,44.603,43.478,44.182,691153,0
2008-05-30,44.247,44.452,43.935,43.935,307392,0
2008-06-02,43.909,43.909,42.308,42.936,1398641,0
2008-06-03,43.157,43.207,41.782,42.589,1630479,0
2008-06-04,42.275,43.349,42.121,42.251,911354,0
2008-06-05,42.529,43.868,42.529,43.767,281063,0
2008-06-06,43.037,43.181,41.854,41.896,322311,0
2008-06-09,41.887,41.977,40.547,41.18,1373401,0
2008-06-10,40.811,41.861,40.811,41.444,528737,0
2008-06-11,41.344,41.506,39.945,40.021,1384350,0
2008-06-12,40.386,41.563,40.115,40.819,1055575,0
2008-06-13,41.309,42.639,41.091,42.639,770743,0
2008-06-16,42.494,43.606,42.494,43.294,719259,0
2008-06-17,44.207,44.207,42.436,42.478,1343049,0
2008-06-18,41.926,43.078,41.684,42.774,913400,0
2008-06-19,42.698,43.105,41.977,43.005,1343107,0
2008-06-20,42.19,42.547,41.419,41.835,684171,0
2008-06-23,41.782,41.782,40.733,40.811,179535,0
2008-06-24,40.767,41.757,40.268,41.124,689054,0
2008-06-25,41.26,42.333,41.206,41.428,1105707,0
2008-06-26,40.445,40.522,39.633,39.648,215136,0
2008-06-27,39.809,39.936,38.496,39.03,501878,0
2008-06-30,39.147,39.147,38.193,38.235,1015292,0
2008-07-01,37.708,38.465,36.744,38.023,1619238,0
2008-07-02,38.073,38.512,37.301,37.301,671190,0
2008-07-03,37.81,37.81,36.718,37.012,221852,0
2008-07-07,37.571,37.692,35.448,35.812,640381,0
2008-07-08,36.132,37.473,35.114,37.455,816737,0
2008-07-09,37.58,37.597,35.159,35.329,695224,0
2008-07-10,35.122,35.616,34.2,34.919,1704010,0
2008-07-11,35.122,35.284,33.405,34.278,1469528,0
2008-07-14,35.405,35.405,32.753,32.753,769503,0
2008-07-15,32.853,34.04,31.311,32.804,1593912,0
2008-07-16,32.686,36.016,32.642,36.007,879679,0
2008-07-17,37.209,38.361,36.261,37.758,2148627,0
2008-07-18,37.539,38.023,36.666,37.828,1848884,0
2008-07-21,37.887,38.148,36.539,36.787,795286,0
2008-07-22,36.496,39.717,36.21,39.624,574882,0
2008-07-23,40.055,40.724,38.911,40.097,1544895,0
2008-07-24,39.851,40.437,37.887,38.148,887271,0
2008-07-25,38.114,38.724,37.328,38.385,919326,0
2008-07-28,38.09,38.74,36.413,36.607,819582,0
2008-07-29,36.591,38.97,36.496,38.911,996204,0
2008-07-30,39.53,39.768,38.268,39.37,1164129,0
2008-07-31,39.445,39.708,38.651,39.013,621727,0
2008-08-01,38.887,39.03,37.861,38.844,613120,0
2008-08-04,38.277,38.529,37.684,38.057,307647,0
2008-08-05,38.591,39.521,38.268,39.452,720631,0
2008-08-06,39.267,39.963,38.903,39.742,896901,0
2008-08-07,39.075,39.503,38.032,38.193,446685,0
2008-08-08,38.193,39.897,38.193,39.581,421734,0
2008-08-11,39.405,41.197,39.396,40.301,509735,0
2008-08-12,40.047,40.047,38.09,38.465,527332,0
2008-08-13,38.122,38.481,37.056,37.887,1595975,0
2008-08-14,37.31,39.004,37.31,38.625,586260,0
2008-08-15,38.827,39.615,38.667,38.961,307053,0
2008-08-18,38.776,38.794,37.464,37.606,529919,0
2008-08-19,37.15,37.328,36.388,36.615,555212,0
2008-08-20,36.522,37.09,36.016,36.931,548782,0
2008-08-21,36.279,36.913,36.15,36.642,312038,0
2008-08-22,37.268,37.735,37.09,37.66,271964,0
2008-08-25,37.524,37.524,36.615,36.761,884934,0
2008-08-26,36.406,36.957,36.082,36.658,252576,0
2008-08-27,36.531,37.387,36.295,37.275,133306,0
2008-08-28,37.539,38.887,37.539,38.844,1708941,0
2008-08-29,38.438,39.147,38.402,38.749,157062,0
2008-09-02,38.749,40.047,38.474,39.138,232408,0
2008-09-03,39.132,39.624,38.651,39.581,1549332,0
2008-09-04,39.013,39.344,37.692,37.819,658731,0
2008-09-05,37.387,38.412,36.701,38.393,759398,0
2008-09-08,40.918,40.918,38.302,39.792,3560790,0
2008-09-09,39.021,39.53,36.422,36.531,3818115,0
2008-09-10,37.065,37.275,35.674,36.344,1274866,0
2008-09-11,35.243,36.539,34.482,36.422,1470854,0
2008-09-12,35.59,36.642,35.32,35.803,1099671,0
2008-09-15,33.897,35.642,33.125,33.125,2324039,0
2008-09-16,31.398,34.752,31.398,34.352,984369,0
2008-09-17,34.109,34.109,30.432,31.311,1038773,0
2008-09-18,32.195,32.998,26.803,32.108,1935073,0
2008-09-19,37.082,39.075,34.829,36.261,443549,0
2008-09-22,35.803,37.531,34.795,35.122,323149,0
2008-09-23,34.911,35.251,33.768,34.448,218138,0
2008-09-24,34.234,34.937,33.811,34.005,104517,0
2008-09-25,34.126,35.131,33.905,34.752,201817,0
2008-09-26,35.211,35.769,32.16,35.769,190506,0
2008-09-29,35.769,35.769,30.575,32.039,352126,0
2008-09-30,31.903,33.989,31.417,33.505,170525,0
2008-10-01,33.032,34.694,32.804,34.694,84428,0
2008-10-02,34.609,34.609,32.948,32.989,35092,0
2008-10-03,33.827,34.82,31.768,31.949,222306,0
2008-10-06,29.252,31.177,28.845,30.638,155965,0
2008-10-07,30.371,31.151,28.076,28.186,117673,0
2008-10-08,26.297,28.627,26.297,27.424,230292,0
2008-10-09,28.034,28.297,23.289,23.899,205798,0
2008-10-10,21.4,25.442,21.334,25.254,639001,0
2008-10-13,26.772,28.27,25.383,28.27,90296,0
2008-10-14,30.684,30.814,28.423,29.304,284896,0
2008-10-15,28.018,28.11,25.746,25.77,52998,0
2008-10-16,25.849,26.73,24.382,26.628,336425,0
2008-10-17,25.779,28.102,25.696,26.865,185362,0
2008-10-20,27.237,27.568,26.756,27.568,58807,0
2008-10-21,27.093,28.009,26.821,26.83,142317,0
2008-10-22,26.374,26.374,24.128,24.899,60946,0
2008-10-23,24.492,25.13,22.535,23.84,176695,0
2008-10-24,21.881,22.858,20.482,22.281,146787,0
2008-10-27,21.537,22.729,21.12,21.12,242742,0
2008-10-28,21.907,23.697,20.314,23.688,133107,0
2008-10-29,23.304,25.102,23.179,23.731,266887,0
2008-10-30,24.561,25.093,24.179,24.789,234807,0
2008-10-31,24.441,26.051,24.399,25.841,77433,0
2008-11-03,26.162,26.196,25.467,25.762,27610,0
2008-11-04,26.111,27.229,26.058,27.178,56357,0
2008-11-05,26.533,26.907,24.874,24.951,291738,0
2008-11-06,24.45,24.933,23.153,23.274,144495,0
2008-11-07,23.602,23.84,23.035,23.815,39188,0
2008-11-10,24.561,24.561,22.026,22.341,241289,0
2008-11-11,21.636,22.689,21.282,22.086,209373,0
2008-11-12,21.45,21.773,20.385,20.509,57314,0
2008-11-13,20.333,21.89,18.85,21.881,405400,0
2008-11-14,21.53,21.944,20.453,20.453,68737,0
2008-11-17,19.825,20.341,19.121,19.173,107878,0
2008-11-18,19.4,19.4,18.197,18.994,83940,0
2008-11-19,18.69,18.824,16.809,16.866,64573,0
2008-11-20,16.459,17.537,15.512,15.742,168744,0
2008-11-21,16.131,16.834,15.182,16.818,473420,0
2008-11-24,17.387,19.694,17.3,19.335,251333,0
2008-11-25,20.047,20.24,18.918,19.926,184064,0
2008-11-26,19.383,21.414,19.369,21.343,100809,0
2008-11-28,21.282,21.824,21.017,21.809,29003,0
2008-12-01,20.418,20.482,18.063,18.113,78417,0
2008-12-02,18.266,19.111,17.79,19.002,128026,0
2008-12-03,18.214,19.968,18.214,19.867,206601,0
2008-12-04,19.544,20.628,19.291,19.631,181269,0
2008-12-05,19.19,21.147,19.111,21.147,59124,0
2008-12-08,22.138,23.002,21.96,22.729,448153,0
2008-12-09,22.365,23.087,21.865,21.968,114503,0
2008-12-10,22.308,22.308,21.391,21.977,326877,0
2008-12-11,21.628,22.247,20.75,20.849,58438,0
2008-12-12,20.011,21.155,20.011,21.003,737259,0
2008-12-15,21.052,21.052,19.926,20.281,55393,0
2008-12-16,20.757,22.264,20.714,22.196,555780,0
2008-12-17,21.872,22.849,21.682,22.274,177085,0
2008-12-18,22.334,22.68,21.585,21.832,193875,0
2008-12-19,21.782,22.324,21.494,21.609,737640,0
2008-12-22,21.554,21.592,20.393,20.781,155621,0
2008-12-23,20.987,20.987,20.314,20.376,74753,0
2008-12-24,20.29,20.5,20.129,20.5,19234,0
2008-12-26,20.628,20.628,20.223,20.474,20999,0
2008-12-29,20.376,20.393,19.774,20.298,26192,0
2008-12-30,20.459,21.45,20.324,21.432,39566,0
2008-12-31,21.705,22.467,21.494,22.29,62749,0
2009-01-02,21.987,23.087,21.713,22.875,1057450,0
2009-01-05,22.79,23.295,22.459,22.909,110932,0
2009-01-06,23.206,23.781,22.968,23.551,147435,0
2009-01-07,23.153,23.197,22.341,22.476,280523,0
2009-01-08,22.281,22.604,22.138,22.51,252692,0
2009-01-09,22.502,22.502,21.898,21.968,273822,0
2009-01-12,22.026,22.026,20.765,21.027,460248,0
2009-01-13,20.791,21.494,20.671,21.213,349866,0
2009-01-14,20.68,20.808,19.874,20.001,197346,0
2009-01-15,20.038,20.453,18.885,19.774,207960,0
2009-01-16,20.214,20.281,18.841,19.85,213929,0
2009-01-20,18.792,18.911,16.85,16.935,306422,0
2009-01-21,17.418,18.716,17.115,18.69,180985,0
2009-01-22,18.266,19.352,17.733,18.512,490384,0
2009-01-23,18.13,19.197,17.631,19.173,218218,0
2009-01-26,19.222,19.91,18.409,18.832,312709,0
2009-01-27,19.181,19.352,18.808,19.273,295663,0
2009-01-28,19.841,21.29,19.841,21.198,234795,0
2009-01-29,20.661,20.714,19.8,19.816,204778,0
2009-01-30,19.934,20.12,19.071,19.307,361763,0
2009-02-02,18.638,19.265,18.578,19.181,173420,0
2009-02-03,19.415,19.783,19.105,19.614,1193856,0
2009-02-04,19.694,20.554,19.587,20.069,2338459,0
2009-02-05,19.825,21.205,19.808,20.933,696995,0
2009-02-06,21.198,21.953,21.179,21.824,212054,0
2009-02-09,21.654,21.977,21.343,21.848,446114,0
2009-02-10,21.432,21.816,19.986,20.231,354293,0
2009-02-11,20.385,20.883,20.273,20.757,261657,0
2009-02-12,20.474,21.003,19.934,20.97,402447,0
2009-02-13,20.723,21.043,20.5,20.723,516673,0
2009-02-17,19.783,19.993,19.19,19.205,737722,0
2009-02-18,19.423,19.46,18.63,19.197,310332,0
2009-02-19,19.544,19.712,18.739,18.756,293257,0
2009-02-20,18.182,19.121,17.945,18.876,437788,0
2009-02-23,19.08,19.173,17.776,17.776,367686,0
2009-02-24,17.977,19.631,17.886,19.614,289202,0
2009-02-25,19.362,19.901,18.85,19.214,294538,0
2009-02-26,19.579,19.901,18.926,19.13,383438,0
2009-02-27,18.544,19.138,18.375,18.419,436465,0
2009-03-02,17.921,18.121,17.247,17.343,407419,0
2009-03-03,17.563,17.622,16.834,17.282,184259,0
2009-03-04,17.479,18.182,17.255,17.733,221736,0
2009-03-05,17.511,17.52,16.445,16.791,302558,0
2009-03-06,16.664,17.043,15.791,16.301,1178944,0
2009-03-09,15.961,16.529,15.91,16.139,195994,0
2009-03-10,16.512,18.222,16.512,18.156,703736,0
2009-03-11,18.707,19.19,18.182,18.876,697922,0
2009-03-12,18.756,20.139,18.486,20.038,545546,0
2009-03-13,20.333,20.349,19.579,20.223,289246,0
2009-03-16,20.572,20.671,19.487,19.512,276352,0
2009-03-17,19.362,20.697,19.273,20.671,494099,0
2009-03-18,20.444,22.061,20.29,21.977,579908,0
2009-03-19,22.401,22.401,20.385,20.428,794386,0
2009-03-20,20.459,20.598,19.892,19.959,602922,0
2009-03-23,20.714,22.772,20.714,22.772,920636,0
2009-03-24,22.79,22.883,21.628,21.645,574112,0
2009-03-25,21.713,22.637,21.171,22.417,368906,0
2009-03-26,22.68,23.127,22.196,22.959,329151,0
2009-03-27,22.646,22.823,22.196,22.247,351909,0
2009-03-30,21.504,21.578,20.781,20.781,350150,0
2009-03-31,21.188,22.214,21.034,21.8,322551,0
2009-04-01,21.654,22.255,21.384,22.002,334669,0
2009-04-02,22.729,23.17,22.662,22.924,263854,0
2009-04-03,22.933,23.739,22.697,23.739,130719,0
2009-04-06,23.295,23.392,22.9,23.224,2084357,0
2009-04-07,22.84,23.061,22.449,22.449,300866,0
2009-04-08,22.493,22.51,21.773,22.334,1212203,0
2009-04-09,22.933,24.425,22.883,24.425,353992,0
2009-04-13,24.458,25.299,23.806,25.111,209076,0
2009-04-14,24.525,24.722,23.602,23.602,299294,0
2009-04-15,23.339,24.315,23.018,24.222,192233,0
2009-04-16,24.483,24.483,23.468,24.093,209462,0
2009-04-17,24.222,24.613,23.763,24.349,408417,0
2009-04-20,23.832,23.832,22.729,22.764,442812,0
2009-04-21,22.528,24.262,22.315,24.23,326645,0
2009-04-22,23.881,24.73,23.543,23.722,1088831,0
2009-04-23,24.171,24.83,23.763,24.635,822828,0
2009-04-24,24.626,24.789,23.925,24.382,2094943,0
2009-04-27,23.984,24.516,23.925,24.035,361019,0
2009-04-28,23.806,24.137,22.823,23.731,333988,0
2009-04-29,23.899,24.78,23.881,24.626,288790,0
2009-04-30,24.848,25.375,24.535,24.605,243416,0
2009-05-01,24.613,24.976,24.57,24.739,322359,0
2009-05-04,24.798,26.27,24.739,26.204,346022,0
2009-05-05,25.814,26.213,25.746,25.915,296252,0
2009-05-06,26.204,26.848,25.729,26.713,546410,0
2009-05-07,27.304,27.304,25.375,25.552,747426,0
2009-05-08,25.72,27.118,25.612,26.974,1782279,0
2009-05-11,26.916,26.916,25.712,25.77,373381,0
2009-05-12,25.754,26.204,24.994,25.814,475029,0
2009-05-13,25.398,25.426,24.635,24.747,411537,0
2009-05-14,24.635,25.628,24.635,25.398,386647,0
2009-05-15,25.227,25.458,25.002,25.049,165452,0
2009-05-18,25.417,26.821,25.417,26.772,430264,0
2009-05-19,26.78,27.142,26.475,26.592,239325,0
2009-05-20,26.992,27.118,25.915,26.018,402310,0
2009-05-21,25.654,26.288,25.654,26.094,202312,0
2009-05-22,26.229,26.678,26.094,26.196,168927,0
2009-05-26,25.932,27.178,25.932,27.16,128125,0
2009-05-27,27.16,27.466,25.594,26.346,810362,0
2009-05-28,26.643,27.304,26.501,27.304,1467215,0
2009-05-29,27.491,27.932,27.101,27.932,259836,0
2009-06-01,28.212,28.703,28.042,28.297,748625,0
2009-06-02,28.127,28.925,28.102,28.729,906537,0
2009-06-03,28.483,28.559,28.171,28.491,207174,0
2009-06-04,28.602,29.448,28.51,29.39,353761,0
2009-06-05,29.837,29.837,29.213,29.422,829766,0
2009-06-08,29.152,29.559,28.845,29.286,362091,0
2009-06-09,29.5,29.762,29.365,29.566,227720,0
2009-06-10,29.778,29.795,28.602,29.06,598722,0
2009-06-11,29.101,29.482,29.025,29.195,474938,0
2009-06-12,28.956,29.195,28.805,29.17,260903,0
2009-06-15,28.837,28.917,28.491,28.677,922490,0
2009-06-16,28.754,28.771,27.958,28.162,941040,0
2009-06-17,28,28.27,27.533,27.727,2451457,0
2009-06-18,27.552,28.153,27.552,28.076,2580638,0
2009-06-19,28.203,28.431,28.067,28.365,2193820,0
2009-06-22,28.042,28.178,26.602,26.611,1648572,0
2009-06-23,26.891,27.06,26.433,26.983,1295658,0
2009-06-24,27.118,27.841,27.078,27.577,2780565,0
2009-06-25,27.39,28.212,27.356,28.127,5088013,0
2009-06-26,28.195,28.667,28.171,28.518,2265878,0
2009-06-29,28.652,28.828,28.374,28.721,3636051,0
2009-06-30,28.917,28.917,28.058,28.279,3761980,0
2009-07-01,28.382,28.525,28.221,28.314,1349425,0
2009-07-02,27.968,28.288,27.515,27.524,985626,0
2009-07-06,27.22,27.381,26.974,27.363,1188148,0
2009-07-07,27.296,27.433,26.383,26.407,1172576,0
2009-07-08,26.466,26.51,25.357,25.823,1994325,0
2009-07-09,26.12,26.433,26.042,26.153,898532,0
2009-07-10,25.975,26.237,25.882,26.034,1198832,0
2009-07-13,26.374,27.381,26.144,27.314,2608584,0
2009-07-14,27.348,27.466,27.027,27.322,1462789,0
2009-07-15,27.799,28.406,27.533,28.143,1490550,0
2009-07-16,28.118,28.288,27.684,28.153,451646,0
2009-07-17,28.076,28.212,27.855,28,405795,0
2009-07-20,28.27,28.549,28.244,28.441,519121,0
2009-07-21,28.644,28.745,28.034,28.331,579093,0
2009-07-22,28.067,28.501,27.958,28.382,409432,0
2009-07-23,28.423,29.365,28.23,29.252,821465,0
2009-07-24,29.107,29.286,28.686,29.261,405600,0
2009-07-27,29.144,29.643,29.144,29.348,136141,0
2009-07-28,29.187,29.27,28.864,29.082,113410,0
2009-07-29,29.007,29.373,28.964,29.286,226507,0
2009-07-30,29.536,30.397,29.527,30.141,164988,0
2009-07-31,30.057,30.407,29.879,30.238,56830,0
2009-08-03,30.659,30.77,30.467,30.702,318813,0
2009-08-04,30.677,30.998,30.556,30.904,239334,0
2009-08-05,31.015,31.277,30.638,31.109,310810,0
2009-08-06,31.458,31.458,30.709,30.904,107535,0
2009-08-07,31.338,31.939,31.091,31.644,185926,0
2009-08-10,31.506,31.591,30.956,31.151,35135,0
2009-08-11,31.109,31.142,30.523,30.523,345525,0
2009-08-12,30.611,31.389,30.611,31.219,287898,0
2009-08-13,31.473,31.473,30.998,31.338,239142,0
2009-08-14,31.185,31.185,30.514,30.761,111068,0
2009-08-17,30.21,30.21,29.527,29.6,244338,0
2009-08-18,29.668,30.169,29.668,30.057,312359,0
2009-08-19,29.729,30.229,29.704,30.127,292266,0
2009-08-20,30.118,30.677,30.025,30.653,300898,0
2009-08-21,30.913,31.068,30.718,30.964,150013,0
2009-08-24,31.169,31.346,30.653,30.735,84791,0
2009-08-25,30.89,31.246,30.863,31.109,121152,0
2009-08-26,31.051,31.151,30.83,30.99,130126,0
2009-08-27,30.931,30.998,30.565,30.982,48387,0
2009-08-28,31.285,31.311,30.726,30.964,202541,0
2009-08-31,30.507,31.032,30.336,30.998,47136,0
2009-09-01,30.805,31.255,29.795,29.854,211496,0
2009-09-02,29.659,30.16,29.566,29.771,214740,0
2009-09-03,29.924,30.238,29.854,30.184,66630,0
2009-09-04,30.247,30.363,29.992,30.329,34546,0
2009-09-08,30.602,30.805,30.541,30.805,192035,0
2009-09-09,30.797,31.27,30.718,31.219,35002,0
2009-09-10,31.169,31.506,30.873,31.506,162125,0
2009-09-11,31.583,31.583,31.246,31.263,67902,0
2009-09-14,30.949,31.686,30.949,31.625,115509,0
2009-09-15,31.591,31.895,31.303,31.677,158934,0
2009-09-16,31.84,32.516,31.705,32.507,360887,0
2009-09-17,32.533,32.87,32.408,32.498,176869,0
2009-09-18,32.415,32.972,32.408,32.788,84064,0
2009-09-21,32.551,32.77,32.408,32.652,46684,0
2009-09-22,32.87,33.489,32.838,33.423,84239,0
2009-09-23,33.471,33.675,32.948,32.957,181636,0
2009-09-24,33.151,33.159,31.984,32.211,310750,0
2009-09-25,31.991,32.025,31.574,31.84,266345,0
2009-09-28,32.057,32.939,32.057,32.914,69561,0
2009-09-29,33.05,33.319,32.862,32.998,140763,0
2009-09-30,33.253,33.253,32.454,32.846,115935,0
2009-10-01,32.779,32.838,31.777,31.804,210390,0
2009-10-02,31.238,32.057,31.219,31.618,163093,0
2009-10-05,31.812,32.399,31.726,32.355,414458,0
2009-10-06,32.526,33.006,32.415,32.853,116576,0
2009-10-07,32.744,33.067,32.692,33.067,150625,0
2009-10-08,33.319,33.592,33.201,33.262,194879,0
2009-10-09,33.278,33.659,33.21,33.627,51711,0
2009-10-12,33.786,33.827,33.293,33.541,62617,0
2009-10-13,33.456,33.456,33.041,33.21,154547,0
2009-10-14,33.837,34.474,33.719,34.412,331586,0
2009-10-15,34.167,36.658,33.872,34.278,338272,0
2009-10-16,33.897,34.048,33.701,33.932,57680,0
2009-10-19,34.057,34.253,33.728,34.109,88865,0
2009-10-20,34.057,34.092,33.337,33.65,25269,0
2009-10-21,33.575,33.803,32.87,32.914,61541,0
2009-10-22,32.887,33.246,32.616,33.246,231899,0
2009-10-23,33.303,33.55,32.846,33.032,2305326,0
2009-10-26,33.015,33.43,32.445,32.576,114919,0
