Date,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21.157,21.204,21.157,21.204,4748,0
2014-05-06,21.204,21.241,21.204,21.241,713,0
2014-05-07,21.065,21.065,21.065,21.065,108,0
2014-05-08,20.396,20.396,20.396,20.396,1400,0
2014-05-09,20.368,20.368,20.275,20.275,660,0
2014-05-12,20.498,20.498,20.498,20.498,108,0
2014-05-14,20.665,20.665,20.665,20.665,216,0
2014-05-16,20.192,20.192,20.192,20.192,270,0
2014-05-20,20.127,20.127,20.127,20.127,178,0
2014-05-22,20.656,20.776,20.656,20.776,551,0
2014-05-23,20.721,20.776,20.692,20.692,744,0
2014-05-27,20.647,20.749,20.619,20.721,3279,0
2014-05-28,20.582,20.684,20.582,20.665,1685,0
2014-06-03,20.814,21.065,20.814,21.065,1388,0
2014-06-04,21.11,21.11,21.11,21.11,216,0
2014-06-05,21.286,21.286,21.286,21.286,415,0
2014-06-09,21.49,21.49,21.333,21.333,556,0
2014-06-10,21.324,21.324,21.324,21.324,216,0
2014-06-12,21.296,21.416,21.296,21.416,368,0
2014-06-16,22.02,22.02,21.657,21.657,1014,0
2014-06-17,21.779,21.833,21.76,21.826,2909,0
2014-06-19,22.02,22.234,22.02,22.067,874,0
2014-06-23,22.075,22.075,22.075,22.075,141,0
2014-06-24,22.075,22.075,21.731,21.731,2314,0
2014-06-25,21.686,21.686,21.686,21.686,884,0
2014-06-26,21.621,21.621,21.621,21.621,108,0
2014-06-27,21.724,21.724,21.724,21.724,324,0
2014-06-30,21.731,21.731,21.724,21.724,2350,0
2014-07-02,21.853,21.853,21.843,21.843,324,0
2014-07-03,21.788,21.788,21.751,21.751,646,0
2014-07-07,21.621,21.649,21.621,21.649,1740,0
2014-07-08,21.398,21.398,21.398,21.398,1078,0
2014-07-10,21.184,21.324,21.184,21.324,551,0
2014-07-14,21.463,21.463,21.398,21.445,7565,0
2014-07-16,21.194,21.194,21.194,21.194,970,0
2014-07-17,21.184,21.184,21.184,21.184,538,0
2014-07-18,21.296,21.296,21.296,21.296,216,0
2014-07-21,21.222,21.231,21.222,21.222,5820,0
2014-07-22,21.129,21.129,21.129,21.129,226,0
2014-07-23,21.194,21.194,21.194,21.194,325,0
2014-07-24,21.174,21.174,21.174,21.174,216,0
2014-07-25,21.157,21.157,21.11,21.11,340,0
2014-07-28,21.102,21.102,21.018,21.018,324,0
2014-07-29,20.916,20.953,20.916,20.953,862,0
2014-07-30,20.831,20.831,20.831,20.831,538,0
2014-07-31,20.414,20.414,20.247,20.414,640,0
2014-08-01,20.396,20.396,20.396,20.396,108,0
2014-08-04,20.359,20.359,20.359,20.359,1186,0
2014-08-05,20.209,20.209,20.209,20.209,340,0
2014-08-06,20.192,20.192,20.192,20.192,116,0
2014-08-08,20.406,20.406,20.406,20.406,108,0
2014-08-11,20.6,20.6,20.6,20.6,270,0
2014-08-12,20.414,20.414,20.414,20.414,135,0
2014-08-13,20.321,20.321,20.321,20.321,475,0
2014-08-14,20.311,20.311,20.311,20.311,353,0
2014-08-15,20.461,20.553,20.461,20.553,2011,0
2014-08-18,20.545,20.545,20.545,20.545,390,0
2014-08-19,20.721,20.888,20.721,20.888,1735,0
2014-08-21,20.841,20.869,20.831,20.851,3621,0
2014-08-22,20.739,20.767,20.739,20.758,3514,0
2014-08-25,20.963,21.11,20.963,21.11,1255,0
2014-08-26,21.167,21.416,21.167,21.241,1186,0
2014-08-27,21.12,21.12,21.12,21.12,108,0
2014-09-03,20.953,20.963,20.953,20.953,734,0
2014-09-05,20.758,20.758,20.758,20.758,114,0
2014-09-08,20.517,20.553,20.517,20.553,256,0
2014-09-10,20.239,20.304,20.239,20.304,433,0
2014-09-11,20.294,20.294,20.294,20.294,108,0
2014-09-22,19.543,19.543,19.413,19.413,458,0
2014-09-23,19.496,19.496,19.366,19.366,6289,0
2014-10-01,19.023,19.023,19.023,19.023,130,0
2014-10-02,18.55,18.735,18.382,18.735,4167,0
2014-10-03,18.447,18.447,18.344,18.447,2888,0
2014-10-06,18.429,18.429,18.429,18.429,270,0
2014-10-07,18.17,18.17,18.17,18.17,123,0
2014-10-13,17.083,17.083,16.563,16.563,1708,0
2014-10-14,16.48,16.48,16.193,16.193,3553,0
2014-10-15,15.653,15.867,15.653,15.653,676,0
2014-10-16,16.777,16.777,16.563,16.75,1465,0
2014-10-20,16.86,16.971,16.86,16.971,714,0
2014-10-21,17.213,17.25,17.213,17.213,754,0
2014-10-23,17.232,17.232,17.175,17.175,344,0
2014-10-24,17.028,17.028,17.028,17.028,281,0
2014-10-27,16.546,16.583,16.546,16.583,1537,0
2014-10-28,16.721,16.721,16.721,16.721,328,0
2014-10-29,16.926,17.101,16.926,17.101,1496,0
2014-10-31,17.083,17.083,17.083,17.083,270,0
2014-11-03,17.13,17.26,16.897,16.897,1927,0
2014-11-07,16.971,16.971,16.971,16.971,108,0
2014-11-10,17.056,17.093,17.036,17.036,12981,0
2014-11-11,17.066,17.066,16.991,16.999,1092,0
2014-11-13,16.712,16.787,16.471,16.648,3963,0
2014-11-14,16.656,16.656,16.648,16.648,5712,0
2014-11-18,16.648,16.75,16.648,16.75,5542,0
2014-11-19,16.75,16.75,16.648,16.648,555,0
2014-11-20,16.842,16.852,16.842,16.852,379,0
2014-11-25,17.066,17.073,17.066,17.073,256,0
2014-11-26,16.721,16.721,16.721,16.721,378,0
2014-11-28,16.183,16.183,15.385,15.404,3905,0
2014-12-01,15.283,15.283,14.82,14.82,2049,0
2014-12-02,15.088,15.245,15.061,15.061,2050,0
2014-12-03,15.181,15.181,15.181,15.181,162,0
2014-12-04,15.106,15.106,14.912,14.912,819,0
2014-12-05,14.837,14.847,14.681,14.681,2947,0
2014-12-08,14.002,14.002,13.994,13.994,519,0
2014-12-09,13.92,14.124,13.92,14.124,6068,0
2014-12-10,13.855,14.698,13.723,13.733,20115,0
2014-12-11,13.825,13.835,13.576,13.576,9058,0
2014-12-12,13.408,13.567,13.38,13.455,2527,0
2014-12-15,13.547,13.686,13.139,13.159,6834,0
2014-12-16,13.474,13.659,13.417,13.417,1111,0
2014-12-17,14.002,14.002,13.994,13.994,5252,0
2014-12-18,14.467,14.484,14.3,14.308,18994,0
2014-12-19,14.337,14.681,14.337,14.671,2057,0
2014-12-22,14.616,14.616,14.616,14.616,508,0
2014-12-23,14.754,14.754,14.688,14.688,787,0
2014-12-24,14.569,14.569,14.569,14.569,216,0
2014-12-26,14.671,14.783,14.671,14.698,5368,0
2014-12-29,14.642,14.764,14.518,14.642,6746,0
2014-12-30,14.472,14.614,14.406,14.547,2700,0
2014-12-31,14.472,14.604,14.376,14.528,4638,0
2015-01-02,14.556,14.604,14.556,14.604,924,0
2015-01-05,14.396,14.396,13.99,13.998,5074,0
2015-01-06,13.924,13.924,13.658,13.762,3962,0
2015-01-07,13.772,13.772,13.734,13.734,676,0
2015-01-08,13.914,13.998,13.914,13.97,5927,0
2015-01-09,13.904,14.036,13.828,13.828,4227,0
2015-01-12,13.828,13.828,13.338,13.432,14148,0
2015-01-13,13.234,13.234,13.082,13.11,2370,0
2015-01-14,13.026,13.026,12.856,12.856,2920,0
2015-01-15,13.158,13.214,13.054,13.072,1603,0
2015-01-16,13.224,13.46,13.214,13.46,16755,0
2015-01-20,13.366,13.668,13.214,13.366,12940,0
2015-01-21,13.374,13.488,13.252,13.47,11752,0
2015-01-22,13.574,13.582,13.432,13.582,8653,0
2015-01-23,13.45,13.706,13.45,13.564,6380,0
2015-01-26,13.582,13.866,13.564,13.828,6277,0
2015-01-27,13.857,13.942,13.857,13.942,942,0
2015-01-28,13.848,13.848,13.478,13.478,6136,0
2015-01-29,13.234,13.422,13.234,13.422,1013,0
2015-01-30,13.45,13.8,13.45,13.734,2662,0
2015-02-02,13.98,14.272,13.98,14.226,5222,0
2015-02-03,14.764,15.038,14.622,14.954,14923,0
2015-02-04,15.038,15.038,14.576,14.726,16572,0
2015-02-05,14.746,15.076,14.746,14.982,3894,0
2015-02-06,15.17,15.208,15.03,15.058,2186,0
2015-02-09,15.228,15.35,15.18,15.266,10074,0
2015-02-10,15.096,15.408,14.888,15.142,12157,0
2015-02-11,14.858,15.048,14.651,14.934,7827,0
2015-02-12,15.086,15.086,14.972,14.972,925,0
2015-02-13,15.246,15.304,15.218,15.294,4214,0
2015-02-17,15.266,15.502,15.142,15.274,4320,0
2015-02-18,15.36,15.37,15.294,15.312,1648,0
2015-02-19,15.03,15.312,15.01,15.274,6068,0
2015-02-20,15.341,15.341,15.086,15.17,5291,0
2015-02-23,14.934,14.944,14.736,14.934,7411,0
2015-02-24,14.962,14.962,14.84,14.84,1042,0
2015-02-25,14.83,15.142,14.83,15.048,1846,0
2015-02-26,15.162,15.36,14.926,15.038,7060,0
2015-02-27,15.048,15.048,15.048,15.048,106,0
2015-03-02,15.228,15.228,14.982,14.982,2116,0
2015-03-04,14.982,15.17,14.982,15.17,73950,0
2015-03-05,15.152,15.237,15.133,15.218,7089,0
2015-03-06,15.19,15.19,14.972,14.972,2540,0
2015-03-09,14.934,14.934,14.698,14.698,1270,0
2015-03-10,14.566,14.566,14.216,14.216,4126,0
2015-03-11,14.272,14.272,14.272,14.272,1058,0
2015-03-12,14.31,14.358,14.31,14.348,2540,0
2015-03-13,14.064,14.064,13.942,13.99,4020,0
2015-03-16,13.998,14.264,13.886,14.094,1799,0
2015-03-17,14.084,14.16,14.084,14.16,1270,0
2015-03-18,14.178,14.178,14.15,14.15,423,0
2015-03-19,14.198,14.32,14.198,14.32,2011,0
2015-03-20,14.472,14.472,14.452,14.452,1270,0
2015-03-23,14.452,14.746,14.452,14.556,1270,0
2015-03-24,14.566,14.576,14.566,14.576,2116,0
2015-03-25,14.688,14.726,14.688,14.726,423,0
2015-03-26,14.746,14.764,14.642,14.66,1587,0
2015-03-27,14.518,14.518,14.518,14.518,106,0
2015-03-30,14.528,14.528,14.472,14.528,741,0
2015-03-31,14.622,14.708,14.594,14.594,757,0
2015-04-01,14.84,14.84,14.812,14.812,423,0
2015-04-02,14.888,14.954,14.83,14.84,10791,0
2015-04-06,15.076,15.266,15.058,15.256,8357,0
2015-04-07,15.502,15.568,15.36,15.378,4052,0
2015-04-08,15.482,15.7,15.304,15.408,5290,0
2015-04-09,15.444,15.52,15.237,15.52,2601,0
2015-04-10,15.52,15.53,15.464,15.53,3279,0
2015-04-13,15.558,15.558,15.408,15.408,952,0
2015-04-14,15.54,15.87,15.54,15.832,1164,0
2015-04-15,16.306,16.352,16.258,16.258,1745,0
2015-04-16,16.342,16.522,16.342,16.494,620,0
2015-04-17,16.372,16.38,16.22,16.22,1270,0
2015-04-20,16.55,16.55,16.296,16.296,4402,0
2015-04-21,16.268,16.268,15.994,16.05,4852,0
2015-04-22,16.05,16.05,16.05,16.05,1,0
2015-04-23,16.286,16.286,16.286,16.286,1058,0
2015-04-24,16.135,16.135,16.135,16.135,106,0
2015-04-27,16.135,16.135,16.135,16.135,106,0
2015-04-28,16.135,16.135,16.135,16.135,106,0
2015-04-29,16.126,16.126,16.126,16.126,741,0
2015-04-30,16.504,16.504,16.466,16.466,635,0
2015-05-01,16.276,16.476,16.276,16.476,2644,0
2015-05-04,16.532,16.532,16.514,16.514,1376,0
2015-05-05,16.238,16.238,16.238,16.238,106,0
2015-05-06,16.352,16.352,16.258,16.324,1693,0
2015-05-07,16.164,16.164,15.88,15.918,2181,0
2015-05-08,16.135,16.22,16.135,16.164,1376,0
2015-05-11,16.098,16.098,15.984,15.984,1164,0
2015-05-12,16.068,16.164,16.04,16.04,1284,0
2015-05-13,16.068,16.202,16.068,16.202,317,0
2015-05-14,16.21,16.21,15.974,15.974,2328,0
2015-05-15,15.832,15.984,15.832,15.984,901,0
2015-05-18,15.728,15.728,15.728,15.728,116,0
2015-05-19,15.71,15.804,15.492,15.52,3491,0
2015-05-20,15.464,15.548,15.464,15.548,317,0
2015-05-21,15.994,15.994,15.88,15.88,1270,0
2015-05-22,15.88,15.88,15.88,15.88,106,0
2015-05-26,15.378,15.416,15.378,15.378,1201,0
2015-05-27,15.341,15.502,15.341,15.502,2540,0
2015-05-28,15.341,15.341,15.237,15.237,1846,0
2015-05-29,15.312,15.312,15.133,15.312,1270,0
2015-06-01,15.246,15.256,15.218,15.218,2147,0
2015-06-02,15.312,15.408,15.312,15.408,2004,0
2015-06-03,15.37,15.37,15.37,15.37,106,0
2015-06-04,15.19,15.19,15,15,4232,0
2015-06-05,15.17,15.256,15.086,15.256,1058,0
2015-06-08,15.218,15.304,15.218,15.218,423,0
2015-06-10,15.408,15.408,15.35,15.35,616,0
2015-06-11,15.35,15.35,15.35,15.35,317,0
2015-06-12,15.312,15.312,15.2,15.2,1164,0
2015-06-15,15.01,15.01,15.01,15.01,106,0
2015-06-16,15.17,15.17,15.17,15.17,635,0
2015-06-17,15.294,15.294,15.294,15.294,423,0
2015-06-19,15.01,15.01,15.01,15.01,106,0
2015-06-24,15.01,15.01,15.01,15.01,106,0
2015-06-25,15.086,15.18,15.066,15.18,2540,0
2015-06-26,15.18,15.18,15.18,15.18,106,0
2015-06-29,15.18,15.18,15.18,15.18,106,0
2015-06-30,15.18,15.18,15.18,15.18,201,0
2015-07-01,14.576,14.576,14.264,14.358,4126,0
2015-07-02,14.414,14.414,14.31,14.31,952,0
2015-07-06,14.008,14.008,13.942,13.942,2222,0
2015-07-07,13.64,14.094,13.384,14.094,3173,0
2015-07-08,13.744,13.744,13.554,13.554,1587,0
2015-07-09,13.602,13.602,13.602,13.602,106,0
2015-07-10,13.886,13.886,13.828,13.828,741,0
2015-07-13,13.649,13.772,13.649,13.772,1481,0
2015-07-15,13.848,13.848,13.442,13.516,6057,0
2015-07-16,13.516,13.516,13.516,13.516,106,0
2015-07-20,13.006,13.006,12.77,12.77,13436,0
2015-07-21,12.959,12.959,12.959,12.959,317,0
2015-07-24,12.684,12.694,12.458,12.458,3068,0
2015-07-27,12.024,12.024,12.024,12.024,529,0
2015-07-28,12.108,12.306,12.09,12.306,2540,0
2015-07-30,12.496,12.676,12.496,12.6,1587,0
2015-07-31,12.6,12.6,12.6,12.6,212,0
2015-08-03,12.6,12.6,12.6,12.6,8,0
2015-08-04,12.232,12.288,12.052,12.098,4761,0
2015-08-05,12.288,12.288,12.288,12.288,952,0
2015-08-06,12.269,12.336,12.269,12.336,418,0
2015-08-07,12.288,12.288,12.222,12.222,529,0
2015-08-10,12.222,12.222,12.222,12.222,106,0
2015-08-11,12.42,12.61,12.42,12.61,365,0
2015-08-12,12.572,12.76,12.552,12.76,741,0
2015-08-13,12.486,12.486,12.486,12.486,212,0
2015-08-14,12.506,12.506,12.382,12.382,635,0
2015-08-17,12.269,12.458,12.269,12.458,1376,0
2015-08-18,12.278,12.288,12.278,12.288,317,0
2015-08-19,12.288,12.288,11.948,11.958,4020,0
2015-08-21,11.438,11.438,11.23,11.23,952,0
2015-08-24,10.066,10.804,4.7734,10.492,130843,0
2015-08-25,10.974,11.126,10.266,10.266,4867,0
2015-08-26,10.681,10.822,10.681,10.766,1481,0
2015-08-27,11.154,11.154,11.154,11.154,212,0
2015-08-28,11.296,11.872,11.296,11.75,9839,0
2015-08-31,11.674,11.75,11.654,11.75,4655,0
2015-09-01,11.75,11.75,11.418,11.418,1693,0
2015-09-02,11.466,11.466,11.466,11.466,1058,0
2015-09-03,11.57,11.57,11.57,11.57,423,0
2015-09-04,11.456,11.456,11.456,11.456,106,0
2015-09-08,11.372,11.494,11.372,11.494,1693,0
2015-09-09,11.588,11.588,11.304,11.304,4443,0
2015-09-10,11.418,11.456,11.418,11.456,551,0
2015-09-11,11.116,11.116,11.116,11.116,106,0
2015-09-14,11.116,11.116,11.116,11.116,106,0
2015-09-15,11.154,11.154,11.144,11.144,212,0
2015-09-16,11.504,11.542,11.446,11.446,1058,0
2015-09-17,11.446,11.446,11.446,11.446,52,0
2015-09-21,11.446,11.446,11.446,11.446,106,0
2015-09-22,11.446,11.446,11.446,11.446,106,0
2015-09-23,11.106,11.106,10.87,10.87,1587,0
2015-09-24,10.7,10.852,10.614,10.852,6094,0
2015-09-28,10.274,10.274,10.274,10.274,543,0
2015-09-29,10.332,10.406,10.332,10.406,1270,0
2015-09-30,10.454,10.492,10.444,10.444,3385,0
2015-10-01,10.766,10.908,10.756,10.776,5078,0
2015-10-02,11.002,11.002,11.002,11.002,106,0
2015-10-06,12.306,12.306,12.306,12.306,106,0
2015-10-07,12.752,12.752,12.42,12.572,4972,0
2015-10-08,13.016,13.016,13.016,13.016,317,0
2015-10-09,12.722,12.722,12.722,12.722,317,0
2015-10-12,12.572,13.054,12.458,12.544,5485,0
2015-10-13,12.544,12.544,12.544,12.544,106,0
2015-10-15,12.648,12.648,12.648,12.648,212,0
2015-10-16,12.648,12.648,12.648,12.648,106,0
2015-10-19,12.288,12.288,12.128,12.128,8252,0
2015-10-20,12.128,12.165,12.128,12.165,423,0
2015-10-21,12.306,12.306,12.146,12.156,423,0
2015-10-22,12.128,12.128,12.128,12.128,2116,0
2015-10-23,11.824,11.89,11.824,11.89,847,0
2015-10-26,12.07,12.07,11.692,11.692,3068,0
2015-10-28,11.57,11.57,11.57,11.57,212,0
2015-11-02,11.834,11.834,11.834,11.834,1111,0
2015-11-09,11.834,11.834,11.834,11.834,74,0
2015-11-11,11.834,11.834,11.834,11.834,106,0
2015-11-16,11.72,11.72,11.72,11.72,847,0
2015-11-17,11.816,11.816,11.816,11.816,635,0
2015-11-23,11.2,11.296,11.2,11.296,212,0
2015-11-24,11.296,11.296,11.296,11.296,106,0
2015-11-25,11.844,11.854,11.73,11.73,1693,0
2015-11-27,11.73,11.73,11.73,11.73,106,0
2015-11-30,11.636,11.636,11.636,11.636,529,0
2015-12-01,11.636,11.636,11.636,11.636,3,0
2015-12-02,11.372,11.372,11.078,11.088,1199,0
2015-12-03,11.21,11.21,11.012,11.012,538,0
2015-12-04,10.822,10.832,10.794,10.794,1270,0
2015-12-07,10.218,10.218,10.086,10.124,2116,0
2015-12-08,9.85,9.85,9.85,9.85,450,0
2015-12-09,9.85,9.85,9.85,9.85,106,0
2015-12-11,9.85,9.85,9.792,9.792,1058,0
2015-12-14,9.576,9.576,9.49,9.49,1487,0
2015-12-15,9.774,9.774,9.774,9.774,106,0
2015-12-16,9.736,9.736,9.726,9.736,529,0
2015-12-18,9.49,9.49,9.4142,9.4142,529,0
2015-12-21,9.2723,9.32,9.2636,9.3005,4972,0
2015-12-22,9.3579,9.566,9.3579,9.546,4071,0
2015-12-23,9.784,9.991,9.784,9.991,2011,0
2015-12-24,10.164,10.164,10.164,10.164,528,0
2015-12-28,9.972,9.972,9.972,9.972,106,0
2015-12-30,9.718,9.718,9.718,9.718,103,0
2015-12-31,9.592,9.689,9.573,9.68,6894,0
2016-01-04,9.718,9.854,9.67,9.786,964,0
2016-01-05,9.786,9.786,9.602,9.648,1500,0
2016-01-06,9.4754,9.514,9.4366,9.4366,620,0
2016-01-08,9.145,9.145,9.1353,9.1353,222,0
2016-01-11,9.0381,9.0381,8.5334,8.6074,2270,0
2016-01-12,8.7769,8.7769,8.7769,8.7769,499,0
2016-01-13,8.3384,8.3395,8.2451,8.2451,636,0
2016-01-14,8.2616,8.2616,8.2616,8.2616,103,0
2016-01-15,8.0527,8.0658,8.0527,8.0658,810,0
2016-01-19,8.0857,8.0857,8.0177,8.0177,1543,0
2016-01-20,7.4462,7.5799,7.2985,7.5799,7281,0
2016-01-22,8.4283,8.455,8.4283,8.455,899,0
2016-01-25,8.4939,8.4939,8.4939,8.4939,474,0
2016-01-26,8.2412,8.2801,8.1246,8.2801,1513,0
2016-01-27,8.3773,8.5425,8.2995,8.5425,2391,0
2016-01-28,8.6898,8.6898,8.562,8.562,1186,0
2016-01-29,8.7466,8.8438,8.7466,8.8438,206,0
2016-02-01,8.9312,8.9312,8.5522,8.6358,4635,0
2016-02-02,8.5716,8.5716,8.3557,8.3557,885,0
2016-02-04,8.722,8.722,8.6884,8.698,666,0
2016-02-08,8.5716,8.5716,8.3481,8.3481,3016,0
2016-02-09,8.2412,8.2412,8.2412,8.2412,261,0
2016-02-10,7.9341,7.9341,7.9341,7.9341,129,0
2016-02-12,8.0328,8.0328,7.8913,7.8913,623,0
2016-02-16,8.2412,8.3287,7.9885,7.9885,6386,0
2016-02-17,8.3578,8.3578,8.3578,8.3578,112,0
2016-02-18,8.3105,8.3105,8.3105,8.3105,622,0
2016-02-19,8.0556,8.0556,8.0556,8.0556,384,0
2016-02-22,8.4161,8.4161,8.3967,8.3967,290,0
2016-02-23,8.4161,8.4161,8.076,8.076,534,0
2016-02-24,7.765,7.8938,7.765,7.8938,1882,0
2016-02-25,8.2412,8.2412,8.0274,8.0274,369,0
2016-02-26,8.3578,8.3578,8.3092,8.3092,1529,0
2016-02-29,8.3773,8.3773,8.3578,8.3578,304,0
2016-03-03,9.1645,9.3125,9.1645,9.3125,643,0
2016-03-04,9.4567,9.4567,9.4567,9.4567,1239,0
2016-03-07,9.981,10.02,9.965,9.965,704,0
2016-03-08,10.059,10.059,9.641,9.641,532,0
2016-03-09,9.621,9.825,9.573,9.731,4915,0
2016-03-11,9.797,9.874,9.738,9.874,13681,0
2016-03-15,9.524,9.524,9.524,9.524,1729,0
2016-03-17,10.219,10.219,10.208,10.208,309,0
2016-03-21,10.224,10.224,10.085,10.085,828,0
2016-03-22,9.884,10.128,9.884,10.128,1218,0
2016-03-23,10.127,10.127,9.584,9.587,1788,0
2016-03-24,9.584,9.584,9.584,9.584,401,0
2016-03-30,9.689,9.689,9.689,9.689,118,0
2016-04-01,9.583,9.583,9.582,9.582,417,0
2016-04-04,9.728,9.728,9.668,9.679,876,0
2016-04-06,9.4171,9.583,9.4171,9.583,257,0
2016-04-07,9.553,9.553,9.553,9.553,567,0
2016-04-12,10.078,10.506,10.059,10.506,2478,0
2016-04-13,10.62,10.68,10.565,10.565,2032,0
2016-04-14,10.583,10.583,10.361,10.361,772,0
2016-04-15,10.245,10.281,10.205,10.281,1317,0
2016-04-18,10.224,10.224,10.156,10.156,830,0
2016-04-19,10.778,10.778,10.778,10.778,544,0
2016-04-20,10.836,11,10.836,11,446,0
2016-04-21,11.079,11.079,10.875,10.875,2383,0
2016-04-22,11.03,11.166,11.03,11.158,2249,0
2016-04-25,11.254,11.254,10.96,10.96,1240,0
2016-04-26,11.069,11.069,11.069,11.069,154,0
2016-04-27,11.468,11.468,11.304,11.304,1085,0
2016-04-28,11.643,11.643,11.643,11.643,294,0
2016-04-29,11.526,11.711,11.526,11.623,1408,0
2016-05-02,11.274,11.274,11.274,11.274,264,0
2016-05-03,10.662,10.726,10.662,10.726,669,0
2016-05-04,10.642,10.706,10.642,10.706,206,0
2016-05-09,10.36,10.36,10.36,10.36,108,0
2016-05-10,10.593,10.593,10.593,10.593,514,0
2016-05-11,10.593,10.797,10.593,10.792,1288,0
2016-05-12,10.682,10.682,10.642,10.642,1224,0
2016-05-13,10.632,10.651,10.563,10.563,7859,0
2016-05-16,10.7,10.7,10.7,10.7,141,0
2016-05-17,10.787,10.911,10.787,10.791,2156,0
2016-05-20,10.457,10.457,10.457,10.457,108,0
2016-05-24,10.497,10.497,10.497,10.497,386,0
2016-05-25,10.809,10.809,10.809,10.809,167,0
2016-05-31,10.506,10.698,10.506,10.698,514,0
2016-06-01,10.758,10.758,10.758,10.758,746,0
2016-06-03,10.717,10.724,10.661,10.724,869,0
2016-06-08,11.613,11.832,11.613,11.691,425,0
2016-06-13,11.067,11.067,10.972,11.018,2424,0
2016-06-15,10.953,10.953,10.953,10.953,206,0
2016-06-16,10.797,10.797,10.321,10.502,5468,0
2016-06-17,10.914,10.914,10.855,10.855,905,0
2016-06-21,10.997,11.113,10.997,11.113,2334,0
2016-06-23,11.157,11.157,11.157,11.157,2058,0
2016-06-24,10.652,10.652,10.574,10.593,926,0
2016-06-27,10.234,10.234,10.069,10.069,1405,0
2016-06-28,10.107,10.263,10.107,10.233,6477,0
2016-06-29,10.681,10.681,10.681,10.681,500,0
2016-06-30,10.544,10.544,10.525,10.535,2621,0
2016-07-05,10.321,10.331,10.321,10.331,635,0
2016-07-07,10.282,10.379,10.282,10.379,507,0
2016-07-13,10.972,10.972,10.71,10.71,643,0
2016-07-14,10.549,10.617,10.544,10.549,1038,0
2016-07-15,10.447,10.535,10.446,10.446,1344,0
2016-07-18,10.554,10.591,10.523,10.523,2691,0
2016-07-19,10.267,10.267,10.267,10.267,309,0
2016-07-25,10.224,10.224,10.059,10.059,978,0
2016-07-28,9.71,9.816,9.71,9.816,4266,0
2016-07-29,9.874,9.874,9.699,9.872,99821,0
2016-08-01,9.845,9.845,9.587,9.587,1406,0
2016-08-02,9.524,9.641,9.514,9.641,9666,0
2016-08-03,9.689,9.778,9.689,9.778,772,0
2016-08-04,10.02,10.02,9.946,9.963,816,0
2016-08-05,10.075,10.088,10.075,10.075,2386,0
2016-08-08,10.156,10.156,10.156,10.156,1058,0
2016-08-09,10.28,10.28,10.28,10.28,269,0
2016-08-11,10.322,10.322,10.322,10.322,288,0
2016-08-12,10.441,10.441,10.418,10.418,387,0
2016-08-15,10.506,10.506,10.506,10.506,2062,0
2016-08-16,10.681,10.681,10.681,10.681,103,0
2016-08-17,10.729,10.729,10.574,10.574,519,0
2016-08-22,10.69,10.69,10.525,10.554,28480,0
2016-08-23,10.636,10.7,10.636,10.7,422,0
2016-08-24,10.758,10.758,10.525,10.525,909,0
2016-08-25,10.428,10.428,10.428,10.428,103,0
2016-08-29,10.593,10.593,10.515,10.515,347,0
2016-08-30,10.69,10.69,10.564,10.564,268,0
2016-08-31,10.36,10.36,10.36,10.36,207,0
2016-09-01,10.311,10.311,10.272,10.272,916,0
2016-09-02,10.438,10.447,10.438,10.447,309,0
2016-09-06,10.438,10.438,10.438,10.438,207,0
2016-09-08,10.797,10.923,10.797,10.923,3609,0
2016-09-09,10.904,10.904,10.904,10.904,207,0
2016-09-12,10.506,10.671,10.506,10.651,2158,0
2016-09-14,10.078,10.078,10.078,10.078,154,0
2016-09-15,10.204,10.204,10.127,10.14,2387,0
2016-09-16,10.078,10.078,10.078,10.078,103,0
2016-09-19,10.15,10.15,10.15,10.15,118,0
2016-09-22,10.535,10.535,10.535,10.535,947,0
2016-09-23,10.467,10.496,10.242,10.242,951,0
2016-09-26,10.36,10.36,10.263,10.263,412,0
2016-09-27,10.059,10.059,9.963,9.963,638,0
2016-09-28,10.185,10.544,10.14,10.544,7929,0
2016-09-29,10.846,10.933,10.787,10.787,2051,0
2016-09-30,11.054,11.056,11.054,11.056,1560,0
2016-10-03,10.968,10.968,10.968,10.968,345,0
2016-10-04,11.069,11.079,10.972,10.972,2787,0
2016-10-06,11.305,11.39,11.273,11.39,823,0
2016-10-07,11.273,11.273,11.225,11.225,463,0
2016-10-10,10.923,11.435,10.923,11.414,2535,0
2016-10-11,11.306,11.306,11.306,11.306,196,0
2016-10-21,11.266,11.266,11.266,11.266,540,0
2016-10-28,10.63,10.63,10.613,10.613,2058,0
2016-11-01,10.365,10.365,10.365,10.365,206,0
2016-11-02,10.256,10.256,10.256,10.256,1155,0
2016-11-04,9.991,10.059,9.991,10.059,233,0
2016-11-07,10.01,10.01,10.01,10.01,137,0
2016-11-08,10.051,10.197,10.051,10.197,484,0
2016-11-09,10.544,10.593,10.544,10.593,45575,0
2016-11-10,10.649,10.649,10.564,10.583,11053,0
2016-11-11,10.449,10.449,10.449,10.449,272,0
2016-11-17,11.087,11.087,11.087,11.087,553,0
2016-11-18,11.089,11.089,11.089,11.089,211,0
2016-11-21,11.255,11.255,11.255,11.255,533,0
2016-11-22,11.273,11.371,11.273,11.305,2124,0
2016-11-25,11.225,11.351,11.225,11.351,2039,0
2016-11-28,11.183,11.183,11.183,11.183,162,0
2016-11-29,10.885,10.885,10.817,10.817,968,0
