Date,Open,High,Low,Close,Volume,OpenInt
2008-10-08,29.637,31.912,28.033,30.095,1023236,0
2008-10-09,30.503,32.753,27.973,28.414,437982,0
2008-10-10,26.155,29.942,24.823,27.377,607647,0
2008-10-13,30.103,33.679,29.552,33.662,422112,0
2008-10-14,35.895,35.895,31.19,31.803,328734,0
2008-10-15,30.205,30.205,25.688,25.721,1032120,0
2008-10-16,26.689,27.811,24.236,27.59,752470,0
2008-10-17,26.572,30.147,26.215,27.895,746335,0
2008-10-20,28.966,31.046,28.797,30.979,434176,0
2008-10-21,29.959,30.35,28.397,29,403019,0
2008-10-22,27.735,27.735,24.126,25.383,388963,0
2008-10-23,24.694,26.452,23.243,24.814,478609,0
2008-10-24,23.701,24.491,22.019,22.767,334076,0
2008-10-27,22.41,23.505,21.808,21.808,385813,0
2008-10-28,23.394,25.909,21.748,25.866,385739,0
2008-10-29,26.13,27.785,25.458,26.928,477895,0
2008-10-30,28.677,29.399,27.514,29.246,338846,0
2008-10-31,28.669,29.586,27.59,28.992,280628,0
2008-11-03,28.753,29.942,28.694,29.187,184442,0
2008-11-04,30.647,32.304,30.273,31.853,322379,0
2008-11-05,31.089,31.089,27.803,27.803,313526,0
2008-11-06,26.852,27.123,24.669,24.762,365765,0
2008-11-07,25.543,26.664,25.077,26.044,270765,0
2008-11-10,28.262,28.262,26.002,26.41,407571,0
2008-11-11,25.526,26.104,24.456,25.111,374497,0
2008-11-12,24.185,24.236,22.164,22.317,289062,0
2008-11-13,22.741,25.357,21.409,25.178,574903,0
2008-11-14,24.389,24.848,23.166,23.216,263037,0
2008-11-17,22.791,23.922,22.444,22.606,209331,0
2008-11-18,22.87,23.131,21.4,22.105,327814,0
2008-11-19,21.884,22.096,19.735,19.811,227185,0
2008-11-20,19.193,19.497,17.111,17.146,257836,0
2008-11-21,19.115,19.803,18.037,19.676,292395,0
2008-11-24,20.457,22.707,20.38,22.037,549905,0
2008-11-25,23.013,23.013,20.669,21.9,309032,0
2008-11-26,21.213,23.913,21.213,23.913,202307,0
2008-11-28,23.404,23.633,23.149,23.633,76842,0
2008-12-01,22.452,22.452,20.084,20.143,220018,0
2008-12-02,20.661,21.307,20.254,21.018,302347,0
2008-12-03,20.219,20.55,19.463,20.492,156055,0
2008-12-04,20.041,21.094,19.6,20.006,81292,0
2008-12-05,19.676,21.077,19.022,21.027,185996,0
2008-12-08,22.182,24.108,22.155,23.599,354419,0
2008-12-09,23.209,24.974,22.929,23.963,274977,0
2008-12-10,25.102,26.563,25.068,26.461,296062,0
2008-12-11,26.036,27.165,25.085,25.467,287019,0
2008-12-12,24.313,26.095,23.997,25.832,197089,0
2008-12-15,26.444,26.733,25.094,25.476,300480,0
2008-12-16,25.721,27.71,25.68,27.548,410961,0
2008-12-17,26.902,28.313,26.596,27.82,379025,0
2008-12-18,28.414,28.414,25.73,26.343,180443,0
2008-12-19,25.892,26.715,25.526,25.849,152290,0
2008-12-22,25.467,25.697,23.693,24.167,126819,0
2008-12-23,24.286,24.838,24.05,24.296,148199,0
2008-12-24,24.236,24.549,24.05,24.33,160756,0
2008-12-26,23.354,23.837,23.013,23.549,104342,0
2008-12-29,23.913,24.041,23.115,23.445,210853,0
2008-12-30,23.607,24.491,23.378,24.491,155646,0
2008-12-31,24.643,25.331,24.22,24.94,97504,0
2009-01-02,25.4,27.072,25.4,26.928,162811,0
2009-01-05,26.774,28.313,26.503,27.675,512428,0
2009-01-06,28.83,29.908,28.55,29.535,512356,0
2009-01-07,29.085,29.085,27.514,27.684,320420,0
2009-01-08,27.386,28.66,27.141,28.66,221527,0
2009-01-09,28.762,28.762,27.038,27.242,148647,0
2009-01-12,26.902,26.902,24.754,25.018,234207,0
2009-01-13,24.848,25.552,24.456,25.281,217014,0
2009-01-14,24.559,24.559,22.986,23.31,393099,0
2009-01-15,23.131,24.363,22.199,24.05,241425,0
2009-01-16,25.018,25.06,23.48,24.652,162135,0
2009-01-20,24.246,24.338,22.502,22.502,297650,0
2009-01-21,23.175,24.27,22.682,24.27,244555,0
2009-01-22,23.565,23.997,22.758,23.463,258292,0
2009-01-23,22.351,24.252,22.105,23.539,241969,0
2009-01-26,23.744,24.966,23.378,23.633,281198,0
2009-01-27,24.499,25.136,24.167,24.694,168777,0
2009-01-28,25.62,26.664,25.476,26.35,381650,0
2009-01-29,25.815,25.916,24.873,25.085,294021,0
2009-01-30,25.085,25.188,23.65,23.963,342710,0
2009-02-02,23.549,24.27,23.243,23.913,986620,0
2009-02-03,24.083,25.229,24.007,25.127,1058172,0
2009-02-04,25.952,26.996,25.518,26.079,666157,0
2009-02-05,26.274,27.411,25.73,27.141,692856,0
2009-02-06,27.692,29.399,27.616,29.204,961886,0
2009-02-09,28.957,29.628,28.074,28.703,951239,0
2009-02-10,28.482,29.076,25.994,26.325,1513479,0
2009-02-11,27.089,27.599,25.986,26.605,1293657,0
2009-02-12,26.036,26.699,25.213,26.699,1360413,0
2009-02-13,26.859,27.327,26.52,27.047,558101,0
2009-02-17,25.68,25.68,24.261,24.423,1177031,0
2009-02-18,24.831,24.831,23.37,23.981,779888,0
2009-02-19,24.516,25.094,23.786,24.066,600412,0
2009-02-20,22.929,23.438,22.359,23.209,640696,0
2009-02-23,23.268,23.675,20.924,21.035,651260,0
2009-02-24,21.222,22.452,20.822,22.368,745431,0
2009-02-25,22.266,22.401,21.128,21.569,617274,0
2009-02-26,22.172,22.351,21.213,21.213,218401,0
2009-02-27,20.95,21.56,20.398,20.779,606615,0
2009-03-02,19.905,20.287,18.724,18.801,448662,0
2009-03-03,19.353,19.914,18.801,19.388,777108,0
2009-03-04,20.508,21.832,20.508,21.315,926866,0
2009-03-05,20.44,20.644,19.54,19.82,801575,0
2009-03-06,20.304,20.788,19.226,19.854,543464,0
2009-03-09,19.522,20.168,19.158,19.676,886870,0
2009-03-10,20.677,21.705,20.279,21.705,814092,0
2009-03-11,22.182,22.351,21.23,21.697,675406,0
2009-03-12,21.255,21.943,20.465,21.824,676226,0
2009-03-13,22.291,22.291,21.152,21.535,318081,0
2009-03-16,21.994,22.333,21.417,21.526,538627,0
2009-03-17,20.95,21.027,20.263,20.991,766578,0
2009-03-18,20.457,21.841,20.135,21.791,384819,0
2009-03-19,22.894,23.209,22.274,22.606,1225243,0
2009-03-20,22.929,22.929,21.671,21.799,202186,0
2009-03-23,22.622,24.167,22.613,24.117,301714,0
2009-03-24,24.075,24.636,23.25,24.108,711601,0
2009-03-25,24.397,24.974,23.394,24.167,525358,0
2009-03-26,24.924,25.502,24.788,25.391,294312,0
2009-03-27,24.924,25.195,24.549,24.72,146375,0
2009-03-30,23.472,23.549,22.462,22.902,273528,0
2009-03-31,23.667,23.981,22.986,23.216,283721,0
2009-04-01,23.073,24.729,22.741,24.729,414212,0
2009-04-02,25.952,27.097,25.603,26.674,321334,0
2009-04-03,26.613,27.54,26.469,27.386,220740,0
2009-04-06,26.741,26.843,25.782,26.385,494432,0
2009-04-07,25.628,25.986,25.255,25.391,262587,0
2009-04-08,25.578,25.977,25.178,25.909,506928,0
2009-04-09,27.344,28.057,26.715,27.776,373510,0
2009-04-13,27.973,29.263,27.462,28.821,544978,0
2009-04-14,28.686,29.424,28.1,28.244,149405,0
2009-04-15,28.049,28.711,27.75,28.711,270785,0
2009-04-16,28.762,30.333,28.66,29.645,302743,0
2009-04-17,29.653,30.325,29.433,30.18,248010,0
2009-04-20,28.78,28.992,27.191,27.242,651213,0
2009-04-21,27.165,28.821,26.834,28.669,901697,0
2009-04-22,28.652,30.164,28.15,29.246,463064,0
2009-04-23,29.305,29.356,28.447,28.931,1095114,0
2009-04-24,29.187,30.444,29.187,30.197,741944,0
2009-04-27,29.348,29.526,28.38,28.727,378285,0
2009-04-28,28.219,28.414,27.488,27.963,460249,0
2009-04-29,28.787,29.22,28.21,28.584,557203,0
2009-04-30,29.28,30.384,29.272,29.797,612386,0
2009-05-01,30.24,31.905,29.645,31.453,478362,0
2009-05-04,32.329,34.222,32.074,34.027,572622,0
2009-05-05,34.044,34.18,32.855,33.806,357038,0
2009-05-06,34.222,35.03,33.645,34.604,1152865,0
2009-05-07,35.454,35.709,33.628,34.061,592057,0
2009-05-08,34.783,35.683,34.298,35.429,758074,0
2009-05-11,34.698,34.817,33.602,34.366,516577,0
2009-05-12,35.207,35.207,32.813,33.975,353318,0
2009-05-13,32.625,32.652,30.537,30.859,715256,0
2009-05-14,30.817,31.709,30.138,31.479,289138,0
2009-05-15,31.514,32.117,30.741,31.821,374592,0
2009-05-18,31.871,33.602,31.59,33.569,424236,0
2009-05-19,33.705,35.199,33.561,34.537,608910,0
2009-05-20,35.174,36.567,34.936,35.445,328645,0
2009-05-21,34.35,34.417,33.067,33.73,354861,0
2009-05-22,34.036,34.604,33.687,33.975,373419,0
2009-05-26,33.959,35.241,33.025,35.147,408019,0
2009-05-27,35.343,36.6,34.86,34.928,358471,0
2009-05-28,35.709,36.591,34.978,36.388,555400,0
2009-05-29,37.288,37.534,36.523,37.083,654904,0
2009-06-01,38.638,40.065,38.435,39.623,536670,0
2009-06-02,40.107,40.489,39.275,40.031,1393819,0
2009-06-03,39.497,39.497,36.745,37.398,467047,0
2009-06-04,37.382,38.392,36.55,38.392,604962,0
2009-06-05,39.768,39.768,38.214,38.809,529504,0
2009-06-08,38.358,39.089,37.119,39.089,377880,0
2009-06-09,39.079,39.836,38.409,39.614,373261,0
2009-06-10,40.567,40.608,39.13,40.337,429434,0
2009-06-11,40.337,41.992,40.234,41.255,418723,0
2009-06-12,40.26,40.395,39.487,40.294,319061,0
2009-06-15,38.876,39.012,37.211,37.806,384888,0
2009-06-16,38.018,39.445,36.609,37.144,794077,0
2009-06-17,36.473,36.888,35.139,36.447,840982,0
2009-06-18,36.022,36.914,35.436,36.668,272401,0
2009-06-19,37.211,37.509,36.77,36.78,210696,0
2009-06-22,35.75,35.963,33.433,33.433,336550,0
2009-06-23,33.985,35.062,33.543,34.528,470113,0
2009-06-24,35.488,36.278,34.733,35.046,231587,0
2009-06-25,34.571,36.311,34.315,36.227,253655,0
2009-06-26,36.354,36.762,35.989,36.464,271207,0
2009-06-29,36.642,36.905,36.083,36.473,189302,0
2009-06-30,36.693,36.753,35.351,35.777,242448,0
2009-07-01,36.337,37.076,35.794,35.912,194724,0
2009-07-02,35.114,35.31,34.613,34.986,154185,0
2009-07-06,33.951,33.993,32.763,33.509,971458,0
2009-07-07,33.67,33.934,32.524,32.608,900060,0
2009-07-08,32.652,33.084,31.038,32.141,472446,0
2009-07-09,32.829,33.228,32.524,32.727,1177847,0
2009-07-10,32.269,32.763,31.905,32.541,378226,0
2009-07-13,32.625,33.39,31.727,33.314,412440,0
2009-07-14,33.687,34.146,33.356,33.891,451729,0
2009-07-15,35.123,36.396,34.978,36.278,484859,0
2009-07-16,36.235,37.314,35.938,36.975,740026,0
2009-07-17,36.838,37.661,36.557,37.314,466322,0
2009-07-20,38.17,38.715,37.78,38.553,698288,0
2009-07-21,39.122,39.301,37.331,38.316,936584,0
2009-07-22,37.814,38.162,37.458,37.78,747896,0
2009-07-23,37.806,39.267,37.772,38.817,565055,0
2009-07-24,38.791,39.241,38.349,38.961,174906,0
2009-07-27,39.079,39.649,38.672,39.411,286978,0
2009-07-28,38.655,39.249,37.78,38.646,306407,0
2009-07-29,37.814,37.814,36.625,36.864,343021,0
2009-07-30,38.052,38.867,38.052,38.29,184013,0
2009-07-31,38.332,39.505,38.214,39.046,244120,0
2009-08-03,40.294,41.644,40.26,41.465,497272,0
2009-08-04,41.186,41.526,40.676,41.025,465984,0
2009-08-05,41.118,41.432,40.089,41.228,320727,0
2009-08-06,41.5,41.713,40.302,40.693,246809,0
2009-08-07,41.483,41.934,40.676,41.526,206128,0
2009-08-10,41.101,41.152,39.87,40.284,211998,0
2009-08-11,39.826,39.981,39.046,39.436,282799,0
2009-08-12,39.164,40.574,39.13,40.294,211239,0
2009-08-13,40.829,41.399,40.294,41.399,573595,0
2009-08-14,41.449,41.576,39.946,40.473,144610,0
2009-08-17,38.264,38.638,37.687,37.95,636472,0
2009-08-18,38.197,39.054,38.197,38.919,341970,0
2009-08-19,38.205,39.386,37.806,39.054,233896,0
2009-08-20,38.91,39.716,38.91,39.641,120041,0
2009-08-21,40.184,41.05,40.089,40.981,297283,0
2009-08-24,41.576,42.086,41.176,41.28,251627,0
2009-08-25,41.721,42.002,40.702,40.913,479168,0
2009-08-26,40.796,40.796,39.836,40.371,374120,0
2009-08-27,40.302,40.906,39.317,40.634,245585,0
2009-08-28,41.27,41.424,40.608,41.092,291325,0
2009-08-31,40.252,40.26,39.7,39.887,327735,0
2009-09-01,39.411,40.88,38.638,38.732,411352,0
2009-09-02,38.476,38.986,38.044,38.561,247786,0
2009-09-03,39.028,39.844,38.969,39.692,252065,0
2009-09-04,39.81,40.515,39.309,40.473,332707,0
2009-09-08,41.729,42.034,41.399,41.975,246759,0
2009-09-09,42.086,42.425,41.687,42.145,360062,0
2009-09-10,42.23,43.334,41.739,43.258,264869,0
2009-09-11,44.098,44.489,43.24,43.698,318943,0
2009-09-14,42.944,44.107,42.756,44.013,217506,0
2009-09-15,44.132,45.448,44.116,45.058,572337,0
2009-09-16,45.865,46.722,45.643,46.451,830228,0
2009-09-17,46.205,47.13,45.89,46.188,596516,0
2009-09-18,46.366,46.587,45.687,46.026,245127,0
2009-09-21,45.304,45.721,44.634,45.542,418107,0
2009-09-22,46.358,46.969,46.213,46.612,412698,0
2009-09-23,46.859,47.36,46.01,46.085,388151,0
2009-09-24,46.383,46.4,44.276,44.719,491789,0
2009-09-25,44.267,45.101,43.903,44.302,396149,0
2009-09-28,44.616,45.517,44.098,45.084,309196,0
2009-09-29,45.127,45.619,44.778,44.897,505451,0
2009-09-30,45.363,45.601,44.226,44.778,748335,0
2009-10-01,44.59,44.59,42.663,42.663,564958,0
2009-10-02,41.924,42.951,41.339,42.714,581923,0
2009-10-05,43.011,44.471,42.935,44.354,427331,0
2009-10-06,44.803,45.643,44.182,44.879,843534,0
2009-10-07,44.93,45.44,44.54,45.297,577732,0
2009-10-08,46.434,46.792,45.677,46.518,550888,0
2009-10-09,46.579,46.909,46.112,46.704,472248,0
2009-10-12,47.054,47.556,46.239,46.579,426008,0
2009-10-13,46.596,47.138,46.026,46.934,494999,0
2009-10-14,48.055,49.61,47.979,49.491,540095,0
2009-10-15,48.999,50.281,48.896,50.086,569203,0
2009-10-16,49.354,49.38,48.65,48.751,711661,0
2009-10-19,49.364,49.89,48.769,49.524,459953,0
2009-10-20,50.629,50.629,47.751,48.736,516008,0
2009-10-21,48.633,50.263,48.166,49.032,710962,0
2009-10-22,49.015,49.015,47.556,48.736,330004,0
2009-10-23,49.584,49.584,47.784,48.064,268874,0
2009-10-26,48.259,49.423,46.909,47.173,534883,0
2009-10-27,47.326,47.326,45.159,45.228,900095,0
2009-10-28,44.59,44.651,42.281,42.476,1001170,0
2009-10-29,43.631,45.559,43.631,45.152,700683,0
2009-10-30,45.142,45.185,42.468,43.223,1238967,0
2009-11-02,43.394,44.863,42.46,43.58,1153029,0
2009-11-03,43.071,44.651,42.451,44.456,724762,0
2009-11-04,45.297,45.924,44.582,44.795,664748,0
2009-11-05,45.279,46.391,45.203,46.391,595341,0
2009-11-06,45.788,47.182,45.721,46.366,520695,0
2009-11-09,47.215,48.404,47.215,48.277,570951,0
2009-11-10,48.192,48.285,47.189,47.911,291530,0
2009-11-11,48.488,49.142,48.03,48.293,280401,0
2009-11-12,48.268,48.565,47.062,47.275,224501,0
2009-11-13,47.13,48.532,47.112,48.303,217220,0
2009-11-16,49.066,50.688,49.066,50.221,423030,0
2009-11-17,50.171,50.841,49.465,50.68,233588,0
2009-11-18,50.756,51.113,49.975,50.296,335370,0
2009-11-19,49.44,49.669,48.498,49.499,235983,0
2009-11-20,48.658,49.509,48.387,49.398,511554,0
2009-11-23,50.246,51.13,49.728,50.008,272133,0
2009-11-24,50.017,50.111,49.364,50.068,116199,0
2009-11-25,50.349,51.062,50.086,50.985,128945,0
2009-11-27,48.828,49.906,47.317,47.317,166476,0
2009-11-30,49.694,50.171,49.109,49.602,655096,0
2009-12-01,50.883,51.504,50.468,50.892,281857,0
2009-12-02,51.452,52.14,51.282,51.716,360009,0
2009-12-03,52.03,52.182,50.595,50.663,289166,0
2009-12-04,52.039,52.226,49.549,50.306,467254,0
2009-12-07,50.101,51.165,49.856,50.509,197120,0
2009-12-08,49.949,49.949,48.812,49.101,256243,0
2009-12-09,49.354,50.357,48.786,50.256,325913,0
2009-12-10,50.442,50.926,50.068,50.331,267706,0
2009-12-11,50.603,51.121,50.603,50.96,210578,0
2009-12-14,51.41,51.987,51.104,51.987,232794,0
2009-12-15,51.444,52.182,51.24,51.631,162233,0
2009-12-16,52.081,52.386,51.757,51.987,391355,0
2009-12-17,51.58,51.58,50.552,50.612,168616,0
2009-12-18,50.833,51.232,50.23,50.866,363324,0
2009-12-21,51.232,51.818,51.155,51.571,426349,0
2009-12-22,51.673,52.064,51.223,52.004,120745,0
2009-12-23,51.757,52.302,51.317,52.148,191872,0
2009-12-24,52.649,53.04,52.421,52.929,82257,0
2009-12-28,53.465,53.525,52.498,52.7,159189,0
2009-12-29,53.057,53.227,52.565,52.667,74581,0
2009-12-30,52.437,52.913,52.165,52.751,117700,0
2009-12-31,52.938,53.151,52.241,52.241,129925,0
2010-01-04,53.55,54.535,53.541,54.535,233242,0
2010-01-05,54.62,55.316,54.442,54.959,342083,0
2010-01-06,54.985,56.446,54.85,56.165,632161,0
2010-01-07,56.124,56.124,55.215,55.919,306657,0
2010-01-08,56.013,57.643,55.919,57.363,554308,0
2010-01-11,58.289,58.474,56.81,56.871,321782,0
2010-01-12,55.911,56.276,55.113,55.638,252690,0
2010-01-13,56.072,56.352,55.164,56.242,489027,0
2010-01-14,56.318,56.81,56.148,56.48,143951,0
2010-01-15,56.242,56.293,55.061,55.197,237719,0
2010-01-19,55.504,56.632,55.384,56.632,346066,0
2010-01-20,55.265,55.444,54.034,54.865,270578,0
2010-01-21,54.62,54.62,51.58,51.912,854250,0
2010-01-22,50.859,51.945,49.762,50.017,857675,0
2010-01-25,50.765,51.512,50.001,50.179,445809,0
2010-01-26,49.253,49.957,48.573,48.812,635441,0
2010-01-27,48.617,49.101,47.037,48.369,973287,0
2010-01-28,48.641,48.736,46.561,47.054,737756,0
2010-01-29,47.445,48.378,46.044,46.29,532654,0
2010-02-01,46.917,49.075,46.9,49.075,401340,0
2010-02-02,49.678,50.101,48.769,50.001,427003,0
2010-02-03,49.694,50.101,48.956,49.091,289370,0
2010-02-04,47.996,47.996,45.721,45.737,510513,0
2010-02-05,45.687,46.29,44.073,46.17,850958,0
2010-02-08,46.17,46.993,45.297,45.423,366309,0
2010-02-09,46.943,48.022,46.654,47.478,451992,0
2010-02-10,47.148,47.596,46.205,46.807,228352,0
2010-02-11,46.782,48.658,46.704,48.565,325998,0
2010-02-12,47.393,48.812,47.011,48.667,602539,0
2010-02-16,49.559,50.688,49.559,50.57,382585,0
2010-02-17,50.952,51.003,49.856,50.407,422823,0
2010-02-18,50.061,51.291,50.043,51.223,259224,0
2010-02-19,50.74,51.895,50.612,51.562,330368,0
2010-02-22,51.868,52.039,51.351,51.571,441486,0
2010-02-23,51.138,51.172,49.354,49.704,341946,0
2010-02-24,49.957,50.561,49.483,49.745,455385,0
2010-02-25,48.412,50.179,47.996,49.967,472858,0
2010-02-26,50.086,50.585,49.245,50.357,225010,0
2010-03-01,50.535,51.512,50.416,51.452,328711,0
2010-03-02,52.055,52.844,51.801,52.216,296880,0
2010-03-03,52.785,53.889,52.743,52.922,543966,0
2010-03-04,53.176,53.482,52.505,53.151,340153,0
2010-03-05,53.991,54.943,53.991,54.815,318397,0
2010-03-08,55.24,55.486,54.679,55.087,359449,0
2010-03-09,54.442,55.623,54.417,55.002,565536,0
2010-03-10,55.291,55.953,54.976,55.469,381768,0
2010-03-11,55.061,55.359,54.374,55.18,321871,0
2010-03-12,55.638,56.199,55.46,55.623,309413,0
2010-03-15,55.495,55.495,54.602,55.205,289833,0
2010-03-16,55.69,56.539,55.554,56.497,386864,0
2010-03-17,57.049,57.253,56.165,56.293,367368,0
2010-03-18,56.293,56.488,55.265,55.334,403553,0
2010-03-19,55.451,55.809,54.144,54.569,392269,0
2010-03-22,53.482,55.393,53.346,55.232,647685,0
2010-03-23,55.944,57.201,55.596,57.066,601008,0
2010-03-24,56.608,57.116,56.293,56.709,893107,0
2010-03-25,57.345,57.618,55.665,55.774,885270,0
2010-03-26,56.055,57.159,55.996,56.547,640160,0
2010-03-29,57.261,58.373,57.228,58.297,470941,0
2010-03-30,58.56,58.763,57.498,58.076,615438,0
2010-03-31,57.838,58.424,57.771,58.042,547394,0
2010-04-01,59.222,59.622,58.984,59.452,648087,0
2010-04-05,60.369,60.988,60.106,60.895,644473,0
2010-04-06,60.7,61.456,60.7,60.964,526400,0
2010-04-07,60.955,60.972,59.553,59.944,814452,0
2010-04-08,59.332,60.25,58.848,60.13,348111,0
2010-04-09,60.454,60.624,59.935,60.301,303694,0
2010-04-12,60.463,60.726,59.877,60.038,330151,0
2010-04-13,59.911,60.165,59.376,59.969,234911,0
2010-04-14,60.793,60.903,60.293,60.786,543590,0
2010-04-15,60.607,60.837,59.706,59.706,298886,0
2010-04-16,59.401,59.732,57.568,58.06,653252,0
2010-04-19,57.542,57.932,56.437,57.279,381797,0
2010-04-20,58.016,58.322,57.482,57.592,466042,0
2010-04-21,57.388,57.813,56.506,57.294,687740,0
2010-04-22,56.352,57.269,55.588,57.269,1068584,0
2010-04-23,57.124,57.915,56.972,57.915,739637,0
2010-04-26,58.349,58.976,57.906,58.153,477230,0
2010-04-27,57.583,57.583,54.841,55.053,1080314,0
2010-04-28,55.418,55.749,54.45,55.349,724639,0
2010-04-29,55.834,55.919,55.274,55.647,612318,0
2010-04-30,55.334,55.418,53.958,54.118,444444,0
2010-05-03,54.247,54.483,52.871,53.465,1145485,0
2010-05-04,52.429,52.515,50.79,51.223,1199814,0
2010-05-05,49.975,52.353,49.593,51.257,1299237,0
2010-05-06,50.935,52.226,45.177,49.296,1267444,0
2010-05-07,49.142,50.23,47.291,49.211,716376,0
2010-05-10,52.649,53.244,52.285,53.142,1016853,0
2010-05-11,52.081,52.785,51.486,51.69,937484,0
2010-05-12,51.912,52.667,51.851,52.555,445423,0
2010-05-13,52.555,53.447,51.952,52.226,615432,0
2010-05-14,51.41,51.41,49.253,50.051,887461,0
2010-05-17,49.66,49.873,47.334,48.795,741823,0
2010-05-18,49.643,50.153,47.427,47.623,1080470,0
2010-05-19,46.842,47.495,45.593,46.977,1138560,0
2010-05-20,44.439,45.262,43.462,43.911,1193430,0
2010-05-21,43.317,46.179,43.266,46.128,1213074,0
2010-05-24,45.797,46.637,45.203,45.203,749674,0
2010-05-25,43.385,46.112,43.079,46.112,910438,0
2010-05-26,46.9,47.92,45.627,45.848,893010,0
2010-05-27,47.564,49.27,47.538,49.27,520973,0
2010-05-28,48.896,49.279,47.64,48.344,615321,0
2010-06-01,47.462,48.481,46.239,46.348,722033,0
2010-06-02,47.741,49.669,47.734,49.669,693776,0
2010-06-03,50.101,50.246,48.064,48.837,318948,0
2010-06-04,47.486,48.098,46.077,46.408,547796,0
2010-06-07,46.535,46.587,45.058,45.074,616746,0
2010-06-08,45.203,46.145,44.889,46.069,729875,0
2010-06-09,46.544,47.648,46.017,46.213,557857,0
2010-06-10,47.564,48.591,47.538,48.591,404928,0
2010-06-11,47.852,49.084,47.521,49.084,368525,0
2010-06-14,50.238,50.526,49.117,49.151,313388,0
2010-06-15,49.949,50.722,49.338,50.688,340921,0
2010-06-16,50.061,50.704,49.993,50.246,304282,0
2010-06-17,50.349,50.425,48.939,49.431,401657,0
2010-06-18,49.296,49.72,49.228,49.329,243127,0
2010-06-21,51.054,51.741,50.101,50.425,362151,0
2010-06-22,50.646,50.985,49.354,49.406,268218,0
2010-06-23,49.635,50.272,48.837,50.051,616770,0
2010-06-24,49.533,49.627,48.463,48.633,568800,0
2010-06-25,48.736,49.296,47.903,49.169,504760,0
2010-06-28,49.38,49.38,48.158,48.337,350003,0
2010-06-29,46.807,47.054,45.185,45.585,723419,0
2010-06-30,45.304,46.221,44.463,44.651,212902,0
2010-07-01,44.795,45.448,43.538,44.735,373373,0
2010-07-02,45.092,45.279,44.158,44.456,199549,0
2010-07-06,45.788,46.358,44.6,45.135,234469,0
2010-07-07,45.372,46.961,44.812,46.943,809003,0
2010-07-08,47.741,47.741,46.612,47.623,204165,0
2010-07-09,47.384,48.812,47.384,48.786,239880,0
2010-07-12,47.988,48.124,46.9,47.198,190520,0
2010-07-13,47.996,48.277,47.681,47.929,135676,0
2010-07-14,47.478,48.225,47.257,47.673,98850,0
2010-07-15,47.596,47.631,46.57,47.215,267644,0
2010-07-16,46.722,46.884,45.687,45.737,245720,0
2010-07-19,46.085,46.647,45.755,46.205,322805,0
2010-07-20,45.687,48.514,45.687,48.472,809048,0
2010-07-21,48.956,49.533,48.039,48.319,179788,0
2010-07-22,49.465,50.629,49.253,50.425,235511,0
2010-07-23,50.433,51.724,50.086,51.596,259069,0
2010-07-26,51.588,51.962,51.104,51.775,261571,0
2010-07-27,52.09,52.241,50.585,50.909,354335,0
2010-07-28,50.526,51.019,50.162,50.349,219148,0
2010-07-29,51.273,51.436,49.788,50.331,247748,0
2010-07-30,49.593,50.714,49.431,50.221,216047,0
2010-08-02,51.436,52.539,51.436,52.293,185717,0
2010-08-03,51.97,52.633,51.843,52.157,153828,0
2010-08-04,52.293,52.896,51.928,52.76,207004,0
2010-08-05,52.344,52.768,52.157,52.608,117814,0
2010-08-06,52.013,53.101,51.987,52.726,263438,0
2010-08-09,53.236,53.372,52.649,52.913,106330,0
2010-08-10,52.199,52.36,51.461,52.055,532592,0
2010-08-11,50.654,50.68,49.448,49.474,465906,0
2010-08-12,48.667,49.788,48.174,49.515,285707,0
2010-08-13,49.474,49.957,49.338,49.431,130783,0
2010-08-16,49.211,50.306,49.101,50.094,118374,0
2010-08-17,51.062,51.58,50.774,51.138,200896,0
2010-08-18,51.18,51.682,50.756,51.436,247179,0
2010-08-19,51.36,52.03,50.238,50.637,217710,0
2010-08-20,50.101,50.127,49.44,50.127,197560,0
2010-08-23,50.314,50.578,48.964,49.025,179101,0
2010-08-24,47.894,48.132,47.368,47.623,313778,0
2010-08-25,47.182,47.673,46.485,47.589,203039,0
2010-08-26,47.911,48.395,47.105,47.25,168341,0
2010-08-27,47.648,48.837,47.037,48.711,198328,0
2010-08-30,48.421,48.845,47.657,47.725,190942,0
2010-08-31,47.623,48.769,47.58,48.234,333255,0
2010-09-01,49.559,50.892,49.474,50.859,237535,0
2010-09-02,50.892,51.206,50.357,51.138,161930,0
2010-09-03,51.979,52.14,51.376,51.521,152940,0
2010-09-07,51.113,51.783,50.704,51.249,165092,0
2010-09-08,51.452,52.412,51.452,51.792,166742,0
2010-09-09,52.667,52.785,51.521,51.751,130872,0
2010-09-10,51.555,52.209,51.555,51.877,65487,0
2010-09-13,52.854,53.363,52.82,53.227,143952,0
2010-09-14,52.718,53.236,52.344,52.751,512369,0
2010-09-15,52.302,52.625,52.03,52.404,182135,0
2010-09-16,52.115,52.608,52.064,52.335,180152,0
2010-09-17,52.7,52.7,51.775,51.92,124999,0
2010-09-20,51.928,52.378,51.468,52.293,160903,0
2010-09-21,52.259,52.489,51.623,52.115,391062,0
2010-09-22,52.429,53.168,52.055,52.216,389939,0
2010-09-23,51.724,52.124,51.223,51.418,159619,0
2010-09-24,52.335,52.854,52.31,52.7,190001,0
2010-09-27,52.7,53.244,52.548,52.768,136493,0
2010-09-28,52.963,53.601,52.31,53.406,170103,0
2010-09-29,53.067,53.71,52.938,53.422,191301,0
