Date,Open,High,Low,Close,Volume,OpenInt
2008-05-13,17.426,17.821,17.31,17.724,482157,0
2008-05-14,17.734,17.975,17.638,17.764,207958,0
2008-05-15,17.811,18.005,17.811,17.995,109672,0
2008-05-16,18.042,18.159,17.936,18.052,52919,0
2008-05-19,18.12,18.285,18.042,18.168,40127,0
2008-05-20,18.024,18.062,17.946,18.014,39280,0
2008-05-21,17.89,18.101,17.791,17.87,40368,0
2008-05-22,17.821,18.111,17.821,18.014,54345,0
2008-05-23,17.946,17.946,17.638,17.695,40424,0
2008-05-27,17.714,17.907,17.714,17.899,38845,0
2008-05-28,17.946,18.082,17.88,18.082,36980,0
2008-05-29,18.052,18.256,18.005,18.149,44734,0
2008-05-30,18.168,18.178,18.092,18.13,12743,0
2008-06-02,18.13,18.149,17.956,18.005,56889,0
2008-06-03,18.024,18.12,17.88,18.052,26404,0
2008-06-04,17.956,18.13,17.956,18.062,16108,0
2008-06-05,18.101,18.41,18.101,18.39,19142,0
2008-06-06,18.342,18.38,18.208,18.236,37469,0
2008-06-09,18.265,18.265,17.899,17.985,30128,0
2008-06-10,17.87,17.956,17.801,17.956,12329,0
2008-06-11,17.917,17.926,17.667,17.724,118750,0
2008-06-12,17.773,17.87,17.588,17.608,19713,0
2008-06-13,17.647,17.907,17.647,17.907,19674,0
2008-06-16,17.86,18.092,17.86,18.033,7302,0
2008-06-17,18.111,18.111,18.005,18.014,17993,0
2008-06-18,17.89,17.917,17.791,17.85,71566,0
2008-06-19,17.831,17.917,17.783,17.88,27955,0
2008-06-20,17.773,17.87,17.618,17.638,18272,0
2008-06-23,17.638,17.677,17.513,17.513,11716,0
2008-06-24,17.473,17.598,17.348,17.473,43046,0
2008-06-25,17.513,17.618,17.483,17.483,30549,0
2008-06-26,17.31,17.358,17.059,17.117,45478,0
2008-06-27,17.049,17.078,16.817,16.991,34328,0
2008-06-30,16.942,17.02,16.855,16.855,24859,0
2008-07-01,16.712,16.855,16.633,16.855,33159,0
2008-07-02,16.874,16.962,16.556,16.556,218799,0
2008-07-03,16.402,16.527,16.228,16.411,9322,0
2008-07-07,16.411,16.45,15.939,16.16,31203,0
2008-07-08,16.092,16.384,15.813,16.384,46635,0
2008-07-09,16.44,16.489,16.064,16.073,19195,0
2008-07-10,16.102,16.228,15.958,16.17,11290,0
2008-07-11,15.929,16.248,15.871,16.142,19793,0
2008-07-14,16.248,16.267,15.949,15.987,27503,0
2008-07-15,15.929,16.122,15.553,15.919,16635,0
2008-07-16,15.861,16.209,15.803,16.179,12638,0
2008-07-17,16.277,16.44,16.248,16.325,38691,0
2008-07-18,16.335,16.335,16.179,16.228,12071,0
2008-07-21,16.218,16.354,16.218,16.305,283948,0
2008-07-22,16.15,16.605,16.15,16.605,34663,0
2008-07-23,16.43,16.556,16.277,16.384,34413,0
2008-07-24,16.393,16.393,16.026,16.054,22076,0
2008-07-25,16.064,16.267,16.054,16.064,12895,0
2008-07-28,16.092,16.209,15.832,15.881,20511,0
2008-07-29,15.881,16.122,15.881,16.122,19551,0
2008-07-30,16.286,16.315,16.17,16.218,28056,0
2008-07-31,16.189,16.384,16.142,16.238,35968,0
2008-08-01,16.354,16.42,16.179,16.238,12466,0
2008-08-04,16.179,16.179,16.007,16.035,19099,0
2008-08-05,16.083,16.209,16.073,16.199,83877,0
2008-08-06,16.209,16.411,16.092,16.325,86406,0
2008-08-07,16.364,16.384,16.267,16.277,41068,0
2008-08-08,16.218,16.653,16.218,16.613,17609,0
2008-08-11,16.596,16.846,16.499,16.702,10513,0
2008-08-12,16.633,16.672,16.507,16.527,7427,0
2008-08-13,16.537,16.663,16.46,16.613,9157,0
2008-08-14,16.596,16.798,16.586,16.769,11918,0
2008-08-15,16.846,16.991,16.846,16.981,89805,0
2008-08-18,17.02,17.02,16.633,16.692,24281,0
2008-08-19,16.517,16.605,16.43,16.546,21926,0
2008-08-20,16.633,16.731,16.546,16.731,9118,0
2008-08-21,16.605,16.952,16.596,16.836,95345,0
2008-08-22,16.846,17.107,16.846,17.078,30179,0
2008-08-25,16.942,16.942,16.633,16.672,9441,0
2008-08-26,16.712,16.749,16.623,16.739,25396,0
2008-08-27,16.739,16.942,16.653,16.942,44210,0
2008-08-28,16.884,17.222,16.884,17.222,19143,0
2008-08-29,17.107,17.165,17.01,17.01,23720,0
2008-09-02,17.107,17.165,16.798,16.846,91802,0
2008-09-03,16.721,16.789,16.527,16.623,116133,0
2008-09-04,16.218,16.566,16.044,16.122,160390,0
2008-09-05,15.958,16.16,15.746,16.16,329755,0
2008-09-08,16.218,16.258,15.958,16.092,43043,0
2008-09-09,16.026,16.102,15.359,15.359,97242,0
2008-09-10,15.435,15.668,15.329,15.543,442806,0
2008-09-11,15.224,15.553,14.896,15.553,261522,0
2008-09-12,15.485,15.764,15.455,15.687,381635,0
2008-09-15,15.273,15.273,14.781,14.781,47773,0
2008-09-16,14.24,14.982,14.036,14.954,556482,0
2008-09-17,14.896,14.896,14.365,14.433,809267,0
2008-09-18,14.934,15.09,14.191,15.001,518904,0
2008-09-19,17.136,17.734,15.206,15.871,152602,0
2008-09-22,15.803,15.813,15.63,15.677,16015,0
2008-09-23,15.369,15.601,15.137,15.137,41457,0
2008-09-24,15.418,15.418,14.964,14.982,447499,0
2008-09-25,14.982,15.329,14.982,15.253,38711,0
2008-09-26,14.896,15.06,14.857,15.021,53721,0
2008-09-29,14.558,14.558,13.564,13.813,27321,0
2008-09-30,13.912,14.287,13.912,14.287,112201,0
2008-10-01,14.125,14.287,14.056,14.151,42864,0
2008-10-02,13.949,13.949,13.313,13.313,56661,0
2008-10-03,13.689,13.699,13.023,13.023,45271,0
2008-10-06,12.347,12.434,11.623,12.193,298929,0
2008-10-07,11.884,12.473,11.459,11.469,816652,0
2008-10-08,10.909,11.469,10.812,11.362,94214,0
2008-10-09,11.342,11.546,10.435,10.435,59683,0
2008-10-10,9.77,10.234,7.8485,9.973,104521,0
2008-10-13,10.484,11.536,10.484,11.527,135718,0
2008-10-14,12.55,12.629,11.236,11.527,43029,0
2008-10-15,11.199,11.315,10.3,10.484,12524,0
2008-10-16,10.263,10.62,9.982,10.494,10048,0
2008-10-17,10.716,11.392,10.716,11.006,55651,0
2008-10-20,11.102,11.305,11.064,11.305,6688,0
2008-10-21,11.209,11.508,11.209,11.325,20726,0
2008-10-22,10.87,10.88,9.1133,10.36,52753,0
2008-10-23,10.503,10.581,9.818,10.04,18884,0
2008-10-24,9.712,9.982,9.673,9.982,13548,0
2008-10-27,9.799,9.906,9.4604,9.4604,34991,0
2008-10-28,9.828,9.846,9.3443,9.837,4300,0
2008-10-29,10.194,10.6,10.184,10.571,324204,0
2008-10-30,10.571,10.851,10.522,10.658,5618,0
2008-10-31,10.87,11.275,10.648,11.159,10826,0
2008-11-03,11.199,11.372,11.169,11.275,6189,0
2008-11-04,11.584,11.749,11.122,11.671,10594,0
2008-11-05,11.459,11.498,11.102,11.112,15134,0
2008-11-06,10.889,10.889,10.465,10.494,22055,0
2008-11-07,10.542,10.688,10.475,10.484,27777,0
2008-11-10,10.61,11.024,10.522,10.522,6892,0
2008-11-11,10.243,10.377,10.107,10.3,23383,0
2008-11-12,9.963,9.963,9.4033,9.4033,15956,0
2008-11-13,9.3159,9.896,9.1905,9.886,22289,0
2008-11-14,9.77,10.078,9.74,9.828,22678,0
2008-11-17,9.548,9.702,9.422,9.422,23959,0
2008-11-18,9.2482,9.4998,9.1036,9.2097,12137,0
2008-11-19,9.2097,9.3443,8.6885,8.6885,25808,0
2008-11-20,8.2733,8.3409,7.6362,7.6845,16771,0
2008-11-21,7.7425,8.0706,7.5879,8.0706,107407,0
2008-11-24,8.3699,8.9684,8.3312,8.9684,22028,0
2008-11-25,8.9298,9.0842,8.8719,9.0842,67849,0
2008-11-26,8.727,9.73,8.727,9.73,15777,0
2008-11-28,9.644,9.75,9.644,9.75,1140,0
2008-12-01,9.1905,9.2097,8.8815,8.8815,8105,0
2008-12-02,8.9684,9.1036,8.8912,9.1036,7822,0
2008-12-03,8.8139,9.2482,8.8139,9.2097,6084,0
2008-12-04,9.1615,9.3541,8.8815,8.9684,13243,0
2008-12-05,8.7463,9.1615,8.6401,9.1615,7241,0
2008-12-08,9.558,9.692,9.4604,9.673,13965,0
2008-12-09,9.51,9.896,9.51,9.683,18805,0
2008-12-10,9.886,9.992,9.799,9.799,32462,0
2008-12-11,9.634,10.021,9.528,9.528,28599,0
2008-12-12,9.3639,9.856,9.3639,9.846,17029,0
2008-12-15,9.78,9.944,9.3159,9.3639,6837,0
2008-12-16,9.4703,10.068,9.4703,10.049,14236,0
2008-12-17,10.011,10.147,9.934,10.049,7561,0
2008-12-18,10.021,10.184,9.828,9.828,16750,0
2008-12-19,9.896,10.107,8.3796,9.963,18069,0
2008-12-22,9.673,9.673,9.4703,9.4801,3405,0
2008-12-23,9.4703,9.673,9.3639,9.4122,30869,0
2008-12-24,9.3639,9.4319,9.3355,9.422,7232,0
2008-12-26,9.51,9.51,9.4417,9.4604,4144,0
2008-12-29,9.846,9.846,9.3836,9.4604,15118,0
2008-12-30,9.702,9.846,9.519,9.846,35946,0
2008-12-31,9.818,10.224,9.818,10.194,24131,0
2009-01-02,10.194,10.532,10.194,10.522,13673,0
2009-01-05,10.426,10.812,10.426,10.763,23848,0
2009-01-06,11.093,11.295,11.006,11.295,10863,0
2009-01-07,11.034,11.044,10.763,10.793,45877,0
2009-01-08,10.494,10.889,10.494,10.86,26383,0
2009-01-09,10.648,10.706,10.61,10.62,2434,0
2009-01-12,10.243,10.243,10.243,10.243,208,0
2009-01-13,10.243,10.243,10.243,10.243,5489,0
2009-01-14,10.107,10.107,9.76,9.818,12691,0
2009-01-15,9.653,9.846,9.49,9.809,5623,0
2009-01-16,10.078,10.078,9.809,9.924,7853,0
2009-01-20,9.74,9.74,9.3159,9.3355,4298,0
2009-01-21,9.3062,9.673,9.3062,9.663,4013,0
2009-01-22,9.577,9.653,9.422,9.548,6142,0
2009-01-23,9.1905,9.663,9.1905,9.663,3726,0
2009-01-26,9.606,9.876,9.568,9.799,5956,0
2009-01-27,9.78,9.924,9.78,9.924,3005,0
2009-01-28,10.098,10.214,10.078,10.214,7318,0
2009-01-29,9.944,9.992,9.846,9.876,6990,0
2009-01-30,10.001,10.001,9.644,9.75,5178,0
2009-02-02,9.49,9.568,9.4703,9.568,3282,0
2009-02-03,9.663,9.73,9.653,9.73,3517,0
2009-02-04,9.799,9.953,9.721,9.721,7530,0
2009-02-05,9.596,9.973,9.596,9.906,14870,0
2009-02-06,10.214,10.31,10.088,10.263,5735,0
2009-02-09,10.32,10.35,10.214,10.34,4085,0
2009-02-10,10.465,10.465,9.896,9.896,3429,0
2009-02-11,9.915,9.915,9.702,9.818,4817,0
2009-02-12,9.653,9.886,9.653,9.886,4122,0
2009-02-13,9.973,10.078,9.953,10.058,18576,0
2009-02-17,9.519,9.528,9.2964,9.4033,36253,0
2009-02-18,9.2194,9.3062,9.2194,9.2387,6106,0
2009-02-19,9.3257,9.4417,8.9588,8.9588,13143,0
2009-02-20,8.756,8.9588,8.6305,8.9008,34160,0
2009-02-23,9.0361,9.0361,8.6015,8.6788,16869,0
2009-02-24,8.7078,9.0263,8.6499,9.007,5113,0
2009-02-25,8.8815,9.0457,8.6594,8.9492,10453,0
2009-02-26,9.007,9.0939,8.7948,8.7948,2174,0
2009-02-27,8.785,8.8429,8.6788,8.6788,7727,0
2009-03-02,8.3312,8.3312,7.6749,8.1576,25834,0
2009-03-03,8.0803,8.2733,8.0418,8.1093,6406,0
2009-03-04,8.0609,8.4664,8.0609,8.4471,12394,0
2009-03-05,8.0224,8.283,7.9548,7.9836,7834,0
2009-03-06,7.6651,8.0128,7.6651,7.8679,30040,0
2009-03-09,7.781,8.0706,7.781,7.8294,9687,0
2009-03-10,8.2058,8.4278,8.2058,8.4278,6072,0
2009-03-11,7.6266,8.6885,7.6266,8.4761,5789,0
2009-03-12,8.7463,8.9684,8.7463,8.9684,6319,0
2009-03-13,8.9684,9.0939,8.9588,9.0939,8966,0
2009-03-16,9.1615,9.2097,8.9202,8.9202,5366,0
2009-03-17,9.0263,9.2579,9.0263,9.2001,2643,0
2009-03-18,9.1712,9.663,9.1712,9.653,23195,0
2009-03-19,9.76,9.77,9.683,9.73,9738,0
2009-03-20,9.606,9.606,9.2867,9.2867,3496,0
2009-03-23,9.3935,9.818,9.3935,9.818,1994,0
2009-03-24,10.001,10.068,9.934,10.001,8468,0
2009-03-25,10.117,10.165,9.78,9.973,7976,0
2009-03-26,10.194,10.3,10.137,10.291,931,0
2009-03-27,10.165,10.224,10.068,10.194,4936,0
2009-03-30,9.76,9.76,9.606,9.692,1729,0
2009-03-31,9.896,10.011,9.77,9.818,9288,0
2009-04-01,9.906,10.049,9.906,10.011,3828,0
2009-04-02,10.406,10.581,10.406,10.455,5469,0
2009-04-03,10.291,10.62,10.291,10.62,1421,0
2009-04-06,10.416,10.416,10.3,10.3,3727,0
2009-04-07,10.35,10.35,10.127,10.127,9736,0
2009-04-08,10.243,10.369,10.224,10.35,2572,0
2009-04-09,10.726,10.986,10.726,10.918,6193,0
2009-04-13,10.841,11.006,10.841,10.986,4265,0
2009-04-14,10.986,11.024,10.736,10.773,4713,0
2009-04-15,10.726,10.909,10.716,10.909,4004,0
2009-04-16,10.948,11.149,10.889,11.149,4792,0
2009-04-17,11.266,11.392,11.266,11.382,4853,0
2009-04-20,10.88,10.986,10.88,10.928,1751,0
2009-04-21,10.88,10.938,10.87,10.938,5646,0
2009-04-22,11.044,11.044,11.034,11.034,1920,0
2009-04-23,10.773,10.967,10.773,10.938,2746,0
2009-04-24,11.315,11.315,11.189,11.189,1295,0
2009-04-27,11.14,11.285,11.083,11.102,3808,0
2009-04-28,11.112,11.217,11.112,11.217,2643,0
2009-04-29,11.431,11.584,11.431,11.45,5821,0
2009-04-30,11.663,11.71,11.45,11.45,3578,0
2009-05-01,11.285,11.623,11.285,11.623,11127,0
2009-05-04,11.749,11.981,11.749,11.981,2072,0
2009-05-05,12.067,12.067,11.875,11.99,3895,0
2009-05-06,12.077,12.251,12.077,12.242,7665,0
2009-05-07,12.405,12.503,11.951,11.951,10540,0
2009-05-08,12.907,12.907,12.135,12.317,11222,0
2009-05-11,12.019,12.279,12.019,12.164,6629,0
2009-05-12,11.797,11.951,11.797,11.931,2796,0
2009-05-13,11.623,11.623,11.402,11.402,8619,0
2009-05-14,11.45,11.653,11.45,11.584,9265,0
2009-05-15,11.584,11.623,11.392,11.45,18386,0
2009-05-18,11.352,11.826,11.006,11.826,21183,0
2009-05-19,11.846,11.99,11.846,11.99,1192,0
2009-05-20,11.903,12.232,11.893,11.893,18381,0
2009-05-21,11.459,11.68,11.459,11.633,11161,0
2009-05-22,11.73,11.826,11.69,11.69,4336,0
2009-05-26,11.613,12.029,11.613,12.019,4537,0
2009-05-27,11.999,12.145,11.903,11.903,4105,0
2009-05-28,11.72,12.029,11.72,11.999,5678,0
2009-05-29,12.038,12.202,11.999,12.202,1451,0
2009-06-01,12.087,12.629,12.087,12.589,3064,0
2009-06-02,12.521,12.724,12.521,12.637,10517,0
2009-06-03,12.415,12.415,12.27,12.337,7506,0
2009-06-04,12.444,12.57,12.444,12.57,5230,0
2009-06-05,12.599,12.609,12.521,12.521,6458,0
2009-06-08,12.444,12.483,12.444,12.483,3057,0
2009-06-09,12.655,12.705,12.637,12.637,3682,0
2009-06-10,12.858,12.858,12.589,12.665,1272,0
2009-06-11,12.645,12.781,12.645,12.762,9928,0
2009-06-12,12.56,12.705,12.53,12.705,1441,0
2009-06-15,12.521,12.521,12.347,12.347,1346,0
2009-06-16,12.367,12.463,12.125,12.222,15874,0
2009-06-17,12.096,12.212,11.931,12.212,4732,0
2009-06-18,12.067,12.222,12.067,12.193,2782,0
2009-06-19,12.309,12.337,12.242,12.337,6939,0
2009-06-22,12.048,12.048,11.769,11.865,1922,0
2009-06-23,11.759,11.884,11.759,11.884,2280,0
2009-06-24,12.135,12.135,12.019,12.019,519,0
2009-06-25,11.913,12.251,11.913,12.251,17775,0
2009-06-26,12.27,12.327,12.27,12.327,4298,0
2009-06-29,12.347,12.483,12.242,12.444,3122,0
2009-06-30,12.327,12.415,12.327,12.415,4674,0
2009-07-01,12.473,12.56,12.473,12.56,3471,0
2009-07-02,12.125,12.125,12.067,12.067,4662,0
2009-07-06,11.971,12.009,11.797,11.797,2694,0
2009-07-07,11.836,11.836,11.73,11.73,4557,0
2009-07-08,11.584,11.739,11.285,11.73,27669,0
2009-07-09,11.826,11.931,11.325,11.913,3781,0
2009-07-10,11.846,11.865,11.769,11.846,2378,0
2009-07-13,11.778,12.222,11.778,12.164,3497,0
2009-07-14,12.261,12.357,12.145,12.251,4419,0
2009-07-15,12.55,12.762,12.55,12.705,2680,0
2009-07-16,12.645,12.849,12.619,12.849,2426,0
2009-07-17,12.705,12.781,12.675,12.724,7040,0
2009-07-20,12.878,13.004,12.831,13.004,20765,0
2009-07-21,13.014,13.014,12.762,12.898,12285,0
2009-07-22,12.821,12.994,12.821,12.994,4894,0
2009-07-23,12.927,13.419,12.927,13.352,12096,0
2009-07-24,13.371,13.438,13.265,13.399,6576,0
2009-07-27,13.381,13.612,13.381,13.515,5853,0
2009-07-28,13.505,13.689,13.477,13.689,4790,0
2009-07-29,13.593,13.593,13.371,13.535,11886,0
2009-07-30,13.641,14.654,13.621,13.689,28193,0
2009-07-31,13.708,13.813,13.679,13.757,5589,0
2009-08-03,13.786,13.999,13.786,13.873,16663,0
2009-08-04,13.93,14.125,13.902,14.066,8997,0
2009-08-05,14.125,14.125,12.917,13.892,12162,0
2009-08-06,13.921,13.921,13.689,13.795,17752,0
2009-08-07,13.892,14.125,13.833,14.028,22458,0
2009-08-10,13.921,13.989,13.833,13.833,1641,0
2009-08-11,13.863,13.863,13.583,13.718,10883,0
2009-08-12,13.902,13.902,13.853,13.863,8455,0
2009-08-13,13.873,13.979,13.738,13.969,2643,0
2009-08-14,13.949,13.949,13.621,13.708,5748,0
2009-08-17,13.042,13.39,12.994,13.275,22629,0
2009-08-18,13.284,13.564,13.284,13.545,31666,0
2009-08-19,13.381,13.689,13.381,13.535,6460,0
2009-08-20,13.593,13.776,13.593,13.767,10769,0
2009-08-21,13.767,14.075,13.767,14.036,9712,0
2009-08-24,14.21,14.21,14.018,14.018,4962,0
2009-08-25,14.028,14.125,13.979,13.979,2258,0
2009-08-26,13.912,14.046,13.873,13.939,3878,0
2009-08-27,13.959,14.056,13.689,13.921,11992,0
2009-08-28,14.095,14.095,13.902,13.921,9562,0
2009-08-31,13.738,13.776,13.661,13.767,19846,0
2009-09-01,13.109,13.882,13.109,13.525,17725,0
2009-09-02,13.419,13.515,13.381,13.399,14001,0
2009-09-03,13.535,13.583,13.486,13.583,5411,0
2009-09-04,13.149,13.813,13.149,13.805,5925,0
2009-09-08,14.018,14.066,13.999,14.028,1953,0
2009-09-09,14.075,14.259,14.075,14.161,8051,0
2009-09-10,14.181,14.259,14.181,14.259,2372,0
2009-09-11,14.471,14.471,14.365,14.461,9540,0
2009-09-14,14.317,14.501,14.317,14.501,3753,0
2009-09-15,14.51,14.673,14.461,14.625,14749,0
2009-09-16,14.645,14.954,14.645,14.954,5889,0
2009-09-17,15.031,15.117,14.849,14.849,34640,0
2009-09-18,14.964,15.021,14.849,15.021,15106,0
2009-09-21,14.867,15.06,14.799,15.06,2076,0
2009-09-22,15.06,15.108,15.031,15.06,10115,0
2009-09-23,15.05,15.157,15.05,15.08,1836,0
2009-09-24,14.944,14.944,14.606,14.683,2864,0
2009-09-25,13.999,14.606,13.323,14.501,5481,0
2009-09-28,14.008,14.867,14.008,14.867,10557,0
2009-09-29,14.829,15.06,14.075,14.819,1969,0
2009-09-30,14.924,14.924,14.789,14.857,4048,0
2009-10-01,14.732,14.732,14.317,14.317,24670,0
2009-10-02,13.042,15.157,13.042,14.249,22598,0
2009-10-05,14.191,14.501,13.989,14.453,14186,0
2009-10-06,14.501,14.819,14.501,14.635,6690,0
2009-10-07,14.635,14.713,14.625,14.673,3557,0
2009-10-08,14.654,14.914,14.654,14.809,13559,0
2009-10-09,14.867,14.954,14.867,14.944,2300,0
2009-10-12,15.08,15.09,15.021,15.021,1066,0
2009-10-13,14.992,15.021,14.906,14.992,2138,0
2009-10-14,15.186,15.273,15.176,15.253,6499,0
2009-10-15,15.157,15.292,15.117,15.292,15947,0
2009-10-16,15.127,15.196,15.011,15.117,12536,0
2009-10-19,15.127,15.349,15.127,15.253,8641,0
2009-10-20,15.253,15.253,15.06,15.137,10655,0
2009-10-21,15.147,15.253,15.147,15.234,2624,0
2009-10-22,14.809,15.127,14.809,15.09,2485,0
2009-10-23,15.08,15.157,14.857,14.857,3403,0
2009-10-26,14.896,14.954,14.625,14.635,5682,0
2009-10-27,14.587,14.693,14.51,14.51,12739,0
2009-10-28,13.989,14.481,13.989,14.075,14602,0
2009-10-29,14.259,14.829,14.22,14.403,24279,0
2009-10-30,14.375,14.375,13.979,14.056,8538,0
2009-11-02,14.143,14.277,13.912,14.066,24002,0
2009-11-03,14.008,14.24,13.912,14.2,23891,0
2009-11-04,14.143,14.433,13.949,14.21,11264,0
2009-11-05,14.277,14.443,13.873,14.443,1618,0
2009-11-06,14.327,14.461,14.327,14.423,2433,0
2009-11-09,14.394,14.771,14.394,14.771,3423,0
2009-11-10,14.722,14.819,14.645,14.664,7703,0
2009-11-11,14.819,15.339,14.771,14.896,31330,0
2009-11-12,14.713,15.388,14.625,14.625,12555,0
2009-11-13,14.683,14.809,14.683,14.722,5103,0
2009-11-16,15.147,15.147,15.041,15.041,4799,0
2009-11-17,15.031,15.09,14.964,15.09,8530,0
2009-11-18,14.819,15.099,14.819,15.09,5558,0
2009-11-19,14.751,14.829,14.732,14.829,4156,0
2009-11-20,14.742,14.742,14.606,14.713,12710,0
2009-11-23,14.829,15.408,14.829,14.906,4369,0
2009-11-24,14.914,14.924,14.771,14.906,5394,0
2009-11-25,14.924,14.973,14.924,14.973,5700,0
2009-11-27,14.481,14.722,14.481,14.722,830,0
2009-11-30,14.673,14.722,14.567,14.722,2781,0
2009-12-01,14.934,15.041,14.896,14.964,6815,0
2009-12-02,14.973,15.206,14.973,15.05,7905,0
2009-12-03,15.011,15.117,14.829,15.021,20211,0
2009-12-04,15.186,15.253,14.992,15.117,10503,0
2009-12-07,15.224,15.253,14.849,15.196,7935,0
2009-12-08,15.021,15.167,15.021,15.09,6137,0
2009-12-09,15.07,15.127,15.001,15.09,12057,0
2009-12-10,15.157,15.224,15.09,15.108,9407,0
2009-12-11,15.214,15.253,15.099,15.206,17026,0
2009-12-14,15.329,15.445,15.263,15.435,13605,0
2009-12-15,15.32,15.485,15.32,15.349,15327,0
2009-12-16,15.445,15.553,15.445,15.485,9923,0
2009-12-17,15.418,15.435,15.32,15.388,28886,0
2009-12-18,15.475,15.485,15.329,15.455,19162,0
2009-12-21,15.659,15.716,15.659,15.659,5705,0
2009-12-22,15.677,15.832,15.677,15.832,8695,0
2009-12-23,15.842,15.977,15.842,15.949,12663,0
2009-12-24,16.044,16.122,16.007,16.112,103198,0
2009-12-28,16.083,16.122,16.017,16.017,9781,0
2009-12-29,16.132,16.132,16.017,16.083,16507,0
2009-12-30,15.977,16.054,15.91,15.958,19883,0
2009-12-31,16.007,16.374,15.929,15.929,37311,0
2010-01-04,15.63,16.209,15.63,16.142,27782,0
2010-01-05,16.132,16.179,16.112,16.17,6538,0
2010-01-06,16.199,16.374,16.199,16.228,17479,0
2010-01-07,16.132,16.325,16.132,16.325,5712,0
2010-01-08,16.218,16.325,16.218,16.325,12363,0
2010-01-11,16.411,16.411,16.17,16.238,5082,0
2010-01-12,16.15,16.17,15.997,15.997,6041,0
2010-01-13,15.997,16.258,15.997,16.258,10001,0
2010-01-14,16.286,16.335,16.238,16.325,4347,0
2010-01-15,16.393,16.971,16.026,16.044,12603,0
2010-01-19,16.064,16.295,16.064,16.295,8573,0
2010-01-20,16.132,16.17,16.035,16.142,12271,0
2010-01-21,16.189,16.248,15.997,16.026,5662,0
2010-01-22,15.939,15.997,15.813,15.813,56937,0
2010-01-25,15.823,15.881,15.706,15.842,11487,0
2010-01-26,15.736,15.9,15.726,15.774,17805,0
2010-01-27,15.726,15.803,15.601,15.755,6669,0
2010-01-28,15.852,15.852,15.495,15.696,11441,0
2010-01-29,15.696,15.755,15.349,15.388,36032,0
2010-02-01,15.504,15.696,15.504,15.696,5279,0
2010-02-02,15.64,15.929,15.64,15.881,6752,0
2010-02-03,15.803,15.803,15.736,15.736,9353,0
2010-02-04,15.435,15.435,15.186,15.186,8330,0
2010-02-05,15.021,15.475,14.615,15.127,24474,0
2010-02-08,15.263,15.273,15.117,15.117,4543,0
2010-02-09,15.302,15.398,15.147,15.263,5223,0
2010-02-10,15.224,15.339,15.157,15.311,17046,0
2010-02-11,15.302,15.571,15.186,15.571,17557,0
2010-02-12,15.378,15.687,15.378,15.687,11298,0
2010-02-16,15.91,15.91,15.823,15.9,6613,0
2010-02-17,16.073,16.073,15.977,15.997,1954,0
2010-02-18,16.064,16.16,16.035,16.16,17696,0
2010-02-19,16.102,16.267,16.102,16.238,6546,0
2010-02-22,16.952,16.952,16.199,16.199,9334,0
2010-02-23,16.142,16.142,15.977,16.064,9846,0
2010-02-24,16.142,16.199,16.102,16.102,2806,0
2010-02-25,15.736,16.122,15.736,16.112,9307,0
2010-02-26,16.16,16.218,16.122,16.179,15964,0
2010-03-01,16.295,16.45,16.295,16.45,3463,0
2010-03-02,16.499,16.596,16.47,16.47,15002,0
2010-03-03,16.613,16.702,16.556,16.556,3907,0
2010-03-04,16.613,16.623,16.499,16.596,7664,0
2010-03-05,16.633,16.846,16.633,16.817,6148,0
2010-03-08,16.739,16.971,16.739,16.962,19228,0
2010-03-09,16.836,17.03,16.836,16.932,7215,0
2010-03-10,16.981,17.136,16.981,17.126,71618,0
2010-03-11,17.03,17.146,16.991,17.136,20915,0
2010-03-12,17.222,17.222,17.049,17.078,20836,0
2010-03-15,17.03,17.087,16.914,17.068,68573,0
2010-03-16,17.078,17.212,17.049,17.212,22515,0
2010-03-17,17.232,17.396,17.232,17.31,164994,0
2010-03-18,17.26,17.27,17.146,17.222,393921,0
2010-03-19,17.155,17.165,16.932,17.01,180568,0
2010-03-22,16.749,17.165,16.749,17.165,5837,0
2010-03-23,17.165,17.328,17.117,17.31,15322,0
2010-03-24,17.252,17.26,17.146,17.146,21171,0
2010-03-25,17.26,17.348,17.059,17.059,60105,0
2010-03-26,17.174,17.377,16.991,17.039,4238,0
2010-03-29,17.107,17.174,17.087,17.174,4293,0
2010-03-30,17.126,17.242,17.087,17.232,18349,0
2010-03-31,17.222,17.3,17.165,17.165,3014,0
2010-04-01,17.232,17.348,17.232,17.3,14669,0
2010-04-05,17.377,17.618,17.377,17.618,6638,0
2010-04-06,17.608,17.724,17.608,17.714,5602,0
2010-04-07,17.638,17.714,17.542,17.598,19285,0
2010-04-08,17.532,17.695,17.426,17.677,8508,0
2010-04-09,17.685,17.773,17.685,17.773,8172,0
2010-04-12,17.783,17.87,17.783,17.821,7817,0
2010-04-13,17.811,17.821,17.724,17.821,11301,0
2010-04-14,17.956,18.236,17.956,18.236,15060,0
2010-04-15,18.227,18.323,18.208,18.256,7111,0
2010-04-16,18.227,18.227,17.821,18.014,18991,0
2010-04-19,17.907,17.936,17.685,17.88,31565,0
2010-04-20,18.005,18.178,17.975,18.178,14545,0
2010-04-21,18.825,18.825,18.111,18.236,52574,0
2010-04-22,18.12,18.506,18.092,18.506,31268,0
2010-04-23,18.506,18.651,18.429,18.632,23455,0
2010-04-26,18.699,18.699,18.564,18.564,21645,0
2010-04-27,18.478,18.478,18.072,18.072,6579,0
