Date,Open,High,Low,Close,Volume,OpenInt
2007-06-22,20.316,20.336,20.086,20.136,34393,0
2007-06-25,20.176,20.266,19.956,20.036,24868,0
2007-06-26,20.106,20.146,19.966,20.086,21960,0
2007-06-27,20.036,20.376,20.036,20.356,31585,0
2007-06-28,20.436,20.545,20.406,20.436,8222,0
2007-06-29,20.515,20.555,20.336,20.356,11832,0
2007-07-02,20.505,20.505,20.376,20.406,54747,0
2007-07-03,20.426,20.485,20.416,20.455,11330,0
2007-07-05,20.396,20.495,20.386,20.495,7219,0
2007-07-06,20.495,20.605,20.475,20.545,11933,0
2007-07-09,20.545,20.545,20.446,20.505,10829,0
2007-07-10,20.386,20.386,20.176,20.176,25870,0
2007-07-11,20.186,20.386,20.186,20.386,17748,0
2007-07-12,20.485,20.684,20.485,20.684,22560,0
2007-07-13,20.595,20.684,20.595,20.635,64374,0
2007-07-16,20.525,20.655,20.505,20.575,15642,0
2007-07-17,20.674,20.774,20.645,20.714,5716,0
2007-07-18,20.605,20.605,20.436,20.545,16143,0
2007-07-19,20.814,20.844,20.734,20.834,21156,0
2007-07-20,20.794,20.794,20.575,20.615,3910,0
2007-07-23,20.664,20.884,20.664,20.664,11832,0
2007-07-24,20.396,20.744,20.266,20.316,13336,0
2007-07-25,20.426,20.426,20.216,20.336,7219,0
2007-07-26,19.886,20.086,19.488,19.717,29881,0
2007-07-27,19.618,19.766,19.118,19.148,90944,0
2007-07-30,19.208,19.398,19.088,19.358,64374,0
2007-07-31,19.478,19.498,19.118,19.118,14741,0
2007-08-01,18.959,19.168,18.919,19.168,28577,0
2007-08-02,19.288,19.468,19.288,19.398,38804,0
2007-08-03,19.238,19.238,18.709,18.789,15943,0
2007-08-06,18.829,19.068,18.669,19.068,30281,0
2007-08-07,18.849,18.999,18.62,18.909,35796,0
2007-08-08,19.058,19.058,18.62,18.949,42915,0
2007-08-09,18.6,18.719,18.3,18.33,69387,0
2007-08-10,18.151,18.999,18.121,18.859,18149,0
2007-08-13,19.248,19.338,19.038,19.078,9325,0
2007-08-14,19.078,19.228,18.799,18.839,210465,0
2007-08-15,18.809,19.108,18.63,18.64,27774,0
2007-08-16,18.61,18.769,18.241,18.649,33389,0
2007-08-17,19.078,19.078,18.649,18.959,53644,0
2007-08-20,19.009,19.009,18.789,18.959,49031,0
2007-08-21,18.919,19.128,18.849,19.009,22360,0
2007-08-22,19.118,19.228,19.028,19.228,135163,0
2007-08-23,19.268,19.298,19.138,19.148,19452,0
2007-08-24,19.328,19.538,19.238,19.528,11531,0
2007-08-27,19.498,19.498,19.278,19.338,8624,0
2007-08-28,19.208,19.208,18.839,18.839,14338,0
2007-08-29,18.919,19.298,18.919,19.288,22761,0
2007-08-30,19.258,19.368,19.198,19.238,12735,0
2007-08-31,19.388,19.488,19.308,19.418,12735,0
2007-09-04,19.398,19.736,19.398,19.628,27976,0
2007-09-05,19.528,19.568,19.428,19.428,7621,0
2007-09-06,19.498,19.498,19.288,19.458,15341,0
2007-09-07,19.208,19.218,19.009,19.078,19152,0
2007-09-10,19.268,19.268,18.889,18.999,5415,0
2007-09-11,19.168,19.358,19.118,19.348,7519,0
2007-09-12,19.358,19.408,19.298,19.338,5014,0
2007-09-13,19.348,19.488,19.278,19.358,24766,0
2007-09-14,19.228,19.348,19.228,19.308,5916,0
2007-09-17,19.248,19.398,18.999,19.208,369994,0
2007-09-18,19.328,19.618,19.198,19.608,218085,0
2007-09-19,19.746,19.926,19.717,19.826,38203,0
2007-09-20,19.776,19.866,19.677,19.736,28978,0
2007-09-21,19.896,19.896,19.756,19.786,21056,0
2007-09-24,19.796,19.896,19.588,19.657,27774,0
2007-09-25,19.558,19.856,19.558,19.846,47728,0
2007-09-26,19.886,20.046,19.856,19.886,26671,0
2007-09-27,19.956,19.976,19.886,19.966,12133,0
2007-09-28,19.976,19.976,19.866,19.886,8323,0
2007-10-01,19.976,20.286,19.976,20.276,15943,0
2007-10-02,20.296,20.426,20.276,20.426,5515,0
2007-10-03,20.336,20.396,20.256,20.346,15743,0
2007-10-04,20.485,20.525,20.465,20.495,56652,0
2007-10-05,20.674,20.874,20.605,20.814,14841,0
2007-10-08,20.804,20.944,20.804,20.894,20756,0
2007-10-09,20.934,21.094,20.934,21.064,10027,0
2007-10-10,21.054,21.144,20.994,21.094,4713,0
2007-10-11,21.193,21.223,20.804,20.854,21758,0
2007-10-12,21.094,21.372,21.094,21.292,9225,0
2007-10-15,21.412,21.412,21.004,21.084,16444,0
2007-10-16,20.944,21.014,20.754,20.754,21558,0
2007-10-17,20.774,20.894,20.595,20.844,16444,0
2007-10-18,20.814,20.974,20.814,20.954,3710,0
2007-10-19,20.734,20.764,20.426,20.426,9225,0
2007-10-22,20.216,20.744,20.216,20.724,14841,0
2007-10-23,20.724,20.984,20.724,20.964,33590,0
2007-10-24,20.854,20.874,20.396,20.764,19352,0
2007-10-25,20.834,20.834,20.475,20.565,17446,0
2007-10-26,20.824,20.894,20.694,20.884,27173,0
2007-10-29,21.024,21.094,20.944,21.004,11933,0
2007-10-30,20.974,21.094,20.954,20.954,9025,0
2007-10-31,21.213,21.472,21.213,21.472,55850,0
2007-11-01,21.233,21.342,21.004,21.004,12634,0
2007-11-02,21.074,21.272,21.024,21.203,5816,0
2007-11-05,20.974,21.183,20.894,21.104,6117,0
2007-11-06,21.164,21.253,21.014,21.253,9827,0
2007-11-07,21.054,21.124,20.764,20.764,8021,0
2007-11-08,20.774,20.774,19.916,20.306,18851,0
2007-11-09,20.006,20.096,19.896,19.936,41512,0
2007-11-12,19.866,20.216,19.866,19.886,31585,0
2007-11-13,20.086,20.635,20.086,20.426,23162,0
2007-11-14,20.495,20.495,20.226,20.236,4713,0
2007-11-15,20.206,20.206,20.016,20.086,3409,0
2007-11-16,20.086,20.166,19.906,20.126,14038,0
2007-11-19,19.756,19.976,19.707,19.826,14741,0
2007-11-20,19.846,19.846,19.368,19.608,7319,0
2007-11-21,19.568,19.638,19.308,19.528,14941,0
2007-11-23,19.518,19.786,19.518,19.677,5014,0
2007-11-26,19.628,19.707,19.318,19.328,94755,0
2007-11-27,19.428,19.598,19.428,19.588,5716,0
2007-11-28,19.786,20.256,19.786,20.156,8724,0
2007-11-29,20.226,20.286,20.116,20.166,7721,0
2007-11-30,20.396,20.396,19.866,19.916,19152,0
2007-12-03,19.936,20.106,19.856,19.996,4311,0
2007-12-04,19.736,19.916,19.736,19.796,14238,0
2007-12-05,20.116,20.176,20.036,20.126,6016,0
2007-12-06,20.156,20.326,20.116,20.326,7019,0
2007-12-07,20.226,20.316,20.226,20.276,2908,0
2007-12-10,20.116,20.386,20.116,20.306,24903,0
2007-12-11,20.426,20.505,19.906,19.906,14438,0
2007-12-12,20.346,20.356,19.956,20.066,8222,0
2007-12-13,20.036,20.176,19.996,20.166,5114,0
2007-12-14,19.956,20.216,19.906,19.906,3679,0
2007-12-17,19.806,19.806,19.488,19.488,3008,0
2007-12-18,19.697,19.707,19.498,19.687,28978,0
2007-12-19,19.628,19.707,19.548,19.628,3309,0
2007-12-20,19.906,20.006,19.727,19.986,21859,0
2007-12-21,20.814,20.814,20.196,20.266,19804,0
2007-12-24,20.416,20.455,20.396,20.455,1303,0
2007-12-26,20.426,20.515,20.346,20.515,2808,0
2007-12-27,20.226,20.416,20.056,20.056,10227,0
2007-12-28,20.146,20.196,20.006,20.046,4211,0
2007-12-31,19.926,20.006,19.916,20.006,3409,0
2008-01-02,19.916,19.916,19.478,19.538,7519,0
2008-01-03,19.348,19.657,19.348,19.518,9125,0
2008-01-04,19.268,19.268,18.839,18.849,26571,0
2008-01-07,18.939,18.959,18.649,18.769,153211,0
2008-01-08,18.929,18.929,18.3,18.3,55249,0
2008-01-09,18.271,18.42,17.842,18.231,21758,0
2008-01-10,18.35,18.45,18.101,18.35,8523,0
2008-01-11,18.131,18.151,17.892,17.932,9927,0
2008-01-14,18.061,18.231,18.031,18.161,9626,0
2008-01-15,17.922,17.922,17.712,17.712,4211,0
2008-01-16,17.613,17.872,17.524,17.662,47025,0
2008-01-17,17.652,17.652,17.154,17.154,11852,0
2008-01-18,17.204,17.484,17.154,17.214,49333,0
2008-01-22,16.596,16.884,16.596,16.685,7821,0
2008-01-23,16.196,16.835,16.107,16.835,16444,0
2008-01-24,16.944,17.474,16.944,17.414,14438,0
2008-01-25,17.742,17.742,17.234,17.264,9125,0
2008-01-28,17.274,17.444,17.184,17.394,36398,0
2008-01-29,17.454,17.583,17.434,17.554,6016,0
2008-01-30,17.504,17.922,17.354,17.534,25870,0
2008-01-31,17.164,17.544,17.104,17.434,16845,0
2008-02-01,17.672,18.091,17.672,18.081,78210,0
2008-02-04,18.041,18.131,17.962,17.962,8724,0
2008-02-05,17.722,17.762,17.434,17.434,20956,0
2008-02-06,17.454,17.504,17.124,17.144,11330,0
2008-02-07,17.084,17.274,16.944,17.214,31184,0
2008-02-08,17.124,17.314,17.124,17.214,12835,0
2008-02-11,17.274,17.424,17.234,17.354,14741,0
2008-02-12,17.554,17.613,17.404,17.404,8824,0
2008-02-13,17.722,17.802,17.662,17.792,22661,0
2008-02-14,17.752,17.752,17.394,17.444,15642,0
2008-02-15,17.204,17.314,17.114,17.314,73296,0
2008-02-19,17.484,17.484,17.194,17.194,702,0
2008-02-20,18.36,18.36,17.204,17.384,36197,0
2008-02-21,17.564,17.662,17.224,17.224,2708,0
2008-02-22,17.234,17.234,16.904,17.144,5181,0
2008-02-25,17.154,17.284,17.084,17.274,5214,0
2008-02-26,17.374,17.603,17.354,17.444,18813,0
2008-02-27,17.284,17.504,17.284,17.364,11437,0
2008-02-28,17.234,17.294,17.104,17.144,4914,0
2008-02-29,16.954,16.954,16.715,16.725,6016,0
2008-03-03,16.695,16.755,16.606,16.665,3710,0
2008-03-04,16.556,16.705,16.456,16.675,10682,0
2008-03-05,16.745,16.864,16.745,16.805,4011,0
2008-03-06,16.795,16.874,16.556,16.556,106888,0
2008-03-07,16.496,16.735,16.476,16.546,7119,0
2008-03-10,16.556,16.665,16.426,16.426,41612,0
2008-03-11,16.755,16.785,16.526,16.765,5314,0
2008-03-12,16.864,17.044,16.755,16.755,5616,0
2008-03-13,16.626,16.994,16.566,16.924,3309,0
2008-03-14,16.765,16.765,16.496,16.586,6217,0
2008-03-17,15.309,16.396,15.269,16.346,6117,0
2008-03-18,16.107,16.725,16.107,16.715,32087,0
2008-03-19,16.755,16.974,16.496,16.496,5415,0
2008-03-20,16.546,16.775,16.546,16.775,902,0
2008-03-24,16.944,17.204,16.944,17.124,1806,0
2008-03-25,17.144,17.224,17.114,17.194,16845,0
2008-03-26,17.054,17.164,16.994,17.144,12433,0
2008-03-27,17.114,17.114,16.795,16.815,12634,0
2008-03-28,16.924,16.994,16.675,16.675,5014,0
2008-03-31,16.735,16.864,16.715,16.765,9125,0
2008-04-01,16.954,17.204,16.954,17.204,6217,0
2008-04-02,17.224,17.314,17.194,17.214,12033,0
2008-04-03,17.184,17.324,17.164,17.304,7419,0
2008-04-04,17.224,17.304,17.194,17.214,5716,0
2008-04-07,17.204,17.204,17.074,17.114,1705,0
2008-04-08,17.014,17.074,16.984,17.034,3409,0
2008-04-09,17.034,17.034,16.795,16.835,4011,0
2008-04-10,16.894,17.054,16.894,17.004,12033,0
2008-04-11,16.845,16.845,16.506,16.506,49833,0
2008-04-14,16.516,16.626,16.496,16.496,8222,0
2008-04-15,16.516,16.645,16.516,16.635,6215,0
2008-04-16,16.835,17.054,16.835,17.054,2436,0
2008-04-17,16.934,16.974,16.864,16.974,1746,0
2008-04-18,17.424,17.424,17.224,17.324,29716,0
2008-04-21,17.234,17.354,17.234,17.354,1886,0
2008-04-22,17.164,17.164,16.884,17.014,18550,0
2008-04-23,17.314,17.394,17.314,17.354,8509,0
2008-04-24,17.414,17.752,17.304,17.652,13518,0
2008-04-25,17.494,17.662,17.364,17.662,12083,0
2008-04-28,17.623,17.662,17.534,17.534,17654,0
2008-04-29,17.494,17.583,17.474,17.583,8275,0
2008-04-30,17.574,17.742,17.514,17.514,2818,0
2008-05-01,17.354,17.972,17.354,17.972,11272,0
2008-05-02,17.882,17.892,17.732,17.792,4021,0
2008-05-05,17.752,17.772,17.712,17.712,5679,0
2008-05-06,17.633,18.051,17.633,18.051,19320,0
2008-05-07,17.882,17.972,17.672,17.672,4758,0
2008-05-08,17.702,17.782,17.652,17.782,3589,0
2008-05-09,17.762,17.991,17.762,17.922,8587,0
2008-05-12,18.071,18.241,18.071,18.211,3152,0
2008-05-13,18.201,18.39,18.201,18.39,27552,0
2008-05-14,18.4,18.57,18.4,18.41,3466,0
2008-05-15,18.43,18.58,18.39,18.58,2655,0
2008-05-16,18.55,18.62,18.47,18.62,8029,0
2008-05-19,18.649,18.769,18.54,18.57,7933,0
2008-05-20,18.42,18.46,18.35,18.46,9777,0
2008-05-21,18.58,18.61,18.241,18.241,3228,0
2008-05-22,18.41,18.52,18.36,18.43,5308,0
2008-05-23,18.3,18.32,18.261,18.271,3694,0
2008-05-27,18.231,18.659,18.191,18.649,25311,0
2008-05-28,18.719,18.719,18.62,18.669,1971,0
2008-05-29,18.959,19.198,18.949,19.048,10402,0
2008-05-30,19.098,19.098,19.018,19.058,5729,0
2008-06-02,18.799,18.799,18.63,18.729,1970,0
2008-06-03,18.919,18.969,18.59,18.689,13929,0
2008-06-04,18.62,18.909,18.58,18.799,9984,0
2008-06-05,18.799,19.088,18.799,19.078,4807,0
2008-06-06,18.879,18.879,18.63,18.63,5646,0
2008-06-09,18.45,18.62,18.36,18.62,1401,0
2008-06-10,18.54,18.58,18.47,18.5,3441,0
2008-06-11,18.44,18.44,18.081,18.081,5932,0
2008-06-12,18.251,18.38,18.191,18.191,9288,0
2008-06-13,18.45,18.52,18.33,18.33,1526,0
2008-06-16,18.45,18.699,18.44,18.659,22536,0
2008-06-17,18.659,18.659,18.58,18.61,5946,0
2008-06-18,18.46,18.5,18.35,18.5,33319,0
2008-06-19,18.4,18.669,18.36,18.64,6351,0
2008-06-20,18.45,18.48,18.131,18.131,18562,0
2008-06-23,18.131,18.171,18.121,18.141,2028,0
2008-06-24,17.862,18.001,17.842,17.842,3910,0
2008-06-25,18.201,18.231,18.141,18.141,1885,0
2008-06-26,17.842,17.922,17.662,17.732,13124,0
2008-06-27,17.514,17.652,17.434,17.494,8673,0
2008-06-30,17.534,17.593,17.364,17.364,6101,0
2008-07-01,17.204,17.464,17.074,17.424,13358,0
2008-07-02,17.564,17.564,17.174,17.174,2000,0
2008-07-03,17.284,17.284,17.064,17.064,5694,0
2008-07-07,17.144,17.264,16.954,16.954,8735,0
2008-07-08,17.204,17.354,17.044,17.354,5948,0
2008-07-09,17.274,17.274,17.004,17.004,10170,0
2008-07-10,16.924,17.264,16.924,17.154,12594,0
2008-07-11,16.954,17.304,16.944,17.124,6300,0
2008-07-14,17.064,17.234,16.954,16.964,5224,0
2008-07-15,16.835,17.344,16.835,17.154,4703,0
2008-07-16,17.024,17.434,17.004,17.394,6971,0
2008-07-17,17.434,17.682,17.374,17.623,10038,0
2008-07-18,17.514,17.692,17.474,17.692,3680,0
2008-07-21,17.593,17.593,17.464,17.474,1145,0
2008-07-22,17.484,17.603,17.484,17.554,3917,0
2008-07-23,17.802,17.962,17.802,17.892,25906,0
2008-07-24,17.752,17.762,17.682,17.732,6354,0
2008-07-25,17.782,17.782,17.564,17.593,3786,0
2008-07-28,17.752,17.752,17.354,17.354,6388,0
2008-07-29,17.633,17.732,17.623,17.623,4321,0
2008-07-30,17.732,17.772,17.494,17.662,12692,0
2008-07-31,17.812,17.892,17.702,17.752,11933,0
2008-08-01,17.404,17.752,17.404,17.692,6716,0
2008-08-04,17.702,17.702,17.494,17.652,20751,0
2008-08-05,17.662,17.991,17.662,17.991,7868,0
2008-08-06,17.902,18.151,17.842,18.141,4159,0
2008-08-07,18.171,18.231,18.051,18.131,6364,0
2008-08-08,18.241,18.55,18.241,18.54,8468,0
2008-08-11,18.53,18.819,18.44,18.649,36183,0
2008-08-12,18.739,18.739,18.57,18.64,14299,0
2008-08-13,18.719,18.739,18.55,18.679,19078,0
2008-08-14,18.719,18.819,18.699,18.779,3122,0
2008-08-15,19.038,19.038,18.749,18.819,9983,0
2008-08-18,18.779,18.809,18.48,18.54,6569,0
2008-08-19,18.44,18.47,18.291,18.291,8722,0
2008-08-20,18.34,18.51,18.3,18.39,5871,0
2008-08-21,18.071,18.271,18.031,18.201,7994,0
2008-08-22,18.151,18.49,18.151,18.49,6908,0
2008-08-25,18.141,18.161,18.071,18.121,10701,0
2008-08-26,17.972,18.141,17.902,18.011,9411,0
2008-08-27,18.001,18.32,18.001,18.141,5666,0
2008-08-28,19.667,19.667,18.35,18.48,8511,0
2008-08-29,18.261,18.271,18.121,18.231,6080,0
2008-09-02,18.44,18.54,18.131,18.181,4332,0
2008-09-03,18.121,18.181,18.011,18.071,1874,0
2008-09-04,17.234,17.872,17.234,17.504,6222,0
2008-09-05,17.224,17.444,17.214,17.404,22966,0
2008-09-08,17.404,17.692,17.404,17.534,4840,0
2008-09-09,17.603,17.782,17.344,17.394,1892,0
2008-09-10,16.376,17.554,16.376,17.434,14994,0
2008-09-11,17.264,17.364,17.224,17.344,9542,0
2008-09-12,17.234,17.384,17.204,17.334,5076,0
2008-09-15,17.084,17.274,16.904,16.904,8839,0
2008-09-16,16.536,16.884,16.276,16.884,7489,0
2008-09-17,16.596,16.705,16.216,16.216,38253,0
2008-09-18,16.326,16.546,15.757,16.426,31786,0
2008-09-19,18.839,18.839,16.137,17.104,3039,0
2008-09-22,16.506,17.094,16.506,16.665,5709,0
2008-09-23,16.675,16.914,16.675,16.765,16912,0
2008-09-24,16.576,16.785,16.576,16.645,2001,0
2008-09-25,16.795,16.835,16.626,16.755,2569,0
2008-09-26,16.556,16.795,16.556,16.795,3710,0
2008-09-29,16.296,16.296,15.837,15.847,6781,0
2008-09-30,14.979,16.216,14.979,16.216,14688,0
2008-10-01,16.017,16.077,15.887,15.887,4818,0
2008-10-02,15.588,15.588,15.279,15.279,5744,0
2008-10-03,14.592,15.548,14.592,14.789,11456,0
2008-10-06,14.242,14.512,13.384,14.172,17680,0
2008-10-07,13.753,14.162,13.534,13.683,7954,0
2008-10-08,12.905,13.973,12.537,13.683,54991,0
2008-10-09,13.723,13.723,12.865,12.865,6578,0
2008-10-10,12.387,12.765,12.197,12.765,21924,0
2008-10-13,13.743,13.803,13.514,13.803,3464,0
2008-10-14,14.651,14.651,13.544,13.733,17860,0
2008-10-15,13.215,13.215,12.805,12.805,7600,0
2008-10-16,12.586,12.845,12.127,12.795,8441,0
2008-10-17,13.195,13.863,13.195,13.414,12939,0
2008-10-20,13.913,13.913,13.444,13.833,12884,0
2008-10-21,13.185,14.042,13.185,13.464,12573,0
2008-10-22,13.464,13.464,12.556,12.556,22720,0
2008-10-23,12.805,12.805,12.277,12.537,3432,0
2008-10-24,11.22,12.566,10.901,12.487,11256,0
2008-10-27,12.067,12.497,12.067,12.497,6040,0
2008-10-28,12.527,12.735,11.957,12.685,2571,0
2008-10-29,12.576,13.424,12.576,13.135,15826,0
2008-10-30,13.943,13.943,13.095,13.235,10782,0
2008-10-31,13.554,13.663,13.324,13.663,2808,0
2008-11-03,13.683,13.803,13.594,13.803,1527,0
2008-11-04,13.933,14.072,13.743,13.953,6349,0
2008-11-05,14.042,14.042,13.653,13.653,3035,0
2008-11-06,13.364,13.364,12.905,12.995,15812,0
2008-11-07,13.105,13.314,13.055,13.115,10197,0
2008-11-10,13.085,13.723,13.005,13.055,18369,0
2008-11-11,12.835,13.035,12.775,12.965,7209,0
2008-11-12,12.715,12.745,12.337,12.377,8243,0
2008-11-13,12.137,12.755,11.519,12.755,26125,0
2008-11-14,12.915,12.925,12.337,12.615,40242,0
2008-11-17,12.327,12.477,12.047,12.307,43362,0
2008-11-18,12.197,12.277,11.788,12.027,5067,0
2008-11-19,12.297,12.387,11.728,11.728,7082,0
2008-11-20,11.549,11.688,10.911,11.071,91849,0
2008-11-21,10.971,11.539,10.721,11.539,26077,0
2008-11-24,11.638,12.277,11.638,12.127,4858,0
2008-11-25,12.207,12.267,11.857,12.127,12475,0
2008-11-26,12.437,12.715,12.347,12.715,10122,0
2008-11-28,12.655,12.655,12.655,12.655,286,0
2008-12-01,12.267,12.297,11.977,11.977,19082,0
2008-12-02,11.947,12.147,11.818,12.147,28637,0
2008-12-03,11.977,12.277,11.977,12.277,3961,0
2008-12-04,12.137,12.487,11.788,11.818,28445,0
2008-12-05,11.867,12.527,11.688,12.517,15901,0
2008-12-08,12.905,13.065,12.855,13.065,12891,0
2008-12-09,12.895,13.344,12.895,12.935,28250,0
2008-12-10,12.935,13.165,12.935,13.015,7162,0
2008-12-11,12.835,12.995,12.387,12.387,20175,0
2008-12-12,12.027,12.765,12.027,12.635,14347,0
2008-12-15,12.855,12.855,12.197,12.197,30166,0
2008-12-16,12.635,13.145,12.277,13.105,15002,0
2008-12-17,13.374,13.374,12.815,12.985,29814,0
2008-12-18,13.265,13.265,12.556,12.635,40347,0
2008-12-19,13.025,13.195,12.935,12.935,2907,0
2008-12-22,12.735,12.735,12.497,12.635,7276,0
2008-12-23,12.596,12.955,12.586,12.775,226814,0
2008-12-24,12.885,13.165,12.665,12.675,4478,0
2008-12-26,12.695,12.795,12.645,12.785,6006,0
2008-12-29,12.537,12.615,12.477,12.615,23449,0
2008-12-30,12.605,12.955,12.605,12.925,37584,0
2008-12-31,13.135,13.404,13.135,13.274,32625,0
2009-01-02,13.324,13.693,13.324,13.693,2206,0
2009-01-05,13.713,13.713,13.354,13.534,5425,0
2009-01-06,13.663,13.853,13.653,13.773,3730,0
2009-01-07,13.723,13.723,13.404,13.404,5276,0
2009-01-08,13.225,13.354,13.185,13.304,29091,0
2009-01-09,13.075,13.255,13.075,13.235,1032,0
2009-01-12,13.145,13.145,13.005,13.005,2026,0
2009-01-13,13.115,13.115,12.945,13.075,8995,0
2009-01-14,12.665,12.685,12.596,12.685,1318,0
2009-01-15,12.596,12.735,12.337,12.705,7991,0
2009-01-16,12.845,12.895,12.547,12.855,8110,0
2009-01-20,12.675,12.675,12.307,12.307,702,0
2009-01-21,12.337,12.596,12.307,12.566,2589,0
2009-01-22,12.357,12.467,12.277,12.407,1502,0
2009-01-23,12.337,12.635,12.337,12.596,3704,0
2009-01-26,12.586,12.755,12.586,12.655,3249,0
2009-01-27,12.795,12.805,12.725,12.805,1789,0
2009-01-28,13.005,13.055,12.965,13.005,5512,0
2009-01-29,12.935,12.995,12.675,12.725,7036,0
2009-01-30,12.795,12.845,12.537,12.576,1751,0
2009-02-02,12.307,12.537,12.307,12.477,1961,0
2009-02-03,12.576,12.845,12.576,12.825,4050,0
2009-02-04,12.695,12.995,12.695,12.725,6327,0
2009-02-05,12.605,12.995,12.605,12.995,4703,0
2009-02-06,13.125,13.334,13.125,13.334,25710,0
2009-02-09,13.294,13.294,13.185,13.215,6582,0
2009-02-10,13.155,13.314,12.925,12.965,3440,0
2009-02-11,12.835,12.975,12.835,12.925,5947,0
2009-02-12,12.995,13.045,12.825,13.045,7584,0
2009-02-13,13.075,13.155,13.075,13.145,8951,0
2009-02-17,12.437,12.755,11.15,12.655,6200,0
2009-02-18,12.625,12.705,12.576,12.645,19366,0
2009-02-19,12.047,12.596,12.047,12.447,9140,0
2009-02-20,12.267,12.477,12.267,12.367,6927,0
2009-02-23,12.357,12.357,12.017,12.177,73798,0
2009-02-24,12.107,12.477,12.027,12.437,21345,0
2009-02-25,11.648,12.317,11.38,12.177,14974,0
2009-02-26,12.117,12.117,11.937,11.937,10522,0
2009-02-27,11.678,12.117,11.678,11.977,11374,0
2009-03-02,11.469,11.847,11.469,11.648,28858,0
2009-03-03,11.559,11.768,11.071,11.569,18333,0
2009-03-04,11.34,11.867,11.34,11.758,8924,0
2009-03-05,11.459,11.748,11.459,11.479,13246,0
2009-03-06,11.469,11.589,10.881,11.29,25115,0
2009-03-09,10.961,11.618,10.961,11.22,11726,0
2009-03-10,11.579,11.838,11.579,11.818,16909,0
2009-03-11,12.127,12.217,11.997,12.217,13418,0
2009-03-12,11.957,12.625,11.957,12.625,8867,0
2009-03-13,12.795,12.795,12.556,12.675,7044,0
2009-03-16,13.753,13.753,12.477,12.477,16356,0
2009-03-17,12.517,12.765,12.467,12.765,6989,0
2009-03-18,12.955,13.314,12.955,13.185,5958,0
2009-03-19,13.314,13.334,13.195,13.255,3686,0
2009-03-20,13.185,13.205,12.785,12.815,62593,0
2009-03-23,13.334,13.623,13.255,13.623,52879,0
2009-03-24,13.514,13.514,13.274,13.284,11441,0
2009-03-25,13.534,13.564,13.135,13.504,10036,0
2009-03-26,13.883,14.402,13.723,14.082,7241,0
2009-03-27,13.574,13.943,13.574,13.803,29424,0
2009-03-30,13.943,13.943,13.344,13.474,34498,0
2009-03-31,13.873,14.552,13.474,13.873,70573,0
2009-04-01,14.042,14.112,13.693,14.032,36144,0
2009-04-02,15.269,15.269,14.332,14.432,69976,0
2009-04-03,14.572,14.621,14.352,14.621,41682,0
2009-04-06,14.462,14.749,14.192,14.432,24437,0
2009-04-07,14.302,14.302,14.012,14.052,18394,0
2009-04-08,14.302,14.462,14.262,14.432,111022,0
2009-04-09,17.484,17.484,14.671,14.949,41174,0
2009-04-13,15.119,15.618,14.562,14.749,29522,0
2009-04-14,14.612,14.989,14.442,14.542,88397,0
2009-04-15,14.432,14.472,14.282,14.472,45883,0
2009-04-16,13.454,14.899,13.454,14.899,18963,0
2009-04-17,15.189,15.697,14.71,15.019,51398,0
2009-04-20,14.71,14.71,14.332,14.332,22387,0
2009-04-21,14.162,14.691,14.162,14.621,25350,0
2009-04-22,14.212,15.029,14.212,14.729,13999,0
2009-04-23,14.691,14.719,14.522,14.719,8059,0
2009-04-24,14.691,15.239,14.691,15.179,14199,0
2009-04-27,15.309,15.309,14.849,15.009,53130,0
2009-04-28,15.029,15.029,14.809,14.909,18236,0
2009-04-29,15.219,15.438,14.472,15.269,82942,0
2009-04-30,15.677,15.747,15.319,15.379,108643,0
2009-05-01,15.359,15.588,15.319,15.588,15296,0
2009-05-04,16.067,16.067,15.608,15.847,59077,0
2009-05-05,15.947,15.957,15.508,15.687,68191,0
2009-05-06,16.007,16.007,15.419,15.717,28032,0
2009-05-07,16.137,16.137,15.279,15.359,33646,0
2009-05-08,15.847,15.847,15.379,15.538,26463,0
2009-05-11,15.279,15.687,15.269,15.588,65410,0
2009-05-12,15.528,15.667,15.239,15.428,71621,0
2009-05-13,15.697,15.707,14.939,14.959,74067,0
2009-05-14,14.929,15.329,14.929,15.249,12425,0
2009-05-15,15.199,15.538,15.199,15.409,9251,0
2009-05-18,15.488,15.717,15.448,15.697,14278,0
2009-05-19,15.608,15.847,15.578,15.707,31958,0
2009-05-20,15.807,16.037,15.647,15.677,49801,0
2009-05-21,15.468,15.568,15.259,15.389,29562,0
2009-05-22,15.568,15.637,15.419,15.548,34631,0
2009-05-26,15.568,15.997,15.458,15.907,15673,0
2009-05-27,15.867,16.017,15.667,15.677,19300,0
2009-05-28,15.787,15.807,15.568,15.807,11417,0
2009-05-29,15.857,15.857,15.627,15.627,10525,0
2009-06-01,16.067,16.386,16.067,16.346,64187,0
2009-06-02,16.306,16.546,16.306,16.436,65065,0
2009-06-03,16.386,16.406,16.186,16.326,27153,0
2009-06-04,16.426,16.516,16.256,16.516,14016,0
2009-06-05,16.446,17.014,16.446,16.606,50407,0
2009-06-08,16.556,16.576,16.296,16.476,14993,0
2009-06-09,16.506,16.695,16.506,16.655,15958,0
2009-06-10,16.576,16.576,16.316,16.476,9744,0
2009-06-11,16.486,16.755,16.486,16.626,4470,0
2009-06-12,16.456,16.635,16.396,16.626,8981,0
2009-06-15,16.546,16.546,16.137,16.236,18188,0
