Date,Open,High,Low,Close,Volume,OpenInt
2011-09-16,53.534,53.74,53.534,53.665,16800,0
2011-09-19,54.015,54.015,53.856,53.866,5887,0
2011-09-20,53.922,53.949,53.81,53.922,1037,0
2011-09-21,54.13,54.13,53.996,53.996,1524,0
2011-09-22,54.268,54.268,53.949,54.13,11170,0
2011-09-23,53.674,53.74,53.564,53.656,11794,0
2011-09-26,53.445,53.623,53.387,53.397,7698,0
2011-09-27,53.241,53.464,53.241,53.464,3448,0
2011-09-28,53.335,53.491,53.335,53.472,5864,0
2011-09-29,53.491,53.52,53.491,53.52,648,0
2011-09-30,53.509,53.519,53.295,53.295,1960,0
2011-10-03,53.515,53.917,53.486,53.909,7681,0
2011-10-04,53.99,54.114,53.887,53.887,10275,0
2011-10-05,53.952,53.97,53.671,53.747,32251,0
2011-10-06,53.802,53.811,53.681,53.7,1485,0
2011-10-07,53.636,53.712,53.554,53.589,4036,0
2011-10-10,53.554,53.554,53.063,53.235,5747,0
2011-10-11,53.421,53.421,53.339,53.339,3571,0
2011-10-12,53.13,53.13,53.037,53.037,1018,0
2011-10-13,53.301,53.301,53.149,53.149,1109,0
2011-10-14,52.967,53.116,52.938,53.051,4126,0
2011-10-17,53.178,53.273,53.13,53.254,2083,0
2011-10-18,53.329,53.468,53.206,53.401,4791,0
2011-10-19,53.321,53.581,53.321,53.382,12664,0
2011-10-20,53.365,53.581,53.339,53.581,2554,0
2011-10-21,53.417,53.605,53.362,53.483,24464,0
2011-10-24,53.608,53.608,53.476,53.486,3530,0
2011-10-25,53.848,54.122,53.623,54.074,11661,0
2011-10-26,53.972,54.169,53.909,53.982,32074,0
2011-10-27,54.105,54.216,53.581,53.608,33391,0
2011-10-28,53.765,53.82,53.634,53.719,12015,0
2011-10-31,54.186,54.243,54.186,54.195,14170,0
2011-11-01,54.748,55.03,54.616,55.03,20888,0
2011-11-02,54.701,55.011,54.625,55.002,7233,0
2011-11-03,54.9,54.956,54.683,54.806,19114,0
2011-11-04,55.011,55.097,55.011,55.058,1601,0
2011-11-07,55.077,55.368,54.994,55.255,3236,0
2011-11-08,55.097,55.255,54.9,54.9,5881,0
2011-11-09,55.134,55.134,54.937,54.946,12725,0
2011-11-11,54.844,54.844,54.701,54.758,6560,0
2011-11-14,54.862,54.937,54.815,54.9,8708,0
2011-11-15,54.882,54.928,54.571,54.634,4049,0
2011-11-16,54.571,54.598,54.571,54.571,1931,0
2011-11-17,54.374,54.542,54.307,54.523,9351,0
2011-11-18,54.513,54.571,54.429,54.503,32814,0
2011-11-21,54.768,54.768,54.355,54.355,49921,0
2011-11-22,54.44,54.561,54.29,54.504,372669,0
2011-11-23,54.532,54.89,54.532,54.862,14072,0
2011-11-25,54.634,54.691,54.625,54.673,7352,0
2011-11-28,54.571,54.844,54.552,54.815,5812,0
2011-11-29,54.778,54.956,54.721,54.834,9138,0
2011-11-30,54.856,54.875,54.645,54.75,5723,0
2011-12-01,54.561,54.748,54.476,54.607,6287,0
2011-12-02,54.663,54.91,54.663,54.91,15659,0
2011-12-05,54.691,54.834,54.571,54.721,37669,0
2011-12-06,54.673,54.882,54.653,54.74,16297,0
2011-12-07,54.748,54.806,54.616,54.634,14322,0
2011-12-08,54.663,54.777,54.551,54.607,10173,0
2011-12-09,54.663,54.663,54.374,54.382,3947,0
2011-12-12,54.598,54.691,54.598,54.691,10622,0
2011-12-13,54.653,54.956,54.625,54.882,13915,0
2011-12-14,54.891,54.966,54.882,54.966,7271,0
2011-12-15,54.862,54.956,54.701,54.748,5203,0
2011-12-16,54.834,54.975,54.834,54.929,3603,0
2011-12-19,54.929,55.209,54.891,55.163,7631,0
2011-12-20,55.003,55.144,54.937,55.144,1538,0
2011-12-21,55.238,55.255,54.966,54.966,7665,0
2011-12-22,55.117,55.182,54.853,54.882,6949,0
2011-12-23,54.796,54.796,54.634,54.721,6063,0
2011-12-27,54.721,54.768,54.673,54.673,2600,0
2011-12-28,54.806,54.91,54.768,54.862,18023,0
2011-12-29,54.748,54.853,54.691,54.691,7537,0
2011-12-30,54.905,54.905,54.742,54.742,4156,0
2012-01-03,54.673,54.768,54.616,54.701,4289,0
2012-01-04,54.796,54.862,54.711,54.834,30435,0
2012-01-05,54.984,55.03,54.891,54.946,5439,0
2012-01-06,55.078,55.144,55.058,55.088,8013,0
2012-01-09,55.173,55.248,55.068,55.127,7036,0
2012-01-10,55.117,55.127,54.9,54.956,22021,0
2012-01-11,54.946,55.097,54.946,55.078,8392,0
2012-01-12,55.049,55.058,54.91,55.021,9959,0
2012-01-13,55.238,55.255,55.173,55.173,21926,0
2012-01-17,55.248,55.34,55.2,55.321,21671,0
2012-01-18,55.406,55.406,55.173,55.191,12081,0
2012-01-19,55.049,55.068,54.9,55.021,16274,0
2012-01-20,54.956,54.994,54.806,54.824,4646,0
2012-01-23,54.644,54.758,54.644,54.731,6130,0
2012-01-24,54.824,54.824,54.721,54.786,13967,0
2012-01-25,54.768,55.368,54.748,55.219,15038,0
2012-01-26,55.593,55.621,55.368,55.446,35104,0
2012-01-27,55.557,55.557,55.378,55.492,10623,0
2012-01-30,55.734,55.793,55.734,55.754,10072,0
2012-01-31,55.761,55.96,55.752,55.96,20074,0
2012-02-01,55.783,55.82,55.715,55.811,10941,0
2012-02-02,55.856,55.942,55.838,55.913,14081,0
2012-02-03,55.575,55.583,55.388,55.492,7046,0
2012-02-06,55.465,55.734,55.465,55.715,8689,0
2012-02-07,55.67,55.67,55.492,55.52,8523,0
2012-02-08,55.575,55.575,55.5,55.547,17717,0
2012-02-09,55.455,55.51,55.209,55.34,8258,0
2012-02-10,55.398,55.621,55.359,55.547,4631,0
2012-02-13,55.537,55.66,55.51,55.66,10246,0
2012-02-14,55.593,55.773,55.593,55.725,10166,0
2012-02-15,55.725,55.82,55.725,55.754,7184,0
2012-02-16,55.715,55.715,55.547,55.547,4700,0
2012-02-17,55.52,55.557,55.426,55.5,13503,0
2012-02-21,55.446,55.52,55.406,55.465,8258,0
2012-02-22,55.566,55.744,55.52,55.744,10759,0
2012-02-23,55.744,55.82,55.706,55.811,5139,0
2012-02-24,55.82,55.82,55.689,55.754,4008,0
2012-02-27,55.913,55.951,55.875,55.932,4975,0
2012-02-28,55.988,56.026,55.838,55.838,5248,0
2012-02-29,55.971,55.971,55.641,55.697,2360,0
2012-03-01,55.575,55.575,55.398,55.406,12647,0
2012-03-02,55.52,55.547,55.465,55.475,9894,0
2012-03-05,55.34,55.475,55.219,55.284,4443,0
2012-03-06,55.426,55.484,55.416,55.465,4801,0
2012-03-07,55.426,55.426,55.426,55.426,181,0
2012-03-08,55.465,55.475,55.388,55.436,5556,0
2012-03-09,55.426,55.52,55.321,55.484,13538,0
2012-03-12,55.612,55.65,55.612,55.641,4373,0
2012-03-13,55.603,55.744,55.465,55.484,8595,0
2012-03-14,55.321,55.321,54.946,54.966,10109,0
2012-03-15,54.966,55.209,54.966,55.144,6634,0
2012-03-16,54.872,55.154,54.815,55.154,22711,0
2012-03-19,55.068,55.117,54.777,54.862,28248,0
2012-03-20,54.994,54.994,54.834,54.882,36419,0
2012-03-21,55.003,55.03,54.929,54.994,3347,0
2012-03-22,54.9,54.994,54.9,54.994,1482,0
2012-03-23,55.265,55.265,55.163,55.209,2669,0
2012-03-26,55.219,55.219,54.91,55.011,11883,0
2012-03-27,55.088,55.228,55.088,55.228,16670,0
2012-03-28,55.134,55.321,55.134,55.238,2378,0
2012-03-29,55.359,55.359,55.275,55.275,11979,0
2012-03-30,55.284,55.38,55.036,55.075,5260,0
2012-04-02,55.228,55.388,55.2,55.293,129916,0
2012-04-03,55.453,55.536,54.981,54.981,10403,0
2012-04-04,55.197,55.197,54.943,55.075,28377,0
2012-04-05,55.104,55.16,55.104,55.16,2128,0
2012-04-09,55.5,55.583,55.5,55.566,989,0
2012-04-10,55.641,55.856,55.641,55.82,17790,0
2012-04-11,55.66,55.866,55.631,55.773,7195,0
2012-04-12,55.783,55.803,55.734,55.734,1554,0
2012-04-13,55.923,55.951,55.894,55.894,1428,0
2012-04-16,55.951,56.054,55.951,55.951,973,0
2012-04-17,55.962,56.096,55.935,56.077,9343,0
2012-04-18,56.026,56.045,55.988,55.997,3818,0
2012-04-19,55.978,55.997,55.848,55.875,3923,0
2012-04-20,55.819,56.006,55.819,55.987,3674,0
2012-04-23,56.148,56.148,56.083,56.092,6367,0
2012-04-24,56.138,56.158,56.064,56.074,6691,0
2012-04-25,55.923,56.016,55.875,56.016,4612,0
2012-04-26,56.175,56.241,56.175,56.241,478,0
2012-04-27,56.327,56.327,56.193,56.203,2828,0
2012-04-30,56.224,56.321,56.194,56.214,10029,0
2012-05-01,56.246,56.246,56.077,56.17,7371,0
2012-05-02,56.241,56.27,56.193,56.212,5219,0
2012-05-03,56.227,56.294,56.133,56.153,7567,0
2012-05-04,56.129,56.193,56.054,56.158,2023,0
2012-05-07,56.27,56.318,56.212,56.212,6585,0
2012-05-08,56.394,56.422,56.337,56.384,14050,0
2012-05-09,56.485,56.485,56.246,56.246,1651,0
2012-05-10,56.217,56.236,56.17,56.236,8363,0
2012-05-11,56.27,56.318,56.212,56.25,13872,0
2012-05-14,56.422,56.534,56.422,56.524,2139,0
2012-05-15,56.543,56.685,56.507,56.647,15428,0
2012-05-16,56.524,56.581,56.524,56.562,15529,0
2012-05-17,56.44,56.901,56.44,56.816,11318,0
2012-05-18,56.63,56.93,56.63,56.863,21367,0
2012-05-21,56.911,57.091,56.882,56.996,5205,0
2012-05-22,56.911,56.911,56.826,56.863,2265,0
2012-05-23,56.92,56.986,56.853,56.93,6706,0
2012-05-24,56.863,56.863,56.742,56.78,4843,0
2012-05-25,56.834,56.834,56.731,56.759,11874,0
2012-05-29,56.807,56.826,56.676,56.676,18558,0
2012-05-30,56.816,57.015,56.816,57.005,6213,0
2012-05-31,57.279,57.355,57.11,57.279,6698,0
2012-06-01,57.517,57.674,57.499,57.665,6280,0
2012-06-04,57.555,57.714,57.499,57.618,11615,0
2012-06-05,57.577,57.686,57.481,57.587,6846,0
2012-06-06,57.62,57.62,57.146,57.166,16811,0
2012-06-07,57.136,57.327,57.091,57.146,19474,0
2012-06-08,57.354,57.364,57.101,57.146,4750,0
2012-06-11,57.268,57.288,57.184,57.24,10848,0
2012-06-12,57.176,57.176,57.025,57.033,2487,0
2012-06-13,57.11,57.213,57.071,57.193,4709,0
2012-06-14,57.45,57.45,57.025,57.043,4752,0
2012-06-15,57.403,57.403,57.344,57.383,10507,0
2012-06-18,57.526,57.526,57.364,57.393,5637,0
2012-06-19,57.258,57.373,57.24,57.326,3239,0
2012-06-20,57.298,57.508,57.231,57.354,2998,0
2012-06-21,57.203,57.268,57.11,57.11,5334,0
2012-06-22,56.985,56.985,56.805,56.805,4562,0
2012-06-25,57.063,57.101,57.033,57.043,6632,0
2012-06-26,57.015,57.053,56.958,56.967,3189,0
2012-06-27,57.136,57.136,57.043,57.043,23924,0
2012-06-28,57.176,57.268,57.119,57.119,9683,0
2012-06-29,56.895,56.943,56.818,56.876,21986,0
2012-07-02,57.136,57.269,57.071,57.184,37842,0
2012-07-03,57.184,57.213,57.184,57.213,8363,0
2012-07-05,57.249,57.384,57.249,57.355,9649,0
2012-07-06,57.403,57.491,57.403,57.451,3298,0
2012-07-09,57.519,57.62,57.501,57.547,14533,0
2012-07-10,57.547,57.755,57.547,57.755,8427,0
2012-07-11,57.746,57.812,57.667,57.696,3296,0
2012-07-12,57.736,57.755,57.706,57.706,1535,0
2012-07-13,57.686,57.755,57.686,57.746,11506,0
2012-07-16,57.965,57.975,57.879,57.879,6103,0
2012-07-17,57.85,57.869,57.716,57.774,7995,0
2012-07-18,57.85,57.859,57.822,57.842,5388,0
2012-07-19,57.822,57.842,57.784,57.784,5188,0
2012-07-20,57.994,58.051,57.927,58.022,6599,0
2012-07-23,58.068,58.068,57.975,58.002,5654,0
2012-07-24,57.946,58.061,57.946,58.031,5183,0
2012-07-25,58.068,58.068,57.937,57.937,14703,0
2012-07-26,57.869,57.908,57.696,57.908,12176,0
2012-07-27,57.667,57.706,57.451,57.577,11431,0
2012-07-30,57.686,57.889,57.62,57.889,12261,0
2012-07-31,58.003,58.061,57.955,57.955,5520,0
2012-08-01,57.975,58.116,57.955,58.086,19852,0
2012-08-02,58.231,58.231,58.051,58.076,14472,0
2012-08-03,57.869,57.927,57.755,57.927,10010,0
2012-08-06,57.955,58.086,57.898,57.994,8964,0
2012-08-07,57.842,57.869,57.802,57.842,20774,0
2012-08-08,57.879,57.889,57.677,57.686,20904,0
2012-08-09,57.63,57.63,57.471,57.501,5885,0
2012-08-10,57.604,57.638,57.547,57.612,4578,0
2012-08-13,57.62,57.706,57.481,57.481,17910,0
2012-08-14,57.336,57.374,57.194,57.194,8995,0
2012-08-15,56.861,56.861,56.749,56.788,7475,0
2012-08-16,56.805,56.861,56.626,56.626,18541,0
2012-08-17,56.644,56.711,56.606,56.606,4680,0
2012-08-20,56.577,56.711,56.577,56.653,3215,0
2012-08-21,56.635,56.768,56.502,56.701,8129,0
2012-08-22,56.966,57.24,56.919,57.213,5847,0
2012-08-23,57.471,57.557,57.384,57.519,27064,0
2012-08-24,57.63,57.63,57.461,57.461,13703,0
2012-08-27,57.62,57.726,57.62,57.706,6618,0
2012-08-28,57.802,57.898,57.764,57.859,8813,0
2012-08-29,57.726,57.726,57.647,57.667,9499,0
2012-08-30,57.793,57.793,57.596,57.647,1612,0
2012-08-31,57.593,57.896,57.593,57.896,4766,0
2012-09-04,57.832,57.965,57.832,57.879,8514,0
2012-09-05,57.879,57.937,57.85,57.908,6327,0
2012-09-06,57.746,57.746,57.604,57.612,14804,0
2012-09-07,57.946,58.022,57.802,57.812,10900,0
2012-09-10,57.908,57.994,57.842,57.889,3654,0
2012-09-11,57.842,57.955,57.793,57.869,13229,0
2012-09-12,57.686,57.686,57.537,57.537,9652,0
2012-09-13,57.726,58.061,57.491,58.041,5168,0
2012-09-14,58.44,58.44,57.774,58.24,30974,0
2012-09-17,58.183,58.383,58.126,58.193,13469,0
2012-09-18,58.173,58.24,58.116,58.155,8058,0
2012-09-19,58.164,58.231,58.096,58.164,10610,0
2012-09-20,58.364,58.42,57.946,58.022,15449,0
2012-09-21,57.946,58.061,57.946,58.061,4726,0
2012-09-24,58.136,58.164,57.994,58.031,7319,0
2012-09-25,58.068,58.146,58.031,58.136,17291,0
2012-09-26,58.318,58.318,58.231,58.308,4137,0
2012-09-27,58.26,58.383,58.222,58.251,6067,0
2012-09-28,58.307,58.326,58.095,58.145,13769,0
2012-10-01,58.164,58.299,58.068,58.222,19760,0
2012-10-02,58.174,58.544,58.174,58.497,19588,0
2012-10-03,58.582,58.639,58.535,58.562,36306,0
2012-10-04,58.667,58.686,58.592,58.677,1837,0
2012-10-05,58.581,58.611,58.476,58.486,4019,0
2012-10-08,58.648,58.722,58.496,58.722,3204,0
2012-10-09,58.629,58.629,58.535,58.535,12769,0
2012-10-10,58.486,58.516,58.346,58.476,9941,0
2012-10-11,58.392,58.449,58.354,58.401,9579,0
2012-10-12,58.458,58.458,58.317,58.374,16529,0
2012-10-15,58.467,58.467,58.364,58.364,5152,0
2012-10-16,58.354,58.354,58.031,58.031,19033,0
2012-10-17,58.022,58.022,57.793,57.842,11767,0
2012-10-18,57.842,57.859,57.784,57.859,34306,0
2012-10-19,57.955,58.184,57.955,58.117,18155,0
2012-10-22,58.096,58.173,58.068,58.106,12299,0
2012-10-23,58.182,58.258,58.163,58.221,30283,0
2012-10-24,58.212,58.24,58.086,58.126,27016,0
2012-10-25,57.832,57.927,57.774,57.85,6366,0
2012-10-26,58.299,59.037,58.251,58.914,55923,0
2012-10-31,58.41,58.658,58.373,58.562,30040,0
2012-11-01,58.544,59.009,58.421,58.611,74370,0
2012-11-02,58.327,58.421,58.327,58.374,11530,0
2012-11-05,58.497,58.535,58.441,58.468,10525,0
2012-11-06,58.467,58.496,58.363,58.391,11663,0
2012-11-07,58.704,58.772,58.601,58.733,7388,0
2012-11-08,58.704,58.993,58.704,58.954,13381,0
2012-11-09,58.886,58.943,58.801,58.801,6409,0
2012-11-12,58.905,58.973,58.841,58.924,8349,0
2012-11-13,58.953,58.973,58.831,58.924,12814,0
2012-11-14,58.694,58.86,58.694,58.86,4413,0
2012-11-15,58.723,58.831,58.686,58.781,5910,0
2012-11-16,58.753,58.851,58.733,58.791,57537,0
2012-11-19,58.714,58.733,58.649,58.667,8861,0
2012-11-20,58.621,58.621,58.487,58.487,29624,0
2012-11-21,58.411,58.411,58.318,58.364,5010,0
2012-11-23,58.354,58.401,58.346,58.373,2019,0
2012-11-26,58.554,58.592,58.487,58.487,26014,0
2012-11-27,58.517,58.582,58.477,58.544,7133,0
2012-11-28,58.714,58.714,58.611,58.649,59829,0
2012-11-29,58.658,58.801,58.658,58.772,9487,0
2012-11-30,58.791,58.974,58.763,58.905,22821,0
2012-12-03,58.841,59.038,58.841,59.028,29440,0
2012-12-04,59.078,59.147,59.038,59.068,37510,0
2012-12-05,59.202,59.249,59.166,59.21,16309,0
2012-12-06,59.268,59.392,59.268,59.287,19894,0
2012-12-07,59.315,59.324,59.193,59.21,13644,0
2012-12-10,59.343,59.372,59.287,59.353,14126,0
2012-12-11,59.277,59.277,59.147,59.219,8402,0
2012-12-12,59.249,59.277,58.944,59.009,23102,0
2012-12-13,58.851,58.896,58.733,58.851,17206,0
2012-12-14,58.821,58.877,58.801,58.869,3466,0
2012-12-17,58.905,58.905,58.562,58.562,38925,0
2012-12-18,58.516,58.601,58.336,58.449,17736,0
2012-12-19,58.535,58.611,58.401,58.467,84298,0
2012-12-20,58.467,58.581,58.467,58.554,8152,0
2012-12-21,58.676,58.753,58.639,58.676,13199,0
2012-12-24,58.554,58.621,58.554,58.601,1880,0
2012-12-26,58.658,58.714,58.658,58.704,4475,0
2012-12-27,58.684,58.819,58.684,58.751,4829,0
2012-12-28,58.829,58.829,58.712,58.789,8761,0
2012-12-31,58.508,58.631,58.193,58.45,19018,0
2013-01-02,58.255,58.304,58.228,58.255,44599,0
2013-01-03,58.295,58.295,57.826,57.826,43581,0
2013-01-04,57.826,57.922,57.787,57.854,5038,0
2013-01-07,57.902,58.121,57.902,58.111,5529,0
2013-01-08,58.228,58.255,58.16,58.198,23802,0
2013-01-09,58.246,58.361,58.208,58.304,13275,0
2013-01-10,58.208,58.246,58.179,58.198,6089,0
2013-01-11,58.101,58.275,58.101,58.275,5872,0
2013-01-14,58.255,58.343,58.228,58.265,7973,0
2013-01-15,58.427,58.446,58.38,58.38,2655,0
2013-01-16,58.38,58.388,58.255,58.295,12492,0
2013-01-17,58.208,58.275,58.169,58.228,19352,0
2013-01-18,58.228,58.37,58.228,58.275,19803,0
2013-01-22,58.198,58.37,58.198,58.314,10418,0
2013-01-23,58.38,58.417,58.314,58.333,16202,0
2013-01-24,58.255,58.343,58.16,58.295,47838,0
2013-01-25,58.065,58.141,57.969,57.988,63996,0
2013-01-28,57.863,57.922,57.778,57.922,34482,0
2013-01-29,57.95,58.017,57.806,57.806,15630,0
2013-01-30,57.796,57.854,57.699,57.816,18267,0
2013-01-31,57.873,58.027,57.873,58.017,17342,0
2013-02-01,58.046,58.056,57.768,57.768,28314,0
2013-02-04,57.922,58.101,57.902,58.082,16381,0
2013-02-05,57.873,57.873,57.796,57.863,11273,0
2013-02-06,57.942,58.007,57.893,57.979,16094,0
2013-02-07,57.922,58.065,57.922,57.998,25204,0
2013-02-08,57.942,57.942,57.854,57.942,5879,0
2013-02-11,57.854,57.942,57.854,57.922,409226,0
2013-02-12,57.778,57.883,57.778,57.806,18438,0
2013-02-13,57.66,57.729,57.65,57.67,4410,0
2013-02-14,57.778,57.835,57.709,57.778,6621,0
2013-02-15,57.67,57.67,57.54,57.632,21002,0
2013-02-19,57.699,57.699,57.54,57.569,23821,0
2013-02-20,57.52,57.68,57.52,57.615,97701,0
2013-02-21,57.641,57.709,57.605,57.67,21637,0
2013-02-22,57.729,57.787,57.719,57.768,18086,0
2013-02-25,57.615,58.101,57.615,58.072,85364,0
2013-02-26,57.969,58.072,57.893,57.922,20292,0
2013-02-27,58.101,58.101,57.912,57.96,18646,0
2013-02-28,57.988,58.121,57.988,58.056,15014,0
2013-03-01,58.111,58.218,58.082,58.218,44799,0
2013-03-04,58.189,58.198,58.082,58.082,3630,0
2013-03-05,58.065,58.16,58.065,58.121,7993,0
2013-03-06,57.998,58.027,57.942,57.969,8137,0
2013-03-07,57.845,57.845,57.729,57.778,6426,0
2013-03-08,57.52,57.65,57.493,57.53,12419,0
2013-03-11,57.579,57.623,57.503,57.503,7727,0
2013-03-12,57.623,57.69,57.615,57.615,7034,0
2013-03-13,57.579,57.68,57.52,57.66,21048,0
2013-03-14,57.56,57.778,57.56,57.739,32787,0
2013-03-15,57.709,57.816,57.709,57.796,6547,0
2013-03-18,57.969,57.969,57.922,57.95,3075,0
2013-03-19,58.036,58.111,58.007,58.065,23423,0
2013-03-20,57.902,58.007,57.893,57.932,10657,0
2013-03-21,57.912,57.932,57.873,57.902,20873,0
2013-03-22,57.96,57.969,57.873,57.95,7864,0
2013-03-25,57.922,58.017,57.912,57.95,9880,0
2013-03-26,57.873,58.017,57.873,58.017,2895,0
2013-03-27,58.151,58.218,58.121,58.169,42001,0
2013-03-28,58.141,58.179,58.065,58.111,30406,0
2013-04-01,58.121,58.255,58.121,58.228,11372,0
2013-04-02,58.218,58.228,58.111,58.141,4752,0
2013-04-03,58.218,58.361,58.218,58.265,6016,0
2013-04-04,58.437,58.619,58.398,58.619,5713,0
2013-04-05,58.952,59.017,58.885,58.903,7874,0
2013-04-08,58.992,58.992,58.77,58.77,1513,0
2013-04-09,58.674,58.674,58.533,58.533,3456,0
2013-04-10,58.427,58.427,58.169,58.218,17556,0
2013-04-11,58.323,58.408,58.304,58.388,11289,0
2013-04-12,58.569,58.674,58.569,58.655,7678,0
2013-04-15,58.619,58.712,58.619,58.664,17924,0
2013-04-16,58.465,58.599,58.465,58.523,3547,0
2013-04-17,58.513,58.541,58.484,58.484,16286,0
2013-04-18,58.513,58.513,58.121,58.121,2007,0
2013-04-19,58.255,58.417,58.255,58.361,10178,0
2013-04-22,58.551,58.559,58.503,58.523,4211,0
2013-04-23,58.609,58.646,58.513,58.541,6649,0
2013-04-24,58.599,58.627,58.579,58.627,2332,0
2013-04-25,58.655,58.731,58.655,58.692,11404,0
2013-04-26,58.819,58.885,58.799,58.849,14420,0
2013-04-29,58.932,58.942,58.858,58.858,78182,0
2013-04-30,58.774,58.774,58.583,58.679,280426,0
2013-05-01,58.619,58.731,58.619,58.636,9914,0
2013-05-02,58.609,58.627,58.569,58.599,6798,0
2013-05-03,58.361,58.361,58.141,58.198,11856,0
2013-05-06,58.246,58.246,58.065,58.169,14593,0
2013-05-07,58.092,58.101,58.056,58.056,4255,0
2013-05-08,58.017,58.046,57.969,57.998,6855,0
2013-05-09,58.072,58.072,57.95,57.979,15461,0
2013-05-10,57.912,57.912,57.66,57.749,12495,0
2013-05-13,57.67,57.68,57.56,57.569,13609,0
2013-05-14,57.623,57.641,57.318,57.318,4074,0
2013-05-15,57.424,57.424,57.184,57.356,36534,0
2013-05-16,57.386,57.598,57.356,57.503,19134,0
2013-05-17,57.366,57.376,57.194,57.204,6815,0
2013-05-20,57.232,57.241,57.128,57.166,7736,0
2013-05-21,57.156,57.308,57.081,57.27,5374,0
2013-05-22,57.318,57.337,56.756,56.832,9927,0
2013-05-23,56.918,56.928,56.66,56.786,76904,0
2013-05-24,56.803,56.898,56.803,56.87,3730,0
2013-05-28,56.813,56.822,56.288,56.288,17856,0
2013-05-29,56.346,56.404,56.19,56.278,6264,0
2013-05-30,56.317,56.336,55.971,56.04,12729,0
2013-05-31,56.155,56.155,55.723,55.992,18948,0
2013-06-03,55.905,56.2,55.905,56.087,100077,0
2013-06-04,55.953,56.125,55.905,55.915,15367,0
2013-06-05,56,56.03,55.944,55.981,6066,0
2013-06-06,55.763,56.04,55.694,55.935,8094,0
2013-06-07,55.714,55.753,55.542,55.542,15264,0
2013-06-10,55.459,55.459,55.142,55.161,9434,0
2013-06-11,54.778,55.065,54.778,55.065,36079,0
2013-06-12,55.017,55.105,54.663,54.663,38283,0
2013-06-13,54.847,55.055,54.663,55.055,22761,0
2013-06-14,55.238,55.248,55.115,55.125,7639,0
2013-06-17,55.142,55.142,54.875,54.885,16073,0
2013-06-18,54.837,55.075,54.837,55.007,9664,0
2013-06-19,55.181,55.219,54.282,54.282,6171,0
2013-06-20,54.131,54.14,53.634,53.786,49855,0
2013-06-21,53.653,53.681,53.134,53.164,21035,0
2013-06-24,52.448,53.057,52.382,52.859,142009,0
2013-06-25,52.992,53.049,52.897,52.974,36794,0
2013-06-26,53.29,53.349,53.233,53.281,4334,0
2013-06-27,53.671,53.872,53.519,53.729,4849,0
2013-06-28,53.567,53.938,53.528,53.823,2862,0
2013-07-01,53.671,53.996,53.671,53.996,3921,0
2013-07-02,54.064,54.225,54.064,54.168,10641,0
2013-07-03,54.199,54.258,54.046,54.056,9216,0
2013-07-05,53.795,53.795,53.3,53.412,16038,0
2013-07-08,53.479,53.671,53.479,53.671,30149,0
2013-07-09,53.614,53.71,53.614,53.653,1315,0
2013-07-10,53.558,53.558,53.431,53.431,1696,0
2013-07-11,53.795,53.92,53.489,53.7,10689,0
2013-07-12,53.967,54.054,53.71,53.777,15595,0
2013-07-15,53.872,54.102,53.872,54.063,9753,0
2013-07-16,54.158,54.292,54.158,54.282,6893,0
2013-07-17,54.524,54.543,54.41,54.448,6000,0
2013-07-18,54.273,54.319,54.148,54.225,3883,0
2013-07-19,54.378,54.625,54.378,54.587,6296,0
2013-07-22,54.633,54.663,54.605,54.624,3369,0
2013-07-23,54.455,54.473,54.445,54.464,2972,0
2013-07-24,54.188,54.188,53.833,53.986,31343,0
2013-07-25,53.938,54.063,53.852,54.063,8240,0
2013-07-26,54.064,54.082,54.015,54.064,44184,0
2013-07-29,54.064,54.064,53.947,54.044,12099,0
2013-07-30,54.034,54.073,53.947,54.005,2422,0
2013-07-31,53.776,54.329,53.776,54.329,3586,0
2013-08-01,54.104,54.104,53.94,53.94,2950,0
2013-08-02,54.092,54.235,54.092,54.188,1896,0
2013-08-05,54.158,54.235,54.102,54.188,8203,0
2013-08-06,54.267,54.382,54.267,54.382,4092,0
2013-08-07,54.455,54.559,54.455,54.53,2494,0
2013-08-08,54.539,54.674,54.539,54.597,4797,0
2013-08-09,54.511,54.683,54.511,54.634,2471,0
2013-08-12,54.75,54.75,54.445,54.445,27525,0
2013-08-13,54.197,54.197,53.957,53.967,4757,0
2013-08-14,53.902,53.967,53.852,53.862,4700,0
2013-08-15,53.421,53.604,53.328,53.402,10391,0
2013-08-16,53.365,53.382,53.029,53.153,7644,0
2013-08-19,53.001,53.001,52.81,52.839,2251,0
2013-08-20,53.074,53.182,53.074,53.162,8367,0
2013-08-21,53.134,53.193,52.772,52.772,2767,0
2013-08-22,52.789,52.789,52.646,52.77,4302,0
2013-08-23,53.018,53.201,52.827,53.201,3248,0
2013-08-26,53.402,53.44,53.28,53.421,10143,0
2013-08-27,53.643,53.786,53.594,53.786,5283,0
2013-08-28,53.604,53.604,53.498,53.528,3448,0
2013-08-29,53.338,53.528,53.338,53.478,7193,0
2013-08-30,53.44,53.568,53.298,53.381,4792,0
2013-09-03,53.133,53.133,52.876,53.047,3677,0
2013-09-04,53,53,52.733,52.733,7606,0
2013-09-05,52.51,52.559,52.36,52.397,9129,0
2013-09-06,52.607,52.724,52.578,52.578,5502,0
2013-09-09,52.77,52.789,52.685,52.77,3778,0
2013-09-10,52.51,52.685,52.51,52.569,7977,0
2013-09-11,52.742,52.961,52.675,52.941,22052,0
2013-09-12,53.028,53.038,52.866,52.866,2382,0
