Date,Open,High,Low,Close,Volume,OpenInt
2008-06-02,15.262,15.297,14.783,14.975,6506439,0
2008-06-03,15.197,15.22,14.881,15.095,13648090,0
2008-06-04,15.035,15.339,14.989,15.15,12618264,0
2008-06-05,15.156,15.57,15.156,15.547,24600436,0
2008-06-06,15.257,15.257,14.678,14.692,20989458,0
2008-06-09,14.818,14.915,14.54,14.608,8686098,0
2008-06-10,14.448,14.881,14.434,14.796,16408507,0
2008-06-11,14.787,14.787,14.239,14.239,12827059,0
2008-06-12,14.536,14.951,14.415,14.54,21960291,0
2008-06-13,14.632,14.994,14.553,14.994,10859165,0
2008-06-16,15.025,15.165,14.763,14.946,10730971,0
2008-06-17,15.174,15.174,14.726,14.726,4791194,0
2008-06-18,14.726,14.753,14.336,14.458,10252445,0
2008-06-19,14.401,14.872,14.401,14.84,13811738,0
2008-06-20,14.591,14.591,14.182,14.258,12604013,0
2008-06-23,14.281,14.405,13.894,13.984,21142228,0
2008-06-24,13.963,14.208,13.654,13.932,18500118,0
2008-06-25,14.077,14.604,13.992,14.204,25369332,0
2008-06-26,13.898,14.025,13.706,13.74,15515307,0
2008-06-27,13.812,13.889,13.433,13.546,18281269,0
2008-06-30,13.645,13.945,13.442,13.518,18220763,0
2008-07-01,13.405,13.712,13.242,13.641,19590610,0
2008-07-02,13.777,13.942,13.405,13.405,12887126,0
2008-07-03,13.607,13.645,13.242,13.401,7061883,0
2008-07-07,13.427,13.74,13.274,13.499,14896691,0
2008-07-08,13.522,13.798,13.287,13.673,24151619,0
2008-07-09,13.826,13.826,13.274,13.274,16906710,0
2008-07-10,13.316,13.38,12.807,12.834,19875013,0
2008-07-11,12.701,12.955,12.393,12.729,26257336,0
2008-07-14,12.931,13.015,12.575,12.575,10295041,0
2008-07-15,12.483,12.887,12.17,12.629,21092817,0
2008-07-16,12.611,13.433,12.611,13.418,15876152,0
2008-07-17,13.536,14.015,13.161,13.574,33694700,0
2008-07-18,13.763,13.884,13.35,13.641,17128990,0
2008-07-21,13.786,13.841,13.367,13.411,5346237,0
2008-07-22,13.316,14.053,13.204,14.021,16407723,0
2008-07-23,13.846,14.758,13.73,14.326,32934322,0
2008-07-24,14.186,14.33,13.686,13.686,15982462,0
2008-07-25,13.686,14.006,13.57,13.73,17666564,0
2008-07-28,13.56,13.822,13.287,13.287,9841553,0
2008-07-29,13.363,14.091,13.301,14.091,11969459,0
2008-07-30,14.101,14.374,13.681,13.954,14965043,0
2008-07-31,14.011,14.199,13.673,14.049,16117005,0
2008-08-01,14.058,14.058,13.621,13.976,17005741,0
2008-08-04,13.836,13.942,13.522,13.693,13197667,0
2008-08-05,13.894,14.599,13.894,14.528,24874176,0
2008-08-06,14.462,14.462,14.025,14.336,15081027,0
2008-08-07,14.173,14.199,13.918,13.968,15406438,0
2008-08-08,14.087,14.744,13.968,14.563,18281090,0
2008-08-11,14.706,15.552,14.567,14.818,37306268,0
2008-08-12,14.932,15.067,14.591,14.646,26813793,0
2008-08-13,14.563,14.608,14.106,14.234,26965884,0
2008-08-14,14.244,14.965,14.231,14.777,23532406,0
2008-08-15,14.721,15.109,14.702,14.905,16695597,0
2008-08-18,15.101,15.101,14.617,14.726,8542444,0
2008-08-19,14.553,14.627,14.195,14.298,14840495,0
2008-08-20,14.284,14.519,14.139,14.253,8377074,0
2008-08-21,14.135,14.364,14.043,14.289,7655835,0
2008-08-22,14.472,14.646,14.382,14.637,6142735,0
2008-08-25,14.702,14.702,14.186,14.204,7185842,0
2008-08-26,14.204,14.401,14.101,14.345,7158635,0
2008-08-27,14.239,14.536,14.211,14.472,6617671,0
2008-08-28,14.563,14.895,14.476,14.895,9210690,0
2008-08-29,14.831,15.011,14.74,14.89,6041397,0
2008-09-02,15.126,15.552,14.989,15.136,24296926,0
2008-09-03,15.16,15.517,15.095,15.441,22309179,0
2008-09-04,15.262,15.446,15.095,15.095,28521479,0
2008-09-05,14.979,15.297,14.73,15.297,23979552,0
2008-09-08,15.861,15.922,15.297,15.698,36917457,0
2008-09-09,15.833,16.051,15.412,15.574,33090411,0
2008-09-10,15.557,15.683,15.16,15.498,24331519,0
2008-09-11,15.257,15.72,15.095,15.678,23652629,0
2008-09-12,15.488,15.534,15.174,15.359,25490513,0
2008-09-15,15.035,15.408,14.664,15.086,29135823,0
2008-09-16,14.698,15.238,14.472,15.072,43903601,0
2008-09-17,14.799,15.109,14.263,14.267,54668761,0
2008-09-18,14.572,15.715,14.115,15.715,44085039,0
2008-09-19,16.952,18.156,15.007,15.488,25135101,0
2008-09-22,15.035,15.483,14.504,14.504,14303054,0
2008-09-23,14.401,14.822,14.354,14.595,11633582,0
2008-09-24,14.627,14.692,14.293,14.429,9991758,0
2008-09-25,14.438,14.845,14.438,14.702,10313870,0
2008-09-26,14.532,14.918,14.312,14.918,9760738,0
2008-09-29,14.567,14.567,13.658,13.954,19030374,0
2008-09-30,13.817,14.263,13.706,14.216,9031073,0
2008-10-01,14.163,14.163,13.763,14.091,9315310,0
2008-10-02,13.984,13.992,13.237,13.564,15061690,0
2008-10-03,13.786,13.786,12.779,13.039,20550759,0
2008-10-06,12.53,12.807,12.005,12.52,27927104,0
2008-10-07,12.893,13.039,11.979,12.01,22470702,0
2008-10-08,11.411,12.483,11.411,11.881,30502825,0
2008-10-09,11.96,12.22,10.772,10.772,26029615,0
2008-10-10,10.189,11.386,10.014,11.076,35828482,0
2008-10-13,11.331,11.689,11.252,11.655,13416755,0
2008-10-14,12.232,12.464,10.86,11.303,18112438,0
2008-10-15,10.817,11.08,9.93,9.93,18199810,0
2008-10-16,10.351,10.527,9.64,10.493,23395021,0
2008-10-17,10.185,10.798,10.126,10.518,20272466,0
2008-10-20,10.633,10.709,10.296,10.561,9356102,0
2008-10-21,10.587,10.762,10.291,10.313,7293989,0
2008-10-22,10.17,10.27,9.4366,9.755,15197752,0
2008-10-23,9.939,9.939,9.0061,9.4227,13617390,0
2008-10-24,8.7235,9.3854,8.6968,9.1401,11864910,0
2008-10-27,8.8538,9.573,8.8538,9.0109,9102746,0
2008-10-28,9.0341,9.963,8.8443,9.791,13021426,0
2008-10-29,9.954,10.638,9.682,10.158,16165965,0
2008-10-30,10.255,10.713,10.129,10.383,11766401,0
2008-10-31,10.313,10.924,10.26,10.685,12988808,0
2008-11-03,10.596,10.793,10.274,10.332,11159589,0
2008-11-04,10.69,10.709,10.185,10.493,6766800,0
2008-11-05,10.223,10.439,9.738,9.738,11802169,0
2008-11-06,9.738,10.144,9.597,9.645,13836086,0
2008-11-07,9.658,9.848,9.4633,9.672,7790254,0
2008-11-10,9.649,9.921,9.251,9.3854,6207290,0
2008-11-11,9.1681,9.3667,8.9044,9.0608,8536531,0
2008-11-12,8.8399,8.8951,8.5116,8.5164,8329252,0
2008-11-13,8.6784,9.1543,7.952,9.1543,21800568,0
2008-11-14,9.0701,9.1448,8.5248,8.529,7586832,0
2008-11-17,8.303,8.5116,8.1276,8.1374,11508648,0
2008-11-18,8.0626,8.3079,7.734,7.8736,7239035,0
2008-11-19,8.0442,8.0442,7.2815,7.397,12645539,0
2008-11-20,7.1847,7.734,7.0367,7.0738,14334307,0
2008-11-21,7.397,7.397,6.8472,7.3374,12238692,0
2008-11-24,7.5031,8.1784,7.3092,8.0258,11250222,0
2008-11-25,8.1834,8.3774,7.7811,8.1698,21766231,0
2008-11-26,8.0026,8.7516,7.9244,8.6454,12561898,0
2008-11-28,8.6135,8.6454,8.4423,8.5209,7896156,0
2008-12-01,8.3174,8.3311,7.6464,7.6559,11653306,0
2008-12-02,7.7897,7.984,7.6146,7.8736,19881248,0
2008-12-03,7.6514,8.206,7.6427,8.2023,32017286,0
2008-12-04,8.0442,8.7933,8.0399,8.4656,26040642,0
2008-12-05,8.3174,9.1026,8.1932,9.0653,25670498,0
2008-12-08,9.3197,9.505,9.1263,9.2922,19772028,0
2008-12-09,9.2273,9.4673,8.8258,8.9128,13151794,0
2008-12-10,8.9321,9.3108,8.8995,9.1729,12220644,0
2008-12-11,9.0441,9.0981,8.6036,8.7235,9883809,0
2008-12-12,8.4375,8.9321,8.4189,8.8858,10415407,0
2008-12-15,8.937,8.941,8.4469,8.6036,8805462,0
2008-12-16,8.7331,9.1543,8.6876,9.1263,15404056,0
2008-12-17,9.0701,9.529,8.9602,9.4037,11655156,0
2008-12-18,9.4505,9.511,9.1543,9.3197,12421656,0
2008-12-19,9.3197,9.3618,8.941,9.2922,17090417,0
2008-12-22,9.2878,9.3433,8.8301,8.937,7057145,0
2008-12-23,9.0701,9.0885,8.8161,8.8767,4815812,0
2008-12-24,8.8538,8.9602,8.7607,8.8815,2137319,0
2008-12-26,8.978,9.0391,8.9128,8.9552,4474588,0
2008-12-29,8.9691,9.0061,8.6924,8.8301,4588938,0
2008-12-30,8.8767,9.1214,8.8443,9.0885,6748216,0
2008-12-31,9.1075,9.4912,9.0934,9.4128,9481602,0
2009-01-02,9.4227,9.893,9.3899,9.805,10016970,0
2009-01-05,9.815,9.985,9.704,9.916,8860773,0
2009-01-06,9.971,10.139,9.844,10.018,12598112,0
2009-01-07,9.867,9.945,9.682,9.801,9666050,0
2009-01-08,9.755,10.004,9.557,9.981,12558517,0
2009-01-09,9.985,9.985,9.587,9.615,13404816,0
2009-01-12,9.63,9.649,9.3108,9.3854,10619150,0
2009-01-13,9.357,9.583,9.251,9.3937,7762596,0
2009-01-14,9.2233,9.2233,9.0252,9.0564,16367716,0
2009-01-15,9.0564,9.561,8.9128,9.3384,27695868,0
2009-01-16,9.505,9.587,9.2098,9.514,15992445,0
2009-01-20,9.4733,9.4962,8.8858,8.9691,15990503,0
2009-01-21,9.0745,9.2471,8.8399,9.2195,13494427,0
2009-01-22,9.1166,9.4037,8.9321,9.2053,18538759,0
2009-01-23,9.0159,9.4037,8.937,9.2471,14314562,0
2009-01-26,9.273,9.565,9.2233,9.3804,14711377,0
2009-01-27,9.4177,9.561,9.2829,9.3765,8094133,0
2009-01-28,9.534,9.916,9.534,9.787,12054883,0
2009-01-29,9.663,9.728,9.3854,9.3987,15149113,0
2009-01-30,9.4544,9.511,9.0252,9.0934,23916731,0
2009-02-02,8.9691,9.187,8.8995,9.0391,21162511,0
2009-02-03,9.0981,9.3296,8.8858,9.2273,13891872,0
2009-02-04,9.2471,9.2878,9.0252,9.0252,25693049,0
2009-02-05,9.0479,9.4227,9.0061,9.3296,18320190,0
2009-02-06,9.4277,9.853,9.3473,9.732,28749269,0
2009-02-09,9.694,9.781,9.547,9.704,9320972,0
2009-02-10,9.583,9.738,9.2233,9.2878,23752387,0
2009-02-11,9.3473,9.4037,9.1729,9.3021,10952783,0
2009-02-12,9.1401,9.3937,9.0203,9.3618,18877693,0
2009-02-13,9.357,9.4962,9.2412,9.273,9090747,0
2009-02-17,8.965,9.1448,8.9128,8.9967,18420277,0
2009-02-18,9.0745,9.1448,8.8724,9.0016,19324770,0
2009-02-19,9.2006,9.3854,9.1307,9.1588,14725782,0
2009-02-20,8.9735,9.2962,8.946,9.1957,22623371,0
2009-02-23,9.2829,9.353,8.9177,8.9552,13325696,0
2009-02-24,9.0016,9.3667,8.965,9.2922,15301744,0
2009-02-25,9.2642,9.4773,9.0745,9.278,14086205,0
2009-02-26,9.3804,9.3854,9.0016,9.0341,17504076,0
2009-02-27,8.9044,9.3157,8.8631,9.1588,21573383,0
2009-03-02,9.0016,9.1496,8.7749,8.8161,15573881,0
2009-03-03,8.9691,8.978,8.6226,8.6924,15982813,0
2009-03-04,8.8209,9.0203,8.6594,8.9044,12206618,0
2009-03-05,8.6687,8.8681,8.4974,8.5805,23385017,0
2009-03-06,8.6784,8.7104,8.2522,8.4612,21003093,0
2009-03-09,8.5116,8.6828,8.2849,8.4469,12192957,0
2009-03-10,8.6968,9.1307,8.5946,9.0885,28645168,0
2009-03-11,9.2233,9.3854,9.0842,9.187,14770311,0
2009-03-12,9.1681,9.578,9.0608,9.529,17246891,0
2009-03-13,9.587,9.7,9.4633,9.63,13397367,0
2009-03-16,9.723,9.768,9.4633,9.4813,7118068,0
2009-03-17,9.511,9.881,9.4544,9.871,18023723,0
2009-03-18,9.781,10.318,9.781,10.17,16786049,0
2009-03-19,10.341,10.351,10.065,10.129,14640065,0
2009-03-20,10.17,10.17,9.682,9.862,28059400,0
2009-03-23,9.959,10.508,9.907,10.499,28550003,0
2009-03-24,10.26,10.713,10.26,10.439,22030021,0
2009-03-25,10.583,10.846,10.144,10.508,19000272,0
2009-03-26,10.61,11.067,10.564,11.021,22436060,0
2009-03-27,10.907,10.995,10.772,10.856,18567169,0
2009-03-30,10.677,10.68,10.402,10.619,12076383,0
2009-03-31,10.717,10.793,10.397,10.592,18590893,0
2009-04-01,10.486,10.822,10.36,10.822,22723588,0
2009-04-02,11.03,11.466,10.977,11.277,19570605,0
2009-04-03,11.262,11.474,11.144,11.448,16362155,0
2009-04-06,11.364,11.415,11.034,11.272,25772587,0
2009-04-07,11.09,11.138,10.812,10.846,20054241,0
2009-04-08,10.911,11.222,10.911,11.217,16310355,0
2009-04-09,11.498,11.886,11.396,11.881,23270684,0
2009-04-13,11.862,11.914,11.628,11.853,19657010,0
2009-04-14,11.589,11.753,11.461,11.553,27963143,0
2009-04-15,11.461,11.576,11.29,11.498,21998406,0
2009-04-16,11.603,12.057,11.535,11.983,20609251,0
2009-04-17,12.071,12.232,11.803,12.164,18439560,0
2009-04-20,11.909,12.002,11.58,11.665,27773919,0
2009-04-21,11.494,12.086,11.448,12.005,35288950,0
2009-04-22,11.707,12.62,11.707,12.251,39521411,0
2009-04-23,12.381,12.469,11.931,12.196,46898508,0
2009-04-24,12.31,12.602,12.164,12.408,25202231,0
2009-04-27,12.274,12.507,12.114,12.228,25032317,0
2009-04-28,12.071,12.516,12.057,12.256,30157943,0
2009-04-29,12.403,12.719,12.33,12.389,28584245,0
2009-04-30,12.566,12.996,12.478,12.807,32400462,0
2009-05-01,12.783,12.824,12.548,12.593,35338116,0
2009-05-04,12.797,13.199,12.691,13.175,33527540,0
2009-05-05,13.133,13.26,13.043,13.199,18602569,0
2009-05-06,13.401,13.49,12.787,13.039,55134402,0
2009-05-07,13.246,13.301,12.558,12.643,66911737,0
2009-05-08,12.657,12.965,12.377,12.629,41471203,0
2009-05-11,12.389,12.701,12.192,12.502,33984776,0
2009-05-12,12.575,12.711,12.081,12.251,40231733,0
2009-05-13,12.01,12.052,11.72,11.799,59922704,0
2009-05-14,11.724,12.114,11.655,11.886,37901763,0
2009-05-15,11.826,12.223,11.767,11.822,39143230,0
2009-05-18,12.005,12.32,11.931,12.283,41383132,0
2009-05-19,12.27,12.571,12.179,12.417,39688067,0
2009-05-20,12.608,12.931,12.214,12.27,48459703,0
2009-05-21,12.179,12.325,11.872,12.025,45891534,0
2009-05-22,12.155,12.287,11.895,12.094,25823508,0
2009-05-26,11.945,12.682,11.919,12.608,50339548,0
2009-05-27,12.584,12.893,12.393,12.427,37647770,0
2009-05-28,12.562,12.643,12.138,12.349,46477029,0
2009-05-29,12.446,12.715,12.381,12.711,27462743,0
2009-06-01,12.965,13.564,12.879,13.447,61144297,0
2009-06-02,13.325,13.693,13.301,13.564,26710729,0
2009-06-03,13.405,13.485,13.232,13.447,38919769,0
2009-06-04,13.367,13.367,12.996,13.232,52173334,0
2009-06-05,13.296,13.461,12.955,13.175,25681515,0
2009-06-08,13.12,13.296,12.879,13.181,22043920,0
2009-06-09,13.27,13.405,13.199,13.334,21323162,0
2009-06-10,13.433,13.475,12.95,13.151,33698179,0
2009-06-11,13.084,13.232,12.843,12.87,49488227,0
2009-06-12,12.843,13.024,12.575,12.992,55264118,0
2009-06-15,12.705,12.856,12.516,12.748,35117066,0
2009-06-16,12.779,12.783,12.246,12.251,39492841,0
2009-06-17,12.246,12.598,12.081,12.413,71137872,0
2009-06-18,12.493,12.58,12.27,12.487,28150529,0
2009-06-19,12.478,12.691,12.478,12.575,37826784,0
2009-06-22,12.493,12.588,12.334,12.393,39774624,0
2009-06-23,12.507,12.507,12.124,12.17,37580786,0
2009-06-24,12.256,12.474,12.164,12.274,35523498,0
2009-06-25,12.256,12.783,12.246,12.715,40147620,0
2009-06-26,12.633,12.897,12.611,12.753,28614673,0
2009-06-29,12.807,12.996,12.639,12.837,34091797,0
2009-06-30,12.941,13.048,12.682,12.81,37556560,0
2009-07-01,12.847,13.129,12.801,12.883,49247615,0
2009-07-02,12.748,12.883,12.292,12.325,52613706,0
2009-07-06,12.21,12.483,12.043,12.32,43900697,0
2009-07-07,12.292,12.325,12.01,12.052,29656453,0
2009-07-08,12.047,12.353,11.975,12.302,64844702,0
2009-07-09,12.451,12.478,12.164,12.33,34459136,0
2009-07-10,12.201,12.456,12.128,12.292,25944354,0
2009-07-13,12.431,12.677,12.077,12.629,45856694,0
2009-07-14,12.729,12.883,12.511,12.851,33302583,0
2009-07-15,12.945,13.274,12.916,13.232,41583737,0
2009-07-16,13.156,13.386,13.029,13.32,30059360,0
2009-07-17,13.274,13.377,13.166,13.31,20831947,0
2009-07-20,13.401,13.673,13.33,13.617,73313661,0
2009-07-21,13.716,13.716,13.26,13.532,41494178,0
2009-07-22,13.485,13.798,13.466,13.654,32608878,0
2009-07-23,13.612,14.168,13.499,14.011,56849555,0
2009-07-24,13.918,14.121,13.763,14.049,27843436,0
2009-07-27,14.006,14.035,13.681,13.942,27795931,0
2009-07-28,13.753,13.87,13.612,13.846,33001876,0
2009-07-29,13.721,14.049,13.673,13.789,36866312,0
2009-07-30,13.989,14.401,13.963,14.082,42579178,0
2009-07-31,14.073,14.248,14.011,14.101,13321154,0
2009-08-03,14.258,14.429,14.077,14.429,31032128,0
2009-08-04,14.306,14.434,14.195,14.239,55701371,0
2009-08-05,14.263,14.33,14.043,14.284,22107782,0
2009-08-06,14.425,14.604,14.199,14.405,30618878,0
2009-08-07,14.567,15.039,14.49,14.999,51398368,0
2009-08-10,14.89,14.96,14.563,14.706,37287178,0
2009-08-11,14.613,14.678,14.458,14.545,28219729,0
2009-08-12,14.523,14.835,14.504,14.698,23328390,0
2009-08-13,14.763,14.768,14.354,14.706,44999931,0
2009-08-14,14.674,14.74,14.281,14.374,36325310,0
2009-08-17,14.025,14.091,13.918,13.954,47162841,0
2009-08-18,14.101,14.244,13.942,14.153,34756875,0
2009-08-19,13.996,14.434,13.937,14.429,36452193,0
2009-08-20,14.306,14.468,14.216,14.415,43606970,0
2009-08-21,14.513,14.706,14.453,14.668,40323063,0
2009-08-24,14.74,14.749,14.438,14.444,23234772,0
2009-08-25,14.567,14.994,14.504,14.768,37664355,0
2009-08-26,14.835,15.095,14.721,14.895,33144287,0
2009-08-27,14.942,15.043,14.683,14.975,21051980,0
2009-08-28,15.136,15.174,14.9,15.063,23087015,0
2009-08-31,14.909,14.955,14.73,14.818,15908731,0
2009-09-01,14.773,15.057,14.481,14.536,53252737,0
2009-09-02,14.434,14.585,14.392,14.425,17239570,0
2009-09-03,14.651,14.826,14.453,14.773,38935206,0
2009-09-04,14.773,15.095,14.651,15.095,15727620,0
2009-09-08,15.113,15.174,14.905,15.086,33399604,0
2009-09-09,15.136,15.386,15.039,15.307,23363442,0
2009-09-10,15.349,15.441,15.16,15.441,24513320,0
2009-09-11,15.488,15.493,15.197,15.257,30788979,0
2009-09-14,15.141,15.479,15.048,15.479,36290947,0
2009-09-15,15.552,15.579,15.224,15.543,44298340,0
2009-09-16,15.627,15.797,15.493,15.752,29128801,0
2009-09-17,15.698,15.88,15.603,15.698,24594710,0
2009-09-18,15.748,15.904,15.589,15.89,16672819,0
2009-09-21,15.728,15.965,15.636,15.846,49483698,0
2009-09-22,15.965,16.061,15.865,15.951,29681027,0
2009-09-23,16.02,16.056,15.733,15.733,23671175,0
2009-09-24,15.788,15.805,15.441,15.565,27730892,0
2009-09-25,15.493,15.665,15.394,15.473,25507361,0
2009-09-28,15.521,15.814,15.479,15.738,16461288,0
2009-09-29,15.809,15.984,15.743,15.884,21075148,0
2009-09-30,15.89,15.946,15.57,15.78,29689268,0
2009-10-01,15.688,15.738,15.289,15.339,48472387,0
2009-10-02,15.16,15.359,15.16,15.169,27421867,0
2009-10-05,15.174,15.655,15.174,15.617,41078453,0
2009-10-06,15.752,16.043,15.733,16.015,32284586,0
2009-10-07,16.074,16.135,15.936,16.02,17487202,0
2009-10-08,16.135,16.408,16.048,16.291,38206954,0
2009-10-09,16.284,16.335,16.12,16.301,23427858,0
2009-10-12,16.412,16.528,16.315,16.412,17529157,0
2009-10-13,16.297,16.45,16.291,16.361,15818624,0
2009-10-14,16.575,16.793,16.515,16.737,37714841,0
2009-10-15,16.69,16.924,16.629,16.843,19877173,0
2009-10-16,16.713,16.889,16.552,16.761,19041799,0
2009-10-19,16.866,17.121,16.784,16.985,18079943,0
2009-10-20,17.023,17.023,16.676,16.784,26902330,0
2009-10-21,16.764,17.056,16.412,16.412,59483318,0
2009-10-22,16.455,16.932,16.431,16.879,46496154,0
2009-10-23,17.013,17.046,16.624,16.695,28171069,0
2009-10-26,16.737,17.023,16.58,16.717,24847994,0
2009-10-27,16.642,16.676,16.083,16.192,62230681,0
2009-10-28,16.182,16.274,15.607,15.665,44332247,0
2009-10-29,15.823,16.162,15.72,16.051,27027806,0
2009-10-30,16.011,16.093,15.534,15.607,32067967,0
2009-11-02,15.72,15.898,15.4,15.728,44062508,0
2009-11-03,15.603,15.894,15.469,15.89,35144981,0
2009-11-04,15.96,16.088,15.78,15.819,33332554,0
2009-11-05,15.675,15.922,15.493,15.861,36911926,0
2009-11-06,15.743,16.083,15.688,16.043,24743510,0
2009-11-09,16.245,16.477,16.158,16.469,24227845,0
2009-11-10,16.384,16.652,16.384,16.537,19855415,0
2009-11-11,16.537,16.774,16.351,16.459,29673444,0
2009-11-12,16.399,16.542,16.116,16.178,28090232,0
2009-11-13,16.205,16.417,16.051,16.369,24747422,0
2009-11-16,16.455,16.761,16.431,16.695,24908305,0
2009-11-17,16.695,16.695,16.289,16.528,30033904,0
2009-11-18,16.486,16.598,16.365,16.519,15454315,0
2009-11-19,16.361,16.369,16.078,16.229,30784046,0
2009-11-20,16.112,16.455,16.02,16.196,24553802,0
2009-11-23,16.469,16.486,16.201,16.259,41465294,0
2009-11-24,16.305,16.315,16.088,16.125,47253873,0
2009-11-25,16.233,16.505,16.223,16.482,28809068,0
2009-11-27,16.168,16.403,15.965,16.168,18513847,0
2009-11-30,16.139,16.196,15.761,15.979,43922422,0
2009-12-01,16.083,16.393,15.984,16.269,26147735,0
2009-12-02,16.265,16.523,16.238,16.297,21597403,0
2009-12-03,16.148,16.347,15.984,16.02,41865650,0
2009-12-04,16.305,16.496,15.956,16.192,40970603,0
2009-12-07,16.242,16.356,16.168,16.201,20310766,0
2009-12-08,16.038,16.192,15.87,16.065,37570263,0
2009-12-09,16.102,16.102,15.788,15.927,21748145,0
2009-12-10,15.989,16.238,15.989,16.178,19923592,0
2009-12-11,16.31,16.417,16.219,16.408,18871360,0
2009-12-14,16.486,16.62,16.329,16.519,16125180,0
2009-12-15,16.459,16.496,16.32,16.338,17852401,0
2009-12-16,16.417,16.575,16.417,16.482,25684385,0
2009-12-17,16.342,16.422,16.284,16.335,18257571,0
2009-12-18,16.297,16.32,15.922,16.245,31352514,0
2009-12-21,16.274,16.58,16.223,16.58,21589884,0
2009-12-22,16.598,16.666,16.509,16.598,12893456,0
2009-12-23,16.666,16.778,16.546,16.761,23503826,0
2009-12-24,16.778,16.852,16.723,16.778,12828827,0
2009-12-28,16.862,16.916,16.732,16.797,32816845,0
2009-12-29,16.866,16.87,16.751,16.797,6909919,0
2009-12-30,16.757,16.793,16.61,16.652,10774744,0
2009-12-31,16.708,16.751,16.459,16.459,8640208,0
2010-01-04,16.575,16.751,16.575,16.615,19282864,0
2010-01-05,16.62,16.732,16.5,16.723,19296829,0
2010-01-06,16.686,16.875,16.686,16.875,24977496,0
2010-01-07,17,17.023,16.747,16.92,35345661,0
2010-01-08,16.807,16.924,16.751,16.883,24336875,0
2010-01-11,16.924,16.966,16.737,16.833,18414961,0
2010-01-12,16.757,16.833,16.615,16.717,33456418,0
2010-01-13,16.757,16.952,16.662,16.902,19492257,0
2010-01-14,16.828,16.889,16.666,16.764,29737545,0
2010-01-15,16.732,16.857,16.537,16.566,24525644,0
2010-01-19,16.61,16.757,16.575,16.708,20786651,0
2010-01-20,16.602,16.671,16.426,16.57,20187163,0
2010-01-21,16.552,16.68,16.245,16.301,37794447,0
2010-01-22,16.274,16.408,16.048,16.051,41032623,0
2010-01-25,16.182,16.229,16.02,16.187,23333950,0
2010-01-26,16.083,16.351,16.015,16.158,25971892,0
2010-01-27,16.116,16.25,15.979,16.245,27327873,0
2010-01-28,16.274,16.335,15.969,16.034,32057977,0
2010-01-29,16.112,16.375,15.998,16.007,24440364,0
2010-02-01,16.098,16.31,16.011,16.289,29813931,0
2010-02-02,16.389,16.647,16.342,16.615,25780645,0
2010-02-03,16.566,16.575,16.365,16.472,25684258,0
2010-02-04,16.412,16.486,16.029,16.038,46023857,0
2010-02-05,16.015,16.12,15.771,16.065,36258879,0
2010-02-08,16.043,16.182,15.951,15.956,27117094,0
2010-02-09,16.209,16.315,16.02,16.289,28960432,0
2010-02-10,16.219,16.335,16.078,16.214,15846195,0
2010-02-11,16.187,16.399,16.043,16.384,23117664,0
2010-02-12,16.214,16.399,16.172,16.389,23408123,0
2010-02-16,16.542,16.638,16.403,16.638,15390310,0
2010-02-17,16.717,16.862,16.676,16.862,19390348,0
2010-02-18,16.807,16.956,16.717,16.956,19264203,0
2010-02-19,16.92,17.097,16.862,17,21025032,0
2010-02-22,17.083,17.107,16.952,17.01,15364520,0
2010-02-23,16.932,17.037,16.723,16.828,34300161,0
2010-02-24,16.866,17.107,16.823,17.107,19995369,0
2010-02-25,16.902,17.258,16.797,17.249,22991652,0
2010-02-26,17.254,17.3,17.116,17.244,14306349,0
2010-03-01,17.342,17.643,17.208,17.643,25339151,0
2010-03-02,17.706,17.706,17.531,17.531,31857461,0
2010-03-03,17.55,17.786,17.531,17.593,26875745,0
2010-03-04,17.745,17.986,17.745,17.934,32024181,0
2010-03-05,18.05,18.253,17.99,18.189,30024367,0
2010-03-08,18.249,18.344,18.224,18.312,17577391,0
2010-03-09,18.22,18.396,18.146,18.253,24042547,0
2010-03-10,18.263,18.437,18.217,18.349,20841184,0
2010-03-11,18.281,18.474,18.239,18.433,34258595,0
2010-03-12,18.52,18.595,18.391,18.581,28778551,0
2010-03-15,18.562,18.64,18.406,18.64,28639238,0
2010-03-16,18.684,18.807,18.605,18.807,23327405,0
2010-03-17,18.838,18.928,18.747,18.857,32389429,0
2010-03-18,18.881,18.928,18.766,18.876,23431875,0
2010-03-19,18.914,18.914,18.637,18.721,23156336,0
2010-03-22,18.581,19.146,18.577,19.102,29690126,0
2010-03-23,19.084,19.305,18.984,19.278,34211953,0
2010-03-24,19.207,19.227,18.988,19.01,24240153,0
2010-03-25,19.189,19.347,19.074,19.074,39530182,0
2010-03-26,19.136,19.37,19.079,19.241,23155389,0
2010-03-29,19.32,19.32,19.112,19.227,21429662,0
2010-03-30,19.255,19.409,19.132,19.227,20312203,0
2010-03-31,19.18,19.255,19.079,19.093,25518964,0
2010-04-01,19.184,19.343,19.136,19.324,26113900,0
2010-04-05,19.404,19.585,19.278,19.562,20312824,0
2010-04-06,19.512,19.656,19.459,19.638,12883621,0
2010-04-07,19.638,19.713,19.439,19.529,33407898,0
2010-04-08,19.439,19.642,19.291,19.576,39139875,0
2010-04-09,19.616,19.789,19.488,19.789,28183736,0
2010-04-12,19.802,19.807,19.694,19.733,17702390,0
2010-04-13,19.689,19.87,19.638,19.82,21034420,0
2010-04-14,19.925,20.292,19.892,20.254,29617557,0
2010-04-15,20.221,20.356,20.18,20.315,20570597,0
