Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,68.814,68.901,68.72,68.72,1271,0
2015-07-07,69.032,69.466,68.636,69.466,3392,0
2015-07-09,69.38,69.38,68.834,68.834,1167,0
2015-07-10,69.524,69.532,69.486,69.532,531,0
2015-07-14,70.07,70.099,69.665,70.099,902,0
2015-07-15,70.06,70.238,70.06,70.127,575,0
2015-07-16,70.475,70.522,70.456,70.522,848,0
2015-07-17,70.522,70.522,70.522,70.522,108,0
2015-07-20,70.522,70.522,70.522,70.522,320,0
2015-07-21,70.522,70.522,70.522,70.522,108,0
2015-07-22,70.335,70.362,70.335,70.362,1059,0
2015-07-23,70.362,70.362,70.362,70.362,108,0
2015-07-24,70.362,70.362,70.362,70.362,108,0
2015-07-28,69.607,69.9,69.607,69.9,1484,0
2015-07-30,69.9,69.9,69.9,69.9,108,0
2015-07-31,70.636,70.683,70.636,70.683,13675,0
2015-08-03,70.344,70.344,70.118,70.118,541,0
2015-08-04,70.38,70.38,70.38,70.38,212,0
2015-08-05,70.616,70.739,70.616,70.739,423,0
2015-08-06,69.92,69.975,69.92,69.946,4391,0
2015-08-07,69.747,69.747,69.747,69.747,423,0
2015-08-10,70.626,70.767,70.589,70.72,9647,0
2015-08-11,70.118,70.268,70.118,70.258,1531,0
2015-08-12,69.418,70.08,69.418,70.06,848,0
2015-08-13,69.845,70.39,69.845,70.278,3075,0
2015-08-14,70.278,70.278,70.278,70.278,108,0
2015-08-17,70.446,70.872,70.438,70.824,3921,0
2015-08-18,70.815,70.872,70.656,70.656,531,0
2015-08-19,70.191,70.191,70.191,70.191,108,0
2015-08-20,69.636,69.636,69.38,69.38,1696,0
2015-08-21,68.053,68.053,67.872,67.918,2968,0
2015-08-24,66.974,66.974,61.314,64.74,19486,0
2015-08-25,65.118,65.872,65.118,65.175,9435,0
2015-08-26,65.175,65.175,64.523,64.692,2439,0
2015-08-27,66.871,67.241,66.05,66.73,9435,0
2015-08-28,66.74,66.9,66.74,66.825,2544,0
2015-08-31,66.248,66.844,66.248,66.314,743,0
2015-09-01,64.824,65.032,64.467,64.853,4240,0
2015-09-02,65.165,65.419,64.919,65.419,6785,0
2015-09-03,66.364,66.364,66.022,66.022,320,0
2015-09-04,65.203,65.203,64.967,64.967,956,0
2015-09-08,65.712,66.117,65.712,66.117,212,0
2015-09-09,66.645,66.664,65.976,65.976,7315,0
2015-09-10,65.682,66.203,65.682,66.203,697,0
2015-09-11,65.372,65.504,65.372,65.504,636,0
2015-09-14,65.881,65.881,65.881,65.881,108,0
2015-09-15,65.881,66.91,65.881,66.91,564,0
2015-09-16,66.994,67.456,66.994,67.456,2439,0
2015-09-17,67.456,67.456,67.456,67.456,163,0
2015-09-18,66.217,66.539,66.217,66.539,211,0
2015-09-21,66.615,66.615,66.615,66.615,211,0
2015-09-22,65.61,65.61,65.61,65.61,421,0
2015-09-23,65.61,65.61,65.61,65.61,107,0
2015-09-24,65.514,65.514,65.183,65.183,1349,0
2015-09-25,66.044,66.044,66.044,66.044,107,0
2015-09-28,65.126,65.126,64.593,64.593,1731,0
2015-09-29,64.661,64.935,64.414,64.414,2952,0
2015-09-30,65.146,65.572,65.146,65.572,739,0
2015-10-01,65.192,65.723,65.155,65.723,843,0
2015-10-02,65.781,65.781,65.781,65.781,318,0
2015-10-05,67.071,67.071,66.899,66.899,1288,0
2015-10-06,67.194,67.394,67.194,67.394,843,0
2015-10-07,67.495,67.535,67.495,67.525,632,0
2015-10-08,67.951,68.285,67.951,68.238,739,0
2015-10-09,68.475,68.475,68.475,68.475,318,0
2015-10-12,68.825,68.825,68.684,68.825,1646,0
2015-10-13,68.085,68.693,68.085,68.332,951,0
2015-10-15,68.152,68.228,68.142,68.142,739,0
2015-10-19,69.167,69.252,69.139,69.139,951,0
2015-10-20,69.143,69.491,69.143,69.325,3651,0
2015-10-21,69.329,69.329,69.329,69.329,107,0
2015-10-22,70.733,70.733,70.733,70.733,421,0
2015-10-23,70.335,70.335,70.335,70.335,528,0
2015-10-26,70.591,70.591,70.572,70.572,318,0
2015-10-27,70.628,70.638,70.486,70.486,1476,0
2015-10-28,71.152,71.263,71.152,71.263,843,0
2015-10-29,71.548,71.548,71.416,71.416,951,0
2015-10-30,71.416,71.416,71.416,71.416,107,0
2015-11-02,70.979,71.616,70.979,71.434,3445,0
2015-11-03,71.491,71.778,71.321,71.397,1053,0
2015-11-04,71.397,71.397,71.397,71.397,25,0
2015-11-05,71.407,71.491,71.407,71.491,1264,0
2015-11-06,71.321,71.321,70.866,70.866,843,0
2015-11-09,70.866,70.866,70.866,70.866,43,0
2015-11-10,70.78,70.78,70.77,70.77,1371,0
2015-11-11,70.77,70.77,70.77,70.77,107,0
2015-11-12,70.932,70.932,70.79,70.79,2004,0
2015-11-13,70.079,70.126,69.376,69.376,2319,0
2015-11-16,69.68,70.77,69.68,70.628,1264,0
2015-11-17,71.132,71.142,70.628,71.142,2847,0
2015-11-18,70.875,72.138,70.638,71.235,2635,0
2015-11-19,71.749,72.288,71.749,72.288,1264,0
2015-11-20,72.185,72.583,71.568,71.568,2107,0
2015-11-23,71.976,71.976,71.588,71.778,2004,0
2015-11-24,71.369,71.814,71.225,71.814,4321,0
2015-11-25,71.709,71.709,71.709,71.709,211,0
2015-11-27,71.739,71.918,71.739,71.918,1582,0
2015-11-30,71.967,71.967,71.443,71.443,2319,0
2015-12-01,71.548,71.832,71.548,71.832,678,0
2015-12-02,72.013,72.013,71.225,71.225,1987,0
2015-12-03,71.263,71.263,70.686,70.686,1060,0
2015-12-04,71.349,71.788,71.142,71.788,6851,0
2015-12-07,71.397,71.558,71.397,71.416,1476,0
2015-12-08,70.999,71.187,70.96,70.96,3157,0
2015-12-09,71.51,71.51,70.457,70.582,951,0
2015-12-10,70.866,70.866,70.866,70.866,528,0
2015-12-11,69.908,69.908,69.908,69.908,107,0
2015-12-14,69.441,69.441,69.441,69.441,145,0
2015-12-15,70.315,70.608,70.315,70.608,1582,0
2015-12-16,71.244,71.832,70.809,71.749,7165,0
2015-12-17,71.491,71.491,70.694,70.694,1161,0
2015-12-18,70.69,70.69,69.7,69.7,13182,0
2015-12-21,69.573,69.613,69.573,69.573,2287,0
2015-12-22,70.786,70.786,70.786,70.786,300,0
2015-12-23,71.218,71.594,71.208,71.411,832,0
2015-12-24,71.438,71.546,71.254,71.536,2626,0
2015-12-28,71.208,71.343,71.208,71.343,312,0
2015-12-30,72.243,72.243,71.842,71.842,3063,0
2015-12-31,71.227,71.516,71.133,71.133,1140,0
2016-01-04,69.335,69.651,69.335,69.651,502,0
2016-01-05,70.382,70.382,70.382,70.382,106,0
2016-01-06,69.873,70.036,69.751,69.751,2952,0
2016-01-08,68.998,68.998,67.845,67.845,4227,0
2016-01-11,68.191,68.191,67.187,67.796,1691,0
2016-01-12,68.132,68.132,67.746,68.094,10207,0
2016-01-13,68.449,68.455,66.671,66.797,9608,0
2016-01-14,67.613,67.613,67.403,67.403,250,0
2016-01-15,66.315,66.315,65.479,65.479,2997,0
2016-01-19,66.247,66.247,66.247,66.247,208,0
2016-01-20,65.912,65.912,64.923,65.017,6719,0
2016-01-21,65.796,66.365,65.759,65.759,4554,0
2016-01-22,66.812,66.812,66.601,66.8,1533,0
2016-01-25,66.595,66.614,66.575,66.614,1079,0
2016-01-26,66.569,67.017,66.569,67.017,1150,0
2016-01-27,67.056,67.438,66.431,66.431,1612,0
2016-01-28,66.701,66.701,66.701,66.701,106,0
2016-01-29,68.177,68.203,68.177,68.203,359,0
2016-02-01,68.786,68.786,68.738,68.738,301,0
2016-02-02,68.056,68.056,68.056,68.056,706,0
2016-02-03,67.342,67.342,67.342,67.342,221,0
2016-02-04,68.209,68.209,67.845,67.845,1107,0
2016-02-05,67.466,67.466,67.049,67.197,706,0
2016-02-08,66.143,66.143,65.562,65.562,2853,0
2016-02-10,67.209,67.409,66.848,66.848,3749,0
2016-02-11,65.279,65.633,65.279,65.633,6584,0
2016-02-12,66.701,66.701,66.701,66.701,312,0
2016-02-16,67.623,67.623,67.605,67.605,1312,0
2016-02-17,68.678,68.686,68.678,68.686,362,0
2016-02-18,68.47,68.47,68.47,68.47,286,0
2016-02-19,68.162,68.162,68.162,68.162,389,0
2016-02-23,68.894,69.029,68.824,69.029,5752,0
2016-02-24,68.398,69.354,68.214,69.354,2720,0
2016-02-25,69.41,69.981,69.41,69.981,788,0
2016-02-26,70.302,70.302,69.583,69.672,130469,0
2016-02-29,69.756,69.98,69.756,69.98,974,0
2016-03-01,70.104,70.231,70.104,70.223,1511,0
2016-03-02,70.072,70.072,70.072,70.072,1998,0
2016-03-03,70.546,70.565,70.546,70.565,810,0
2016-03-04,71.055,71.064,71.055,71.064,327,0
2016-03-07,71.163,71.163,70.788,70.996,6573,0
2016-03-08,70.901,70.901,70.761,70.829,1210,0
2016-03-09,70.948,70.948,70.948,70.948,269,0
2016-03-10,71.315,71.315,71.315,71.315,1572,0
2016-03-11,71.804,71.934,71.804,71.934,486,0
2016-03-14,72.143,72.228,71.912,72.228,4660,0
2016-03-15,71.833,72.285,71.833,72.236,1357,0
2016-03-16,72.364,72.623,71.949,72.545,2025,0
2016-03-17,72.726,73.534,72.726,73.534,1091,0
2016-03-18,73.682,73.682,73.211,73.325,2992,0
2016-03-21,73.324,73.507,73.122,73.397,3752,0
2016-03-22,73.478,73.557,73.219,73.401,2275,0
2016-03-23,73.263,73.357,73.009,73.184,3945,0
2016-03-28,73.478,73.478,73.238,73.428,1272,0
2016-03-29,73.452,73.769,73.441,73.769,874,0
2016-03-30,74.542,74.542,73.885,74.233,5769,0
2016-03-31,74.291,74.291,74.149,74.253,813,0
2016-04-01,74.223,74.763,74.027,74.763,855,0
2016-04-04,74.628,74.628,74.531,74.581,1903,0
2016-04-05,74.088,74.098,73.749,73.749,1925,0
2016-04-06,73.567,74.465,73.567,74.223,4003,0
2016-04-07,73.828,73.828,73.576,73.576,3503,0
2016-04-08,73.828,74.102,73.778,73.778,2297,0
2016-04-11,74.891,74.891,73.933,73.971,6889,0
2016-04-12,74.281,74.358,74.135,74.358,5615,0
2016-04-13,75.16,75.16,74.358,74.937,5764,0
2016-04-14,74.503,74.937,74.244,74.407,75831,0
2016-04-15,74.281,74.666,74.281,74.483,12555,0
2016-04-18,74.6,75.218,74.6,74.919,6485,0
2016-04-19,75.131,75.387,75.083,75.16,39306,0
2016-04-20,75.345,75.396,75.103,75.396,7149,0
2016-04-21,74.628,74.628,73.953,74.175,1120,0
2016-04-22,74.364,74.6,74.221,74.6,1513,0
2016-04-25,74.764,74.764,74.407,74.726,660,0
2016-04-26,75.16,75.16,74.696,74.852,2970,0
2016-04-27,74.9,75.392,74.662,75.392,6438,0
2016-04-28,74.929,75.238,74.842,74.842,2848,0
2016-04-29,74.6,74.6,73.942,74.407,1112,0
2016-05-02,74.843,75.061,74.843,75.019,662,0
2016-05-03,75.066,75.099,74.695,74.695,6647,0
2016-05-04,74.745,74.745,74.311,74.311,1053,0
2016-05-05,74.812,75.537,74.687,74.687,6489,0
2016-05-06,74.6,75.763,74.6,74.822,12544,0
2016-05-09,77.054,77.054,75.179,75.349,4495,0
2016-05-10,76.552,76.997,75.519,76.997,9301,0
2016-05-11,75.924,77.701,75.179,75.277,311572,0
2016-05-12,75.257,75.818,75.169,75.818,62059,0
2016-05-13,75.372,75.662,74.803,74.803,9444,0
2016-05-16,75.537,75.775,74.891,75.566,5843,0
2016-05-17,75.292,75.292,74.407,74.618,3647,0
2016-05-18,75.006,75.006,74.088,74.088,13474,0
2016-05-19,74.321,74.321,73.904,73.904,6348,0
2016-05-20,74.571,74.581,74.311,74.311,5446,0
2016-05-23,74.822,74.822,74.5,74.5,1251,0
2016-05-24,74.625,75.257,74.625,75.055,6709,0
2016-05-25,75.286,75.615,75.16,75.43,19801,0
2016-05-26,75.345,75.518,75.065,75.065,9584,0
2016-05-27,75.075,75.73,75.075,75.6,9907,0
2016-05-31,75.519,75.677,74.984,74.984,9515,0
2016-06-01,75.055,75.677,75.026,75.677,92152,0
2016-06-02,75.247,75.746,75.204,75.547,11951,0
2016-06-03,75.818,75.837,75.306,75.527,9299,0
2016-06-06,75.702,76.136,75.702,75.991,5032,0
2016-06-07,76.099,76.254,76.001,76.001,4236,0
2016-06-08,76.195,76.586,76.05,76.315,9951,0
2016-06-09,76.287,76.325,76.287,76.325,797,0
2016-06-10,75.927,76.514,75.927,76.373,1607,0
2016-06-13,76.485,76.485,75.914,76.065,4258,0
2016-06-14,76.772,76.772,75.392,75.663,66868,0
2016-06-15,75.702,75.779,75.585,75.585,3606,0
2016-06-16,75.136,76.066,75.136,76.066,8100,0
2016-06-17,77.314,77.314,75.405,75.614,5605,0
2016-06-20,76.165,76.545,75.931,75.931,4841,0
2016-06-21,76.564,76.568,76.161,76.302,4676,0
2016-06-22,76.217,76.217,76.029,76.029,979,0
2016-06-23,76.74,76.894,76.475,76.721,5284,0
2016-06-24,75.067,76.098,74.988,74.988,75317,0
2016-06-27,73.899,74.151,73.685,74.122,23256,0
2016-06-28,74.794,75.067,74.599,75.057,7931,0
2016-06-29,76.165,76.487,75.935,76.487,4269,0
2016-06-30,77.07,77.721,76.574,77.517,6264,0
2016-07-01,77.343,78.049,77.343,78.049,5628,0
2016-07-05,77.663,77.828,77.296,77.604,54487,0
2016-07-06,77.577,78.062,77.186,77.955,16038,0
2016-07-07,78.16,78.207,77.449,77.449,5819,0
2016-07-08,78.188,78.635,78.188,78.578,1943,0
2016-07-11,79.55,80.356,78.901,79.21,4050,0
2016-07-12,79.404,79.404,78.957,78.957,1763,0
2016-07-13,78.91,79.394,78.91,79.093,3355,0
2016-07-14,81.068,81.068,79.314,79.472,1423,0
2016-07-15,79.5,79.5,78.948,79.034,1367,0
2016-07-18,80.212,80.212,79.134,79.134,817,0
2016-07-19,79.376,79.56,79.216,79.52,3386,0
2016-07-20,79.57,80.094,79.357,79.759,26160,0
2016-07-21,80.037,80.037,79.074,79.525,6814,0
2016-07-22,79.221,79.221,79.221,79.221,517,0
2016-07-25,79.701,79.749,79.273,79.749,2362,0
2016-07-26,79.987,80.085,79.497,79.783,4007,0
2016-07-27,79.268,79.627,79.112,79.57,6255,0
2016-07-28,79.025,79.576,78.967,79.576,6194,0
2016-07-29,79.259,79.676,79.22,79.227,21157,0
2016-08-01,80.222,80.222,79.345,79.644,2504,0
2016-08-02,79.923,79.923,78.763,79.244,6611,0
2016-08-03,78.799,78.799,78.782,78.782,757,0
2016-08-04,79.014,79.112,78.884,79.078,2080,0
2016-08-05,78.578,79.456,78.578,79.106,2167,0
2016-08-08,79.803,79.803,78.957,79.16,4047,0
2016-08-09,79.579,79.579,78.96,78.96,4427,0
2016-08-10,78.674,79.374,78.674,79.374,868,0
2016-08-11,79.569,79.569,79.264,79.264,957,0
2016-08-12,79.842,79.842,79.014,79.303,5727,0
2016-08-15,79.647,79.647,79.054,79.235,6873,0
2016-08-16,78.548,79.127,78.548,78.952,6269,0
2016-08-17,78.419,78.753,78.419,78.753,2545,0
2016-08-18,78.669,78.931,78.661,78.931,1215,0
2016-08-19,78.743,78.743,78.553,78.693,3864,0
2016-08-22,78.976,78.976,78.461,78.763,2601,0
2016-08-23,78.713,79.169,78.703,78.907,4971,0
2016-08-24,78.766,78.83,78.373,78.373,1624,0
2016-08-25,78.573,78.897,78.573,78.897,896,0
2016-08-26,79.044,79.044,78.091,78.093,4917,0
2016-08-29,78.821,78.879,78.286,78.719,9324,0
2016-08-30,78.898,78.898,78.609,78.821,2931,0
2016-08-31,78.403,78.884,78.403,78.872,5290,0
2016-09-01,79.074,79.074,78.227,78.455,6329,0
2016-09-02,79.753,80.015,78.822,80.015,652,0
2016-09-06,79.278,79.288,79.029,79.093,5265,0
2016-09-07,79.453,79.453,79.074,79.17,5900,0
2016-09-08,79.121,79.132,78.801,79.089,4714,0
2016-09-09,78.509,78.509,76.897,76.897,11446,0
2016-09-12,76.798,77.686,76.798,77.686,2094,0
2016-09-13,76.847,77.022,76.597,76.861,3973,0
2016-09-14,77.653,77.653,76.252,76.252,766,0
2016-09-15,76.554,77.012,76.554,76.94,3569,0
2016-09-16,77.045,77.876,76.606,77.876,21434,0
2016-09-19,78.278,78.973,76.731,76.948,4729,0
2016-09-20,77.058,77.525,77.058,77.202,3643,0
2016-09-21,77.339,77.545,77.182,77.372,6125,0
2016-09-22,78.239,78.797,78.239,78.679,10557,0
2016-09-23,78.369,78.474,78.307,78.351,1907,0
2016-09-26,78.933,78.933,77.76,77.825,3146,0
2016-09-27,77.671,77.937,77.671,77.838,4477,0
2016-09-28,78.111,78.2,77.83,78.034,5599,0
2016-09-29,78.014,78.014,77.36,77.488,117934,0
2016-09-30,77.781,77.955,77.72,77.76,1296,0
2016-10-03,77.192,77.221,77.192,77.221,846,0
2016-10-04,77.168,77.168,76.233,76.556,12467,0
2016-10-05,77.25,77.25,76.507,76.507,2454,0
2016-10-06,76.322,76.709,76.322,76.36,868,0
2016-10-07,77.28,77.28,76.011,76.497,3987,0
2016-10-10,76.223,76.223,76.223,76.223,371,0
2016-10-11,76.262,76.262,75.42,75.48,3663,0
2016-10-12,76.042,76.237,76.019,76.21,1589,0
2016-10-13,75.723,76.527,75.521,76.412,4915,0
2016-10-14,76.387,76.387,76.387,76.387,1365,0
2016-10-17,76.312,76.312,75.875,76.187,1315,0
2016-10-18,76.223,76.542,76.223,76.322,9320,0
2016-10-19,76.302,76.556,75.988,76.556,17521,0
2016-10-20,76.312,76.312,76.082,76.082,1549,0
2016-10-21,75.633,75.75,75.633,75.72,1422,0
2016-10-24,76.019,76.172,75.73,75.812,4529,0
2016-10-25,75.92,76.008,75.764,75.764,10946,0
2016-10-26,75.41,75.832,75.41,75.832,10683,0
2016-10-27,75.701,75.871,75.195,75.225,4504,0
2016-10-28,75.773,75.773,74.696,75.177,1561,0
2016-10-31,75.353,76.272,75.353,75.538,1736,0
2016-11-01,75.411,75.47,74.462,74.515,9449,0
2016-11-02,74.611,74.952,74.526,74.584,1561,0
2016-11-03,74.513,74.513,74.002,74.002,1107,0
2016-11-04,74.354,74.354,74.11,74.11,352,0
2016-11-07,75,76.406,74.693,75.255,1565,0
2016-11-08,75.558,76.399,75.485,75.829,3332,0
2016-11-09,75.316,76.262,75.316,76.262,2839,0
2016-11-10,76.144,76.737,75.909,76.243,3360,0
2016-11-11,76.351,76.497,76.298,76.303,2326,0
2016-11-14,76.067,77.427,76.067,76.863,17873,0
2016-11-15,77.055,77.866,76.576,76.898,18330,0
2016-11-16,76.723,76.868,76.585,76.815,1947,0
2016-11-17,77.212,77.651,76.824,77.287,3884,0
2016-11-18,77.565,77.565,76.792,77.035,3498,0
2016-11-21,77.75,77.75,77.094,77.545,5518,0
2016-11-22,78.288,78.288,77.212,78.012,27723,0
2016-11-23,77.866,78.082,77.565,78.062,3015,0
2016-11-25,78.151,78.229,77.841,78.229,1870,0
2016-11-28,77.583,78.18,77.583,77.857,3056,0
2016-11-29,78.352,78.817,78.112,78.112,1681,0
2016-11-30,77.7,78.056,77.417,78.056,3002,0
2016-12-01,78.131,78.131,77.31,77.73,5282,0
2016-12-02,77.855,77.945,77.71,77.71,1003,0
2016-12-05,78.239,78.239,77.638,77.877,6433,0
2016-12-06,77.73,78.356,77.73,78.356,1093,0
2016-12-07,77.965,79.482,77.935,79.374,3486,0
2016-12-08,78.885,79.129,78.572,78.711,6437,0
2016-12-09,78.983,79.482,78.983,79.362,5057,0
2016-12-12,79.736,79.892,79.403,79.828,2010,0
2016-12-13,80.163,80.391,79.433,80.351,7211,0
2016-12-14,81.155,81.155,79.393,79.619,5852,0
2016-12-15,80.323,80.323,79.176,79.804,3545,0
2016-12-16,79.767,80.151,79.767,79.855,4037,0
2016-12-19,79.72,81.454,79.72,80.241,10953,0
2016-12-20,81.494,81.494,79.703,80.398,4871,0
2016-12-21,80.063,80.368,79.992,80.084,2452,0
2016-12-22,79.875,81.118,79.579,80.112,5762,0
2016-12-23,79.836,81.828,79.836,81.75,13841,0
2016-12-27,79.974,81.384,79.905,80.221,17320,0
2016-12-28,80.458,80.688,79.435,79.55,8217,0
2016-12-29,79.648,79.757,79.223,79.678,5157,0
2016-12-30,79.037,79.337,79.037,79.244,2393,0
2017-01-03,79.215,79.639,79.185,79.342,6660,0
2017-01-04,79.105,79.756,79.105,79.648,6088,0
2017-01-05,79.323,79.747,79.323,79.451,2862,0
2017-01-06,79.634,80.122,79.634,80.122,2061,0
2017-01-09,80.31,80.31,79.432,79.547,7887,0
2017-01-10,80.054,80.054,79.392,79.392,2464,0
2017-01-11,79.471,79.471,79.289,79.362,1171,0
2017-01-12,79.135,79.511,79.135,79.18,2381,0
2017-01-13,79.698,79.795,79.561,79.578,1846,0
2017-01-17,79.797,79.797,79.357,79.432,2681,0
2017-01-18,79.954,79.954,79.446,79.706,2476,0
2017-01-19,79.461,79.821,79.254,79.254,2337,0
2017-01-20,79.865,79.964,79.57,79.737,13524,0
2017-01-23,79.767,79.767,79.556,79.56,1595,0
2017-01-24,80.004,80.374,79.688,80.082,3451,0
2017-01-25,80.891,80.891,80.388,80.754,1292,0
2017-01-26,80.754,80.835,80.049,80.097,3436,0
2017-01-27,80.3,80.359,80.227,80.227,2327,0
2017-01-30,80.063,80.063,79.471,80.014,3191,0
2017-01-31,80.014,80.024,79.606,79.606,3298,0
2017-02-01,80.595,80.595,79.609,79.648,2774,0
2017-02-02,79.915,80.147,79.868,80.147,1544,0
2017-02-03,80.537,80.754,80.324,80.527,5434,0
2017-02-06,80.754,80.754,80.221,80.3,3973,0
2017-02-07,80.812,80.812,80.398,80.566,1804,0
2017-02-08,80.556,80.565,80.497,80.497,1504,0
2017-02-09,80.921,81.118,80.719,80.719,2075,0
2017-02-10,81.287,81.582,81.063,81.221,5758,0
2017-02-13,81.828,82.075,81.601,82.064,2168,0
2017-02-14,81.868,82.263,81.611,82.263,2126,0
2017-02-15,82.332,82.815,82.087,82.581,1450,0
2017-02-16,82.592,82.983,82.482,82.983,1834,0
2017-02-17,82.49,83.427,82.253,83.14,6341,0
2017-02-21,83.289,83.634,82.691,83.387,8979,0
2017-02-22,83.753,83.753,83.404,83.635,1382,0
2017-02-23,83.374,83.919,83.101,83.919,764,0
2017-02-24,83.581,84.058,83.581,84.058,2150,0
2017-02-27,84.304,84.304,84.038,84.266,7674,0
2017-02-28,83.594,84.334,83.594,84.284,20698,0
2017-03-01,84.551,85.225,84.502,85.225,3899,0
2017-03-02,84.67,85.03,84.472,84.709,4726,0
2017-03-03,84.334,84.646,83.862,84.646,2973,0
2017-03-06,83.851,84.455,83.851,84.294,5556,0
2017-03-07,84.196,84.451,84.196,84.433,2005,0
2017-03-08,83.991,84.191,83.831,83.831,3271,0
2017-03-09,84.206,84.206,83.713,83.795,3550,0
2017-03-10,83.851,84.471,83.757,84.423,3062,0
2017-03-13,84.601,84.699,84.172,84.417,5878,0
2017-03-14,84.507,84.507,83.851,84.313,12060,0
2017-03-15,84.304,84.517,84.304,84.349,761,0
2017-03-16,84.64,84.734,84.459,84.672,3065,0
2017-03-17,85.325,85.325,84.89,84.969,2748,0
2017-03-20,85.078,86.385,84.553,84.924,5939,0
2017-03-21,84.583,84.583,83.868,83.982,3664,0
2017-03-22,84.012,84.142,83.727,83.943,3730,0
2017-03-23,84.432,84.432,83.959,83.959,467,0
2017-03-24,83.797,83.797,83.622,83.622,723,0
2017-03-27,83.612,83.612,83.255,83.365,18434,0
2017-03-28,83.543,84.058,83.28,83.79,8403,0
2017-03-29,84.147,84.147,83.573,83.772,2633,0
2017-03-30,83.84,83.944,83.425,83.76,2887,0
2017-03-31,83.493,84.048,83.493,83.771,3730,0
2017-04-03,83.335,83.518,83.255,83.275,12024,0
2017-04-04,83.398,83.597,83.378,83.515,4493,0
2017-04-05,83.81,84.061,83.127,83.127,4431,0
2017-04-06,82.978,83.453,82.978,83.433,1142,0
2017-04-07,83.434,83.511,83.305,83.507,1555,0
2017-04-10,83.671,83.671,83.255,83.424,3281,0
2017-04-11,83.196,83.527,82.988,83.527,4053,0
2017-04-12,83.642,83.642,83.085,83.085,2875,0
2017-04-13,83.207,83.207,82.929,83.091,2946,0
2017-04-17,83.404,83.951,83.116,83.116,1971,0
2017-04-18,83.278,83.286,83.241,83.286,866,0
2017-04-19,83.701,83.701,83.014,83.019,2542,0
2017-04-20,83.711,83.845,83.275,83.845,4601,0
2017-04-21,83.781,83.979,83.523,83.953,9309,0
2017-04-24,84.206,84.404,84.206,84.404,887,0
2017-04-25,85.014,85.017,84.934,85.017,864,0
2017-04-26,84.929,85.157,84.713,85.156,3310,0
2017-04-27,84.909,85.024,84.761,84.761,2972,0
2017-04-28,84.546,84.546,84.278,84.345,7776,0
2017-05-01,84.266,84.375,84.217,84.217,2292,0
2017-05-02,83.949,84.365,83.949,84.192,932,0
2017-05-03,83.807,84.112,83.807,84.112,292,0
2017-05-04,84.325,84.454,84.3,84.454,836,0
2017-05-05,84.567,84.781,84.496,84.781,1983,0
2017-05-08,84.969,84.969,84.564,84.716,710,0
2017-05-09,84.476,84.476,84.256,84.256,1306,0
2017-05-10,84.493,84.493,84.025,84.025,498,0
2017-05-11,84.177,84.177,83.796,84.087,1172,0
2017-05-12,83.924,84.024,83.879,83.889,1187,0
2017-05-15,83.751,84.647,83.493,84.186,169979,0
2017-05-16,84.135,84.365,84.095,84.236,22751,0
2017-05-17,84.157,84.157,83.741,83.741,706,0
2017-05-18,83.486,84.028,83.453,84.028,12664,0
2017-05-19,84.058,84.157,83.982,84.157,1628,0
2017-05-22,84.137,84.583,84.137,84.573,1302,0
2017-05-23,84.517,84.726,84.517,84.696,1368,0
2017-05-24,84.682,84.991,84.603,84.88,1557,0
2017-05-25,85.652,85.652,85.487,85.555,1742,0
2017-05-26,85.681,85.77,85.599,85.77,737,0
2017-05-30,85.652,85.722,85.514,85.623,3277,0
2017-05-31,85.87,85.93,85.559,85.803,1756,0
2017-06-01,86.286,86.445,86.266,86.445,958,0
2017-06-02,86.563,86.89,86.514,86.663,1834,0
2017-06-05,86.9,86.92,86.524,86.524,1737,0
2017-06-06,86.484,86.484,85.997,85.997,2285,0
2017-06-07,86.286,86.286,86.041,86.266,2540,0
2017-06-08,86.058,86.058,86.058,86.058,265,0
2017-06-09,86.276,86.405,86.172,86.172,789,0
2017-06-12,86.455,86.455,86.302,86.302,476,0
2017-06-13,86.96,86.96,86.643,86.88,4500,0
2017-06-14,87.187,87.187,86.94,87.069,1298,0
2017-06-15,86.92,87.202,86.92,87.187,2763,0
2017-06-16,87.229,87.229,86.931,87.119,1568,0
2017-06-19,87.578,87.578,87.158,87.371,2931,0
2017-06-20,87.057,87.364,87.057,87.359,1370,0
2017-06-21,87.667,87.667,86.358,86.702,3645,0
2017-06-22,86.538,86.689,86.448,86.582,1177,0
2017-06-23,86.274,86.637,86.249,86.483,2232,0
2017-06-26,86.652,86.711,86.591,86.61,1244,0
2017-06-27,86.662,86.662,86.085,86.095,4782,0
2017-06-28,86.377,86.671,86.164,86.671,2886,0
2017-06-29,86.324,86.324,85.338,85.703,1865,0
2017-06-30,86.914,86.914,85.584,86.121,1410,0
2017-07-03,86.493,86.493,86.493,86.493,547,0
2017-07-05,86.423,86.482,86.154,86.165,3876,0
2017-07-06,86.164,86.164,85.587,85.667,4888,0
2017-07-07,85.597,86.045,85.597,85.967,1332,0
2017-07-10,85.94,86.234,85.94,86.234,1074,0
2017-07-11,86.154,86.154,85.473,85.766,1724,0
2017-07-12,86.184,86.528,86.184,86.346,1894,0
2017-07-13,86.523,86.523,86.523,86.523,278,0
2017-07-14,86.423,86.771,86.304,86.762,2017,0
2017-07-17,86.383,86.781,86.373,86.704,858,0
2017-07-18,86.672,86.672,86.38,86.38,398,0
