Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,44.161,44.161,44.161,44.161,465,0
2017-08-09,43.603,43.76,43.519,43.519,524,0
2017-08-10,43.354,43.354,43.354,43.354,106,0
2017-08-11,43.15,43.187,43.15,43.186,1353,0
2017-08-14,43.613,43.613,43.504,43.504,1438,0
2017-08-15,43.345,43.346,43.305,43.337,684,0
2017-08-18,43.037,43.037,42.996,42.996,250,0
2017-08-21,42.828,42.828,42.828,42.828,134,0
2017-08-22,43.105,43.135,43.105,43.135,1103,0
2017-08-23,43.215,43.301,43.215,43.28,803,0
2017-08-24,43.255,43.324,43.255,43.324,1166,0
2017-08-25,43.185,43.31,43.185,43.295,817,0
2017-08-28,43.204,43.204,43.204,43.204,903,0
2017-08-29,43.248,43.262,43.207,43.262,694,0
2017-08-30,43.484,43.494,43.484,43.484,5119,0
2017-08-31,43.892,43.92,43.888,43.92,752,0
2017-09-01,44.271,44.271,44.131,44.171,445,0
2017-09-06,43.922,43.922,43.922,43.922,214,0
2017-09-07,43.813,43.864,43.813,43.818,778,0
2017-09-08,43.823,43.877,43.773,43.773,1981,0
2017-09-12,44.49,44.52,44.49,44.502,1295,0
2017-09-13,44.709,44.709,44.626,44.626,346,0
2017-09-14,44.38,44.5,44.38,44.5,513,0
2017-09-18,44.79,44.8389,44.75,44.7519,757,0
2017-09-20,44.912,44.912,44.912,44.912,853,0
2017-09-21,44.835,44.835,44.835,44.835,100,0
2017-09-22,44.795,44.795,44.727,44.727,509,0
2017-09-25,44.905,44.925,44.89,44.89,772,0
2017-09-26,44.92,45.0017,44.92,45.0017,785,0
2017-09-27,45.35,45.35,45.0204,45.0204,557,0
2017-09-29,45.4099,45.4099,45.3524,45.3524,447,0
2017-10-02,45.3694,45.46,45.3694,45.41,1621,0
2017-10-03,45.505,45.505,45.505,45.505,266,0
2017-10-04,45.43,45.635,45.43,45.635,314,0
2017-10-06,45.66,45.7011,45.64,45.65,2787,0
2017-10-09,45.62,45.6475,45.57,45.57,1772,0
2017-10-10,45.6973,45.6973,45.6973,45.6973,546,0
2017-10-11,45.6401,45.6901,45.6401,45.6901,267,0
2017-10-16,45.7701,45.8628,45.7701,45.8037,1315,0
2017-10-17,45.87,45.92,45.6522,45.92,1951,0
2017-10-18,46.03,46.03,46.03,46.03,100,0
2017-10-20,45.9928,45.9928,45.9928,45.9928,240,0
2017-10-23,46.03,46.03,45.72,45.72,1828,0
2017-10-24,45.87,45.87,45.87,45.87,204,0
2017-10-26,45.71,45.73,45.71,45.71,396,0
2017-10-27,45.58,45.58,45.4,45.55,597,0
2017-10-31,45.56,45.56,45.56,45.56,226,0
2017-11-02,45.75,45.8199,45.75,45.8199,356,0
2017-11-03,45.57,45.832,45.57,45.832,436,0
2017-11-07,46.11,46.16,46.09,46.09,414,0
2017-11-08,46.09,46.09,46.09,46.09,0,0
2017-11-09,45.87,45.95,45.87,45.95,779,0
2017-11-10,45.845,45.845,45.845,45.845,182,0
