Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,46.189,46.291,46.067,46.175,156128,0
2013-07-15,46.165,46.189,46.086,46.189,46010,0
2013-07-16,46.16,46.268,46.16,46.259,36732,0
2013-07-17,46.384,46.394,46.266,46.349,71015,0
2013-07-18,46.367,46.382,46.219,46.264,105551,0
2013-07-19,46.268,46.37,46.268,46.37,33860,0
2013-07-22,46.428,46.464,46.382,46.428,67969,0
2013-07-23,46.41,46.437,46.375,46.419,39600,0
2013-07-24,46.301,46.318,46.183,46.236,40016,0
2013-07-25,46.175,46.282,46.158,46.273,238142,0
2013-07-26,46.314,46.322,46.239,46.314,69641,0
2013-07-29,46.291,46.311,46.227,46.282,123078,0
2013-07-30,46.314,46.322,46.23,46.285,64554,0
2013-07-31,46.16,46.431,46.07,46.422,67145,0
2013-08-01,46.369,46.369,46.201,46.247,74214,0
2013-08-02,46.178,46.304,46.178,46.259,116854,0
2013-08-05,46.304,46.386,46.294,46.377,57751,0
2013-08-06,46.359,46.377,46.302,46.32,37935,0
2013-08-07,46.314,46.386,46.314,46.322,69609,0
2013-08-08,46.431,46.45,46.37,46.386,46493,0
2013-08-09,46.468,46.516,46.377,46.516,53011,0
2013-08-12,46.44,46.545,46.396,46.422,42937,0
2013-08-13,46.35,46.44,46.221,46.294,46657,0
2013-08-14,46.202,46.212,46.178,46.186,86614,0
2013-08-15,46.041,46.125,45.969,46.118,42470,0
2013-08-16,46.088,46.088,45.828,45.959,108770,0
2013-08-19,45.772,45.862,45.682,45.754,129730,0
2013-08-20,45.879,45.907,45.798,45.817,68338,0
2013-08-21,45.919,45.985,45.746,45.843,149873,0
2013-08-22,45.752,45.927,45.752,45.779,41576,0
2013-08-23,45.76,45.927,45.752,45.798,103416,0
2013-08-26,45.927,46.032,45.907,45.956,77178,0
2013-08-27,46.022,46.149,46.012,46.106,71902,0
2013-08-28,46.124,46.14,46.002,46.039,58533,0
2013-08-29,46.032,46.176,45.917,46.159,44964,0
2013-08-30,46.31,46.455,46.31,46.375,45944,0
2013-09-03,45.975,46.032,45.869,45.975,73084,0
2013-09-04,46.012,46.012,45.85,45.907,66308,0
2013-09-05,45.798,45.817,45.627,45.627,64757,0
2013-09-06,45.798,45.879,45.697,45.769,85238,0
2013-09-09,45.859,45.879,45.807,45.85,41388,0
2013-09-10,45.807,45.841,45.744,45.789,69880,0
2013-09-11,45.789,45.859,45.734,45.834,33680,0
2013-09-12,45.879,45.937,45.789,45.798,91034,0
2013-09-13,45.826,45.927,45.817,45.85,51985,0
2013-09-16,46.124,46.133,45.899,45.899,72198,0
2013-09-17,45.983,46.048,45.966,46.048,40069,0
2013-09-18,46.032,46.439,45.917,46.377,127197,0
2013-09-19,46.32,46.439,46.228,46.237,87822,0
2013-09-20,46.32,46.359,46.257,46.33,41555,0
2013-09-23,46.384,46.421,46.312,46.384,94741,0
2013-09-24,46.394,46.572,46.394,46.496,53546,0
2013-09-25,46.505,46.627,46.486,46.627,105025,0
2013-09-26,46.544,46.581,46.505,46.562,52046,0
2013-09-27,46.581,46.637,46.544,46.609,44582,0
2013-09-30,46.833,46.862,46.778,46.843,46766,0
2013-10-01,46.533,46.59,46.495,46.571,68125,0
2013-10-02,46.571,46.68,46.571,46.59,43173,0
2013-10-03,46.59,46.687,46.533,46.636,52688,0
2013-10-04,46.599,46.626,46.561,46.599,33100,0
2013-10-07,46.636,46.671,46.561,46.608,53580,0
2013-10-08,46.617,46.653,46.58,46.626,60856,0
2013-10-09,46.617,46.626,46.552,46.571,49247,0
2013-10-10,46.514,46.59,46.465,46.59,27251,0
2013-10-11,46.608,46.636,46.514,46.571,63607,0
2013-10-14,46.59,46.599,46.455,46.495,53224,0
2013-10-15,46.58,46.58,46.429,46.455,66817,0
2013-10-16,46.485,46.636,46.42,46.59,71306,0
2013-10-17,46.751,46.76,46.687,46.733,49109,0
2013-10-18,46.862,46.862,46.805,46.853,68388,0
2013-10-21,46.834,46.909,46.76,46.814,84303,0
2013-10-22,46.935,46.979,46.9,46.979,74153,0
2013-10-23,46.944,47.017,46.927,46.935,89173,0
2013-10-24,47.008,47.036,46.97,47.017,84938,0
2013-10-25,47.027,47.114,46.979,47.056,103383,0
2013-10-28,47.008,47.036,46.998,47.017,83822,0
2013-10-29,47.008,47.066,46.988,47.066,63656,0
2013-10-30,47.036,47.094,46.944,46.979,142761,0
2013-10-31,47.175,47.175,47.076,47.131,45059,0
2013-11-01,46.935,46.935,46.778,46.833,55089,0
2013-11-04,46.833,46.9,46.833,46.881,70361,0
2013-11-05,46.823,46.823,46.742,46.769,54178,0
2013-11-06,46.805,46.9,46.769,46.823,116750,0
2013-11-07,46.823,46.89,46.805,46.833,42580,0
2013-11-08,46.643,46.653,46.57,46.589,88446,0
2013-11-11,46.56,46.598,46.532,46.56,61434,0
2013-11-12,46.552,46.589,46.513,46.552,53030,0
2013-11-13,46.626,46.68,46.58,46.643,57199,0
2013-11-14,46.643,46.805,46.643,46.732,46641,0
2013-11-15,46.796,46.796,46.742,46.786,35863,0
2013-11-18,46.813,46.89,46.786,46.89,67297,0
2013-11-19,46.881,46.89,46.805,46.833,50674,0
2013-11-20,46.813,46.862,46.671,46.686,60922,0
2013-11-21,46.704,46.732,46.616,46.653,50987,0
2013-11-22,46.723,46.778,46.704,46.76,88689,0
2013-11-25,46.723,46.813,46.723,46.742,55947,0
2013-11-26,46.786,46.843,46.786,46.813,70499,0
2013-11-27,46.813,46.833,46.742,46.796,31829,0
2013-11-29,46.843,46.862,46.786,46.862,13783,0
2013-12-02,46.714,46.714,46.588,46.588,81893,0
2013-12-03,46.662,46.723,46.634,46.679,61320,0
2013-12-04,46.56,46.597,46.531,46.588,50276,0
2013-12-05,46.502,46.531,46.463,46.473,94629,0
2013-12-06,46.502,46.56,46.463,46.56,58117,0
2013-12-09,46.588,46.606,46.56,46.588,95413,0
2013-12-10,46.695,46.714,46.615,46.704,47011,0
2013-12-11,46.759,46.759,46.634,46.652,73028,0
2013-12-12,46.615,46.634,46.541,46.588,96699,0
2013-12-13,46.679,46.679,46.579,46.625,36784,0
2013-12-16,46.642,46.695,46.588,46.652,142174,0
2013-12-17,46.768,46.786,46.634,46.759,107585,0
2013-12-18,46.759,46.852,46.652,46.749,60735,0
2013-12-19,46.541,46.662,46.541,46.625,76857,0
2013-12-20,46.588,46.714,46.588,46.642,51251,0
2013-12-23,46.686,47.764,46.662,46.679,166996,0
2013-12-24,46.625,46.625,46.512,46.522,46620,0
2013-12-26,46.541,46.551,46.463,46.551,72455,0
2013-12-27,46.57,46.57,46.454,46.454,87183,0
2013-12-30,46.512,46.57,46.454,46.464,129526,0
2013-12-31,46.473,46.56,46.373,46.427,195211,0
2014-01-02,46.522,46.541,46.409,46.512,93813,0
2014-01-03,46.522,46.56,46.483,46.522,67855,0
2014-01-06,46.626,46.696,46.56,46.687,134063,0
2014-01-07,46.715,46.715,46.635,46.715,201482,0
2014-01-08,46.653,46.663,46.598,46.607,65782,0
2014-01-09,46.607,46.643,46.551,46.643,69089,0
2014-01-10,46.724,46.853,46.724,46.814,67021,0
2014-01-13,46.91,46.936,46.882,46.927,66629,0
2014-01-14,46.91,46.927,46.824,46.844,71158,0
2014-01-15,46.796,46.796,46.705,46.786,80710,0
2014-01-16,46.805,46.873,46.805,46.873,86006,0
2014-01-17,46.882,46.936,46.844,46.936,47634,0
2014-01-21,47.047,47.047,46.901,46.955,88553,0
2014-01-22,46.91,46.945,46.873,46.91,44715,0
2014-01-23,46.918,47.067,46.918,46.972,172113,0
2014-01-24,47.037,47.096,46.972,47.01,129794,0
2014-01-27,47.067,47.067,46.936,46.936,67192,0
2014-01-28,47.018,47.037,46.955,47.028,58112,0
2014-01-29,47.161,47.204,47.067,47.168,139696,0
2014-01-30,47.151,47.204,47.124,47.186,114165,0
2014-01-31,47.232,47.26,47.186,47.232,56304,0
2014-02-03,47.232,47.381,47.168,47.304,466111,0
2014-02-04,47.343,47.371,47.26,47.352,153861,0
2014-02-05,47.324,47.324,47.186,47.204,88168,0
2014-02-06,47.204,47.251,47.133,47.195,92743,0
2014-02-07,47.222,47.287,47.161,47.241,49294,0
2014-02-10,47.26,47.314,47.232,47.295,129620,0
2014-02-11,47.324,47.324,47.161,47.204,86699,0
2014-02-12,47.204,47.204,47.133,47.161,82225,0
2014-02-13,47.204,47.212,47.133,47.177,114068,0
2014-02-14,47.251,47.251,47.168,47.222,66266,0
2014-02-18,47.304,47.304,47.222,47.27,97725,0
2014-02-19,47.343,47.371,47.232,47.232,46774,0
2014-02-20,47.241,47.241,47.168,47.222,74104,0
2014-02-21,47.168,47.232,47.168,47.222,54235,0
2014-02-24,47.251,47.26,47.212,47.241,96910,0
2014-02-25,47.27,47.324,47.26,47.314,92248,0
2014-02-26,47.362,47.418,47.324,47.418,46381,0
2014-02-27,47.391,47.454,47.391,47.437,78709,0
2014-02-28,47.454,47.462,47.371,47.437,128977,0
2014-03-03,47.469,47.581,47.415,47.425,326970,0
2014-03-04,47.46,47.469,47.276,47.378,147662,0
2014-03-05,47.311,47.321,47.248,47.267,76306,0
2014-03-06,47.267,47.301,47.248,47.276,80039,0
2014-03-07,47.122,47.202,47.122,47.174,87096,0
2014-03-10,47.158,47.192,47.14,47.174,124529,0
2014-03-11,47.148,47.192,47.13,47.183,53268,0
2014-03-12,47.229,47.276,47.209,47.276,82404,0
2014-03-13,47.248,47.425,47.202,47.425,79682,0
2014-03-14,47.518,47.518,47.425,47.451,75685,0
2014-03-17,47.434,47.451,47.378,47.425,63786,0
2014-03-18,47.34,47.434,47.331,47.359,110933,0
2014-03-19,47.434,47.434,47.192,47.219,117731,0
2014-03-20,47.158,47.174,47.13,47.158,77941,0
2014-03-21,47.165,47.192,47.13,47.192,104176,0
2014-03-24,47.165,47.238,47.148,47.238,54385,0
2014-03-25,47.238,47.284,47.209,47.248,59261,0
2014-03-26,47.267,47.34,47.257,47.331,94877,0
2014-03-27,47.311,47.415,47.284,47.349,194682,0
2014-03-28,47.359,47.443,47.311,47.369,70898,0
2014-03-31,47.311,47.378,47.284,47.378,74815,0
2014-04-01,47.338,47.367,47.292,47.338,168487,0
2014-04-02,47.338,47.338,47.237,47.237,166481,0
2014-04-03,47.217,47.256,47.208,47.217,84364,0
2014-04-04,47.299,47.347,47.275,47.347,71785,0
2014-04-07,47.423,47.477,47.367,47.45,82286,0
2014-04-08,47.477,47.543,47.45,47.516,60740,0
2014-04-09,47.496,47.579,47.458,47.559,162596,0
2014-04-10,47.579,47.69,47.579,47.69,143083,0
2014-04-11,47.699,47.765,47.69,47.755,78267,0
2014-04-14,47.83,47.83,47.656,47.699,78377,0
2014-04-15,47.682,47.795,47.639,47.746,81705,0
2014-04-16,47.719,47.719,47.609,47.609,145632,0
2014-04-17,47.639,47.656,47.516,47.559,94436,0
2014-04-21,47.569,47.619,47.543,47.549,152924,0
2014-04-22,47.543,47.549,47.432,47.543,83186,0
2014-04-23,47.549,47.619,47.543,47.589,50097,0
2014-04-24,47.589,47.665,47.589,47.656,669665,0
2014-04-25,47.665,47.709,47.656,47.674,63322,0
2014-04-28,47.674,47.727,47.609,47.674,82420,0
2014-04-29,47.656,47.69,47.629,47.69,85222,0
2014-04-30,47.609,47.765,47.609,47.719,59915,0
2014-05-01,47.748,47.823,47.729,47.797,94280,0
2014-05-02,47.711,47.879,47.692,47.86,61661,0
2014-05-05,47.869,47.896,47.823,47.86,97924,0
2014-05-06,47.841,47.906,47.823,47.869,97684,0
2014-05-07,47.896,47.956,47.86,47.936,60096,0
2014-05-08,47.906,48.008,47.879,47.946,170046,0
2014-05-09,47.926,47.999,47.916,47.981,179634,0
2014-05-12,47.906,47.936,47.879,47.906,89285,0
2014-05-13,47.99,47.99,47.887,47.916,137570,0
2014-05-14,47.981,48.103,47.973,48.055,94139,0
2014-05-15,48.103,48.212,48.103,48.177,101357,0
2014-05-16,48.159,48.212,48.113,48.159,92458,0
2014-05-19,48.167,48.203,48.113,48.13,109687,0
2014-05-20,48.113,48.167,48.113,48.15,33864,0
2014-05-21,48.121,48.159,48.084,48.15,73055,0
2014-05-22,48.121,48.13,48.074,48.103,41323,0
2014-05-23,48.13,48.177,48.13,48.14,114889,0
2014-05-27,48.15,48.185,48.103,48.185,110073,0
2014-05-28,48.212,48.307,48.212,48.307,116437,0
2014-05-29,48.466,48.466,48.288,48.288,122405,0
2014-05-30,48.307,48.335,48.259,48.307,73758,0
2014-06-02,48.265,48.293,48.146,48.209,134353,0
2014-06-03,48.099,48.126,48.004,48.07,203773,0
2014-06-04,48.041,48.051,47.979,47.979,61150,0
2014-06-05,48.014,48.08,48.004,48.06,85308,0
2014-06-06,48.109,48.109,47.97,47.97,113201,0
2014-06-09,48.031,48.041,47.951,47.986,179974,0
2014-06-10,47.986,48.004,47.951,47.986,96019,0
2014-06-11,48.004,48.014,47.951,47.996,81532,0
2014-06-12,47.961,48.09,47.941,48.031,124843,0
2014-06-13,47.986,48.06,47.986,48.051,57296,0
2014-06-16,48.041,48.07,47.961,48.06,142363,0
2014-06-17,48.08,48.08,47.961,47.996,99004,0
2014-06-18,48.06,48.06,47.951,47.97,199260,0
2014-06-19,48.06,48.06,47.951,48.014,76547,0
2014-06-20,48.023,48.119,47.996,48.109,76391,0
2014-06-23,48.08,48.109,48.051,48.06,84570,0
2014-06-24,48.126,48.163,48.041,48.155,77907,0
2014-06-25,48.2,48.218,48.119,48.136,133298,0
2014-06-26,48.218,48.284,48.218,48.255,90942,0
2014-06-27,48.322,48.351,48.274,48.332,100968,0
2014-06-30,48.322,48.332,48.246,48.322,115792,0
2014-07-01,48.312,48.312,48.246,48.283,65817,0
2014-07-02,48.19,48.199,48.098,48.126,182490,0
2014-07-03,48.04,48.079,48.022,48.05,66758,0
2014-07-07,48.05,48.098,48.04,48.089,147303,0
2014-07-08,48.162,48.208,48.126,48.154,98057,0
2014-07-09,48.199,48.254,48.135,48.227,81945,0
2014-07-10,48.312,48.321,48.19,48.264,119750,0
2014-07-11,48.302,48.35,48.246,48.331,70754,0
2014-07-14,48.264,48.321,48.208,48.237,202579,0
2014-07-15,48.217,48.264,48.162,48.208,240591,0
2014-07-16,48.208,48.246,48.199,48.237,86860,0
2014-07-17,48.273,48.357,48.237,48.34,122466,0
2014-07-18,48.366,48.366,48.273,48.34,134703,0
2014-07-21,48.357,48.402,48.273,48.331,101893,0
2014-07-22,48.375,48.432,48.331,48.422,225440,0
2014-07-23,48.422,48.452,48.393,48.412,117150,0
2014-07-24,48.35,48.375,48.283,48.312,131766,0
2014-07-25,48.34,48.402,48.312,48.393,153086,0
2014-07-28,48.402,48.412,48.312,48.375,131856,0
2014-07-29,48.402,48.402,48.302,48.35,157429,0
2014-07-30,48.264,48.302,48.145,48.162,128289,0
2014-07-31,48.126,48.208,48.079,48.181,183071,0
2014-08-01,48.226,48.292,48.154,48.292,96378,0
2014-08-04,48.35,48.366,48.236,48.292,113860,0
2014-08-05,48.312,48.366,48.216,48.35,56295,0
2014-08-06,48.393,48.393,48.331,48.34,70360,0
2014-08-07,48.366,48.452,48.321,48.442,102310,0
2014-08-08,48.482,48.526,48.402,48.462,476097,0
2014-08-11,48.5,48.5,48.412,48.442,103081,0
2014-08-12,48.491,48.491,48.357,48.385,111986,0
2014-08-13,48.462,48.518,48.442,48.5,52197,0
2014-08-14,48.581,48.581,48.5,48.572,41031,0
2014-08-15,48.6,48.74,48.563,48.675,90633,0
2014-08-18,48.581,48.667,48.581,48.6,145088,0
2014-08-19,48.591,48.591,48.518,48.526,99398,0
2014-08-20,48.491,48.51,48.412,48.472,103961,0
2014-08-21,48.491,48.545,48.462,48.526,142142,0
2014-08-22,48.526,48.581,48.442,48.526,114902,0
2014-08-25,48.491,48.545,48.491,48.545,70460,0
2014-08-26,48.563,48.581,48.526,48.563,76046,0
2014-08-27,48.581,48.65,48.572,48.591,419609,0
2014-08-28,48.63,48.701,48.62,48.692,103609,0
2014-08-29,48.721,48.778,48.701,48.701,56422,0
2014-09-02,48.684,48.684,48.49,48.517,282716,0
2014-09-03,48.525,48.555,48.49,48.555,99138,0
2014-09-04,48.517,48.572,48.441,48.49,183169,0
2014-09-05,48.525,48.545,48.451,48.525,88084,0
2014-09-08,48.535,48.545,48.441,48.441,93743,0
2014-09-09,48.384,48.441,48.384,48.421,91634,0
2014-09-10,48.402,48.402,48.311,48.339,155030,0
2014-09-11,48.311,48.356,48.271,48.271,68376,0
2014-09-12,48.215,48.252,48.197,48.225,100180,0
2014-09-15,48.215,48.271,48.17,48.215,274103,0
2014-09-16,48.252,48.262,48.197,48.215,89748,0
2014-09-17,48.215,48.311,48.133,48.153,81460,0
2014-09-18,48.179,48.197,48.153,48.197,38082,0
2014-09-19,48.188,48.262,48.153,48.252,99895,0
2014-09-22,48.215,48.33,48.215,48.32,109969,0
2014-09-23,48.32,48.356,48.301,48.356,88514,0
2014-09-24,48.365,48.384,48.291,48.311,233487,0
2014-09-25,48.339,48.402,48.339,48.393,179663,0
2014-09-26,48.402,48.471,48.349,48.411,819788,0
2014-09-29,48.461,48.471,48.374,48.471,241846,0
2014-09-30,48.481,48.509,48.421,48.451,345070,0
2014-10-01,48.531,48.578,48.467,48.541,648390,0
2014-10-02,48.664,48.708,48.588,48.637,304403,0
2014-10-03,48.578,48.637,48.505,48.597,205325,0
2014-10-06,48.607,48.718,48.588,48.664,285682,0
2014-10-07,48.737,48.878,48.699,48.795,240008,0
2014-10-08,48.944,48.953,48.795,48.953,210464,0
2014-10-09,48.916,48.934,48.804,48.868,206871,0
2014-10-10,48.839,48.934,48.831,48.924,201816,0
2014-10-13,48.924,49.094,48.924,49.057,176757,0
2014-10-14,49.057,49.169,49.057,49.123,178559,0
2014-10-15,49.365,49.617,49.133,49.215,333176,0
2014-10-16,49.393,49.393,49.152,49.245,168591,0
2014-10-17,49.123,49.215,49.075,49.16,210482,0
2014-10-20,49.16,49.178,49.049,49.103,254566,0
2014-10-21,49.103,49.123,49.039,49.075,179192,0
2014-10-22,49.039,49.075,48.981,49.057,370811,0
2014-10-23,49.02,49.02,48.839,48.924,119923,0
2014-10-24,48.944,48.981,48.916,48.953,107330,0
2014-10-27,48.971,49.001,48.953,49.001,153002,0
2014-10-28,48.981,49.029,48.934,48.981,403463,0
2014-10-29,48.961,48.961,48.812,48.878,111401,0
2014-10-30,48.944,49.001,48.859,48.924,248300,0
2014-10-31,48.916,48.916,48.839,48.878,100813,0
2014-11-03,48.846,48.865,48.763,48.836,327951,0
2014-11-04,48.865,48.884,48.819,48.836,299111,0
2014-11-05,48.828,48.875,48.782,48.836,248759,0
2014-11-06,48.819,48.828,48.744,48.772,163697,0
2014-11-07,48.836,48.922,48.801,48.922,231930,0
2014-11-10,48.904,48.914,48.782,48.792,142554,0
2014-11-11,48.782,48.801,48.734,48.772,109001,0
2014-11-12,48.836,48.856,48.763,48.782,122769,0
2014-11-13,48.819,48.846,48.792,48.828,192704,0
2014-11-14,48.828,48.884,48.772,48.884,152153,0
2014-11-17,48.884,48.941,48.828,48.875,316182,0
2014-11-18,48.865,48.914,48.865,48.904,152495,0
2014-11-19,48.828,48.894,48.792,48.81,124506,0
2014-11-20,48.914,48.922,48.801,48.846,173673,0
2014-11-21,48.894,48.951,48.865,48.941,114559,0
2014-11-24,48.904,48.988,48.865,48.978,197330,0
2014-11-25,48.931,49.046,48.904,49.046,211752,0
2014-11-26,49.11,49.149,49.072,49.11,105809,0
2014-11-28,49.13,49.194,49.11,49.166,39972,0
2014-12-01,49.205,49.337,49.065,49.093,286688,0
2014-12-02,49.122,49.122,48.969,49.018,208337,0
2014-12-03,48.969,49.027,48.932,48.989,318077,0
2014-12-04,48.951,49.065,48.951,49.047,131136,0
2014-12-05,48.989,48.989,48.866,48.951,169661,0
2014-12-08,48.942,49.037,48.932,49.018,217608,0
2014-12-09,49.102,49.186,49.055,49.084,200600,0
2014-12-10,49.141,49.196,49.047,49.186,131531,0
2014-12-11,49.132,49.225,49.065,49.196,250343,0
2014-12-12,49.235,49.328,49.205,49.318,155973,0
2014-12-15,49.254,49.318,49.196,49.235,169345,0
2014-12-16,49.355,49.412,49.235,49.328,164626,0
2014-12-17,49.282,49.46,49.196,49.205,501719,0
2014-12-18,49.122,49.205,49.037,49.122,247070,0
2014-12-19,49.074,49.186,49.074,49.151,260371,0
2014-12-22,49.141,49.235,49.141,49.225,273856,0
2014-12-23,49.196,49.205,49.037,49.074,328839,0
2014-12-24,49.047,49.102,49.009,49.102,110162,0
2014-12-26,49.132,49.141,49.074,49.122,206389,0
2014-12-29,49.173,49.22,49.146,49.191,273408,0
2014-12-30,49.277,49.389,49.268,49.313,341507,0
2014-12-31,49.323,49.37,49.296,49.341,260040,0
2015-01-02,49.323,49.474,49.323,49.417,676842,0
2015-01-05,49.408,49.53,49.398,49.493,286083,0
2015-01-06,49.71,50.179,49.569,49.681,532472,0
2015-01-07,49.672,49.795,49.589,49.663,421973,0
2015-01-08,49.615,49.7,49.589,49.644,190321,0
2015-01-09,49.681,49.805,49.654,49.681,357554,0
2015-01-12,49.777,49.843,49.739,49.767,320625,0
2015-01-13,49.777,49.86,49.739,49.767,247830,0
2015-01-14,49.974,50.013,49.879,49.917,162848,0
2015-01-15,49.974,50.143,49.944,50.143,287943,0
2015-01-16,50.077,50.077,49.879,49.936,234500,0
2015-01-20,50.013,50.077,49.936,50.03,222694,0
2015-01-21,50.03,50.03,49.87,49.926,153564,0
2015-01-22,49.954,50.02,49.795,49.87,235189,0
2015-01-23,49.898,49.993,49.852,49.983,117658,0
2015-01-26,49.944,49.983,49.879,49.936,227451,0
2015-01-27,50.03,50.049,49.907,49.944,137969,0
2015-01-28,50.059,50.218,49.993,50.161,344961,0
2015-01-29,50.171,50.171,50.013,50.049,146242,0
2015-01-30,50.208,50.314,50.152,50.188,181240,0
2015-02-02,50.282,50.282,50.139,50.224,313828,0
2015-02-03,50.234,50.244,50.122,50.139,274080,0
2015-02-04,50.045,50.148,49.999,50.139,152381,0
2015-02-05,50.016,50.102,49.999,50.074,239319,0
2015-02-06,49.999,50.026,49.848,49.866,211273,0
2015-02-09,49.989,49.989,49.791,49.829,235680,0
2015-02-10,49.773,49.82,49.745,49.755,138093,0
2015-02-11,49.755,49.773,49.658,49.745,175384,0
2015-02-12,49.773,49.82,49.695,49.695,220564,0
2015-02-13,49.773,49.773,49.685,49.685,181933,0
2015-02-17,49.658,49.676,49.421,49.441,298698,0
2015-02-18,49.516,49.611,49.441,49.584,130120,0
2015-02-19,49.46,49.619,49.451,49.469,169008,0
2015-02-20,49.564,49.602,49.412,49.431,175294,0
2015-02-23,49.602,49.602,49.498,49.535,146217,0
2015-02-24,49.564,49.856,49.554,49.82,321112,0
2015-02-25,49.829,49.875,49.773,49.848,177651,0
2015-02-26,49.829,49.848,49.695,49.745,237195,0
2015-02-27,49.811,49.875,49.764,49.866,161578,0
2015-03-02,49.931,49.949,49.675,49.694,520053,0
2015-03-03,49.648,49.694,49.497,49.524,541413,0
2015-03-04,49.724,49.724,49.487,49.563,240253,0
2015-03-05,49.573,49.628,49.534,49.573,159568,0
2015-03-06,49.477,49.477,49.261,49.326,251991,0
2015-03-09,49.401,49.41,49.29,49.316,241310,0
2015-03-10,49.487,49.487,49.401,49.468,148468,0
2015-03-11,49.497,49.553,49.439,49.543,178075,0
2015-03-12,49.628,49.675,49.524,49.592,203242,0
2015-03-13,49.563,49.638,49.543,49.553,168768,0
2015-03-16,49.648,49.666,49.534,49.638,158196,0
2015-03-17,49.694,49.704,49.601,49.648,160733,0
2015-03-18,49.694,49.931,49.628,49.921,182514,0
2015-03-19,49.921,49.921,49.8,49.838,117166,0
2015-03-20,49.912,49.969,49.893,49.959,195945,0
2015-03-23,50.016,50.025,49.959,50.025,253049,0
2015-03-24,50.082,50.139,50.025,50.131,234223,0
2015-03-25,50.167,50.167,50.055,50.064,307824,0
2015-03-26,50.016,50.016,49.855,49.884,234439,0
2015-03-27,49.921,49.959,49.902,49.959,142647,0
2015-03-30,50.016,50.016,49.949,49.979,136305,0
2015-03-31,49.979,50.055,49.959,50.035,180366,0
2015-04-01,50.035,50.122,50.008,50.122,356150,0
2015-04-02,50.148,50.148,50.082,50.082,169087,0
2015-04-06,50.122,50.204,50.025,50.064,176699,0
2015-04-07,50.082,50.122,50.025,50.122,642496,0
2015-04-08,50.122,50.148,50.035,50.074,195627,0
2015-04-09,50.082,50.112,49.959,50.025,155275,0
2015-04-10,50.035,50.064,49.969,49.998,140215,0
2015-04-13,50.008,50.064,49.969,50.055,262880,0
2015-04-14,50.157,50.194,50.122,50.139,320723,0
2015-04-15,50.175,50.214,50.139,50.157,369771,0
2015-04-16,50.175,50.184,50.082,50.175,191210,0
2015-04-17,50.157,50.263,50.092,50.244,121396,0
2015-04-20,50.224,50.234,50.157,50.184,270039,0
2015-04-21,50.157,50.175,50.082,50.131,180652,0
2015-04-22,50.102,50.122,49.94,49.959,182373,0
2015-04-23,49.979,50.045,49.969,49.969,179134,0
2015-04-24,50.064,50.102,50.008,50.092,186745,0
2015-04-27,50.102,50.122,50.025,50.102,218677,0
2015-04-28,50.025,50.055,49.931,49.931,196264,0
2015-04-29,49.838,49.874,49.763,49.838,249346,0
2015-04-30,49.763,49.838,49.675,49.829,146879,0
2015-05-01,49.731,49.779,49.598,49.645,351966,0
2015-05-04,49.682,49.682,49.56,49.57,144313,0
2015-05-05,49.635,49.635,49.455,49.531,186119,0
2015-05-06,49.494,49.494,49.323,49.37,198127,0
2015-05-07,49.398,49.484,49.37,49.446,158889,0
2015-05-08,49.645,49.645,49.531,49.58,149911,0
2015-05-11,49.513,49.56,49.333,49.333,168067,0
2015-05-12,49.287,49.398,49.258,49.37,197254,0
2015-05-13,49.455,49.455,49.268,49.313,91847,0
2015-05-14,49.277,49.417,49.277,49.389,129849,0
2015-05-15,49.426,49.56,49.417,49.531,186395,0
2015-05-18,49.531,49.541,49.426,49.436,114333,0
2015-05-19,49.305,49.398,49.277,49.305,207971,0
2015-05-20,49.313,49.417,49.277,49.35,201214,0
2015-05-21,49.398,49.484,49.37,49.474,163738,0
2015-05-22,49.379,49.446,49.341,49.436,191610,0
2015-05-26,49.398,49.513,49.36,49.504,144758,0
2015-05-27,49.56,49.57,49.455,49.57,147905,0
2015-05-28,49.589,49.616,49.57,49.608,138581,0
2015-05-29,49.645,49.673,49.598,49.625,104619,0
2015-06-01,49.654,49.663,49.472,49.52,210104,0
2015-06-02,49.339,49.415,49.276,49.312,200507,0
2015-06-03,49.256,49.256,49.066,49.075,165146,0
2015-06-04,49.094,49.187,49.085,49.16,126153,0
2015-06-05,49.009,49.075,48.969,49.048,165777,0
2015-06-08,49.028,49.103,49.028,49.048,212151,0
2015-06-09,49.048,49.066,48.893,48.959,189774,0
2015-06-10,48.913,48.922,48.828,48.855,393234,0
2015-06-11,48.913,49.019,48.845,49.019,189024,0
2015-06-12,48.959,49.113,48.941,48.999,103493,0
2015-06-15,49.152,49.152,48.999,49.019,107290,0
2015-06-16,49.019,49.094,49.019,49.094,180007,0
2015-06-17,49.075,49.142,48.931,49.103,95274,0
2015-06-18,49.094,49.113,49.009,49.113,139641,0
2015-06-19,49.207,49.227,49.16,49.207,144070,0
2015-06-22,49.142,49.152,49.019,49.028,176739,0
2015-06-23,48.951,49.019,48.874,48.903,145288,0
2015-06-24,48.913,49.009,48.913,48.999,136483,0
2015-06-25,48.969,48.999,48.883,48.979,153656,0
2015-06-26,48.883,48.893,48.809,48.855,219317,0
2015-06-29,48.922,49.113,48.883,49.085,194235,0
2015-06-30,49.048,49.152,49.038,49.085,197819,0
2015-07-01,48.999,48.999,48.835,48.893,489310,0
2015-07-02,48.922,48.999,48.903,48.951,452391,0
2015-07-06,49.133,49.197,49.009,49.075,94688,0
