Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,30.431,30.431,30.254,30.372,204102,0
2007-02-20,30.078,30.096,29.916,30.019,145431,0
2007-02-21,30.086,30.254,29.858,30.231,227570,0
2007-02-22,30.262,30.475,30.11,30.449,131209,0
2007-02-23,30.642,30.719,30.525,30.584,128364,0
2007-02-26,31.006,31.006,30.669,30.812,117695,0
2007-02-27,30.372,30.498,29.513,29.671,222237,0
2007-02-28,29.808,29.916,29.596,29.614,88540,0
2007-03-01,29.184,29.689,28.896,29.496,51203,0
2007-03-02,29.319,29.463,28.872,28.981,129429,0
2007-03-05,28.584,28.955,28.179,28.686,196280,0
2007-03-06,29.023,29.26,28.913,29.158,84629,0
2007-03-07,29.081,29.866,29.081,29.537,82139,0
2007-03-08,29.758,29.799,29.605,29.605,56539,0
2007-03-09,29.758,29.858,29.563,29.671,32001,0
2007-03-12,29.528,29.663,29.395,29.496,57960,0
2007-03-13,29.419,29.799,29.125,29.175,47646,0
2007-03-14,29.149,29.319,28.913,29.31,72184,0
2007-03-15,29.167,29.436,29.149,29.225,46225,0
2007-03-16,29.386,29.436,29.031,29.132,40182,0
2007-03-19,29.217,29.631,29.217,29.596,49781,0
2007-03-20,29.614,29.766,29.419,29.766,32001,0
2007-03-21,29.816,30.457,29.816,30.356,131565,0
2007-03-22,30.525,30.794,30.399,30.669,43381,0
2007-03-23,30.837,31.04,30.829,30.998,965754,0
2007-03-26,31.2,31.341,30.939,31.319,126229,0
2007-03-27,31.175,31.319,31.116,31.242,70759,0
2007-03-28,31.528,31.58,31.259,31.328,76450,0
2007-03-29,31.622,31.697,31.469,31.689,109520,0
2007-03-30,31.587,31.587,31.292,31.341,113073,0
2007-04-02,31.419,31.528,31.268,31.409,1793541,0
2007-04-03,31.419,31.723,31.351,31.622,35915,0
2007-04-04,31.428,31.774,31.328,31.673,113430,0
2007-04-05,31.731,31.875,31.731,31.858,143298,0
2007-04-09,31.74,32.019,31.681,31.74,151122,0
2007-04-10,31.764,32.119,31.764,32.111,107029,0
2007-04-11,32.111,32.245,31.925,31.941,79295,0
2007-04-12,32.06,32.507,32.036,32.482,153254,0
2007-04-13,32.616,32.744,32.498,32.744,114852,0
2007-04-16,32.659,32.903,32.592,32.862,155388,0
2007-04-17,32.93,33.039,32.677,32.862,84273,0
2007-04-18,32.711,32.786,32.6,32.753,89250,0
2007-04-19,32.458,32.498,32.296,32.313,66138,0
2007-04-20,32.574,32.862,32.574,32.844,114142,0
2007-04-23,32.711,33.106,32.711,32.879,106317,0
2007-04-24,32.844,32.896,32.583,32.753,116629,0
2007-04-25,32.903,33.418,32.896,33.293,141875,0
2007-04-26,33.157,33.258,32.98,33.192,478964,0
2007-04-27,32.921,33.198,32.903,33.116,113785,0
2007-04-30,33.157,33.293,32.744,32.777,182909,0
2007-05-01,32.726,32.93,32.643,32.87,153254,0
2007-05-02,33.014,33.274,32.962,33.207,106674,0
2007-05-03,33.385,33.655,33.325,33.613,93515,0
2007-05-04,33.747,33.984,33.486,33.646,258506,0
2007-05-07,33.57,33.782,33.57,33.68,136899,0
2007-05-08,33.512,33.689,33.207,33.605,143655,0
2007-05-09,33.47,33.672,33.342,33.579,157877,0
2007-05-10,33.579,33.579,32.971,33.039,316820,0
2007-05-11,33.166,33.638,33.166,33.638,82494,0
2007-05-14,33.739,33.765,33.579,33.747,1254130,0
2007-05-15,33.731,34,33.629,33.772,119830,0
2007-05-16,33.765,33.9,33.486,33.892,84629,0
2007-05-17,34,34.508,33.815,34.423,297265,0
2007-05-18,34.812,34.995,34.693,34.903,87829,0
2007-05-21,35.224,35.462,35.081,35.275,272147,0
2007-05-22,35.326,35.416,34.963,34.963,115564,0
2007-05-23,35.241,35.435,35.054,35.157,219392,0
2007-05-24,35.241,35.334,34.474,34.6,355224,0
2007-05-25,34.676,34.979,34.676,34.972,145787,0
2007-05-29,34.955,34.955,34.523,34.65,205882,0
2007-05-30,34.337,35.098,34.337,35.098,78227,0
2007-05-31,35.054,35.358,34.955,35.081,206235,0
2007-06-01,35.149,35.47,35.149,35.462,132275,0
2007-06-04,35.384,35.892,35.384,35.839,176012,0
2007-06-05,35.73,35.874,35.536,35.73,128010,0
2007-06-06,35.815,35.815,35.216,35.384,170323,0
2007-06-07,35.275,35.553,34.768,34.768,1966000,0
2007-06-08,35.04,35.089,34.592,35.047,226506,0
2007-06-11,34.768,35.343,34.768,35.13,307221,0
2007-06-12,35.275,35.275,34.718,34.768,192014,0
2007-06-13,34.912,35.443,34.903,35.316,118764,0
2007-06-14,35.655,36.161,35.47,36.016,216902,0
2007-06-15,36.346,36.641,36.346,36.541,191301,0
2007-06-18,36.676,36.81,36.574,36.709,144366,0
2007-06-19,36.659,36.903,36.574,36.7,146499,0
2007-06-20,37.037,37.037,35.906,35.925,214771,0
2007-06-21,36.068,36.6,36.068,36.541,148276,0
2007-06-22,36.534,36.548,35.925,36.278,151475,0
2007-06-25,36.229,36.431,35.916,36.043,315755,0
2007-06-26,36.11,36.127,35.529,35.529,1212171,0
2007-06-27,35.157,35.933,35.157,35.906,136899,0
2007-06-28,35.992,36.388,35.992,36.161,131209,0
2007-06-29,36.497,36.676,36.144,36.372,76804,0
2007-07-02,36.668,37.063,36.668,37.063,80005,0
2007-07-03,37.148,37.299,37.09,37.258,57603,0
2007-07-05,37.24,37.401,36.844,37.199,280198,0
2007-07-06,37.536,37.762,37.401,37.672,397540,0
2007-07-09,37.772,38.152,37.772,38.059,74316,0
2007-07-10,37.689,38.11,37.577,37.722,205169,0
2007-07-11,37.503,37.873,37.451,37.772,281621,0
2007-07-12,38.084,38.565,38.067,38.565,85340,0
2007-07-13,38.557,38.946,38.557,38.792,187745,0
2007-07-16,38.557,38.624,37.967,38.287,252106,0
2007-07-17,38.48,38.514,37.949,38.093,126588,0
2007-07-18,37.958,38.583,37.958,38.548,52625,0
2007-07-19,38.665,38.878,38.633,38.852,116273,0
2007-07-20,38.801,38.836,38.278,38.488,77160,0
2007-07-23,38.557,38.792,38.389,38.665,150410,0
2007-07-24,38.118,38.178,37.35,37.518,237171,0
2007-07-25,37.748,37.958,37.004,37.815,566792,0
2007-07-26,37.267,37.384,35.839,36.556,348113,0
2007-07-27,36.413,36.609,35.411,35.942,261350,0
2007-07-30,36.001,36.397,35.578,36.305,128010,0
2007-07-31,36.684,36.911,36.076,36.076,153967,0
2007-08-01,36.413,36.464,35.241,36.136,230772,0
2007-08-02,35.789,35.984,35.316,35.764,196991,0
2007-08-03,35.832,35.832,34.582,34.617,126588,0
2007-08-06,34.709,34.743,33.923,34.626,3152567,0
2007-08-07,34.481,35.646,34.44,35.411,148988,0
2007-08-08,35.536,36.32,35.435,35.974,361979,0
2007-08-09,35.081,35.646,34.819,34.878,247128,0
2007-08-10,34,35.071,33.975,34.863,145787,0
2007-08-13,35.367,35.367,34.718,34.853,112365,0
2007-08-14,34.936,35.071,34.313,34.373,139744,0
2007-08-15,33.9,34.6,33.47,33.47,183123,0
2007-08-16,32.458,33.174,32.036,33.166,685203,0
2007-08-17,34.213,34.413,33.605,34.279,121965,0
2007-08-20,34.228,34.465,33.714,34.364,136899,0
2007-08-21,34.16,34.331,33.696,33.991,96362,0
2007-08-22,34.481,34.693,34.254,34.549,189880,0
2007-08-23,34.735,34.871,34.44,34.718,121252,0
2007-08-24,34.912,35.52,34.912,35.52,52270,0
2007-08-27,35.384,35.47,35.04,35.157,156099,0
2007-08-28,34.903,34.946,34.186,34.228,62582,0
2007-08-29,34.574,35.376,34.465,35.216,134765,0
2007-08-30,34.989,35.52,34.936,35.351,116629,0
2007-08-31,35.807,36.084,35.764,35.78,50848,0
2007-09-04,35.832,36.684,35.832,36.447,82139,0
2007-09-05,36.397,36.481,36.119,36.338,121609,0
2007-09-06,36.565,36.82,36.423,36.684,127296,0
2007-09-07,36.423,36.423,36.052,36.338,180280,0
2007-09-10,36.338,36.364,35.612,36.151,128720,0
2007-09-11,36.354,36.792,36.052,36.7,90315,0
2007-09-12,36.592,37.208,36.592,37.072,160011,0
2007-09-13,37.174,37.604,37.174,37.434,210503,0
2007-09-14,37.139,37.518,36.963,37.341,50491,0
2007-09-17,37.24,37.443,37.046,37.189,65071,0
2007-09-18,37.401,38.488,37.249,38.457,115564,0
2007-09-19,38.783,38.903,38.464,38.616,126588,0
2007-09-20,38.752,38.886,38.665,38.768,103117,0
2007-09-21,38.953,39.215,38.953,39.038,91029,0
2007-09-24,39.03,39.114,38.819,38.937,75026,0
2007-09-25,38.278,38.548,38.202,38.548,63294,0
2007-09-26,38.843,39.088,38.245,38.675,454784,0
2007-09-27,38.633,39.08,38.616,39.03,815702,0
2007-09-28,39.072,39.206,38.665,38.819,60804,0
2007-10-01,39.392,39.392,38.743,39.215,164989,0
2007-10-02,38.878,38.878,38.287,38.768,795786,0
2007-10-03,38.548,38.565,38.05,38.084,453366,0
2007-10-04,38.11,38.457,37.799,38.405,95295,0
2007-10-05,38.346,38.776,38.346,38.608,179569,0
2007-10-08,38.439,38.473,38.193,38.278,85340,0
2007-10-09,38.524,38.977,38.42,38.97,69694,0
2007-10-10,38.768,39.359,38.624,39.24,158944,0
2007-10-11,39.459,40.075,39.038,39.383,148632,0
2007-10-12,39.568,40.025,39.477,39.923,172811,0
2007-10-15,40.489,40.657,40.209,40.285,91029,0
2007-10-16,40.372,40.581,40.269,40.489,83206,0
2007-10-17,40.632,40.742,40.067,40.539,100984,0
2007-10-18,40.472,40.733,40.313,40.709,66138,0
2007-10-19,40.353,40.353,39.24,39.24,99208,0
2007-10-22,38.608,38.836,38.287,38.828,161078,0
2007-10-23,39.19,39.375,38.843,39.232,136544,0
2007-10-24,39.595,39.663,38.937,39.537,193791,0
2007-10-25,39.722,39.939,39.443,39.739,177790,0
2007-10-26,40.313,40.548,40.235,40.454,200191,0
2007-10-29,40.674,41.07,40.674,40.885,98141,0
2007-10-30,40.701,40.701,39.915,39.966,110585,0
2007-10-31,40.075,40.826,39.966,40.623,179569,0
2007-11-01,40.235,40.329,39.578,39.636,173167,0
2007-11-02,39.906,40.209,39.56,40.142,93160,0
2007-11-05,39.578,39.966,39.425,39.806,134765,0
2007-11-06,40.209,40.801,40.209,40.801,65425,0
2007-11-07,40.826,41.129,39.856,39.939,168190,0
2007-11-08,40.489,40.775,39.771,40.447,97835,0
2007-11-09,40.254,40.439,39.5,39.68,146144,0
2007-11-12,39.232,39.232,37.867,37.967,154890,0
2007-11-13,37.873,38.665,37.738,38.665,163445,0
2007-11-14,39.063,39.274,38.448,38.642,160011,0
2007-11-15,38.962,38.962,37.384,37.695,112855,0
2007-11-16,38.295,38.498,37.967,38.354,68285,0
2007-11-19,38.354,38.354,37.577,37.68,68271,0
2007-11-20,37.401,38.977,37.401,38.869,92838,0
2007-11-21,38.977,38.977,38.227,38.227,137941,0
2007-11-23,38.075,38.792,38.075,38.658,30236,0
2007-11-26,38.245,39.054,37.807,37.858,703246,0
2007-11-27,37.949,37.949,37.114,37.704,813921,0
2007-11-28,38.389,38.412,37.772,38.346,61922,0
2007-11-29,38.692,38.692,38.084,38.43,51459,0
2007-11-30,38.539,38.768,38.295,38.624,114142,0
2007-12-03,38.987,38.987,38.261,38.498,95532,0
2007-12-04,38.268,38.464,38.254,38.304,49070,0
2007-12-05,38.843,39.232,38.843,39.122,82494,0
2007-12-06,39.19,39.958,39.19,39.933,196639,0
2007-12-07,39.713,39.933,39.56,39.722,158233,0
2007-12-10,39.762,39.982,39.703,39.823,54405,0
2007-12-11,40.05,40.128,38.977,39.054,155743,0
2007-12-12,40.118,40.261,39.68,40.128,166769,0
2007-12-13,39.915,40.058,39.552,40.058,68628,0
2007-12-14,40.372,40.372,39.283,39.283,224727,0
2007-12-17,39.054,39.054,38.42,38.448,644666,0
2007-12-18,38.828,39.088,38.202,38.707,958642,0
2007-12-19,38.557,39.283,38.557,39.038,257083,0
2007-12-20,39.754,39.754,39.088,39.425,56539,0
2007-12-21,39.03,40.227,39.03,40.227,114497,0
2007-12-24,40.674,40.674,39.401,39.604,122319,0
2007-12-26,39.762,40.118,39.68,40.017,79295,0
2007-12-27,39.966,40.168,39.839,39.847,105964,0
2007-12-28,40.11,40.322,40.05,40.186,125875,0
2007-12-31,40.128,40.277,39.762,39.899,78293,0
2008-01-02,40.075,40.362,39.933,40.083,98852,0
2008-01-03,40.489,40.691,40.388,40.489,79295,0
2008-01-04,40.489,40.489,39.545,39.595,87117,0
2008-01-07,39.976,40.092,39.265,39.519,176012,0
2008-01-08,39.745,39.865,38.909,38.909,62938,0
2008-01-09,38.768,39.418,38.768,39.366,65782,0
2008-01-10,39.114,39.24,38.574,39.122,208815,0
2008-01-11,38.869,38.896,38.362,38.548,316467,0
2008-01-14,38.768,38.953,38.616,38.843,160722,0
2008-01-15,38.583,38.583,37.494,37.604,257083,0
2008-01-16,37.232,37.317,36.11,36.247,1147811,0
2008-01-17,36.574,36.767,34.979,35.054,570190,0
2008-01-18,35.453,35.772,34.481,35.275,195996,0
2008-01-22,32.711,34.49,32.439,34.313,827977,0
2008-01-23,32.753,33.975,31.908,33.825,1029735,0
2008-01-24,34.322,35.292,34.263,35.121,220103,0
2008-01-25,36.253,36.253,34.608,34.768,106141,0
2008-01-28,34.413,35.224,34.305,34.995,513456,0
2008-01-29,35.198,35.503,35.04,35.416,75026,0
2008-01-30,35.275,36.01,35.014,35.249,123385,0
2008-01-31,34.819,35.529,34.44,35.249,188541,0
2008-02-01,35.416,35.839,35.403,35.789,85340,0
2008-02-04,35.966,36.001,35.63,35.874,301507,0
2008-02-05,35.316,35.476,34.322,34.413,445540,0
2008-02-06,34.634,34.871,34,34.009,107385,0
2008-02-07,33.916,34.634,33.747,34.287,165967,0
2008-02-08,33.797,34.759,33.62,34.759,80358,0
2008-02-11,34.743,35.3,34.499,35.3,62582,0
2008-02-12,35.562,36.025,35.249,35.476,105606,0
2008-02-13,35.849,36.354,35.772,36.229,59380,0
2008-02-14,36.541,36.718,36.27,36.278,74412,0
2008-02-15,36.253,36.346,35.78,36.247,74316,0
2008-02-19,36.963,37.267,36.767,36.869,321444,0
2008-02-20,36.574,37.477,36.515,37.258,97343,0
2008-02-21,37.182,37.223,36.616,36.668,66138,0
2008-02-22,36.911,37.122,36.423,37.106,65425,0
2008-02-25,37.29,38.034,37.267,37.992,129921,0
2008-02-26,38.245,38.675,37.621,38.514,77499,0
2008-02-27,38.268,38.675,38.245,38.354,150465,0
2008-02-28,38.219,38.953,38.219,38.776,143962,0
2008-02-29,38.692,38.692,37.469,37.621,38822,0
2008-03-03,37.51,38.11,37.393,37.748,431904,0
2008-03-04,37.494,37.738,36.829,37.518,176725,0
2008-03-05,37.368,38.11,37.368,38.075,90315,0
2008-03-06,37.975,38.11,37.359,37.376,1481344,0
2008-03-07,37.148,37.275,36.413,36.684,68271,0
2008-03-10,36.911,37.132,36.27,36.314,77872,0
2008-03-11,37.046,37.907,36.955,37.907,124453,0
2008-03-12,37.907,37.916,37.35,37.477,71116,0
2008-03-13,37.106,37.882,36.937,37.762,127296,0
2008-03-14,37.889,37.889,36.691,37.106,123362,0
2008-03-17,36.229,36.481,35.435,36.202,128364,0
2008-03-18,36.346,37.122,36.346,37.122,78013,0
2008-03-19,36.955,36.955,35.054,35.149,117340,0
2008-03-20,34.853,35.115,34.219,34.989,274508,0
2008-03-24,34.979,35.966,34.979,35.562,87117,0
2008-03-25,35.789,35.966,35.426,35.942,127296,0
2008-03-26,35.892,36.709,35.892,36.506,592040,0
2008-03-27,36.777,36.979,36.287,36.287,68628,0
2008-03-28,36.473,36.767,36.084,36.26,41603,0
2008-03-31,36.38,36.718,36.136,36.431,113785,0
2008-04-01,36.364,36.985,36.202,36.963,103830,0
2008-04-02,36.859,37.689,36.859,37.494,52413,0
2008-04-03,37.35,37.992,37.35,37.672,56893,0
2008-04-04,37.713,38.337,37.713,38.093,171034,0
2008-04-07,38.473,38.776,38.169,38.193,71116,0
2008-04-08,38.134,38.616,38.134,38.43,84066,0
2008-04-09,38.557,38.953,38.557,38.702,206946,0
2008-04-10,38.743,38.946,38.524,38.928,104418,0
2008-04-11,38.624,38.801,38.254,38.254,122319,0
2008-04-14,38.371,38.97,38.371,38.97,181648,0
2008-04-15,39.292,39.484,39.097,39.451,85354,0
2008-04-16,39.798,40.522,39.672,40.522,145631,0
2008-04-17,40.133,40.53,40.067,40.362,165673,0
2008-04-18,40.506,40.903,40.396,40.903,1396643,0
2008-04-21,41.062,41.536,41.029,41.501,1245888,0
2008-04-22,41.442,41.721,41.257,41.393,228416,0
2008-04-23,41.442,41.536,41.113,41.325,89335,0
2008-04-24,41.089,41.089,40.235,40.683,201645,0
2008-04-25,40.819,40.962,40.539,40.894,161513,0
2008-04-28,40.97,41.215,40.801,40.801,267929,0
2008-04-29,40.97,41.197,40.657,40.657,59312,0
2008-04-30,40.775,41.215,40.623,41.037,1356031,0
2008-05-01,40.725,40.725,39.739,40.429,239229,0
2008-05-02,40.835,40.995,40.648,40.835,1088537,0
2008-05-05,40.919,41.341,40.919,41.257,162206,0
2008-05-06,41.483,42.295,41.483,42.218,771276,0
2008-05-07,42.32,42.463,41.711,41.747,490081,0
2008-05-08,41.899,42.354,41.805,42.354,328530,0
2008-05-09,42.227,42.421,41.848,42.302,582207,0
2008-05-12,42.328,42.582,42.042,42.472,79998,0
2008-05-13,42.328,42.564,42.006,42.463,131629,0
2008-05-14,42.606,42.918,42.328,42.387,96786,0
2008-05-15,42.69,42.977,42.328,42.97,168280,0
2008-05-16,43.518,44.185,43.518,44.083,683179,0
2008-05-19,44.471,44.961,44.429,44.683,58008,0
2008-05-20,44.834,45.096,44.691,45.061,100701,0
2008-05-21,45.628,46.041,44.993,45.087,758488,0
2008-05-22,45.458,45.458,44.522,44.758,179877,0
2008-05-23,44.834,44.91,43.795,44.142,161954,0
2008-05-27,43.864,43.864,43.273,43.475,80905,0
2008-05-28,43.052,43.888,42.759,43.888,205038,0
2008-05-29,43.704,44.008,43.12,43.12,902865,0
2008-05-30,43.13,43.5,43.13,43.281,846789,0
2008-06-02,43.105,43.46,42.868,43.113,1317201,0
2008-06-03,43.13,43.417,42.43,42.539,137617,0
2008-06-04,42.186,42.32,41.509,41.696,228556,0
2008-06-05,41.711,43.189,41.711,43.189,185190,0
2008-06-06,43.5,44.075,42.801,42.801,296663,0
2008-06-09,43.348,43.871,43.052,43.552,58859,0
2008-06-10,43.239,43.239,42.149,42.539,150168,0
2008-06-11,43.137,43.137,42.666,42.886,76983,0
2008-06-12,42.649,42.649,41.999,42.186,149333,0
2008-06-13,42.067,42.463,41.468,42.439,844682,0
2008-06-16,42.877,42.901,42.615,42.649,72005,0
2008-06-17,42.666,43.357,42.666,43.307,412724,0
2008-06-18,43.071,43.155,42.666,43.012,146378,0
2008-06-19,43.281,43.348,42.268,42.32,184699,0
2008-06-20,42.371,42.479,41.654,41.729,105852,0
2008-06-23,41.492,42.606,41.492,42.606,138616,0
2008-06-24,42.371,42.539,42.074,42.092,74679,0
2008-06-25,42.277,42.547,41.476,42.236,284557,0
2008-06-26,42.827,42.895,41.341,41.559,135727,0
2008-06-27,42.067,42.336,41.915,42.149,75338,0
2008-06-30,42.497,43.137,42.454,42.918,106251,0
2008-07-01,42.783,42.842,42.201,42.834,226764,0
2008-07-02,43.113,43.316,41.274,41.274,341546,0
2008-07-03,41.577,41.948,40.819,41.358,432934,0
2008-07-07,41.189,41.433,40.042,40.641,901878,0
2008-07-08,40.38,40.439,39.265,40.007,212779,0
2008-07-09,39.873,40.439,39.114,39.122,409221,0
2008-07-10,39.012,39.933,38.743,39.933,219080,0
2008-07-11,40.133,40.336,39.434,39.865,98211,0
2008-07-14,39.722,40.313,39.645,40.058,127383,0
2008-07-15,39.771,39.771,38.624,38.702,213011,0
2008-07-16,38.337,38.337,37.258,38.059,486931,0
2008-07-17,37.858,38.245,36.659,37.208,357723,0
2008-07-18,37.199,37.975,36.76,37.689,1716139,0
2008-07-21,37.94,38.599,37.663,38.583,1994204,0
2008-07-22,38.583,38.792,37.94,38.067,163655,0
2008-07-23,38.034,38.034,36.859,36.945,176915,0
2008-07-24,36.556,37.156,35.966,36.565,448977,0
2008-07-25,36.624,37.081,36.447,36.676,308984,0
2008-07-28,36.844,37.368,36.541,36.541,104091,0
2008-07-29,36.792,36.792,36.119,36.497,364090,0
2008-07-30,36.229,37.889,36.194,37.889,211925,0
2008-07-31,37.889,37.889,36.801,37.013,138354,0
2008-08-01,36.691,37.249,36.388,36.633,390862,0
2008-08-04,36.616,36.633,34.743,35.275,184181,0
2008-08-05,34.995,35.394,34.574,35.139,260185,0
2008-08-06,35.108,36.169,35.108,36.169,200299,0
2008-08-07,35.832,36.278,35.435,35.503,153978,0
2008-08-08,35.157,35.182,34.6,35.182,104599,0
2008-08-11,34.912,35.224,34.465,34.963,112864,0
2008-08-12,35.234,35.376,34.65,34.921,187375,0
2008-08-13,34.995,35.815,34.743,35.63,132077,0
2008-08-14,35.63,35.857,35.139,35.376,124842,0
2008-08-15,35.098,35.098,34.405,34.835,105558,0
2008-08-18,34.634,35.224,34.204,34.337,129501,0
2008-08-19,34.213,35.224,34.213,34.979,188030,0
2008-08-20,35.443,36.169,35.115,36.016,92930,0
2008-08-21,36.574,37.148,36.548,36.668,122735,0
2008-08-22,36.911,36.911,36.11,36.169,78978,0
2008-08-25,36.187,36.565,35.115,35.807,92407,0
2008-08-26,35.588,36.364,35.588,36.364,72939,0
2008-08-27,36.659,37.148,36.229,36.786,96574,0
2008-08-28,36.896,37.267,36.439,36.896,68644,0
2008-08-29,37.164,37.164,36.534,36.676,56630,0
2008-09-02,35.815,35.815,34.592,34.718,260953,0
2008-09-03,34.355,34.894,33.968,34.567,169660,0
2008-09-04,34.532,34.532,33.166,33.538,284946,0
2008-09-05,33.243,33.402,32.558,33.283,209801,0
2008-09-08,34.936,34.936,32.82,33.098,445132,0
2008-09-09,32.667,32.667,31.047,31.165,181863,0
2008-09-10,30.989,32.473,30.989,31.96,294419,0
2008-09-11,31.689,32.515,31.275,32.515,130680,0
2008-09-12,32.473,33.552,32.408,33.409,138455,0
2008-09-15,32.735,32.735,31.333,31.596,330045,0
2008-09-16,29.799,32.019,29.799,32.019,617047,0
2008-09-17,31.225,32.625,30.728,31.328,527051,0
2008-09-18,30.922,32.643,30.862,32.187,657406,0
2008-09-19,32.271,34.776,32.271,34.617,252739,0
2008-09-22,34.669,35.476,34.305,34.474,299018,0
2008-09-23,34.144,34.699,33.039,33.579,920449,0
2008-09-24,33.991,34.077,33.342,33.394,433312,0
2008-09-25,32.87,34.592,32.87,34.331,310139,0
2008-09-26,33.747,33.747,32.229,33.47,336152,0
2008-09-29,32.542,32.542,29.132,29.783,244131,0
2008-09-30,29.783,31.817,29.537,31.817,346518,0
2008-10-01,31.477,31.477,30.052,30.862,210054,0
2008-10-02,30.625,30.625,28.796,28.836,218821,0
2008-10-03,28.955,30.399,28.467,28.474,302790,0
2008-10-06,27.799,27.799,25.057,27.007,723195,0
2008-10-07,26.155,28.163,25.589,25.589,281504,0
2008-10-08,25.191,26.837,23.354,25.615,657706,0
2008-10-09,25.666,26.315,22.881,23.269,581133,0
2008-10-10,21.093,22.881,19.827,21.834,371754,0
2008-10-13,22.281,25.201,22.273,25.201,169145,0
2008-10-14,28.686,30.221,24.467,25.277,293425,0
2008-10-15,25.016,25.016,21.938,21.952,152594,0
2008-10-16,21.969,23.185,20.704,23.025,218090,0
2008-10-17,22.813,24.822,22.02,23.372,205610,0
2008-10-20,23.53,25.953,23.53,25.818,127252,0
2008-10-21,25.555,25.555,24.374,24.661,258617,0
2008-10-22,23.842,24.113,21.598,22.182,127100,0
2008-10-23,22.257,23.616,21.793,23.387,198263,0
2008-10-24,21.734,22.823,21.093,22.257,219434,0
2008-10-27,21.657,22.417,20.729,20.839,93558,0
2008-10-28,21.759,24.097,21.111,23.81,195853,0
2008-10-29,24.306,25.934,24.054,24.947,146702,0
2008-10-30,25.227,25.961,24.56,25.792,156352,0
2008-10-31,25.395,26.957,24.923,26.146,100272,0
2008-11-03,25.674,26.155,25.235,25.545,59706,0
2008-11-04,26.602,27.715,26.492,27.715,107338,0
2008-11-05,27.1,27.419,25.841,26.155,77374,0
2008-11-06,25.69,26.272,24.045,24.088,148624,0
2008-11-07,24.636,25.741,24.585,25.666,67461,0
2008-11-10,26.155,26.872,25.049,25.808,90725,0
2008-11-11,25.42,25.42,24.206,24.728,133232,0
2008-11-12,24.458,24.458,22.542,22.872,93332,0
2008-11-13,22.559,24.972,21.624,24.972,269953,0
2008-11-14,24.392,25.412,23.7,23.86,100502,0
2008-11-17,23.825,24.83,23.421,23.986,119384,0
2008-11-18,24.002,24.788,23.201,24.196,114642,0
2008-11-19,23.944,24.433,22.78,22.78,88100,0
2008-11-20,22.325,23.041,20.308,20.587,191892,0
2008-11-21,21.184,22.847,20.881,22.662,292276,0
2008-11-24,23.176,25.191,22.958,24.392,205453,0
2008-11-25,24.678,25.42,24.121,24.804,311003,0
2008-11-26,24.147,26.323,24.07,25.901,470539,0
2008-11-28,26.576,26.99,25.159,25.682,117509,0
2008-12-01,25.134,26.104,22.99,22.99,229260,0
2008-12-02,23.134,24.306,22.847,23.977,299905,0
2008-12-03,23.312,23.868,22.855,23.7,231016,0
2008-12-04,23.439,23.658,22.131,22.34,379627,0
2008-12-05,22.146,22.78,21.093,22.78,214302,0
2008-12-08,22.949,24.281,22.949,23.81,235455,0
2008-12-09,23.58,24.645,23.539,24.029,347302,0
2008-12-10,24.509,25.259,24.02,25.201,280575,0
2008-12-11,25.312,26.889,24.998,25.302,721205,0
2008-12-12,24.965,25.496,24.061,24.991,175790,0
2008-12-15,25.099,25.698,24.771,25.328,129159,0
2008-12-16,25.532,26.492,25.243,26.424,146933,0
2008-12-17,25.708,26.729,25.708,26.012,183389,0
2008-12-18,26.113,26.113,24.172,24.686,175520,0
2008-12-19,24.55,24.89,24.045,24.299,245231,0
2008-12-22,24.156,24.332,22.813,23.201,296853,0
2008-12-23,23.219,23.667,22.855,23.244,162808,0
2008-12-24,23.868,24.652,22.78,23.303,77298,0
2008-12-26,23.564,23.758,22.958,23.556,80876,0
2008-12-29,23.387,24.038,23.21,23.64,439132,0
2008-12-30,23.852,24.493,23.58,24.316,156431,0
2008-12-31,24.4,25.227,23.977,24.686,103813,0
2009-01-02,24.72,26.02,24.72,25.901,105409,0
2009-01-05,25.827,26.543,25.589,26.037,131176,0
2009-01-06,26.424,26.972,26.18,26.196,228076,0
2009-01-07,26.155,26.4,25.125,25.412,166980,0
2009-01-08,25.336,25.801,25.218,25.715,122310,0
2009-01-09,25.774,25.774,24.738,25.032,181376,0
2009-01-12,24.89,24.89,23.725,23.977,371158,0
2009-01-13,23.936,24.509,23.793,24.374,101769,0
2009-01-14,23.877,25.243,23.033,23.295,173958,0
2009-01-15,23.277,24.273,22.451,23.48,112501,0
2009-01-16,23.682,24.248,23.244,23.801,124338,0
2009-01-20,23.556,23.64,22.358,22.417,115199,0
2009-01-21,22.847,23.632,22.062,23.471,197365,0
2009-01-22,23.522,23.522,22.392,22.981,72217,0
2009-01-23,22.627,23.715,22.249,23.53,237031,0
2009-01-26,23.852,24.467,23.067,23.986,197123,0
2009-01-27,24.105,24.181,23.564,23.793,263404,0
2009-01-28,24.424,24.585,23.833,24.55,171141,0
2009-01-29,24.384,24.384,23.471,23.682,152086,0
2009-01-30,24.163,24.163,23.201,23.396,200235,0
2009-02-02,22.99,23.21,22.78,23.117,92857,0
2009-02-03,22.923,23.497,22.923,23.497,2304838,0
2009-02-04,23.632,24.045,23.471,23.667,94847,0
2009-02-05,23.7,24.384,23.345,24.248,84749,0
2009-02-06,24.374,25.075,23.201,24.898,120764,0
