Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,62.764,63.2,62.469,62.987,6753,0
2011-12-09,63.081,63.125,62.209,62.209,7746,0
2011-12-12,62.712,62.878,62.552,62.562,13129,0
2011-12-13,62.434,63.361,62.296,63.116,10604,0
2011-12-14,63.56,64.23,63.458,64.103,33651,0
2011-12-15,63.83,64.195,63.813,64.126,14603,0
2011-12-16,64.314,64.793,64.27,64.677,23198,0
2011-12-19,64.743,65.336,64.708,65.317,55311,0
2011-12-20,64.778,64.866,63.865,64.012,26720,0
2011-12-21,63.883,63.934,63.311,63.311,135481,0
2011-12-22,63.613,63.773,63.337,63.337,11166,0
2011-12-23,62.963,62.963,62.526,62.72,23686,0
2011-12-27,62.807,62.844,62.647,62.747,8304,0
2011-12-28,63.242,64.146,63.242,64.049,8150,0
2011-12-29,64.049,64.225,63.825,64.12,8945,0
2011-12-30,64.267,64.468,64.193,64.193,25369,0
2012-01-03,63.451,63.832,63.303,63.425,26471,0
2012-01-04,63.468,63.468,62.817,63.004,8151,0
2012-01-05,63.049,63.406,62.729,62.755,15370,0
2012-01-06,62.919,63.32,62.851,63.32,19065,0
2012-01-09,63.303,63.613,63.081,63.224,12313,0
2012-01-10,62.987,63.242,62.868,63.004,14713,0
2012-01-11,63.528,63.859,63.397,63.851,14885,0
2012-01-12,63.887,63.904,63.579,63.774,13687,0
2012-01-13,64.331,64.602,64.316,64.316,22226,0
2012-01-17,64.36,64.508,64.289,64.421,18723,0
2012-01-18,64.547,64.599,63.773,63.773,10016,0
2012-01-19,63.561,63.636,62.859,63.023,10467,0
2012-01-20,62.77,62.806,62.458,62.458,12688,0
2012-01-23,62.117,62.193,61.807,62.091,25801,0
2012-01-24,62.328,62.328,61.848,62.1,11153,0
2012-01-25,61.961,63.125,61.961,62.083,21905,0
2012-01-26,62.387,62.737,62.344,62.68,7519,0
2012-01-27,62.816,63.08,62.6,62.953,13499,0
2012-01-30,63.809,64.058,63.637,63.637,15813,0
2012-01-31,63.643,64.325,63.643,64.325,6236,0
2012-02-01,64.002,64.024,63.562,63.756,17523,0
2012-02-02,63.687,63.765,63.535,63.637,18655,0
2012-02-03,62.55,62.627,62.325,62.368,98317,0
2012-02-06,62.591,63.049,62.484,62.995,19379,0
2012-02-07,62.502,62.642,62.171,62.374,8236,0
2012-02-08,62.314,62.454,62.233,62.428,15780,0
2012-02-09,62.195,62.195,61.709,62.006,19042,0
2012-02-10,62.53,62.813,62.494,62.813,11216,0
2012-02-13,62.559,62.797,62.448,62.695,21853,0
2012-02-14,62.986,63.183,62.816,63.183,9990,0
2012-02-15,63.167,63.183,63.022,63.022,17958,0
2012-02-16,62.763,62.886,62.36,62.476,7390,0
2012-02-17,62.119,62.419,62.111,62.391,6256,0
2012-02-21,62.106,62.14,61.76,61.967,12340,0
2012-02-22,62.243,62.489,62.233,62.489,5079,0
2012-02-23,62.404,62.6,62.199,62.6,6487,0
2012-02-24,62.856,62.856,62.692,62.856,6120,0
2012-02-27,63.371,63.543,63.207,63.451,24228,0
2012-02-28,63.527,63.668,63.123,63.123,3968,0
2012-02-29,63.981,63.981,62.81,63.019,7128,0
2012-03-01,62.391,62.598,62.136,62.436,4693,0
2012-03-02,62.845,62.905,62.544,62.81,6955,0
2012-03-05,62.96,62.96,62.494,62.494,12489,0
2012-03-06,63.025,63.274,63.025,63.025,33633,0
2012-03-07,62.922,62.957,62.712,62.922,3925,0
2012-03-08,62.499,62.561,62.198,62.255,7176,0
2012-03-09,62.084,62.128,61.832,62.093,16951,0
2012-03-12,62.436,62.547,62.297,62.297,7890,0
2012-03-13,61.996,62.015,61.396,61.396,7937,0
2012-03-14,60.784,60.784,59.912,59.961,40520,0
2012-03-15,59.961,60.203,59.895,60.054,27618,0
2012-03-16,59.641,60.107,59.558,60.089,45136,0
2012-03-19,60.027,60.089,59.35,59.508,16505,0
2012-03-20,59.619,59.808,59.48,59.721,31715,0
2012-03-21,59.825,60.313,59.825,60.313,8347,0
2012-03-22,60.557,60.567,60.364,60.484,9055,0
2012-03-23,60.76,61.03,60.735,60.896,11468,0
2012-03-26,60.76,60.76,60.415,60.633,5508,0
2012-03-27,60.854,61.119,60.819,61.119,9580,0
2012-03-28,61.045,61.045,60.895,61.045,2951,0
2012-03-29,61.318,61.405,61.25,61.337,7906,0
2012-03-30,61.423,61.514,60.302,60.302,5992,0
2012-04-02,61.038,61.038,60.708,60.769,6215,0
2012-04-03,61.122,61.122,59.94,59.94,7359,0
2012-04-04,60.414,60.433,60.321,60.321,5318,0
2012-04-05,61.078,61.078,60.785,61.031,3011,0
2012-04-09,62.317,62.343,62.167,62.175,12095,0
2012-04-10,62.424,63.059,62.369,62.829,11323,0
2012-04-11,62.361,62.361,62.274,62.333,7159,0
2012-04-12,62.326,62.326,61.965,62,9930,0
2012-04-13,62.594,62.845,62.594,62.68,5570,0
2012-04-16,62.837,63.155,62.81,62.837,4478,0
2012-04-17,62.749,62.82,62.647,62.647,7166,0
2012-04-18,62.94,62.981,62.862,62.912,18926,0
2012-04-19,63.137,63.172,63.044,63.067,1745,0
2012-04-20,62.807,63.032,62.727,63.024,10201,0
2012-04-23,63.516,63.594,63.378,63.423,8445,0
2012-04-24,63.205,63.267,63.017,63.017,25474,0
2012-04-25,62.73,62.94,62.657,62.792,10779,0
2012-04-26,63.22,63.22,62.896,63.067,7048,0
2012-04-27,63.051,63.185,62.996,63.17,2697,0
2012-04-30,63.26,63.372,63.138,63.138,1626,0
2012-05-01,63.39,63.39,62.56,62.801,5093,0
2012-05-02,63.228,63.298,63.091,63.28,5969,0
2012-05-03,63,63.261,62.958,63.242,4285,0
2012-05-04,63.421,63.711,63.393,63.711,13545,0
2012-05-07,63.841,63.851,63.667,63.755,365187,0
2012-05-08,63.975,64.274,63.975,64.059,48881,0
2012-05-09,64.396,64.396,63.991,64.008,17696,0
2012-05-10,63.708,63.944,63.461,63.875,7000,0
2012-05-11,64.443,64.443,64.16,64.406,4476,0
2012-05-14,65.163,65.24,64.846,65.049,36594,0
2012-05-15,65.163,65.295,64.959,65.24,18821,0
2012-05-16,65.065,65.59,64.991,65.583,25424,0
2012-05-17,65.59,66.585,65.59,66.559,44576,0
2012-05-18,66.119,66.64,66.016,66.551,35487,0
2012-05-21,66.501,66.63,66.245,66.391,33342,0
2012-05-22,65.627,65.84,65.535,65.763,14506,0
2012-05-23,66.373,66.667,66.236,66.236,10622,0
2012-05-24,66.155,66.155,65.84,65.917,10492,0
2012-05-25,66.292,66.292,66.131,66.176,5858,0
2012-05-29,66.164,66.322,65.957,66.137,39847,0
2012-05-30,67.043,67.468,67.043,67.459,7291,0
2012-05-31,67.806,68.611,67.755,68.115,23901,0
2012-06-01,69.534,69.534,68.66,69.42,47002,0
2012-06-04,69.11,69.361,68.833,69.142,55626,0
2012-06-05,68.748,68.748,68.245,68.384,40904,0
2012-06-06,68.152,68.152,67.057,67.057,20514,0
2012-06-07,66.833,67.214,66.728,67.067,71344,0
2012-06-08,67.94,67.949,66.945,67.15,23429,0
2012-06-11,66.97,67.627,66.903,67.455,22087,0
2012-06-12,67.169,67.311,66.913,66.953,10081,0
2012-06-13,67.107,67.574,66.598,67.541,22765,0
2012-06-14,67.541,67.541,67.144,67.32,4701,0
2012-06-15,67.918,67.918,67.61,67.754,4054,0
2012-06-18,68.187,68.187,67.672,67.918,4276,0
2012-06-19,70.942,70.942,67.242,67.353,12799,0
2012-06-20,67.344,67.549,66.695,67.549,30415,0
2012-06-21,67.432,67.964,67.432,67.754,23806,0
2012-06-22,67.447,67.447,67.091,67.1,32308,0
2012-06-25,67.627,67.918,67.627,67.822,8604,0
2012-06-26,67.432,67.83,67.432,67.498,11870,0
2012-06-27,67.762,67.762,67.566,67.584,17701,0
2012-06-28,67.964,68.122,67.918,67.94,6575,0
2012-06-29,66.896,67.27,66.842,67.083,12633,0
2012-07-02,67.242,68.115,67.242,67.815,23849,0
2012-07-03,67.472,67.619,67.33,67.381,11621,0
2012-07-05,67.426,67.699,67.251,67.39,400184,0
2012-07-06,67.926,68.143,67.91,68.052,9195,0
2012-07-09,68.255,68.636,68.255,68.541,63609,0
2012-07-10,67.942,68.82,67.942,68.732,129744,0
2012-07-11,68.82,68.923,68.716,68.725,18490,0
2012-07-12,69.017,69.236,68.982,69.174,26521,0
2012-07-13,69.114,69.114,68.783,69.062,10213,0
2012-07-16,69.643,69.719,69.304,69.33,37367,0
2012-07-17,69.253,69.33,68.896,68.923,10241,0
2012-07-18,69.062,69.079,68.923,68.963,29529,0
2012-07-19,68.683,69,68.603,68.852,27604,0
2012-07-20,69.313,69.567,69.268,69.478,6103,0
2012-07-23,70.067,70.127,69.719,69.824,8520,0
2012-07-24,69.599,70.379,69.599,70.283,11423,0
2012-07-25,70.189,70.395,70.083,70.395,15914,0
2012-07-26,70.127,70.205,69.892,69.892,14036,0
2012-07-27,69.397,69.397,68.205,68.792,69503,0
2012-07-30,68.734,69.159,68.734,69.159,7955,0
2012-07-31,69.376,69.376,68.924,69.193,11722,0
2012-08-01,68.83,69.238,68.759,69.001,26931,0
2012-08-02,69.401,69.697,69.211,69.307,21592,0
2012-08-03,68.533,68.561,68.068,68.343,75716,0
2012-08-06,68.523,68.664,68.378,68.378,11863,0
2012-08-07,67.717,67.717,67.439,67.654,36078,0
2012-08-08,67.815,67.848,67.343,67.453,24554,0
2012-08-09,67.133,67.276,66.839,67.249,21989,0
2012-08-10,67.664,67.84,67.591,67.678,6958,0
2012-08-13,67.698,67.857,67.575,67.575,4793,0
2012-08-14,66.811,66.958,66.697,66.741,26636,0
2012-08-15,66.396,66.396,65.868,65.94,8078,0
2012-08-16,65.911,66.019,65.266,65.406,64046,0
2012-08-17,65.736,65.893,65.709,65.718,2462,0
2012-08-20,65.747,65.936,65.663,65.799,28763,0
2012-08-21,65.69,66.124,65.363,66.019,27483,0
2012-08-22,66.584,67.02,66.533,66.919,37402,0
2012-08-23,67.283,67.407,67.226,67.304,5485,0
2012-08-24,67.601,67.601,67.212,67.212,8861,0
2012-08-27,67.464,67.672,67.464,67.584,6901,0
2012-08-28,67.727,67.975,67.7,67.754,17757,0
2012-08-29,67.645,67.645,67.336,67.464,70680,0
2012-08-30,67.901,68.009,67.717,67.806,6491,0
2012-08-31,67.877,68.598,67.749,68.598,41042,0
2012-09-04,68.52,68.645,68.323,68.492,6353,0
2012-09-05,68.34,68.349,68.224,68.267,5527,0
2012-09-06,67.712,67.712,67.28,67.303,12049,0
2012-09-07,67.961,67.979,67.032,67.067,14353,0
2012-09-10,66.813,67.117,66.811,67.117,16017,0
2012-09-11,67.067,67.067,66.71,66.852,10461,0
2012-09-12,66.142,66.259,66.011,66.098,21424,0
2012-09-13,66.251,66.631,65.396,65.936,68879,0
2012-09-14,65.112,65.112,64.323,64.501,90750,0
2012-09-17,64.632,65.131,64.632,65.018,13891,0
2012-09-18,65.438,65.617,65.273,65.37,156280,0
2012-09-19,65.877,65.877,65.534,65.718,27203,0
2012-09-20,66.259,66.259,65.708,65.868,7912,0
2012-09-21,65.516,65.884,65.516,65.884,5871,0
2012-09-24,66.196,66.439,66.196,66.294,12138,0
2012-09-25,66.527,66.912,66.362,66.872,19896,0
2012-09-26,67.295,67.551,67.295,67.483,27675,0
2012-09-27,67.383,67.441,67.1,67.195,11168,0
2012-09-28,67.429,67.678,67.074,67.301,96703,0
2012-10-01,67.197,67.435,67.048,67.383,46287,0
2012-10-02,67.179,67.476,67.179,67.347,2433,0
2012-10-03,67.253,67.347,67.108,67.347,6413,0
2012-10-04,67.004,67.023,66.647,66.647,66459,0
2012-10-05,66.14,66.167,65.838,65.957,22734,0
2012-10-08,66.498,66.549,66.257,66.549,6544,0
2012-10-09,66.104,66.343,66.095,66.293,3674,0
2012-10-10,66.085,66.701,65.959,66.621,2819,0
2012-10-11,66.334,67.004,66.287,67.004,8471,0
2012-10-12,67.313,67.517,67.17,67.207,31838,0
2012-10-15,67.179,67.279,66.97,67.108,34763,0
2012-10-16,66.693,66.693,66.275,66.275,9940,0
2012-10-17,65.917,65.917,65.631,65.668,21953,0
2012-10-18,65.908,65.99,65.329,65.329,9121,0
2012-10-19,65.53,66.158,65.498,66.095,30240,0
2012-10-22,66.04,66.093,65.761,65.761,13841,0
2012-10-23,66.319,66.566,66.275,66.508,27922,0
2012-10-24,66.122,66.343,66.05,66.085,30375,0
2012-10-25,65.668,66.009,65.503,65.723,18846,0
2012-10-26,66.05,66.498,65.957,66.498,6780,0
2012-10-31,66.574,67.1,66.574,67.023,362038,0
2012-11-01,66.822,66.851,66.657,66.717,6069,0
2012-11-02,66.043,66.553,66.043,66.518,4500,0
2012-11-05,66.8,66.992,66.8,66.874,26164,0
2012-11-06,66.662,66.8,66.426,66.436,5054,0
2012-11-07,67.39,67.62,67.319,67.38,12110,0
2012-11-08,67.336,68.212,67.221,68.212,18024,0
2012-11-09,68.179,68.29,67.989,68.29,20539,0
2012-11-12,68.332,68.49,68.29,68.393,25582,0
2012-11-13,68.728,68.728,68.418,68.578,9804,0
2012-11-14,68.237,68.728,68.187,68.711,25204,0
2012-11-15,68.41,68.814,68.41,68.666,21150,0
2012-11-16,68.477,68.91,68.477,68.542,13488,0
2012-11-19,68.056,68.27,68.005,68.211,12774,0
2012-11-20,68.05,68.131,67.612,67.625,3416,0
2012-11-21,67.524,67.543,67.426,67.543,10379,0
2012-11-23,67.499,67.524,67.49,67.524,3975,0
2012-11-26,67.922,68.031,67.775,67.775,2905,0
2012-11-27,68.014,68.056,67.956,68.014,9408,0
2012-11-28,68.351,68.382,68.014,68.014,15667,0
2012-11-29,67.818,68.024,67.766,67.93,103598,0
2012-11-30,68.151,68.161,67.785,67.802,69349,0
2012-12-03,67.44,68.041,67.399,67.967,231264,0
2012-12-04,68.015,68.214,68.015,68.189,22123,0
2012-12-05,68.189,68.379,68.123,68.161,15902,0
2012-12-06,68.559,68.559,68.264,68.264,3765,0
2012-12-07,67.897,67.962,67.818,67.906,4603,0
2012-12-10,67.972,68.025,67.855,67.864,2959,0
2012-12-11,67.543,67.657,67.506,67.55,6805,0
2012-12-12,67.432,67.657,66.921,66.921,19504,0
2012-12-13,66.656,67.052,66.65,66.89,9466,0
2012-12-14,67.183,67.352,67.183,67.239,92299,0
2012-12-17,67.095,67.174,66.449,66.449,29805,0
2012-12-18,66.294,66.422,65.611,65.837,65854,0
2012-12-19,66.058,66.352,65.948,65.99,14448,0
2012-12-20,66.31,66.351,65.956,66.154,6679,0
2012-12-21,66.695,66.729,66.623,66.66,3435,0
2012-12-24,66.257,66.284,66.231,66.284,10851,0
2012-12-26,66.369,66.438,66.369,66.438,4069,0
2012-12-27,66.334,66.965,66.328,66.783,86201,0
2012-12-28,66.998,67.069,66.825,67.052,67318,0
2012-12-31,66.854,66.854,65.99,66.032,53152,0
2013-01-02,65.33,65.439,65.21,65.33,82297,0
2013-01-03,65.229,65.229,64.521,64.578,42905,0
2013-01-04,64.513,64.72,64.277,64.72,67779,0
2013-01-07,64.72,64.864,64.596,64.729,8998,0
2013-01-08,65.018,65.133,64.986,65.133,23649,0
2013-01-09,65.103,65.103,64.993,65.094,13726,0
2013-01-10,64.874,65.162,64.747,64.908,12592,0
2013-01-11,64.701,65.361,64.701,65.349,77076,0
2013-01-14,65.527,65.591,65.219,65.356,9823,0
2013-01-15,65.731,65.828,65.483,65.483,16072,0
2013-01-16,65.769,65.769,65.552,65.666,3271,0
2013-01-17,65.111,65.261,64.916,65.121,8144,0
2013-01-18,65.265,65.532,65.265,65.48,6121,0
2013-01-22,65.292,65.63,65.219,65.585,14082,0
2013-01-23,65.63,65.731,65.518,65.577,10604,0
2013-01-24,65.475,65.475,65.158,65.355,31623,0
2013-01-25,64.783,64.84,64.461,64.55,469705,0
2013-01-28,64.12,64.39,64.081,64.38,645640,0
2013-01-29,64.335,64.525,64.02,64.093,618281,0
2013-01-30,63.86,64.02,63.709,63.978,699020,0
2013-01-31,64.088,64.188,63.851,64.158,147266,0
2013-02-01,64.512,64.577,63.517,63.517,36887,0
2013-02-04,64.018,64.324,63.957,64.227,41384,0
2013-02-05,63.825,63.83,63.633,63.708,17609,0
2013-02-06,63.948,64.155,63.76,64.155,12943,0
2013-02-07,64.095,64.424,64.027,64.027,14115,0
2013-02-08,63.923,64.249,63.868,64.227,10176,0
2013-02-11,64.164,64.389,64.164,64.221,8274,0
2013-02-12,64.045,64.146,63.948,64.045,8748,0
2013-02-13,63.597,63.752,63.483,63.597,10812,0
2013-02-14,63.797,64.118,63.761,64.088,8861,0
2013-02-15,64.018,64.055,63.797,63.931,10517,0
2013-02-19,64.104,64.104,63.672,63.708,35752,0
2013-02-20,63.58,63.815,63.58,63.815,18084,0
2013-02-21,64.182,64.38,64.132,64.19,21733,0
2013-02-22,64.182,64.343,64.182,64.208,5804,0
2013-02-25,63.868,65.358,63.868,65.35,62738,0
2013-02-26,65.103,65.501,65.018,65.018,7488,0
2013-02-27,65.416,65.416,64.755,64.864,1756,0
2013-02-28,64.928,64.947,64.919,64.947,12883,0
2013-03-01,65.335,65.429,65.15,65.244,238541,0
2013-03-04,65.241,65.314,65.021,65.021,7490,0
2013-03-05,64.884,64.884,64.695,64.82,24501,0
2013-03-06,64.426,64.549,64.335,64.335,6295,0
2013-03-07,64.105,64.105,63.825,63.832,8937,0
2013-03-08,63.331,63.534,63.232,63.286,28672,0
2013-03-11,63.448,63.457,63.261,63.261,38731,0
2013-03-12,63.491,63.761,63.491,63.672,6789,0
2013-03-13,63.526,63.717,63.465,63.682,40770,0
2013-03-14,63.401,63.633,63.401,63.633,3748,0
2013-03-15,63.526,63.752,63.526,63.734,5138,0
2013-03-18,64.345,64.345,64.111,64.212,1271,0
2013-03-19,64.48,64.739,64.48,64.613,4972,0
2013-03-20,64.283,64.4,64.028,64.037,4819,0
2013-03-21,64.39,64.506,64.218,64.462,8070,0
2013-03-22,64.533,64.58,64.354,64.552,2919,0
2013-03-25,64.266,64.731,64.266,64.529,7065,0
2013-03-26,64.325,64.63,64.293,64.57,4667,0
2013-03-27,65.08,65.26,65.036,65.036,8784,0
2013-03-28,64.995,65.057,64.875,64.875,15440,0
2013-04-01,64.819,65.26,64.819,65.162,7168,0
2013-04-02,65.045,65.071,64.936,64.936,2861,0
2013-04-03,65.444,65.574,65.365,65.54,4037,0
2013-04-04,65.792,66.168,65.739,66.159,12100,0
2013-04-05,67.398,67.524,67.275,67.29,42074,0
2013-04-08,67.266,67.352,66.85,66.894,29567,0
2013-04-09,66.987,67.041,66.648,66.716,17930,0
2013-04-10,66.312,66.321,65.941,65.965,44328,0
2013-04-11,66.159,66.255,66.025,66.049,47447,0
2013-04-12,66.599,66.935,66.451,66.935,12736,0
2013-04-15,66.979,67.425,66.926,67.408,357632,0
2013-04-16,66.889,67.093,66.889,66.919,51376,0
2013-04-17,67.191,67.677,67.181,67.318,70796,0
2013-04-18,67.308,67.524,67.29,67.425,8276,0
2013-04-19,67.408,67.408,67.257,67.352,30080,0
2013-04-22,67.318,67.534,67.318,67.36,25921,0
2013-04-23,67.577,67.577,67.102,67.138,33722,0
2013-04-24,67.145,67.318,67.138,67.299,8348,0
2013-04-25,67.069,67.102,66.979,67.093,34177,0
2013-04-26,67.534,67.64,67.473,67.614,17303,0
2013-04-29,67.694,67.76,67.571,67.595,8462,0
2013-04-30,67.567,67.62,67.367,67.414,17349,0
2013-05-01,67.794,68.145,67.794,68.026,21128,0
2013-05-02,67.838,68.009,67.785,67.975,19613,0
2013-05-03,67.17,67.17,66.508,66.534,40220,0
2013-05-06,66.641,66.679,66.288,66.403,22613,0
2013-05-07,66.163,66.282,66.116,66.145,34165,0
2013-05-08,66.226,66.413,66.19,66.298,7453,0
2013-05-09,66.35,66.722,66.135,66.145,14969,0
2013-05-10,65.984,65.984,65.18,65.431,35821,0
2013-05-13,65.027,65.172,64.98,65.027,134806,0
2013-05-14,65.289,65.332,64.405,64.423,131799,0
2013-05-15,64.928,64.955,64.387,64.756,17300,0
2013-05-16,65.154,65.551,65.154,65.368,29840,0
2013-05-17,65.09,65.233,64.675,64.726,18668,0
2013-05-20,64.955,64.955,64.578,64.756,2185,0
2013-05-21,64.612,65.016,64.378,65.016,5863,0
2013-05-22,65.172,65.327,64.042,64.125,71023,0
2013-05-23,64.619,64.635,64.234,64.415,6059,0
2013-05-24,64.594,64.716,64.52,64.59,4800,0
2013-05-28,64.206,64.206,63.075,63.075,17272,0
2013-05-29,63.413,63.765,63.333,63.608,619539,0
2013-05-30,63.641,63.658,63.394,63.468,576585,0
2013-05-31,63.594,63.603,62.715,63.315,662283,0
2013-06-03,63.063,63.808,63.063,63.648,15353,0
2013-06-04,63.268,63.429,63.09,63.099,84734,0
2013-06-05,63.329,63.851,63.329,63.782,47495,0
2013-06-06,63.683,64.512,63.495,63.881,18026,0
2013-06-07,63.364,63.534,62.86,62.86,17787,0
2013-06-10,62.593,62.699,62.504,62.541,13085,0
2013-06-11,62.228,62.958,62.228,62.958,41131,0
2013-06-12,62.541,62.974,62.343,62.343,7639,0
2013-06-13,62.566,63.161,62.541,63.118,59455,0
2013-06-14,63.178,63.437,63.178,63.276,7298,0
2013-06-17,63.161,63.161,62.764,62.779,5136,0
2013-06-18,62.513,62.806,62.513,62.767,6163,0
2013-06-19,62.941,62.958,62.073,62.096,14017,0
2013-06-20,61.425,61.91,60.926,61.301,14995,0
2013-06-21,61.44,61.452,60.622,60.622,31721,0
2013-06-24,59.847,60.482,59.847,60.359,25030,0
2013-06-25,60.574,61.916,59.981,59.981,17097,0
2013-06-26,60.574,60.574,60.342,60.342,12268,0
2013-06-27,60.732,60.873,60.567,60.831,99302,0
2013-06-28,60.688,61.301,60.688,61.301,1212,0
2013-07-01,62.055,62.055,60.477,61.255,8049,0
2013-07-02,61.244,61.423,61.244,61.342,16414,0
2013-07-03,61.28,61.327,61.107,61.182,4092,0
2013-07-05,59.685,59.85,59.305,59.305,19624,0
2013-07-08,59.618,59.903,59.618,59.903,3528,0
2013-07-09,60.806,60.806,59.706,59.894,8704,0
2013-07-10,59.804,59.804,59.306,59.348,4411,0
2013-07-11,59.822,60.049,59.685,60.049,7831,0
2013-07-12,60.477,60.477,59.84,60.004,8820,0
2013-07-15,59.998,60.251,59.998,60.176,6378,0
2013-07-16,60.434,60.543,60.337,60.513,4893,0
2013-07-17,60.728,60.821,60.578,60.579,2064,0
2013-07-18,60.459,60.477,60.069,60.069,26559,0
2013-07-19,60.587,60.687,60.579,60.657,1730,0
2013-07-22,60.903,60.977,60.825,60.833,8300,0
2013-07-23,60.605,60.691,60.396,60.659,11396,0
2013-07-24,59.998,60.13,59.876,60.014,36657,0
2013-07-25,59.876,59.945,59.796,59.945,14570,0
2013-07-26,60.276,60.294,60.168,60.294,3535,0
2013-07-29,60.031,60.048,60.014,60.014,505,0
2013-07-30,60.078,60.095,59.857,59.857,1900,0
2013-07-31,59.2,60.052,59.19,60.052,7939,0
2013-08-01,59.619,59.619,59.01,59.06,3903,0
2013-08-02,59.066,59.715,59.058,59.715,17397,0
2013-08-05,59.44,59.494,59.244,59.341,4042,0
2013-08-06,59.171,59.236,59.145,59.182,3817,0
2013-08-07,59.447,59.811,59.447,59.811,2058,0
2013-08-08,59.914,60.038,59.824,60.038,1441,0
2013-08-09,59.868,59.991,59.751,59.991,3929,0
2013-08-12,60.108,60.152,59.66,59.66,5017,0
2013-08-13,58.982,59.138,58.859,58.939,21523,0
2013-08-14,58.79,59.086,58.79,58.977,5139,0
2013-08-15,58.317,58.681,58.229,58.354,11197,0
2013-08-16,58.422,58.422,57.835,58.021,11432,0
2013-08-19,57.774,57.833,57.532,57.635,34533,0
2013-08-20,57.757,57.976,57.757,57.976,93863,0
2013-08-21,57.728,58.04,57.141,57.648,70759,0
2013-08-22,57.558,58.049,56.802,57.738,105070,0
2013-08-23,57.853,58.574,57.853,58.43,225771,0
2013-08-26,58.638,58.755,58.565,58.755,49262,0
2013-08-27,58.937,59.441,58.907,59.441,6604,0
2013-08-28,59.066,59.066,58.908,58.918,2910,0
2013-08-29,58.781,59.314,58.781,59.314,3750,0
2013-08-30,59.493,59.779,59.34,59.779,122034,0
2013-09-03,58.73,58.74,58.185,58.55,54737,0
2013-09-04,58.595,58.651,58.39,58.39,1819,0
2013-09-05,57.828,58.159,57.656,57.656,4759,0
2013-09-06,58.023,58.222,57.757,58.101,4226,0
2013-09-09,58.356,58.356,58.162,58.162,8154,0
2013-09-10,57.845,58.14,57.694,57.694,4027,0
2013-09-11,57.836,58.032,57.595,58.032,5361,0
2013-09-12,58.338,58.338,58.084,58.084,823,0
2013-09-13,58.185,58.204,58.093,58.204,106968,0
2013-09-16,58.651,58.651,57.93,58.093,25897,0
2013-09-17,58.15,58.365,58.111,58.365,5100,0
2013-09-18,58.32,59.159,58.32,59.071,14701,0
2013-09-19,59.007,59.007,58.605,58.693,35252,0
2013-09-20,58.803,59.014,58.722,58.96,7627,0
2013-09-23,59.116,59.116,59.116,59.116,550,0
2013-09-24,59.445,59.894,59.445,59.894,8055,0
2013-09-25,59.731,60.079,59.731,60.005,10511,0
2013-09-26,59.758,59.768,59.607,59.702,1346,0
2013-09-27,59.638,59.945,59.638,59.929,14540,0
2013-09-30,59.826,59.958,59.763,59.826,17403,0
2013-10-02,59.744,59.993,59.669,59.678,2233,0
2013-10-03,59.538,59.744,59.538,59.696,5578,0
2013-10-04,59.591,59.591,59.473,59.473,659,0
2013-10-07,59.772,59.825,59.678,59.735,8702,0
2013-10-08,59.661,59.948,59.661,59.772,9610,0
2013-10-09,59.669,59.669,59.503,59.513,11378,0
2013-10-10,59.073,59.376,58.999,59.376,4237,0
2013-10-11,59.735,59.907,59.473,59.473,105333,0
2013-10-14,59.53,59.53,58.943,58.999,9038,0
2013-10-15,59.304,59.304,59.045,59.045,3126,0
2013-10-16,58.99,59.642,58.9,59.632,3233,0
2013-10-17,59.958,60.258,59.825,60.164,61172,0
2013-10-18,60.414,60.513,60.248,60.248,28114,0
2013-10-21,60.055,60.146,60.002,60.055,2590,0
2013-10-22,60.045,60.675,60.045,60.675,1451,0
2013-10-23,60.765,61.177,60.765,61.009,9038,0
2013-10-24,61.009,61.009,60.808,60.808,1001,0
2013-10-25,60.854,61.028,60.493,61.028,1556,0
2013-10-28,60.79,60.916,60.781,60.863,4576,0
2013-10-29,60.683,60.781,60.65,60.781,2897,0
2013-10-30,60.863,60.936,60.596,60.596,5801,0
2013-10-31,60.51,60.51,60.447,60.447,1622,0
2013-11-01,60.264,60.264,59.962,59.962,1553,0
2013-11-04,60.224,60.224,60.023,60.023,1105,0
2013-11-05,59.578,59.587,59.46,59.46,2674,0
2013-11-06,59.334,59.379,59.245,59.379,6234,0
2013-11-07,59.37,59.821,59.37,59.821,6574,0
2013-11-08,58.85,58.893,58.525,58.534,128888,0
2013-11-11,58.101,58.579,58.092,58.551,2674,0
2013-11-12,58.506,58.543,58.479,58.534,4228,0
2013-11-13,58.893,58.893,58.742,58.742,658,0
2013-11-14,59.076,59.21,59.076,59.21,1105,0
2013-11-15,59.297,59.297,59.138,59.236,1782,0
2013-11-18,59.307,59.539,59.307,59.447,2296,0
2013-11-19,59.334,59.334,59.297,59.297,2562,0
2013-11-20,59.103,59.218,58.249,58.293,3225,0
2013-11-21,58.092,58.407,58.092,58.376,1893,0
2013-11-22,58.634,58.936,58.634,58.813,3898,0
2013-11-25,58.874,59.096,58.874,58.982,4895,0
2013-11-26,59.103,59.297,59.103,59.297,1132,0
2013-11-27,59.019,59.096,58.866,59.019,2000,0
2013-11-29,58.898,59.005,58.898,58.996,1935,0
2013-12-02,58.95,58.95,58.658,58.71,17312,0
2013-12-03,58.862,58.923,58.862,58.913,2087,0
2013-12-04,58.333,58.446,58.333,58.379,2666,0
