Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,24.131,24.131,24.131,24.131,2085,0
2015-07-02,24.145,24.217,24.145,24.217,12329,0
2015-07-06,24.182,24.281,24.182,24.281,11513,0
2015-07-07,24.118,24.298,24.118,24.298,15627,0
2015-07-08,24.263,24.298,24.008,24.008,4106,0
2015-07-09,24.217,24.33,24.03,24.03,9889,0
2015-07-10,24.281,24.323,24.195,24.195,4106,0
2015-07-13,24.225,24.298,24.225,24.298,35796,0
2015-07-14,24.269,24.269,24.243,24.243,14479,0
2015-07-15,24.261,24.261,24.21,24.21,1804,0
2015-07-16,24.051,24.051,24.051,24.051,816,0
2015-07-17,24.239,24.239,24.239,24.239,5333,0
2015-07-20,24.212,24.212,24.051,24.051,2888,0
2015-07-21,24.13,24.233,24.13,24.233,2077,0
2015-07-22,24.135,24.222,24.049,24.222,4518,0
2015-07-23,24.195,24.303,24.037,24.037,2485,0
2015-07-24,24.037,24.037,24.037,24.037,401,0
2015-07-27,24.231,24.231,24.059,24.059,8625,0
2015-07-28,24.059,24.059,24.059,24.059,401,0
2015-07-29,24.17,24.225,24.17,24.207,2888,0
2015-07-30,24.21,24.21,24.21,24.21,816,0
2015-07-31,24.071,24.111,24.071,24.071,8222,0
2015-08-03,24.233,24.251,24.217,24.217,3449,0
2015-08-04,24.051,24.168,24.051,24.168,7399,0
2015-08-05,24.165,24.17,24.025,24.17,11501,0
2015-08-06,24.165,24.168,24.059,24.059,6552,0
2015-08-07,24.126,24.168,24.126,24.168,1627,0
2015-08-10,24.17,24.17,24.037,24.168,7802,0
2015-08-11,24.158,24.251,24.158,24.251,5702,0
2015-08-12,24.059,24.074,24.059,24.074,4102,0
2015-08-13,24.133,24.145,24.033,24.033,3293,0
2015-08-14,24.033,24.033,24.033,24.033,401,0
2015-08-17,24.172,24.172,24.172,24.172,401,0
2015-08-18,24.163,24.163,24.163,24.163,1217,0
2015-08-19,24.155,24.19,24.089,24.19,3293,0
2015-08-20,24.042,24.313,23.988,24.158,87535,0
2015-08-21,24.003,24.003,23.993,23.993,1627,0
2015-08-24,23.95,24.343,23.947,24.343,5616,0
2015-08-25,24.035,24.243,24.035,24.239,1627,0
2015-08-26,24.16,24.2,23.982,23.984,6178,0
2015-08-27,24.16,24.16,23.975,23.993,3293,0
2015-08-28,24.178,24.311,24.138,24.185,14797,0
2015-08-31,23.993,24.21,23.993,24.148,7399,0
2015-09-01,24.212,24.212,24.192,24.192,3289,0
2015-09-02,23.973,24.298,23.973,24.202,7390,0
2015-09-03,24.037,24.037,24.008,24.008,816,0
2015-09-04,24.008,24.008,24.008,24.008,401,0
2015-09-08,24.212,24.212,23.984,24.182,4098,0
2015-09-09,23.984,24.18,23.984,24.18,1627,0
2015-09-10,24.059,24.145,24.059,24.084,6007,0
2015-09-11,24.16,24.16,24.16,24.16,401,0
2015-09-14,24.018,24.018,24.005,24.005,1627,0
2015-09-15,24.005,24.005,24.005,24.005,816,0
2015-09-16,24.067,24.13,24.067,24.114,5766,0
2015-09-17,23.998,24.165,23.998,24.165,1997,0
2015-09-18,24.188,24.198,24.188,24.198,1217,0
2015-09-21,24.21,24.21,24.21,24.21,1217,0
2015-09-22,24.097,24.233,24.097,24.231,3696,0
2015-09-23,24.231,24.231,24.231,24.231,401,0
2015-09-24,24.231,24.231,24.231,24.231,208,0
2015-09-25,24.175,24.175,24.175,24.175,1217,0
2015-09-28,24.175,24.175,24.175,24.175,256,0
2015-09-29,24.21,24.241,24.21,24.241,2477,0
2015-09-30,24.091,24.091,24.091,24.091,401,0
2015-10-01,24.09,24.09,24.09,24.09,401,0
2015-10-02,24.09,24.09,24.09,24.09,401,0
2015-10-05,24.09,24.09,24.09,24.09,220,0
2015-10-06,24.09,24.09,24.09,24.09,401,0
2015-10-07,24.381,24.381,24.08,24.203,4506,0
2015-10-08,24.144,24.279,24.144,24.279,2065,0
2015-10-09,24.68,24.68,24.052,24.072,4506,0
2015-10-12,24.158,24.164,24.158,24.164,2262,0
2015-10-13,24.161,24.193,24.161,24.193,4094,0
2015-10-14,24.288,24.288,24.288,24.288,401,0
2015-10-15,24.288,24.288,24.288,24.288,401,0
2015-10-16,24.242,24.242,24.242,24.242,401,0
2015-10-19,24.208,24.208,24.208,24.208,816,0
2015-10-21,24.087,24.249,24.087,24.249,5320,0
2015-10-22,24.23,24.23,24.23,24.23,816,0
2015-10-23,24.247,24.283,24.247,24.271,2473,0
2015-10-27,24.286,24.286,24.286,24.286,401,0
2015-10-28,24.301,24.301,24.266,24.266,1217,0
2015-10-29,24.234,24.234,24.234,24.234,816,0
2015-10-30,24.232,24.257,24.232,24.257,1217,0
2015-11-02,24.183,24.228,24.183,24.228,1089,0
2015-11-03,24.047,24.256,24.047,24.256,1217,0
2015-11-04,24.23,24.23,24.118,24.118,1840,0
2015-11-05,24.236,24.239,24.236,24.239,1627,0
2015-11-06,24.059,24.183,24.059,24.183,1627,0
2015-11-09,24.213,24.215,24.2,24.203,6366,0
2015-11-10,24.208,24.208,24.089,24.089,2872,0
2015-11-11,24.089,24.089,24.089,24.089,401,0
2015-11-12,24.074,24.074,24.074,24.074,401,0
2015-11-13,24.102,24.102,24.102,24.102,1217,0
2015-11-16,24.099,24.246,24.099,24.244,3281,0
2015-11-17,24.244,24.244,24.244,24.244,401,0
2015-11-18,24.089,24.213,24.089,24.213,1627,0
2015-11-19,24.102,24.173,24.102,24.173,4090,0
2015-11-20,24.173,24.239,24.173,24.23,4907,0
2015-11-23,24.23,24.23,24.023,24.023,3281,0
2015-11-24,24.215,24.223,24.069,24.153,4907,0
2015-11-25,24.22,24.22,24.22,24.22,2061,0
2015-11-27,24.225,24.228,24.225,24.228,1217,0
2015-11-30,24.225,24.225,24.138,24.138,4090,0
2015-12-01,24.112,24.112,24.112,24.112,72,0
2015-12-02,24.112,24.112,24.112,24.112,712,0
2015-12-03,24.097,24.183,24.097,24.183,2587,0
2015-12-04,24.19,24.203,24.19,24.193,4090,0
2015-12-07,24.193,24.193,24.193,24.193,401,0
2015-12-08,24.19,24.19,24.19,24.19,1005,0
2015-12-09,24.19,24.19,24.19,24.19,401,0
2015-12-10,24.19,24.19,24.19,24.19,816,0
2015-12-11,24.084,24.185,24.084,24.136,5312,0
2015-12-14,24.084,24.175,23.986,24.094,26814,0
2015-12-15,24.158,24.158,24.015,24.015,2469,0
2015-12-16,24.156,24.156,24.013,24.013,10248,0
2015-12-17,24.02,24.148,24.01,24.01,8190,0
2015-12-18,24.067,24.156,24.067,24.153,7374,0
2015-12-21,24.148,24.205,24.054,24.205,45467,0
2015-12-22,24.215,24.218,24.16,24.16,136825,0
2015-12-23,24.21,24.21,24.21,24.21,8593,0
2015-12-24,24.207,24.207,24.207,24.207,1969,0
2015-12-28,24.174,24.175,24.145,24.175,4886,0
2015-12-29,24.195,24.2,24.162,24.19,15140,0
2015-12-30,24.192,24.215,24.158,24.18,62862,0
2015-12-31,24.202,24.217,24.168,24.192,60808,0
2016-01-04,24.067,24.185,24.067,24.185,14557,0
2016-01-05,24.059,24.202,24.059,24.076,3318,0
2016-01-06,24.217,24.217,24.174,24.175,2505,0
2016-01-07,24.177,24.195,24.047,24.049,39158,0
2016-01-08,24.15,24.195,24.15,24.18,14935,0
2016-01-11,24.187,24.187,24.14,24.145,6778,0
2016-01-12,24.197,24.197,24.197,24.197,796,0
2016-01-13,24.194,24.194,24.069,24.143,9388,0
2016-01-14,24.106,24.195,24.106,24.166,2880,0
2016-01-15,24.154,24.154,24.154,24.154,2457,0
2016-01-19,24.175,24.175,24.165,24.165,2057,0
2016-01-20,24.096,24.148,24.061,24.106,9775,0
2016-01-21,24.054,24.152,24.054,24.152,3704,0
2016-01-22,24.154,24.167,24.154,24.167,4270,0
2016-01-25,24.136,24.136,24.118,24.118,2788,0
2016-01-26,24.051,24.096,24.051,24.096,1885,0
2016-01-27,24.122,24.17,24.122,24.17,3380,0
2016-01-28,24.177,24.177,24.177,24.177,752,0
2016-01-29,24.156,24.195,24.156,24.195,1193,0
2016-02-01,24.15,24.15,24.149,24.149,2365,0
2016-02-02,24.061,24.113,24.061,24.113,3318,0
2016-02-03,24.048,24.083,24.048,24.083,2335,0
2016-02-04,24.134,24.137,24.085,24.137,5955,0
2016-02-05,24.116,24.127,24.081,24.081,4911,0
2016-02-08,24.13,24.13,24.117,24.117,1153,0
2016-02-09,24.149,24.15,24.147,24.15,3203,0
2016-02-10,24.132,24.132,24.132,24.132,1603,0
2016-02-12,24.152,24.152,24.009,24.009,11521,0
2016-02-16,24.142,24.142,24.051,24.051,3574,0
2016-02-17,24.078,24.111,24.068,24.068,10790,0
2016-02-18,24.061,24.148,24.061,24.148,1615,0
2016-02-19,24.116,24.116,24.116,24.116,780,0
2016-02-22,24.068,24.082,24.068,24.077,5214,0
2016-02-23,24.073,24.111,24.071,24.111,10456,0
2016-02-24,24.105,24.105,24.105,24.105,844,0
2016-02-25,24.124,24.129,24.093,24.129,2635,0
2016-02-29,24.098,24.117,24.098,24.117,2081,0
2016-03-01,24.12,24.152,24.116,24.152,9690,0
2016-03-02,24.147,24.147,24.064,24.145,5157,0
2016-03-03,24.152,24.152,24.152,24.152,716,0
2016-03-04,24.115,24.163,24.115,24.163,7086,0
2016-03-07,24.066,24.081,24.054,24.054,2660,0
2016-03-08,24.154,24.154,24.066,24.066,32550,0
2016-03-09,24.081,24.101,24.081,24.101,6237,0
2016-03-10,24.076,24.094,24.031,24.084,14208,0
2016-03-11,24.089,24.089,24.064,24.064,2400,0
2016-03-14,24.089,24.089,24.089,24.089,442,0
2016-03-15,24.162,24.175,24.131,24.163,9606,0
2016-03-17,24.154,24.163,24.153,24.153,3285,0
2016-03-21,24.234,24.234,24.109,24.109,3813,0
2016-03-22,24.091,24.243,24.089,24.226,23583,0
2016-03-24,24.156,24.156,24.156,24.156,816,0
2016-03-28,24.225,24.225,24.116,24.116,2595,0
2016-03-29,24.204,24.204,24.145,24.145,2133,0
2016-03-30,24.259,24.286,24.259,24.286,1053,0
2016-03-31,24.228,24.291,24.228,24.291,1097,0
2016-04-01,24.295,24.295,24.295,24.295,3473,0
2016-04-04,24.287,24.297,24.287,24.297,4138,0
2016-04-06,24.23,24.23,24.166,24.201,5131,0
2016-04-07,24.239,24.239,24.239,24.239,748,0
2016-04-08,24.315,24.317,24.315,24.317,1416,0
2016-04-11,24.315,24.315,24.282,24.282,3372,0
2016-04-12,24.309,24.309,24.269,24.269,2513,0
2016-04-13,24.186,24.25,24.186,24.25,3946,0
2016-04-14,24.302,24.302,24.302,24.302,1077,0
2016-04-15,24.279,24.303,24.279,24.303,1509,0
2016-04-18,24.238,24.317,24.238,24.291,4138,0
2016-04-19,24.315,24.315,24.314,24.314,1740,0
2016-04-20,24.315,24.317,24.315,24.317,2005,0
2016-04-21,24.306,24.517,24.253,24.303,60712,0
2016-04-22,24.312,24.312,24.312,24.312,1378,0
2016-04-25,24.305,24.307,24.3,24.307,4979,0
2016-04-26,24.233,24.235,24.233,24.235,1045,0
2016-04-27,24.302,24.302,24.261,24.261,3372,0
2016-04-28,24.31,24.315,24.28,24.315,4142,0
2016-04-29,24.312,24.332,24.312,24.332,6212,0
2016-05-02,24.333,24.343,24.333,24.338,38957,0
2016-05-03,24.307,24.307,24.307,24.307,680,0
2016-05-04,24.302,24.349,24.302,24.328,3505,0
2016-05-05,24.344,24.349,24.279,24.307,16633,0
2016-05-06,24.327,24.327,24.284,24.284,2266,0
2016-05-09,24.37,24.377,24.331,24.331,7354,0
2016-05-10,24.338,24.357,24.327,24.327,2331,0
2016-05-11,24.321,24.359,24.312,24.322,2748,0
2016-05-12,24.354,24.354,24.354,24.354,1488,0
2016-05-13,24.344,24.345,24.272,24.272,6896,0
2016-05-16,24.305,24.307,24.305,24.307,3869,0
2016-05-17,24.297,24.297,24.289,24.289,1404,0
2016-05-18,24.334,24.334,24.265,24.265,2258,0
2016-05-20,24.222,24.58,24.222,24.554,2900,0
2016-05-23,24.342,24.342,24.342,24.342,1025,0
2016-05-25,24.25,24.324,24.25,24.324,1768,0
2016-05-27,24.273,24.273,24.273,24.273,1366,0
2016-05-31,24.308,24.337,24.305,24.329,8392,0
2016-06-01,24.223,24.326,24.223,24.326,3364,0
2016-06-02,24.269,24.336,24.269,24.329,9452,0
2016-06-03,24.265,24.366,24.253,24.347,8766,0
2016-06-06,24.322,24.385,24.261,24.261,5895,0
2016-06-07,24.361,24.361,24.343,24.343,1615,0
2016-06-08,24.259,24.259,24.259,24.259,1041,0
2016-06-09,24.363,24.409,24.363,24.369,2374,0
2016-06-10,24.397,24.411,24.337,24.409,8132,0
2016-06-13,24.407,24.419,24.39,24.419,13248,0
2016-06-14,24.403,24.404,24.403,24.404,1293,0
2016-06-17,24.339,24.387,24.339,24.387,1664,0
2016-06-21,24.419,24.424,24.367,24.367,11880,0
2016-06-22,24.349,24.381,24.349,24.381,3163,0
2016-06-23,24.441,24.441,24.377,24.377,2278,0
2016-06-24,24.431,24.431,24.431,24.431,1472,0
2016-06-27,24.424,24.424,24.424,24.424,1648,0
2016-06-28,24.395,24.404,24.333,24.404,2274,0
2016-07-05,24.431,24.431,24.431,24.431,401,0
2016-07-06,24.458,24.458,24.385,24.385,3901,0
2016-07-07,24.427,24.455,24.425,24.451,5742,0
2016-07-08,24.427,24.438,24.34,24.428,2445,0
2016-07-11,24.449,24.449,24.445,24.445,2169,0
2016-07-12,24.438,24.451,24.428,24.445,6875,0
2016-07-13,24.45,24.451,24.45,24.451,972,0
2016-07-15,24.323,24.397,24.323,24.357,3187,0
2016-07-18,24.245,24.449,24.224,24.449,4595,0
2016-07-19,24.421,24.421,24.421,24.421,551,0
2016-07-21,24.445,24.445,24.445,24.445,2077,0
2016-07-22,24.354,24.458,24.354,24.458,9096,0
2016-07-25,24.423,24.463,24.391,24.391,1345,0
2016-07-26,24.443,24.443,24.404,24.404,1019,0
2016-07-27,24.428,24.453,24.403,24.407,2347,0
2016-07-28,24.428,24.492,24.35,24.487,4789,0
2016-07-29,24.355,24.473,24.355,24.453,6205,0
2016-08-01,24.397,24.489,24.365,24.479,5588,0
2016-08-02,24.568,24.568,24.381,24.449,13886,0
2016-08-03,24.468,24.468,24.439,24.449,2450,0
2016-08-04,24.463,24.478,24.381,24.478,7043,0
2016-08-05,24.381,24.489,24.381,24.469,18814,0
2016-08-08,24.4,24.489,24.399,24.453,13397,0
2016-08-09,24.301,24.479,24.301,24.479,6343,0
2016-08-10,24.429,24.498,24.429,24.489,17472,0
2016-08-11,24.429,24.493,24.429,24.469,56941,0
2016-08-12,24.429,24.503,24.399,24.455,4841,0
2016-08-15,24.489,24.498,24.327,24.327,20513,0
2016-08-16,24.448,24.479,24.439,24.479,8913,0
2016-08-17,24.429,24.488,24.429,24.449,12736,0
2016-08-18,24.399,24.478,24.399,24.454,21640,0
2016-08-19,24.475,24.475,24.39,24.471,14917,0
2016-08-22,24.399,24.48,24.399,24.429,1580,0
2016-08-23,24.415,24.498,24.399,24.434,17932,0
2016-08-24,24.419,24.489,24.417,24.459,10223,0
2016-08-25,24.454,24.479,24.429,24.429,6458,0
2016-08-26,24.419,24.438,24.419,24.438,6570,0
2016-08-29,24.361,24.439,24.361,24.399,5257,0
2016-08-30,24.444,24.444,24.418,24.418,8494,0
2016-08-31,24.429,24.458,24.39,24.452,14652,0
2016-09-01,24.425,24.425,24.397,24.425,1026,0
2016-09-02,24.42,24.455,24.415,24.425,37626,0
2016-09-06,24.425,24.455,24.41,24.41,7143,0
2016-09-07,24.425,24.455,24.415,24.442,5309,0
2016-09-08,24.459,24.459,24.406,24.406,2788,0
2016-09-09,24.435,24.452,24.396,24.396,10710,0
2016-09-12,24.435,24.435,24.377,24.377,3399,0
2016-09-13,24.435,24.475,24.377,24.475,21424,0
2016-09-14,24.454,24.485,24.425,24.475,15950,0
2016-09-15,24.482,24.482,24.415,24.415,15207,0
2016-09-16,24.445,24.465,24.425,24.425,13554,0
2016-09-19,24.445,24.485,24.425,24.455,6635,0
2016-09-20,24.435,24.465,24.425,24.455,5907,0
2016-09-21,24.435,24.465,24.425,24.455,6051,0
2016-09-22,24.396,24.455,24.396,24.445,2836,0
2016-09-23,24.419,24.447,24.419,24.442,4249,0
2016-09-26,24.425,24.449,24.415,24.415,1934,0
2016-09-27,24.435,24.446,24.415,24.435,2737,0
2016-09-28,24.445,24.484,24.425,24.425,7287,0
2016-09-29,24.485,24.485,24.405,24.435,11555,0
2016-09-30,24.442,24.45,24.425,24.445,3219,0
2016-10-03,24.462,24.462,24.462,24.462,643,0
2016-10-04,24.402,24.462,24.402,24.462,415,0
2016-10-05,24.402,24.462,24.402,24.422,12799,0
2016-10-06,24.437,24.462,24.437,24.437,1189,0
2016-10-07,24.364,24.472,24.364,24.472,5031,0
2016-10-10,24.452,24.482,24.412,24.412,4091,0
2016-10-11,24.432,24.462,24.426,24.426,1018,0
2016-10-12,24.409,24.472,24.409,24.426,16642,0
2016-10-13,24.482,24.482,24.413,24.413,589,0
2016-10-14,24.432,24.502,24.412,24.482,19001,0
2016-10-17,24.449,24.502,24.449,24.492,2685,0
2016-10-18,24.457,24.472,24.452,24.452,2429,0
2016-10-19,24.457,24.492,24.422,24.422,1856,0
2016-10-20,24.462,24.492,24.462,24.482,1107,0
2016-10-21,24.442,24.471,24.412,24.471,5439,0
2016-10-24,24.47,24.482,24.47,24.482,2469,0
2016-10-25,24.432,24.467,24.432,24.434,1621,0
2016-10-26,24.439,24.472,24.422,24.422,4113,0
2016-10-27,24.449,24.449,24.422,24.436,11339,0
2016-10-28,24.442,24.472,24.422,24.44,22274,0
2016-10-31,24.458,24.458,24.432,24.432,2549,0
2016-11-01,24.408,24.486,24.389,24.473,20548,0
2016-11-02,24.498,24.498,24.448,24.448,7042,0
2016-11-03,24.389,24.498,24.389,24.408,14869,0
2016-11-04,24.498,24.498,24.428,24.44,3334,0
2016-11-07,24.482,24.488,24.464,24.464,2267,0
2016-11-08,24.469,24.488,24.468,24.468,5813,0
2016-11-09,24.428,24.488,24.428,24.428,4923,0
2016-11-10,24.459,24.468,24.428,24.468,5789,0
2016-11-11,24.448,24.468,24.428,24.468,2419,0
2016-11-14,24.428,24.468,24.38,24.441,10881,0
2016-11-15,24.389,24.473,24.37,24.38,17728,0
2016-11-16,24.448,24.448,24.433,24.433,3368,0
2016-11-17,24.36,24.468,24.36,24.468,2035,0
2016-11-18,24.448,24.468,24.345,24.389,4144925,0
2016-11-21,24.435,24.458,24.432,24.458,2190,0
2016-11-22,24.438,24.468,24.428,24.458,9639,0
2016-11-23,24.34,24.447,24.34,24.35,3741,0
2016-11-25,24.438,24.439,24.375,24.428,9627,0
2016-11-28,24.448,24.458,24.37,24.37,3554,0
2016-11-29,24.38,24.438,24.38,24.438,3939,0
2016-11-30,24.428,24.428,24.405,24.405,2738,0
2016-12-01,24.349,24.427,24.349,24.417,6279,0
2016-12-02,24.416,24.437,24.369,24.437,15782,0
2016-12-05,24.349,24.437,24.349,24.369,2170,0
2016-12-06,24.415,24.439,24.369,24.439,9762,0
2016-12-07,24.437,24.447,24.369,24.369,7303,0
2016-12-08,24.359,24.447,24.359,24.447,25909,0
2016-12-09,24.419,24.447,24.417,24.447,14977,0
2016-12-12,24.446,24.447,24.369,24.369,1378,0
2016-12-13,24.437,24.447,24.4,24.437,10728,0
2016-12-14,24.446,24.447,24.379,24.427,6362,0
2016-12-15,24.391,24.427,24.369,24.379,66538,0
2016-12-16,24.366,24.427,24.359,24.383,4995,0
2016-12-19,24.437,24.437,24.425,24.425,1280,0
2016-12-20,24.413,24.437,24.369,24.437,8450,0
2016-12-21,24.447,24.447,24.447,24.447,1053,0
2016-12-22,24.445,24.445,24.425,24.425,5259,0
2016-12-23,24.445,24.445,24.405,24.405,4695,0
2016-12-27,24.445,24.445,24.377,24.409,9869,0
2016-12-28,24.415,24.455,24.415,24.445,3274,0
2016-12-29,24.425,24.445,24.386,24.405,33630,0
2016-12-30,24.414,24.435,24.399,24.414,22733,0
2017-01-03,24.445,24.445,24.358,24.358,2888,0
2017-01-04,24.425,24.445,24.4,24.405,9970,0
2017-01-05,24.42,24.445,24.415,24.445,3689,0
2017-01-06,24.445,24.445,24.396,24.41,4866,0
2017-01-09,24.415,24.435,24.396,24.435,5077,0
2017-01-10,24.405,24.425,24.386,24.396,12498,0
2017-01-11,24.415,24.425,24.396,24.405,3157,0
2017-01-12,24.413,24.425,24.411,24.415,1990,0
2017-01-13,24.425,24.425,24.386,24.386,9159,0
2017-01-17,24.415,24.465,24.396,24.465,14556,0
2017-01-18,24.396,24.455,24.396,24.426,2865,0
2017-01-19,24.396,24.445,24.396,24.445,1058,0
2017-01-20,24.396,24.445,24.396,24.415,8066,0
2017-01-23,24.405,24.435,24.396,24.425,3783,0
2017-01-24,24.437,24.445,24.413,24.445,5545,0
2017-01-25,24.408,24.445,24.408,24.416,2590,0
2017-01-26,24.396,24.435,24.396,24.435,4352,0
2017-01-27,24.417,24.435,24.405,24.405,4516,0
2017-01-30,24.402,24.441,24.402,24.425,1466,0
2017-01-31,24.445,24.455,24.405,24.405,8083,0
2017-02-01,24.383,24.481,24.383,24.392,3513,0
2017-02-02,24.401,24.461,24.401,24.461,9481,0
2017-02-03,24.392,24.471,24.392,24.471,14912,0
2017-02-06,24.408,24.471,24.408,24.412,1122,0
2017-02-07,24.461,24.461,24.411,24.411,6289,0
2017-02-08,24.469,24.471,24.432,24.441,6451,0
2017-02-09,24.457,24.457,24.432,24.432,1555,0
2017-02-10,24.471,24.471,24.465,24.465,7754,0
2017-02-13,24.471,24.481,24.422,24.471,4374,0
2017-02-14,24.468,24.481,24.457,24.481,7128,0
2017-02-15,24.476,24.481,24.432,24.441,5735,0
2017-02-16,24.447,24.471,24.438,24.453,1967,0
2017-02-17,24.468,24.481,24.422,24.481,2626,0
2017-02-21,24.431,24.481,24.431,24.466,12229,0
2017-02-22,24.437,24.491,24.431,24.491,15026,0
2017-02-23,24.479,24.491,24.456,24.491,4726,0
2017-02-24,24.47,24.474,24.452,24.474,1466,0
2017-02-27,24.475,24.481,24.465,24.465,2062,0
2017-02-28,24.501,24.501,24.465,24.489,12047,0
2017-03-01,24.486,24.488,24.468,24.468,5303,0
2017-03-02,24.458,24.484,24.455,24.458,8176,0
2017-03-03,24.459,24.488,24.452,24.458,10247,0
2017-03-06,24.448,24.488,24.448,24.488,11259,0
2017-03-07,24.487,24.488,24.487,24.488,343,0
2017-03-08,24.488,24.488,24.409,24.432,4030,0
2017-03-09,24.433,24.468,24.408,24.468,1572,0
2017-03-10,24.433,24.458,24.408,24.447,2840,0
2017-03-13,24.458,24.458,24.435,24.458,3136,0
2017-03-14,24.457,24.488,24.425,24.425,4803,0
2017-03-15,24.428,24.488,24.428,24.488,4321,0
2017-03-16,24.488,24.488,24.467,24.468,6593,0
2017-03-17,24.428,24.488,24.428,24.486,2440,0
2017-03-20,24.468,24.488,24.454,24.454,5493,0
2017-03-21,24.488,24.488,24.448,24.468,2401,0
2017-03-22,24.488,24.508,24.463,24.463,15309,0
2017-03-23,24.488,24.488,24.454,24.475,3152,0
2017-03-24,24.458,24.488,24.438,24.487,2215,0
2017-03-27,24.508,24.508,24.448,24.508,2769,0
2017-03-28,24.508,24.508,24.477,24.508,1224,0
2017-03-29,24.488,24.488,24.465,24.478,4237,0
2017-03-30,24.498,24.508,24.473,24.508,13086,0
2017-03-31,24.493,24.508,24.448,24.508,25731,0
2017-04-03,24.522,24.522,24.463,24.512,7553,0
2017-04-04,24.49,24.512,24.49,24.512,11870,0
2017-04-05,24.502,24.512,24.482,24.512,7583,0
2017-04-06,24.502,24.512,24.443,24.507,12874,0
2017-04-07,24.512,24.512,24.463,24.492,4525,0
2017-04-10,24.522,24.522,24.502,24.502,4033,0
2017-04-11,24.482,24.542,24.452,24.512,29238,0
2017-04-12,24.507,24.532,24.488,24.492,7747,0
2017-04-13,24.542,24.542,24.462,24.542,2640,0
2017-04-17,24.463,24.502,24.463,24.502,9194,0
2017-04-18,24.502,24.502,24.492,24.502,15909,0
2017-04-19,24.492,24.502,24.482,24.483,4335,0
2017-04-20,24.502,24.522,24.488,24.511,15309,0
2017-04-21,24.512,24.512,24.472,24.512,3597,0
2017-04-24,24.463,24.502,24.462,24.483,18205,0
2017-04-25,24.483,24.512,24.472,24.472,6329,0
2017-04-26,24.502,24.532,24.472,24.532,4960,0
2017-04-27,24.532,24.537,24.472,24.502,9661,0
2017-04-28,24.54,24.542,24.495,24.516,8476,0
2017-05-01,24.533,24.533,24.477,24.505,17377,0
2017-05-02,24.557,24.557,24.532,24.547,5675,0
2017-05-03,24.537,24.557,24.487,24.512,1941,0
2017-05-04,24.487,24.527,24.487,24.5,17940,0
2017-05-05,24.487,24.527,24.477,24.515,9047,0
2017-05-08,24.477,24.527,24.477,24.527,19231,0
2017-05-09,24.514,24.527,24.512,24.525,5594,0
2017-05-10,24.487,24.52,24.487,24.5,2540,0
2017-05-11,24.527,24.527,24.477,24.517,5367,0
2017-05-12,24.508,24.517,24.507,24.517,5396,0
2017-05-15,24.517,24.517,24.51,24.517,20336,0
2017-05-16,24.487,24.517,24.487,24.517,18930,0
2017-05-17,24.517,24.517,24.497,24.497,23308,0
2017-05-18,24.513,24.527,24.5,24.507,12232,0
2017-05-19,24.487,24.527,24.487,24.527,3553,0
2017-05-22,24.527,24.557,24.51,24.547,21867,0
2017-05-23,24.54,24.557,24.515,24.542,10536,0
2017-05-24,24.497,24.557,24.497,24.51,21306,0
2017-05-25,24.574,24.607,24.507,24.572,12645,0
2017-05-26,24.524,24.602,24.524,24.602,1635,0
2017-05-30,24.597,24.606,24.537,24.597,4282,0
2017-05-31,24.567,24.567,24.527,24.547,1533,0
2017-06-01,24.57,24.57,24.52,24.57,15436,0
2017-06-02,24.6,24.6,24.52,24.55,3508,0
2017-06-05,24.61,24.61,24.5,24.575,8206,0
2017-06-06,24.558,24.58,24.51,24.55,11123,0
2017-06-07,24.58,24.58,24.52,24.56,17406,0
2017-06-08,24.52,24.58,24.52,24.56,6545,0
2017-06-09,24.56,24.57,24.51,24.54,12460,0
2017-06-12,24.51,24.595,24.51,24.565,6464,0
2017-06-13,24.53,24.57,24.53,24.57,4247,0
2017-06-14,24.557,24.557,24.54,24.55,1902,0
2017-06-15,24.563,24.58,24.53,24.57,5054,0
2017-06-16,24.564,24.58,24.535,24.552,4159,0
2017-06-19,24.59,24.6,24.55,24.55,4989,0
2017-06-20,24.56,24.588,24.56,24.575,3073,0
2017-06-21,24.59,24.59,24.567,24.578,2504,0
2017-06-22,24.53,24.58,24.53,24.57,10233,0
2017-06-23,24.59,24.59,24.59,24.59,458,0
2017-06-26,24.55,24.55,24.544,24.55,3147,0
2017-06-27,24.54,24.552,24.532,24.54,6860,0
2017-06-28,24.547,24.57,24.535,24.562,1678,0
2017-06-29,24.54,24.593,24.54,24.56,2321,0
2017-06-30,24.56,24.6,24.55,24.56,13898,0
2017-07-03,24.62,24.62,24.58,24.58,4220,0
2017-07-05,24.608,24.608,24.605,24.605,441,0
2017-07-06,24.56,24.56,24.537,24.537,1905,0
2017-07-07,24.58,24.62,24.57,24.58,1311,0
2017-07-10,24.583,24.6,24.55,24.577,2113,0
2017-07-11,24.6,24.61,24.572,24.61,829,0
2017-07-12,24.6,24.6,24.563,24.563,703,0
2017-07-13,24.585,24.6,24.56,24.58,2950,0
2017-07-14,24.56,24.57,24.53,24.57,4511,0
2017-07-17,24.56,24.56,24.54,24.55,15318,0
2017-07-18,24.599,24.6,24.53,24.543,2973,0
2017-07-19,24.6,24.6,24.54,24.56,7575,0
2017-07-20,24.573,24.59,24.573,24.59,2912,0
2017-07-21,24.6,24.6,24.6,24.6,456,0
2017-07-24,24.564,24.6,24.55,24.575,1555,0
