Date,Open,High,Low,Close,Volume,OpenInt
2016-04-21,34.75,34.75,34.75,34.75,181,0
2016-04-22,34.79,34.92,34.57,34.57,1418,0
2016-04-25,34.553,34.553,34.553,34.553,115,0
2016-04-27,34.75,34.75,34.75,34.75,247,0
2016-04-28,35.2904,35.9917,35.268,35.31,16571,0
2016-04-29,35.526,35.526,35.43,35.44,1046,0
2016-05-02,35.25,35.29,35.1432,35.25,3027,0
2016-05-03,34.8274,34.84,34.739,34.83,6905,0
2016-05-04,34.7783,34.79,34.7783,34.79,200,0
2016-05-05,34.97,34.97,34.5,34.5088,5821,0
2016-05-06,34.49,34.89,34.49,34.74,3207,0
2016-05-09,34.31,34.31,34.06,34.12,2660,0
2016-05-10,34.7299,36.9824,34.7299,34.748,6556,0
2016-05-11,35.1601,35.1601,35.1601,35.1601,230,0
2016-05-12,34.87,39.52,34.87,35.27,17193,0
2016-05-13,35.1303,35.1303,35.1303,35.1303,285,0
2016-05-17,35.55,35.66,35.499,35.5432,13000,0
2016-05-18,35.43,35.6,35.28,35.28,1637,0
2016-05-20,35.39,35.39,35.1221,35.23,1014,0
2016-05-25,35.13,35.3487,35.13,35.3487,3134,0
2016-05-26,35.4172,35.4172,35.4172,35.4172,114,0
2016-05-27,35.17,35.4068,35.17,35.4068,809,0
2016-05-31,35.63,35.63,35.5666,35.6,1271,0
2016-06-02,37.66,37.66,35.84,36.0734,754,0
2016-06-03,35.8817,35.8817,35.8817,35.8817,101,0
2016-06-07,37,37,36.48,36.48,1131,0
2016-06-08,37.2699,37.2999,37.2699,37.2999,268,0
2016-06-13,37.1904,37.1904,37.1904,37.1904,188,0
2016-06-14,36.8269,36.8269,36.8269,36.8269,108,0
2016-06-15,36.84,36.95,36.79,36.79,907,0
2016-06-16,36.39,36.39,36.28,36.28,745,0
2016-06-17,36.9586,36.9586,36.9586,36.9586,453,0
2016-06-21,36.81,36.84,36.7101,36.7101,4493,0
2016-06-22,36.7899,36.7899,36.5114,36.5114,298,0
2016-06-23,36.5899,36.7799,36.5899,36.7137,465,0
2016-06-24,36.22,36.2234,36.22,36.2234,521,0
2016-06-27,36.28,36.28,36.0315,36.22,898,0
2016-06-28,36.628,36.7314,36.628,36.7314,657,0
2016-06-29,37.0314,37.1219,37.0314,37.0501,364,0
2016-06-30,36.865,37.0886,36.82,36.9801,891,0
2016-07-01,37.25,37.25,37.1333,37.1333,423,0
2016-07-05,36.4014,36.5999,36.4014,36.5999,330,0
2016-07-06,36.3799,36.56,36.26,36.56,1490,0
2016-07-07,36.59,36.59,36.59,36.59,172,0
2016-07-11,36.13,36.23,36.13,36.1907,975,0
2016-07-12,36.49,36.74,36.49,36.74,493,0
2016-07-13,36.5399,36.54,36.5399,36.54,544,0
2016-07-14,36.67,36.67,36.67,36.67,300,0
2016-07-15,36.42,36.42,36.42,36.42,300,0
2016-07-18,36.19,36.28,36.19,36.28,319,0
2016-07-19,36.15,36.15,36.1,36.1133,3425,0
2016-07-20,35.87,36,35.87,35.88,1589,0
2016-07-21,35.909,35.91,35.6701,35.6701,711,0
2016-07-22,35.384,35.384,35.384,35.384,870,0
2016-07-26,35.32,35.32,35.32,35.32,386,0
2016-07-28,35.14,35.14,35.14,35.14,163,0
2016-08-01,35.17,35.17,35.03,35.03,15514,0
2016-08-03,35.1699,35.1699,35.1699,35.1699,1000,0
2016-08-05,35.2782,35.2782,35.2782,35.2782,259,0
2016-08-08,35.4,35.4,35.4,35.4,532,0
2016-08-09,35.4514,35.4514,35.282,35.282,666,0
2016-08-10,35.1,35.13,34.93,34.96,5487,0
2016-08-11,35.4186,35.4186,35.4186,35.4186,420,0
2016-08-15,35.566,35.6893,35.566,35.6893,724,0
2016-08-16,35.88,35.9055,35.81,35.9055,1021,0
2016-08-17,35.8699,35.96,35.8699,35.878,2004,0
2016-08-19,35.87,36,35.87,35.99,1535,0
2016-08-22,35.9899,35.99,35.9899,35.99,432,0
2016-08-23,36.0872,36.0872,35.92,35.92,3407,0
2016-08-24,35.9,35.9,35.7486,35.7486,632,0
2016-08-25,35.68,35.69,35.67,35.67,693,0
2016-08-26,35.66,35.84,35.66,35.84,318,0
2016-08-29,35.37,35.3701,35.08,35.08,17515,0
2016-08-30,34.7146,34.7146,32.08,34.51,13196,0
2016-08-31,34.12,34.12,34.12,34.12,285,0
2016-09-01,33.9599,33.9599,33.9599,33.9599,320,0
2016-09-02,34,34,34,34,1000,0
2016-09-06,34.4101,34.4101,34.4101,34.4101,411,0
2016-09-07,34.6,34.6681,34.595,34.6681,1309,0
2016-09-08,34.9,35.2586,34.9,35.2586,1677,0
2016-09-14,34.41,34.41,34.15,34.2599,3782,0
2016-09-15,34.3858,34.3858,34.3858,34.3858,147,0
2016-09-19,34.43,34.43,34.42,34.42,2227,0
2016-09-20,34.6147,34.6147,34.6147,34.6147,224,0
2016-09-21,34.9686,34.9895,34.91,34.91,345,0
2016-09-22,35.3221,35.3221,35.3221,35.3221,179,0
2016-09-23,34.78,34.78,34.7721,34.7721,213,0
2016-09-28,35.1155,35.1155,35.1155,35.1155,104,0
2016-09-30,35.03,35.1249,35.03,35.1249,700,0
2016-10-03,34.97,34.9904,34.97,34.9904,632,0
2016-10-04,35.1696,35.1696,35.06,35.1293,1110,0
2016-10-05,35.1601,35.1601,35.1601,35.1601,100,0
2016-10-06,35.18,35.18,35.18,35.18,279,0
2016-10-10,35.6699,35.6699,35.6699,35.6699,128,0
2016-10-12,35.37,35.4899,35.37,35.4899,7208,0
2016-10-13,35.5501,35.68,35.5501,35.68,680,0
2016-10-14,35.6992,35.728,35.6992,35.728,546,0
2016-10-19,35.78,36.021,35.78,36.021,242,0
2016-10-21,35.75,35.75,35.65,35.65,1922,0
2016-10-25,35.6647,35.6647,35.6647,35.6647,120,0
2016-10-26,35.5,35.5,35.486,35.486,500,0
2016-10-27,35.81,35.84,35.5,35.5,8366,0
2016-10-28,35.8,35.8,35.5965,35.597,1850,0
2016-11-01,35.3986,35.3986,35.3986,35.3986,100,0
2016-11-02,34.9615,34.9615,34.9615,34.9615,805,0
2016-11-03,34.7521,34.7521,34.7521,34.7521,109,0
2016-11-07,34.7877,34.7877,34.7877,34.7877,328,0
2016-11-08,35.05,35.05,35.05,35.05,302,0
2016-11-09,33.77,34.985,33.77,34.95,1682,0
2016-11-11,34.57,34.6046,34.57,34.6046,200,0
2016-11-14,34.4,34.4,34.4,34.4,7,0
2016-11-17,34.34,34.3661,34.34,34.3661,420,0
2016-11-18,34.5511,34.5511,34.54,34.54,1708,0
2016-11-22,35.48,35.48,35.4,35.4,1440,0
2016-11-23,35.51,35.51,35.51,35.51,800,0
2016-11-25,35.4607,35.4607,35.4607,35.4607,210,0
2016-11-28,35.7769,35.7769,35.7769,35.7769,545,0
2016-11-29,35.62,35.63,34.99,35.0885,1652,0
2016-11-30,35.5467,35.5799,35.5467,35.5799,626,0
2016-12-01,35.89,41.87,35.87,36.59,105007,0
2016-12-02,36.64,36.64,36.42,36.58,6852,0
2016-12-06,37,37,36.83,36.83,200,0
2016-12-07,36.914,36.914,36.914,36.914,290,0
2016-12-08,36.69,36.69,36.62,36.62,1918,0
2016-12-09,36.5,36.8211,36.5,36.82,123220,0
2016-12-12,36.9113,37.0017,36.88,37.0017,1271,0
2016-12-13,36.96,37.01,36.96,37.01,5253,0
2016-12-15,36.51,36.8,36.45,36.72,100855,0
2016-12-16,36.5209,36.75,36.5209,36.75,900,0
2016-12-19,36.56,36.6,36.4116,36.54,1548,0
2016-12-20,36.3773,36.49,36.3773,36.49,1648,0
2016-12-21,36.57,36.57,36.384,36.5,17028,0
2016-12-22,36.44,36.44,36.3312,36.39,2242,0
2016-12-23,36.2301,36.2301,36.2301,36.2301,147,0
2016-12-27,36.6532,36.8199,36.6532,36.8199,925,0
2016-12-28,36.64,36.7614,36.64,36.7614,1488,0
2016-12-29,36.7552,36.7552,36.73,36.73,6631,0
2016-12-30,36.8109,36.8109,36.46,36.6282,2593,0
2017-01-04,36.37,36.55,36.37,36.55,227,0
2017-01-05,36.77,36.77,36.6072,36.6652,18335,0
2017-01-06,36.5001,36.5903,36.47,36.47,2694,0
2017-01-09,36.4,36.4,36.2322,36.2322,986,0
2017-01-10,36.3301,36.3301,36.33,36.33,4302,0
2017-01-11,36.49,36.6,36.49,36.6,89812,0
2017-01-12,37.0264,37.13,37.0264,37.0662,919,0
2017-01-13,37.12,37.13,37.12,37.13,285,0
2017-01-17,37.5199,37.5199,36.74,37.02,8622,0
2017-01-18,37.0537,37.0612,37.0537,37.0612,1610,0
2017-01-19,36.9337,36.9599,36.9337,36.9591,1777,0
2017-01-24,37.2264,37.2264,37.0624,37.0624,1221,0
2017-01-25,37.0397,37.1046,36.9925,36.9925,1063,0
2017-01-26,37.19,37.19,36.8964,36.96,1283,0
2017-01-27,36.93,36.93,36.93,36.93,5045,0
2017-01-30,36.6391,36.6391,36.59,36.59,2320,0
2017-02-01,36.9947,37,36.9947,37,2293,0
2017-02-02,37.1443,37.23,37.1443,37.1644,2126,0
2017-02-03,36.8977,36.8977,36.8977,36.8977,804,0
2017-02-06,37.2,37.2,37.04,37.04,1058,0
2017-02-07,36.98,36.98,36.9535,36.9535,415,0
2017-02-08,37.1102,37.112,37.1102,37.112,1036,0
2017-02-09,37.1,37.1,36.56,36.6583,98684,0
2017-02-10,37.0922,37.142,37.0922,37.142,396,0
2017-02-13,36.98,37.21,36.97,37.1731,12306,0
2017-02-14,37.11,37.205,37.11,37.12,1648,0
2017-02-15,37.22,37.2892,37.22,37.2859,1049,0
2017-02-16,37.3,37.3,36.89,36.89,3157,0
2017-02-17,36.9399,37.1,36.936,37,314478,0
2017-02-21,36.963,36.963,36.78,36.78,3250,0
2017-02-23,37.11,37.11,36.55,36.55,616,0
2017-02-27,36.79,36.79,36.62,36.62,409,0
2017-02-28,36.9099,36.9238,36.9099,36.9238,391,0
2017-03-01,37.0422,37.0422,36.9505,36.9505,348,0
2017-03-03,36.6321,36.71,36.6321,36.71,204,0
2017-03-06,36.8,36.8,36.6988,36.6988,391,0
2017-03-08,36.146,36.146,36.146,36.146,170,0
2017-03-09,35.7599,35.7599,35.7599,35.7599,125,0
2017-03-10,35.5918,35.5918,35.5918,35.5918,393,0
2017-03-13,35.5221,35.5221,35.5221,35.5221,184,0
2017-03-15,35.5449,35.5449,35.5449,35.5449,215,0
2017-03-16,35.82,36.65,35.82,35.97,13685,0
2017-03-17,36.0186,36.0186,36.0186,36.0186,165,0
2017-03-20,36,36,36,36,100,0
2017-03-21,36.24,36.24,36.1008,36.1008,1900,0
2017-03-22,35.96,35.97,35.8,35.9,2519,0
2017-03-24,35.8299,35.8299,35.8299,35.8299,163,0
2017-03-27,35.72,35.72,35.7,35.7,4102,0
2017-03-28,35.8,35.8,35.74,35.74,4105,0
2017-03-29,35.74,35.8728,35.72,35.72,3982,0
2017-03-30,35.87,35.87,35.87,35.87,90756,0
2017-03-31,35.92,35.92,35.89,35.89,806,0
2017-04-03,36.11,36.12,35.95,35.95,3359,0
2017-04-04,36.1548,36.19,35.98,35.98,44598,0
2017-04-05,36.18,36.18,36,36,500,0
2017-04-06,36.1648,36.1648,35.94,35.94,2873,0
2017-04-07,35.96,36,35.96,36,846,0
2017-04-10,36.03,36.1472,36.03,36.1472,334,0
2017-04-11,36.1222,36.1222,36.1222,36.1222,184,0
2017-04-12,36.172,36.172,36.172,36.172,109,0
2017-04-19,35.9474,36.0131,35.8968,35.8968,1687,0
2017-04-20,35.91,35.91,35.77,35.77,1052,0
2017-04-21,35.66,35.69,35.49,35.49,551,0
2017-04-24,35.4564,35.49,35.3798,35.3798,5211,0
2017-04-25,35.4264,35.5344,35.3886,35.5344,832,0
2017-04-26,35.54,35.5775,35.4613,35.4613,1088,0
2017-04-28,35.55,35.67,35.55,35.67,99410,0
2017-05-01,35.7,35.727,35.6701,35.6701,1466,0
2017-05-02,35.7399,35.7399,35.37,35.37,81242,0
2017-05-03,35.377,35.377,35.37,35.37,532,0
2017-05-04,35.09,35.09,35,35,2296,0
2017-05-05,34.9101,34.9101,34.91,34.91,1334,0
2017-05-08,34.96,34.96,34.73,34.73,3874,0
2017-05-09,34.77,34.8113,34.64,34.64,1075,0
2017-05-10,35.01,35.0671,35.01,35.0671,325,0
2017-05-11,35.17,37.74,35.17,35.26,9203,0
2017-05-15,35.719,35.719,35.53,35.53,1068,0
2017-05-16,35.5299,35.5299,35.4886,35.5028,1375,0
2017-05-17,35.5101,35.5688,35.51,35.51,5114,0
2017-05-19,35.7538,35.776,35.7538,35.776,1237,0
2017-05-22,35.91,35.91,35.91,35.91,123,0
2017-05-23,35.8976,35.899,35.69,35.69,949,0
2017-05-24,35.7034,35.72,35.652,35.72,1997,0
2017-05-25,35.34,35.34,35.34,35.34,100,0
2017-05-26,35.36,35.36,35.36,35.36,200,0
2017-05-30,35.2164,35.25,35.2086,35.2086,3355,0
2017-06-02,34.9096,34.9096,34.9096,34.9096,531,0
2017-06-05,34.87,34.87,34.755,34.755,338,0
2017-06-06,34.82,34.82,34.82,34.82,400,0
2017-06-07,34.7,34.7,34.7,34.7,190,0
2017-06-09,34.8,34.8,34.78,34.78,605,0
2017-06-12,34.6721,34.85,34.65,34.75,5826,0
2017-06-13,34.61,34.61,34.5,34.53,630,0
2017-06-14,34.3799,34.3799,34.3799,34.3799,190,0
2017-06-15,34.2,34.25,34.149,34.18,2840,0
2017-06-16,34.2813,34.2813,34.23,34.27,3826,0
2017-06-19,34.29,34.29,34.29,34.29,192,0
2017-06-20,33.97,33.97,33.74,33.78,4296,0
2017-06-21,34.03,34.03,34.03,34.03,130,0
2017-06-22,33.71,33.71,33.5,33.5,1344,0
2017-06-23,33.61,33.61,33.61,33.61,306,0
2017-06-26,33.66,33.66,33.66,33.66,181,0
2017-06-27,34.08,34.1,34.08,34.0999,1430,0
2017-06-28,34.84,34.84,34.0963,34.1514,762,0
2017-06-29,34.33,34.3301,34.33,34.3301,467,0
2017-06-30,34.649,34.649,34.649,34.649,145,0
2017-07-03,34.89,35.16,34.89,35.16,1000,0
2017-07-05,34.85,34.9,34.63,34.9,1763,0
2017-07-10,34.9,34.96,34.848,34.8817,1852,0
2017-07-11,35.0445,35.0445,35.0445,35.0445,189,0
2017-07-12,34.86,34.86,34.86,34.86,100,0
2017-07-13,34.9,34.9,34.9,34.9,281,0
2017-07-14,34.9168,34.9168,34.9168,34.9168,320,0
2017-07-18,35.2049,35.2049,35.2049,35.2049,152,0
2017-07-19,35.18,35.2783,35.18,35.23,1171,0
2017-07-20,35.4,35.4,35.222,35.222,300,0
2017-07-21,35.22,35.22,35.22,35.22,453,0
2017-07-24,35.09,35.09,34.865,34.865,302,0
2017-07-25,35.1105,35.2599,35.1105,35.2599,385,0
2017-07-31,35.5633,35.719,35.52,35.7144,3390,0
2017-08-01,35.2902,35.49,35.28,35.49,1425,0
2017-08-02,35.25,35.4532,35.25,35.4532,493,0
2017-08-03,35.2901,35.353,35.2119,35.3248,1312,0
2017-08-04,35.2764,35.2764,35.2183,35.2183,629,0
2017-08-08,35.52,35.5691,35.37,35.37,1092,0
2017-08-09,35.68,35.72,35.63,35.643,12674,0
2017-08-10,35.8401,35.87,35.5247,35.5247,59068,0
2017-08-14,35.194,35.194,35.194,35.194,698,0
2017-08-15,35.05,35.18,35.05,35.18,2276,0
2017-08-16,35.31,35.31,35.21,35.24,349,0
2017-08-17,35.5,35.5,34.94,35,1880,0
2017-08-18,35.2799,35.2799,35.2799,35.2799,147,0
2017-08-21,35.19,35.19,35.13,35.1301,7634,0
2017-08-22,35.35,35.35,35.05,35.32,2850,0
2017-08-24,35.47,35.47,35.3,35.31,386,0
2017-08-25,35.2908,35.3012,35.18,35.2306,1547,0
2017-08-28,35.54,35.54,35.3595,35.4646,1616,0
2017-08-29,35.225,35.225,35.225,35.225,100,0
2017-08-31,35.801,35.801,35.65,35.65,464,0
2017-09-05,35.97,35.97,35.925,35.925,200,0
2017-09-06,36.165,36.165,36.165,36.165,100,0
2017-09-08,35.89,35.8998,35.89,35.8998,1046,0
2017-09-11,35.79,36.11,35.79,36.11,484,0
2017-09-12,35.705,35.9312,35.705,35.78,2181,0
2017-09-13,35.862,35.862,35.862,35.862,140,0
2017-09-15,35.885,35.885,35.885,35.885,209,0
2017-09-18,35.93,35.93,35.93,35.93,392,0
2017-09-20,36.1587,36.2,36.1587,36.2,405,0
2017-09-21,35.8101,35.8101,35.8101,35.8101,166,0
2017-09-25,35.93,36.2499,35.93,36.2499,3937,0
2017-09-26,35.8401,35.9444,35.8401,35.9029,2089,0
2017-09-29,35.85,35.85,35.69,35.751,266311,0
2017-10-02,35.43,35.43,35.43,35.43,253,0
2017-10-04,35.5799,35.5799,35.5799,35.5799,140,0
2017-10-09,35.668,35.668,35.612,35.612,497,0
2017-10-10,35.97,35.98,35.95,35.95,744,0
2017-10-11,36.42,36.42,36.42,36.42,180,0
2017-10-12,35.7,36.07,35.7,36.07,7440,0
2017-10-16,36.41,36.41,36.4,36.4,386,0
2017-10-17,36.1545,36.1545,36,36,695,0
2017-10-18,36.1053,36.1053,36.1053,36.1053,128,0
2017-10-19,36.0253,36.13,36.0253,36.0742,2601,0
2017-10-20,36.04,36.04,36.0242,36.0244,1054,0
2017-10-23,36.2399,36.2399,36.2399,36.2399,184,0
2017-10-25,36.2777,36.2777,36.2777,36.2777,345,0
2017-10-26,36.25,36.33,36.2075,36.32,1064,0
2017-10-27,36.05,36.26,36.05,36.1878,559,0
2017-10-30,36.389,36.389,36.38,36.38,625,0
2017-10-31,36.3099,36.4,36.3099,36.336,1249,0
2017-11-01,36.3954,36.57,36.3954,36.4856,4007,0
2017-11-02,36.54,36.625,36.484,36.625,607,0
2017-11-03,36.58,36.58,36.58,36.58,402,0
2017-11-06,36.8063,37.26,36.8063,37.26,921,0
2017-11-07,37.02,37.03,36.91,37.03,2271,0
2017-11-09,36.98,37.02,36.98,37.02,13920,0
2017-11-10,36.91,36.91,36.91,36.91,315,0
