Date,Open,High,Low,Close,Volume,OpenInt
2009-11-03,13.002,13.252,13.002,13.243,19009,0
2009-11-04,13.433,13.442,13.298,13.298,21114,0
2009-11-05,13.289,13.519,13.261,13.499,10330,0
2009-11-06,13.558,13.616,13.395,13.606,15453,0
2009-11-09,13.757,14.016,13.757,14.016,21144,0
2009-11-10,14.035,14.112,13.913,14.064,43382,0
2009-11-11,14.197,14.265,14.055,14.13,162245,0
2009-11-12,14.148,14.167,13.874,13.903,33742,0
2009-11-13,13.987,14.102,13.893,14.055,95142,0
2009-11-16,14.226,14.331,14.226,14.312,47566,0
2009-11-17,14.255,14.255,14.064,14.255,78616,0
2009-11-18,14.283,14.292,14.13,14.226,94164,0
2009-11-19,14.14,14.14,13.825,13.977,155757,0
2009-11-20,13.922,13.977,13.787,13.883,45057,0
2009-11-23,13.959,14.157,13.95,13.987,57233,0
2009-11-24,14.055,14.055,13.825,13.883,42159,0
2009-11-25,13.987,14.112,13.94,14.112,74209,0
2009-11-27,14.045,14.045,13.664,13.825,18006,0
2009-11-30,13.931,13.931,13.644,13.757,18779,0
2009-12-01,13.977,14.064,13.913,13.997,74237,0
2009-12-02,14.456,14.456,14.025,14.064,72713,0
2009-12-03,14.045,14.074,13.903,13.922,68785,0
2009-12-04,14.157,14.245,13.845,14.102,37813,0
2009-12-07,14.177,14.177,14.035,14.055,28679,0
2009-12-08,13.95,14.025,13.845,13.967,36657,0
2009-12-09,13.903,13.959,13.807,13.95,40148,0
2009-12-10,14.13,14.14,14.035,14.074,32278,0
2009-12-11,14.177,14.245,14.13,14.235,53108,0
2009-12-14,14.37,14.418,14.226,14.408,38490,0
2009-12-15,14.408,14.408,14.283,14.312,22019,0
2009-12-16,14.292,14.475,14.292,14.389,29764,0
2009-12-17,14.389,14.389,14.235,14.235,57118,0
2009-12-18,14.273,14.312,14.092,14.265,32556,0
2009-12-21,14.77,14.79,14.389,14.475,77337,0
2009-12-22,14.542,14.552,14.428,14.505,68942,0
2009-12-23,14.56,14.619,14.418,14.609,184338,0
2009-12-24,14.656,14.656,14.56,14.59,47525,0
2009-12-28,14.656,14.656,14.542,14.58,41131,0
2009-12-29,14.619,14.619,14.56,14.59,46561,0
2009-12-30,14.6,14.6,14.475,14.552,64821,0
2009-12-31,14.609,14.609,14.379,14.389,45943,0
2010-01-04,14.627,14.627,14.485,14.542,93440,0
2010-01-05,14.59,14.714,14.513,14.714,51663,0
2010-01-06,14.695,14.76,14.685,14.76,147497,0
2010-01-07,14.76,14.857,14.656,14.847,233942,0
2010-01-08,14.78,14.885,14.732,14.876,85949,0
2010-01-11,14.866,14.932,14.78,14.876,71970,0
2010-01-12,14.819,14.819,14.552,14.646,72071,0
2010-01-13,14.714,14.876,14.609,14.847,74299,0
2010-01-14,14.828,14.857,14.751,14.819,41417,0
2010-01-15,14.837,14.847,14.619,14.675,202748,0
2010-01-19,14.714,14.799,14.665,14.799,63744,0
2010-01-20,14.723,14.723,14.513,14.619,91741,0
2010-01-21,14.714,14.741,14.428,14.446,34671,0
2010-01-22,14.428,14.466,14.157,14.157,82486,0
2010-01-25,14.197,14.34,14.112,14.207,63754,0
2010-01-26,14.157,14.312,14.092,14.216,45055,0
2010-01-27,14.216,14.235,13.997,14.226,127744,0
2010-01-28,14.302,14.312,14.035,14.122,43977,0
2010-01-29,14.207,14.302,13.959,14.007,97246,0
2010-02-01,13.997,14.197,13.997,14.187,41855,0
2010-02-02,14.255,14.466,14.167,14.437,101316,0
2010-02-03,14.37,14.437,14.331,14.437,132689,0
2010-02-04,14.292,14.321,13.913,13.94,100598,0
2010-02-05,13.864,13.903,13.616,13.883,117473,0
2010-02-08,13.845,14.025,13.845,13.855,23751,0
2010-02-09,14.045,14.13,13.931,14.083,66707,0
2010-02-10,14.083,14.112,13.709,14.025,114543,0
2010-02-11,14.007,14.207,13.922,14.187,206810,0
2010-02-12,14.148,14.235,14.007,14.235,95181,0
2010-02-16,14.34,14.446,14.302,14.446,63303,0
2010-02-17,14.59,14.609,14.513,14.609,151368,0
2010-02-18,14.627,14.714,14.57,14.714,90718,0
2010-02-19,14.741,14.799,14.656,14.76,65064,0
2010-02-22,14.857,14.857,14.705,14.741,92186,0
2010-02-23,14.741,14.741,14.552,14.59,116839,0
2010-02-24,14.637,14.79,14.6,14.79,113333,0
2010-02-25,14.741,14.819,14.552,14.819,253772,0
2010-02-26,14.828,14.885,14.76,14.857,111279,0
2010-03-01,14.905,15.191,14.905,15.181,485534,0
2010-03-02,15.258,15.258,15.097,15.124,261152,0
2010-03-03,15.152,15.249,15.097,15.161,220844,0
2010-03-04,15.219,15.307,15.181,15.297,263288,0
2010-03-05,15.441,15.6,15.335,15.497,334921,0
2010-03-08,15.535,15.648,15.516,15.648,211045,0
2010-03-09,15.61,15.746,15.564,15.668,260398,0
2010-03-10,15.658,15.783,15.63,15.755,218960,0
2010-03-11,15.736,15.832,15.648,15.832,199773,0
2010-03-12,15.897,15.897,15.765,15.861,145098,0
2010-03-15,15.87,15.87,15.707,15.842,178272,0
2010-03-16,15.926,16.529,15.842,15.994,85010,0
2010-03-17,15.946,16.099,15.946,16.05,152422,0
2010-03-18,16.108,16.108,16.022,16.079,145430,0
2010-03-19,16.253,16.253,15.888,15.936,107139,0
2010-03-22,15.946,16.273,15.746,16.243,139470,0
2010-03-23,16.348,16.375,16.168,16.375,109322,0
2010-03-24,16.329,16.644,16.187,16.243,116809,0
2010-03-25,16.309,16.586,16.224,16.243,151851,0
2010-03-26,16.253,16.421,16.243,16.329,233663,0
2010-03-29,16.412,16.412,16.273,16.329,167046,0
2010-03-30,16.366,16.43,16.263,16.339,92753,0
2010-03-31,16.299,16.329,16.215,16.243,110520,0
2010-04-01,16.339,16.421,16.273,16.385,119278,0
2010-04-05,16.46,16.654,16.45,16.654,215489,0
2010-04-06,16.606,16.749,16.566,16.749,199776,0
2010-04-07,16.73,16.739,16.529,16.634,250042,0
2010-04-08,16.596,16.796,16.46,16.766,257623,0
2010-04-09,16.816,16.911,16.702,16.911,142702,0
2010-04-12,16.958,16.968,16.902,16.939,184082,0
2010-04-13,16.958,17.035,16.874,17.026,368222,0
2010-04-14,17.092,17.292,17.074,17.292,224403,0
2010-04-15,17.255,17.351,17.176,17.302,217452,0
2010-04-16,17.361,17.361,16.902,17.055,166492,0
2010-04-19,17.055,17.092,16.721,16.978,124765,0
2010-04-20,17.102,17.215,17.018,17.196,150850,0
2010-04-21,17.215,17.342,17.14,17.342,107167,0
2010-04-22,17.282,17.732,17.235,17.713,154282,0
2010-04-23,17.752,17.84,17.665,17.84,105113,0
2010-04-26,17.905,18.018,17.896,17.905,159650,0
2010-04-27,17.84,17.84,17.282,17.342,116327,0
2010-04-28,17.41,17.456,17.14,17.225,197153,0
2010-04-29,17.342,17.569,17.302,17.54,168062,0
2010-04-30,17.504,17.606,17.055,17.092,166004,0
2010-05-03,17.176,17.485,17.176,17.439,123369,0
2010-05-04,17.332,17.332,16.816,16.892,165333,0
2010-05-05,16.739,16.978,16.421,16.644,183924,0
2010-05-06,16.499,16.664,13.699,16.069,297137,0
2010-05-07,15.87,16.148,15.364,15.658,208245,0
2010-05-10,16.548,17.074,16.348,16.576,109226,0
2010-05-11,16.421,16.786,16.375,16.586,177990,0
2010-05-12,16.673,16.93,16.615,16.911,230497,0
2010-05-13,16.902,16.958,16.47,16.539,130928,0
2010-05-14,16.412,16.45,16.032,16.148,182128,0
2010-05-17,16.205,16.253,15.746,16.253,112472,0
2010-05-18,16.385,16.49,15.861,15.907,107596,0
2010-05-19,15.861,15.994,15.469,15.716,161507,0
2010-05-20,15.354,15.469,15.049,15.124,496953,0
2010-05-21,14.895,15.564,14.741,15.45,1879255,0
2010-05-24,15.469,15.582,15.297,15.317,462698,0
2010-05-25,14.932,15.431,14.76,15.403,471871,0
2010-05-26,15.535,15.716,15.267,15.307,233639,0
2010-05-27,15.61,15.984,15.6,15.984,72073,0
2010-05-28,16.003,16.079,15.716,15.832,55241,0
2010-06-01,15.783,15.861,15.431,15.431,60263,0
2010-06-02,15.46,15.803,15.403,15.803,232852,0
2010-06-03,15.87,16.022,15.774,15.946,115520,0
2010-06-04,15.61,15.678,15.2,15.287,107026,0
2010-06-07,15.124,15.317,14.809,14.828,80384,0
2010-06-08,14.885,14.991,14.59,14.942,554482,0
2010-06-09,15.104,15.403,14.972,15.049,198876,0
2010-06-10,15.249,15.555,15.249,15.555,60906,0
2010-06-11,15.384,15.678,15.374,15.668,91639,0
2010-06-14,15.842,16.022,15.765,15.783,159883,0
2010-06-15,15.907,16.158,15.793,16.158,132960,0
2010-06-16,16.069,16.128,15.897,16.003,401817,0
2010-06-17,16.099,16.099,15.736,15.907,209075,0
2010-06-18,16.05,16.05,15.832,15.861,128155,0
2010-06-21,16.05,16.243,15.582,15.668,322885,0
2010-06-22,15.678,15.774,15.21,15.258,134921,0
2010-06-23,15.317,15.384,15.087,15.307,62793,0
2010-06-24,15.191,15.219,14.905,14.952,213033,0
2010-06-25,15.039,15.067,14.819,15.029,76537,0
2010-06-28,15.057,15.114,14.905,14.915,154673,0
2010-06-29,14.714,14.714,14.13,14.255,310051,0
2010-06-30,14.325,14.422,14.028,14.067,188127,0
2010-07-01,14.045,14.235,13.757,14.197,506997,0
2010-07-02,14.283,14.379,13.977,14.055,141698,0
2010-07-06,14.216,14.36,13.807,13.913,79278,0
2010-07-07,13.967,14.34,13.883,14.331,75178,0
2010-07-08,14.495,14.533,14.283,14.456,72668,0
2010-07-09,14.466,14.619,14.428,14.619,48491,0
2010-07-12,14.59,14.646,14.428,14.552,65397,0
2010-07-13,14.799,14.962,14.705,14.905,117720,0
2010-07-14,14.895,14.932,14.714,14.866,156638,0
2010-07-15,14.885,14.932,14.665,14.924,97973,0
2010-07-16,14.847,14.847,14.379,14.408,74317,0
2010-07-19,14.475,14.533,14.321,14.513,170163,0
2010-07-20,14.34,14.76,14.216,14.76,67539,0
2010-07-21,14.876,14.876,14.466,14.513,109702,0
2010-07-22,14.665,14.932,14.665,14.885,64935,0
2010-07-23,14.847,15.181,14.837,15.181,225954,0
2010-07-26,15.239,15.46,15.161,15.46,155913,0
2010-07-27,15.516,15.516,15.21,15.267,208811,0
2010-07-28,15.239,15.335,15.087,15.142,137431,0
2010-07-29,15.307,15.345,14.885,15.097,89795,0
2010-07-30,15.039,15.229,14.857,15.219,123848,0
2010-08-02,15.535,15.564,15.364,15.526,222752,0
2010-08-03,15.545,15.545,15.191,15.277,171830,0
2010-08-04,15.45,15.478,15.345,15.46,115380,0
2010-08-05,15.507,15.507,15.287,15.46,112434,0
2010-08-06,15.335,15.393,15.133,15.374,102839,0
2010-08-09,15.516,15.545,15.431,15.526,129929,0
2010-08-10,15.45,15.46,15.239,15.335,169037,0
2010-08-11,14.981,15.077,14.866,14.895,106294,0
2010-08-12,14.741,14.915,14.552,14.885,258146,0
2010-08-13,14.885,14.885,14.732,14.741,114015,0
2010-08-16,14.609,14.809,14.609,14.723,125963,0
2010-08-17,14.905,15.097,14.866,14.962,100358,0
2010-08-18,14.885,15.181,14.876,15.104,101258,0
2010-08-19,14.999,15.104,14.741,14.828,122050,0
2010-08-20,14.741,14.809,14.6,14.799,64864,0
2010-08-23,14.837,14.952,14.656,14.656,63126,0
2010-08-24,14.446,14.533,14.292,14.37,134198,0
2010-08-25,14.207,14.59,14.207,14.56,134193,0
2010-08-26,14.552,14.675,14.399,14.399,105787,0
2010-08-27,14.58,14.705,14.283,14.685,107749,0
2010-08-30,14.646,14.675,14.408,14.408,116880,0
2010-08-31,14.408,14.513,14.302,14.36,157100,0
2010-09-01,14.637,14.895,14.58,14.885,45112,0
2010-09-02,15.019,15.229,14.962,15.219,63706,0
2010-09-03,15.345,15.497,15.287,15.441,80889,0
2010-09-07,15.326,15.354,15.171,15.191,67553,0
2010-09-08,15.229,15.364,15.219,15.297,193066,0
2010-09-09,15.431,15.478,15.287,15.326,158313,0
2010-09-10,15.384,15.488,15.345,15.412,79226,0
2010-09-13,15.697,15.697,15.564,15.648,114700,0
2010-09-14,15.6,15.803,15.582,15.707,97625,0
2010-09-15,15.63,15.746,15.582,15.736,232018,0
2010-09-16,15.803,15.803,15.63,15.726,310189,0
2010-09-17,15.783,15.823,15.678,15.803,104008,0
2010-09-20,15.813,16.118,15.813,16.099,175689,0
2010-09-21,16.195,16.195,15.956,16.003,2844868,0
2010-09-22,16.099,16.099,15.823,15.926,1767941,0
2010-09-23,15.861,16.06,15.765,15.861,904366,0
2010-09-24,16.079,16.282,16.079,16.282,342459,0
2010-09-27,16.273,16.385,16.187,16.253,364970,0
2010-09-28,16.319,16.412,16.079,16.385,284094,0
2010-09-29,16.292,16.45,16.292,16.366,295854,0
2010-09-30,16.519,16.519,16.158,16.319,237936,0
2010-10-01,16.499,16.499,16.224,16.339,207236,0
2010-10-04,16.412,16.412,16.138,16.263,191169,0
2010-10-05,16.43,16.634,16.375,16.576,574759,0
2010-10-06,16.654,16.654,16.358,16.45,214182,0
2010-10-07,16.576,16.576,16.358,16.49,182574,0
2010-10-08,16.499,16.776,16.47,16.721,339555,0
2010-10-11,16.806,16.892,16.683,16.845,261508,0
2010-10-12,16.758,16.93,16.654,16.911,274514,0
2010-10-13,17.084,17.084,16.883,16.958,206555,0
2010-10-14,16.911,16.968,16.758,16.835,147859,0
2010-10-15,17.026,17.026,16.711,16.902,204259,0
2010-10-18,17.008,17.176,16.776,17.176,195184,0
2010-10-19,16.766,16.776,16.47,16.576,323118,0
2010-10-20,16.576,16.845,16.576,16.776,268924,0
2010-10-21,16.92,17.045,16.721,16.845,238239,0
2010-10-22,16.968,17.008,16.845,16.988,226215,0
2010-10-25,16.988,17.235,16.988,17.102,207100,0
2010-10-26,17.092,17.332,16.998,17.274,164616,0
2010-10-27,17.215,17.215,16.988,17.166,158640,0
2010-10-28,17.361,17.361,17.045,17.149,122832,0
2010-10-29,17.184,17.263,17.138,17.234,144223,0
2010-11-01,17.41,17.419,17.131,17.206,87997,0
2010-11-02,17.41,17.495,17.274,17.448,184108,0
2010-11-03,17.54,17.54,17.274,17.504,141667,0
2010-11-04,17.84,17.858,17.723,17.858,221272,0
2010-11-05,17.905,18.076,17.858,18,171168,0
2010-11-08,17.98,18.057,17.868,18.057,183946,0
2010-11-09,18.182,18.182,17.762,17.858,259526,0
2010-11-10,17.914,18,17.742,18,104159,0
2010-11-11,17.896,18.116,17.81,18.066,112404,0
2010-11-12,17.99,18.047,17.684,17.772,260568,0
2010-11-15,17.896,17.943,17.703,17.742,153474,0
2010-11-16,17.674,17.762,17.41,17.485,265452,0
2010-11-17,17.606,17.713,17.514,17.703,177085,0
2010-11-18,17.934,18.008,17.81,17.83,146705,0
2010-11-19,17.886,17.943,17.742,17.934,163757,0
2010-11-22,17.924,18.106,17.868,18.096,222736,0
2010-11-23,17.934,18,17.83,17.924,322811,0
2010-11-24,18.152,18.287,18.008,18.278,317031,0
2010-11-26,18.221,18.269,18.152,18.221,87832,0
2010-11-29,18.182,18.182,17.914,18.116,432504,0
2010-11-30,17.99,18.143,17.868,18.037,371434,0
2010-12-01,18.315,18.391,18.24,18.362,304900,0
2010-12-02,18.45,18.613,18.381,18.593,616230,0
2010-12-03,18.564,18.699,18.467,18.67,525701,0
2010-12-06,18.709,18.726,18.593,18.679,220069,0
2010-12-07,18.966,19.06,18.65,18.67,503961,0
2010-12-08,18.754,18.754,18.584,18.679,220946,0
2010-12-09,18.859,18.859,18.66,18.726,149518,0
2010-12-10,18.812,18.85,18.679,18.85,357579,0
2010-12-13,19.04,19.04,18.67,18.689,190622,0
2010-12-14,18.754,18.792,18.623,18.679,193011,0
2010-12-15,18.641,18.773,18.545,18.603,151177,0
2010-12-16,18.699,18.831,18.603,18.831,230502,0
2010-12-17,18.831,18.918,18.792,18.889,131521,0
2010-12-20,19.003,19.146,18.822,18.927,174149,0
2010-12-21,19.022,19.022,18.899,19.003,188076,0
2010-12-22,19.06,19.06,18.946,18.984,193905,0
2010-12-23,18.966,19.031,18.927,18.946,140556,0
2010-12-27,18.918,18.918,18.717,18.889,147038,0
2010-12-28,18.927,18.946,18.764,18.841,131278,0
2010-12-29,18.976,18.995,18.9,18.947,152715,0
2010-12-30,18.89,18.995,18.88,18.976,109357,0
2010-12-31,18.894,18.951,18.874,18.894,126859,0
2011-01-03,19.003,19.223,18.946,19.099,218217,0
2011-01-04,19.213,19.213,18.783,18.927,398163,0
2011-01-05,18.918,19.04,18.822,19.003,423734,0
2011-01-06,19.031,19.031,18.773,18.841,272364,0
2011-01-07,18.869,18.927,18.613,18.792,324537,0
2011-01-10,18.593,18.889,18.593,18.869,185214,0
2011-01-11,18.956,19.013,18.735,18.792,253883,0
2011-01-12,18.889,18.927,18.822,18.859,271362,0
2011-01-13,18.859,18.859,18.735,18.792,335954,0
2011-01-14,18.641,18.937,18.641,18.937,239141,0
2011-01-18,18.946,18.976,18.85,18.976,215926,0
2011-01-19,18.927,19.04,18.709,18.745,327290,0
2011-01-20,18.726,18.841,18.623,18.735,160372,0
2011-01-21,18.85,18.879,18.679,18.709,161993,0
2011-01-24,18.679,18.841,18.632,18.822,219381,0
2011-01-25,18.709,18.773,18.564,18.764,381714,0
2011-01-26,18.773,18.993,18.735,18.908,259038,0
2011-01-27,19.329,19.329,18.966,19.146,438992,0
2011-01-28,19.176,19.176,18.574,18.623,343942,0
2011-01-31,18.797,18.797,18.587,18.693,184272,0
2011-02-01,18.889,18.976,18.754,18.937,300464,0
2011-02-02,18.927,18.927,18.764,18.802,225569,0
2011-02-03,18.899,19.156,18.879,19.127,221197,0
2011-02-04,19.156,19.292,19.099,19.282,316878,0
2011-02-07,19.368,19.539,19.348,19.442,526643,0
2011-02-08,19.48,19.634,19.432,19.634,245896,0
2011-02-09,19.643,19.771,19.585,19.702,316351,0
2011-02-10,19.653,19.852,19.557,19.807,496327,0
2011-02-11,19.741,20.143,19.741,20.113,215793,0
2011-02-14,19.967,20.153,19.967,20.064,220821,0
2011-02-15,20.044,20.044,19.909,19.986,334872,0
2011-02-16,20.171,20.293,20.133,20.208,303127,0
2011-02-18,20.302,20.332,20.208,20.322,203604,0
2011-02-22,19.986,20.093,19.634,19.682,608850,0
2011-02-23,19.634,19.721,19.04,19.302,377665,0
2011-02-24,19.233,19.423,19.06,19.368,309642,0
2011-02-25,19.529,19.682,19.432,19.672,199128,0
2011-02-28,19.835,19.835,19.588,19.714,791214,0
2011-03-01,19.862,19.862,19.311,19.387,275971,0
2011-03-02,19.377,19.594,19.32,19.539,164050,0
2011-03-03,19.731,19.9,19.692,19.842,186519,0
2011-03-04,19.892,19.976,19.643,19.798,172371,0
2011-03-07,19.918,19.918,19.432,19.585,122567,0
2011-03-08,19.624,19.872,19.549,19.816,128512,0
2011-03-09,19.807,19.928,19.663,19.862,168774,0
2011-03-10,19.643,19.779,19.49,19.624,166689,0
2011-03-11,19.48,19.771,19.406,19.731,184994,0
2011-03-14,19.549,19.663,19.338,19.5,231278,0
2011-03-15,18.822,19.5,18.822,19.387,325679,0
2011-03-16,19.32,19.451,19.022,19.146,159935,0
2011-03-17,19.463,19.463,19.167,19.177,380080,0
2011-03-18,19.432,19.432,19.166,19.242,192149,0
2011-03-21,19.49,19.614,19.461,19.575,189764,0
2011-03-22,19.624,19.624,19.387,19.406,265040,0
2011-03-23,19.338,19.575,19.176,19.519,325066,0
2011-03-24,19.643,19.825,19.549,19.779,367304,0
2011-03-25,19.816,20.024,19.798,19.882,275215,0
2011-03-28,19.928,19.958,19.702,19.702,376337,0
2011-03-29,19.653,19.938,19.634,19.928,267781,0
2011-03-30,20.024,20.218,19.996,20.199,220295,0
2011-03-31,20.126,20.175,19.988,20.165,349885,0
2011-04-01,20.312,20.416,20.246,20.322,311637,0
2011-04-04,20.425,20.435,20.256,20.351,168721,0
2011-04-05,20.378,20.608,20.274,20.513,241001,0
2011-04-06,20.616,20.675,20.369,20.475,245086,0
2011-04-07,20.494,20.533,20.256,20.378,185823,0
2011-04-08,20.465,20.57,20.181,20.293,324715,0
2011-04-11,20.284,20.359,20.143,20.218,122793,0
2011-04-12,20.074,20.236,20.044,20.143,155435,0
2011-04-13,20.388,20.388,20.113,20.264,136991,0
2011-04-14,20.191,20.236,20.054,20.171,147356,0
2011-04-15,20.302,20.351,20.161,20.342,230008,0
2011-04-18,20.044,20.143,19.882,20.123,219871,0
2011-04-19,20.181,20.218,20.034,20.153,161005,0
2011-04-20,20.435,20.589,20.435,20.523,203903,0
2011-04-21,20.589,20.703,20.552,20.703,227569,0
2011-04-25,20.684,20.848,20.56,20.655,366924,0
2011-04-26,20.684,20.801,20.665,20.762,269752,0
2011-04-27,20.801,20.943,20.772,20.915,193164,0
2011-04-28,20.981,21.009,20.867,20.934,186767,0
2011-04-29,21.047,21.047,20.922,21.009,264138,0
2011-05-02,21.162,21.231,20.915,20.953,313902,0
2011-05-03,20.906,20.963,20.733,20.829,220450,0
2011-05-04,20.867,20.934,20.626,20.752,340355,0
2011-05-05,20.655,20.99,20.552,20.772,203084,0
2011-05-06,21.019,21.095,20.762,20.819,246669,0
2011-05-09,20.867,20.963,20.782,20.934,128158,0
2011-05-10,21.009,21.286,20.953,21.249,182322,0
2011-05-11,21.231,21.277,21,21.143,391900,0
2011-05-12,21.114,21.315,20.981,21.295,380454,0
2011-05-13,21.259,21.39,21.105,21.143,151632,0
2011-05-16,21.068,21.105,20.819,20.848,249999,0
2011-05-17,20.733,20.819,20.589,20.684,259915,0
2011-05-18,20.743,21.009,20.675,21,182023,0
2011-05-19,21.058,21.076,20.915,21.048,207879,0
2011-05-20,20.886,21.039,20.684,20.801,99316,0
2011-05-23,20.494,20.675,20.475,20.552,418097,0
2011-05-24,20.599,20.684,20.407,20.445,204269,0
2011-05-25,20.359,20.616,20.302,20.542,148281,0
2011-05-26,20.513,20.791,20.503,20.752,80371,0
2011-05-27,20.814,20.948,20.814,20.91,109372,0
2011-05-31,21.129,21.129,20.891,21.034,119831,0
2011-06-01,21.019,21.019,20.494,20.523,362154,0
2011-06-02,20.665,20.733,20.407,20.513,149023,0
2011-06-03,20.218,20.445,20.161,20.226,107395,0
2011-06-06,20.181,20.236,19.928,19.928,213549,0
2011-06-07,20.184,20.184,19.921,19.921,230114,0
2011-06-08,19.827,19.875,19.636,19.666,459906,0
2011-06-09,19.734,19.961,19.674,19.894,107124,0
2011-06-10,19.827,19.827,19.463,19.512,216813,0
2011-06-13,19.5,19.672,19.329,19.451,583188,0
2011-06-14,19.636,19.911,19.636,19.855,289499,0
2011-06-15,19.763,19.827,19.512,19.558,270565,0
2011-06-16,19.588,19.616,19.304,19.492,259006,0
2011-06-17,19.704,19.801,19.606,19.636,238614,0
2011-06-20,19.616,19.911,19.568,19.875,245952,0
2011-06-21,20.008,20.382,19.97,20.373,195991,0
2011-06-22,20.306,20.439,20.202,20.202,167529,0
2011-06-23,19.894,20.363,19.894,20.354,251922,0
2011-06-24,20.335,20.41,20.126,20.165,95941,0
2011-06-27,20.136,20.373,20.037,20.306,107509,0
2011-06-28,20.354,20.659,20.354,20.649,141571,0
2011-06-29,20.717,20.861,20.649,20.757,221079,0
2011-06-30,20.827,21.019,20.817,20.971,300038,0
2011-07-01,20.958,21.367,20.928,21.348,1212279,0
2011-07-05,21.415,21.474,21.235,21.415,606530,0
2011-07-06,21.434,21.444,21.274,21.405,252763,0
2011-07-07,21.674,21.865,21.674,21.778,712627,0
2011-07-08,21.571,21.63,21.385,21.63,196110,0
2011-07-11,21.367,21.494,21.072,21.138,235921,0
2011-07-12,21.138,21.282,21.053,21.1,417142,0
2011-07-13,21.177,21.474,21.177,21.274,438793,0
2011-07-14,21.338,21.405,20.938,21.053,125589,0
2011-07-15,21.129,21.138,20.938,21.1,136232,0
2011-07-18,20.994,21.034,20.737,20.871,181831,0
2011-07-19,20.985,21.31,20.948,21.274,78570,0
2011-07-20,21.31,21.338,21.081,21.187,389575,0
2011-07-21,21.282,21.444,21.216,21.338,209080,0
2011-07-22,21.395,21.454,21.274,21.385,165012,0
2011-07-25,21.177,21.367,21.147,21.235,125856,0
2011-07-26,21.216,21.338,21.157,21.216,233078,0
2011-07-27,21.138,21.157,20.649,20.688,401020,0
2011-07-28,20.717,20.852,20.449,20.498,260570,0
2011-07-29,20.259,20.574,20.077,20.449,320670,0
2011-08-01,20.688,20.737,20.136,20.373,456408,0
2011-08-02,20.22,20.326,19.55,19.616,627402,0
2011-08-03,19.588,19.753,19.023,19.744,5211732,0
2011-08-04,19.38,19.425,18.536,18.546,1738128,0
2011-08-05,18.784,18.832,17.81,18.401,1170148,0
2011-08-08,17.83,17.943,16.774,16.881,1618586,0
2011-08-09,17.129,17.732,16.612,17.712,929725,0
2011-08-10,17.455,17.693,17.119,17.119,560509,0
2011-08-11,17.194,18.152,17.174,17.923,395440,0
2011-08-12,18.125,18.278,17.857,18.143,310975,0
2011-08-15,18.192,18.42,18.096,18.401,326352,0
2011-08-16,18.24,18.371,18.028,18.221,272047,0
2011-08-17,18.325,18.42,17.772,17.943,241326,0
2011-08-18,17.389,17.399,16.823,16.966,1160901,0
2011-08-19,16.729,17.273,16.652,16.68,1196919,0
2011-08-22,17.214,17.214,16.7,16.738,424228,0
2011-08-23,16.833,17.494,16.729,17.474,274612,0
2011-08-24,17.418,17.83,17.33,17.791,124939,0
2011-08-25,17.952,17.961,17.408,17.408,74887,0
2011-08-26,17.301,17.98,17.11,17.913,86744,0
2011-08-29,18.125,18.642,18.125,18.624,201793,0
2011-08-30,18.584,18.852,18.42,18.746,353687,0
2011-08-31,18.864,19.085,18.626,18.787,1307538,0
2011-09-01,18.842,18.976,18.459,18.468,261333,0
2011-09-02,18.125,18.182,17.78,17.875,217854,0
2011-09-06,17.321,17.82,17.273,17.772,768503,0
2011-09-07,18.096,18.45,18.066,18.411,278069,0
2011-09-08,18.295,18.506,18.076,18.162,145387,0
2011-09-09,18.008,18.162,17.625,17.81,106241,0
2011-09-12,17.522,17.905,17.484,17.896,138619,0
2011-09-13,17.999,18.287,17.848,18.24,655208,0
2011-09-14,18.25,18.803,18.076,18.574,420984,0
2011-09-15,18.718,18.88,18.536,18.832,87843,0
2011-09-16,18.852,19.062,18.813,18.919,377473,0
2011-09-19,18.574,19.005,18.488,18.909,57445,0
2011-09-20,18.985,19.09,18.633,18.671,112826,0
2011-09-21,18.727,18.727,18.018,18.018,433113,0
2011-09-22,17.494,17.742,17.119,17.36,1822638,0
2011-09-23,17.321,17.712,17.321,17.674,469473,0
2011-09-26,17.848,18.143,17.522,18.143,1008378,0
2011-09-27,18.516,18.727,18.278,18.325,701131,0
2011-09-28,18.43,18.536,17.886,17.905,264120,0
2011-09-29,18.201,18.231,17.34,17.791,198313,0
2011-09-30,17.481,17.652,17.2,17.2,369806,0
2011-10-03,17.062,17.321,16.545,16.545,320861,0
2011-10-04,16.364,17.234,16.155,17.224,1536247,0
2011-10-05,17.174,17.606,17.072,17.549,1018385,0
2011-10-06,17.474,18.047,17.474,18.037,167994,0
2011-10-07,18.162,18.26,17.791,17.923,251065,0
2011-10-10,18.26,18.624,18.26,18.604,133503,0
2011-10-11,18.574,18.765,18.459,18.71,217154,0
2011-10-12,18.852,19.177,18.852,19.005,983087,0
2011-10-13,18.861,19.042,18.727,18.929,289041,0
2011-10-14,19.186,19.264,18.947,19.244,259421,0
2011-10-17,19.158,19.274,18.832,18.87,185007,0
2011-10-18,18.87,19.331,18.555,19.167,180972,0
2011-10-19,19.244,19.284,18.89,18.947,556485,0
2011-10-20,18.861,19.062,18.642,19.015,181738,0
2011-10-21,19.321,19.588,19.274,19.463,3699278,0
2011-10-24,19.684,20.047,19.578,19.999,1165329,0
2011-10-25,19.875,19.875,19.55,19.606,727760,0
