Date,Open,High,Low,Close,Volume,OpenInt
2007-02-02,76.68,76.68,76.09,76.248,1028438,0
2007-02-05,76.314,76.448,75.902,76.127,1749875,0
2007-02-06,76.064,76.4,75.767,76.265,1178959,0
2007-02-07,76.476,76.983,76.21,76.983,2675555,0
2007-02-08,76.68,77.084,76.495,76.993,1069395,0
2007-02-09,77.102,77.121,75.739,76.036,2626940,0
2007-02-12,76.314,76.314,75.609,75.988,3634605,0
2007-02-13,76.144,76.595,76.099,76.595,1298799,0
2007-02-14,76.775,77.208,76.514,76.87,2730127,0
2007-02-15,76.86,77.293,76.69,77.02,2341323,0
2007-02-16,77.094,77.453,76.541,77.322,2243352,0
2007-02-20,77.303,78.327,76.803,78.166,2322176,0
2007-02-21,77.971,78.421,77.762,78.318,2412915,0
2007-02-22,78.608,78.787,78.034,78.673,2939261,0
2007-02-23,78.534,78.654,78.051,78.478,3260302,0
2007-02-26,78.796,78.938,77.752,78.166,2088879,0
2007-02-27,76.505,76.993,74.471,74.622,7584889,0
2007-02-28,74.773,75.49,74.124,75.018,3039146,0
2007-03-01,73.888,75.337,73.117,74.754,3249553,0
2007-03-02,74.529,74.576,73.053,73.071,2344939,0
2007-03-05,72.368,73.57,71.634,71.803,2332494,0
2007-03-06,72.788,73.916,72.537,73.449,2256758,0
2007-03-07,73.57,73.907,73.127,73.334,1593826,0
2007-03-08,74.228,74.689,73.655,73.936,1507874,0
2007-03-09,74.423,74.585,73.691,74.228,1479791,0
2007-03-12,74.452,74.744,73.955,74.64,1163960,0
2007-03-13,74.152,74.295,72.555,72.74,6282746,0
2007-03-14,72.675,73.449,71.859,73.296,2978138,0
2007-03-15,73.315,74.003,73.22,73.993,1762749,0
2007-03-16,74.134,74.134,73.21,73.496,1809005,0
2007-03-19,73.916,74.5,73.916,74.286,2788603,0
2007-03-20,74.295,74.869,74.068,74.869,1684818,0
2007-03-21,74.964,76.419,74.763,76.284,2225055,0
2007-03-22,76.615,76.634,76.017,76.458,1539358,0
2007-03-23,76.39,76.68,76.294,76.486,1059072,0
2007-03-26,76.514,76.756,75.864,76.486,1970760,0
2007-03-27,76.419,76.476,75.777,76.09,1646477,0
2007-03-28,75.71,75.874,75.034,75.654,2206395,0
2007-03-29,76.127,76.154,74.879,75.625,3239056,0
2007-03-30,75.555,76.163,75.091,75.243,4401283,0
2007-04-02,76.008,76.017,75.433,75.94,3436990,0
2007-04-03,76.173,76.974,76.173,76.784,2823842,0
2007-04-04,76.653,76.906,76.39,76.86,1618608,0
2007-04-05,76.738,77.208,76.653,77.14,1040698,0
2007-04-09,77.121,77.81,76.747,77.02,853024,0
2007-04-10,76.889,77.537,76.889,77.284,2527553,0
2007-04-11,77.406,77.406,76.361,76.831,1324761,0
2007-04-12,76.569,77.491,76.248,77.434,2399109,0
2007-04-13,77.629,77.981,77.13,77.981,1619899,0
2007-04-16,78.299,79.125,78.156,79.125,1224171,0
2007-04-17,79.107,79.125,78.551,78.787,1100373,0
2007-04-18,78.506,78.683,78.175,78.421,1491071,0
2007-04-19,77.619,78.469,77.256,78.008,2672443,0
2007-04-20,78.683,79.107,78.318,79.107,4087817,0
2007-04-23,78.881,79.285,78.551,78.824,1859134,0
2007-04-24,78.967,78.987,78.008,78.683,1573378,0
2007-04-25,79.125,79.456,78.525,79.078,1469144,0
2007-04-26,79.078,79.595,78.664,79.446,1314447,0
2007-04-27,79.265,79.37,78.862,79.143,1339354,0
2007-04-30,79.409,79.409,77.667,77.667,1824241,0
2007-05-01,77.914,77.914,76.86,77.801,3182088,0
2007-05-02,77.905,79.191,77.611,78.787,2263352,0
2007-05-03,79.05,79.295,78.741,78.987,1552343,0
2007-05-04,79.399,79.558,78.919,79.558,1685826,0
2007-05-07,79.295,79.659,79.172,79.314,1294437,0
2007-05-08,78.958,79.246,78.27,79.107,1649140,0
2007-05-09,78.779,79.917,78.497,79.659,3012995,0
2007-05-10,78.967,79.246,77.887,78.241,2011782,0
2007-05-11,78.541,79.246,78.299,79.246,1274060,0
2007-05-14,79.059,79.228,78.137,78.318,1435006,0
2007-05-15,78.194,78.919,77.471,77.705,1874546,0
2007-05-16,77.82,78.128,77.084,78.09,1936351,0
2007-05-17,77.829,78.08,77.406,77.563,1323843,0
2007-05-18,78.026,78.938,77.762,78.702,3144990,0
2007-05-21,78.625,80.196,78.625,79.869,2729737,0
2007-05-22,79.82,80.621,79.717,80.432,3076110,0
2007-05-23,80.489,81.164,80.065,80.176,3781008,0
2007-05-24,80.206,80.667,78.664,78.987,6961210,0
2007-05-25,79.285,79.774,79.209,79.697,3050317,0
2007-05-29,79.83,80.386,79.754,80.282,2501844,0
2007-05-30,79.446,80.788,79.418,80.602,2615985,0
2007-05-31,80.952,81.4,80.826,81.344,4361498,0
2007-06-01,81.652,82.181,81.261,81.864,2710765,0
2007-06-04,81.607,81.955,81.317,81.918,8019326,0
2007-06-05,81.644,81.738,80.952,81.439,4472316,0
2007-06-06,81.041,81.041,80.272,80.621,3904313,0
2007-06-07,80.282,80.602,79.078,79.087,4898812,0
2007-06-08,79.068,80.186,78.787,80.037,4065426,0
2007-06-11,79.707,80.311,79.466,79.927,4610780,0
2007-06-12,79.529,79.849,78.551,78.551,3663760,0
2007-06-13,79.456,81.117,78.958,80.452,3538685,0
2007-06-14,80.272,80.816,79.991,80.432,2899610,0
2007-06-15,81.748,81.806,81.309,81.806,2894216,0
2007-06-18,82.218,82.218,81.005,81.449,2973655,0
2007-06-19,81.183,81.816,80.855,81.597,4296064,0
2007-06-20,81.955,81.955,80.215,80.301,3038827,0
2007-06-21,80.234,81.07,79.717,81.07,3959320,0
2007-06-22,80.913,80.913,79.802,80.432,4381072,0
2007-06-25,80.422,80.933,79.466,79.927,4944649,0
2007-06-26,80.366,80.366,79.37,79.427,3861358,0
2007-06-27,79.256,81.222,78.995,81.126,4900109,0
2007-06-28,81.271,81.729,80.923,81.013,2620099,0
2007-06-29,81.457,81.816,80.404,80.686,4881198,0
2007-07-02,81.242,81.884,81.005,81.855,4234480,0
2007-07-03,82.047,82.378,81.918,82.245,2268351,0
2007-07-05,82.407,82.537,81.816,82.427,6016062,0
2007-07-06,82.566,82.943,82.066,82.8,4171298,0
2007-07-09,82.933,83.045,82.427,82.8,2963513,0
2007-07-10,82.398,82.455,81.457,81.466,4804019,0
2007-07-11,81.439,82.019,81.136,82.019,3542835,0
2007-07-12,82.218,83.447,82.029,83.167,3673465,0
2007-07-13,83.272,83.514,82.933,83.338,4796068,0
2007-07-16,83.177,83.543,82.659,82.943,2552480,0
2007-07-17,83.196,83.505,82.961,83.008,2648508,0
2007-07-18,82.613,82.876,81.597,82.876,3450885,0
2007-07-19,83.377,83.533,83.102,83.377,2474719,0
2007-07-20,83.187,83.357,81.317,81.938,5246965,0
2007-07-23,82.095,82.633,81.845,81.845,2874478,0
2007-07-24,80.705,81.06,79.511,79.878,4602279,0
2007-07-25,80.33,80.658,78.77,79.624,4784468,0
2007-07-26,77.999,79.03,76.586,77.611,8509630,0
2007-07-27,77.415,78.261,75.664,75.664,8075811,0
2007-07-30,76.466,77.601,75.739,77.15,4228773,0
2007-07-31,78.166,78.299,76.127,77.039,5890809,0
2007-08-01,76.304,77.322,75.481,76.738,6214795,0
2007-08-02,77.15,77.501,76.523,77.491,4011089,0
2007-08-03,77.501,77.545,74.51,74.821,4710902,0
2007-08-06,75.262,76.127,73.628,75.664,8457339,0
2007-08-07,75.617,77.695,75.195,77.169,6656865,0
2007-08-08,77.942,80.386,77.942,79.669,5547261,0
2007-08-09,77.932,79.707,76.551,77.932,6465498,0
2007-08-10,77.322,79.314,75.654,78.034,7846723,0
2007-08-13,79.2,79.764,77.284,77.443,7382667,0
2007-08-14,77.791,78.044,75.7,75.892,2953416,0
2007-08-15,75.673,76.964,74.519,75.043,5315686,0
2007-08-16,74.171,76.218,72.693,76.218,7836863,0
2007-08-17,78.635,79.246,76.248,77.462,4892963,0
2007-08-20,78.026,78.034,76.7,77.573,4037302,0
2007-08-21,77.951,78.289,77.256,77.705,4980604,0
2007-08-22,78.721,78.91,78.071,78.645,7004183,0
2007-08-23,79.143,79.324,77.51,77.733,3664954,0
2007-08-24,77.82,78.91,77.563,78.91,1635737,0
2007-08-27,78.779,78.871,77.743,77.848,1808005,0
2007-08-28,77.348,77.583,75.777,75.806,2732786,0
2007-08-29,76.21,77.801,76.127,77.781,1651692,0
2007-08-30,76.813,78.289,76.532,77.275,3128286,0
2007-08-31,78.411,78.731,77.733,78.289,2390361,0
2007-09-04,78.251,79.792,78.147,79.2,1923480,0
2007-09-05,78.901,78.977,78.128,78.805,1884122,0
2007-09-06,78.551,79.107,77.942,78.664,2018264,0
2007-09-07,77.198,77.667,76.672,77.443,2618112,0
2007-09-10,77.563,77.611,75.394,76.361,1896780,0
2007-09-11,77.047,77.848,76.68,77.781,3214877,0
2007-09-12,77.801,78.051,77.275,77.275,1426282,0
2007-09-13,77.733,78.327,77.074,77.601,2070066,0
2007-09-14,76.551,77.961,76.551,77.82,3486346,0
2007-09-17,77.601,77.858,77.112,77.293,3901531,0
2007-09-18,77.848,81.06,77.218,80.206,5712361,0
2007-09-19,80.807,81.699,80.705,81.145,5584604,0
2007-09-20,80.962,81.126,79.935,80.564,5452167,0
2007-09-21,80.855,81.309,80.564,80.564,3933443,0
2007-09-24,80.988,81.203,80.019,80.33,3492092,0
2007-09-25,79.494,80.311,79.399,80.196,2872459,0
2007-09-26,80.875,81.126,80.311,80.649,4662330,0
2007-09-27,81.174,81.373,80.816,81.126,8311539,0
2007-09-28,81.325,81.531,80.019,80.019,4323203,0
2007-10-01,80.321,82.501,80.321,82.34,4663287,0
2007-10-02,82.483,83.083,82.283,82.857,5007093,0
2007-10-03,82.736,83.177,82.331,82.697,3474538,0
2007-10-04,82.809,83.167,82.417,83.073,2310900,0
2007-10-05,84.069,85.018,83.514,84.698,5588112,0
2007-10-08,84.614,84.746,83.855,84.078,3321679,0
2007-10-09,84.766,85.048,84.069,84.982,2970223,0
2007-10-10,84.916,85.181,84.343,85.134,1999221,0
2007-10-11,85.413,85.838,83.386,83.855,5195188,0
2007-10-12,83.864,84.916,83.827,84.737,3166901,0
2007-10-15,84.851,84.982,83.008,83.864,12267213,0
2007-10-16,83.553,83.553,82.876,82.951,6008721,0
2007-10-17,84.02,84.249,82.34,83.476,6378696,0
2007-10-18,83.093,83.77,82.678,83.496,3670378,0
2007-10-19,83.428,83.428,80.554,80.554,6207325,0
2007-10-22,79.802,82.245,79.624,82.066,7515639,0
2007-10-23,82.463,83.187,81.625,83.065,5839374,0
2007-10-24,82.501,82.866,80.696,82.463,13716899,0
2007-10-25,82.199,82.866,81.088,81.699,6277012,0
2007-10-26,83.073,83.437,81.981,83.437,6973658,0
2007-10-29,83.731,83.95,83.017,83.582,4155982,0
2007-10-30,83.329,83.514,82.65,82.716,3367739,0
2007-10-31,83.159,84.381,82.519,84.069,4938249,0
2007-11-01,83.102,83.102,80.894,81.3,6882758,0
2007-11-02,82.388,82.388,80.376,81.864,4093705,0
2007-11-05,80.751,81.541,80.311,80.714,6115632,0
2007-11-06,81.466,82.303,80.301,82.303,5335857,0
2007-11-07,81.317,81.569,79.418,80.027,5634056,0
2007-11-08,80.582,80.582,77.791,79.503,7021097,0
2007-11-09,78.194,79.352,78.034,78.541,7891919,0
2007-11-12,78.901,79.484,77.415,77.545,8646511,0
2007-11-13,78.664,79.991,78.008,79.754,4889236,0
2007-11-14,80.714,80.714,78.987,79.511,4988222,0
2007-11-15,78.948,79.228,77.583,78.194,7455159,0
2007-11-16,78.833,78.833,76.964,77.829,5095348,0
2007-11-19,77.16,77.52,75.94,76.117,4697085,0
2007-11-20,76.073,77.112,74.734,76.265,5719666,0
2007-11-21,76.238,76.238,74.539,74.972,5142094,0
2007-11-23,75.892,76.983,75.328,76.514,2607428,0
2007-11-26,76.794,77.066,74.717,74.849,6991640,0
2007-11-27,75.356,75.978,74.725,75.625,4402898,0
2007-11-28,76.709,78.796,76.532,78.289,2767545,0
2007-11-29,78.128,78.77,77.723,78.28,2689558,0
2007-11-30,79.087,79.707,77.914,78.469,4512033,0
2007-12-03,78.354,78.589,77.583,77.714,3495393,0
2007-12-04,77.047,77.491,76.448,77.02,2658832,0
2007-12-05,78.008,78.589,77.51,78.449,5444664,0
2007-12-06,78.212,80.357,77.989,80.196,4287577,0
2007-12-07,80.602,80.621,79.746,80.139,2978867,0
2007-12-10,80.348,81.136,80.263,81.031,2076986,0
2007-12-11,81.271,81.4,78.184,78.184,5646303,0
2007-12-12,80.525,80.631,78.034,78.948,3902916,0
2007-12-13,78.034,78.881,77.601,78.551,6957060,0
2007-12-14,77.555,78.987,77.293,77.322,4148592,0
2007-12-17,77.121,77.121,75.575,75.625,5278136,0
2007-12-18,76.738,77.14,75.147,77.011,4708174,0
2007-12-19,76.775,77.611,76.662,77.537,2860984,0
2007-12-20,78.08,78.948,76.916,78.948,4554038,0
2007-12-21,79.983,80.923,79.604,80.923,3650584,0
2007-12-24,80.969,81.449,80.631,81.271,892905,0
2007-12-26,80.923,81.938,80.769,81.738,4160288,0
2007-12-27,81.041,81.4,79.209,79.209,3960422,0
2007-12-28,80.48,80.535,79.182,79.332,2838707,0
2007-12-31,78.862,79.163,78.175,78.459,3785166,0
2008-01-02,78.712,78.995,77.011,77.16,6412165,0
2008-01-03,77.443,78.034,76.615,76.672,5079182,0
2008-01-04,75.874,75.874,74.041,74.415,5140669,0
2008-01-07,74.576,74.999,73.315,74.304,6192178,0
2008-01-08,74.376,75.442,72.321,72.395,5139069,0
2008-01-09,72.019,73.305,70.919,73.201,5382121,0
2008-01-10,72.083,74.51,72.083,74.041,5201073,0
2008-01-11,73.21,73.646,72.149,72.47,4556125,0
2008-01-14,73.053,73.515,72.62,73.248,3117391,0
2008-01-15,72.019,72.546,71.36,71.644,7230709,0
2008-01-16,71.05,72.573,70.506,71.483,4917666,0
2008-01-17,71.831,72,69.415,69.677,5546729,0
2008-01-18,69.96,71.099,68.221,68.983,7098805,0
2008-01-22,64.761,69.554,64.62,68.531,4137080,0
2008-01-23,66.737,70.138,66.031,70.091,10063211,0
2008-01-24,70.766,71.493,69.64,70.288,7983712,0
2008-01-25,71.199,71.539,69.236,69.593,5540654,0
2008-01-28,69.405,70.909,68.869,70.841,3923754,0
2008-01-29,71.435,71.435,70.138,71.08,3614242,0
2008-01-30,70.72,72.028,69.781,69.923,4851708,0
2008-01-31,69.03,71.962,64.892,71.284,7767660,0
2008-02-01,71.379,73.515,71.379,73.155,4926572,0
2008-02-04,73.163,73.286,72.452,72.638,2768783,0
2008-02-05,70.831,72.14,70.288,70.375,3044618,0
2008-02-06,71.05,71.238,68.831,68.831,3313146,0
2008-02-07,68.586,70.758,68.549,70.298,4308006,0
2008-02-08,70.375,70.928,69.434,70.008,2045777,0
2008-02-11,70.214,70.804,69.209,70.392,2069907,0
2008-02-12,70.711,71.634,70.327,70.684,2338319,0
2008-02-13,71.531,72.684,71.332,72.564,2652675,0
2008-02-14,72.999,72.999,70.72,70.985,2193135,0
2008-02-15,70.589,70.758,69.818,70.676,2899587,0
2008-02-19,71.644,71.644,70.222,70.543,2044004,0
2008-02-20,70.166,71.228,69.668,71.144,2360569,0
2008-02-21,71.773,72.14,69.668,69.886,2135010,0
2008-02-22,69.8,69.941,68.362,69.491,3821009,0
2008-02-25,69.611,71.219,69.358,70.766,5019152,0
2008-02-26,70.758,72.479,70.57,71.522,4860099,0
2008-02-27,71.36,72.638,71.05,71.522,4849782,0
2008-02-28,71.274,71.69,70.552,70.928,1559186,0
2008-02-29,70.148,70.148,68.635,68.888,3613368,0
2008-03-03,68.898,69.368,67.742,68.888,3778102,0
2008-03-04,67.977,68.793,67.298,68.409,4558076,0
2008-03-05,68.823,69.301,68.079,68.85,2468610,0
2008-03-06,68.296,68.859,66.623,66.623,2739343,0
2008-03-07,65.964,67.226,65.56,66.218,3593847,0
2008-03-10,66.453,66.595,64.037,64.252,3737149,0
2008-03-11,66.199,66.98,64.968,66.941,3009926,0
2008-03-12,67.008,67.724,66.444,66.53,4446562,0
2008-03-13,65.568,67.901,65.024,67.629,4079246,0
2008-03-14,67.977,68.362,65.089,65.804,7276911,0
2008-03-17,63.99,65.616,63.962,64.414,5234669,0
2008-03-18,66.049,67.796,65.383,67.534,5036931,0
2008-03-19,68.033,68.635,65.55,65.983,2559361,0
2008-03-20,66.378,67.572,65.822,67.307,3695485,0
2008-03-24,67.44,70.138,67.355,69.732,2452448,0
2008-03-25,70.017,70.327,69.123,70.327,3546853,0
2008-03-26,69.742,70.195,69.31,70.017,3428915,0
2008-03-27,70.109,70.166,69.021,69.152,2030151,0
2008-03-28,69.18,69.481,67.938,69.065,1681293,0
2008-03-31,68.325,69.084,67.891,68.097,2160083,0
2008-04-01,69.236,70.814,69.084,70.766,3077686,0
2008-04-02,70.89,71.473,70.401,70.976,1968909,0
2008-04-03,70.43,71.502,70.346,71.238,2032622,0
2008-04-04,71.191,72.019,70.796,71.426,2071485,0
2008-04-07,71.754,72.054,70.928,71.199,1732283,0
2008-04-08,70.56,71.408,70.487,71.182,1534675,0
2008-04-09,71.274,71.473,69.63,69.914,2118172,0
2008-04-10,69.905,71.219,69.818,70.928,1916910,0
2008-04-11,70.195,70.195,68.568,68.937,3260287,0
2008-04-14,68.71,69.471,68.428,68.764,3624367,0
2008-04-15,69.123,69.236,68.381,69.123,4622352,0
2008-04-16,69.724,71.247,69.724,71.126,3691815,0
2008-04-17,70.89,70.928,70.026,70.298,1960339,0
2008-04-18,71.709,72.195,71.332,71.773,2116919,0
2008-04-21,71.398,72.038,71.313,71.839,2493886,0
2008-04-22,71.398,71.435,69.677,70.487,2428640,0
2008-04-23,70.749,71.388,70.214,71.173,4484362,0
2008-04-24,71.005,72.377,70.222,71.991,3759615,0
2008-04-25,72.273,72.866,71.473,72.537,6282382,0
2008-04-28,72.518,73.267,72.215,72.827,2455319,0
2008-04-29,72.779,72.924,71.822,72.293,1067852,0
2008-04-30,72.349,73.238,71.653,72.019,3317987,0
2008-05-01,72.046,73.248,71.746,73.155,3667263,0
2008-05-02,73.878,73.916,72.779,73.019,2614151,0
2008-05-05,72.856,73.334,72.499,72.749,3032830,0
2008-05-06,72.508,73.636,72.293,73.248,2077659,0
2008-05-07,73.477,73.747,71.954,72.122,2227115,0
2008-05-08,72.386,72.703,71.991,72.555,1760515,0
2008-05-09,72.028,72.895,71.822,72.846,2248485,0
2008-05-12,72.932,74.143,72.638,73.898,2665374,0
2008-05-13,74.171,74.576,73.628,74.367,2645193,0
2008-05-14,74.67,75.49,74.247,74.247,3396149,0
2008-05-15,74.359,75.309,74.152,75.127,1327558,0
2008-05-16,75.518,75.537,74.228,75.374,1769052,0
2008-05-19,75.137,75.998,74.612,74.754,2084158,0
2008-05-20,74.547,74.689,73.86,74.622,3080539,0
2008-05-21,74.725,75.272,73.155,73.57,1915432,0
2008-05-22,73.738,74.415,73.57,74.107,1592312,0
2008-05-23,73.775,73.831,72.666,73.248,1392306,0
2008-05-27,73.363,74.461,73.325,74.461,1431856,0
2008-05-28,74.717,74.999,74.06,74.83,1692423,0
2008-05-29,74.66,76.218,74.66,75.518,2471814,0
2008-05-30,75.664,76.255,75.413,75.998,2935695,0
2008-06-02,75.787,76.064,74.51,75.347,2499409,0
2008-06-03,75.617,76.008,74.341,75.117,1940388,0
2008-06-04,74.717,76.275,74.576,75.673,3110049,0
2008-06-05,75.912,77.705,75.625,77.705,2476298,0
2008-06-06,77.227,77.293,75.347,75.394,2042590,0
2008-06-09,75.555,75.644,74.06,75.081,2432272,0
2008-06-10,74.405,74.915,74.023,74.423,1974306,0
2008-06-11,74.405,74.557,73.061,73.127,2921208,0
2008-06-12,73.598,74.5,72.999,73.372,4444779,0
2008-06-13,74.003,74.935,73.784,74.783,2698131,0
2008-06-16,74.67,75.884,74.576,75.664,2120909,0
2008-06-17,76.09,76.09,75.433,75.575,1158430,0
2008-06-18,75.224,75.452,74.433,75.185,2003312,0
2008-06-19,75.072,75.874,74.689,75.729,3361060,0
2008-06-20,75.508,75.508,73.85,74.744,4134368,0
2008-06-23,74.935,75.008,73.955,73.955,1492970,0
2008-06-24,73.664,73.878,72.628,72.648,2814642,0
2008-06-25,73.053,74.152,72.866,73.747,3005155,0
2008-06-26,72.749,72.981,71.557,71.709,3709757,0
2008-06-27,71.717,72.177,71.117,72.054,2577366,0
2008-06-30,72.177,72.666,71.512,71.576,3648719,0
2008-07-01,70.72,71.709,70.148,71.663,3789437,0
2008-07-02,71.522,71.849,69.31,69.31,3470393,0
2008-07-03,69.931,69.931,68.033,68.954,2697690,0
2008-07-07,69.161,69.537,67.42,68.24,3647736,0
2008-07-08,68.362,70.57,67.619,70.57,4064991,0
2008-07-09,70.288,70.739,68.521,68.521,4153142,0
2008-07-10,68.671,69.931,68.353,69.554,3747747,0
2008-07-11,68.898,70.392,68.353,69.856,4166641,0
2008-07-14,70.43,70.676,68.755,69.161,4820678,0
2008-07-15,68.606,70.346,67.658,69.132,4269464,0
2008-07-16,69.425,71.322,68.964,71.191,3962385,0
2008-07-17,71.566,71.897,70.758,71.773,4758501,0
2008-07-18,72.083,72.14,70.786,71.173,1760549,0
2008-07-21,71.557,71.972,71.144,71.736,2066759,0
2008-07-22,71.332,73.372,71.126,73.315,3882217,0
2008-07-23,73.238,73.955,72.885,73.061,3628453,0
2008-07-24,73.296,73.305,71.596,71.803,3549544,0
2008-07-25,72.443,73.035,71.915,72.47,3222201,0
2008-07-28,72.234,72.555,71.173,71.398,2484393,0
2008-07-29,71.522,72.962,71.426,72.808,3285485,0
2008-07-30,73.163,73.747,72.405,73.296,5464365,0
2008-07-31,72.62,73.84,72.47,72.693,4484245,0
2008-08-01,73.248,73.363,72.159,73.181,3700446,0
2008-08-04,73.171,73.181,71.539,71.596,3035261,0
2008-08-05,72.349,73.145,72.103,72.924,3801628,0
2008-08-06,72.846,74.087,72.479,73.784,2720691,0
2008-08-07,73.22,73.955,72.711,72.981,1789301,0
2008-08-08,72.952,74.783,72.555,74.66,2761076,0
2008-08-11,74.801,76.56,74.604,76.017,4072160,0
2008-08-12,75.855,75.969,75.185,75.413,2178744,0
2008-08-13,75.481,76.248,74.935,76.09,2739383,0
2008-08-14,75.625,76.813,75.452,76.615,2580928,0
2008-08-15,77.14,77.434,75.673,76.342,2398221,0
2008-08-18,76.495,76.495,74.612,74.954,3961807,0
2008-08-19,74.754,74.954,73.72,74.097,4383945,0
2008-08-20,74.433,75.091,73.822,74.612,5658264,0
2008-08-21,74.041,74.612,73.524,73.831,2919739,0
2008-08-22,74.124,75.062,73.974,74.925,2228033,0
2008-08-25,74.442,74.612,72.932,73.382,2456106,0
2008-08-26,73.589,73.86,72.788,73.477,1670919,0
2008-08-27,73.57,74.734,73.363,74.405,2376542,0
2008-08-28,74.697,75.825,74.423,75.729,3281144,0
2008-08-29,75.347,75.654,74.679,74.99,1770306,0
2008-09-02,76.127,76.38,73.945,74.594,2994682,0
2008-09-03,74.5,75.215,73.907,74.461,3428183,0
2008-09-04,73.85,73.974,71.512,71.764,3460979,0
2008-09-05,71.644,72,70.091,71.596,3941786,0
2008-09-08,74.031,74.725,71.596,72.528,3785083,0
2008-09-09,72.6,73.019,69.706,70.525,3581629,0
2008-09-10,70.58,71.284,69.677,70.638,3609940,0
2008-09-11,69.554,71.05,69.065,70.861,3266171,0
2008-09-12,70.477,71.408,70.119,70.899,1991789,0
2008-09-15,68.625,70.401,67.891,68.503,5283512,0
2008-09-16,66.915,69.923,66.746,69.781,5415651,0
2008-09-17,68.908,68.964,66.237,66.857,5590204,0
2008-09-18,68.503,70.976,66.169,70.081,5362205,0
2008-09-19,75.176,75.176,72.358,73.391,3463384,0
2008-09-22,73.286,73.608,70.666,70.666,1873768,0
2008-09-23,70.967,71.454,69.564,69.63,1971140,0
2008-09-24,69.527,70.214,68.494,68.85,1748738,0
2008-09-25,69.132,70.222,68.774,69.5,2136055,0
2008-09-26,67.806,69.339,67.687,69.219,1867624,0
2008-09-29,68.258,68.258,64.028,64.809,3397698,0
2008-09-30,65.309,66.65,63.935,66.453,3654690,0
2008-10-01,66.067,66.067,64.8,65.483,3398155,0
2008-10-02,64.743,64.959,61.471,61.931,4206568,0
2008-10-03,62.504,63.576,59.825,60.06,2719774,0
2008-10-06,58.229,58.537,54.081,57.373,5221860,0
2008-10-07,58.123,58.708,53.677,53.677,4931622,0
2008-10-08,51.995,54.957,50.793,52.457,5754820,0
2008-10-09,53.903,54.382,48.78,50.069,3677097,0
2008-10-10,46.419,53.15,45.3,49.983,5542155,0
2008-10-13,53.406,55.802,52.005,55.456,3755684,0
2008-10-14,57.815,57.864,52.775,53.601,3880643,0
2008-10-15,53.245,53.556,48.555,48.731,3448641,0
2008-10-16,49.241,52.633,46.843,52.551,5330091,0
2008-10-17,50.417,53.895,49.637,51.252,3161275,0
2008-10-20,51.976,53.517,51.507,53.481,3008952,0
2008-10-21,52.474,53.629,51.807,51.826,2386091,0
2008-10-22,50.755,51.326,48.205,49.203,2186576,0
2008-10-23,49.748,50.247,45.622,47.606,5342773,0
2008-10-24,44.341,46.767,42.801,45.959,2653155,0
2008-10-27,44.878,46.177,43.488,43.835,3361144,0
2008-10-28,44.738,46.88,42.652,46.383,3078583,0
2008-10-29,46.806,49.231,46.129,47.407,4109327,0
2008-10-30,48.969,49.944,48.133,49.944,4314810,0
2008-10-31,49.796,52.39,48.94,52.063,2703535,0
2008-11-03,52.034,52.906,51.664,52.117,1669014,0
2008-11-04,53.293,53.629,51.862,52.858,2714031,0
2008-11-05,52.652,52.867,50.116,50.444,3339306,0
2008-11-06,49.954,50.331,48.28,48.442,2393826,0
2008-11-07,48.826,49.787,48.096,49.467,2061732,0
2008-11-10,50.237,50.556,47.914,48.376,1544958,0
2008-11-11,47.952,48.611,46.919,47.387,1969314,0
2008-11-12,46.507,46.609,44.267,44.371,3417169,0
2008-11-13,44.447,48.123,42.125,48.123,5120940,0
2008-11-14,46.749,47.368,44.303,44.447,2376446,0
2008-11-17,44.042,45.246,43.751,44.118,2867499,0
2008-11-18,43.977,44.599,41.879,43.383,3818937,0
2008-11-19,43.218,43.59,40.02,40.179,3793332,0
2008-11-20,39.782,40.47,37.32,37.5,7717260,0
2008-11-21,38.103,39.559,36.098,39.559,4734466,0
2008-11-24,40.141,42.49,39.605,41.946,4175476,0
2008-11-25,42.801,42.801,41.258,42.303,3496280,0
2008-11-26,41.654,45.443,41.541,45.348,3140471,0
2008-11-28,44.719,45.988,44.616,45.866,1200097,0
2008-12-01,44.485,44.58,40.657,41.177,3183459,0
2008-12-02,41.749,43.027,40.839,42.998,3728711,0
2008-12-03,41.889,44.322,41.749,44.098,3751454,0
2008-12-04,43.299,44.764,41.634,42.5,3413205,0
2008-12-05,41.749,44.467,40.714,44.089,3664972,0
2008-12-08,45.405,46.957,45.281,46.297,4405094,0
2008-12-09,46.045,47.782,44.84,45.375,4897045,0
2008-12-10,45.79,47.012,45.48,46.148,4791407,0
2008-12-11,45.846,46.591,43.77,44.361,4013811,0
2008-12-12,43.046,45.698,42.903,45.593,4154600,0
2008-12-15,45.969,46.158,43.478,44.108,2977211,0
2008-12-16,45.031,46.863,44.821,46.825,3158353,0
2008-12-17,46.251,47.904,46.016,47.378,3816992,0
2008-12-18,47.34,48.133,45.941,46.909,3443551,0
2008-12-19,47.484,48.405,46.712,47.321,3841622,0
2008-12-22,47.248,47.397,44.672,46.197,5340281,0
2008-12-23,46.288,46.525,44.878,45.124,3918467,0
2008-12-24,45.209,45.518,44.756,45.31,1775018,0
2008-12-26,45.772,46.007,45.19,45.875,1668026,0
2008-12-29,45.912,46.016,44.312,45.209,2373488,0
2008-12-30,45.471,46.477,45.182,46.477,3275443,0
