Date,Open,High,Low,Close,Volume,OpenInt
2012-08-06,49.05,49.05,49.01,49.01,10979,0
2012-08-07,49.01,49.01,48.992,49,24094,0
2012-08-08,48.992,49,48.972,49,25181,0
2012-08-09,48.972,49,48.972,49,31726,0
2012-08-10,49,49.01,48.972,48.992,84098,0
2012-08-13,49,49,48.982,49,29938,0
2012-08-14,48.982,48.992,48.972,48.992,9250,0
2012-08-15,48.962,48.992,48.962,48.982,89598,0
2012-08-16,48.982,48.982,48.952,48.972,102544,0
2012-08-17,48.972,48.982,48.962,48.982,20122,0
2012-08-20,48.962,48.992,48.962,48.982,11235,0
2012-08-21,48.992,48.992,48.962,48.982,17742,0
2012-08-22,49,49.01,48.982,49.01,8678,0
2012-08-23,49.01,49.02,49,49.01,14539,0
2012-08-24,49,49.01,48.982,48.982,67987,0
2012-08-27,49.01,49.01,48.992,49,16337,0
2012-08-28,49.01,49.02,48.992,49,17044,0
2012-08-29,49.02,49.02,48.992,49,20687,0
2012-08-30,49.02,49.03,49.01,49.03,13855,0
2012-08-31,49.05,49.06,49.02,49.06,46392,0
2012-09-04,49.02,49.05,49.02,49.04,60345,0
2012-09-05,49.02,49.04,49.02,49.04,17118,0
2012-09-06,49,49.02,48.982,48.982,125064,0
2012-09-07,49.03,49.03,48.992,48.992,34603,0
2012-09-10,49.01,49.02,49,49,26355,0
2012-09-11,49.02,49.02,49,49.02,13087,0
2012-09-12,49.02,49.03,49,49.03,39908,0
2012-09-13,49.02,49.05,49.01,49.01,45054,0
2012-09-14,49,49.02,48.992,49,59906,0
2012-09-17,48.992,49.01,48.982,48.992,150531,0
2012-09-18,49,49.02,49,49,48407,0
2012-09-19,49.02,49.02,49,49,26626,0
2012-09-20,48.992,49.01,48.992,49.01,18431,0
2012-09-21,49,49.01,48.992,49,63822,0
2012-09-24,49,49.01,49,49.01,11384,0
2012-09-25,49.01,49.01,48.982,49.01,25180,0
2012-09-26,48.992,49.03,48.992,49.03,68937,0
2012-09-27,49.02,49.03,49.01,49.03,28516,0
2012-09-28,49.02,49.05,49.01,49.01,56683,0
2012-10-01,48.992,49.02,48.992,49,160745,0
2012-10-02,48.992,49.02,48.992,49,41171,0
2012-10-03,48.992,49.03,48.992,49.03,146990,0
2012-10-04,49.03,49.03,49,49.01,82732,0
2012-10-05,48.992,49,48.982,48.982,22005,0
2012-10-08,49,49.02,49,49.01,16925,0
2012-10-09,48.982,49.01,48.982,49.01,32236,0
2012-10-10,49,49,48.982,49,27903,0
2012-10-11,48.992,49.01,48.982,49,77101,0
2012-10-12,49,49.01,48.992,49.01,24322,0
2012-10-15,48.992,49.01,48.982,48.992,53892,0
2012-10-16,48.992,49,48.982,48.982,36716,0
2012-10-17,49,49,48.962,48.982,33609,0
2012-10-18,48.992,48.992,48.962,48.982,10205,0
2012-10-19,48.982,48.982,48.972,48.972,15798,0
2012-10-22,48.962,48.972,48.952,48.952,22486,0
2012-10-23,48.982,48.982,48.962,48.962,22008,0
2012-10-24,48.982,48.992,48.962,48.972,18977,0
2012-10-25,48.962,48.962,48.952,48.952,20794,0
2012-10-26,48.952,48.982,48.952,48.972,29232,0
2012-10-31,49,49,48.972,49,385472,0
2012-11-01,48.982,48.992,48.962,48.982,132912,0
2012-11-02,48.962,48.982,48.962,48.962,11060,0
2012-11-05,48.982,49,48.982,48.992,37124,0
2012-11-06,48.962,48.992,48.962,48.972,16724,0
2012-11-07,48.982,49.01,48.982,49,41177,0
2012-11-08,48.982,49.01,48.982,49.01,43595,0
2012-11-09,48.982,49.01,48.982,49,42143,0
2012-11-12,49.02,49.02,48.992,48.992,22603,0
2012-11-13,49.03,49.03,49,49,30299,0
2012-11-14,49,49.01,49,49,13201,0
2012-11-15,49.03,49.03,49,49.02,62933,0
2012-11-16,49,49.02,49,49.01,36913,0
2012-11-19,49.01,49.02,49.01,49.02,32455,0
2012-11-20,49,49.01,49,49.01,20575,0
2012-11-21,48.992,48.992,48.982,48.982,21091,0
2012-11-23,49.01,49.01,48.982,48.992,17703,0
2012-11-26,49.01,49.01,48.992,49.01,81287,0
2012-11-27,49,49.01,48.992,49.01,63048,0
2012-11-28,49,49.01,49,49.01,10459,0
2012-11-29,49.01,49.02,49,49.01,35500,0
2012-11-30,49.02,49.02,49,49.02,20920,0
2012-12-03,48.982,49.01,48.982,49.01,219128,0
2012-12-04,49,49.02,48.992,49.01,15929,0
2012-12-05,49,49.02,49,49.01,17098,0
2012-12-06,49.03,49.03,49.01,49.01,31861,0
2012-12-07,48.992,49.02,48.992,49.01,41541,0
2012-12-10,49.03,49.03,49.01,49.01,25753,0
2012-12-11,49,49.02,49,49,17272,0
2012-12-12,49.02,49.02,49,49.02,12205,0
2012-12-13,49,49.02,49,49.02,100525,0
2012-12-14,49,49.03,49,49.03,57834,0
2012-12-17,49.01,49.03,49,49.01,35049,0
2012-12-18,49.01,49.01,48.982,48.992,113776,0
2012-12-19,48.982,49,48.982,49,29539,0
2012-12-20,48.992,49.01,48.982,49,44889,0
2012-12-21,49.01,49.01,48.992,49,104531,0
2012-12-24,48.982,49.01,48.982,49,18620,0
2012-12-26,48.992,49.01,48.992,49,30520,0
2012-12-27,48.985,49.012,48.985,49.012,52934,0
2012-12-28,49.002,49.022,49.002,49.002,47116,0
2012-12-31,49.012,49.062,48.985,48.985,50281,0
2013-01-02,48.995,49.012,48.995,49.012,163154,0
2013-01-03,49.002,49.022,48.995,49.012,44498,0
2013-01-04,48.985,49.012,48.985,49.002,29121,0
2013-01-07,48.995,49.012,48.995,48.995,22904,0
2013-01-08,49.002,49.022,49.002,49.012,61396,0
2013-01-09,49.012,49.042,49.012,49.022,23318,0
2013-01-10,49.012,49.032,49.012,49.022,21271,0
2013-01-11,49.002,49.032,49.002,49.012,61416,0
2013-01-14,49.022,49.032,49.022,49.022,26927,0
2013-01-15,49.022,49.042,49.022,49.022,28519,0
2013-01-16,49.022,49.032,49.022,49.022,42223,0
2013-01-17,49.032,49.032,49.012,49.012,28939,0
2013-01-18,49.022,49.022,49.012,49.022,13546,0
2013-01-22,49.012,49.032,49.012,49.022,51534,0
2013-01-23,49.052,49.052,49.032,49.042,37828,0
2013-01-24,49.052,49.052,49.022,49.042,73184,0
2013-01-25,49.012,49.022,48.995,49.002,90784,0
2013-01-28,49.002,49.002,48.995,49.002,30562,0
2013-01-29,48.995,49.002,48.995,48.995,46043,0
2013-01-30,48.995,49.022,48.995,49.002,42913,0
2013-01-31,49.022,49.022,49.012,49.022,77518,0
2013-02-01,49.014,49.044,49.014,49.024,191724,0
2013-02-04,49.024,49.044,49.024,49.034,51894,0
2013-02-05,49.024,49.034,49.014,49.014,38298,0
2013-02-06,49.044,49.044,49.024,49.034,23433,0
2013-02-07,49.034,49.044,49.024,49.034,43105,0
2013-02-08,49.034,49.044,49.024,49.024,31031,0
2013-02-11,49.044,49.044,49.034,49.044,69887,0
2013-02-12,49.034,49.034,49.014,49.034,70810,0
2013-02-13,49.014,49.024,49.014,49.014,30908,0
2013-02-14,49.014,49.034,49.014,49.024,38397,0
2013-02-15,49.004,49.034,49.004,49.024,82696,0
2013-02-19,49.004,49.024,49.004,49.014,36600,0
2013-02-20,49.014,49.034,49.014,49.024,30289,0
2013-02-21,49.024,49.034,49.024,49.024,28092,0
2013-02-22,49.034,49.034,49.024,49.024,78704,0
2013-02-25,49.034,49.054,49.034,49.054,20545,0
2013-02-26,49.054,49.064,49.044,49.054,33184,0
2013-02-27,49.064,49.064,49.044,49.054,45433,0
2013-02-28,49.044,49.064,49.044,49.064,46179,0
2013-03-01,49.065,49.065,49.035,49.045,144471,0
2013-03-04,49.055,49.065,49.045,49.045,46588,0
2013-03-05,49.065,49.065,49.045,49.045,48028,0
2013-03-06,49.035,49.055,49.035,49.035,51219,0
2013-03-07,49.035,49.045,49.035,49.035,22139,0
2013-03-08,49.025,49.035,49.015,49.025,53540,0
2013-03-11,49.035,49.045,49.025,49.045,52563,0
2013-03-12,49.025,49.045,49.025,49.025,28839,0
2013-03-13,49.015,49.035,49.015,49.025,32354,0
2013-03-14,49.025,49.035,49.025,49.025,45018,0
2013-03-15,49.035,49.045,49.015,49.025,49615,0
2013-03-18,49.045,49.055,49.035,49.045,33815,0
2013-03-19,49.065,49.065,49.045,49.055,46104,0
2013-03-20,49.045,49.055,49.045,49.055,35410,0
2013-03-21,49.065,49.065,49.035,49.035,69968,0
2013-03-22,49.035,49.055,49.035,49.055,65353,0
2013-03-25,49.065,49.065,49.055,49.065,40128,0
2013-03-26,49.055,49.065,49.045,49.065,91171,0
2013-03-27,49.073,49.073,49.055,49.065,61635,0
2013-03-28,49.065,49.065,49.045,49.055,38446,0
2013-04-01,49.057,49.095,49.047,49.066,172520,0
2013-04-02,49.057,49.075,49.057,49.057,37978,0
2013-04-03,49.085,49.085,49.057,49.066,48134,0
2013-04-04,49.075,49.095,49.075,49.095,51740,0
2013-04-05,49.075,49.095,49.075,49.085,38456,0
2013-04-08,49.085,49.095,49.085,49.095,40393,0
2013-04-09,49.075,49.095,49.075,49.095,40684,0
2013-04-10,49.095,49.095,49.075,49.085,83438,0
2013-04-11,49.095,49.095,49.075,49.095,307349,0
2013-04-12,49.095,49.095,49.085,49.095,32698,0
2013-04-15,49.085,49.105,49.085,49.095,38048,0
2013-04-16,49.075,49.095,49.075,49.085,35497,0
2013-04-17,49.095,49.095,49.085,49.085,36286,0
2013-04-18,49.095,49.105,49.085,49.095,56385,0
2013-04-19,49.095,49.095,49.075,49.095,25156,0
2013-04-22,49.095,49.105,49.085,49.105,25795,0
2013-04-23,49.105,49.115,49.095,49.105,52735,0
2013-04-24,49.105,49.105,49.095,49.095,52313,0
2013-04-25,49.105,49.105,49.085,49.105,33659,0
2013-04-26,49.095,49.115,49.095,49.095,43525,0
2013-04-29,49.115,49.123,49.105,49.123,24939,0
2013-04-30,49.115,49.123,49.115,49.115,27790,0
2013-05-01,49.133,49.133,49.096,49.124,116808,0
2013-05-02,49.133,49.133,49.106,49.124,29279,0
2013-05-03,49.116,49.116,49.086,49.106,45058,0
2013-05-06,49.116,49.116,49.086,49.106,36721,0
2013-05-07,49.096,49.106,49.086,49.106,37932,0
2013-05-08,49.096,49.106,49.086,49.106,21362,0
2013-05-09,49.106,49.116,49.096,49.106,17641,0
2013-05-10,49.086,49.096,49.076,49.086,22733,0
2013-05-13,49.096,49.096,49.086,49.096,47970,0
2013-05-14,49.096,49.096,49.076,49.086,79896,0
2013-05-15,49.096,49.096,49.076,49.096,60500,0
2013-05-16,49.086,49.106,49.086,49.106,29328,0
2013-05-17,49.096,49.106,49.086,49.086,76514,0
2013-05-20,49.076,49.096,49.076,49.096,20288,0
2013-05-21,49.106,49.106,49.086,49.106,50400,0
2013-05-22,49.106,49.116,49.076,49.096,46562,0
2013-05-23,49.106,49.106,49.076,49.076,90910,0
2013-05-24,49.086,49.086,49.067,49.067,35393,0
2013-05-28,49.086,49.086,49.038,49.038,91333,0
2013-05-29,49.038,49.048,49.028,49.038,42505,0
2013-05-30,49.058,49.058,49.048,49.058,23723,0
2013-05-31,49.038,49.058,49.038,49.058,25432,0
2013-06-03,49.059,49.077,49.049,49.059,151928,0
2013-06-04,49.049,49.068,49.049,49.059,47076,0
2013-06-05,49.039,49.068,49.039,49.049,43873,0
2013-06-06,49.068,49.077,49.049,49.059,27397,0
2013-06-07,49.059,49.059,49.039,49.049,58623,0
2013-06-10,49.039,49.039,49.029,49.039,141951,0
2013-06-11,49.029,49.039,49.009,49.029,52307,0
2013-06-12,49.019,49.029,49.009,49.029,25538,0
2013-06-13,49.039,49.059,49.019,49.059,41511,0
2013-06-14,49.077,49.087,49.068,49.077,402143,0
2013-06-17,49.077,49.097,49.068,49.068,42920,0
2013-06-18,49.077,49.087,49.059,49.087,52105,0
2013-06-19,49.087,49.087,49.039,49.039,121848,0
2013-06-20,49.029,49.029,49.009,49.019,77680,0
2013-06-21,49.009,49.009,48.961,48.971,124820,0
2013-06-24,48.903,48.961,48.903,48.951,88731,0
2013-06-25,48.991,48.991,48.941,48.951,489624,0
2013-06-26,48.961,48.991,48.961,48.981,79843,0
2013-06-27,48.981,49.009,48.981,49.009,32544,0
2013-06-28,49.054,49.102,49.044,49.082,790881,0
2013-07-01,49.028,49.028,48.98,49.008,250592,0
2013-07-02,49.018,49.028,49,49.018,463022,0
2013-07-03,49,49.028,49,49,48201,0
2013-07-05,48.99,48.99,48.95,48.95,50210,0
2013-07-08,48.96,49,48.96,49,39539,0
2013-07-09,49,49.008,48.99,49.008,115814,0
2013-07-10,49,49.038,48.98,49,102087,0
2013-07-11,49.067,49.067,49.008,49.038,50956,0
2013-07-12,49.058,49.058,49.018,49.028,34471,0
2013-07-15,49.038,49.038,49.008,49.038,212234,0
2013-07-16,49.076,49.076,49.028,49.048,96098,0
2013-07-17,49.058,49.076,49.048,49.067,57004,0
2013-07-18,49.067,49.076,49.048,49.067,78337,0
2013-07-19,49.067,49.076,49.048,49.067,154982,0
2013-07-22,49.116,49.116,49.058,49.076,72525,0
2013-07-23,49.106,49.106,49.048,49.067,45348,0
2013-07-24,49.086,49.096,49.028,49.048,483680,0
2013-07-25,49.028,49.067,49.028,49.067,27390,0
2013-07-26,49.116,49.116,49.038,49.058,399268,0
2013-07-29,49.067,49.076,49.048,49.058,29019,0
2013-07-30,49.106,49.106,49.067,49.076,27373,0
2013-07-31,49.038,49.096,49.038,49.086,16845,0
2013-08-01,49.109,49.109,49.021,49.061,909606,0
2013-08-02,49.119,49.119,49.051,49.089,67199,0
2013-08-05,49.069,49.109,49.069,49.089,61829,0
2013-08-06,49.069,49.099,49.061,49.089,83356,0
2013-08-07,49.127,49.127,49.069,49.079,45177,0
2013-08-08,49.127,49.127,49.069,49.069,34322,0
2013-08-09,49.089,49.089,49.061,49.089,33318,0
2013-08-12,49.119,49.119,49.061,49.089,40403,0
2013-08-13,49.069,49.069,49.051,49.051,32503,0
2013-08-14,49.041,49.069,49.031,49.031,526903,0
2013-08-15,49.031,49.051,49.011,49.041,224872,0
2013-08-16,49.021,49.051,49.011,49.051,254387,0
2013-08-19,49.011,49.041,49.011,49.041,47501,0
2013-08-20,49.021,49.061,49.021,49.051,44378,0
2013-08-21,49.031,49.069,49.021,49.031,48908,0
2013-08-22,49.001,49.031,48.983,49.001,66256,0
2013-08-23,48.983,49.021,48.983,49.011,81035,0
2013-08-26,49.041,49.041,49.011,49.031,27588,0
2013-08-27,49.011,49.041,49.011,49.041,69679,0
2013-08-28,49.041,49.041,49.011,49.021,566080,0
2013-08-29,48.993,49.031,48.993,49.031,24473,0
2013-08-30,49.072,49.082,49.054,49.072,168671,0
2013-09-03,48.986,49.004,48.976,49.004,234853,0
2013-09-04,48.986,49.004,48.946,48.956,32597,0
2013-09-05,48.956,48.956,48.869,48.917,1561122,0
2013-09-06,48.936,48.986,48.936,48.976,69661,0
2013-09-09,48.996,49.004,48.986,49.004,35747,0
2013-09-10,48.986,48.986,48.956,48.966,93306,0
2013-09-11,48.996,48.996,48.956,48.996,77740,0
2013-09-12,48.986,49.004,48.976,48.986,102931,0
2013-09-13,48.966,48.996,48.966,48.976,32028,0
2013-09-16,49.063,49.063,49.014,49.014,126926,0
2013-09-17,49.071,49.071,49.023,49.063,40787,0
2013-09-18,49.033,49.12,49.033,49.091,448183,0
2013-09-19,49.081,49.111,49.081,49.111,67597,0
2013-09-20,49.129,49.129,49.081,49.101,190861,0
2013-09-23,49.138,49.138,49.071,49.111,203586,0
2013-09-24,49.138,49.138,49.091,49.111,63121,0
2013-09-25,49.148,49.148,49.101,49.129,216726,0
2013-09-26,49.111,49.12,49.101,49.12,80796,0
2013-09-27,49.12,49.12,49.101,49.101,214001,0
2013-09-30,49.188,49.188,49.149,49.149,55598,0
2013-10-01,49.148,49.148,49.101,49.12,606385,0
2013-10-02,49.12,49.138,49.12,49.138,31849,0
2013-10-03,49.138,49.148,49.12,49.129,43274,0
2013-10-04,49.138,49.138,49.111,49.12,38606,0
2013-10-07,49.111,49.138,49.111,49.12,96631,0
2013-10-08,49.111,49.111,49.081,49.091,105903,0
2013-10-09,49.081,49.101,49.081,49.091,65596,0
2013-10-10,49.053,49.101,49.053,49.081,70059,0
2013-10-11,49.071,49.111,49.071,49.091,32833,0
2013-10-14,49.12,49.12,49.063,49.071,42745,0
2013-10-15,49.091,49.111,49.071,49.081,140483,0
2013-10-16,49.081,49.101,49.071,49.081,89039,0
2013-10-17,49.138,49.138,49.12,49.129,49667,0
2013-10-18,49.12,49.138,49.12,49.129,33572,0
2013-10-21,49.158,49.158,49.12,49.129,57810,0
2013-10-22,49.138,49.177,49.138,49.168,31058,0
2013-10-23,49.148,49.177,49.148,49.158,26964,0
2013-10-24,49.187,49.187,49.148,49.148,22531,0
2013-10-25,49.138,49.177,49.138,49.148,20728,0
2013-10-28,49.148,49.177,49.148,49.168,33969,0
2013-10-29,49.168,49.177,49.158,49.158,18590,0
2013-10-30,49.187,49.187,49.158,49.158,87491,0
2013-10-31,49.218,49.218,49.188,49.198,32922,0
2013-11-01,49.214,49.214,49.174,49.174,74856,0
2013-11-04,49.174,49.184,49.165,49.165,34083,0
2013-11-05,49.214,49.214,49.165,49.184,39978,0
2013-11-06,49.204,49.204,49.184,49.184,23367,0
2013-11-07,49.204,49.214,49.184,49.204,40414,0
2013-11-08,49.174,49.184,49.155,49.174,28690,0
2013-11-11,49.174,49.224,49.145,49.155,41479,0
2013-11-12,49.204,49.204,49.135,49.155,52961,0
2013-11-13,49.165,49.184,49.155,49.165,16381,0
2013-11-14,49.184,49.204,49.174,49.204,55627,0
2013-11-15,49.214,49.214,49.174,49.184,257985,0
2013-11-18,49.184,49.214,49.184,49.214,124742,0
2013-11-19,49.194,49.254,49.194,49.204,28258,0
2013-11-20,49.194,49.234,49.194,49.214,80590,0
2013-11-21,49.204,49.224,49.194,49.204,77215,0
2013-11-22,49.214,49.214,49.204,49.214,209254,0
2013-11-25,49.214,49.214,49.194,49.214,82268,0
2013-11-26,49.224,49.224,49.204,49.224,68685,0
2013-11-27,49.204,49.224,49.204,49.224,55223,0
2013-11-29,49.218,49.238,49.208,49.228,141090,0
2013-12-02,49.149,49.218,49.139,49.198,127607,0
2013-12-03,49.198,49.228,49.198,49.228,131359,0
2013-12-04,49.218,49.228,49.188,49.208,37037,0
2013-12-05,49.188,49.228,49.178,49.208,49253,0
2013-12-06,49.218,49.218,49.169,49.188,45177,0
2013-12-09,49.178,49.198,49.178,49.198,54861,0
2013-12-10,49.198,49.208,49.188,49.188,56647,0
2013-12-11,49.238,49.238,49.188,49.208,68820,0
2013-12-12,49.159,49.188,49.149,49.169,70774,0
2013-12-13,49.149,49.178,49.149,49.178,36477,0
2013-12-16,49.159,49.188,49.159,49.159,367898,0
2013-12-17,49.159,49.188,49.159,49.178,76130,0
2013-12-18,49.169,49.208,49.159,49.208,38245,0
2013-12-19,49.169,49.178,49.149,49.169,49191,0
2013-12-20,49.159,49.159,49.13,49.139,147234,0
2013-12-23,49.159,49.159,49.13,49.13,67769,0
2013-12-24,49.139,49.139,49.112,49.112,21730,0
2013-12-26,49.13,49.13,49.112,49.13,100909,0
2013-12-27,49.135,49.145,49.126,49.135,87960,0
2013-12-30,49.145,49.174,49.145,49.145,239420,0
2013-12-31,49.194,49.194,49.145,49.184,170718,0
2014-01-02,49.165,49.174,49.145,49.145,186175,0
2014-01-03,49.135,49.155,49.126,49.145,65775,0
2014-01-06,49.135,49.155,49.126,49.155,126321,0
2014-01-07,49.165,49.165,49.135,49.145,126779,0
2014-01-08,49.118,49.145,49.098,49.118,88482,0
2014-01-09,49.126,49.135,49.098,49.108,66282,0
2014-01-10,49.126,49.155,49.126,49.155,42827,0
2014-01-13,49.184,49.194,49.165,49.174,60379,0
2014-01-14,49.165,49.184,49.155,49.174,55288,0
2014-01-15,49.135,49.155,49.135,49.135,85544,0
2014-01-16,49.145,49.174,49.145,49.155,49114,0
2014-01-17,49.165,49.174,49.145,49.174,123747,0
2014-01-21,49.174,49.174,49.155,49.165,50520,0
2014-01-22,49.155,49.155,49.135,49.135,47284,0
2014-01-23,49.184,49.194,49.155,49.194,25385,0
2014-01-24,49.204,49.214,49.184,49.184,47857,0
2014-01-27,49.174,49.204,49.174,49.184,67511,0
2014-01-28,49.204,49.214,49.184,49.204,63627,0
2014-01-29,49.224,49.234,49.204,49.214,50811,0
2014-01-30,49.224,49.234,49.204,49.234,51159,0
2014-01-31,49.214,49.244,49.214,49.224,50304,0
2014-02-03,49.219,49.308,49.209,49.308,196410,0
2014-02-04,49.288,49.288,49.239,49.278,160916,0
2014-02-05,49.239,49.298,49.239,49.269,99028,0
2014-02-06,49.259,49.259,49.239,49.239,49480,0
2014-02-07,49.269,49.298,49.249,49.249,70738,0
2014-02-10,49.269,49.278,49.249,49.278,47076,0
2014-02-11,49.249,49.259,49.229,49.229,68211,0
2014-02-12,49.219,49.239,49.199,49.219,110141,0
2014-02-13,49.249,49.259,49.229,49.259,44309,0
2014-02-14,49.249,49.259,49.239,49.239,35026,0
2014-02-18,49.249,49.288,49.249,49.269,64903,0
2014-02-19,49.259,49.278,49.259,49.269,45670,0
2014-02-20,49.259,49.259,49.229,49.259,71701,0
2014-02-21,49.229,49.259,49.229,49.229,36919,0
2014-02-24,49.259,49.269,49.239,49.239,291806,0
2014-02-25,49.259,49.269,49.249,49.259,70388,0
2014-02-26,49.239,49.278,49.239,49.259,41358,0
2014-02-27,49.278,49.278,49.259,49.259,254288,0
2014-02-28,49.278,49.278,49.249,49.278,36621,0
2014-03-03,49.303,49.303,49.264,49.293,133716,0
2014-03-04,49.283,49.283,49.254,49.264,91517,0
2014-03-05,49.244,49.273,49.244,49.254,94705,0
2014-03-06,49.254,49.254,49.234,49.234,79500,0
2014-03-07,49.224,49.234,49.194,49.204,171145,0
2014-03-10,49.204,49.224,49.194,49.224,44171,0
2014-03-11,49.234,49.234,49.214,49.234,48256,0
2014-03-12,49.244,49.244,49.224,49.224,42798,0
2014-03-13,49.204,49.273,49.204,49.254,246909,0
2014-03-14,49.244,49.264,49.234,49.244,95072,0
2014-03-17,49.254,49.254,49.224,49.244,126719,0
2014-03-18,49.224,49.254,49.224,49.254,166598,0
2014-03-19,49.234,49.254,49.145,49.165,95443,0
2014-03-20,49.174,49.174,49.145,49.174,116251,0
2014-03-21,49.165,49.184,49.145,49.165,38916,0
2014-03-24,49.145,49.165,49.145,49.155,48617,0
2014-03-25,49.145,49.174,49.145,49.165,67322,0
2014-03-26,49.174,49.204,49.165,49.184,52998,0
2014-03-27,49.165,49.204,49.165,49.204,136304,0
2014-03-28,49.174,49.194,49.165,49.184,53000,0
2014-03-31,49.184,49.214,49.165,49.214,55610,0
2014-04-01,49.191,49.211,49.181,49.191,111173,0
2014-04-02,49.162,49.191,49.162,49.162,68049,0
2014-04-03,49.172,49.191,49.162,49.181,61864,0
2014-04-04,49.191,49.221,49.181,49.201,58955,0
2014-04-07,49.241,49.241,49.211,49.211,61085,0
2014-04-08,49.241,49.241,49.211,49.241,89301,0
2014-04-09,49.201,49.261,49.201,49.261,82813,0
2014-04-10,49.271,49.3,49.251,49.3,87134,0
2014-04-11,49.3,49.3,49.28,49.29,39086,0
2014-04-14,49.251,49.28,49.241,49.261,56935,0
2014-04-15,49.271,49.28,49.241,49.271,40709,0
2014-04-16,49.28,49.29,49.241,49.28,53345,0
2014-04-17,49.231,49.31,49.221,49.271,64127,0
2014-04-21,49.251,49.261,49.231,49.231,50041,0
2014-04-22,49.231,49.271,49.231,49.231,49766,0
2014-04-23,49.251,49.29,49.231,49.241,49284,0
2014-04-24,49.261,49.271,49.231,49.251,28241,0
2014-04-25,49.261,49.29,49.221,49.251,72596,0
2014-04-28,49.251,49.261,49.231,49.261,72638,0
2014-04-29,49.251,49.28,49.231,49.241,52299,0
2014-04-30,49.251,49.3,49.251,49.3,29728,0
2014-05-01,49.328,49.328,49.229,49.278,304663,0
2014-05-02,49.259,49.259,49.229,49.249,46127,0
2014-05-05,49.288,49.288,49.249,49.269,48811,0
2014-05-06,49.269,49.278,49.239,49.259,49591,0
2014-05-07,49.269,49.288,49.259,49.288,643713,0
2014-05-08,49.308,49.308,49.278,49.288,139544,0
2014-05-09,49.328,49.328,49.269,49.298,34539,0
2014-05-12,49.308,49.308,49.278,49.298,57087,0
2014-05-13,49.318,49.318,49.288,49.308,69399,0
2014-05-14,49.328,49.346,49.318,49.318,60807,0
2014-05-15,49.318,49.338,49.308,49.338,49592,0
2014-05-16,49.318,49.338,49.318,49.318,53623,0
2014-05-19,49.356,49.356,49.328,49.338,62688,0
2014-05-20,49.328,49.374,49.328,49.346,33897,0
2014-05-21,49.356,49.366,49.338,49.356,39053,0
2014-05-22,49.346,49.356,49.328,49.338,37868,0
2014-05-23,49.366,49.384,49.346,49.366,29023,0
2014-05-27,49.384,49.384,49.338,49.346,155644,0
2014-05-28,49.366,49.394,49.356,49.394,77554,0
2014-05-29,49.384,49.394,49.356,49.366,82948,0
2014-05-30,49.356,49.366,49.338,49.346,32678,0
2014-06-02,49.364,49.364,49.306,49.316,253815,0
2014-06-03,49.354,49.354,49.316,49.316,84640,0
2014-06-04,49.344,49.344,49.306,49.326,43856,0
2014-06-05,49.316,49.364,49.316,49.336,52489,0
2014-06-06,49.364,49.364,49.306,49.306,59337,0
2014-06-09,49.286,49.316,49.286,49.296,40626,0
2014-06-10,49.306,49.306,49.276,49.276,43608,0
2014-06-11,49.296,49.296,49.276,49.296,49724,0
2014-06-12,49.276,49.326,49.276,49.316,48853,0
2014-06-13,49.267,49.276,49.247,49.267,40782,0
2014-06-16,49.237,49.286,49.237,49.267,83309,0
2014-06-17,49.247,49.257,49.237,49.247,50808,0
2014-06-18,49.237,49.296,49.237,49.267,52145,0
2014-06-19,49.276,49.286,49.247,49.276,44792,0
2014-06-20,49.257,49.276,49.237,49.276,152630,0
2014-06-23,49.257,49.286,49.257,49.267,68733,0
2014-06-24,49.267,49.286,49.247,49.267,91341,0
2014-06-25,49.306,49.316,49.286,49.306,50542,0
2014-06-26,49.344,49.344,49.306,49.336,27487,0
2014-06-27,49.306,49.336,49.306,49.326,162960,0
2014-06-30,49.336,49.344,49.316,49.336,48458,0
2014-07-01,49.325,49.335,49.305,49.315,241896,0
2014-07-02,49.295,49.305,49.275,49.275,142058,0
2014-07-03,49.256,49.266,49.236,49.246,37884,0
2014-07-07,49.246,49.266,49.226,49.266,222454,0
2014-07-08,49.256,49.275,49.246,49.266,61850,0
2014-07-09,49.236,49.295,49.226,49.285,63728,0
2014-07-10,49.305,49.325,49.295,49.315,54077,0
2014-07-11,49.335,49.335,49.315,49.315,58062,0
2014-07-14,49.315,49.315,49.285,49.315,44224,0
2014-07-15,49.295,49.325,49.275,49.275,65791,0
2014-07-16,49.275,49.295,49.275,49.295,149065,0
2014-07-17,49.275,49.335,49.275,49.335,63282,0
2014-07-18,49.315,49.659,49.295,49.295,65690,0
2014-07-21,49.285,49.305,49.275,49.285,105197,0
2014-07-22,49.315,49.315,49.285,49.315,64525,0
2014-07-23,49.315,49.325,49.295,49.325,53120,0
2014-07-24,49.295,49.305,49.275,49.285,34723,0
2014-07-25,49.275,49.305,49.275,49.305,59450,0
2014-07-28,49.295,49.295,49.236,49.275,119725,0
2014-07-29,49.266,49.295,49.266,49.275,35018,0
2014-07-30,49.256,49.275,49.236,49.266,102390,0
2014-07-31,49.266,49.295,49.256,49.295,68623,0
2014-08-01,49.335,49.353,49.315,49.335,133401,0
2014-08-04,49.363,49.363,49.335,49.353,49971,0
2014-08-05,49.353,49.44,49.325,49.372,338768,0
2014-08-06,49.381,49.381,49.343,49.343,57251,0
2014-08-07,49.335,49.381,49.335,49.363,110789,0
2014-08-08,49.381,49.391,49.343,49.363,189068,0
