Date,Open,High,Low,Close,Volume,OpenInt
2016-06-23,22.181,22.397,22.181,22.309,4514,0
2016-06-24,22.372,22.372,22.372,22.372,110,0
2016-06-27,22.26,22.27,22.074,22.076,9501,0
2016-06-28,22.151,22.36,22.142,22.36,11749,0
2016-06-29,21.669,22.388,21.669,22.358,4625,0
2016-06-30,22.327,22.327,22.327,22.327,667,0
2016-07-01,22.29,22.354,22.29,22.354,578,0
2016-07-05,22.162,22.162,22.162,22.162,139,0
2016-07-06,22.161,22.161,22.161,22.161,1015,0
2016-07-07,22.191,22.329,22.181,22.329,3388,0
2016-07-08,22.417,22.447,22.407,22.447,721,0
2016-07-11,22.299,22.327,22.289,22.292,970,0
2016-07-12,22.23,22.468,22.23,22.412,2376,0
2016-07-13,22.464,22.472,22.464,22.472,392,0
2016-07-14,22.486,22.486,22.368,22.39,1102,0
2016-07-15,22.358,22.358,22.319,22.319,1411,0
2016-07-19,22.299,22.364,22.299,22.33,5721,0
2016-07-20,22.382,22.41,22.382,22.41,846,0
2016-07-22,22.285,22.361,22.26,22.361,2347,0
2016-07-25,22.327,22.327,22.327,22.327,157,0
2016-07-26,22.299,22.412,22.299,22.412,1246,0
2016-07-27,22.358,22.358,22.307,22.307,493,0
2016-07-28,22.411,22.411,22.411,22.411,193,0
2016-07-29,22.34,22.34,22.34,22.34,162,0
2016-08-01,22.23,22.385,22.23,22.385,6317,0
2016-08-03,22.223,22.223,22.223,22.223,210,0
2016-08-04,22.398,22.398,22.269,22.269,355,0
2016-08-05,22.279,22.357,22.279,22.357,609,0
2016-08-08,22.347,22.347,22.347,22.347,221,0
2016-08-09,22.476,22.476,22.289,22.289,1970,0
2016-08-11,22.526,22.526,22.504,22.504,1266,0
2016-08-12,22.442,22.442,22.442,22.442,118,0
2016-08-15,22.447,22.457,22.382,22.382,1442,0
2016-08-16,22.506,22.526,22.486,22.496,2381,0
2016-08-17,22.329,22.437,22.329,22.427,1451,0
2016-08-18,22.279,22.457,22.279,22.438,1595,0
2016-08-19,22.486,22.496,22.428,22.486,3599,0
2016-08-22,22.476,22.476,22.437,22.447,1888,0
2016-08-24,22.309,22.358,22.26,22.26,320292,0
2016-08-25,22.516,22.516,22.516,22.516,305,0
2016-08-26,22.555,22.565,22.545,22.555,818,0
2016-08-29,22.585,22.585,22.506,22.506,383,0
2016-08-30,22.524,22.524,22.469,22.469,1245,0
2016-08-31,22.44,22.44,22.44,22.44,246,0
2016-09-01,22.339,22.553,22.339,22.553,381,0
2016-09-07,22.555,22.625,22.555,22.625,1910,0
2016-09-13,22.519,22.519,22.339,22.354,2204,0
2016-09-14,22.367,22.367,22.367,22.367,313,0
2016-09-15,22.329,22.353,22.25,22.27,13665,0
2016-09-19,22.442,22.462,22.442,22.462,1629,0
2016-09-20,22.329,22.329,22.329,22.329,1260,0
2016-09-21,22.339,22.339,22.329,22.329,1421,0
2016-09-22,22.279,22.398,22.279,22.378,4509,0
2016-09-23,22.368,22.368,22.368,22.368,384,0
2016-09-26,22.23,22.393,22.23,22.393,1164,0
2016-09-27,22.419,22.419,22.419,22.419,392,0
2016-09-28,22.49,22.555,22.481,22.481,5701,0
2016-09-29,22.563,22.563,22.563,22.563,1015,0
2016-09-30,22.533,22.649,22.533,22.649,1888,0
2016-10-03,22.582,22.582,22.582,22.582,203,0
2016-10-04,22.585,22.585,22.585,22.585,1726,0
2016-10-07,22.615,22.615,22.592,22.592,496,0
2016-10-10,22.604,22.604,22.604,22.604,956,0
2016-10-11,22.526,22.567,22.526,22.54,3056,0
2016-10-13,22.521,22.521,22.49,22.49,4061,0
2016-10-17,22.579,22.579,22.579,22.579,284,0
2016-10-19,22.664,22.701,22.654,22.683,2133,0
2016-10-20,22.792,22.792,22.792,22.792,102,0
2016-10-21,22.841,22.841,22.719,22.719,275,0
2016-10-24,22.659,22.659,22.659,22.659,268,0
2016-10-25,22.506,22.506,22.506,22.506,305,0
2016-10-27,22.565,22.607,22.565,22.575,1123,0
2016-10-31,22.624,22.684,22.604,22.684,8558,0
2016-11-01,22.585,22.585,22.585,22.585,6037,0
2016-11-03,22.629,22.629,22.629,22.629,317,0
2016-11-07,22.57,22.57,22.557,22.565,508,0
2016-11-08,22.671,22.671,22.671,22.671,170,0
2016-11-11,22.52,22.52,22.417,22.427,9732,0
2016-11-14,22.562,22.562,22.501,22.501,524,0
2016-11-16,22.654,22.654,22.654,22.654,306,0
2016-11-17,22.654,22.654,22.654,22.654,221,0
2016-11-18,22.654,22.658,22.545,22.63,4248,0
2016-11-21,22.595,22.66,22.595,22.66,326,0
2016-11-22,22.629,22.629,22.569,22.624,4277,0
2016-12-01,22.688,22.688,22.575,22.575,3861,0
2016-12-02,22.697,22.697,22.614,22.624,1800,0
2016-12-05,22.693,22.693,22.675,22.675,1144,0
2016-12-07,22.762,22.807,22.762,22.792,770,0
2016-12-08,22.832,22.832,22.782,22.809,1047,0
2016-12-09,22.841,22.851,22.841,22.851,1262,0
2016-12-13,22.752,22.752,22.752,22.752,579,0
2016-12-15,22.569,22.569,22.569,22.569,214,0
2016-12-16,22.84,22.84,22.66,22.675,2233,0
2016-12-19,22.6,22.68,22.6,22.68,1029,0
2016-12-20,22.44,22.74,22.44,22.74,1581,0
2016-12-21,22.54,22.68,22.54,22.68,1308,0
2016-12-22,22.54,22.64,22.53,22.64,8661,0
2016-12-27,22.74,22.74,22.57,22.7,12544,0
2016-12-28,22.6578,22.7033,22.6578,22.7033,700,0
2016-12-29,22.75,22.75,22.6612,22.6612,2798,0
2016-12-30,22.5501,22.5501,22.5501,22.5501,351,0
2017-01-04,22.84,22.85,22.84,22.85,2177,0
2017-01-05,22.738,22.738,22.738,22.738,230,0
2017-01-06,22.8,22.8,22.76,22.76,391,0
2017-01-10,22.6101,22.6101,22.6101,22.6101,630,0
2017-01-11,22.53,22.7211,22.53,22.7211,740,0
2017-01-12,22.6781,22.6781,22.6201,22.6684,881,0
2017-01-13,22.6887,22.6887,22.6887,22.6887,1300,0
2017-01-18,22.694,22.694,22.694,22.694,255,0
2017-01-20,22.695,22.7593,22.695,22.7593,2600,0
2017-01-23,22.92,22.92,22.7473,22.7473,1759,0
2017-01-25,22.7741,22.7741,22.7241,22.74,1421,0
2017-01-26,22.732,22.732,22.732,22.732,218,0
2017-01-27,22.68,22.7023,22.68,22.7023,400,0
2017-01-30,22.71,22.7673,22.71,22.7673,379,0
2017-01-31,22.89,22.89,22.89,22.89,265,0
2017-02-02,22.6,22.6687,22.5619,22.6687,11896,0
2017-02-03,22.7474,22.7474,22.7474,22.7474,458,0
2017-02-07,22.55,22.55,22.55,22.55,435,0
2017-02-08,22.6494,22.6494,22.6494,22.6494,233,0
2017-02-09,22.71,22.71,22.71,22.71,142,0
2017-02-13,22.6601,22.6946,22.6601,22.6946,500,0
2017-02-16,22.6774,22.6774,22.6312,22.6312,443,0
2017-02-17,22.37,22.6126,22.37,22.5826,742,0
2017-02-21,22.77,22.77,22.77,22.77,306,0
2017-02-24,22.51,22.6984,22.51,22.6984,1433,0
2017-02-28,22.5,22.5118,22.468,22.488,1646,0
2017-03-01,22.5804,22.5804,22.5804,22.5804,163,0
2017-03-08,22.31,22.31,22.31,22.31,310,0
2017-03-09,22.365,22.365,22.365,22.365,100,0
2017-03-10,22.4,22.4063,22.4,22.4063,596,0
2017-03-13,22.51,22.51,22.4526,22.4526,794,0
2017-03-16,22.3201,22.3201,22.3201,22.3201,200,0
2017-03-17,22.3351,22.3351,22.3351,22.3351,800,0
2017-03-21,22.34,22.4126,22.34,22.35,774,0
2017-03-22,22.2618,22.3833,22.24,22.3833,5769,0
2017-03-24,22.25,22.25,22.25,22.25,687,0
2017-03-28,22.35,22.35,22.35,22.35,178,0
2017-03-31,22.3303,22.3303,22.3303,22.3303,186,0
2017-04-06,22.3799,22.3799,22.2897,22.2897,270,0
2017-04-11,22.4199,22.4199,22.3825,22.3825,277,0
2017-04-13,22.19,22.247,22.19,22.247,1647,0
2017-04-18,22.47,22.47,22.47,22.47,364,0
2017-04-19,22.425,22.4299,22.3252,22.3252,808,0
2017-04-20,22.41,22.41,22.277,22.277,772,0
2017-04-24,22.31,22.31,22.31,22.31,898,0
2017-04-25,22.2179,22.2179,22.2179,22.2179,252,0
2017-04-26,22.23,22.23,22.2079,22.2079,501,0
2017-04-27,22.22,22.22,22.1229,22.1229,239,0
2017-05-01,22.1052,22.1052,22.084,22.0889,2039,0
2017-05-03,21.99,22.054,21.99,22.054,587,0
2017-05-04,21.92,21.9858,21.92,21.9858,1260,0
2017-05-10,22.256,22.256,22.1968,22.1968,948,0
2017-05-12,21.87,21.87,21.87,21.87,290,0
2017-05-16,22.034,22.034,22.034,22.034,481,0
2017-05-17,21.86,21.87,21.37,21.87,26200,0
2017-05-18,22.07,22.07,22.07,22.07,202,0
2017-05-22,21.88,21.9582,21.88,21.9582,2171,0
2017-05-23,21.8101,21.8953,21.8101,21.8953,750,0
2017-05-25,22.03,22.03,21.9022,21.9022,3148,0
2017-05-26,21.9839,21.9839,21.9839,21.9839,266,0
2017-05-30,22.02,22.02,21.9275,21.9873,1644,0
2017-05-31,22.56,22.56,21.785,21.785,2396,0
2017-06-01,21.9325,21.9325,21.9325,21.9325,248,0
2017-06-05,21.8248,21.97,21.8248,21.97,4594,0
2017-06-06,21.9299,21.9299,21.89,21.89,869,0
2017-06-07,21.9274,21.95,21.7,21.94,2906,0
2017-06-09,22.05,22.05,21.8716,21.975,10953,0
2017-06-12,22.0985,22.51,22.0091,22.25,9468,0
2017-06-13,22.305,22.305,22.23,22.24,592,0
2017-06-14,22.67,22.67,22.285,22.313,1486,0
2017-06-15,22.29,22.31,22.29,22.3,4521,0
2017-06-16,22.3,22.3,22.3,22.3,855,0
2017-06-19,22.23,22.23,21.9337,21.9337,1196,0
2017-06-20,21.9492,22.5,21.9492,22.5,1750,0
2017-06-21,22.54,23.21,21.72,21.72,62593,0
2017-06-22,21.7,21.7,21.6701,21.6701,6253,0
2017-06-23,21.55,21.7788,21.55,21.7788,524,0
2017-06-26,21.73,21.73,21.72,21.72,4201,0
2017-06-27,21.85,21.85,21.72,21.72,23619,0
2017-06-28,21.6469,21.6469,21.59,21.6224,3937,0
2017-06-29,22.61,22.61,21.8059,21.96,8419,0
2017-07-03,21.871,21.871,21.871,21.871,101,0
2017-07-05,21.86,21.86,21.86,21.86,110,0
2017-07-06,21.8366,21.98,21.8366,21.9474,2745,0
2017-07-07,21.97,21.97,21.727,21.727,4797,0
2017-07-10,22.21,22.21,21.23,21.23,660,0
2017-07-11,21.746,21.746,21.746,21.746,324,0
2017-07-12,22.41,22.41,21.64,21.64,703,0
2017-07-14,21.8,21.8,21.8,21.8,731,0
2017-07-18,21.8078,21.8078,21.8078,21.8078,328,0
2017-07-20,22.65,22.65,21.9,21.92,7097,0
2017-07-21,21.828,21.828,21.828,21.828,396,0
2017-07-25,21.8276,21.96,21.8156,21.9462,5022,0
2017-08-01,21.91,21.91,21.67,21.91,5486,0
2017-08-07,21.88,21.88,21.8635,21.8635,3126,0
2017-08-08,21.85,21.86,21.85,21.86,1100,0
2017-08-09,21.5734,21.6926,21.5734,21.6926,375,0
2017-08-10,21.6321,21.6321,21.6321,21.6321,110,0
2017-08-11,21.49,21.5323,21.47,21.48,1500,0
2017-08-17,21.6,21.6,21.4114,21.4114,947,0
2017-08-21,21.3414,21.3414,21.3414,21.3414,153,0
2017-08-22,21.65,21.65,21.505,21.5187,3647,0
2017-08-24,21.57,21.57,21.32,21.32,2289,0
2017-08-25,21.3899,21.3899,21.3899,21.3899,773,0
2017-08-29,21.4581,21.4581,21.23,21.23,4129,0
2017-08-31,20.52,21.25,20.52,21.25,506,0
2017-09-05,21.21,21.54,21.21,21.54,210,0
2017-09-12,21.38,21.45,21.38,21.45,211,0
2017-09-13,21.48,21.5944,21.48,21.51,1527,0
2017-09-15,21.2,21.2,21.2,21.2,100,0
2017-09-18,21.46,21.6371,21.43,21.6371,1358,0
2017-09-19,21.73,21.73,21.4552,21.4552,524,0
2017-09-20,21.606,21.606,21.606,21.606,1263,0
2017-09-21,21.57,21.57,21.4973,21.5363,1204,0
2017-09-22,21.36,21.36,21.36,21.36,700,0
2017-09-26,21.6399,21.64,21.4444,21.6399,3369,0
2017-09-27,21.47,21.5999,21.37,21.5999,1104,0
2017-09-28,21.3301,21.3437,21.33,21.3437,600,0
2017-10-03,21.3,21.3,21.3,21.3,100,0
2017-10-04,21.49,21.49,21.4066,21.4066,2276,0
2017-10-05,21.2901,21.3472,21.29,21.29,5638,0
2017-10-06,21.2145,21.2145,21.2145,21.2145,769,0
2017-10-09,21.19,21.2825,21.19,21.21,2336,0
2017-10-10,21.288,21.288,21.22,21.22,1100,0
2017-10-11,21.55,21.55,21.3651,21.3651,1858,0
2017-10-12,21.3675,21.3675,21.3675,21.3675,114,0
2017-10-16,21.2,21.2,21.2,21.2,194,0
2017-10-17,21.45,21.45,21.3198,21.3483,977,0
2017-10-18,21.44,21.44,21.44,21.44,101,0
2017-10-19,21.3776,21.3776,21.3776,21.3776,398,0
2017-10-23,21.41,21.41,21.15,21.15,5711,0
2017-10-25,21.17,21.17,21.14,21.14,1171,0
2017-10-26,21.2477,21.2477,21.2477,21.2477,135,0
2017-10-27,21.21,21.21,21.21,21.21,1646,0
2017-10-30,21.1754,21.1754,21.1754,21.1754,861,0
2017-10-31,21.18,21.18,20.95,20.95,1907,0
2017-11-01,21.23,21.23,21.2299,21.23,607,0
2017-11-03,20.9919,21.18,20.9919,21.18,851,0
2017-11-06,21.188,21.188,21.188,21.188,241,0
2017-11-07,21.042,21.18,21.042,21.18,967,0
2017-11-09,21.1996,21.1996,21.1168,21.1168,1497,0
